Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-01-03;2.0;843.28488258;4000.0;1.1983124133;1.1983124133;1.1983124133;1.1983124133;1.1983124133
2007-01-15;7.0;2740.6758684;13969.0;1.258228034;1.258228034;1.258228034;1.3181436547;1.2881858443
2007-01-17;2.0;632.46366193;3080.0;1.1983124133;1.2462449099;1.1983124133;1.2462449099;1.2306668485
2007-01-18;6.0;2951.497089;15831.0;1.5338398891;1.3169453422;1.3169453422;1.5338398891;1.3552913395
2007-01-19;3.0;632.46366193;3900.0;1.5578061373;1.5578061373;1.5578061373;1.5578061373;1.5578061373
2007-01-24;6.0;1264.9273239;8301.0;1.6189200704;1.617721758;1.617721758;1.79746862;1.65846438
2007-01-29;6.0;2529.8546477;17390.0;1.79746862;1.6776373787;1.6656542545;1.79746862;1.7363546869
2007-01-30;2.0;421.64244129;2995.0;1.79746862;1.7914770579;1.7914770579;1.79746862;1.7950719952
2007-02-12;1.0;210.82122064;1498.0;1.7950719952;1.7950719952;1.7950719952;1.7950719952;1.7950719952
2007-02-13;3.0;1054.1061032;7477.0;1.79746862;1.7735023717;1.7735023717;1.79746862;1.7914770579
2007-02-14;1.0;1054.1061032;6850.0;1.6416880063;1.6416880063;1.6416880063;1.6416880063;1.6416880063
2007-02-26;1.0;210.82122064;1250.0;1.4978905167;1.4978905167;1.4978905167;1.4978905167;1.4978905167
2007-03-01;2.0;421.64244129;2400.0;1.437974896;1.437974896;1.437974896;1.437974896;1.437974896
2007-03-05;2.0;632.46366193;3321.0;1.3181436547;1.3433082153;1.3181436547;1.3433082153;1.3265318416
2007-03-08;1.0;210.82122064;1080.0;1.2941774064;1.2941774064;1.2941774064;1.2941774064;1.2941774064
2007-03-12;1.0;210.82122064;1080.0;1.2941774064;1.2941774064;1.2941774064;1.2941774064;1.2941774064
2007-03-13;3.0;1054.1061032;4765.0;1.1383967927;1.1503799168;1.1383967927;1.1503799168;1.1419917299
2007-03-14;2.0;632.46366193;2710.0;1.078481172;1.0904642961;1.078481172;1.0904642961;1.0820761092
2007-03-15;2.0;843.28488258;3611.0;1.0916626085;1.078481172;1.078481172;1.0916626085;1.0820761092
2007-03-20;1.0;210.82122064;940.0;1.1264136685;1.1264136685;1.1264136685;1.1264136685;1.1264136685
2007-03-22;1.0;210.82122064;903.0;1.0820761092;1.0820761092;1.0820761092;1.0820761092;1.0820761092
2007-03-28;1.0;210.82122064;905.0;1.0844727341;1.0844727341;1.0844727341;1.0844727341;1.0844727341
2007-04-10;4.0;843.28488258;4004.0;1.2007090382;1.1995107257;1.1983124133;1.2007090382;1.1995107257
2007-04-11;2.0;632.46366193;3504.0;1.3996288988;1.3996288988;1.3996288988;1.3996288988;1.3996288988
2007-04-13;1.0;210.82122064;1050.0;1.3615322814;1.3615322814;1.3615322814;1.3615322814;1.3615322814
2007-04-18;2.0;843.28488258;3997.0;1.2954007135;1.2966974109;1.2954007135;1.2966974109;1.2954007135
2007-04-19;7.0;2740.6758684;13100.0;1.2966974109;1.3291148462;1.2966974109;1.3291148462;1.3070709902
2007-04-20;1.0;421.64244129;2000.0;1.2966974109;1.2966974109;1.2966974109;1.2966974109;1.2966974109
2007-04-30;3.0;632.46366193;3304.0;1.4289605468;1.4276638494;1.4276638494;1.4289605468;1.4276638494
2007-05-02;1.0;210.82122064;1210.0;1.5690038672;1.5690038672;1.5690038672;1.5690038672;1.5690038672
2007-05-03;2.0;421.64244129;2600.0;1.6857066342;1.6857066342;1.6857066342;1.6857066342;1.6857066342
2007-05-04;2.0;632.46366193;4150.0;1.8153763753;1.7505415047;1.7505415047;1.8153763753;1.7933325193
2007-05-07;5.0;3373.1395303;22400.0;1.8153763753;1.8153763753;1.8153763753;1.8153763753;1.8153763753
2007-05-31;1.0;2319.0334271;14839.0;1.7492448073;1.7492448073;1.7492448073;1.7492448073;1.7492448073
2007-06-01;3.0;632.46366193;3691.0;1.6727396601;1.5573335905;1.5560368931;1.6727396601;1.5949378154
2007-06-04;1.0;210.82122064;1200.0;1.5560368931;1.5560368931;1.5560368931;1.5560368931;1.5560368931
2007-06-06;4.0;1054.1061032;6290.0;1.6468057118;1.6208717636;1.6208717636;1.6468057118;1.6312453429
2007-06-12;1.0;210.82122064;1260.0;1.6338387377;1.6338387377;1.6338387377;1.6338387377;1.6338387377
2007-06-14;3.0;843.28488258;5602.0;1.9320791422;1.6999703057;1.6999703057;1.9320791422;1.8166730727
2007-06-15;13.0;5692.1729574;44585.0;2.4637250807;1.9320791422;1.9320791422;2.7878994334;2.1408474254
2007-06-18;5.0;1264.9273239;12215.0;2.4637250807;2.7230645629;2.4637250807;2.7425150241;2.6400759286
2007-06-20;1.0;210.82122064;1900.0;2.4637250807;2.4637250807;2.4637250807;2.4637250807;2.4637250807
2007-07-06;18.0;5902.994178;55242.0;2.7230645629;2.4637250807;2.3340553396;2.7230645629;2.5583839917
2007-07-10;2.0;1054.1061032;10324.0;2.5933948218;2.8034598024;2.5933948218;2.8034598024;2.6776801535
2007-07-11;4.0;843.28488258;7362.0;2.47409866;2.3340553396;2.3340553396;2.47409866;2.3872199335
2007-07-12;1.0;421.64244129;3798.0;2.4624283833;2.4624283833;2.4624283833;2.4624283833;2.4624283833
2007-07-13;1.0;210.82122064;1850.0;2.3988902102;2.3988902102;2.3988902102;2.3988902102;2.3988902102
2007-07-16;1.0;210.82122064;1850.0;2.3988902102;2.3988902102;2.3988902102;2.3988902102;2.3988902102
2007-07-17;4.0;1686.5697652;15500.0;2.5285599513;2.3988902102;2.3988902102;2.5933948218;2.5129995823
2007-07-18;2.0;843.28488258;8114.0;2.6569329949;2.6037684011;2.6037684011;2.6569329949;2.6309990467
2007-07-19;3.0;1475.7485445;13416.0;2.5259665564;2.4702085678;2.4637250807;2.5259665564;2.4857689367
2007-07-23;7.0;3162.3183097;30968.0;2.5933948218;2.6569329949;2.5933948218;2.7230645629;2.6776801535
2007-07-24;2.0;421.64244129;3850.0;2.5933948218;2.3988902102;2.3988902102;2.5933948218;2.496142516
2007-07-30;2.0;1054.1061032;9250.0;2.3988902102;2.3988902102;2.3988902102;2.3988902102;2.3988902102
2007-07-31;5.0;2740.6758684;21384.0;2.0773092523;2.2043855985;2.0747158574;2.2043855985;2.1330672409
2007-08-15;1.0;210.82122064;1272.0;1.6493991067;1.6493991067;1.6493991067;1.6493991067;1.6493991067
2007-08-16;1.0;421.64244129;2542.0;1.6481024093;1.6481024093;1.6481024093;1.6481024093;1.6481024093
2007-08-17;2.0;421.64244129;2801.0;1.8153763753;1.8166730727;1.8153763753;1.8166730727;1.8166730727
2007-08-20;1.0;210.82122064;1500.0;1.9450461164;1.9450461164;1.9450461164;1.9450461164;1.9450461164
2007-08-31;3.0;632.46366193;4566.0;1.9735734594;1.9735734594;1.9735734594;1.9735734594;1.9735734594
2007-09-13;1.0;210.82122064;1520.0;1.9709800646;1.9709800646;1.9709800646;1.9709800646;1.9709800646
2007-09-21;5.0;1054.1061032;8000.0;2.139550728;2.0098809869;2.0098809869;2.139550728;2.0747158574
2007-10-02;5.0;1054.1061032;8501.0;2.2043855985;2.2056822959;2.2043855985;2.2056822959;2.2043855985
2007-10-10;1.0;210.82122064;1650.0;2.139550728;2.139550728;2.139550728;2.139550728;2.139550728
2007-10-23;5.0;1054.1061032;7655.0;2.0747158574;1.9255956552;1.9255956552;2.0747158574;1.9852437361
2007-10-31;1.0;210.82122064;1500.0;1.9450461164;1.9450461164;1.9450461164;1.9450461164;1.9450461164
2007-11-05;4.0;843.28488258;6171.0;1.9450461164;2.0241446584;1.9450461164;2.0876828316;2.000804105
2007-11-06;1.0;210.82122064;1502.0;1.9476395112;1.9476395112;1.9476395112;1.9476395112;1.9476395112
2007-11-14;10.0;2740.6758684;18496.0;1.8490905079;1.8426070209;1.8413103235;1.8490905079;1.8452004157
2007-11-19;3.0;2108.2122064;14207.0;1.8413103235;1.8426070209;1.8413103235;1.8426070209;1.8426070209
2007-11-21;1.0;421.64244129;2840.0;1.8413103235;1.8413103235;1.8413103235;1.8413103235;1.8413103235
2007-11-27;1.0;210.82122064;1400.0;1.8153763753;1.8153763753;1.8153763753;1.8153763753;1.8153763753
2007-12-06;2.0;421.64244129;2801.0;1.8153763753;1.8166730727;1.8153763753;1.8166730727;1.8166730727
2007-12-07;9.0;2108.2122064;14100.0;1.8153763753;1.8153763753;1.8153763753;1.9450461164;1.8283433494
2007-12-10;11.0;4638.0668542;30821.0;1.8153763753;1.8153763753;1.8153763753;1.8283433494;1.8166730727
2007-12-13;9.0;1897.3909858;13900.0;2.0098809869;1.9450461164;1.9450461164;2.0098809869;2.0021008024
2007-12-14;2.0;421.64244129;3100.0;2.0098809869;2.0098809869;2.0098809869;2.0098809869;2.0098809869
2007-12-17;3.0;1475.7485445;9955.0;1.8153763753;2.0098809869;1.8153763753;2.0098809869;1.8439037183
2007-12-18;3.0;632.46366193;4451.0;1.8166730727;2.0098809869;1.8166730727;2.0098809869;1.9242989578
2007-12-20;5.0;1897.3909858;12656.0;1.8153763753;1.8413103235;1.8153763753;1.8413103235;1.8231565597
2007-12-21;2.0;421.64244129;2800.0;1.8153763753;1.8153763753;1.8153763753;1.8153763753;1.8153763753
2008-01-02;1.0;210.82122064;1400.0;1.8153763753;1.8153763753;1.8153763753;1.8153763753;1.8153763753
2008-01-14;2.0;421.64244129;2903.0;1.9450461164;1.8192664675;1.8192664675;1.9450461164;1.8828046406
2008-01-15;5.0;1264.9273239;8450.0;1.8153763753;1.8802112458;1.8153763753;1.8802112458;1.8257499545
2008-01-16;2.0;1264.9273239;8370.0;1.7764754529;1.8153763753;1.7764754529;1.8153763753;1.8088928882
2008-01-17;3.0;1686.5697652;11120.0;1.7635084788;1.8153763753;1.7635084788;1.8153763753;1.8024094012
2008-01-21;1.0;210.82122064;1360.0;1.7635084788;1.7635084788;1.7635084788;1.7635084788;1.7635084788
2008-01-23;10.0;5059.7092955;32259.0;1.6857066342;1.7505415047;1.6857066342;1.7518382021;1.7427613203
2008-01-24;1.0;210.82122064;1390.0;1.8024094012;1.8024094012;1.8024094012;1.8024094012;1.8024094012
2008-01-28;1.0;632.46366193;4050.0;1.7505415047;1.7505415047;1.7505415047;1.7505415047;1.7505415047
2008-01-31;3.0;1686.5697652;10400.0;1.6857066342;1.6857066342;1.6857066342;1.6857066342;1.6857066342
2008-02-14;2.0;421.64244129;2600.0;1.6857066342;1.6857066342;1.6857066342;1.6857066342;1.6857066342
2008-02-18;1.0;210.82122064;1300.0;1.6857066342;1.6857066342;1.6857066342;1.6857066342;1.6857066342
2008-02-28;4.0;2951.497089;19300.0;1.8153763753;1.7505415047;1.7505415047;1.8153763753;1.7881457296
2008-03-03;1.0;210.82122064;1400.0;1.8153763753;1.8153763753;1.8153763753;1.8153763753;1.8153763753
2008-03-13;2.0;421.64244129;2751.0;1.7518382021;1.8153763753;1.7518382021;1.8153763753;1.7842556374
2008-03-14;1.0;210.82122064;1351.0;1.7518382021;1.7518382021;1.7518382021;1.7518382021;1.7518382021
2008-03-18;1.0;210.82122064;1350.0;1.7505415047;1.7505415047;1.7505415047;1.7505415047;1.7505415047
2008-03-19;6.0;1264.9273239;7970.0;1.6857066342;1.7505415047;1.6857066342;1.7505415047;1.7220141617
2008-03-20;3.0;1475.7485445;9100.0;1.6857066342;1.6857066342;1.6857066342;1.6857066342;1.6857066342
2008-03-25;2.0;843.28488258;5400.0;1.7505415047;1.7505415047;1.7505415047;1.7505415047;1.7505415047
2008-03-26;19.0;5270.5305161;35375.0;1.9201982932;1.8502482126;1.8502482126;2.2562329946;1.9407718464
2008-03-27;108.0;40899.316805;346285.0;2.2082280372;1.9339139953;1.9339139953;2.756856121;2.4482528239
2008-03-28;55.0;24455.261595;200692.0;1.8735649061;2.605983398;1.7844128425;2.7157090147;2.3728164624
2008-03-31;9.0;1897.3909858;12380.0;1.8543629232;1.9339139953;1.8543629232;1.9339139953;1.8872806082
2008-04-01;5.0;1054.1061032;6594.0;1.7830412723;1.8543629232;1.7830412723;1.8543629232;1.8091011063
2008-04-02;4.0;843.28488258;5991.0;2.0573553142;2.0518690334;2.0518690334;2.0573553142;2.0546121738
2008-04-03;5.0;1475.7485445;9406.0;1.8173305275;1.9201982932;1.8104726765;1.9201982932;1.8433903615
2008-04-04;1.0;421.64244129;2700.0;1.8516197828;1.8516197828;1.8516197828;1.8516197828;1.8516197828
2008-04-07;5.0;1475.7485445;9242.0;1.7144627618;1.7144627618;1.7144627618;1.8502482126;1.8104726765
2008-04-08;10.0;2529.8546477;15349.0;1.7556098681;1.7185774725;1.7185774725;1.7830412723;1.7542382979
2008-04-10;3.0;1054.1061032;6276.0;1.7076049108;1.7281784639;1.7076049108;1.7281784639;1.7213206129
2008-04-14;2.0;1054.1061032;6203.0;1.7007470597;1.7021186299;1.7007470597;1.7021186299;1.7021186299
2008-04-16;4.0;1264.9273239;7311.0;1.6595999535;1.6746872258;1.6595999535;1.6746872258;1.6719440853
2008-04-17;7.0;1686.5697652;9671.0;1.6335401195;1.6321685493;1.6321685493;1.7830412723;1.6582283832
2008-04-18;2.0;2108.2122064;11000.0;1.5087272304;1.5087272304;1.5087272304;1.5087272304;1.5087272304
2008-04-23;7.0;2529.8546477;13254.0;1.4675801241;1.5361586346;1.3743133499;1.7144627618;1.5155850815
2008-04-24;1.0;210.82122064;1200.0;1.6458842514;1.6458842514;1.6458842514;1.6458842514;1.6458842514
2008-04-25;4.0;843.28488258;4243.0;1.453864422;1.4552359922;1.453864422;1.4552359922;1.4552359922
2008-04-28;1.0;210.82122064;1100.0;1.5087272304;1.5087272304;1.5087272304;1.5087272304;1.5087272304
2008-04-30;1.0;210.82122064;1110.0;1.5224429325;1.5224429325;1.5224429325;1.5224429325;1.5224429325
2008-05-02;1.0;210.82122064;1111.0;1.5238145027;1.5238145027;1.5238145027;1.5238145027;1.5238145027
2008-05-05;5.0;1475.7485445;8421.0;1.7281784639;1.5238145027;1.5087272304;1.7281784639;1.649998962
2008-05-06;2.0;421.64244129;2600.0;1.7830412723;1.7830412723;1.7830412723;1.7830412723;1.7830412723
2008-05-07;2.0;421.64244129;2758.0;1.8927668891;1.8900237486;1.8900237486;1.8927668891;1.8913953188
2008-05-09;1.0;210.82122064;1380.0;1.8927668891;1.8927668891;1.8927668891;1.8927668891;1.8927668891
2008-05-12;6.0;2529.8546477;15601.0;1.7830412723;1.7844128425;1.7830412723;1.7844128425;1.7830412723
2008-05-13;1.0;210.82122064;1250.0;1.7144627618;1.7144627618;1.7144627618;1.7144627618;1.7144627618
2008-05-15;1.0;210.82122064;1250.0;1.7144627618;1.7144627618;1.7144627618;1.7144627618;1.7144627618
2008-05-16;11.0;5692.1729574;38790.0;2.0573553142;1.9490012676;1.9490012676;2.0573553142;1.970946391
2008-05-19;13.0;4005.6031923;32050.0;2.4002478666;1.9352855656;1.9352855656;2.5908961257;2.3138389434
2008-05-20;3.0;632.46366193;4500.0;2.0573553142;2.0573553142;2.0573553142;2.0573553142;2.0573553142
2008-05-21;2.0;421.64244129;3495.0;2.4002478666;2.3933900155;2.3933900155;2.4002478666;2.3975047261
2008-05-23;5.0;4427.2456335;30723.0;1.9887768037;2.0655847355;1.9887768037;2.0655847355;2.0066072164
2008-05-26;1.0;421.64244129;2990.0;2.0504974631;2.0504974631;2.0504974631;2.0504974631;2.0504974631
2008-05-29;2.0;421.64244129;2850.0;1.9887768037;1.9201982932;1.9201982932;1.9887768037;1.9544875485
2008-06-03;22.0;12649.273238;101221.0;2.3316693561;2.055983744;2.055983744;2.605983398;2.3138389434
2008-06-04;144.0;64089.651076;594692.0;2.468826377;2.605983398;2.2630908456;3.0174544608;2.6827913297
2008-06-05;22.0;13703.379341;121684.0;2.4756842281;2.7294247168;2.468826377;2.8103473592;2.5675794321
2008-06-06;8.0;1897.3909858;15941.0;2.4002478666;2.4756842281;2.3591007603;2.4770557983;2.429050841
2008-06-09;2.0;421.64244129;3426.0;2.3316693561;2.3673301815;2.3316693561;2.3673301815;2.3494997688
2008-06-10;6.0;1264.9273239;9541.0;2.2768065477;2.2836643988;2.0861582886;2.2836643988;2.180796633
2008-06-11;4.0;843.28488258;6138.0;2.1039887013;2.1053602715;2.1039887013;2.1053602715;2.1053602715
2008-06-12;2.0;632.46366193;4470.0;1.9887768037;2.0710710163;1.9887768037;2.0710710163;2.0436396121
2008-06-13;2.0;843.28488258;6000.0;2.0573553142;2.0573553142;2.0573553142;2.0573553142;2.0573553142
2008-06-16;37.0;11595.167135;93767.0;2.0587268844;2.2617192754;2.0587268844;2.612841249;2.3385272071
2008-06-17;12.0;2529.8546477;19759.0;2.3316693561;2.1945123351;2.167080931;2.3316693561;2.258976135
2008-06-18;4.0;1686.5697652;12827.0;2.1945123351;2.2288015904;2.1945123351;2.2288015904;2.1986270458
2008-06-19;10.0;2951.497089;22158.0;2.1259338247;2.3316693561;2.0642131652;2.3316693561;2.1711956416
2008-06-20;4.0;1054.1061032;7515.0;1.9270561443;2.1259338247;1.9270561443;2.1259338247;2.0614700248
2008-06-23;4.0;2319.0334271;15878.0;1.9750611016;1.9682032506;1.9682032506;1.9901483739;1.9791758123
2008-06-24;2.0;632.46366193;4365.0;1.9887768037;2.0093503569;1.9887768037;2.0093503569;1.9956346548
2008-06-25;1.0;204.36041319;1437.0;2.041390884;2.041390884;2.041390884;2.041390884;2.041390884
2008-06-26;7.0;3269.766611;23030.0;2.0428114761;2.0456526604;2.0428114761;2.0456526604;2.0442320683
2008-07-02;6.0;2043.6041318;13500.0;1.9177993691;1.9177993691;1.9177993691;1.9177993691;1.9177993691
2008-07-03;3.0;613.08123956;3912.0;1.8524521314;1.8524521314;1.8524521314;1.8524521314;1.8524521314
2008-07-07;7.0;5313.3707428;33800.0;1.8467697629;1.8467697629;1.8467697629;1.8467697629;1.8467697629
2008-07-08;2.0;408.72082637;2607.0;1.8552933156;1.848190355;1.848190355;1.8552933156;1.8524521314
2008-07-11;2.0;408.72082637;2731.0;1.9859877911;1.893649303;1.893649303;1.9859877911;1.9405288431
2008-07-14;1.0;204.36041319;1450.0;2.0598585816;2.0598585816;2.0598585816;2.0598585816;2.0598585816
2008-07-15;3.0;613.08123956;4200.0;1.9604171329;2.0172408179;1.9604171329;2.0172408179;1.9888289754
2008-07-16;2.0;408.72082637;2671.0;1.8766021975;1.9177993691;1.8766021975;1.9177993691;1.8979110794
2008-07-17;2.0;1226.1624791;8410.0;2.0030348966;1.9888289754;1.9888289754;2.0030348966;1.9916701596
2008-07-18;1.0;204.36041319;1420.0;2.0172408179;2.0172408179;2.0172408179;2.0172408179;2.0172408179
2008-07-21;6.0;1226.1624791;8229.0;1.9604171329;1.9604171329;1.8751816054;1.9675200935;1.9490523959
2008-07-23;2.0;408.72082637;2670.0;1.9177993691;1.8751816054;1.8751816054;1.9177993691;1.8964904872
2008-07-24;3.0;613.08123956;4015.0;1.8893875266;1.9249023297;1.8893875266;1.9249023297;1.9007522636
2008-07-31;1.0;204.36041319;1399.0;1.9874083833;1.9874083833;1.9874083833;1.9874083833;1.9874083833
2008-08-01;2.0;408.72082637;2800.0;1.9888289754;1.9888289754;1.9888289754;1.9888289754;1.9888289754
2008-08-04;1.0;204.36041319;1300.0;1.8467697629;1.8467697629;1.8467697629;1.8467697629;1.8467697629
2008-08-06;5.0;1021.8020659;6200.0;1.7757401566;1.7047105503;1.7047105503;1.7757401566;1.7615342353
2008-08-07;1.0;204.36041319;1285.0;1.825460881;1.825460881;1.825460881;1.825460881;1.825460881
2008-08-08;1.0;408.72082637;2600.0;1.8467697629;1.8467697629;1.8467697629;1.8467697629;1.8467697629
2008-08-11;7.0;1634.8833055;9837.0;1.7075517346;1.7615342353;1.7075517346;1.7984696306;1.7473283141
2008-08-14;2.0;408.72082637;2598.0;1.8453491707;1.8453491707;1.8453491707;1.8453491707;1.8453491707
2008-08-18;4.0;1226.1624791;7675.0;1.6691957472;1.8467697629;1.6691957472;1.8467697629;1.8169373282
2008-08-21;3.0;1226.1624791;7029.0;1.7047105503;1.6691957472;1.6365221283;1.7047105503;1.6649339708
2008-08-26;1.0;204.36041319;1220.0;1.7331223928;1.7331223928;1.7331223928;1.7331223928;1.7331223928
2008-08-27;2.0;408.72082637;2445.0;1.7402253535;1.7331223928;1.7331223928;1.7402253535;1.7373841692
2008-08-28;28.0;9400.5790065;65850.0;2.0598585816;1.7757401566;1.7757401566;2.3297710854;2.0342879234
2008-08-29;2.0;408.72082637;2722.0;1.9334258825;1.9334258825;1.9334258825;1.9334258825;1.9334258825
2008-09-01;2.0;1021.8020659;6700.0;1.9177993691;1.8467697629;1.8467697629;1.9177993691;1.9035934479
2008-09-03;3.0;613.08123956;3740.0;1.768637196;1.768637196;1.768637196;1.7757401566;1.7714783802
2008-09-05;1.0;613.08123956;3735.0;1.768637196;1.768637196;1.768637196;1.768637196;1.768637196
2008-09-08;2.0;817.44165274;5150.0;1.8467697629;1.7757401566;1.7757401566;1.8467697629;1.8297226574
2008-09-10;1.0;204.36041319;1200.0;1.7047105503;1.7047105503;1.7047105503;1.7047105503;1.7047105503
2008-09-12;2.0;408.72082637;2401.0;1.7047105503;1.7061311425;1.7047105503;1.7061311425;1.7061311425
2008-09-15;4.0;1021.8020659;5760.0;1.6351015362;1.6407839047;1.6351015362;1.6407839047;1.6365221283
2008-09-17;1.0;204.36041319;1151.0;1.6351015362;1.6351015362;1.6351015362;1.6351015362;1.6351015362
2008-09-18;1.0;204.36041319;1100.0;1.5626513378;1.5626513378;1.5626513378;1.5626513378;1.5626513378
2008-09-24;3.0;613.08123956;3367.0;1.6549898259;1.5640719299;1.5640719299;1.6549898259;1.5939043646
2008-09-29;3.0;1226.1624791;6665.0;1.5626513378;1.6549898259;1.5626513378;1.6549898259;1.5782778512
2008-09-30;4.0;1226.1624791;6510.0;1.5626513378;1.520033574;1.520033574;1.5626513378;1.5413424559
2008-10-01;2.0;1021.8020659;5350.0;1.520033574;1.520033574;1.520033574;1.520033574;1.520033574
2008-10-06;1.0;408.72082637;2140.0;1.520033574;1.520033574;1.520033574;1.520033574;1.520033574
2008-10-10;1.0;204.36041319;1039.0;1.4759952182;1.4759952182;1.4759952182;1.4759952182;1.4759952182
2008-10-13;1.0;204.36041319;1000.0;1.4205921253;1.4205921253;1.4205921253;1.4205921253;1.4205921253
2008-11-06;1.0;204.36041319;950.0;1.349562519;1.349562519;1.349562519;1.349562519;1.349562519
2008-11-10;1.0;408.72082637;2000.0;1.4205921253;1.4205921253;1.4205921253;1.4205921253;1.4205921253
2008-11-14;5.0;1430.5228923;6901.0;1.2799535049;1.4205921253;1.2799535049;1.4205921253;1.4007038355
2008-11-18;1.0;204.36041319;900.0;1.2785329127;1.2785329127;1.2785329127;1.2785329127;1.2785329127
2009-01-12;4.0;2247.964545;11081.0;1.4362186387;1.4205921253;1.4205921253;1.4362186387;1.4305362702
2009-01-13;1.0;204.36041319;1000.0;1.4205921253;1.4205921253;1.4205921253;1.4205921253;1.4205921253
2009-01-19;1.0;204.36041319;1000.0;1.4205921253;1.4205921253;1.4205921253;1.4205921253;1.4205921253
2009-01-20;1.0;408.72082637;1990.0;1.4134891646;1.4134891646;1.4134891646;1.4134891646;1.4134891646
2009-01-26;2.0;1226.1624791;6000.0;1.4205921253;1.4205921253;1.4205921253;1.4205921253;1.4205921253
2009-02-04;1.0;204.36041319;1000.0;1.4205921253;1.4205921253;1.4205921253;1.4205921253;1.4205921253
2009-02-12;2.0;817.44165274;4000.0;1.4205921253;1.4205921253;1.4205921253;1.4205921253;1.4205921253
2009-02-17;5.0;1839.2437187;8100.0;1.2785329127;1.2785329127;1.2785329127;1.2785329127;1.2785329127
2009-02-20;1.0;204.36041319;900.0;1.2785329127;1.2785329127;1.2785329127;1.2785329127;1.2785329127
2009-02-25;3.0;4087.2082637;18000.0;1.2785329127;1.2785329127;1.2785329127;1.2785329127;1.2785329127
2009-02-26;4.0;1226.1624791;5110.0;1.2075033065;1.2075033065;1.2075033065;1.2217092277;1.2103444907
2009-03-03;7.0;3065.4061978;12000.0;1.1364737002;1.1364737002;1.1364737002;1.1364737002;1.1364737002
2009-03-18;2.0;613.08123956;2421.0;1.1464178451;1.1464178451;1.1464178451;1.1464178451;1.1464178451
2009-03-20;1.0;204.36041319;810.0;1.1506796215;1.1506796215;1.1506796215;1.1506796215;1.1506796215
2009-03-25;1.0;204.36041319;850.0;1.2075033065;1.2075033065;1.2075033065;1.2075033065;1.2075033065
2009-03-30;1.0;204.36041319;920.0;1.3069447553;1.3069447553;1.3069447553;1.3069447553;1.3069447553
2009-03-31;1.0;204.36041319;900.0;1.2785329127;1.2785329127;1.2785329127;1.2785329127;1.2785329127
2009-04-02;2.0;408.72082637;1930.0;1.3708714009;1.3708714009;1.3708714009;1.3708714009;1.3708714009
2009-04-03;3.0;1021.8020659;4812.0;1.3637684403;1.3637684403;1.3637684403;1.3808155458;1.3666096245
2009-04-06;4.0;817.44165274;4265.0;1.5271365347;1.4774158103;1.4774158103;1.5271365347;1.5143512055
2009-04-08;4.0;1021.8020659;4800.0;1.462278481;1.5392405063;1.462278481;1.5392405063;1.4776708861
2009-04-16;1.0;204.36041319;900.0;1.3853164557;1.3853164557;1.3853164557;1.3853164557;1.3853164557
2009-04-24;1.0;204.36041319;900.0;1.3853164557;1.3853164557;1.3853164557;1.3853164557;1.3853164557
2009-04-30;1.0;204.36041319;950.0;1.462278481;1.462278481;1.462278481;1.462278481;1.462278481
2009-05-04;1.0;204.36041319;950.0;1.462278481;1.462278481;1.462278481;1.462278481;1.462278481
2009-05-05;2.0;408.72082637;1861.0;1.3868556962;1.4776708861;1.3868556962;1.4776708861;1.4330329114
2009-05-06;2.0;2043.6041318;9230.0;1.4207189873;1.4207189873;1.4207189873;1.4207189873;1.4207189873
2009-05-07;16.0;12874.70603;67069.0;1.6392911392;1.6315949367;1.6315949367;1.7701265823;1.6392911392
2009-05-08;1.0;204.36041319;1100.0;1.6931645569;1.6931645569;1.6931645569;1.6931645569;1.6931645569
2009-05-15;14.0;7152.6144615;54504.0;2.4396962025;1.6916253164;1.6916253164;2.4396962025;2.3965974683
2009-05-26;17.0;4495.9290901;25697.0;1.7393417721;2.0010126582;1.6423696202;2.0010126582;1.7978329114
2009-05-27;7.0;1430.5228923;8555.0;1.9240506329;1.839392405;1.839392405;1.9240506329;1.8809518987
2009-05-28;10.0;2452.3249582;14470.0;1.8163037975;1.9240506329;1.8163037975;1.9240506329;1.8563240506
2009-05-29;1.0;204.36041319;1210.0;1.8624810126;1.8624810126;1.8624810126;1.8624810126;1.8624810126
2009-06-02;1.0;204.36041319;1200.0;1.8470886076;1.8470886076;1.8470886076;1.8470886076;1.8470886076
2009-06-03;1.0;204.36041319;1185.0;1.824;1.824;1.824;1.824;1.824
2009-06-09;3.0;613.08123956;3424.0;1.7301063291;1.7701265823;1.7301063291;1.7701265823;1.7562734177
2009-06-18;3.0;613.08123956;3180.0;1.6315949367;1.6315949367;1.6315949367;1.6315949367;1.6315949367
2009-06-24;1.0;204.36041319;1098.0;1.6900860759;1.6900860759;1.6900860759;1.6900860759;1.6900860759
2009-07-01;3.0;613.08123956;3234.0;1.6469873418;1.6654582278;1.6469873418;1.6654582278;1.6593012658
2009-07-03;6.0;1226.1624791;6573.0;1.6716151899;1.6562227848;1.6562227848;1.7316455696;1.6870075949
2009-07-08;1.0;204.36041319;1000.0;1.5392405063;1.5392405063;1.5392405063;1.5392405063;1.5392405063
2009-07-15;4.0;1021.8020659;5240.0;1.6162025316;1.6008101266;1.6008101266;1.6162025316;1.6131240506
2009-07-16;1.0;204.36041319;1105.0;1.7008607595;1.7008607595;1.7008607595;1.7008607595;1.7008607595
