Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-05-23;2.0;833.33333333;3001.5;0.88368421347;0.88397867672;0.88368421347;0.88397867672;0.88397867672
2005-05-27;1.0;833.33333333;3100.0;0.91283607523;0.91283607523;0.91283607523;0.91283607523;0.91283607523
2005-05-31;2.0;2833.3333333;9862.0;0.85394342522;0.85423788847;0.85394342522;0.85423788847;0.85423788847
2005-06-01;1.0;83.333333333;315.0;0.92755923773;0.92755923773;0.92755923773;0.92755923773;0.92755923773
2005-06-06;1.0;833.33333333;3120.0;0.91872534023;0.91872534023;0.91872534023;0.91872534023;0.91872534023
2005-06-07;1.0;83.333333333;315.0;0.92755923773;0.92755923773;0.92755923773;0.92755923773;0.92755923773
2005-06-08;2.0;500.0;1950.0;1.0306213753;0.94228240024;0.94228240024;1.0306213753;0.95700556274
2005-06-09;1.0;83.333333333;349.9;1.030326912;1.030326912;1.030326912;1.030326912;1.030326912
2005-06-16;4.0;500.0;2151.4;1.1778530003;1.0300324488;1.0300324488;1.1778530003;1.0559452148
2005-06-17;1.0;83.333333333;399.9;1.177558537;1.177558537;1.177558537;1.177558537;1.177558537
2005-06-24;1.0;250.0;1110.0;1.0895140253;1.0895140253;1.0895140253;1.0895140253;1.0895140253
2005-06-29;1.0;833.33333333;3700.0;1.0895140253;1.0895140253;1.0895140253;1.0895140253;1.0895140253
2005-07-07;1.0;83.333333333;359.9;1.059773237;1.059773237;1.059773237;1.059773237;1.059773237
2005-07-11;1.0;83.333333333;356.0;1.0482891703;1.0482891703;1.0482891703;1.0482891703;1.0482891703
2005-07-19;3.0;750.0;2929.5;0.94228240024;0.971434262;0.94228240024;0.971434262;0.95847787899
2005-07-21;1.0;416.66666667;1600.0;0.94228240024;0.94228240024;0.94228240024;0.94228240024;0.94228240024
2005-07-22;3.0;1666.6666667;6400.0;0.94228240024;0.94228240024;0.94228240024;0.94228240024;0.94228240024
2005-07-25;1.0;333.33333333;1280.0;0.94228240024;0.94228240024;0.94228240024;0.94228240024;0.94228240024
2005-07-26;5.0;1916.6666667;7145.0;0.92755923773;0.85394342522;0.85394342522;0.92755923773;0.91489731798
2005-07-28;1.0;416.66666667;1525.0;0.89811291273;0.89811291273;0.89811291273;0.89811291273;0.89811291273
2005-07-29;8.0;3916.6666667;13672.4;0.85394342522;0.86277732272;0.85394342522;0.86277732272;0.85659359447
2005-08-03;1.0;83.333333333;318.0;0.93639313524;0.93639313524;0.93639313524;0.93639313524;0.93639313524
2005-08-08;3.0;1250.0;4650.0;0.91283607523;0.91283607523;0.91283607523;0.91283607523;0.91283607523
2005-08-10;1.0;333.33333333;1272.0;0.93639313524;0.93639313524;0.93639313524;0.93639313524;0.93639313524
2005-08-11;5.0;17583.333333;66465.0;0.92755923773;0.92755923773;0.92755923773;0.92755923773;0.92755923773
2005-08-15;1.0;83.333333333;369.9;1.089219562;1.089219562;1.089219562;1.089219562;1.089219562
2005-08-22;2.0;1250.0;4800.0;0.95700556274;0.91283607523;0.91283607523;0.95700556274;0.94228240024
2005-08-23;1.0;83.333333333;310.0;0.91283607523;0.91283607523;0.91283607523;0.91283607523;0.91283607523
2005-08-29;1.0;83.333333333;308.0;0.91443590043;0.91443590043;0.91443590043;0.91443590043;0.91443590043
2005-08-31;1.0;83.333333333;310.0;0.92037379589;0.92037379589;0.92037379589;0.92037379589;0.92037379589
2005-09-05;1.0;83.333333333;320.0;0.95006327318;0.95006327318;0.95006327318;0.95006327318;0.95006327318
2005-09-08;2.0;833.33333333;3085.5;0.9159203743;0.91740484816;0.9159203743;0.91740484816;0.91621726907
2005-09-12;1.0;250.0;924.0;0.91443590043;0.91443590043;0.91443590043;0.91443590043;0.91443590043
2005-09-13;1.0;83.333333333;310.0;0.92037379589;0.92037379589;0.92037379589;0.92037379589;0.92037379589
2005-09-14;1.0;500.0;1860.0;0.92037379589;0.92037379589;0.92037379589;0.92037379589;0.92037379589
2005-09-21;2.0;2166.6666667;8093.5;0.92334274362;0.92482721748;0.92334274362;0.92482721748;0.92423342794
2005-09-22;4.0;2500.0;9277.0;0.90552905725;0.92334274362;0.90552905725;0.92334274362;0.91799863771
2005-09-26;2.0;2083.3333333;7250.0;0.86099484132;0.86099484132;0.86099484132;0.86099484132;0.86099484132
2005-09-29;6.0;2583.3333333;9009.0;0.86099484132;0.86396378905;0.86099484132;0.89068431861;0.86277620995
2005-09-30;1.0;833.33333333;3000.0;0.89068431861;0.89068431861;0.89068431861;0.89068431861;0.89068431861
2005-10-04;1.0;1666.6666667;6000.0;0.89068431861;0.89068431861;0.89068431861;0.89068431861;0.89068431861
2005-10-07;1.0;1666.6666667;5998.0;0.89038742383;0.89038742383;0.89038742383;0.89038742383;0.89038742383
2005-10-18;1.0;250.0;871.5;0.86247931518;0.86247931518;0.86247931518;0.86247931518;0.86247931518
2005-10-27;1.0;83.333333333;274.0;0.81349167766;0.81349167766;0.81349167766;0.81349167766;0.81349167766
2005-10-28;4.0;2416.6666667;8844.3;0.90552905725;0.90523216247;0.90523216247;0.90552905725;0.90552905725
2005-10-31;1.0;833.33333333;3100.0;0.92037379589;0.92037379589;0.92037379589;0.92037379589;0.92037379589
2005-11-04;2.0;17333.333333;66570.7;0.95036016795;0.92037379589;0.92037379589;0.95036016795;0.95036016795
2005-11-07;1.0;416.66666667;1600.0;0.95006327318;0.95006327318;0.95006327318;0.95006327318;0.95006327318
2005-11-08;4.0;12750.0;47766.2;0.91502968998;0.95303222091;0.86099484132;0.95303222091;0.92690548089
2005-11-10;1.0;833.33333333;3169.0;0.94085953522;0.94085953522;0.94085953522;0.94085953522;0.94085953522
2005-11-11;11.0;17083.333333;66626.7;0.96787695955;0.96461111705;0.96461111705;0.96787695955;0.96490801182
2005-11-14;1.0;1500.0;5832.0;0.96193906409;0.96193906409;0.96193906409;0.96193906409;0.96193906409
2005-11-17;3.0;2833.3333333;11075.5;0.97678380274;0.96639248569;0.96639248569;0.97678380274;0.96728317
2005-12-01;3.0;1833.3333333;7148.0;0.96490801182;0.96461111705;0.96461111705;0.96490801182;0.96461111705
2005-12-08;5.0;3750.0;14825.0;0.97975275047;0.96490801182;0.95006327318;0.97975275047;0.97797138183
2005-12-12;1.0;83.333333333;320.1;0.95036016795;0.95036016795;0.95036016795;0.95036016795;0.95036016795
2005-12-26;2.0;916.66666667;3531.0;0.95303222091;0.95303222091;0.95303222091;0.95303222091;0.95303222091
2005-12-28;2.0;1166.6666667;4495.4;0.95332911568;0.95332911568;0.95332911568;0.95332911568;0.95332911568
2005-12-29;2.0;1250.0;5349.0;1.0833690262;1.0094422278;1.0094422278;1.0833690262;1.05872676
2006-01-05;1.0;83.333333333;350.0;1.1462843808;1.1462843808;1.1462843808;1.1462843808;1.1462843808
2006-01-06;1.0;166.66666667;699.8;1.145956871;1.145956871;1.145956871;1.145956871;1.145956871
2006-01-10;3.0;1166.6666667;4830.0;1.1299088896;1.1299088896;1.1299088896;1.1299088896;1.1299088896
2006-01-11;2.0;1333.3333333;5600.0;1.1462843808;1.1462843808;1.1462843808;1.1462843808;1.1462843808
2006-01-12;6.0;10000.0;46180.0;1.27728831;1.1462843808;1.1462843808;1.27728831;1.2602577992
2006-01-13;3.0;1500.0;7200.0;1.3100392923;1.3100392923;1.3100392923;1.3100392923;1.3100392923
2006-01-18;4.0;1583.3333333;7495.5;1.3084017432;1.3084017432;1.27728831;1.3084017432;1.2920262521
2006-01-26;2.0;583.33333333;2797.3;1.3097117825;1.3084017432;1.3084017432;1.3097117825;1.308729253
2006-01-27;5.0;2916.6666667;14100.0;1.3755412569;1.3067641941;1.3067641941;1.3755412569;1.3195370772
2006-01-30;8.0;9166.6666667;45200.0;1.3755412569;1.3100392923;1.3100392923;1.3755412569;1.345737863
2006-02-08;1.0;83.333333333;420.0;1.3755412569;1.3755412569;1.3755412569;1.3755412569;1.3755412569
2006-02-09;1.0;166.66666667;840.0;1.3755412569;1.3755412569;1.3755412569;1.3755412569;1.3755412569
2006-02-10;3.0;750.0;3780.0;1.3755412569;1.3755412569;1.3755412569;1.3755412569;1.3755412569
2006-02-13;4.0;1416.6666667;7394.0;1.4246677304;1.4243402206;1.4243402206;1.4246677304;1.4243402206
2006-02-14;4.0;5416.6666667;28595.0;1.4246677304;1.4410432216;1.4246677304;1.4443183198;1.4407157117
2006-02-17;1.0;166.66666667;870.0;1.4246677304;1.4246677304;1.4246677304;1.4246677304;1.4246677304
2006-02-20;3.0;666.66666667;3660.0;1.5065451862;1.4737942039;1.4737942039;1.5065451862;1.4983574406
2006-02-23;1.0;83.333333333;459.9;1.5062176764;1.5062176764;1.5062176764;1.5062176764;1.5062176764
2006-03-02;1.0;83.333333333;410.0;1.3427902746;1.3427902746;1.3427902746;1.3427902746;1.3427902746
2006-03-03;4.0;4833.3333333;23675.0;1.3264147835;1.3755412569;1.3264147835;1.3755412569;1.3368950978
2006-03-07;1.0;416.66666667;2030.0;1.3296898817;1.3296898817;1.3296898817;1.3296898817;1.3296898817
2006-03-09;6.0;13500.0;64806.0;1.3103668021;1.3100392923;1.3100392923;1.3103668021;1.3100392923
2006-03-15;3.0;333.33333333;1605.1;1.3100392923;1.3264147835;1.3100392923;1.3264147835;1.31429692
2006-03-20;1.0;250.0;1260.0;1.3755412569;1.3755412569;1.3755412569;1.3755412569;1.3755412569
2006-03-21;4.0;2500.0;12360.0;1.3813678945;1.3813678945;1.3813678945;1.3813678945;1.3813678945
2006-03-22;1.0;333.33333333;1664.0;1.3947792333;1.3947792333;1.3947792333;1.3947792333;1.3947792333
2006-03-23;2.0;4666.6666667;23336.0;1.3947792333;1.4081905721;1.3947792333;1.4081905721;1.3971262176
2006-03-28;7.0;7083.3333333;34886.2;1.3806973276;1.3582333351;1.3411338782;1.3806973276;1.376003359
2006-03-29;1.0;166.66666667;820.0;1.3746622252;1.3746622252;1.3746622252;1.3746622252;1.3746622252
2006-04-17;2.0;750.0;3960.0;1.475247266;1.475247266;1.475247266;1.475247266;1.475247266
2006-04-19;1.0;83.333333333;420.0;1.4081905721;1.4081905721;1.4081905721;1.4081905721;1.4081905721
2006-05-04;3.0;1000.0;5421.0;1.5423039599;1.5091108964;1.5091108964;1.5423039599;1.5148107154
2006-05-09;1.0;833.33333333;4600.0;1.5423039599;1.5423039599;1.5423039599;1.5423039599;1.5423039599
2006-05-10;4.0;5166.6666667;28653.8;1.5754970234;1.5433098103;1.5433098103;1.5754970234;1.5496801963
2006-05-12;1.0;333.33333333;1903.6;1.5956140316;1.5956140316;1.5956140316;1.5956140316;1.5956140316
2006-05-15;1.0;1250.0;7138.5;1.5956140316;1.5956140316;1.5956140316;1.5956140316;1.5956140316
2006-05-18;3.0;3666.6666667;20496.6;1.508775613;1.5754970234;1.508775613;1.5758323069;1.5617504012
2006-05-22;1.0;3666.6666667;19575.6;1.5084556898;1.5084556898;1.5084556898;1.5084556898;1.5084556898
2006-05-23;1.0;83.333333333;452.0;1.5325285948;1.5325285948;1.5325285948;1.5325285948;1.5325285948
2006-05-25;2.0;916.66666667;5005.0;1.5427002447;1.5427002447;1.5427002447;1.5427002447;1.5427002447
2006-06-06;1.0;83.333333333;431.0;1.461327045;1.461327045;1.461327045;1.461327045;1.461327045
2006-06-13;3.0;6833.3333333;35260.5;1.457936495;1.45827555;1.457936495;1.45827555;1.457936495
2006-06-14;1.0;833.33333333;4300.0;1.457936495;1.457936495;1.457936495;1.457936495;1.457936495
2006-06-21;1.0;5833.3333333;30100.0;1.457936495;1.457936495;1.457936495;1.457936495;1.457936495
2006-06-26;2.0;833.33333333;4500.0;1.5257474948;1.5257474948;1.5257474948;1.5257474948;1.5257474948
2006-06-29;1.0;83.333333333;489.5;1.6596742193;1.6596742193;1.6596742193;1.6596742193;1.6596742193
2006-07-07;1.0;83.333333333;499.9;1.6949359392;1.6949359392;1.6949359392;1.6949359392;1.6949359392
2006-07-10;1.0;83.333333333;480.0;1.6274639944;1.6274639944;1.6274639944;1.6274639944;1.6274639944
2006-07-24;1.0;83.333333333;480.0;1.6274639944;1.6274639944;1.6274639944;1.6274639944;1.6274639944
2006-07-26;2.0;333.33333333;1880.0;1.5935584945;1.5935584945;1.5935584945;1.5935584945;1.5935584945
2006-07-27;2.0;166.66666667;945.0;1.6274639944;1.5766057446;1.5766057446;1.6274639944;1.6020348695
2006-08-01;2.0;166.66666667;1039.0;1.761390719;1.761390719;1.761390719;1.761390719;1.761390719
2006-08-10;1.0;166.66666667;1027.8;1.742403639;1.742403639;1.742403639;1.742403639;1.742403639
2006-08-14;1.0;83.333333333;470.2;1.5942366045;1.5942366045;1.5942366045;1.5942366045;1.5942366045
2006-08-16;1.0;250.0;1425.0;1.6105112445;1.6105112445;1.6105112445;1.6105112445;1.6105112445
2006-08-17;1.0;166.66666667;950.0;1.6105112445;1.6105112445;1.6105112445;1.6105112445;1.6105112445
2006-08-23;1.0;166.66666667;930.0;1.5766057446;1.5766057446;1.5766057446;1.5766057446;1.5766057446
2006-08-30;1.0;416.66666667;2450.0;1.6613694943;1.6613694943;1.6613694943;1.6613694943;1.6613694943
2006-09-08;1.0;416.66666667;2450.0;1.6613694943;1.6613694943;1.6613694943;1.6613694943;1.6613694943
2006-09-20;1.0;750.0;4410.0;1.6613694943;1.6613694943;1.6613694943;1.6613694943;1.6613694943
2006-09-25;1.0;750.0;4410.0;1.6613694943;1.6613694943;1.6613694943;1.6613694943;1.6613694943
2006-09-27;1.0;166.66666667;1040.0;1.763085994;1.763085994;1.763085994;1.763085994;1.763085994
2006-09-29;1.0;83.333333333;519.9;1.762746939;1.762746939;1.762746939;1.762746939;1.762746939
2006-10-04;1.0;416.66666667;2599.5;1.762746939;1.762746939;1.762746939;1.762746939;1.762746939
2006-10-05;2.0;166.66666667;1012.9;1.762746939;1.6715411443;1.6715411443;1.762746939;1.7173135691
2006-10-06;1.0;250.0;1559.7;1.762746939;1.762746939;1.762746939;1.762746939;1.762746939
2006-10-09;5.0;666.66666667;4200.0;1.7800387439;1.7800387439;1.7800387439;1.7800387439;1.7800387439
2006-10-16;4.0;2083.3333333;13250.0;1.7969914938;1.7969914938;1.7969914938;1.7969914938;1.7969914938
2006-10-19;2.0;416.66666667;2750.0;1.8648024936;1.8648024936;1.8648024936;1.8648024936;1.8648024936
2006-10-20;1.0;83.333333333;699.9;2.3730459369;2.3730459369;2.3730459369;2.3730459369;2.3730459369
2006-10-24;1.0;83.333333333;610.0;2.0682354929;2.0682354929;2.0682354929;2.0682354929;2.0682354929
2006-10-25;1.0;83.333333333;620.0;2.1021409928;2.1021409928;2.1021409928;2.1021409928;2.1021409928
2006-10-27;2.0;166.66666667;1229.9;2.0848491879;2.0851882429;2.0848491879;2.0851882429;2.0851882429
2006-10-30;5.0;1333.3333333;9508.7;1.9665189933;2.0987504428;1.9665189933;2.0987504428;2.0150038581
2006-11-06;2.0;250.0;1781.0;2.0987504428;1.8410686437;1.8410686437;2.0987504428;2.0129695281
2006-11-07;2.0;250.0;1857.0;2.0987504428;2.0987504428;2.0987504428;2.0987504428;2.0987504428
2006-11-08;5.0;1000.0;6518.4;1.8417467537;1.8417467537;1.8417467537;1.8417467537;1.8417467537
2006-11-09;1.0;250.0;1791.0;2.0241583431;2.0241583431;2.0241583431;2.0241583431;2.0241583431
2006-11-10;7.0;2250.0;15306.6;1.9007423235;2.0004244932;1.9007423235;2.0004244932;1.9221027884
2006-11-13;4.0;2750.0;18514.7;1.9020985435;1.9020985435;1.9020985435;1.9024375985;1.9024375985
2006-11-14;2.0;1250.0;8550.0;1.9326134934;1.9326134934;1.9326134934;1.9326134934;1.9326134934
2006-11-16;4.0;3000.0;21433.4;2.051282743;2.0004244932;2.0004244932;2.051282743;2.0187334631
2006-11-17;7.0;6916.6666667;49780.3;2.030939443;2.034329993;2.030939443;2.034669048;2.033651883
2006-11-21;3.0;916.66666667;6631.0;2.1360464927;2.037720543;2.034329993;2.1360464927;2.043823533
2006-11-30;7.0;4083.3333333;32990.2;2.3052349371;2.2709903822;2.2709903822;2.3052349371;2.2828573072
2006-12-01;6.0;4166.6666667;34515.6;2.3733849919;2.3052349371;2.3052349371;2.3733849919;2.340496657
2006-12-04;7.0;6083.3333333;52245.0;2.4411959916;2.4072904918;2.3903377418;2.4411959916;2.4266166267
2006-12-05;5.0;2333.3333333;21370.0;2.5768179912;2.4751014915;2.4751014915;2.6107234911;2.5876677511
2006-12-06;8.0;3166.6666667;28234.5;2.5090069914;2.5429124913;2.5090069914;2.5429124913;2.5191786414
2006-12-07;11.0;4000.0;33600.1;2.4669081751;2.6078743565;2.3964250843;2.6078743565;2.4669081751
2006-12-08;1.0;583.33333333;4903.5;2.4686702523;2.4686702523;2.4686702523;2.4686702523;2.4686702523
2006-12-11;3.0;333.33333333;2750.0;2.3964250843;2.4669081751;2.3964250843;2.4669081751;2.4228562434
2006-12-12;6.0;1666.6666667;13140.0;2.3964250843;2.2907004483;2.2907004483;2.3964250843;2.31536953
2006-12-15;2.0;416.66666667;3592.1;2.5370388503;2.5109601067;2.5109601067;2.5370388503;2.5317526185
2006-12-20;1.0;833.33333333;7100.0;2.5021497204;2.5021497204;2.5021497204;2.5021497204;2.5021497204
2006-12-21;1.0;833.33333333;6950.0;2.4492874024;2.4492874024;2.4492874024;2.4492874024;2.4492874024
2006-12-27;3.0;666.66666667;5759.2;2.5370388503;2.5370388503;2.5370388503;2.5370388503;2.5370388503
2006-12-28;14.0;8416.6666667;74004.6;2.9602898101;2.5370388503;2.5021497204;2.9602898101;2.5821480284
2007-01-02;6.0;1500.0;14865.2;2.8898067193;2.9602898101;2.8898067193;2.9779105827;2.9102468157
2007-01-03;3.0;1750.0;17595.0;2.9779105827;2.9250482647;2.9250482647;2.9779105827;2.9528890855
2007-01-04;3.0;1000.0;9865.2;2.8905115503;2.9602898101;2.8905115503;2.9602898101;2.8972074439
2007-01-05;2.0;666.66666667;6370.0;2.7840820833;2.8193236286;2.7840820833;2.8193236286;2.8062842569
2007-01-09;1.0;83.333333333;800.0;2.8193236286;2.8193236286;2.8193236286;2.8193236286;2.8193236286
2007-01-10;3.0;416.66666667;3771.0;2.6431159018;2.6783574472;2.6431159018;2.6783574472;2.6579173509
2007-01-11;8.0;1750.0;16061.0;2.8193236286;2.6089316028;2.5426774976;2.8193236286;2.695273389
2007-01-12;12.0;1666.6666667;15150.5;2.7837296678;2.7135989926;2.6431159018;2.7837296678;2.6695470609
2007-01-16;7.0;2583.3333333;22140.0;2.4669081751;2.6783574472;2.4669081751;2.6783574472;2.5169511695
2007-01-18;3.0;833.33333333;7083.0;2.4669081751;2.5056738749;2.4669081751;2.5056738749;2.4961586577
2007-01-22;9.0;4250.0;39150.0;2.7488405379;2.6431159018;2.6431159018;2.7488405379;2.7051410217
2007-01-23;15.0;4750.0;46236.0;2.8721859467;2.7488405379;2.7488405379;2.8721859467;2.8587941594
2007-01-24;13.0;5500.0;54439.9;3.3475943936;2.854565174;2.854565174;3.3475943936;2.9067226611
2007-01-26;19.0;11666.666666;132382.3;3.8765699894;3.3475943936;3.1717390822;3.8765699894;3.332440529
2007-01-29;16.0;25750.0;308826.0;3.5206303813;3.4889129904;3.4889129904;3.5946376265;3.5220400431
2007-01-30;15.0;9916.6666667;116176.0;3.3831883544;3.5241545358;3.347946809;3.5241545358;3.4406320733
2007-01-31;5.0;21750.0;256701.0;3.4025712043;3.4536714451;3.4025712043;3.4712922178;3.4660059859
2007-02-02;2.0;4250.0;48960.0;3.3831883544;3.3831883544;3.3831883544;3.3831883544;3.3831883544
2007-02-05;3.0;4750.0;56430.0;3.4889129904;3.4889129904;3.4889129904;3.4889129904;3.4889129904
2007-02-06;9.0;4250.0;50870.5;3.5241545358;3.4889129904;3.4536714451;3.5245069512;3.5153441495
2007-02-07;4.0;1166.6666667;14367.0;3.696838108;3.5946376265;3.5946376265;3.696838108;3.6164873846
2007-02-08;6.0;1166.6666667;14701.0;3.7003622626;3.7003622626;3.7003622626;3.7038864171;3.700714678
2007-02-09;6.0;1250.0;15701.8;3.6119059837;3.7003622626;3.6119059837;3.7074105717;3.6890849681
2007-02-12;1.0;750.0;9000.0;3.5241545358;3.5241545358;3.5241545358;3.5241545358;3.5241545358
2007-02-13;4.0;1166.6666667;12800.0;3.2598429456;3.2069806276;3.2069806276;3.2598429456;3.2221344921
2007-02-14;11.0;22666.666667;258270.5;3.347946809;3.1364975369;3.1364975369;3.347946809;3.3461847317
2007-02-15;1.0;83.333333333;950.0;3.347946809;3.347946809;3.347946809;3.347946809;3.347946809
2007-02-16;2.0;166.66666667;1740.0;3.0307729008;3.1012559915;3.0307729008;3.1012559915;3.0660144461
2007-02-21;2.0;833.33333333;8066.0;2.8193236286;3.051917828;2.8193236286;3.051917828;2.8425830486
2007-02-22;13.0;8666.6666667;84633.3;2.66108909;2.8686617921;2.66108909;2.9955313554;2.8679569612
2007-02-23;18.0;5583.3333333;56555.4;2.9955313554;2.9250482647;2.8898067193;2.9955313554;2.9747388437
2007-02-26;13.0;92083.333333;1050140.0;3.5770168538;3.347946809;3.347946809;3.5770168538;3.3493564708
2007-02-27;7.0;3000.0;34200.0;3.347946809;3.347946809;3.3127052636;3.3831883544;3.347946809
2007-02-28;2.0;333.33333333;3799.6;3.347946809;3.3472419781;3.3472419781;3.347946809;3.3475943936
2007-03-01;3.0;1166.6666667;12901.2;3.347946809;2.9965886018;2.9965886018;3.347946809;3.2475084047
2007-03-02;3.0;4583.3333333;51100.0;3.3127052636;3.1012559915;3.1012559915;3.3127052636;3.2742919792
2007-03-05;4.0;1250.0;12720.0;3.0307729008;2.9602898101;2.9602898101;3.0307729008;2.9884830463
2007-03-06;5.0;1250.0;13500.0;3.1717390822;3.1717390822;3.1717390822;3.1717390822;3.1717390822
2007-03-07;6.0;1750.0;20044.9;3.347946809;3.3127052636;3.3127052636;3.7528721652;3.3638055044
2007-03-09;1.0;166.66666667;1940.0;3.4184298997;3.4184298997;3.4184298997;3.4184298997;3.4184298997
2007-03-12;2.0;1666.6666667;19500.0;3.4360506724;3.4360506724;3.4360506724;3.4360506724;3.4360506724
2007-03-13;4.0;2916.6666667;33950.0;3.4184298997;3.4184298997;3.4184298997;3.4184298997;3.4184298997
2007-03-14;5.0;4166.6666667;47750.0;3.3655675817;3.347946809;3.347946809;3.3831883544;3.3655675817
2007-03-15;3.0;1416.6666667;16240.0;3.3549951181;3.3549951181;3.3549951181;3.4536714451;3.366624828
2007-03-16;2.0;500.0;5700.0;3.347946809;3.347946809;3.347946809;3.347946809;3.347946809
2007-03-19;2.0;500.0;5472.7;3.2517373902;3.2069806276;3.2069806276;3.2517373902;3.2143813521
2007-03-20;1.0;333.33333333;3720.0;3.2774637183;3.2774637183;3.2774637183;3.2774637183;3.2774637183
2007-03-22;1.0;833.33333333;9450.0;3.3303260363;3.3303260363;3.3303260363;3.3303260363;3.3303260363
2007-03-23;1.0;333.33333333;3800.0;3.347946809;3.347946809;3.347946809;3.347946809;3.347946809
2007-03-26;1.0;83.333333333;980.0;3.4536714451;3.4536714451;3.4536714451;3.4536714451;3.4536714451
2007-03-27;2.0;250.0;2938.0;3.4501472905;3.4536714451;3.4501472905;3.4536714451;3.4512045369
2007-03-28;6.0;1833.3333333;21450.5;3.4360506724;3.4360506724;3.4360506724;3.4378127497;3.4360506724
2007-03-30;2.0;2583.3333333;29450.1;3.347946809;3.3482992245;3.347946809;3.3482992245;3.347946809
2007-04-03;3.0;1583.3333333;18050.0;3.347946809;3.347946809;3.347946809;3.347946809;3.347946809
2007-04-05;1.0;250.0;2850.0;3.347946809;3.347946809;3.347946809;3.347946809;3.347946809
2007-04-10;2.0;583.33333333;6700.0;3.347946809;3.3831883544;3.347946809;3.3831883544;3.3729683062
2007-04-11;6.0;5583.3333333;63780.0;3.4195947949;3.5635777336;3.4195947949;3.6715649377;3.4264339845
2007-04-12;2.0;583.33333333;6670.0;3.4195947949;3.4555905296;3.4195947949;3.4555905296;3.430033558
2007-04-13;2.0;166.66666667;1950.0;3.527581999;3.4915862643;3.4915862643;3.527581999;3.5095841316
2007-04-17;3.0;916.66666667;10510.0;3.4195947949;3.527581999;3.4195947949;3.527581999;3.439392449
2007-04-18;2.0;8333.3333333;98000.0;3.527581999;3.527581999;3.527581999;3.527581999;3.527581999
2007-04-19;4.0;833.33333333;9720.0;3.527581999;3.4195947949;3.4195947949;3.527581999;3.4987854112
2007-04-20;17.0;3000.0;42540.2;4.319488162;3.7079206297;3.7079206297;4.6794455088;4.2536159675
2007-04-23;18.0;3250.0;52000.0;5.0394028556;4.319488162;4.319488162;5.0394028556;4.7993113053
2007-04-24;16.0;3333.3333333;52082.1;4.7874327129;4.7158012008;4.5534604374;4.8594241822;4.6870046131
2007-04-25;2.0;583.33333333;9315.2;4.7517969355;4.8054305802;4.7517969355;4.8054305802;4.7899524143
2007-04-27;6.0;1250.0;20415.0;4.9314156516;4.7154412435;4.7154412435;4.9314156516;4.8990194904
2007-04-30;3.0;333.33333333;5540.0;4.8594241822;5.0394028556;4.8594241822;5.0394028556;4.9854092536
2007-05-02;4.0;833.33333333;13290.0;4.7874327129;4.8594241822;4.7154412435;4.8594241822;4.7838331394
2007-05-03;12.0;8083.3333333;131284.0;4.8954199169;4.9314156516;4.8234284475;4.9314156516;4.871662732
2007-05-04;5.0;4500.0;73336.0;4.8954199169;4.8594241822;4.773034419;4.8954199169;4.8885807273
2007-05-07;3.0;333.33333333;5440.0;4.8954199169;4.8954199169;4.8954199169;4.8954199169;4.8954199169
2007-05-09;2.0;583.33333333;9572.0;4.9098182108;4.9314156516;4.9098182108;4.9314156516;4.9220567606
2007-05-11;9.0;2333.3333333;36320.0;4.6794455088;4.7154412435;4.427475366;4.7154412435;4.6690067458
2007-05-14;3.0;250.0;3910.0;4.6794455088;4.7514369782;4.6434497741;4.7514369782;4.6913241013
2007-05-15;6.0;3250.0;50695.0;4.6794455088;4.6614476415;4.6614476415;4.6794455088;4.6790855515
2007-05-16;1.0;166.66666667;2600.0;4.6794455088;4.6794455088;4.6794455088;4.6794455088;4.6794455088
2007-05-17;12.0;11750.0;183459.4;4.6794455088;4.6794455088;4.6790855515;4.7154412435;4.6834050396
2007-05-18;42.0;22750.0;399196.2;6.479232243;4.7158012008;4.6794455088;6.479232243;5.2636562827
2007-05-21;51.0;5750.0;167899.9;8.0990403037;6.5512237123;6.5512237123;9.7188483645;8.7588421205
2007-05-22;117.0;33000.0;795300.9;7.1987869793;8.2790189771;7.0191682632;8.2790189771;7.2290233964
2007-05-23;14.0;1750.0;44661.1;7.4151213447;7.7387229995;7.3805654394;7.7390829569;7.6552128951
2007-05-24;39.0;14583.333333;348027.6;7.1987869793;7.199506894;6.9111810592;7.199506894;7.1584717564
2007-05-25;16.0;3833.3333333;91988.0;7.1984270219;7.1991469366;7.163151202;7.1991469366;7.1980670646
2007-05-28;4.0;416.66666667;9979.8;7.127875382;7.1987869793;7.127875382;7.1987869793;7.1847486428
2007-05-29;14.0;5333.3333333;127789.9;7.1984270219;7.1987869793;7.0551639979;7.1987869793;7.1872683442
2007-05-30;6.0;1166.6666667;27997.4;7.1991469366;7.1984270219;7.1984270219;7.1991469366;7.1984270219
2007-05-31;22.0;6000.0;144623.4;7.1987869793;7.5591042835;6.9309787132;7.7390829569;7.2304632258
2007-06-01;1.0;250.0;5940.0;7.1271554673;7.1271554673;7.1271554673;7.1271554673;7.1271554673
2007-06-04;6.0;1333.3333333;31680.0;6.9831725285;7.1271554673;6.9831725285;7.3791256101;7.1271554673
2007-06-05;4.0;583.33333333;13434.8;6.8571874571;6.9111810592;6.8391895898;7.0188083059;6.9086613577
2007-06-06;4.0;666.66666667;15064.5;6.6592109164;6.8388296325;6.6592109164;6.8388296325;6.7783567982
