Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-09-03;7.0;171200.0;10268182.0;3.5400479084;3.3045954805;3.3045954805;3.5406380148;3.5394578021
2007-09-04;1.0;200.0;11800.0;3.4816273812;3.4816273812;3.4816273812;3.4816273812;3.4816273812
2007-09-05;1.0;100.0;5899.0;3.4810372749;3.4810372749;3.4810372749;3.4810372749;3.4810372749
2007-09-06;1.0;100.0;5900.0;3.4816273812;3.4816273812;3.4816273812;3.4816273812;3.4816273812
2007-09-11;1.0;100.0;5750.0;3.3931114308;3.3931114308;3.3931114308;3.3931114308;3.3931114308
2007-09-14;1.0;100.0;5499.0;3.2449947405;3.2449947405;3.2449947405;3.2449947405;3.2449947405
2007-09-17;2.0;200.0;11101.0;3.0992384756;3.4515319581;3.0992384756;3.4515319581;3.27568027
2007-09-18;1.0;200.0;10400.0;3.0685529461;3.0685529461;3.0685529461;3.0685529461;3.0685529461
2007-09-19;2.0;200.0;11548.0;3.4515319581;3.3630160077;3.3630160077;3.4515319581;3.4072739829
2007-09-20;4.0;800.0;42000.0;3.3045954805;3.1275635797;3.0095423126;3.3045954805;3.0980582629
2007-09-21;17.0;2100.0;110149.0;3.1275635797;3.0685529461;2.9511217853;3.273909951;3.0951077313
2007-09-24;1.0;1500.0;82500.0;3.2455848469;3.2455848469;3.2455848469;3.2455848469;3.2455848469
2007-09-25;6.0;600.0;32024.0;3.1558886838;3.1275635797;3.0980582629;3.1800830436;3.1493975141
2007-09-26;3.0;600.0;30499.0;2.950531679;3.2449947405;2.950531679;3.2449947405;2.9995105049
2007-09-27;1.0;100.0;5497.0;3.2438145279;3.2438145279;3.2438145279;3.2438145279;3.2438145279
2007-09-28;3.0;300.0;15579.0;3.1216625164;3.12107241;2.950531679;3.1216625164;3.0644222018
2007-10-02;6.0;700.0;36148.0;3.038457523;3.1275635797;2.950531679;3.2154894238;3.0473091181
2007-10-05;1.0;500.0;26000.0;3.0685529461;3.0685529461;3.0685529461;3.0685529461;3.0685529461
2007-10-08;1.0;100.0;5349.0;3.1564787902;3.1564787902;3.1564787902;3.1564787902;3.1564787902
2007-10-10;5.0;500.0;25050.0;2.950531679;2.9800369958;2.950531679;2.9800369958;2.9564327423
2007-10-15;5.0;500.0;25198.0;2.950531679;2.7144891447;2.7144891447;3.0685529461;2.9741359324
2007-10-16;13.0;1300.0;70476.0;3.2379134645;3.0685529461;3.0685529461;3.2385035709;3.1989664464
2007-10-17;2.0;200.0;10490.0;2.950531679;3.2396837835;2.950531679;3.2396837835;3.0951077313
2007-10-19;1.0;100.0;5198.0;3.0673727335;3.0673727335;3.0673727335;3.0673727335;3.0673727335
2007-10-22;1.0;100.0;5199.0;3.0679628398;3.0679628398;3.0679628398;3.0679628398;3.0679628398
2007-10-23;2.0;200.0;9611.0;2.7799909479;2.8915210454;2.7799909479;2.8915210454;2.8360510498
2007-10-24;6.0;600.0;29591.0;2.9800369958;2.5994184092;2.5994184092;3.0095423126;2.9104044482
2007-10-26;5.0;500.0;25599.0;2.950531679;3.0679628398;2.950531679;3.0679628398;3.0213444393
2007-10-29;2.0;200.0;10099.0;3.0089522062;2.950531679;2.950531679;3.0089522062;2.9800369958
2007-10-30;2.0;200.0;9700.0;2.8620157286;2.8620157286;2.8620157286;2.8620157286;2.8620157286
2007-11-01;2.0;200.0;9000.0;2.6554785111;2.6554785111;2.6554785111;2.6554785111;2.6554785111
2007-11-05;5.0;500.0;24511.0;2.8986023214;2.8620157286;2.8620157286;2.9151252988;2.8927012581
2007-11-09;2.0;200.0;9598.0;2.8319203055;2.8319203055;2.8319203055;2.8319203055;2.8319203055
2007-11-12;1.0;2000.0;95980.0;2.8319203055;2.8319203055;2.8319203055;2.8319203055;2.8319203055
2007-11-13;7.0;2300.0;110359.0;2.8319203055;2.8266093485;2.8266093485;2.8319203055;2.8313301992
2007-11-14;2.0;2000.0;95735.0;2.8207082851;2.8260192421;2.8207082851;2.8260192421;2.8248390295
2007-11-16;1.0;2000.0;94980.0;2.8024149887;2.8024149887;2.8024149887;2.8024149887;2.8024149887
2007-11-19;1.0;2000.0;94980.0;2.8024149887;2.8024149887;2.8024149887;2.8024149887;2.8024149887
2007-12-03;1.0;2500.0;112475.0;2.6548884047;2.6548884047;2.6548884047;2.6548884047;2.6548884047
2007-12-04;1.0;2500.0;112475.0;2.6548884047;2.6548884047;2.6548884047;2.6548884047;2.6548884047
2007-12-05;2.0;200.0;9000.0;2.6554785111;2.6554785111;2.6554785111;2.6554785111;2.6554785111
2007-12-19;2.0;200.0;8405.0;2.4784466103;2.481397142;2.4784466103;2.481397142;2.4802169294
2007-12-20;4.0;1700.0;71300.0;2.4194359768;2.4784466103;2.4194359768;2.4784466103;2.4749059723
2007-12-21;1.0;2000.0;90000.0;2.6554785111;2.6554785111;2.6554785111;2.6554785111;2.6554785111
2007-12-26;2.0;200.0;9178.0;2.707997975;2.707997975;2.707997975;2.707997975;2.707997975
2007-12-27;1.0;100.0;4589.0;2.707997975;2.707997975;2.707997975;2.707997975;2.707997975
2007-12-28;1.0;100.0;4588.0;2.7074078686;2.7074078686;2.7074078686;2.7074078686;2.7074078686
2008-01-09;2.0;300.0;13764.0;2.7074078686;2.7074078686;2.7074078686;2.7074078686;2.7074078686
2008-01-18;1.0;100.0;4579.0;2.7020969116;2.7020969116;2.7020969116;2.7020969116;2.7020969116
2008-01-28;2.0;200.0;8688.0;2.6554785111;2.4713653343;2.4713653343;2.6554785111;2.5634219227
2008-01-29;23.0;2300.0;112361.0;2.9720574763;2.7859237088;2.7859237088;3.1618409254;2.971449196
2008-01-31;5.0;500.0;25465.0;3.1484587591;3.0414014288;3.0414014288;3.1484587591;3.0979714954
2008-02-01;1.0;100.0;5175.0;3.1478504788;3.1478504788;3.1478504788;3.1478504788;3.1478504788
2008-02-07;1.0;100.0;5139.0;3.1259523885;3.1259523885;3.1259523885;3.1259523885;3.1259523885
2008-02-11;1.0;100.0;5049.0;3.0712071628;3.0712071628;3.0712071628;3.0712071628;3.0712071628
2008-02-14;1.0;100.0;4950.0;3.0109874145;3.0109874145;3.0109874145;3.0109874145;3.0109874145
2008-02-15;5.0;500.0;24526.0;2.9617167114;3.0042963314;2.9617167114;3.0042963314;2.9836148017
2008-02-19;5.0;500.0;24043.0;2.95867531;2.8765574714;2.8765574714;2.95867531;2.9252198942
2008-02-28;5.0;900.0;40250.0;2.7372612859;2.7068472717;2.7068472717;2.7372612859;2.7202294379
2008-02-29;2.0;200.0;9675.0;3.1478504788;2.7372612859;2.7372612859;3.1478504788;2.9428600225
2008-03-04;3.0;300.0;14268.0;2.8528345402;3.0286275428;2.7974810342;3.0286275428;2.8929810391
2008-03-06;2.0;200.0;9327.0;2.8333695711;2.8400606542;2.8333695711;2.8400606542;2.8370192528
2008-03-07;10.0;1000.0;45999.0;2.8278950485;2.7913982314;2.6764332574;2.8570925022;2.7980893145
2008-03-10;4.0;400.0;19948.0;3.0334937851;3.0334937851;3.0334937851;3.0334937851;3.0334937851
2008-03-11;7.0;800.0;38061.0;2.8893313574;2.8583090628;2.7980893145;2.9373855;2.8941975997
2008-03-12;18.0;1800.0;84456.0;2.8583090628;2.9252198942;2.6764332574;2.9252198942;2.8540511008
2008-03-13;2.0;600.0;26000.0;2.6156052288;2.6764332574;2.6156052288;2.6764332574;2.6356784782
2008-03-14;4.0;400.0;18768.0;2.8765574714;2.8577007825;2.8248536471;2.8765574714;2.8540511008
2008-03-17;1.0;300.0;12900.0;2.6156052288;2.6156052288;2.6156052288;2.6156052288;2.6156052288
2008-03-18;44.0;4800.0;215288.0;2.6752166968;2.7615924974;2.4939491716;2.80964664;2.7281370817
2008-03-19;11.0;1100.0;49343.0;2.7281370817;2.7305702028;2.7275288014;2.7305702028;2.7287453619
2008-03-20;3.0;300.0;12564.0;2.4331211431;2.7153631957;2.4331211431;2.7153631957;2.5474778368
2008-03-25;21.0;2200.0;97160.0;2.7366530057;2.4331211431;2.4331211431;2.7366530057;2.6861657419
2008-03-26;3.0;300.0;13467.0;2.7305702028;2.7305702028;2.7305702028;2.7305702028;2.7305702028
2008-03-27;4.0;400.0;15999.0;2.4939491716;2.3722931145;2.3722931145;2.4939491716;2.4331211431
2008-03-28;2.0;200.0;8549.0;2.7062389914;2.4939491716;2.4939491716;2.7062389914;2.6003982216
2008-03-31;6.0;600.0;24649.0;2.7190128774;2.1898090288;2.1898090288;2.7190128774;2.4988154139
2008-04-01;5.0;500.0;21534.0;2.6630510911;2.6636593714;2.5541689199;2.6636593714;2.6198631908
2008-04-02;3.0;300.0;13193.0;2.6752166968;2.6746084165;2.6746084165;2.6752166968;2.6752166968
2008-04-04;2.0;200.0;8358.0;2.4331211431;2.6508854854;2.4331211431;2.6508854854;2.5420033142
2008-04-07;1.0;100.0;4176.0;2.5401784734;2.5401784734;2.5401784734;2.5401784734;2.5401784734
2008-04-14;2.0;200.0;8049.0;2.4629268771;2.4331211431;2.4331211431;2.4629268771;2.4483281502
2008-04-15;2.0;200.0;8198.0;2.4933408914;2.4933408914;2.4933408914;2.4933408914;2.4933408914
2008-04-16;5.0;500.0;21243.0;2.6454109628;2.4933408914;2.4933408914;2.6454109628;2.5845829342
2008-05-07;2.0;600.0;25800.0;2.6156052288;2.6156052288;2.6156052288;2.6156052288;2.6156052288
2008-05-09;4.0;400.0;17498.0;2.8589173431;2.4325128628;2.4325128628;2.8589173431;2.6612262502
2008-05-15;1.0;100.0;4900.0;2.9805734003;2.9805734003;2.9805734003;2.9805734003;2.9805734003
2008-05-20;1.0;100.0;4899.0;2.97996512;2.97996512;2.97996512;2.97996512;2.97996512
2008-05-21;1.0;100.0;4150.0;2.5243631859;2.5243631859;2.5243631859;2.5243631859;2.5243631859
2008-05-23;4.0;400.0;16500.0;2.4331211431;2.5547772002;2.4331211431;2.5547772002;2.5091561788
2008-05-28;2.0;200.0;8300.0;2.5547772002;2.4939491716;2.4939491716;2.5547772002;2.5243631859
2008-05-30;2.0;200.0;8250.0;2.4939491716;2.5243631859;2.4939491716;2.5243631859;2.5091561788
2008-06-03;6.0;600.0;25000.0;2.4331211431;2.5547772002;2.4331211431;2.5547772002;2.5347039508
2008-06-04;1.0;100.0;3950.0;2.4027071288;2.4027071288;2.4027071288;2.4027071288;2.4027071288
2008-06-23;3.0;300.0;12002.0;2.4331211431;2.4337294233;2.4331211431;2.4337294233;2.4337294233
2008-06-30;3.0;300.0;11997.0;2.4325128628;2.4325128628;2.4325128628;2.4325128628;2.4325128628
2008-07-03;1.0;100.0;3599.0;2.1892007485;2.1892007485;2.1892007485;2.1892007485;2.1892007485
2008-07-11;1.0;400.0;16400.0;2.4939491716;2.4939491716;2.4939491716;2.4939491716;2.4939491716
2008-07-14;1.0;100.0;3700.0;2.2506370573;2.2506370573;2.2506370573;2.2506370573;2.2506370573
2008-07-21;1.0;100.0;3499.0;2.1283727199;2.1283727199;2.1283727199;2.1283727199;2.1283727199
2008-07-22;2.0;200.0;7099.0;2.1892007485;2.1289810002;2.1289810002;2.1892007485;2.1593950145
2008-08-12;2.0;200.0;8398.0;2.6880619458;2.6880619458;2.6880619458;2.6880619458;2.6880619458
2008-08-15;1.0;100.0;3900.0;2.4966519621;2.4966519621;2.4966519621;2.4966519621;2.4966519621
2008-08-28;5.0;900.0;35253.0;2.5600285119;2.3238068262;2.3238068262;2.5600285119;2.507534804
2008-09-01;10.0;1300.0;51986.0;2.5990787092;2.5280201534;2.5216184817;2.5990787092;2.5600285119
2008-09-02;9.0;1100.0;44667.0;2.6694970979;2.5990787092;2.5549071745;2.6694970979;2.5997188764
2008-09-19;1.0;100.0;4200.0;2.688702113;2.688702113;2.688702113;2.688702113;2.688702113
2008-09-23;1.0;100.0;4000.0;2.5606686791;2.5606686791;2.5606686791;2.5606686791;2.5606686791
2008-09-29;5.0;700.0;28250.0;2.5926770375;2.2405850942;2.2405850942;2.688702113;2.5837146972
2008-09-30;2.0;500.0;22000.0;2.816735547;2.816735547;2.816735547;2.816735547;2.816735547
2008-10-03;2.0;200.0;7699.0;2.4326352451;2.4960117949;2.4326352451;2.4960117949;2.4646436036
2008-10-06;2.0;300.0;10500.0;2.2405850942;2.2405850942;2.2405850942;2.2405850942;2.2405850942
2008-11-04;2.0;300.0;12837.0;2.7392753194;2.7392753194;2.7392753194;2.7392753194;2.7392753194
2008-12-03;5.0;900.0;39600.0;2.816735547;2.816735547;2.816735547;2.816735547;2.816735547
2009-01-05;3.0;500.0;22000.0;2.816735547;2.816735547;2.816735547;2.816735547;2.816735547
2009-01-15;2.0;200.0;7998.0;2.5600285119;2.5600285119;2.5600285119;2.5600285119;2.5600285119
2009-02-09;2.0;200.0;7598.0;2.3046018112;2.5593883447;2.3046018112;2.5593883447;2.4319950779
2009-04-17;7.0;1000.0;30000.0;1.9205015093;1.9205015093;1.9205015093;1.9205015093;1.9205015093
2009-04-28;7.0;700.0;19700.0;1.8564847923;1.8564847923;1.6644346414;1.8564847923;1.8014304157
2009-05-05;1.0;100.0;2602.0;1.6657149757;1.6657149757;1.6657149757;1.6657149757;1.6657149757
2009-05-11;1.0;4000.0;110400.0;1.7668613885;1.7668613885;1.7668613885;1.7668613885;1.7668613885
2009-05-18;2.0;900.0;26991.0;1.9198613421;1.9198613421;1.9198613421;1.9198613421;1.9198613421
2009-05-21;2.0;200.0;6000.0;1.9205015093;1.9205015093;1.9205015093;1.9205015093;1.9205015093
2009-05-25;2.0;5800.0;173943.0;1.9205015093;1.9198613421;1.9198613421;1.9205015093;1.9198613421
2009-05-27;3.0;300.0;9000.0;1.9205015093;1.9205015093;1.9205015093;1.9205015093;1.9205015093
2009-05-28;1.0;1700.0;50983.0;1.9198613421;1.9198613421;1.9198613421;1.9198613421;1.9198613421
2009-06-01;1.0;100.0;2999.0;1.9198613421;1.9198613421;1.9198613421;1.9198613421;1.9198613421
2009-06-17;2.0;300.0;8256.0;1.7617400512;1.7617400512;1.7617400512;1.7617400512;1.7617400512
2009-06-18;2.0;300.0;8250.0;1.7604597169;1.7604597169;1.7604597169;1.7604597169;1.7604597169
2009-06-22;5.0;600.0;16227.0;1.7284513584;1.7457358719;1.7284513584;1.7457358719;1.7316521942
2009-06-23;9.0;1100.0;29700.0;1.7284513584;1.7284513584;1.7284513584;1.7284513584;1.7284513584
2009-07-01;9.0;2000.0;63971.0;2.0472546089;2.0478947761;2.0472546089;2.0485349432;2.0478947761
2009-07-02;1.0;100.0;3197.0;2.0466144417;2.0466144417;2.0466144417;2.0466144417;2.0466144417
2009-07-07;2.0;400.0;12750.0;2.0389324357;2.0421332715;2.0389324357;2.0421332715;2.0408529372
2009-07-17;1.0;400.0;12392.0;2.0706465887;2.0706465887;2.0706465887;2.0706465887;2.0706465887
2009-07-28;5.0;500.0;14100.0;2.0051451795;1.8046306616;1.8046306616;2.0051451795;1.8848364687
2009-09-24;8.0;3100.0;93000.0;2.0051451795;2.0051451795;2.0051451795;2.0051451795;2.0051451795
2009-09-25;1.0;100.0;3400.0;2.2724978701;2.2724978701;2.2724978701;2.2724978701;2.2724978701
2009-09-28;2.0;200.0;6780.0;2.2724978701;2.2591302356;2.2591302356;2.2724978701;2.2658140529
2009-09-29;1.0;200.0;6000.0;2.0051451795;2.0051451795;2.0051451795;2.0051451795;2.0051451795
2009-10-01;1.0;100.0;3600.0;2.4061742154;2.4061742154;2.4061742154;2.4061742154;2.4061742154
2009-10-02;4.0;700.0;21007.0;2.0051451795;2.0058135612;2.0051451795;2.006481943;2.0058135612
2009-10-05;11.0;1500.0;45520.0;2.0713149704;2.0104922333;2.0058135612;2.0713149704;2.0285385399
2009-10-06;2.0;200.0;6081.0;2.0251966313;2.0392326476;2.0251966313;2.0392326476;2.0325488303
2009-10-07;4.0;800.0;24002.0;2.0051451795;2.0058135612;2.0051451795;2.0058135612;2.0051451795
2009-10-09;2.0;200.0;6040.0;2.0051451795;2.0318804486;2.0051451795;2.0318804486;2.018512814
2009-10-21;1.0;100.0;3000.0;2.0051451795;2.0051451795;2.0051451795;2.0051451795;2.0051451795
2009-10-23;2.0;200.0;5800.0;1.9383070069;1.9383070069;1.9383070069;1.9383070069;1.9383070069
2009-11-11;7.0;1500.0;34901.0;1.537277971;1.6709543163;1.537277971;1.6709543163;1.5553242776
2009-11-12;1.0;200.0;4800.0;1.6041161436;1.6041161436;1.6041161436;1.6041161436;1.6041161436
2009-11-13;1.0;100.0;2600.0;1.7377924889;1.7377924889;1.7377924889;1.7377924889;1.7377924889
2009-11-16;1.0;100.0;2500.0;1.6709543163;1.6709543163;1.6709543163;1.6709543163;1.6709543163
2009-11-19;3.0;300.0;7500.0;1.6709543163;1.6709543163;1.6709543163;1.6709543163;1.6709543163
2009-11-23;1.0;100.0;2500.0;1.6709543163;1.6709543163;1.6709543163;1.6709543163;1.6709543163
2009-11-24;4.0;500.0;12500.0;1.6709543163;1.6709543163;1.6709543163;1.6709543163;1.6709543163
2009-11-30;1.0;100.0;2575.0;1.7210829458;1.7210829458;1.7210829458;1.7210829458;1.7210829458
2009-12-03;1.0;100.0;2550.0;1.7043734026;1.7043734026;1.7043734026;1.7043734026;1.7043734026
2009-12-04;1.0;100.0;2371.0;1.5847330735;1.5847330735;1.5847330735;1.5847330735;1.5847330735
2009-12-07;15.0;2400.0;55271.0;1.5379463527;1.537277971;1.537277971;1.5706970573;1.5392831161
2009-12-14;2.0;200.0;5082.0;1.7043734026;1.6923425315;1.6923425315;1.7043734026;1.6983579671
2009-12-15;3.0;300.0;8450.0;1.9383070069;1.7712115752;1.7712115752;1.9383070069;1.8828313236
2010-01-15;5.0;1800.0;51300.0;1.9048879205;1.9048879205;1.9048879205;1.9048879205;1.9048879205
2010-01-20;3.0;600.0;17100.0;1.9048879205;1.9048879205;1.9048879205;1.9048879205;1.9048879205
2010-01-21;1.0;100.0;2851.0;1.9055563023;1.9055563023;1.9055563023;1.9055563023;1.9055563023
2010-01-27;2.0;200.0;6000.0;2.0051451795;2.0051451795;2.0051451795;2.0051451795;2.0051451795
2010-02-02;2.0;200.0;5800.0;1.9383070069;1.9383070069;1.9383070069;1.9383070069;1.9383070069
2010-02-05;4.0;700.0;19600.0;1.8714688342;1.8714688342;1.8714688342;1.8714688342;1.8714688342
2010-02-09;1.0;100.0;2700.0;1.8046306616;1.8046306616;1.8046306616;1.8046306616;1.8046306616
2010-02-10;1.0;100.0;3100.0;2.0719833522;2.0719833522;2.0719833522;2.0719833522;2.0719833522
2010-02-24;1.0;100.0;3100.0;2.0719833522;2.0719833522;2.0719833522;2.0719833522;2.0719833522
2010-02-25;2.0;300.0;9500.0;2.1388215248;2.0719833522;2.0719833522;2.1388215248;2.1167649278
2010-03-08;1.0;100.0;3203.0;2.14082667;2.14082667;2.14082667;2.14082667;2.14082667
2010-03-09;3.0;400.0;12600.0;2.1054024385;2.1054024385;2.1054024385;2.1054024385;2.1054024385
2010-03-10;1.0;100.0;3609.0;2.412189651;2.412189651;2.412189651;2.412189651;2.412189651
2010-03-12;3.0;300.0;10260.0;2.2858655047;2.2858655047;2.2858655047;2.2858655047;2.2858655047
2010-03-24;1.0;100.0;3400.0;2.2724978701;2.2724978701;2.2724978701;2.2724978701;2.2724978701
2010-04-07;1.0;100.0;3134.0;2.0947083309;2.0947083309;2.0947083309;2.0947083309;2.0947083309
2010-04-16;2.0;200.0;6000.0;2.099783408;2.099783408;2.099783408;2.099783408;2.099783408
2010-04-29;9.0;2500.0;70000.0;1.9597978475;1.9597978475;1.9597978475;1.9597978475;1.9597978475
2010-05-03;1.0;100.0;2800.0;1.9597978475;1.9597978475;1.9597978475;1.9597978475;1.9597978475
2010-05-06;1.0;100.0;2700.0;1.8898050672;1.8898050672;1.8898050672;1.8898050672;1.8898050672
2010-05-17;1.0;100.0;2504.0;1.7526192179;1.7526192179;1.7526192179;1.7526192179;1.7526192179
2010-06-07;2.0;300.0;8100.0;1.8898050672;1.8898050672;1.8898050672;1.8898050672;1.8898050672
2010-06-11;1.0;200.0;6500.0;2.2747653587;2.2747653587;2.2747653587;2.2747653587;2.2747653587
2010-07-05;4.0;400.0;11593.0;2.0227913497;2.0304905556;2.0227913497;2.0304905556;2.0283907721
2010-07-12;2.0;200.0;5802.0;2.0304905556;2.0304905556;2.0304905556;2.0304905556;2.0304905556
2010-07-16;2.0;200.0;6001.0;2.099783408;2.1004833358;2.099783408;2.1004833358;2.1004833358
2010-07-28;1.0;100.0;3000.0;2.099783408;2.099783408;2.099783408;2.099783408;2.099783408
2010-07-29;2.0;300.0;9000.0;2.099783408;2.099783408;2.099783408;2.099783408;2.099783408
2010-07-30;1.0;200.0;6500.0;2.2747653587;2.2747653587;2.2747653587;2.2747653587;2.2747653587
2010-08-11;2.0;12500.0;375000.0;2.099783408;2.099783408;2.099783408;2.099783408;2.099783408
2010-08-19;4.0;800.0;24000.0;2.099783408;2.099783408;2.099783408;2.099783408;2.099783408
2010-08-24;2.0;400.0;12000.0;2.099783408;2.099783408;2.099783408;2.099783408;2.099783408
2010-08-25;1.0;100.0;2870.0;2.0087927937;2.0087927937;2.0087927937;2.0087927937;2.0087927937
2010-08-30;1.0;100.0;3000.0;2.099783408;2.099783408;2.099783408;2.099783408;2.099783408
2010-09-03;1.0;100.0;3150.0;2.2047725784;2.2047725784;2.2047725784;2.2047725784;2.2047725784
2010-09-08;1.0;100.0;3000.0;2.099783408;2.099783408;2.099783408;2.099783408;2.099783408
2010-10-06;3.0;700.0;21399.0;2.1396792928;2.1396792928;2.1396792928;2.1396792928;2.1396792928
2010-10-07;2.0;200.0;6144.0;2.099783408;2.2005730116;2.099783408;2.2005730116;2.1501782098
2010-10-15;2.0;200.0;6100.0;2.1697761883;2.099783408;2.099783408;2.1697761883;2.1347797982
2010-10-19;1.0;200.0;6200.0;2.1697761883;2.1697761883;2.1697761883;2.1697761883;2.1697761883
2010-10-21;1.0;100.0;3000.0;2.099783408;2.099783408;2.099783408;2.099783408;2.099783408
2010-10-25;3.0;600.0;18800.0;2.1977733004;2.1697761883;2.1697761883;2.1977733004;2.1928738058
2010-10-26;2.0;400.0;12520.0;2.1977733004;2.1697761883;2.1697761883;2.1977733004;2.1907740224
2010-11-04;1.0;100.0;3139.0;2.1970733726;2.1970733726;2.1970733726;2.1970733726;2.1970733726
2011-01-03;4.0;400.0;12600.0;2.4211612934;2.4211612934;2.4211612934;2.4211612934;2.4211612934
2011-01-10;5.0;500.0;15740.0;2.4211612934;2.4173181802;2.4173181802;2.4211612934;2.4196240481
2011-01-11;1.0;100.0;3150.0;2.4211612934;2.4211612934;2.4211612934;2.4211612934;2.4211612934
2011-01-12;1.0;100.0;3150.0;2.4211612934;2.4211612934;2.4211612934;2.4211612934;2.4211612934
2011-01-19;4.0;800.0;26730.0;2.6133169516;2.5364546883;2.5364546883;2.6133169516;2.5679682163
2011-01-20;1.0;200.0;7200.0;2.7670414782;2.7670414782;2.7670414782;2.7670414782;2.7670414782
2011-02-02;3.0;400.0;15660.0;3.0091576075;3.0091576075;3.0091576075;3.0091576075;3.0091576075
2011-03-09;2.0;200.0;7830.0;3.0091576075;3.0091576075;3.0091576075;3.0091576075;3.0091576075
2011-04-08;2.0;200.0;6700.0;2.57488582;2.57488582;2.57488582;2.57488582;2.57488582
2011-04-19;1.0;100.0;3300.0;2.5364546883;2.5364546883;2.5364546883;2.5364546883;2.5364546883
2011-05-06;2.0;300.0;11400.0;2.9207660047;2.9207660047;2.9207660047;2.9207660047;2.9207660047
2011-05-11;1.0;100.0;4498.0;3.4572646024;3.4572646024;3.4572646024;3.4572646024;3.4572646024
2011-05-13;2.0;300.0;13500.0;3.4588018477;3.4588018477;3.4588018477;3.4588018477;3.4588018477
2011-05-16;3.0;800.0;35990.0;3.4511156214;3.4588018477;3.4511156214;3.4588018477;3.4580332251
2011-05-25;5.0;700.0;33600.0;3.6893886375;3.6893886375;3.6893886375;3.6893886375;3.6893886375
2011-06-03;1.0;300.0;14700.0;3.7662509008;3.7662509008;3.7662509008;3.7662509008;3.7662509008
2011-06-06;1.0;100.0;4900.0;3.7662509008;3.7662509008;3.7662509008;3.7662509008;3.7662509008
2011-06-08;1.0;100.0;4899.0;3.7654822782;3.7654822782;3.7654822782;3.7654822782;3.7654822782
2011-06-09;3.0;300.0;14704.0;3.770094014;3.7654822782;3.7654822782;3.770094014;3.7670195235
2011-06-13;2.0;600.0;28890.0;3.7585646745;3.6893886375;3.6893886375;3.7585646745;3.700917977
2011-06-14;1.0;500.0;24000.0;3.6893886375;3.6893886375;3.6893886375;3.6893886375;3.6893886375
2011-06-20;1.0;200.0;9796.0;3.7647136556;3.7647136556;3.7647136556;3.7647136556;3.7647136556
2011-06-21;4.0;2000.0;98000.0;3.7662509008;3.7662509008;3.7662509008;3.7662509008;3.7662509008
2011-06-22;1.0;200.0;9800.0;3.7662509008;3.7662509008;3.7662509008;3.7662509008;3.7662509008
2011-06-27;2.0;200.0;10300.0;3.9968376907;3.9199754274;3.9199754274;3.9968376907;3.958406559
2011-06-28;4.0;400.0;22093.0;4.3811490071;4.1505622172;4.1505622172;4.3811490071;4.2451028011
2011-06-30;1.0;100.0;5301.0;4.0744685766;4.0744685766;4.0744685766;4.0744685766;4.0744685766
2011-07-06;1.0;100.0;5200.0;3.9968376907;3.9968376907;3.9968376907;3.9968376907;3.9968376907
2011-08-02;2.0;900.0;39600.0;3.3819395844;3.3819395844;3.3819395844;3.3819395844;3.3819395844
2011-08-04;1.0;200.0;8800.0;3.3819395844;3.3819395844;3.3819395844;3.3819395844;3.3819395844
2011-08-09;1.0;200.0;8000.0;3.0744905313;3.0744905313;3.0744905313;3.0744905313;3.0744905313
2011-09-15;1.0;200.0;8602.0;3.3058459438;3.3058459438;3.3058459438;3.3058459438;3.3058459438
2011-09-29;1.0;100.0;4233.0;3.2535796047;3.2535796047;3.2535796047;3.2535796047;3.2535796047
2011-10-05;1.0;100.0;4900.0;3.7662509008;3.7662509008;3.7662509008;3.7662509008;3.7662509008
2011-10-07;1.0;300.0;13500.0;3.4588018477;3.4588018477;3.4588018477;3.4588018477;3.4588018477
2011-11-25;1.0;200.0;9000.0;3.4588018477;3.4588018477;3.4588018477;3.4588018477;3.4588018477
2011-12-07;1.0;100.0;4490.0;3.4511156214;3.4511156214;3.4511156214;3.4511156214;3.4511156214
2012-04-30;1.0;100.0;4241.0;3.4309055349;3.4309055349;3.4309055349;3.4309055349;3.4309055349
2012-06-20;2.0;200.0;8482.0;3.4309055349;3.4309055349;3.4309055349;3.4309055349;3.4309055349
2012-06-21;2.0;200.0;8482.0;3.4309055349;3.4309055349;3.4309055349;3.4309055349;3.4309055349
2012-06-22;4.0;1200.0;57000.0;3.8426789179;3.8426789179;3.8426789179;3.8426789179;3.8426789179
2012-08-14;1.0;100.0;4501.0;3.6412416441;3.6412416441;3.6412416441;3.6412416441;3.6412416441
2012-09-11;1.0;100.0;3905.0;3.159086563;3.159086563;3.159086563;3.159086563;3.159086563
2012-09-12;1.0;100.0;5495.0;4.4453727692;4.4453727692;4.4453727692;4.4453727692;4.4453727692
2012-09-27;1.0;100.0;4721.0;3.8192183519;3.8192183519;3.8192183519;3.8192183519;3.8192183519
2012-09-28;1.0;100.0;4798.0;3.8815101996;3.8815101996;3.8815101996;3.8815101996;3.8815101996
2012-10-11;1.0;100.0;4300.0;3.478635652;3.478635652;3.478635652;3.478635652;3.478635652
2013-01-03;1.0;100.0;6000.0;5.1497629697;5.1497629697;5.1497629697;5.1497629697;5.1497629697
2013-01-07;1.0;100.0;6199.0;5.3205634415;5.3205634415;5.3205634415;5.3205634415;5.3205634415
2013-01-21;1.0;100.0;6500.0;5.5789098838;5.5789098838;5.5789098838;5.5789098838;5.5789098838
