Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-04-24;7894.0;3703728.0;23696655.0;6.3101217363;6.3809225412;6.3012716357;6.4340231449;6.3366720382
2024-04-25;7605.0;3405360.0;21435043.0;6.2570211327;6.3012716357;6.1331197241;6.3189718369;6.2304708308
2024-04-26;5768.0;3106544.0;20253974.0;6.4694235474;6.3101217363;6.3012716357;6.5136740504;6.4605734467
2024-04-29;3966.0;2693152.0;17670989.0;6.5048239498;6.4694235474;6.4428732455;6.5667746541;6.4959738492
2024-04-30;5887.0;4258128.0;27574691.0;6.3986227425;6.478273648;6.36322234;6.5048239498;6.4163229437
2024-05-02;9428.0;5122992.0;34307175.0;6.6464255596;6.5048239498;6.5048239498;6.7172263645;6.637575459
2024-05-03;14638.0;5858384.0;41009529.0;6.9296287792;6.6906760627;6.6906760627;7.0269798859;6.9384788798
2024-05-06;5125.0;4157888.0;28357010.0;6.681825962;6.8411277731;6.6641257608;6.9473289804;6.7526267669
2024-05-07;6066.0;2662464.0;17964268.0;6.6287253584;6.7880271694;6.6021750565;6.79687727;6.681825962
2024-05-08;8141.0;6714400.0;45643395.0;6.7880271694;6.5756247547;6.5048239498;6.8234275718;6.7349265657
2024-05-09;10736.0;4149936.0;28025988.0;6.7880271694;6.6021750565;6.4428732455;6.8499778737;6.6906760627
2024-05-10;6553.0;2861488.0;19294434.0;6.5933249559;6.6906760627;6.5844748553;6.8057273706;6.681825962
2024-05-13;6754.0;1949024.0;13115330.0;6.6552756602;6.6641257608;6.6021750565;6.7703269682;6.6641257608
2024-05-14;4584.0;2691248.0;18093932.0;6.6552756602;6.6906760627;6.5933249559;6.7703269682;6.6641257608
2024-05-15;7896.0;1913856.0;12919046.0;6.6995261633;6.681825962;6.637575459;6.7614768675;6.6906760627
2024-05-16;4964.0;1704192.0;11457975.0;6.7172263645;6.7260764651;6.6110251571;6.7614768675;6.6641257608
2024-05-17;5007.0;2483600.0;16852232.0;6.8145774712;6.7083762639;6.5756247547;6.8145774712;6.7172263645
2024-05-20;5192.0;3671136.0;25635940.0;6.956179081;6.79687727;6.681825962;7.0004295841;6.9207786786
2024-05-21;4771.0;2514624.0;17489109.0;6.9119285779;6.9473289804;6.8411277731;6.9915794835;6.8853782761
2024-05-22;5193.0;2143904.0;14499887.0;6.6198752578;6.8676780749;6.6110251571;6.8676780749;6.6995261633
2024-05-23;6692.0;2500736.0;16610268.0;6.637575459;6.637575459;6.5048239498;6.681825962;6.5756247547
2024-05-24;4343.0;2544864.0;17189144.0;6.6729758614;6.637575459;6.6021750565;6.7791770688;6.6906760627
2024-05-27;2433.0;1072512.0;7195933.0;6.6287253584;6.7172263645;6.6110251571;6.7260764651;6.6464255596
2024-05-28;6700.0;2525376.0;16628832.0;6.4959738492;6.6995261633;6.4428732455;6.7083762639;6.522524151
2024-05-29;4713.0;2192848.0;14027141.0;6.2747213339;6.5136740504;6.2747213339;6.5136740504;6.3366720382
2024-05-31;10126.0;6300112.0;40214028.0;6.3720724406;6.2216207302;6.2216207302;6.3720724406;6.3189718369
2024-06-03;10187.0;3644032.0;23046566.0;6.1685201265;6.3720724406;6.1685201265;6.5490744529;6.2658712333
2024-06-04;10284.0;3938704.0;24443563.0;6.1065694223;6.1331197241;6.0800191204;6.2570211327;6.1508199253
2024-06-05;8717.0;4383232.0;26770150.0;6.0180684161;6.088869221;5.9915181143;6.1950704284;6.0534688186
2024-06-06;9419.0;3442544.0;21774317.0;6.3101217363;6.044618718;5.9738179131;6.3809225412;6.2658712333
2024-06-07;8878.0;3439296.0;21540980.0;6.203920529;6.2216207302;6.1331197241;6.3012716357;6.203920529
2024-06-10;12553.0;3740912.0;23308724.0;6.1596700259;6.1862203278;6.1154195229;6.2747213339;6.1685201265
2024-06-11;6640.0;1713600.0;10609868.0;6.1242696235;6.1596700259;6.0977193216;6.203920529;6.1331197241
2024-06-12;12469.0;4435984.0;26582672.0;5.8233662027;6.203920529;5.8233662027;6.2304708308;5.9384175106
2024-06-13;3427.0;2823632.0;16672196.0;5.8941670076;5.8056660014;5.7791156996;5.9384175106;5.8499165045
2024-06-14;4907.0;1586928.0;9492232.0;5.92956741;5.8941670076;5.8145161021;6.0180684161;5.9207173094
2024-06-17;4166.0;1693104.0;9998274.0;5.8233662027;5.8941670076;5.7791156996;5.9118672088;5.8499165045
2024-06-18;6159.0;2386944.0;14063102.0;5.8941670076;5.8233662027;5.7614154984;5.9030171082;5.8322163033
2024-06-19;4929.0;1733536.0;10321348.0;5.92956741;5.8941670076;5.7614154984;6.0003682149;5.8941670076
2024-06-20;4992.0;1906912.0;11478951.0;5.8941670076;5.9826680137;5.8676167057;6.1154195229;5.9649678125
2024-06-21;10958.0;3752112.0;22075267.0;5.8410664039;5.8587666051;5.7791156996;5.9472676112;5.8233662027
2024-06-24;8687.0;2672320.0;15987029.0;5.9207173094;5.8941670076;5.8587666051;6.044618718;5.92956741
2024-06-25;7459.0;2862720.0;16826070.0;5.8233662027;5.885316907;5.7879658002;5.9118672088;5.8233662027
2024-06-26;7333.0;4454464.0;25897721.0;5.8322163033;5.8056660014;5.7083148947;5.8410664039;5.7614154984
2024-06-27;6016.0;2812992.0;16810315.0;6.0180684161;5.8410664039;5.8056660014;6.0180684161;5.9207173094
2024-06-28;6256.0;2527952.0;14915645.0;5.8056660014;6.0180684161;5.7968159008;6.0623189192;5.8410664039
2024-07-01;6790.0;3797808.0;22178073.0;5.7614154984;5.8056660014;5.7083148947;5.885316907;5.7879658002
2024-07-02;7682.0;6485920.0;37710611.0;5.7437152972;5.7791156996;5.6729144923;5.8499165045;5.7614154984
2024-07-03;9087.0;2667952.0;15776303.0;5.8410664039;5.8056660014;5.7879658002;5.9207173094;5.8587666051
2024-07-04;4084.0;3373888.0;20401398.0;5.9915181143;5.885316907;5.885316907;6.0623189192;5.9915181143
2024-07-05;5658.0;2414272.0;14551431.0;6.0623189192;5.9649678125;5.8764668063;6.0800191204;5.9738179131
2024-07-08;6355.0;2766960.0;16852854.0;6.0623189192;6.0623189192;5.9738179131;6.1065694223;6.0357686174
2024-07-09;8096.0;4199776.0;25785252.0;6.2216207302;6.044618718;5.9384175106;6.2216207302;6.0800191204
2024-07-10;8293.0;3397520.0;21184582.0;6.203920529;6.2835714345;6.088869221;6.2924215351;6.1773702272
2024-07-11;5958.0;2344272.0;14746129.0;6.2216207302;6.248171032;6.1950704284;6.2924215351;6.2304708308
2024-07-12;3788.0;1820560.0;11578549.0;6.3543722394;6.248171032;6.1862203278;6.3543722394;6.3012716357
2024-07-15;7487.0;2923872.0;18595528.0;6.2393209314;6.3986227425;6.2304708308;6.4694235474;6.3012716357
2024-07-16;4524.0;1887648.0;11978687.0;6.2747213339;6.2304708308;6.2304708308;6.36322234;6.2835714345
2024-07-17;8061.0;2838976.0;17681996.0;6.1331197241;6.2127706296;6.1242696235;6.2747213339;6.1685201265
2024-07-18;9257.0;4889584.0;29750400.0;6.0180684161;6.0711690198;5.9738179131;6.1242696235;6.0269185167
2024-07-19;5688.0;5007856.0;31332405.0;6.2658712333;6.0180684161;6.0003682149;6.2924215351;6.1950704284
2024-07-22;4559.0;2200128.0;14118492.0;6.4074728431;6.2570211327;6.248171032;6.4163229437;6.3543722394
2024-07-23;6922.0;2784880.0;17798173.0;6.2658712333;6.3986227425;6.2658712333;6.4074728431;6.3278219376
2024-07-24;8686.0;5106640.0;31978363.0;6.2127706296;6.2393209314;6.1508199253;6.2924215351;6.203920529
2024-07-25;6000.0;3311056.0;20920002.0;6.2393209314;6.1950704284;6.1685201265;6.3809225412;6.2570211327
2024-07-26;4508.0;2959600.0;18696648.0;6.36322234;6.2216207302;6.1154195229;6.3809225412;6.2570211327
2024-07-29;3564.0;1471568.0;9399498.0;6.3278219376;6.3366720382;6.2835714345;6.3986227425;6.3278219376
2024-07-30;3808.0;1542576.0;9829513.0;6.3189718369;6.3012716357;6.248171032;6.3720724406;6.3101217363
2024-07-31;5557.0;2870672.0;18668561.0;6.4694235474;6.2835714345;6.2835714345;6.5136740504;6.4428732455
2024-08-01;5304.0;3094896.0;19764296.0;6.1862203278;6.5136740504;6.1862203278;6.5490744529;6.3278219376
2024-08-02;6257.0;3581760.0;22665689.0;6.3366720382;6.1950704284;6.1596700259;6.3720724406;6.2658712333
2024-08-05;7873.0;3179456.0;19727113.0;6.1419698247;6.1331197241;6.0711690198;6.2393209314;6.1419698247
2024-08-06;5378.0;2496032.0;15567760.0;6.203920529;6.2216207302;6.1154195229;6.248171032;6.1773702272
2024-08-07;9593.0;5284048.0;34378064.0;6.5490744529;6.248171032;6.2393209314;6.6021750565;6.4428732455
2024-08-08;15727.0;15081248.0;106676434.0;6.9384788798;6.637575459;6.637575459;7.115480892;7.0092796847
2024-08-09;14550.0;7479920.0;53054135.0;7.1243309926;6.9473289804;6.8057273706;7.1951317975;7.0269798859
2024-08-12;8803.0;4201904.0;29276914.0;6.7880271694;7.1243309926;6.7880271694;7.1597313951;6.9030784773
2024-08-13;7798.0;2599072.0;18009319.0;6.8853782761;6.7791770688;6.7437766663;6.9473289804;6.8676780749
2024-08-14;7175.0;2111200.0;14641047.0;6.7703269682;6.9207786786;6.7703269682;6.9650291816;6.8676780749
2024-08-15;8290.0;3375456.0;23221093.0;6.8145774712;6.8234275718;6.681825962;6.9296287792;6.8145774712
2024-08-16;7825.0;3653552.0;25025448.0;6.8057273706;6.7880271694;6.6995261633;6.9030784773;6.7880271694
2024-08-19;15807.0;9639280.0;70454606.0;7.3721338098;6.8057273706;6.79687727;7.4340845141;7.2393823006
2024-08-20;9054.0;3721424.0;27491536.0;7.3455835079;7.389834011;7.1862816969;7.4252344134;7.3190332061
2024-08-21;7233.0;4249168.0;30979194.0;7.1774315963;7.3367334073;7.1331810932;7.389834011;7.2216820994
2024-08-22;4488.0;2249072.0;16074820.0;7.1066307914;7.1508812945;7.0269798859;7.2482324012;7.0800804896
2024-08-23;12122.0;5727568.0;42637287.0;7.4429346147;7.115480892;7.0889305902;7.504885319;7.3721338098
2024-08-26;6993.0;2775920.0;20780186.0;7.4075342122;7.4694849165;7.3101831055;7.5668360232;7.4163843128
2024-08-27;5524.0;3108448.0;22826905.0;7.2570825018;7.3809839104;7.1331810932;7.4783350171;7.274782703
2024-08-28;4341.0;2380448.0;17369967.0;7.2570825018;7.2128319988;7.0889305902;7.3278833067;7.2305322
2024-08-29;7830.0;3499776.0;24981388.0;7.0535301877;7.1774315963;7.0004295841;7.2305322;7.071230389
2024-08-30;10871.0;11260144.0;81912863.0;7.2659326024;6.9738792822;6.8942283767;7.2659326024;7.2039818981
2024-09-02;5021.0;1957312.0;14093219.0;7.1243309926;7.274782703;7.071230389;7.274782703;7.1331810932
2024-09-03;5309.0;2044224.0;14568829.0;7.0004295841;7.1066307914;6.9738792822;7.2393823006;7.0623802884
2024-09-04;5669.0;4918032.0;35443445.0;7.1862816969;7.071230389;7.0446800871;7.274782703;7.1420311939
2024-09-05;4611.0;2196432.0;15709399.0;7.0800804896;7.1331810932;7.0269798859;7.1774315963;7.0889305902
2024-09-06;4601.0;2350768.0;16484538.0;6.9384788798;7.071230389;6.8588279743;7.1066307914;6.9473289804
2024-09-09;4472.0;1850016.0;12840612.0;6.8322776724;6.8765281755;6.8322776724;6.956179081;6.8765281755
2024-09-10;3872.0;2185232.0;15261081.0;6.9738792822;6.8322776724;6.7614768675;7.0535301877;6.9207786786
2024-09-11;2958.0;1162336.0;8195966.0;6.9738792822;6.9827293828;6.9473289804;7.0358299865;6.9827293828
2024-09-12;2779.0;2002448.0;14012292.0;6.9119285779;6.9827293828;6.8853782761;7.0004295841;6.9296287792
2024-09-13;4753.0;4036368.0;28721729.0;7.1597313951;6.9119285779;6.9119285779;7.1685814957;7.0446800871
2024-09-16;4947.0;2857008.0;20733353.0;7.1597313951;7.1243309926;7.0800804896;7.2836328037;7.1862816969
2024-09-17;2770.0;1004416.0;7209434.0;7.1508812945;7.1597313951;7.071230389;7.1597313951;7.1066307914
2024-09-18;3478.0;1887088.0;13453406.0;7.0358299865;7.1685814957;7.0004295841;7.1774315963;7.0623802884
2024-09-19;4973.0;2916032.0;21134826.0;7.1508812945;7.0889305902;7.0446800871;7.2924829043;7.1774315963
2024-09-20;7665.0;8702512.0;61468691.0;6.9827293828;7.1243309926;6.9827293828;7.1508812945;7.0004295841
2024-09-23;5780.0;2075808.0;14478419.0;6.8942283767;6.956179081;6.8234275718;7.0092796847;6.9119285779
2024-09-24;12095.0;5004944.0;35914494.0;7.1508812945;6.9296287792;6.9296287792;7.2039818981;7.1066307914
2024-09-25;5297.0;2045344.0;14809633.0;7.1243309926;7.1508812945;7.1243309926;7.2482324012;7.1685814957
2024-09-26;10012.0;3490816.0;25608839.0;7.2924829043;7.2039818981;7.0977806908;7.3367334073;7.2659326024
2024-09-27;7553.0;3480624.0;25675839.0;7.3013330049;7.3013330049;7.2570825018;7.4075342122;7.3101831055
2024-09-30;13441.0;14036736.0;108476165.0;7.5668360232;7.2924829043;7.2924829043;7.9296901483;7.6553370293
2024-10-01;10029.0;6073760.0;47327985.0;7.7172877336;7.5845362245;7.5845362245;7.8500392428;7.7172877336
2024-10-02;7170.0;2842784.0;22212693.0;7.7438380355;7.7615382367;7.6376368281;7.9119899471;7.7438380355
2024-10-03;9480.0;4840192.0;37364065.0;7.6464869287;7.708437633;7.5668360232;7.8323390416;7.6464869287
2024-10-04;7300.0;3730944.0;28697318.0;7.6553370293;7.6287867275;7.5137354196;7.6907374318;7.6199366269
2024-10-07;5278.0;2488304.0;18726361.0;7.3721338098;7.6995875324;7.3278833067;7.7261378342;7.4517847153
2024-10-08;8702.0;4005008.0;29538720.0;7.3101831055;7.2482324012;7.1331810932;7.4075342122;7.3101831055
2024-10-09;7130.0;2888480.0;20747293.0;7.115480892;7.3101831055;7.0623802884;7.3101831055;7.115480892
2024-10-10;5242.0;3568096.0;25367216.0;7.0535301877;7.115480892;6.9827293828;7.1420311939;7.0446800871
2024-10-11;3425.0;1362704.0;9692207.0;7.1066307914;6.9827293828;6.9384788798;7.1243309926;7.0446800871
2024-10-14;7353.0;2394784.0;17395692.0;7.2393823006;7.0358299865;6.9827293828;7.3190332061;7.1951317975
2024-10-15;3881.0;1536864.0;11312093.0;7.3190332061;7.2128319988;7.1951317975;7.3278833067;7.2924829043
2024-10-16;7157.0;3034528.0;22262433.0;7.2305322;7.3278833067;7.2039818981;7.389834011;7.2659326024
2024-10-17;5332.0;1978256.0;14291411.0;7.1597313951;7.1862816969;7.1066307914;7.2216820994;7.1597313951
2024-10-18;8164.0;11239088.0;80198916.0;7.1420311939;7.1774315963;7.0181297853;7.1862816969;7.071230389
2024-10-21;8415.0;3324496.0;24036859.0;7.1774315963;7.1420311939;7.1066307914;7.2393823006;7.1597313951
2024-10-22;7499.0;5934768.0;42488504.0;7.1420311939;7.1508812945;6.9827293828;7.2570825018;7.0889305902
2024-10-23;4925.0;1986432.0;14157742.0;7.0535301877;7.0889305902;7.0181297853;7.1774315963;7.0623802884
2024-10-24;13370.0;6230112.0;46101497.0;7.4340845141;7.0800804896;7.0358299865;7.4606348159;7.3278833067
2024-10-25;7928.0;2661008.0;20055730.0;7.4783350171;7.4163843128;7.3721338098;7.5225855202;7.4694849165
2024-10-28;6168.0;2207856.0;16855718.0;7.5933863251;7.5402857214;7.4871851177;7.6376368281;7.5668360232
2024-10-29;8357.0;2499392.0;18870705.0;7.5137354196;7.5933863251;7.3632837092;7.6110865263;7.4783350171
2024-10-30;10599.0;5998608.0;44931536.0;7.4075342122;7.5579859226;7.3278833067;7.6110865263;7.4163843128
2024-10-31;8019.0;4344704.0;32015398.0;7.3278833067;7.3986841116;7.2128319988;7.4783350171;7.3013330049
2024-11-01;7822.0;5345648.0;38772842.0;7.1331810932;7.3721338098;7.115480892;7.3721338098;7.1862816969
2024-11-04;9833.0;3459568.0;25659318.0;7.4075342122;7.1597313951;7.1420311939;7.4429346147;7.3455835079
2024-11-05;10274.0;3910704.0;29573835.0;7.5579859226;7.4429346147;7.3455835079;7.5756861238;7.4871851177
2024-11-06;7972.0;3094672.0;23496080.0;7.5668360232;7.3986841116;7.389834011;7.6376368281;7.5225855202
2024-11-07;9187.0;6335168.0;46990486.0;7.2570825018;7.6995875324;7.115480892;7.7526881361;7.3455835079
2024-11-08;7101.0;5053216.0;35806045.0;7.0269798859;7.2482324012;6.9207786786;7.2482324012;7.0181297853
2024-11-11;4338.0;1983072.0;13961173.0;6.9827293828;7.0269798859;6.9207786786;7.071230389;6.9738792822
2024-11-12;6319.0;3236352.0;22454704.0;6.8234275718;7.071230389;6.8234275718;7.071230389;6.8765281755
2024-11-13;5825.0;2137072.0;14684707.0;6.8322776724;6.8411277731;6.7614768675;6.8588279743;6.8057273706
2024-11-14;4270.0;1279712.0;8818620.0;6.7791770688;6.8676780749;6.7614768675;6.9119285779;6.8234275718
2024-11-18;9120.0;2818256.0;18951046.0;6.6641257608;6.7172263645;6.6198752578;6.7614768675;6.6641257608
2024-11-19;4940.0;1618176.0;10831289.0;6.6198752578;6.6552756602;6.5933249559;6.6906760627;6.6287253584
2024-11-21;5677.0;3151008.0;20818512.0;6.5048239498;6.5579245535;6.5048239498;6.6198752578;6.5402243522
2024-11-22;4026.0;2094176.0;13876381.0;6.6906760627;6.6021750565;6.4340231449;6.6906760627;6.5667746541
2024-11-25;5307.0;3896928.0;26521631.0;6.7614768675;6.7172263645;6.6906760627;6.8588279743;6.7437766663
2024-11-26;5991.0;2100336.0;14559083.0;6.9296287792;6.7614768675;6.7437766663;6.9738792822;6.8676780749
2024-11-27;7566.0;4341232.0;29846243.0;6.6906760627;6.9296287792;6.681825962;7.0092796847;6.8145774712
2024-11-28;7087.0;4224976.0;27356662.0;6.2393209314;6.6906760627;6.2127706296;6.6995261633;6.4163229437
2024-11-29;7974.0;2614864.0;16611305.0;6.4163229437;6.2393209314;6.1331197241;6.4871237486;6.2924215351
2024-12-02;7546.0;2951984.0;18873115.0;6.36322234;6.4340231449;6.2747213339;6.4340231449;6.3366720382
2024-12-03;8032.0;3159184.0;19890182.0;6.1862203278;6.4074728431;6.1596700259;6.4517233461;6.2393209314
2024-12-04;6635.0;2548000.0;16010402.0;6.2304708308;6.1773702272;6.1331197241;6.3012716357;6.2216207302
2024-12-05;4847.0;2203824.0;14178440.0;6.3809225412;6.2924215351;6.2570211327;6.4517233461;6.3720724406
2024-12-06;4568.0;2755312.0;17238054.0;6.1950704284;6.4163229437;6.1331197241;6.4251730443;6.1950704284
2024-12-09;12448.0;11052384.0;65446011.0;5.8676167057;6.203920529;5.7083148947;6.203920529;5.8676167057
2024-12-10;5451.0;3348240.0;20104309.0;5.9915181143;5.9207173094;5.8322163033;6.0977193216;5.9472676112
2024-12-11;5972.0;4708704.0;28626716.0;6.044618718;6.0003682149;5.9118672088;6.1596700259;6.0180684161
2024-12-12;4566.0;2939104.0;17544164.0;5.8941670076;5.9738179131;5.8322163033;5.9915181143;5.9118672088
2024-12-13;6672.0;3445456.0;20136588.0;5.7437152972;5.9118672088;5.7348651966;5.9207173094;5.7879658002
2024-12-16;6005.0;3103296.0;17956690.0;5.7083148947;5.7968159008;5.6906146935;5.7968159008;5.7348651966
2024-12-17;5467.0;2792720.0;16134903.0;5.7260150959;5.7525653978;5.6463641904;5.8056660014;5.7260150959
2024-12-18;7666.0;5420128.0;30546984.0;5.4605120776;5.7437152972;5.4605120776;5.7437152972;5.5844134862
2024-12-19;8789.0;5569984.0;30258858.0;5.3858219617;5.4749911995;5.3679881141;5.5195758183;5.4214896568
2024-12-20;10019.0;10097920.0;55711129.0;5.5909112086;5.3590711903;5.3234034952;5.6889973701;5.5017419708
2024-12-23;6382.0;5314512.0;28870470.0;5.4482404281;5.5552435135;5.3679881141;5.5552435135;5.4214896568
2024-12-26;9524.0;4279744.0;23176000.0;5.4304065806;5.4839081232;5.3501542666;5.4839081232;5.4036558092
2024-12-27;9432.0;6023136.0;32450011.0;5.412572733;5.4660742757;5.332320419;5.4660742757;5.3769050379
2024-12-30;10696.0;8904000.0;47604645.0;5.3144865714;5.3590711903;5.252068105;5.4214896568;5.332320419
2025-01-02;10762.0;4699520.0;24766266.0;5.2342342575;5.3679881141;5.2074834861;5.3679881141;5.2609850288
2025-01-03;16003.0;8589392.0;44432512.0;5.1539819435;5.1985665623;5.1093973246;5.2609850288;5.1628988672
2025-01-06;12098.0;4135376.0;21580335.0;5.2253173337;5.332320419;5.1450650197;5.332320419;5.2074834861
2025-01-07;6295.0;2763488.0;14719211.0;5.3769050379;5.2431511812;5.2342342575;5.3769050379;5.3144865714
2025-01-08;4276.0;2913344.0;15382802.0;5.2699019526;5.3679881141;5.2164004099;5.3679881141;5.2699019526
2025-01-09;2201.0;1235696.0;6508020.0;5.2609850288;5.2609850288;5.2164004099;5.2966527239;5.252068105
2025-01-10;3649.0;2380224.0;12433030.0;5.2699019526;5.2609850288;5.1272311721;5.2699019526;5.2164004099
2025-01-13;5649.0;3027696.0;16038028.0;5.2609850288;5.2431511812;5.2253173337;5.3858219617;5.2877358001
2025-01-14;4962.0;3460576.0;18160410.0;5.252068105;5.2609850288;5.1807327148;5.3234034952;5.2342342575
2025-01-15;4839.0;2607024.0;14171827.0;5.4393235043;5.2788188763;5.2788188763;5.5552435135;5.4214896568
2025-01-16;3953.0;2994544.0;15821407.0;5.1896496386;5.4393235043;5.171815791;5.4839081232;5.2699019526
2025-01-17;3581.0;2753072.0;14456489.0;5.2609850288;5.1896496386;5.171815791;5.3055696477;5.2431511812
2025-01-20;3580.0;1497552.0;7913977.0;5.2877358001;5.2342342575;5.1628988672;5.3501542666;5.2699019526
2025-01-21;1782.0;1462272.0;7748996.0;5.2788188763;5.2609850288;5.252068105;5.3412373428;5.2877358001
2025-01-22;3739.0;1677088.0;8968968.0;5.3501542666;5.2788188763;5.2788188763;5.3947388855;5.332320419
2025-01-23;3777.0;2361744.0;12720652.0;5.3947388855;5.412572733;5.3234034952;5.412572733;5.3769050379
2025-01-24;2913.0;2052512.0;10923355.0;5.2788188763;5.3858219617;5.252068105;5.4304065806;5.3144865714
2025-01-27;4301.0;2369696.0;12791302.0;5.3769050379;5.2253173337;5.2253173337;5.4749911995;5.3858219617
2025-01-28;2842.0;2118480.0;11246943.0;5.2877358001;5.332320419;5.2342342575;5.412572733;5.2966527239
2025-01-29;2669.0;1558816.0;8259243.0;5.3144865714;5.3055696477;5.2342342575;5.3234034952;5.2877358001
2025-01-30;4613.0;3763088.0;20401817.0;5.4036558092;5.3144865714;5.2966527239;5.4749911995;5.412572733
2025-01-31;6407.0;3307024.0;17570445.0;5.2609850288;5.3679881141;5.2253173337;5.4393235043;5.3055696477
2025-02-03;2232.0;1794912.0;9486286.0;5.252068105;5.2164004099;5.1985665623;5.3412373428;5.2699019526
2025-02-04;3862.0;2492336.0;12984834.0;5.171815791;5.252068105;5.1628988672;5.2609850288;5.1985665623
2025-02-05;4024.0;2384592.0;12318835.0;5.1539819435;5.171815791;5.091563477;5.2074834861;5.1539819435
2025-02-06;3992.0;2190384.0;11711382.0;5.4304065806;5.1539819435;5.1539819435;5.4304065806;5.332320419
2025-02-07;10070.0;4379984.0;23607290.0;5.3947388855;5.4304065806;5.3234034952;5.4482404281;5.3769050379
2025-02-10;3468.0;1227520.0;6632448.0;5.3769050379;5.3947388855;5.3501542666;5.4571573519;5.3947388855
2025-02-11;5489.0;3746848.0;20569952.0;5.5909112086;5.3769050379;5.3679881141;5.5909112086;5.4749911995
2025-02-12;5496.0;3057152.0;16673366.0;5.4393235043;5.5374096659;5.3858219617;5.5641604372;5.4393235043
2025-02-13;2476.0;977312.0;5293759.0;5.4214896568;5.412572733;5.3412373428;5.4482404281;5.4036558092
2025-02-14;6927.0;4426912.0;24852797.0;5.6265789037;5.4482404281;5.4482404281;5.6800804463;5.5998281323
2025-02-17;5361.0;1834560.0;10446950.0;5.6800804463;5.653329675;5.5998281323;5.7424989128;5.6800804463
2025-02-18;3710.0;1615376.0;9125423.0;5.6176619799;5.7068312177;5.5909112086;5.7246650652;5.6354958274
2025-02-19;4939.0;1941408.0;10676083.0;5.4749911995;5.5909112086;5.4304065806;5.5998281323;5.4839081232
2025-02-20;4487.0;1925728.0;10603306.0;5.5463265897;5.5106588946;5.4571573519;5.5552435135;5.492825047
2025-02-21;3804.0;1832544.0;10185531.0;5.5374096659;5.573077361;5.492825047;5.6444127512;5.5463265897
2025-02-24;2753.0;1065792.0;5793480.0;5.3412373428;5.5819942848;5.332320419;5.5819942848;5.4214896568
2025-02-25;3854.0;1388912.0;7424710.0;5.3501542666;5.3858219617;5.2966527239;5.3858219617;5.332320419
2025-02-26;12054.0;4577664.0;23863416.0;5.1985665623;5.3858219617;5.1628988672;5.412572733;5.1985665623
2025-02-27;4948.0;3495296.0;18310092.0;5.2431511812;5.171815791;5.171815791;5.2966527239;5.2253173337
2025-02-28;3998.0;2972928.0;15163677.0;5.0380619343;5.1985665623;5.011311163;5.252068105;5.091563477
2025-03-05;5158.0;2446528.0;12360375.0;5.0469788581;5.0380619343;4.9934773155;5.1272311721;5.0380619343
2025-03-06;7265.0;2600864.0;13185357.0;5.0380619343;5.0558957819;5.011311163;5.1361480959;5.0558957819
2025-03-07;7573.0;3476704.0;17778162.0;5.1628988672;5.0291450106;4.9934773155;5.1896496386;5.1004804008
2025-03-10;5228.0;2590896.0;13465171.0;5.1628988672;5.1361480959;5.1004804008;5.2609850288;5.1896496386
2025-03-11;4448.0;2804256.0;14202653.0;5.0558957819;5.1896496386;5.011311163;5.1896496386;5.0558957819
2025-03-12;6328.0;2779616.0;13913064.0;4.9845603917;5.0826465532;4.9578096203;5.0826465532;4.9934773155
2025-03-13;9148.0;5967696.0;29288281.0;4.931058849;4.9221419252;4.6992188308;5.0291450106;4.8953911539
2025-03-14;5252.0;2196320.0;10948193.0;4.9845603917;4.931058849;4.8329726875;5.0469788581;4.9756434679
2025-03-17;14516.0;4471264.0;22752725.0;5.1093973246;4.9845603917;4.931058849;5.1450650197;5.0737296295
2025-03-18;5414.0;2436560.0;12310274.0;5.0625;5.0625;5.0089285714;5.1160714286;5.0446428571
2025-03-19;11190.0;3433808.0;17570565.0;5.125;5.0803571429;5.0089285714;5.2410714286;5.1160714286
2025-03-20;3092.0;1490608.0;7592622.0;5.0625;5.125;5.0267857143;5.2053571429;5.0892857143
2025-03-21;4647.0;1743952.0;8816279.0;5.0535714286;5.0892857143;5.0089285714;5.0892857143;5.0535714286
2025-03-24;5092.0;2376752.0;11698551.0;4.875;5.0178571429;4.875;5.0535714286;4.9196428571
2025-03-25;11818.0;3408944.0;16902319.0;4.9642857143;4.9107142857;4.9017857143;5.0446428571;4.9553571429
2025-03-26;2930.0;1223488.0;6102130.0;4.9821428571;4.9375;4.9375;5.0535714286;4.9821428571
2025-03-27;5604.0;3953376.0;20153191.0;5.0803571429;4.9821428571;4.9375;5.1607142857;5.0892857143
2025-03-28;3491.0;1879808.0;9341464.0;4.9196428571;5.0357142857;4.9196428571;5.0625;4.9642857143
2025-03-31;4427.0;4398912.0;21185154.0;4.8035714286;4.9107142857;4.7678571429;4.9107142857;4.8125
2025-04-01;7690.0;3784032.0;18623041.0;4.8928571429;4.8303571429;4.7767857143;4.9910714286;4.9196428571
2025-04-02;8881.0;4161360.0;20725318.0;4.9910714286;4.8928571429;4.8660714286;5.0625;4.9732142857
2025-04-03;9159.0;3435376.0;17440429.0;5.0446428571;4.9464285714;4.9464285714;5.1964285714;5.0714285714
2025-04-04;4343.0;3367056.0;16278236.0;4.8035714286;5.0178571429;4.75;5.0178571429;4.8303571429
2025-04-07;10081.0;3245088.0;15431787.0;4.7410714286;4.7410714286;4.5982142857;4.875;4.75
