Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-02-18;20.0;50100.0;185329.0;1.1992965128;1.1928313025;1.1928313025;1.1992965128;1.1960639077
2013-02-19;13.0;45000.0;166561.0;1.1960639077;1.1960639077;1.1960639077;1.1992965128;1.1960639077
2013-02-20;21.0;27600.0;104837.0;1.2154595386;1.1960639077;1.1960639077;1.2380877747;1.2283899592
2013-02-21;9.0;22400.0;81197.0;1.202529118;1.202529118;1.1508074355;1.2122269335;1.1702030664
2013-02-22;8.0;2200.0;8042.0;1.1928313025;1.1928313025;1.1540400407;1.2057617232;1.1831334871
2013-02-25;4.0;3300.0;12254.0;1.2057617232;1.1928313025;1.1928313025;1.2057617232;1.1992965128
2013-02-26;5.0;1300.0;4798.0;1.2122269335;1.1928313025;1.1895986974;1.2122269335;1.1928313025
2013-02-27;5.0;2100.0;7554.0;1.1895986974;1.1572726458;1.1508074355;1.1895986974;1.1637378561
2013-02-28;19.0;32500.0;114659.0;1.099085753;1.1508074355;1.099085753;1.1895986974;1.14110962
2013-03-01;5.0;4300.0;14842.0;1.1249465943;1.1184813839;1.099085753;1.1249465943;1.1152487788
2013-03-04;9.0;23200.0;80653.0;1.099085753;1.1475748304;1.099085753;1.1475748304;1.1249465943
2013-03-05;6.0;32200.0;109490.0;1.1314118046;1.099085753;1.099085753;1.1314118046;1.099085753
2013-03-06;6.0;7000.0;24239.0;1.1249465943;1.1217139891;1.099085753;1.1249465943;1.1184813839
2013-03-07;4.0;2000.0;7021.0;1.1475748304;1.1249465943;1.1249465943;1.1637378561;1.1346444097
2013-03-11;26.0;13500.0;47719.0;1.1734356716;1.1023183582;1.099085753;1.1734356716;1.14110962
2013-03-12;2.0;10400.0;36520.0;1.1475748304;1.1346444097;1.1346444097;1.1475748304;1.1346444097
2013-03-13;9.0;15700.0;54132.0;1.099085753;1.1540400407;1.099085753;1.1540400407;1.1152487788
2013-03-14;6.0;5400.0;18903.0;1.1475748304;1.1152487788;1.1152487788;1.1734356716;1.1314118046
2013-03-15;17.0;24600.0;83310.0;1.0732249118;1.1023183582;1.0732249118;1.1087835685;1.0958531479
2013-03-18;31.0;59500.0;204542.0;1.1314118046;1.099085753;1.0796901221;1.14110962;1.1120161736
2013-03-19;2.0;61400.0;211842.0;1.1540400407;1.1152487788;1.1152487788;1.1540400407;1.1152487788
2013-03-20;8.0;2600.0;9241.0;1.1475748304;1.099085753;1.099085753;1.160505251;1.1475748304
2013-03-22;7.0;8100.0;28057.0;1.1508074355;1.1314118046;1.1152487788;1.1508074355;1.1184813839
2013-03-26;1.0;4000.0;14320.0;1.1572726458;1.1572726458;1.1572726458;1.1572726458;1.1572726458
2013-03-27;1.0;300.0;1074.0;1.1572726458;1.1572726458;1.1572726458;1.1572726458;1.1572726458
2013-03-28;3.0;400.0;1417.0;1.160505251;1.1314118046;1.1314118046;1.160505251;1.1443422252
2013-04-02;7.0;8300.0;29500.0;1.160505251;1.160505251;1.1378770149;1.160505251;1.1475748304
2013-04-04;1.0;800.0;2760.0;1.1152487788;1.1152487788;1.1152487788;1.1152487788;1.1152487788
2013-04-05;3.0;1100.0;3837.0;1.160505251;1.1152487788;1.1152487788;1.160505251;1.1281791994
2013-04-09;57.0;7400.0;26371.0;1.160505251;1.1314118046;1.1314118046;1.160505251;1.1508074355
2013-04-10;2.0;200.0;705.0;1.1184813839;1.160505251;1.1184813839;1.160505251;1.14110962
2013-04-11;7.0;5700.0;20092.0;1.160505251;1.1378770149;1.1378770149;1.160505251;1.1378770149
2013-04-15;1.0;100.0;359.0;1.160505251;1.160505251;1.160505251;1.160505251;1.160505251
2013-04-17;10.0;11500.0;39499.0;1.1055509633;1.099085753;1.099085753;1.1540400407;1.1087835685
2013-04-18;4.0;5400.0;18804.0;1.1443422252;1.1249465943;1.1249465943;1.1443422252;1.1249465943
2013-04-19;7.0;3300.0;11675.0;1.1572726458;1.14110962;1.1314118046;1.1572726458;1.1443422252
2013-04-23;2.0;200.0;713.0;1.1572726458;1.1475748304;1.1475748304;1.1572726458;1.1540400407
2013-04-24;4.0;5500.0;19690.0;1.1572726458;1.1572726458;1.1572726458;1.1572726458;1.1572726458
2013-04-25;11.0;7200.0;25949.0;1.1799008819;1.1572726458;1.1572726458;1.1799008819;1.1637378561
2013-04-26;1.0;1000.0;3650.0;1.1799008819;1.1799008819;1.1799008819;1.1799008819;1.1799008819
2013-04-29;11.0;6000.0;22151.0;1.244552985;1.1637378561;1.1637378561;1.244552985;1.1928313025
2013-04-30;6.0;7200.0;28048.0;1.2607160108;1.244552985;1.244552985;1.2607160108;1.2607160108
2013-05-03;7.0;1300.0;4909.0;1.244552985;1.2380877747;1.1863660922;1.244552985;1.2219247489
2013-05-06;2.0;500.0;1920.0;1.2413203799;1.2413203799;1.2413203799;1.2413203799;1.2413203799
2013-05-07;6.0;5100.0;19592.0;1.2542508005;1.1702030664;1.1702030664;1.2542508005;1.2413203799
2013-05-08;13.0;16300.0;63447.0;1.2833442469;1.2316225644;1.2316225644;1.3221355088;1.2574834057
2013-05-09;14.0;18200.0;71002.0;1.244552985;1.2607160108;1.244552985;1.2865768521;1.2607160108
2013-05-10;5.0;2500.0;9144.0;1.2704138263;1.1702030664;1.1314118046;1.2704138263;1.1831334871
2013-05-13;5.0;6800.0;26856.0;1.2833442469;1.2704138263;1.2704138263;1.2833442469;1.2768790366
2013-05-14;5.0;4000.0;15904.0;1.2930420624;1.2833442469;1.2833442469;1.2930420624;1.2865768521
2013-05-15;16.0;20400.0;82393.0;1.3092050881;1.2930420624;1.2930420624;1.3512289552;1.305972483
2013-05-16;7.0;2600.0;10214.0;1.2768790366;1.2607160108;1.2607160108;1.2930420624;1.2704138263
2013-05-17;10.0;10200.0;40776.0;1.2930420624;1.2930420624;1.2898094572;1.2930420624;1.2930420624
2013-05-20;3.0;1100.0;4400.0;1.2930420624;1.2930420624;1.2930420624;1.2930420624;1.2930420624
2013-05-22;8.0;8300.0;33430.0;1.3253681139;1.3253681139;1.2930420624;1.3253681139;1.3027398778
2013-05-23;4.0;5300.0;21645.0;1.3253681139;1.3253681139;1.3092050881;1.3253681139;1.3189029036
2013-05-24;3.0;1800.0;7226.0;1.3189029036;1.3221355088;1.2930420624;1.3221355088;1.2962746675
2013-05-28;4.0;2300.0;9384.0;1.3189029036;1.3189029036;1.3189029036;1.3189029036;1.3189029036
2013-05-31;2.0;800.0;3256.0;1.3156702985;1.3156702985;1.3156702985;1.3156702985;1.3156702985
2013-06-03;11.0;9600.0;38843.0;1.3189029036;1.3027398778;1.3027398778;1.3189029036;1.3092050881
2013-06-04;5.0;2900.0;11719.0;1.3092050881;1.3092050881;1.3027398778;1.3092050881;1.305972483
2013-06-05;3.0;1400.0;5600.0;1.2930420624;1.2930420624;1.2930420624;1.2930420624;1.2930420624
2013-06-06;1.0;100.0;404.0;1.305972483;1.305972483;1.305972483;1.305972483;1.305972483
2013-06-07;1.0;200.0;808.0;1.305972483;1.305972483;1.305972483;1.305972483;1.305972483
2013-06-10;1.0;200.0;798.0;1.2898094572;1.2898094572;1.2898094572;1.2898094572;1.2898094572
2013-06-11;11.0;4800.0;18762.0;1.2316225644;1.2671812211;1.2316225644;1.2801116417;1.263948616
2013-06-12;2.0;200.0;786.0;1.2768790366;1.263948616;1.263948616;1.2768790366;1.2704138263
2013-06-13;1.0;100.0;399.0;1.2898094572;1.2898094572;1.2898094572;1.2898094572;1.2898094572
2013-06-14;5.0;98300.0;381409.0;1.2542508005;1.2704138263;1.2542508005;1.2704138263;1.2542508005
2013-06-18;10.0;8800.0;33495.0;1.2542508005;1.2574834057;1.1734356716;1.2574834057;1.2316225644
2013-06-19;1.0;4200.0;16296.0;1.2542508005;1.2542508005;1.2542508005;1.2542508005;1.2542508005
2013-06-20;12.0;4500.0;16418.0;1.1960639077;1.2316225644;1.1475748304;1.2316225644;1.1799008819
2013-06-24;4.0;500.0;1845.0;1.1960639077;1.1960639077;1.1637378561;1.2122269335;1.1928313025
2013-06-25;1.0;100.0;378.0;1.2219247489;1.2219247489;1.2219247489;1.2219247489;1.2219247489
2013-06-26;1.0;100.0;385.0;1.244552985;1.244552985;1.244552985;1.244552985;1.244552985
2013-06-27;2.0;1100.0;4080.0;1.2283899592;1.1960639077;1.1960639077;1.2283899592;1.1992965128
2013-06-28;2.0;500.0;1950.0;1.2607160108;1.2607160108;1.2607160108;1.2607160108;1.2607160108
2013-07-02;3.0;1800.0;6608.0;1.2542508005;1.1960639077;1.1799008819;1.2542508005;1.1863660922
2013-07-03;3.0;1600.0;5630.0;1.2283899592;1.1314118046;1.1314118046;1.2283899592;1.1378770149
2013-07-11;4.0;2800.0;10704.0;1.2251573541;1.2380877747;1.2251573541;1.2380877747;1.2348551696
2013-07-12;11.0;5800.0;19911.0;1.1023183582;1.1960639077;1.099085753;1.2283899592;1.1087835685
2013-07-15;17.0;9500.0;31572.0;1.1249465943;1.0764575169;1.0667597015;1.160505251;1.0732249118
2013-07-16;6.0;2400.0;7888.0;1.0667597015;1.057061886;1.0538292808;1.0764575169;1.0635270963
2013-07-17;3.0;700.0;2402.0;1.1087835685;1.0958531479;1.0958531479;1.1120161736;1.1087835685
2013-07-18;4.0;1200.0;4067.0;1.1055509633;1.099085753;1.0829227272;1.1055509633;1.0958531479
2013-07-19;12.0;8000.0;27282.0;1.1475748304;1.0829227272;1.0829227272;1.1475748304;1.1023183582
2013-07-22;23.0;13900.0;47048.0;1.0893879375;1.1475748304;1.0667597015;1.1475748304;1.0926205427
2013-07-23;10.0;4900.0;17385.0;1.1572726458;1.1475748304;1.14110962;1.160505251;1.1475748304
2013-07-24;7.0;3500.0;12686.0;1.1928313025;1.1637378561;1.1637378561;1.1928313025;1.1702030664
2013-07-25;8.0;4300.0;15551.0;1.1669704613;1.1928313025;1.1637378561;1.1960639077;1.1702030664
2013-07-26;8.0;3200.0;11874.0;1.2251573541;1.1960639077;1.1960639077;1.2251573541;1.1992965128
2013-07-29;8.0;2400.0;8898.0;1.1960639077;1.2219247489;1.1960639077;1.2219247489;1.1992965128
2013-07-31;5.0;2400.0;8909.0;1.2089943283;1.1960639077;1.1960639077;1.2122269335;1.1992965128
2013-08-01;24.0;11800.0;43018.0;1.2122269335;1.202529118;1.1637378561;1.2283899592;1.1799008819
2013-08-02;8.0;3100.0;11644.0;1.2283899592;1.2251573541;1.1960639077;1.2283899592;1.2154595386
2013-08-05;2.0;600.0;2230.0;1.2283899592;1.1960639077;1.1960639077;1.2283899592;1.202529118
2013-08-06;10.0;13300.0;49285.0;1.2219247489;1.1992965128;1.1960639077;1.2219247489;1.1992965128
2013-08-07;4.0;4300.0;16413.0;1.2607160108;1.2251573541;1.2251573541;1.2607160108;1.2348551696
2013-08-08;3.0;700.0;2675.0;1.2251573541;1.2477855902;1.2251573541;1.2477855902;1.2348551696
2013-08-12;7.0;10600.0;38243.0;1.1572726458;1.1669704613;1.1572726458;1.2283899592;1.1669704613
2013-08-13;3.0;300.0;1116.0;1.2122269335;1.1831334871;1.1831334871;1.2122269335;1.202529118
2013-08-14;6.0;6400.0;23771.0;1.1960639077;1.2122269335;1.1637378561;1.2122269335;1.1992965128
2013-08-15;8.0;10000.0;36271.0;1.1669704613;1.1992965128;1.1637378561;1.1992965128;1.1734356716
2013-08-16;1.0;100.0;368.0;1.1895986974;1.1895986974;1.1895986974;1.1895986974;1.1895986974
2013-08-19;2.0;1300.0;4784.0;1.1895986974;1.1895986974;1.1895986974;1.1895986974;1.1895986974
2013-08-21;2.0;1100.0;4117.0;1.2089943283;1.2122269335;1.2089943283;1.2122269335;1.2089943283
2013-08-22;6.0;11700.0;43217.0;1.2122269335;1.1475748304;1.1475748304;1.2122269335;1.1928313025
2013-08-23;5.0;5000.0;18670.0;1.2122269335;1.2057617232;1.2057617232;1.2122269335;1.2057617232
2013-08-26;1.0;900.0;3366.0;1.2089943283;1.2089943283;1.2089943283;1.2089943283;1.2089943283
2013-08-27;2.0;400.0;1485.0;1.2122269335;1.1960639077;1.1960639077;1.2122269335;1.1992965128
2013-08-29;6.0;2300.0;8500.0;1.1960639077;1.1895986974;1.1895986974;1.2089943283;1.1960639077
2013-08-30;1.0;100.0;375.0;1.2122269335;1.2122269335;1.2122269335;1.2122269335;1.2122269335
2013-09-02;4.0;3900.0;14072.0;1.1572726458;1.1475748304;1.1475748304;1.1799008819;1.1669704613
2013-09-03;5.0;2900.0;11120.0;1.2122269335;1.244552985;1.2122269335;1.2607160108;1.2380877747
2013-09-05;4.0;3400.0;12382.0;1.1734356716;1.1799008819;1.1734356716;1.1799008819;1.1766682768
2013-09-06;4.0;3700.0;13798.0;1.2122269335;1.1992965128;1.1992965128;1.2122269335;1.2057617232
2013-09-09;3.0;1600.0;6051.0;1.2251573541;1.1508074355;1.1508074355;1.2283899592;1.2219247489
2013-09-10;15.0;20000.0;75248.0;1.1960639077;1.2251573541;1.1895986974;1.2251573541;1.2154595386
2013-09-11;1.0;2500.0;9475.0;1.2251573541;1.2251573541;1.2251573541;1.2251573541;1.2251573541
2013-09-13;7.0;4700.0;17714.0;1.2122269335;1.2122269335;1.2122269335;1.2283899592;1.2186921438
2013-09-16;8.0;8200.0;30886.0;1.2251573541;1.2607160108;1.2122269335;1.2607160108;1.2186921438
2013-09-17;1.0;1000.0;3890.0;1.2574834057;1.2574834057;1.2574834057;1.2574834057;1.2574834057
2013-09-18;6.0;3800.0;14593.0;1.2574834057;1.2283899592;1.2283899592;1.2574834057;1.2413203799
2013-09-20;3.0;1800.0;6900.0;1.2607160108;1.2283899592;1.2283899592;1.2607160108;1.2380877747
2013-09-24;3.0;1500.0;5967.0;1.2898094572;1.2833442469;1.2833442469;1.2898094572;1.2865768521
2013-09-30;12.0;6500.0;25034.0;1.2607160108;1.2607160108;1.2283899592;1.2768790366;1.244552985
2013-10-01;14.0;7300.0;28658.0;1.2671812211;1.2833442469;1.244552985;1.2833442469;1.2704138263
2013-10-02;10.0;7900.0;30402.0;1.2380877747;1.2477855902;1.2316225644;1.2607160108;1.244552985
2013-10-03;10.0;8000.0;30379.0;1.2154595386;1.2316225644;1.2154595386;1.244552985;1.2283899592
2013-10-04;5.0;2600.0;9817.0;1.2380877747;1.2122269335;1.2122269335;1.2413203799;1.2219247489
2013-10-07;1.0;4000.0;15520.0;1.2542508005;1.2542508005;1.2542508005;1.2542508005;1.2542508005
2013-10-08;1.0;2500.0;9625.0;1.244552985;1.244552985;1.244552985;1.244552985;1.244552985
2013-10-09;1.0;100.0;384.0;1.2413203799;1.2413203799;1.2413203799;1.2413203799;1.2413203799
2013-10-14;5.0;6400.0;24253.0;1.2251573541;1.2283899592;1.2219247489;1.2283899592;1.2251573541
2013-10-16;2.0;500.0;1907.0;1.2283899592;1.2510181953;1.2283899592;1.2510181953;1.2316225644
2013-10-17;4.0;500.0;1828.0;1.1799008819;1.1799008819;1.1799008819;1.1831334871;1.1831334871
2013-10-18;3.0;800.0;3001.0;1.2574834057;1.1799008819;1.1799008819;1.2574834057;1.2122269335
2013-10-22;6.0;2100.0;8260.0;1.2865768521;1.2122269335;1.2122269335;1.2865768521;1.2704138263
2013-10-24;7.0;14000.0;56115.0;1.3092050881;1.2898094572;1.2898094572;1.3092050881;1.2962746675
2013-10-29;16.0;27300.0;107329.0;1.3447961808;1.4155749271;1.3447961808;1.4332696137;1.3908023659
2013-10-30;19.0;9900.0;38049.0;1.35895193;1.3518740554;1.3412572434;1.3801855539;1.35895193
2013-10-31;3.0;2100.0;8106.0;1.3660298047;1.3660298047;1.3660298047;1.3660298047;1.3660298047
2013-11-01;10.0;14600.0;57056.0;1.3978802405;1.3766466166;1.3766466166;1.4155749271;1.3837244912
2013-11-04;4.0;600.0;2380.0;1.3908023659;1.4084970525;1.3908023659;1.4084970525;1.4049581152
2013-11-05;7.0;5900.0;22998.0;1.3801855539;1.3660298047;1.3660298047;1.3801855539;1.3801855539
2013-11-07;6.0;1800.0;6969.0;1.3801855539;1.3518740554;1.3518740554;1.4014191778;1.369568742
2013-11-08;6.0;800.0;3084.0;1.3766466166;1.3801855539;1.3554129927;1.3801855539;1.3660298047
2013-11-11;1.0;100.0;396.0;1.4014191778;1.4014191778;1.4014191778;1.4014191778;1.4014191778
2013-11-14;1.0;200.0;782.0;1.3837244912;1.3837244912;1.3837244912;1.3837244912;1.3837244912
2013-11-18;11.0;8000.0;31216.0;1.4014191778;1.3837244912;1.3766466166;1.4014191778;1.3801855539
2013-11-19;5.0;2400.0;9538.0;1.4155749271;1.4014191778;1.3978802405;1.4155749271;1.4049581152
2013-11-21;2.0;600.0;2384.0;1.4120359898;1.4049581152;1.4049581152;1.4120359898;1.4049581152
2013-11-25;2.0;1100.0;4389.0;1.4120359898;1.4120359898;1.4120359898;1.4120359898;1.4120359898
2013-11-27;1.0;200.0;798.0;1.4120359898;1.4120359898;1.4120359898;1.4120359898;1.4120359898
2013-11-28;21.0;66100.0;254268.0;1.3801855539;1.4014191778;1.3554129927;1.4049581152;1.3624908673
2013-11-29;3.0;1400.0;5451.0;1.3801855539;1.3766466166;1.3766466166;1.3801855539;1.3766466166
2013-12-02;4.0;2800.0;10895.0;1.3624908673;1.3766466166;1.3624908673;1.3801855539;1.3766466166
2013-12-03;4.0;1900.0;7245.0;1.3624908673;1.3483351181;1.3447961808;1.3624908673;1.3483351181
2013-12-04;14.0;4600.0;17686.0;1.3624908673;1.3447961808;1.3447961808;1.3766466166;1.35895193
2013-12-06;4.0;1400.0;5385.0;1.3624908673;1.3447961808;1.3447961808;1.3624908673;1.3624908673
2013-12-09;10.0;5400.0;20336.0;1.3306404315;1.3412572434;1.3306404315;1.3412572434;1.3341793688
2013-12-10;1.0;200.0;770.0;1.3624908673;1.3624908673;1.3624908673;1.3624908673;1.3624908673
2013-12-11;1.0;300.0;1155.0;1.3624908673;1.3624908673;1.3624908673;1.3624908673;1.3624908673
2013-12-12;8.0;13100.0;50463.0;1.3801855539;1.3624908673;1.3624908673;1.3801855539;1.3624908673
2013-12-13;1.0;100.0;389.0;1.3766466166;1.3766466166;1.3766466166;1.3766466166;1.3766466166
2013-12-19;1.0;100.0;390.0;1.3801855539;1.3801855539;1.3801855539;1.3801855539;1.3801855539
2013-12-23;3.0;3000.0;11330.0;1.3306404315;1.3447961808;1.3306404315;1.3447961808;1.3377183061
2013-12-27;9.0;3700.0;13905.0;1.3766466166;1.3447961808;1.3164846822;1.3766466166;1.3306404315
2014-01-03;5.0;1900.0;7210.0;1.3377183061;1.3624908673;1.3377183061;1.3624908673;1.3412572434
2014-01-06;9.0;11500.0;42160.0;1.291712121;1.3164846822;1.2775563717;1.3164846822;1.2987899956
2014-01-07;13.0;13200.0;47929.0;1.291712121;1.291712121;1.2740174344;1.3058678703;1.2846342463
2014-01-08;1.0;22000.0;80300.0;1.291712121;1.291712121;1.291712121;1.291712121;1.291712121
2014-01-09;3.0;26000.0;92564.0;1.2598616851;1.2740174344;1.2598616851;1.2740174344;1.2598616851
2014-01-10;3.0;52000.0;185120.0;1.2598616851;1.2598616851;1.2598616851;1.2598616851;1.2598616851
2014-01-14;2.0;3100.0;11044.0;1.2881731837;1.2598616851;1.2598616851;1.2881731837;1.2598616851
2014-01-15;1.0;100.0;364.0;1.2881731837;1.2881731837;1.2881731837;1.2881731837;1.2881731837
2014-01-16;7.0;3500.0;12741.0;1.291712121;1.2881731837;1.2881731837;1.291712121;1.2881731837
2014-01-20;1.0;700.0;2520.0;1.2740174344;1.2740174344;1.2740174344;1.2740174344;1.2740174344
2014-01-21;4.0;5300.0;19210.0;1.3447961808;1.2775563717;1.2775563717;1.3447961808;1.281095309
2014-01-22;4.0;2000.0;7734.0;1.3801855539;1.3554129927;1.3554129927;1.3801855539;1.369568742
2014-01-24;4.0;800.0;2973.0;1.3271014942;1.2846342463;1.2846342463;1.3271014942;1.3164846822
2014-01-28;1.0;300.0;1140.0;1.3447961808;1.3447961808;1.3447961808;1.3447961808;1.3447961808
2014-01-30;1.0;500.0;1900.0;1.3447961808;1.3447961808;1.3447961808;1.3447961808;1.3447961808
2014-02-03;4.0;5500.0;19950.0;1.3447961808;1.2775563717;1.2775563717;1.3447961808;1.2846342463
2014-02-04;1.0;500.0;1890.0;1.3377183061;1.3377183061;1.3377183061;1.3377183061;1.3377183061
2014-02-05;2.0;2000.0;7589.0;1.3447961808;1.3412572434;1.3412572434;1.3447961808;1.3412572434
2014-02-07;2.0;400.0;1512.0;1.3377183061;1.3377183061;1.3377183061;1.3377183061;1.3377183061
2014-02-12;2.0;10000.0;37500.0;1.3271014942;1.3271014942;1.3271014942;1.3271014942;1.3271014942
2014-02-13;2.0;300.0;1128.0;1.3377183061;1.3271014942;1.3271014942;1.3377183061;1.3306404315
2014-02-14;2.0;400.0;1513.0;1.3412572434;1.3377183061;1.3377183061;1.3412572434;1.3377183061
2014-02-18;11.0;14700.0;52989.0;1.3094068076;1.2987899956;1.2563227478;1.3094068076;1.2740174344
2014-02-19;6.0;4200.0;15103.0;1.3235625568;1.2598616851;1.2563227478;1.3235625568;1.2740174344
2014-02-20;2.0;300.0;1122.0;1.3235625568;1.3235625568;1.3235625568;1.3235625568;1.3235625568
2014-02-21;1.0;200.0;750.0;1.3271014942;1.3271014942;1.3271014942;1.3271014942;1.3271014942
2014-02-24;1.0;100.0;374.0;1.3235625568;1.3235625568;1.3235625568;1.3235625568;1.3235625568
2014-02-25;9.0;3800.0;13993.0;1.3200236195;1.3058678703;1.291712121;1.3200236195;1.3023289329
2014-02-26;1.0;100.0;375.0;1.3271014942;1.3271014942;1.3271014942;1.3271014942;1.3271014942
2014-02-27;2.0;200.0;749.0;1.3271014942;1.3235625568;1.3235625568;1.3271014942;1.3271014942
2014-02-28;1.0;100.0;375.0;1.3271014942;1.3271014942;1.3271014942;1.3271014942;1.3271014942
2014-03-06;4.0;4300.0;16348.0;1.35895193;1.3447961808;1.3447961808;1.35895193;1.3447961808
2014-03-07;8.0;5100.0;19459.0;1.35895193;1.3518740554;1.3447961808;1.35895193;1.3518740554
2014-03-10;1.0;300.0;1152.0;1.35895193;1.35895193;1.35895193;1.35895193;1.35895193
2014-03-11;3.0;2600.0;9661.0;1.3554129927;1.35895193;1.3094068076;1.35895193;1.3164846822
2014-03-13;4.0;400.0;1506.0;1.3447961808;1.3412572434;1.2987899956;1.3447961808;1.3341793688
2014-03-14;1.0;100.0;380.0;1.3447961808;1.3447961808;1.3447961808;1.3447961808;1.3447961808
2014-03-17;12.0;22400.0;84729.0;1.369568742;1.35895193;1.2457059359;1.3801855539;1.3377183061
2014-03-21;2.0;200.0;751.0;1.2952510583;1.3624908673;1.2952510583;1.3624908673;1.3306404315
2014-03-24;1.0;300.0;1140.0;1.3447961808;1.3447961808;1.3447961808;1.3447961808;1.3447961808
2014-03-26;6.0;2200.0;8468.0;1.3624908673;1.4120359898;1.3271014942;1.4120359898;1.3624908673
2014-03-28;1.0;100.0;392.0;1.3872634286;1.3872634286;1.3872634286;1.3872634286;1.3872634286
2014-03-31;11.0;3200.0;12780.0;1.3978802405;1.4155749271;1.3801855539;1.4155749271;1.4120359898
2014-04-01;13.0;28500.0;105521.0;1.291712121;1.4084970525;1.291712121;1.4084970525;1.3094068076
2014-04-02;2.0;1000.0;3800.0;1.3447961808;1.3447961808;1.3447961808;1.3447961808;1.3447961808
2014-04-03;5.0;2300.0;8767.0;1.3341793688;1.3447961808;1.3341793688;1.3624908673;1.3483351181
2014-04-04;3.0;1600.0;6160.0;1.3624908673;1.3624908673;1.3624908673;1.3624908673;1.3624908673
2014-04-07;2.0;6100.0;22988.0;1.3341793688;1.3023289329;1.3023289329;1.3341793688;1.3341793688
2014-04-08;8.0;8300.0;30789.0;1.3624908673;1.3624908673;1.3058678703;1.3624908673;1.3129457449
2014-04-09;1.0;100.0;380.0;1.3447961808;1.3447961808;1.3447961808;1.3447961808;1.3447961808
2014-04-10;2.0;2000.0;7640.0;1.35895193;1.3447961808;1.3447961808;1.35895193;1.3518740554
2014-04-14;1.0;200.0;762.0;1.3483351181;1.3483351181;1.3483351181;1.3483351181;1.3483351181
2014-04-15;1.0;100.0;384.0;1.35895193;1.35895193;1.35895193;1.35895193;1.35895193
2014-04-17;1.0;300.0;1146.0;1.3518740554;1.3518740554;1.3518740554;1.3518740554;1.3518740554
2014-04-22;2.0;300.0;1122.0;1.3518740554;1.3094068076;1.3094068076;1.3518740554;1.3235625568
2014-04-23;3.0;2600.0;9674.0;1.3412572434;1.3412572434;1.3094068076;1.3412572434;1.3164846822
2014-04-25;8.0;5600.0;20829.0;1.3235625568;1.3412572434;1.3058678703;1.3518740554;1.3164846822
2014-04-28;4.0;800.0;2967.0;1.3200236195;1.3094068076;1.3023289329;1.3200236195;1.3129457449
2014-04-29;1.0;300.0;1140.0;1.3447961808;1.3447961808;1.3447961808;1.3447961808;1.3447961808
2014-04-30;2.0;300.0;1152.0;1.35895193;1.35895193;1.35895193;1.35895193;1.35895193
2014-05-02;3.0;300.0;1155.0;1.3624908673;1.3624908673;1.3624908673;1.3624908673;1.3624908673
2014-05-05;1.0;200.0;770.0;1.3624908673;1.3624908673;1.3624908673;1.3624908673;1.3624908673
2014-05-06;20.0;33700.0;128080.0;1.3447961808;1.3447961808;1.3447961808;1.3624908673;1.3447961808
2014-05-07;8.0;6400.0;24070.0;1.3447961808;1.3447961808;1.3271014942;1.3447961808;1.3306404315
2014-05-08;4.0;6500.0;24700.0;1.3447961808;1.3447961808;1.3447961808;1.3447961808;1.3447961808
2014-05-09;9.0;10500.0;39553.0;1.3447961808;1.3129457449;1.3094068076;1.3447961808;1.3341793688
2014-05-12;2.0;500.0;1900.0;1.3447961808;1.3447961808;1.3447961808;1.3447961808;1.3447961808
2014-05-13;11.0;4700.0;17950.0;1.3447961808;1.3447961808;1.3306404315;1.3943413032;1.3518740554
2014-05-14;11.0;7800.0;29690.0;1.3624908673;1.3412572434;1.3306404315;1.3624908673;1.3483351181
2014-05-15;6.0;4100.0;15640.0;1.3624908673;1.3447961808;1.3447961808;1.3624908673;1.3483351181
2014-05-16;6.0;2200.0;8487.0;1.3943413032;1.3908023659;1.3483351181;1.3943413032;1.3660298047
2014-05-19;4.0;2600.0;10380.0;1.4226528017;1.3943413032;1.3943413032;1.4226528017;1.4120359898
2014-05-21;1.0;1000.0;4050.0;1.4332696137;1.4332696137;1.4332696137;1.4332696137;1.4332696137
2014-05-22;2.0;500.0;2027.0;1.4403474883;1.4332696137;1.4332696137;1.4403474883;1.4332696137
2014-05-23;1.0;200.0;808.0;1.4297306764;1.4297306764;1.4297306764;1.4297306764;1.4297306764
2014-05-28;2.0;800.0;3232.0;1.4297306764;1.4297306764;1.4297306764;1.4297306764;1.4297306764
2014-05-29;7.0;1200.0;4819.0;1.4155749271;1.4297306764;1.4155749271;1.4297306764;1.4226528017
2014-05-30;2.0;1100.0;4415.0;1.4261917391;1.4155749271;1.4155749271;1.4261917391;1.4191138644
2014-06-02;8.0;11200.0;44779.0;1.4155749271;1.4120359898;1.4120359898;1.4155749271;1.4155749271
2014-06-03;1.0;100.0;399.0;1.4120359898;1.4120359898;1.4120359898;1.4120359898;1.4120359898
2014-06-04;5.0;700.0;2621.0;1.4561045662;1.4677845494;1.4561045662;1.4677845494;1.4561045662
2014-06-05;2.0;1000.0;3780.0;1.4716778771;1.4716778771;1.4716778771;1.4716778771;1.4716778771
2014-06-06;15.0;9000.0;33872.0;1.4599978939;1.4599978939;1.4561045662;1.4755712048;1.4638912217
2014-06-09;14.0;8900.0;33518.0;1.4444245831;1.4755712048;1.4444245831;1.4755712048;1.4677845494
2014-06-10;11.0;7900.0;29663.0;1.4716778771;1.4599978939;1.4599978939;1.4794645325;1.4599978939
