Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-12-22;109.0;75600.0;583428.0;5.3137806435;5.3137806435;5.2456552506;5.3546558792;5.2592803292
2016-12-23;241.0;129000.0;1024921.0;5.3819060364;5.3546558792;5.1979674756;5.6612201471;5.4159687328
2016-12-26;33.0;11300.0;89279.0;5.3887185756;5.3819060364;5.3614684185;5.4023436542;5.3819060364
2016-12-27;37.0;6200.0;49264.0;5.4023436542;5.4023436542;5.3682809578;5.4432188899;5.4159687328
2016-12-28;91.0;37100.0;297133.0;5.4568439685;5.4704690471;5.3887185756;5.5999072935;5.4568439685
2016-12-29;40.0;39700.0;326530.0;5.63396999;5.5658445971;5.5045317435;5.63396999;5.5999072935
2017-01-02;74.0;17400.0;142354.0;5.5999072935;5.6748452257;5.4977192042;5.681657765;5.5726571364
2017-01-03;95.0;64400.0;529924.0;5.6203449114;5.681657765;5.5113442828;5.681657765;5.6067198328
2017-01-04;77.0;32100.0;260983.0;5.5317819007;5.5930947542;5.4977192042;5.5930947542;5.53859444
2017-01-05;77.0;54500.0;441357.0;5.5522195185;5.5522195185;5.4500314292;5.5794696757;5.5181568221
2017-01-06;71.0;28900.0;234311.0;5.5317819007;5.5454069792;5.3137806435;5.5522195185;5.5249693614
2017-01-09;61.0;12600.0;101866.0;5.5113442828;5.4704690471;5.4227812721;5.53859444;5.5045317435
2017-01-10;128.0;71400.0;584791.0;5.6203449114;5.5113442828;5.4840941257;5.6271574507;5.5794696757
2017-01-11;78.0;67600.0;550370.0;5.53859444;5.4977192042;5.4840941257;5.586282215;5.5454069792
2017-01-12;98.0;57100.0;472757.0;5.6135323721;5.586282215;5.586282215;5.6952828435;5.6407825292
2017-01-13;57.0;33700.0;278140.0;5.6271574507;5.6544076078;5.5794696757;5.6544076078;5.6203449114
2017-01-16;110.0;43800.0;359579.0;5.5522195185;5.6203449114;5.5181568221;5.6680326864;5.5930947542
2017-01-17;120.0;29700.0;243535.0;5.6203449114;5.5317819007;5.5249693614;5.6475950685;5.586282215
2017-01-18;178.0;105500.0;876142.0;5.6952828435;5.6271574507;5.5590320578;5.7225330007;5.6544076078
2017-01-19;125.0;49700.0;413206.0;5.681657765;5.6952828435;5.6135323721;5.6952828435;5.6612201471
2017-01-20;78.0;36600.0;306324.0;5.7157204614;5.6544076078;5.63396999;5.7225330007;5.7020953828
2017-01-23;221.0;179300.0;1539592.0;5.8860339436;5.6612201471;5.6612201471;5.9609718757;5.8519712471
2017-01-24;103.0;64500.0;556949.0;5.8315336293;5.9405342579;5.7906583935;5.9609718757;5.8792214043
2017-01-26;54.0;19600.0;168857.0;5.7906583935;5.8996590221;5.72934554;5.9609718757;5.872408865
2017-01-27;145.0;244500.0;2077218.0;5.7361580793;5.8042834721;5.7225330007;5.82472109;5.7906583935
2017-01-30;84.0;39800.0;337783.0;5.7702207757;5.7565956971;5.7361580793;5.7906583935;5.7838458543
2017-01-31;249.0;87800.0;760138.0;5.9132841007;5.7906583935;5.7702207757;5.9269091793;5.8996590221
2017-02-01;76.0;30500.0;260571.0;5.7429706185;5.9269091793;5.7429706185;5.9405342579;5.8179085507
2017-02-02;129.0;149300.0;1270308.0;5.8860339436;5.7565956971;5.7225330007;5.8928464828;5.7974709328
2017-02-03;258.0;95700.0;840274.0;5.9064715614;5.9132841007;5.8042834721;6.0699725043;5.9814094936
2017-02-06;106.0;76900.0;667073.0;5.9269091793;5.9269091793;5.82472109;5.9337217186;5.9064715614
2017-02-07;241.0;142200.0;1217494.0;5.7838458543;5.92009664;5.681657765;5.9269091793;5.8315336293
2017-02-08;341.0;110900.0;976760.0;6.1380978972;5.92009664;5.8179085507;6.1380978972;6.0018471114
2017-02-09;872.0;190400.0;1756038.0;6.2811612222;6.1653480543;6.1244728186;6.4037869293;6.2811612222
2017-02-10;165.0;64100.0;594077.0;6.3713112724;6.3231999683;6.2201043167;6.5637564889;6.3713112724
2017-02-13;525.0;207800.0;1980024.0;6.7287095315;6.3919304028;6.3850573593;6.7355825749;6.550010402
2017-02-14;551.0;173900.0;1681454.0;6.5775025757;6.7424556184;6.550010402;6.8592973569;6.6462330102
2017-02-15;87.0;29400.0;280231.0;6.5087721413;6.6324869233;6.4469147503;6.6462330102;6.550010402
2017-02-16;208.0;55600.0;519626.0;6.4675338806;6.5362643151;6.2201043167;6.5981217061;6.42629562
2017-02-17;290.0;139100.0;1257142.0;6.1513738822;6.3369460552;6.0963895347;6.3575651855;6.2132312732
2017-02-20;230.0;75500.0;687686.0;6.2819617077;6.0757704043;6.0757704043;6.364438229;6.2613425773
2017-02-21;105.0;38800.0;352163.0;6.2544695339;6.302580838;6.1857390994;6.3438190986;6.240723447
2017-02-22;107.0;48600.0;434495.0;6.117008665;6.2269773601;6.0276591002;6.2269773601;6.1445008388
2017-02-23;131.0;28300.0;253431.0;6.1445008388;6.178866056;6.0620243175;6.2475964904;6.1582469257
2017-02-24;86.0;43200.0;386866.0;6.1307547519;6.0826434478;6.0620243175;6.2201043167;6.1582469257
2017-03-01;67.0;25200.0;224123.0;6.1445008388;6.1719930125;6.0345321437;6.1994851863;6.1101356216
2017-03-02;473.0;270000.0;2440964.0;6.1926121429;6.117008665;6.055151274;6.2475964904;6.2132312732
2017-03-03;503.0;187900.0;1738740.0;6.3919304028;6.1719930125;6.1582469257;6.5225182282;6.3575651855
2017-03-06;235.0;271100.0;2551809.0;6.5156451847;6.42629562;6.3919304028;6.6049947495;6.4675338806
2017-03-07;206.0;97600.0;947439.0;6.5775025757;6.6187408364;6.5087721413;6.7699477922;6.673725184
2017-03-08;119.0;80100.0;753079.0;6.4675338806;6.5775025757;6.4194225765;6.5981217061;6.4606608372
2017-03-09;93.0;155500.0;1490594.0;6.5843756192;6.4331686634;6.4194225765;6.6462330102;6.5912486626
2017-03-10;61.0;51300.0;493832.0;6.5981217061;6.6462330102;6.5156451847;6.6599790971;6.6187408364
2017-03-13;73.0;69200.0;668634.0;6.6256138798;6.5981217061;6.5912486626;6.7080904012;6.6393599667
2017-03-14;112.0;46000.0;436646.0;6.6668521405;6.5981217061;6.3300730118;6.6805982274;6.5225182282
2017-03-15;140.0;156600.0;1521300.0;6.7699477922;6.5293912716;6.4606608372;6.7699477922;6.673725184
2017-03-16;140.0;40100.0;392443.0;6.7012173577;6.7080904012;6.673725184;6.7699477922;6.7287095315
2017-03-17;143.0;167200.0;1650054.0;6.7905669225;6.7355825749;6.6668521405;6.8524243135;6.783693879
2017-03-20;45.0;20800.0;204320.0;6.7355825749;6.7424556184;6.7149634446;6.783693879;6.7493286618
2017-03-21;97.0;72400.0;701455.0;6.7080904012;6.7699477922;6.4469147503;6.7699477922;6.6599790971
2017-03-22;74.0;23500.0;227799.0;6.6668521405;6.7012173577;6.5912486626;6.7287095315;6.6599790971
2017-03-23;342.0;209600.0;2088457.0;6.9417738783;6.6668521405;6.6324869233;6.9555199651;6.8455512701
2017-03-24;374.0;320500.0;3268982.0;6.9761390955;7.0448695299;6.9349008348;7.1823303988;7.0105043127
2017-03-27;730.0;525400.0;5576286.0;7.3060451808;7.2854260505;7.1685843119;7.4572521365;7.2922990939
2017-03-28;417.0;262700.0;2814385.0;7.4091408324;7.3679025718;7.1823303988;7.4435060497;7.3610295283
2017-03-29;284.0;176300.0;1874385.0;7.2716799636;7.4916173538;7.2029495291;7.4916173538;7.3060451808
2017-03-30;242.0;219000.0;2303070.0;7.1479651816;7.216695616;7.092980834;7.2854260505;7.2304417029
2017-03-31;193.0;75100.0;782583.0;7.154838225;7.1479651816;7.1135999644;7.216695616;7.1617112685
2017-04-03;186.0;84600.0;873712.0;7.216695616;7.216695616;6.9898851824;7.2235686595;7.0998538775
2017-04-04;169.0;104900.0;1089865.0;7.1823303988;7.1892034422;6.9967582258;7.2098225726;7.1410921381
2017-04-05;184.0;93900.0;982068.0;7.1135999644;7.1479651816;7.0105043127;7.278553007;7.1892034422
2017-04-06;173.0;93300.0;962025.0;7.0105043127;7.1067269209;7.0105043127;7.2098225726;7.0861077906
2017-04-07;263.0;130500.0;1357554.0;7.216695616;7.0517425734;7.0105043127;7.2441877898;7.1479651816
2017-04-10;386.0;147400.0;1564624.0;7.3129182242;7.2854260505;7.2373147463;7.3747756152;7.2922990939
2017-04-11;765.0;149600.0;1570774.0;7.278553007;7.2441877898;7.1479651816;7.3816486587;7.216695616
2017-04-12;122.0;59200.0;616367.0;7.0861077906;7.2235686595;7.0861077906;7.278553007;7.154838225
2017-04-13;255.0;116400.0;1173233.0;6.9761390955;7.0173773561;6.8043130094;7.0173773561;6.9280277914
2017-04-17;193.0;68900.0;711395.0;7.1754573553;7.0105043127;7.0105043127;7.1754573553;7.0998538775
2017-04-18;108.0;64400.0;668780.0;7.1685843119;7.1685843119;7.0105043127;7.2098225726;7.1342190947
2017-04-19;75.0;25700.0;265509.0;7.1410921381;7.1685843119;7.0173773561;7.1685843119;7.0998538775
2017-04-20;83.0;27000.0;279223.0;7.1204730078;7.154838225;7.0173773561;7.1617112685;7.1067269209
2017-04-24;193.0;74900.0;795742.0;7.340410398;7.2579338767;7.2441877898;7.3541564849;7.2991721373
2017-04-25;153.0;40600.0;430112.0;7.2579338767;7.3335373546;7.2098225726;7.4160138759;7.278553007
2017-04-26;95.0;34000.0;361134.0;7.3266643111;7.2579338767;7.2441877898;7.3335373546;7.2991721373
2017-04-27;197.0;55200.0;588325.0;7.3610295283;7.2235686595;7.1479651816;7.402267789;7.3266643111
2017-04-28;213.0;120700.0;1324920.0;7.6634434399;7.3060451808;7.2922990939;7.6840625702;7.5466017013
2017-05-02;272.0;137900.0;1595311.0;7.9246190907;7.835269526;7.8009043087;8.0345877858;7.9521112645
2017-05-03;322.0;219100.0;2554591.0;8.0895721334;7.9246190907;7.7321738743;8.1033182203;8.0139686555
2017-05-04;854.0;396900.0;4334218.0;7.4709982234;7.5603477882;7.2304417029;7.6840625702;7.5053634407
2017-05-05;379.0;228200.0;2471352.0;7.6565703964;7.5603477882;7.3541564849;7.6703164833;7.4435060497
2017-05-08;349.0;90900.0;1014496.0;7.7527930046;7.6565703964;7.5191095275;7.7940312653;7.6703164833
2017-05-09;354.0;117200.0;1305067.0;7.5947130054;7.7665390915;7.5534747448;7.773412135;7.6565703964
2017-05-10;126.0;46900.0;521748.0;7.649697353;7.6084590923;7.525982571;7.7596660481;7.6428243095
2017-05-11;150.0;52600.0;581047.0;7.7321738743;7.6290782226;7.3885217021;7.7321738743;7.5947130054
2017-05-12;196.0;57700.0;642129.0;7.7253008309;7.7321738743;7.5603477882;7.7321738743;7.649697353
2017-05-15;160.0;80800.0;897241.0;7.6909356136;7.7253008309;7.5603477882;7.7459199612;7.6290782226
2017-05-16;134.0;35200.0;389747.0;7.6634434399;7.6428243095;7.5466017013;7.6634434399;7.6084590923
2017-05-17;169.0;82800.0;910068.0;7.6084590923;7.6565703964;7.4916173538;7.6565703964;7.5534747448
2017-05-18;376.0;202400.0;1902651.0;6.611867793;5.993293883;5.9864208396;6.6668521405;6.4606608372
2017-05-19;307.0;156300.0;1523470.0;6.6599790971;6.6943443143;6.4537877937;6.8661704004;6.7012173577
2017-05-22;228.0;94200.0;882391.0;6.4744069241;6.6668521405;6.2888347511;6.7905669225;6.4400417069
2017-05-23;102.0;30900.0;294368.0;6.5912486626;6.5431373585;6.4744069241;6.6324869233;6.550010402
2017-05-24;163.0;77300.0;744039.0;6.5568834454;6.6943443143;6.4812799675;6.7699477922;6.6187408364
2017-05-25;498.0;119400.0;1112502.0;6.4606608372;6.5912486626;6.2957077945;6.5912486626;6.4056764896
2017-05-26;217.0;97400.0;923165.0;6.6599790971;6.4950260544;6.4537877937;6.6599790971;6.5156451847
2017-05-29;277.0;35300.0;333314.0;6.5225182282;6.6462330102;6.4537877937;6.6462330102;6.488153011
2017-05-30;86.0;23800.0;225544.0;6.4331686634;6.5362643151;6.4331686634;6.5843756192;6.5156451847
2017-05-31;204.0;52100.0;482192.0;6.4469147503;6.4606608372;6.3094538814;6.4606608372;6.364438229
2017-06-01;75.0;15700.0;147163.0;6.4812799675;6.4606608372;6.3850573593;6.488153011;6.4400417069
2017-06-02;95.0;44200.0;412333.0;6.488153011;6.5018990979;6.3575651855;6.5018990979;6.4125495331
2017-06-05;296.0;443800.0;4189845.0;6.6049947495;6.4606608372;6.42629562;6.6393599667;6.488153011
2017-06-06;107.0;28800.0;276373.0;6.5775025757;6.6324869233;6.5293912716;6.673725184;6.5981217061
2017-06-07;117.0;53800.0;506857.0;6.5225182282;6.5362643151;6.3781843159;6.5362643151;6.4744069241
2017-06-08;43.0;19800.0;187738.0;6.5293912716;6.488153011;6.4469147503;6.5293912716;6.5156451847
2017-06-09;158.0;68000.0;632767.0;6.3300730118;6.4056764896;6.3300730118;6.4400417069;6.3988034462
2017-06-12;186.0;89800.0;812683.0;6.1857390994;6.3369460552;6.0895164912;6.3369460552;6.2201043167
2017-06-13;107.0;75500.0;672117.0;6.2544695339;6.1926121429;6.0482782306;6.2544695339;6.117008665
2017-06-14;169.0;184100.0;1634648.0;6.1376277953;6.2613425773;6.0757704043;6.2613425773;6.1032625781
2017-06-16;54.0;14500.0;129676.0;6.1513738822;6.1445008388;6.117008665;6.1719930125;6.1445008388
2017-06-19;49.0;12000.0;107576.0;6.178866056;6.1857390994;6.1376277953;6.2063582298;6.1582469257
2017-06-20;101.0;51900.0;463540.0;6.1101356216;6.2201043167;6.0139130133;6.2201043167;6.1376277953
2017-06-21;234.0;77700.0;678397.0;6.1651199691;6.0826434478;5.8489599707;6.1651199691;6.0001669265
2017-06-22;237.0;275400.0;2403005.0;6.0139130133;6.0688973609;5.9520556224;6.117008665;6.0001669265
2017-06-23;104.0;62900.0;549852.0;6.0001669265;6.0482782306;5.9520556224;6.0688973609;6.0070399699
2017-06-26;110.0;61400.0;533416.0;6.0070399699;6.0139130133;5.9451825789;6.0139130133;5.9726747527
2017-06-27;197.0;60400.0;515141.0;5.8283408404;6.0070399699;5.7321182321;6.0070399699;5.8627060576
2017-06-28;443.0;313600.0;2544151.0;5.4159582337;5.8558330141;5.4159582337;5.8558330141;5.5740382329
2017-06-29;287.0;247900.0;1949484.0;5.326608669;5.4365773641;5.2235130173;5.5465460592;5.4022121468
2017-06-30;154.0;69200.0;542785.0;5.4159582337;5.3609738862;5.326608669;5.4503234509;5.38846606
2017-07-03;463.0;187200.0;1441966.0;5.2922434517;5.4640695378;5.2441321476;5.4915617116;5.2922434517
2017-07-04;153.0;76700.0;586129.0;5.2784973649;5.2784973649;5.2235130173;5.3197356255;5.2510051911
2017-07-05;189.0;127800.0;977115.0;5.2372591042;5.3197356255;5.2097669304;5.3334817124;5.2578782345
2017-07-06;170.0;147400.0;1103021.0;5.1341634525;5.1960208435;5.017321714;5.2441321476;5.141036496
2017-07-07;221.0;179900.0;1319423.0;4.9692104099;5.1616556263;4.9692104099;5.2235130173;5.0379408443
2017-07-10;523.0;209000.0;1491836.0;4.9142260623;5.0379408443;4.8386225845;5.0379408443;4.9073530189
2017-07-11;280.0;138000.0;996294.0;5.0310678009;4.9279721492;4.8523686713;5.0997982353;4.9623373664
2017-07-12;400.0;209400.0;1641531.0;5.4228312772;5.0860521484;5.0860521484;5.5259269288;5.38846606
2017-07-13;314.0;132900.0;1075090.0;5.4984347551;5.4022121468;5.4022121468;5.6633877977;5.560292146
2017-07-14;462.0;145800.0;1205774.0;5.6290225805;5.5740382329;5.5259269288;5.9176904051;5.684006928
2017-07-17;528.0;181200.0;1478655.0;5.5877843198;5.7527373625;5.5259269288;5.80772171;5.6084034502
2017-07-18;500.0;106700.0;865347.0;5.5946573633;5.5877843198;5.5396730157;5.684006928;5.5740382329
2017-07-19;268.0;178500.0;1457216.0;5.6084034502;5.5946573633;5.5809112764;5.6702608412;5.6084034502
2017-07-20;200.0;68800.0;558175.0;5.5946573633;5.6290225805;5.5259269288;5.6358956239;5.5740382329
2017-07-21;339.0;111200.0;899845.0;5.622149537;5.5327999723;5.5259269288;5.622149537;5.560292146
2017-07-24;405.0;169600.0;1359062.0;5.5190538854;5.622149537;5.4571964944;5.622149537;5.5053077985
2017-07-25;266.0;220900.0;1757928.0;5.4915617116;5.5327999723;5.3953391034;5.5534191026;5.4709425813
2017-07-26;292.0;147100.0;1156984.0;5.3815930165;5.4571964944;5.3678469296;5.4640695378;5.4090851903
2017-07-27;132.0;43900.0;343647.0;5.3953391034;5.4022121468;5.3609738862;5.4297043206;5.3815930165
2017-07-28;456.0;187700.0;1461417.0;5.2922434517;5.3953391034;5.2716243214;5.4503234509;5.3541008427
2017-07-31;226.0;89100.0;702057.0;5.4228312772;5.3609738862;5.3609738862;5.4709425813;5.4159582337
2017-08-01;296.0;104100.0;820110.0;5.4297043206;5.4640695378;5.3678469296;5.4778156247;5.4159582337
2017-08-02;304.0;115800.0;906339.0;5.38846606;5.4365773641;5.3403547558;5.4365773641;5.3815930165
2017-08-03;127.0;62500.0;488959.0;5.3815930165;5.4159582337;5.3059895386;5.4297043206;5.3747199731
2017-08-04;259.0;150200.0;1199968.0;5.4709425813;5.4297043206;5.4159582337;5.560292146;5.4915617116
2017-08-07;397.0;122900.0;991253.0;5.5877843198;5.5327999723;5.4640695378;5.6152764936;5.5465460592
2017-08-08;194.0;96300.0;795625.0;5.684006928;5.5877843198;5.5740382329;5.7527373625;5.6771338846
2017-08-09;219.0;76600.0;623398.0;5.622149537;5.6908799715;5.5534191026;5.7046260584;5.5946573633
2017-08-10;217.0;74700.0;602199.0;5.5877843198;5.6084034502;5.4984347551;5.6084034502;5.5396730157
2017-08-11;173.0;98100.0;789790.0;5.5809112764;5.5671651895;5.4640695378;5.5809112764;5.5327999723
2017-08-14;151.0;76300.0;612795.0;5.560292146;5.5877843198;5.4778156247;5.5946573633;5.5190538854
2017-08-15;834.0;548800.0;4192577.0;5.2441321476;5.5259269288;5.1341634525;5.5327999723;5.2510051911
2017-08-16;304.0;159100.0;1192723.0;5.1547825829;5.2510051911;5.0929251919;5.2784973649;5.1547825829
2017-08-17;250.0;109400.0;810079.0;5.0654330181;5.1547825829;5.0516869312;5.1616556263;5.0860521484
2017-08-18;374.0;256200.0;1861722.0;4.9967025837;5.1066712788;4.9760834533;5.1135443222;4.9967025837
2017-08-21;319.0;152300.0;1109860.0;5.0035756271;5.0379408443;4.9760834533;5.0997982353;5.0104486705
2017-08-22;488.0;192500.0;1391245.0;4.9417182361;5.0104486705;4.9417182361;5.0516869312;4.9692104099
2017-08-23;322.0;153500.0;1103557.0;4.9279721492;4.9485912795;4.893606932;4.9829564968;4.9348451927
2017-08-24;309.0;134100.0;969735.0;4.9829564968;4.9485912795;4.9142260623;5.017321714;4.9692104099
2017-08-25;473.0;326100.0;2449878.0;5.1891478001;4.9898295402;4.9898295402;5.326608669;5.1616556263
2017-08-28;564.0;307900.0;2433858.0;5.4365773641;5.2716243214;5.2716243214;5.4984347551;5.4297043206
2017-08-29;554.0;265600.0;2108632.0;5.4159582337;5.4846886682;5.3609738862;5.4846886682;5.4503234509
2017-08-30;432.0;267500.0;2154432.0;5.5671651895;5.4297043206;5.4228312772;5.5671651895;5.5327999723
2017-08-31;436.0;157600.0;1275456.0;5.5809112764;5.5671651895;5.4297043206;5.6152764936;5.560292146
2017-09-01;358.0;215500.0;1771787.0;5.6015304067;5.5877843198;5.5671651895;5.7046260584;5.6496417108
2017-09-04;300.0;153400.0;1281439.0;5.7252451887;5.6015304067;5.6015304067;5.7802295363;5.7389912756
2017-09-05;520.0;223500.0;1836989.0;5.6015304067;5.7664834494;5.4503234509;5.7664834494;5.6427686674
2017-09-06;321.0;115500.0;947161.0;5.6290225805;5.684006928;5.5809112764;5.7183721453;5.6358956239
2017-09-08;257.0;70700.0;583669.0;5.7252451887;5.622149537;5.6152764936;5.7321182321;5.6702608412
2017-09-11;610.0;273700.0;2357699.0;6.0276591002;5.8008486666;5.8008486666;6.0345321437;5.9176904051
2017-09-12;444.0;168700.0;1473330.0;5.9108173617;6.0826434478;5.8283408404;6.0963895347;6.0001669265
2017-09-13;223.0;80300.0;699681.0;5.9726747527;5.8833251879;5.8833251879;6.0414051871;5.9864208396
2017-09-14;312.0;101300.0;871414.0;5.8901982314;5.9795477961;5.8627060576;6.0414051871;5.9108173617
2017-09-15;161.0;89800.0;782711.0;6.0001669265;5.9108173617;5.9039443182;6.0345321437;5.9864208396
2017-09-18;506.0;203500.0;1748771.0;5.8558330141;6.0276591002;5.7321182321;6.0482782306;5.9039443182
2017-09-19;313.0;179400.0;1513427.0;5.7389912756;5.8558330141;5.7389912756;5.9383095355;5.7939756231
2017-09-20;331.0;188700.0;1569504.0;5.6427686674;5.7046260584;5.6427686674;5.8283408404;5.7114991018
2017-09-21;479.0;149800.0;1248169.0;5.8489599707;5.7046260584;5.5877843198;5.9108173617;5.7252451887
2017-09-22;261.0;104600.0;891126.0;5.8764521445;5.8489599707;5.7389912756;5.9589286658;5.8489599707
2017-09-25;516.0;173700.0;1523868.0;6.0001669265;6.117008665;5.8901982314;6.178866056;6.0276591002
2017-09-26;313.0;82400.0;721612.0;6.0482782306;6.0757704043;5.9108173617;6.0757704043;6.0139130133
2017-09-27;569.0;173100.0;1486780.0;5.8627060576;6.0620243175;5.7046260584;6.1651199691;5.8970712748
2017-09-28;504.0;87000.0;753409.0;5.931436492;5.9108173617;5.869579101;5.993293883;5.9451825789
2017-09-29;139.0;49700.0;433019.0;6.0414051871;6.0001669265;5.9245634486;6.0826434478;5.9864208396
2017-10-02;1016.0;511100.0;4680962.0;6.5225182282;6.0414051871;6.0414051871;6.5293912716;6.2888347511
2017-10-03;1005.0;515500.0;4915886.0;6.3506921421;6.6049947495;6.2613425773;6.673725184;6.550010402
2017-10-04;264.0;134900.0;1274564.0;6.4331686634;6.364438229;6.364438229;6.5775025757;6.488153011
2017-10-05;396.0;175800.0;1649115.0;6.4331686634;6.4606608372;6.3713112724;6.5637564889;6.4469147503
2017-10-06;583.0;196700.0;1832553.0;6.5362643151;6.4400417069;6.2338504036;6.5568834454;6.3988034462
2017-10-09;516.0;218000.0;2112561.0;6.7355825749;6.550010402;6.4469147503;6.7355825749;6.6599790971
2017-10-10;939.0;357000.0;3411907.0;6.4744069241;6.7493286618;6.302580838;6.783693879;6.5637564889
2017-10-11;345.0;98200.0;911043.0;6.3781843159;6.488153011;6.3231999683;6.488153011;6.3713112724
2017-10-13;334.0;96400.0;892451.0;6.3850573593;6.3988034462;6.302580838;6.4744069241;6.3575651855
2017-10-16;173.0;109100.0;1002598.0;6.3300730118;6.3713112724;6.2544695339;6.5156451847;6.3094538814
2017-10-17;344.0;75600.0;704439.0;6.5018990979;6.3163269249;6.3094538814;6.5087721413;6.3988034462
2017-10-18;286.0;121400.0;1144242.0;6.4469147503;6.5293912716;6.4194225765;6.6187408364;6.4744069241
2017-10-19;259.0;64500.0;594320.0;6.2682156208;6.4469147503;6.2682156208;6.4469147503;6.3300730118
2017-10-20;74.0;28300.0;259512.0;6.2613425773;6.2613425773;6.2613425773;6.3438190986;6.302580838
2017-10-23;482.0;224300.0;1970467.0;5.9245634486;6.2613425773;5.9039443182;6.3919304028;6.0345321437
2017-10-24;177.0;72200.0;622778.0;5.9451825789;5.9245634486;5.8901982314;5.993293883;5.9245634486
2017-10-25;103.0;40800.0;357581.0;6.0895164912;5.993293883;5.9795477961;6.0895164912;6.0207860568
2017-10-26;235.0;64500.0;567599.0;6.0001669265;6.0895164912;5.9795477961;6.1513738822;6.0414051871
2017-10-27;140.0;80000.0;704846.0;6.0826434478;5.931436492;5.9108173617;6.1238817084;6.055151274
2017-10-30;328.0;138000.0;1186824.0;5.80772171;6.0276591002;5.7527373625;6.0826434478;5.9108173617
2017-10-31;332.0;152400.0;1263077.0;5.6290225805;5.9176904051;5.6290225805;5.9176904051;5.6908799715
2017-11-01;348.0;157800.0;1292553.0;5.6290225805;5.6427686674;5.5671651895;5.7252451887;5.6290225805
2017-11-03;249.0;64900.0;524036.0;5.5946573633;5.5396730157;5.4297043206;5.6290225805;5.5465460592
2017-11-06;261.0;103200.0;831603.0;5.5534191026;5.4228312772;5.4228312772;5.6152764936;5.5327999723
2017-11-07;493.0;155000.0;1213140.0;5.3678469296;5.4984347551;5.264751278;5.5259269288;5.3747199731
2017-11-08;324.0;142700.0;1114951.0;5.3815930165;5.4709425813;5.3334817124;5.4709425813;5.3678469296
2017-11-09;254.0;504400.0;3927003.0;5.326608669;5.3609738862;5.2578782345;5.4640695378;5.3472277993
2017-11-10;214.0;70300.0;542494.0;5.3953391034;5.264751278;5.1685286698;5.4297043206;5.2991164952
2017-11-13;229.0;91100.0;741380.0;5.6290225805;5.326608669;5.2372591042;5.7527373625;5.5877843198
2017-11-14;417.0;153000.0;1288625.0;5.6565147543;5.6290225805;5.6290225805;5.8833251879;5.7871025797
2017-11-16;683.0;607700.0;4697928.0;5.326608669;5.6565147543;5.2578782345;5.6565147543;5.3128625821
2017-11-17;202.0;61700.0;485452.0;5.4090851903;5.3472277993;5.326608669;5.4640695378;5.4022121468
2017-11-21;510.0;298700.0;2232176.0;5.1272904091;5.3815930165;5.0516869312;5.3815930165;5.1341634525
2017-11-22;130.0;81700.0;611688.0;5.1272904091;5.1547825829;5.079179105;5.2235130173;5.141036496
2017-11-23;127.0;50200.0;370995.0;5.1066712788;5.1341634525;4.9967025837;5.141036496;5.079179105
2017-11-24;130.0;57700.0;438665.0;5.2578782345;5.1272904091;5.1272904091;5.2922434517;5.2235130173
2017-11-27;137.0;53900.0;407519.0;5.2303860607;5.2578782345;5.1479095394;5.2578782345;5.1960208435
2017-11-28;210.0;75500.0;582411.0;5.3128625821;5.2235130173;5.2166399739;5.3403547558;5.2991164952
2017-11-29;129.0;27300.0;209068.0;5.2922434517;5.2441321476;5.2166399739;5.2991164952;5.2578782345
2017-11-30;133.0;56100.0;428400.0;5.3403547558;5.2578782345;5.1685286698;5.3403547558;5.2441321476
2017-12-01;121.0;58100.0;454680.0;5.3541008427;5.3678469296;5.3128625821;5.4159582337;5.3747199731
2017-12-04;497.0;164500.0;1276002.0;5.2922434517;5.3953391034;5.2097669304;5.3953391034;5.326608669
2017-12-05;247.0;73400.0;565158.0;5.2578782345;5.2853704083;5.2372591042;5.3334817124;5.2853704083
2017-12-06;458.0;102600.0;788620.0;5.3472277993;5.2716243214;5.0860521484;5.3815930165;5.2784973649
2017-12-07;145.0;42100.0;324608.0;5.2578782345;5.3472277993;5.2578782345;5.3472277993;5.2991164952
2017-12-08;228.0;116600.0;923954.0;5.4159582337;5.3334817124;5.2922434517;5.4984347551;5.4434504075
2017-12-11;425.0;375900.0;2979992.0;5.4434504075;5.4984347551;5.3128625821;5.560292146;5.4434504075
2017-12-12;308.0;97700.0;760584.0;5.4297043206;5.3747199731;5.2922434517;5.4297043206;5.3472277993
2017-12-13;225.0;52700.0;416346.0;5.4503234509;5.4778156247;5.326608669;5.622149537;5.4297043206
2017-12-14;148.0;42200.0;331463.0;5.4365773641;5.4503234509;5.3541008427;5.4640695378;5.3953391034
2017-12-15;191.0;60000.0;474002.0;5.4571964944;5.3609738862;5.3609738862;5.4571964944;5.4297043206
2017-12-18;574.0;122000.0;956559.0;5.4503234509;5.4297043206;5.3403547558;5.4503234509;5.38846606
2017-12-19;323.0;114800.0;894356.0;5.3128625821;5.3472277993;5.2991164952;5.4228312772;5.3541008427
2017-12-20;124.0;58700.0;445915.0;5.2235130173;5.3334817124;5.1754017132;5.3334817124;5.2166399739
2017-12-21;78.0;35300.0;267789.0;5.1960208435;5.2303860607;5.1960208435;5.3197356255;5.2097669304
2017-12-22;120.0;40200.0;306027.0;5.2235130173;5.1960208435;5.1891478001;5.2578782345;5.2303860607
