Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-09-29;616.0;2617.0;4128525.0;1468.5368106;1521.0850926;1468.5368106;1524.8385414;1480.7355189
2016-09-30;1989.0;5185.0;8223341.0;1496.687676;1483.5506055;1457.2764645;1499.5027625;1488.2424164
2016-10-03;1494.0;3929.0;6375091.0;1546.4208715;1510.7631087;1477.9204324;1546.4208715;1522.961817
2016-10-04;1328.0;3005.0;4946192.0;1543.605785;1548.2975958;1522.0234548;1586.7704452;1544.5441471
2016-10-05;2214.0;4450.0;7401526.0;1595.2157048;1563.3113907;1537.0372497;1595.2157048;1560.4963042
2016-10-06;3241.0;7604.0;12886710.0;1597.0924292;1587.7088074;1564.2497529;1611.1678619;1590.5238939
2016-10-07;2643.0;8261.0;14009468.0;1599.9075157;1599.9075157;1568.0032016;1603.6609644;1591.4622561
2016-10-10;4495.0;11727.0;19676412.0;1537.0372497;1604.5993266;1533.283801;1643.072176;1574.5717369
2016-10-11;1986.0;7300.0;11661248.0;1497.6260382;1548.2975958;1482.6122433;1550.1743202;1498.5644003
2016-10-13;1606.0;3936.0;6146883.0;1457.2764645;1482.6122433;1449.769567;1491.0575029;1465.7217241
2016-10-14;2113.0;4845.0;7549432.0;1463.8449997;1460.091551;1448.8312048;1478.8587946;1461.9682754
2016-10-17;1516.0;4523.0;7190807.0;1520.1467305;1459.1531888;1429.1255991;1543.605785;1491.9958651
2016-10-18;2029.0;15064.0;24658264.0;1580.2019099;1531.4070766;1510.7631087;1592.4006183;1536.0988875
2016-10-19;1423.0;7078.0;12051035.0;1597.0924292;1573.6333747;1572.6950125;1613.9829484;1598.0307914
2016-10-20;2017.0;4809.0;8203790.0;1618.6747593;1588.6471696;1558.6195798;1623.3665702;1600.8458779
2016-10-21;2127.0;4819.0;8373976.0;1641.1954516;1617.7363971;1589.5855317;1646.8256247;1630.8734676
2016-10-24;1151.0;5683.0;9843983.0;1623.3665702;1633.6885542;1610.2294997;1644.9489003;1625.2432946
2016-10-25;734.0;2384.0;4003562.0;1568.9415638;1623.3665702;1561.4346664;1623.3665702;1575.510099
2016-10-26;2057.0;4688.0;7627555.0;1570.8182882;1562.3730285;1499.5027625;1577.3868234;1526.7152657
2016-10-27;1726.0;6334.0;10328995.0;1520.1467305;1570.8182882;1507.00966;1575.510099;1530.4687144
2016-10-28;2102.0;6015.0;9589657.0;1470.413535;1517.3316439;1466.6600862;1552.9894067;1495.7493138
2016-10-31;2352.0;6867.0;10706363.0;1471.3518971;1474.1669837;1443.2010318;1490.1191407;1462.9066375
2016-11-01;2161.0;5339.0;8004169.0;1392.5294741;1485.4273298;1361.5635222;1485.4273298;1406.6049068
2016-11-03;1657.0;3707.0;5288404.0;1300.5699805;1388.7760254;1300.5699805;1389.7143875;1339.0428299
2016-11-04;1944.0;7746.0;11160362.0;1327.7824837;1307.1385158;1303.385067;1392.5294741;1352.1799004
2016-11-07;1887.0;4960.0;7210035.0;1384.0842145;1345.6113651;1345.6113651;1390.6527497;1364.3786087
2016-11-08;1270.0;2984.0;4416749.0;1388.7760254;1396.2829228;1370.947144;1418.8036151;1388.7760254
2016-11-09;770.0;2193.0;3167593.0;1360.62516;1346.5497273;1305.2617914;1379.3924036;1354.9949869
2016-11-10;3139.0;7355.0;10053767.0;1253.6518715;1385.9609388;1243.3298876;1392.5294741;1282.7410991
2016-11-11;6899.0;13931.0;16279902.0;1060.3492626;1219.8708331;1057.5341761;1229.2544549;1096.9453876
2016-11-14;5975.0;20389.0;22804998.0;1050.9656408;1071.6096088;1032.1983972;1096.0070254;1049.0889165
2016-11-16;4545.0;9994.0;11007386.0;1040.6436568;1060.3492626;995.60227224;1074.4246953;1033.1367594
2016-11-17;2163.0;5187.0;5716464.0;1045.3354677;1054.7190895;999.35572096;1077.2397818;1034.0751216
2016-11-18;2798.0;4979.0;5487578.0;1041.582019;1060.3492626;1014.3695158;1060.3492626;1034.0751216
2016-11-21;2831.0;9665.0;10630074.0;1032.1983972;1052.8423652;1022.8147754;1059.4109004;1032.1983972
2016-11-22;2915.0;6834.0;7358114.0;1009.6777049;1044.3971056;986.21865045;1046.2738299;1010.6160671
2016-11-23;3812.0;10510.0;10938015.0;988.0953748;1004.0475318;959.94450943;1009.6777049;976.83502865
2016-11-24;834.0;5377.0;5646646.0;999.35572096;997.4789966;971.20485558;1012.4927914;985.28028827
2016-11-25;2741.0;10955.0;11340970.0;962.75959596;989.03373698;947.7458011;990.91046134;971.20485558
2016-11-28;3708.0;11098.0;11026891.0;929.91691969;962.75959596;924.28674661;966.51304468;932.73200623
2016-11-29;3729.0;18710.0;19915508.0;1004.0475318;938.3621793;933.67036841;1031.2600351;998.41735878
2016-11-30;2581.0;12111.0;13403417.0;1063.1643491;1018.1229645;1006.8626183;1063.1643491;1038.7669325
2016-12-01;4010.0;17896.0;19801817.0;1018.1229645;1074.4246953;991.84882352;1093.1919389;1037.8285703
2016-12-02;3055.0;25730.0;26861077.0;969.32813122;1018.1229645;948.68416327;1024.6914998;979.65011519
2016-12-05;2960.0;8086.0;8080259.0;919.59493572;987.15701263;907.39622738;988.0953748;937.42381712
2016-12-06;2884.0;8142.0;8100570.0;943.0539902;919.59493572;911.1496761;957.12942289;933.67036841
2016-12-07;4578.0;15537.0;16485387.0;1016.2462401;948.68416327;948.68416327;1031.2600351;995.60227224
2016-12-08;2261.0;6798.0;7157266.0;981.52683955;1022.8147754;954.31433635;1040.6436568;988.0953748
2016-12-09;2160.0;5506.0;5775827.0;976.83502865;988.0953748;966.51304468;1005.9242562;984.34192609
2016-12-12;3008.0;8777.0;8729084.0;938.3621793;965.5746825;924.28674661;965.5746825;933.67036841
2016-12-13;2091.0;10927.0;11269635.0;971.20485558;941.17726584;931.79364405;989.03373698;967.45140686
2016-12-14;2307.0;32767.0;34628384.0;974.01994212;978.71175301;960.88287161;999.35572096;991.84882352
2016-12-15;2165.0;4882.0;5005234.0;972.14321776;975.89666647;943.0539902;978.71175301;961.82123378
2016-12-16;4775.0;14430.0;16125711.0;1059.4109004;964.63632032;964.63632032;1080.0548684;1049.0889165
2016-12-19;3346.0;9341.0;10027892.0;994.66391006;1059.4109004;971.20485558;1075.3630575;1007.8009805
2016-12-20;2217.0;4875.0;5061817.0;976.83502865;999.35572096;959.00614725;1007.8009805;974.01994212
2016-12-21;1379.0;3149.0;3280644.0;975.89666647;982.46520173;954.31433635;989.97209916;977.77339083
2016-12-22;1531.0;5394.0;5415818.0;938.3621793;975.89666647;931.79364405;975.89666647;942.11562802
2016-12-23;1291.0;2566.0;2594639.0;944.93071456;939.30054148;939.30054148;967.45140686;948.68416327
2016-12-26;415.0;1521.0;1559801.0;968.38976904;950.56088763;949.62252545;968.38976904;962.75959596
2016-12-27;724.0;2137.0;2176445.0;952.43761199;975.89666647;945.86907674;982.46520173;955.25269853
2016-12-28;3862.0;5923.0;5965407.0;951.49924981;953.37597417;938.3621793;959.00614725;944.93071456
2016-12-29;1975.0;5352.0;5435394.0;957.12942289;952.43761199;941.17726584;966.51304468;953.37597417
2017-01-02;646.0;1961.0;1998967.0;957.12942289;957.12942289;943.99235238;968.38976904;956.19106071
2017-01-03;1933.0;7749.0;8005679.0;981.52683955;958.06778507;955.25269853;994.66391006;969.32813122
2017-01-04;1991.0;6205.0;6586325.0;1004.0475318;982.46520173;978.71175301;1008.7393427;995.60227224
2017-01-05;2181.0;16845.0;18319048.0;1034.0751216;1008.7393427;1002.1708074;1053.7807274;1020.938051
2017-01-06;2520.0;6225.0;6613313.0;1002.1708074;1027.5065863;978.71175301;1027.5065863;996.54063442
2017-01-09;1476.0;4206.0;4524419.0;1010.6160671;1006.8626183;990.91046134;1019.0613267;1009.6777049
2017-01-10;1418.0;4579.0;4914230.0;999.35572096;1026.5682242;983.40356391;1029.3833107;1006.8626183
2017-01-11;3260.0;6657.0;7157861.0;1013.4311536;1000.2940831;994.66391006;1018.1229645;1008.7393427
2017-01-12;6500.0;31148.0;36575872.0;1112.8975447;1043.4587434;1043.4587434;1170.1376376;1101.6371985
2017-01-13;2310.0;7444.0;8876948.0;1126.0346152;1120.4044421;1080.0548684;1154.1854805;1118.5277177
2017-01-16;985.0;2598.0;3102363.0;1117.5893555;1139.1716857;1102.5755607;1139.1716857;1120.4044421
2017-01-17;2324.0;5195.0;6077247.0;1104.452285;1126.0346152;1069.7328844;1126.9729773;1097.8837498
2017-01-18;1571.0;7936.0;9460724.0;1104.452285;1120.4044421;1089.4384902;1143.8634966;1118.5277177
2017-01-19;2138.0;5323.0;6249836.0;1108.2057338;1118.5277177;1080.9932306;1127.9113395;1101.6371985
2017-01-20;1552.0;3985.0;4722918.0;1111.9591825;1111.0208203;1102.5755607;1119.4660799;1111.9591825
2017-01-23;1944.0;4067.0;4877709.0;1121.3428043;1111.9591825;1107.2673716;1135.418237;1125.096253
2017-01-24;4930.0;10827.0;13195161.0;1151.370394;1126.0346152;1126.0346152;1165.4458267;1143.8634966
2017-01-26;4125.0;10298.0;12995050.0;1190.7816055;1172.9527241;1163.5691023;1204.8570382;1184.2130703
2017-01-27;3274.0;10487.0;13043345.0;1166.3841889;1190.7816055;1147.6169453;1190.7816055;1167.3225511
2017-01-30;4029.0;8879.0;10761981.0;1134.4798748;1166.3841889;1092.2535767;1166.3841889;1137.2949613
2017-01-31;2069.0;5335.0;6400252.0;1126.0346152;1135.418237;1106.3290094;1141.04841;1126.0346152
2017-02-01;2582.0;8173.0;10022813.0;1152.3087562;1126.9729773;1126.9729773;1172.9527241;1150.4320318
2017-02-02;2152.0;4338.0;5336113.0;1143.8634966;1158.8772914;1140.1100479;1171.0759998;1154.1854805
2017-02-03;2445.0;10801.0;13248443.0;1149.4936696;1149.4936696;1130.7264261;1182.3363459;1151.370394
2017-02-06;2841.0;5704.0;7064179.0;1170.1376376;1155.1238427;1145.7402209;1176.7061728;1161.692378
2017-02-07;3555.0;10141.0;12670342.0;1172.9527241;1170.1376376;1156.0622049;1179.5212594;1172.0143619
2017-02-08;3379.0;10143.0;13293800.0;1285.5561856;1174.8294485;1172.0143619;1285.5561856;1230.1928171
2017-02-09;3716.0;10208.0;13355248.0;1211.4255735;1276.1725639;1193.5966921;1279.9260126;1227.3777305
2017-02-10;2340.0;5812.0;7695346.0;1234.884628;1224.562644;1201.1035895;1265.8505799;1242.3915254
2017-02-13;2073.0;5046.0;6617629.0;1224.562644;1256.4669581;1203.918676;1261.158769;1230.1928171
2017-02-14;1489.0;3341.0;4338736.0;1219.8708331;1232.0695414;1206.7337626;1239.5764389;1218.9324709
2017-02-15;3173.0;6013.0;7941243.0;1229.2544549;1212.3639357;1212.3639357;1256.4669581;1239.5764389
2017-02-16;2323.0;4975.0;6490097.0;1211.4255735;1233.9462658;1210.4872113;1248.9600607;1224.562644
2017-02-17;2742.0;6291.0;8006551.0;1201.1035895;1211.4255735;1179.5212594;1214.24066;1194.5350543
2017-02-20;1800.0;7586.0;9624466.0;1201.1035895;1201.1035895;1174.8294485;1205.7954004;1190.7816055
2017-02-21;1946.0;7989.0;10584638.0;1233.9462658;1219.8708331;1219.8708331;1269.6040286;1243.3298876
2017-02-22;3535.0;8559.0;10967322.0;1201.1035895;1238.6380767;1182.3363459;1242.3915254;1202.0419517
2017-02-23;2614.0;6236.0;7785969.0;1168.2609132;1212.3639357;1128.8497017;1227.3777305;1172.0143619
2017-02-24;1967.0;4687.0;5769446.0;1154.1854805;1145.7402209;1107.2673716;1176.7061728;1155.1238427
2017-03-01;2180.0;3478.0;4379841.0;1194.5350543;1172.9527241;1155.1238427;1207.6721248;1181.3979837
2017-03-02;1996.0;4414.0;5641075.0;1204.8570382;1179.5212594;1163.5691023;1218.9324709;1199.2268651
2017-03-03;1666.0;4185.0;5362656.0;1205.7954004;1204.8570382;1179.5212594;1226.4393683;1202.0419517
2017-03-06;3773.0;7976.0;10176208.0;1201.1035895;1205.7954004;1173.8910863;1210.4872113;1197.3501408
2017-03-07;2050.0;6306.0;8247937.0;1222.6859196;1201.1035895;1186.0897946;1250.836785;1227.3777305
2017-03-08;2605.0;9990.0;12834830.0;1201.1035895;1238.6380767;1191.7199677;1239.5764389;1205.7954004
2017-03-09;4109.0;16668.0;20724536.0;1140.1100479;1208.6104869;1111.9591825;1208.6104869;1166.3841889
2017-03-10;3128.0;9837.0;11588307.0;1073.4863331;1141.9867722;1072.5479709;1146.6785831;1105.3906472
2017-03-13;2364.0;4784.0;5606368.0;1129.7880639;1073.4863331;1055.6574517;1133.5415126;1099.7604741
2017-03-14;1748.0;4898.0;5891877.0;1138.2333235;1125.096253;1109.1440959;1144.8018587;1128.8497017
2017-03-15;1331.0;3361.0;3992413.0;1116.6509934;1131.6647882;1100.6988363;1131.6647882;1114.774269
2017-03-16;1588.0;3093.0;3722238.0;1135.418237;1108.2057338;1106.3290094;1144.8018587;1128.8497017
2017-03-17;1675.0;3950.0;4680086.0;1115.7126312;1127.9113395;1102.5755607;1135.418237;1111.9591825
2017-03-20;1906.0;4530.0;5365773.0;1125.096253;1107.2673716;1093.1919389;1125.096253;1111.0208203
2017-03-21;2441.0;5528.0;6605327.0;1119.4660799;1115.7126312;1108.2057338;1135.418237;1121.3428043
2017-03-22;2153.0;4161.0;4930819.0;1127.9113395;1109.1440959;1085.6850415;1131.6647882;1111.9591825
2017-03-23;2691.0;6820.0;8348940.0;1152.3087562;1126.0346152;1124.1578908;1159.8156536;1148.5553075
2017-03-24;1809.0;4071.0;4934338.0;1141.9867722;1157.0005671;1119.4660799;1163.5691023;1137.2949613
2017-03-27;1493.0;3406.0;3997848.0;1132.8054558;1152.9826522;1118.3931726;1152.9826522;1128.0013614
2017-03-28;2669.0;6824.0;8001638.0;1129.9229991;1130.883818;1102.0592517;1137.6095502;1127.0405425
2017-03-29;3286.0;10674.0;12689143.0;1143.3744634;1132.8054558;1128.0013614;1165.4732976;1142.4136445
2017-03-30;4622.0;16408.0;19809496.0;1148.1785578;1150.1001956;1138.570369;1180.8463996;1159.7083843
2017-03-31;2678.0;14267.0;17372426.0;1186.6113129;1152.9826522;1149.1393767;1191.4154073;1170.277392
2017-04-03;2589.0;5709.0;7143197.0;1201.023596;1189.4937695;1186.6113129;1215.4358792;1201.9844149
2017-04-04;1095.0;12431.0;15483298.0;1205.8276904;1187.5721317;1184.6896751;1205.8276904;1197.1803205
2017-04-05;3139.0;5673.0;7078205.0;1194.2978639;1208.710147;1184.6896751;1210.6317848;1199.1019583
2017-04-06;1440.0;3656.0;4510307.0;1175.0814863;1196.2195016;1163.5516598;1204.8668715;1185.650494
2017-04-07;2369.0;7229.0;8842462.0;1171.2382108;1161.6300221;1161.6300221;1184.6896751;1175.0814863
2017-04-10;3024.0;7861.0;9425260.0;1158.7475654;1181.8072185;1137.6095502;1181.8072185;1152.0218333
2017-04-11;1260.0;3602.0;4255344.0;1133.7662746;1166.4341165;1126.0797236;1166.4341165;1134.7270935
2017-04-12;2404.0;11385.0;13453877.0;1141.4528257;1127.0405425;1121.2756292;1145.2961012;1135.6879124
2017-04-13;2128.0;20948.0;25130725.0;1153.9434711;1132.8054558;1126.0797236;1185.650494;1152.9826522
2017-04-17;3102.0;9236.0;11261484.0;1180.8463996;1161.6300221;1144.3352823;1192.3762261;1171.2382108
2017-04-18;7035.0;20729.0;26563784.0;1244.2604455;1180.8463996;1176.0423052;1249.0645399;1230.8089812
2017-04-19;3750.0;12760.0;16839976.0;1279.8107439;1249.0645399;1231.7698001;1300.9487592;1268.2809174
2017-04-20;4151.0;21002.0;28205606.0;1296.1446648;1279.8107439;1262.5160041;1304.7920347;1290.3797516
2017-04-24;2534.0;14139.0;19226787.0;1323.0475934;1297.1054837;1284.6148383;1324.9692311;1306.7136725
2017-04-25;2629.0;9737.0;13494074.0;1337.4598765;1317.2826801;1289.4189327;1351.8721597;1331.6949633
2017-04-26;1468.0;5220.0;7193104.0;1325.93005;1323.0475934;1309.5961291;1339.3815143;1324.0084123
2017-04-27;2573.0;6564.0;8772924.0;1277.8891062;1324.0084123;1255.790272;1327.8516878;1284.6148383
2017-04-28;2926.0;9464.0;12679800.0;1285.5756572;1285.5756572;1269.2417363;1308.6353102;1287.4972949
2017-05-02;6310.0;24212.0;33860602.0;1363.4019862;1299.0271215;1273.0850118;1368.2060806;1344.1856087
2017-05-03;6000.0;20538.0;29458470.0;1384.5400015;1340.3423332;1340.3423332;1412.4037489;1377.8142694
2017-05-04;3111.0;10708.0;15147215.0;1345.1464275;1397.9914658;1343.2247898;1404.7171979;1359.5587107
2017-05-05;6783.0;21262.0;30673831.0;1384.5400015;1350.9113408;1350.9113408;1406.6388357;1386.4616392
2017-05-08;2517.0;14951.0;21384527.0;1367.2452617;1388.383277;1346.1072464;1390.3049148;1373.9709939
2017-05-09;1895.0;6905.0;10000834.0;1391.2657336;1393.1873714;1367.2452617;1404.7171979;1391.2657336
2017-05-10;5059.0;19803.0;29856840.0;1460.4446928;1431.6201265;1431.6201265;1470.0528815;1448.9148662
2017-05-11;2897.0;16254.0;24668499.0;1441.2283152;1470.0528815;1435.463402;1495.0341723;1458.523055
2017-05-12;9375.0;61027.0;83381020.0;1282.6932006;1362.4411673;1270.2025552;1364.3628051;1312.4785857
2017-05-15;6971.0;29025.0;37822588.0;1240.41717;1290.3797516;1238.4955322;1297.1054837;1251.9469965
2017-05-16;5137.0;15413.0;20504290.0;1287.4972949;1248.103721;1248.103721;1289.4189327;1277.8891062
2017-05-17;2545.0;19279.0;25391944.0;1262.5160041;1285.5756572;1256.7510909;1285.5756572;1265.3984608
2017-05-18;9197.0;68219.0;78153071.0;1121.2756292;1056.9007645;1048.2533946;1147.2177389;1101.0984328
2017-05-19;4499.0;39839.0;48541424.0;1180.8463996;1128.9621803;1128.9621803;1191.4154073;1170.277392
2017-05-22;5659.0;23721.0;29462078.0;1205.8276904;1179.8855807;1142.4136445;1248.103721;1193.337045
2017-05-23;2782.0;7476.0;9451593.0;1248.103721;1209.6709659;1177.0031241;1248.103721;1214.4750603
2017-05-24;1507.0;4713.0;6047661.0;1239.4563511;1249.0645399;1216.3966981;1264.4376419;1232.730619
2017-05-25;1135.0;6818.0;8870888.0;1257.7119098;1228.8873434;1212.5534225;1280.7715628;1250.0253587
2017-05-26;2162.0;5536.0;7247995.0;1277.8891062;1253.8686342;1236.5738945;1283.6540194;1257.7119098
2017-05-29;1469.0;5527.0;7278177.0;1256.7510909;1268.2809174;1251.9469965;1276.9282873;1265.3984608
2017-05-30;3151.0;6546.0;8402110.0;1244.2604455;1249.0645399;1217.3575169;1253.8686342;1233.6914378
2017-05-31;2786.0;26267.0;33789136.0;1213.5142414;1247.1429021;1213.5142414;1259.6335475;1235.6130756
2017-06-01;3033.0;11758.0;14626762.0;1210.6317848;1220.2399736;1177.0031241;1229.8481623;1195.2586828
2017-06-02;1330.0;6328.0;8004884.0;1206.7885093;1200.0627771;1200.0627771;1227.9265246;1215.4358792
2017-06-05;1213.0;6108.0;7669411.0;1220.2399736;1191.4154073;1191.4154073;1226.0048868;1206.7885093
2017-06-06;1025.0;3454.0;4370738.0;1221.2007924;1225.0440679;1196.2195016;1232.730619;1215.4358792
2017-06-07;2052.0;10528.0;13372084.0;1233.6914378;1221.2007924;1205.8276904;1245.2212644;1220.2399736
2017-06-08;1795.0;5326.0;6767274.0;1234.6522567;1229.8481623;1205.8276904;1234.6522567;1221.2007924
2017-06-09;1565.0;4923.0;6286170.0;1225.0440679;1246.1820832;1215.4358792;1246.1820832;1226.9657057
2017-06-12;1512.0;6151.0;7919473.0;1256.7510909;1233.6914378;1217.3575169;1258.6727286;1237.5347133
2017-06-13;1984.0;20417.0;26784880.0;1279.8107439;1256.7510909;1229.8481623;1279.8107439;1260.5943664
2017-06-14;2792.0;10965.0;14293315.0;1249.0645399;1277.8891062;1237.5347133;1296.1446648;1252.9078154
2017-06-16;2633.0;17498.0;22110000.0;1219.2791547;1233.6914378;1201.9844149;1243.2996266;1214.4750603
2017-06-19;1662.0;3919.0;4947993.0;1206.7885093;1215.4358792;1202.9452338;1227.9265246;1213.5142414
2017-06-20;4912.0;14620.0;17853147.0;1170.277392;1202.9452338;1146.25692;1202.9452338;1173.1598486
2017-06-21;5081.0;13554.0;15837553.0;1131.8446369;1165.4732976;1096.2943384;1170.277392;1122.2364481
2017-06-22;2817.0;9879.0;11378634.0;1104.9417083;1139.5311879;1092.4510629;1143.3744634;1106.8633461
2017-06-23;2479.0;8021.0;9287308.0;1114.5498971;1103.0200706;1086.6861497;1128.9621803;1112.6282594
2017-06-26;1868.0;5559.0;6535896.0;1138.570369;1124.1580859;1110.7066216;1138.570369;1129.9229991
2017-06-27;1545.0;4353.0;5074409.0;1122.2364481;1133.7662746;1111.6674405;1134.7270935;1120.3148104
2017-06-28;1957.0;7198.0;8193721.0;1088.6077874;1121.2756292;1081.8820553;1122.2364481;1093.4118818
2017-06-29;2558.0;5664.0;6390409.0;1093.4118818;1098.2159762;1071.3130477;1100.137614;1083.8036931
2017-06-30;1200.0;3891.0;4514200.0;1124.1580859;1091.4902441;1089.5686063;1124.1580859;1114.5498971
2017-07-03;943.0;2066.0;2409087.0;1127.0405425;1128.9621803;1108.7849838;1131.8446369;1120.3148104
2017-07-04;1022.0;2399.0;2806512.0;1126.0797236;1113.5890782;1112.6282594;1137.6095502;1124.1580859
2017-07-05;3947.0;9446.0;10879520.0;1109.7458027;1128.0013614;1096.2943384;1135.6879124;1106.8633461
2017-07-06;1793.0;3422.0;3919757.0;1104.9417083;1102.0592517;1091.4902441;1106.8633461;1100.137614
2017-07-07;3517.0;11297.0;12848789.0;1084.7645119;1114.5498971;1084.7645119;1115.510716;1092.4510629
2017-07-10;1948.0;7468.0;8484921.0;1117.4323537;1093.4118818;1067.4697721;1117.4323537;1091.4902441
2017-07-11;1480.0;5790.0;6783822.0;1127.0405425;1110.7066216;1103.0200706;1139.5311879;1126.0797236
2017-07-12;3063.0;8401.0;10183548.0;1177.0031241;1138.570369;1130.883818;1183.7288562;1164.5124787
2017-07-13;2065.0;5584.0;6858568.0;1184.6896751;1177.963943;1169.3165731;1192.3762261;1179.8855807
2017-07-14;3496.0;9482.0;11956978.0;1225.0440679;1192.3762261;1180.8463996;1228.8873434;1211.5926037
2017-07-17;1861.0;4930.0;6192947.0;1201.9844149;1218.3183358;1197.1803205;1227.9265246;1206.7885093
2017-07-18;1610.0;4795.0;5948200.0;1201.023596;1201.9844149;1177.0031241;1206.7885093;1192.3762261
2017-07-19;1674.0;4256.0;5222008.0;1180.8463996;1197.1803205;1167.3949353;1201.9844149;1178.9247619
2017-07-20;3805.0;9025.0;11339953.0;1205.8276904;1186.6113129;1186.6113129;1216.3966981;1207.7493282
2017-07-21;1608.0;5381.0;6788032.0;1206.7885093;1210.6317848;1203.9060527;1234.6522567;1211.5926037
2017-07-24;2009.0;4196.0;5385840.0;1242.3388077;1212.5534225;1212.5534225;1244.2604455;1233.6914378
2017-07-25;3813.0;8645.0;11193988.0;1240.41717;1249.0645399;1237.5347133;1254.8294531;1244.2604455
2017-07-26;4432.0;16367.0;21408534.0;1259.6335475;1258.6727286;1230.8089812;1282.6932006;1256.7510909
2017-07-27;1908.0;6644.0;8730660.0;1277.8891062;1283.6540194;1247.1429021;1283.6540194;1262.5160041
2017-07-28;2847.0;6160.0;8244817.0;1297.1054837;1273.0850118;1263.476823;1297.1054837;1285.5756572
2017-07-31;1323.0;3672.0;4894213.0;1277.8891062;1294.2230271;1271.163374;1297.1054837;1280.7715628
2017-08-01;1409.0;3582.0;4766292.0;1284.6148383;1289.4189327;1269.2417363;1289.4189327;1278.849925
2017-08-02;2792.0;6822.0;9272110.0;1316.3218612;1289.4189327;1282.6932006;1324.0084123;1305.7528536
2017-08-03;2710.0;4726.0;6413858.0;1306.7136725;1322.0867745;1287.4972949;1322.0867745;1303.8312158
2017-08-04;787.0;10868.0;14670638.0;1306.7136725;1300.9487592;1292.3013893;1312.4785857;1297.1054837
2017-08-07;2511.0;4302.0;5791969.0;1287.4972949;1308.6353102;1282.6932006;1315.3610424;1293.2622082
2017-08-08;1581.0;16619.0;22465842.0;1285.5756572;1289.4189327;1285.5756572;1307.6744913;1299.0271215
2017-08-09;1953.0;6131.0;8051937.0;1258.6727286;1278.849925;1238.4955322;1278.849925;1261.5551853
2017-08-10;2278.0;12390.0;15706590.0;1229.8481623;1255.790272;1208.710147;1258.6727286;1218.3183358
2017-08-11;6214.0;23572.0;32273276.0;1351.8721597;1218.3183358;1200.0627771;1351.8721597;1315.3610424
2017-08-14;12961.0;34245.0;51922205.0;1431.6201265;1353.7937974;1351.8721597;1513.289731;1456.6014173
2017-08-15;7171.0;17558.0;26679088.0;1456.6014173;1446.0324096;1426.8160321;1478.7002514;1459.4838739
2017-08-16;5126.0;26568.0;40308866.0;1465.2487871;1423.9335754;1405.6780168;1484.4651647;1457.5622361
2017-08-17;8313.0;37433.0;61268191.0;1594.9593355;1463.3271494;1455.6405984;1614.1757131;1572.8605014
2017-08-18;11878.0;63281.0;114322498.0;1775.5932844;1585.3511468;1569.9780447;1801.535394;1736.1997104
2017-08-21;12615.0;48720.0;90639971.0;1736.1997104;1854.3804323;1719.8657895;1891.8523685;1787.1231109
2017-08-22;6543.0;30408.0;56118762.0;1767.9067333;1758.2985446;1744.8470803;1800.5745752;1773.6716466
2017-08-23;5144.0;68558.0;127514143.0;1815.9476772;1767.9067333;1716.022514;1832.2815981;1786.162292
2017-08-24;8186.0;19729.0;37718868.0;1832.2815981;1813.0652206;1782.3190165;1854.3804323;1836.1248736
2017-08-25;4107.0;11706.0;22110160.0;1790.0055675;1839.9681491;1790.0055675;1853.4196134;1814.0260394
2017-08-28;4244.0;12571.0;23629926.0;1801.535394;1804.4178507;1794.8096619;1828.4383226;1805.3786695
2017-08-29;5101.0;16113.0;30081208.0;1799.6137563;1777.5149221;1736.1997104;1815.9476772;1792.8880241
2017-08-30;3006.0;13583.0;25261312.0;1787.1231109;1807.3003073;1771.7500089;1815.9476772;1786.162292
2017-08-31;2952.0;10460.0;19332296.0;1776.5541032;1808.2611262;1754.4552691;1809.221945;1774.6324655
2017-09-01;4381.0;10990.0;20381961.0;1771.7500089;1772.7108277;1750.6119936;1811.1435828;1781.3581976
2017-09-04;4139.0;15225.0;28490402.0;1811.1435828;1779.4365599;1750.6119936;1815.9476772;1797.6921185
2017-09-05;5360.0;10332.0;19751548.0;1814.9868583;1849.5763379;1797.6921185;1867.8318965;1835.1640547
2017-09-06;4152.0;14834.0;28115343.0;1831.3207792;1844.7722435;1763.102639;1849.5763379;1820.7517716
2017-09-08;3550.0;10138.0;19475126.0;1825.555866;1849.5763379;1801.535394;1883.2049986;1844.7722435
2017-09-11;3993.0;16182.0;30741006.0;1811.1435828;1850.5371568;1802.4962129;1871.675172;1824.5950471
2017-09-12;3034.0;8092.0;15074158.0;1785.2014731;1820.7517716;1766.9459145;1821.7125904;1789.0447486
2017-09-13;4348.0;17506.0;32318375.0;1774.6324655;1778.475741;1737.1605293;1788.0839298;1773.6716466
2017-09-14;6433.0;42500.0;81958795.0;1912.0295649;1790.9663864;1778.475741;1912.0295649;1853.4196134
2017-09-15;11289.0;37365.0;78755260.0;2048.4658454;1968.7178786;1968.7178786;2077.2904117;2024.4453735
2017-09-18;7959.0;19255.0;40665546.0;2012.9155469;2089.7810571;1979.2868862;2112.8407101;2028.288649
2017-09-19;5849.0;16331.0;33866632.0;1991.7775316;2015.7980036;1946.6190444;2051.348302;1991.7775316
2017-09-20;4226.0;8801.0;17988351.0;1962.9529653;2012.9155469;1934.128399;2017.7196413;1962.9529653
2017-09-21;3923.0;6931.0;14011035.0;1969.6786975;1976.4044296;1916.8336593;1977.3652485;1941.81495
