Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-12-20;17505.0;19015800.0;99101948.0;3.6731402926;3.6848755651;3.6191580391;3.7271225461;3.6684461836
2016-12-21;12609.0;14681400.0;76009568.0;3.6567109111;3.6942637831;3.6027286576;3.6942637831;3.6449756386
2016-12-22;12199.0;28684800.0;145977613.0;3.6390840987;3.641462585;3.5843789129;3.6747613938;3.6319486397
2016-12-23;14309.0;25897200.0;135635351.0;3.7437374976;3.6628689621;3.6295701533;3.7984426834;3.7366020386
2016-12-26;5832.0;5151900.0;27294168.0;3.7770363064;3.77465782;3.760386902;3.7960641971;3.7794147927
2016-12-27;16836.0;18427500.0;98564828.0;3.8293630058;3.8031996561;3.7794147927;3.8507693829;3.8174705741
2016-12-28;19660.0;26896500.0;147817451.0;3.9245024594;3.8103351151;3.8103351151;3.9720721861;3.922123973
2016-12-29;15228.0;46954500.0;258201564.0;3.9245024594;3.9245024594;3.9054745687;3.9815861315;3.9245024594
2017-01-02;7662.0;8419500.0;45588216.0;3.8721757599;3.8674187872;3.8412554375;3.8888251643;3.8626618145
2017-01-03;21429.0;43704600.0;245403428.0;4.0315343446;3.8888251643;3.8888251643;4.0529407217;4.0077494812
2017-01-04;17208.0;28232400.0;160949475.0;4.1076459075;4.0196419129;3.9839646178;4.1076459075;4.0672116397
2017-01-05;22820.0;35297700.0;201034058.0;4.0576976943;4.1100243938;4.0362913173;4.1124028801;4.0648331534
2017-01-06;17937.0;37683300.0;212164498.0;4.055319208;4.0576976943;3.9649367271;4.0672116397;4.0172634266
2017-01-09;22473.0;39066900.0;222745451.0;4.055319208;4.062454667;4.0243988856;4.1028889348;4.0672116397
2017-01-10;19771.0;34750200.0;201491767.0;4.1314307709;4.1005104485;4.0505622353;4.181378984;4.1361877435
2017-01-11;20753.0;27420600.0;159934444.0;4.1504586616;4.1623510933;4.1338092572;4.202785361;4.1623510933
2017-01-12;34347.0;66362400.0;399338913.0;4.2598690332;4.3193311916;4.2432196288;4.3597654594;4.2931678419
2017-01-13;31846.0;31941900.0;190216482.0;4.2527335741;4.2384626561;4.2194347654;4.2765184375;4.2503550878
2017-01-16;13936.0;16093500.0;95439140.0;4.2265702244;4.2527335741;4.181378984;4.2646260058;4.2313271971
2017-01-17;18293.0;29481000.0;175311794.0;4.2527335741;4.2360841698;4.1861359567;4.3003033009;4.2432196288
2017-01-18;19230.0;31814400.0;187907231.0;4.2218132517;4.2741399512;4.181378984;4.2741399512;4.2146777927
2017-01-19;18416.0;24911400.0;147684019.0;4.2455981151;4.2122993064;4.1932714157;4.2551120605;4.2313271971
2017-01-20;17304.0;36645600.0;221031464.0;4.3336021097;4.2574905468;4.2146777927;4.3835503228;4.3026817873
2017-01-23;27468.0;38201400.0;235236178.0;4.4097136725;4.3050602736;4.2812754102;4.4334985359;4.3930642682
2017-01-24;28678.0;154205700.0;922472234.0;4.3074387599;4.4025782135;4.2455981151;4.4120921589;4.2693829785
2017-01-26;24996.0;34284000.0;208984539.0;4.3526300004;4.3478730277;4.2907893556;4.4049566998;4.350251514
2017-01-27;17528.0;18788100.0;114819439.0;4.3692794048;4.3597654594;4.3264666507;4.4144706452;4.3597654594
2017-01-30;14768.0;20777100.0;125096295.0;4.3264666507;4.3264666507;4.2670044922;4.3454945414;4.2955463282
2017-01-31;15372.0;24267900.0;149705069.0;4.3978212408;4.335980596;4.3003033009;4.4430124813;4.4025782135
2017-02-01;12698.0;21488400.0;133172754.0;4.4097136725;4.4239845906;4.3692794048;4.4667973447;4.4216061042
2017-02-02;11504.0;14770200.0;91300331.0;4.4120921589;4.3692794048;4.3478730277;4.4406339949;4.4097136725
2017-02-03;21314.0;22788300.0;142845472.0;4.4501479403;4.4144706452;4.3930642682;4.5000961534;4.4739328037
2017-02-06;11848.0;18235200.0;113826533.0;4.4382555086;4.4953391807;4.4239845906;4.5119885851;4.454904913
2017-02-07;10996.0;16380900.0;102620346.0;4.462040372;4.4739328037;4.4311200496;4.5096100988;4.469175831
2017-02-08;18925.0;31075200.0;194745786.0;4.4810682627;4.4786897764;4.4192276179;4.5072316124;4.4715543173
2017-02-09;10614.0;16882800.0;105779470.0;4.4667973447;4.5048531261;4.4263630769;4.5072316124;4.4715543173
2017-02-10;19363.0;22325400.0;139810776.0;4.4715543173;4.462040372;4.4263630769;4.4953391807;4.469175831
2017-02-13;19175.0;21303000.0;134166589.0;4.4953391807;4.4715543173;4.4358770223;4.5191240441;4.4929606944
2017-02-14;20076.0;22467900.0;141178097.0;4.4739328037;4.4953391807;4.4644188583;4.5072316124;4.483446749
2017-02-15;49018.0;95784000.0;612643379.0;4.6523192791;4.5143670714;4.4810682627;4.6594547381;4.5643152846
2017-02-16;25130.0;43558500.0;288038220.0;4.6570762518;4.6546977654;4.6332913884;4.8188133228;4.7189168966
2017-02-17;19396.0;28211700.0;184288161.0;4.6856180879;4.6309129021;4.5690722572;4.7189168966;4.6618332245
2017-02-20;11964.0;17555700.0;114234515.0;4.6380483611;4.7189168966;4.616641984;4.728430842;4.6428053337
2017-02-21;13796.0;18421800.0;121776027.0;4.756972678;4.6618332245;4.6428053337;4.756972678;4.7165384103
2017-02-22;16068.0;20746200.0;138111577.0;4.764108137;4.7070244649;4.6927535469;4.8021639185;4.749837219
2017-02-23;31390.0;33502800.0;220276209.0;4.6404268474;4.7807575414;4.5714507436;4.8592475906;4.6903750605
2017-02-24;17522.0;19166100.0;122082463.0;4.5238810168;4.5904786343;4.447769454;4.6261559294;4.5452873938
2017-03-01;14618.0;25821300.0;165335799.0;4.5429089075;4.5548013392;4.5429089075;4.6546977654;4.5690722572
2017-03-02;26231.0;22822500.0;142585950.0;4.447769454;4.5238810168;4.3906857818;4.5500443665;4.4572833993
2017-03-03;23442.0;24418800.0;153044632.0;4.4715543173;4.4596618856;4.4430124813;4.5024746397;4.4715543173
2017-03-06;16463.0;26613300.0;166144666.0;4.4430124813;4.4525264266;4.4144706452;4.5167455578;4.454904913
2017-03-07;12343.0;14738700.0;91735381.0;4.3930642682;4.4287415632;4.3811718365;4.4929606944;4.4406339949
2017-03-08;16820.0;18601500.0;113522515.0;4.3597654594;4.3954427545;4.2812754102;4.4120921589;4.3550084867
2017-03-09;19559.0;26474400.0;160676317.0;4.328845137;4.2955463282;4.2860323829;4.3954427545;4.3312236233
2017-03-10;23278.0;22502400.0;139577991.0;4.4453909676;4.3550084867;4.3550084867;4.4596618856;4.4263630769
2017-03-13;15712.0;15298200.0;96150688.0;4.4977176671;4.469175831;4.4263630769;4.5143670714;4.4858252354
2017-03-14;17010.0;22304700.0;140337997.0;4.4715543173;4.469175831;4.4430124813;4.5405304212;4.4905822081
2017-03-15;28621.0;44410200.0;279447222.0;4.5857216616;4.4905822081;4.3550084867;4.5904786343;4.4905822081
2017-03-16;28551.0;57179100.0;355029393.0;4.3573869731;4.5524228529;4.3573869731;4.5857216616;4.4311200496
2017-03-17;37125.0;61423800.0;374755781.0;4.3312236233;4.3883072955;4.2717614649;4.4287415632;4.3526300004
2017-03-20;18153.0;23342400.0;143580479.0;4.3787933501;4.3050602736;4.2788969239;4.4358770223;4.3883072955
2017-03-21;35070.0;33693300.0;204196636.0;4.3692794048;4.3811718365;4.2384626561;4.3906857818;4.3240881643
2017-03-22;53875.0;74577000.0;472647760.0;4.5048531261;4.3526300004;4.2884108692;4.6784826288;4.5215025305
2017-03-23;52973.0;116278200.0;725420724.0;4.447769454;4.4572833993;4.3526300004;4.5096100988;4.4525264266
2017-03-24;20992.0;49651500.0;309006407.0;4.4501479403;4.4453909676;4.4120921589;4.4715543173;4.4406339949
2017-03-27;28195.0;35673000.0;220472571.0;4.4430124813;4.4049566998;4.3264666507;4.4501479403;4.4097136725
2017-03-28;33897.0;65976600.0;411973694.0;4.4406339949;4.4430124813;4.4073351862;4.5119885851;4.454904913
2017-03-29;75702.0;170442300.0;1093372091.0;4.602371066;4.4025782135;4.4025782135;4.6332913884;4.5762077163
2017-03-30;25436.0;36053700.0;234023182.0;4.6118850113;4.6380483611;4.5738292299;4.6951320332;4.6309129021
2017-03-31;23136.0;29961900.0;192449063.0;4.588100148;4.6142634977;4.5048531261;4.6332913884;4.5833431753
2017-04-03;24984.0;31436700.0;203760693.0;4.6261559294;4.609506525;4.5809646889;4.6737256562;4.623777443
2017-04-04;15063.0;21432900.0;139826674.0;4.6832396015;4.6261559294;4.616641984;4.6975105195;4.6546977654
2017-04-05;31956.0;36107700.0;235426710.0;4.6332913884;4.6879965742;4.5904786343;4.7450802463;4.6523192791
2017-04-06;24574.0;31113000.0;199136607.0;4.5548013392;4.6118850113;4.5024746397;4.6380483611;4.5666937709
2017-04-07;19721.0;23309400.0;150846492.0;4.6285344157;4.5143670714;4.5119885851;4.6784826288;4.616641984
2017-04-10;18025.0;42602100.0;274047881.0;4.5928571206;4.6309129021;4.5500443665;4.6570762518;4.5904786343
2017-04-11;23891.0;41456700.0;265199872.0;4.5524228529;4.6499407928;4.4953391807;4.6499407928;4.5643152846
2017-04-12;22268.0;36407700.0;231624261.0;4.5333949621;4.5405304212;4.5143670714;4.6118850113;4.5405304212
2017-04-13;18368.0;40993200.0;255937765.0;4.4025782135;4.5262595031;4.4025782135;4.5571798255;4.454904913
2017-04-17;33598.0;64179300.0;409335517.0;4.6499407928;4.4406339949;4.4216061042;4.6499407928;4.5500443665
2017-04-18;21269.0;42399600.0;277550266.0;4.6856180879;4.6118850113;4.5738292299;4.7141599239;4.6713471698
2017-04-19;14159.0;39040500.0;251866559.0;4.5928571206;4.7094029512;4.5500443665;4.7165384103;4.602371066
2017-04-20;14576.0;19596300.0;125324544.0;4.5548013392;4.616641984;4.5072316124;4.6475623064;4.5643152846
2017-04-24;17612.0;122327700.0;779725085.0;4.5238810168;4.6546977654;4.5072316124;4.6546977654;4.5476658802
2017-04-25;21589.0;30058800.0;190329615.0;4.5571798255;4.5238810168;4.4525264266;4.5666937709;4.5191240441
2017-04-26;12081.0;22579500.0;143651247.0;4.5405304212;4.5619367982;4.5000961534;4.5643152846;4.5405304212
2017-04-27;19734.0;31580700.0;200453426.0;4.5072316124;4.5595583119;4.47631129;4.5666937709;4.5286379895
2017-04-28;16412.0;27222600.0;171920518.0;4.5215025305;4.5096100988;4.469175831;4.5310164758;4.5072316124
2017-05-02;32945.0;34841100.0;226223635.0;4.6499407928;4.5405304212;4.5286379895;4.6642117108;4.6332913884
2017-05-03;12995.0;15369900.0;100088557.0;4.6404268474;4.6499407928;4.6213989567;4.6784826288;4.6475623064
2017-05-04;20053.0;30230100.0;194655709.0;4.5904786343;4.6404268474;4.5500443665;4.6546977654;4.595235607
2017-05-05;15715.0;13462200.0;87084432.0;4.6261559294;4.595235607;4.595235607;4.6356698747;4.616641984
2017-05-08;13173.0;11265300.0;72783804.0;4.6142634977;4.6261559294;4.5785862026;4.6499407928;4.609506525
2017-05-09;18034.0;21092400.0;137212549.0;4.6332913884;4.6285344157;4.616641984;4.6832396015;4.6428053337
2017-05-10;21172.0;31186800.0;207075970.0;4.735566301;4.6975105195;4.6927535469;4.7760005687;4.7379447873
2017-05-11;15589.0;17910000.0;119426185.0;4.7593511644;4.74270176;4.7189168966;4.7974069458;4.756972678
2017-05-12;19787.0;34350000.0;229255982.0;4.7902714868;4.7807575414;4.7094029512;4.8235702955;4.7617296507
2017-05-15;20458.0;21207000.0;143112955.0;4.8473551589;4.8259487819;4.764108137;4.8592475906;4.8164348365
2017-05-16;36640.0;34128300.0;233010562.0;4.9091958037;4.868761536;4.8164348365;4.9448730988;4.8711400223
2017-05-17;22603.0;27576600.0;188068064.0;4.875896995;4.8711400223;4.8164348365;4.9282236944;4.8663830496
2017-05-18;85708.0;152492400.0;939507615.0;4.4644188583;3.900717596;3.8436339238;4.6808611152;4.3954427545
2017-05-19;52238.0;64467600.0;408003918.0;4.5548013392;4.5429089075;4.4192276179;4.6047495523;4.5167455578
2017-05-22;40472.0;64602300.0;394475759.0;4.4025782135;4.447769454;4.2765184375;4.469175831;4.3573869731
2017-05-23;29224.0;37136400.0;229456119.0;4.438103932;4.4213924056;4.3640957438;4.4715269847;4.4261671274
2017-05-24;23895.0;24441600.0;155044378.0;4.4882385111;4.5216615638;4.4595901802;4.6362548875;4.543147812
2017-05-25;21692.0;36682800.0;227371454.0;4.4237797665;4.4858511502;4.3975187965;4.5359857293;4.438103932
2017-05-26;23359.0;27945900.0;176535108.0;4.5646340602;4.4691396238;4.4404912929;4.5765708648;4.5240489248
2017-05-29;8090.0;7217100.0;45576430.0;4.5407604511;4.5097247593;4.4930132329;4.5455351729;4.5240489248
2017-05-30;8469.0;9345300.0;59079876.0;4.5216615638;4.5359857293;4.5001753157;4.5813455866;4.5288236466
2017-05-31;28405.0;44727000.0;277187987.0;4.3975187965;4.5335983684;4.3975187965;4.569408782;4.438103932
2017-06-01;23763.0;21629100.0;134454437.0;4.4261671274;4.4285544883;4.4046808792;4.5025626766;4.4524280974
2017-06-02;13177.0;13846200.0;86351370.0;4.4524280974;4.4452660147;4.4309418493;4.516886842;4.4667522629
2017-06-05;13042.0;13655700.0;85094860.0;4.4524280974;4.438103932;4.4190050447;4.4977879547;4.4619775411
2017-06-06;15522.0;26556000.0;164447446.0;4.4285544883;4.4357165711;4.3975187965;4.4715269847;4.4357165711
2017-06-07;15308.0;22241100.0;138476235.0;4.4786890675;4.4524280974;4.4237797665;4.4930132329;4.4595901802
2017-06-08;13361.0;12471600.0;77307299.0;4.438103932;4.4715269847;4.3999061574;4.4739143456;4.4404912929
2017-06-09;18603.0;19567500.0;121809208.0;4.4285544883;4.464364902;4.4022935183;4.5049500375;4.4595901802
2017-06-12;16054.0;17931000.0;109824194.0;4.3999061574;4.4309418493;4.3545463001;4.4500407365;4.385581992
2017-06-13;16380.0;16823700.0;104141387.0;4.4285544883;4.4166176838;4.4022935183;4.464364902;4.4333292102
2017-06-14;22645.0;31032600.0;194041506.0;4.4834637893;4.4930132329;4.3999061574;4.5288236466;4.4786890675
2017-06-16;11891.0;26401200.0;165971544.0;4.5192742029;4.4404912929;4.4357165711;4.5240489248;4.5025626766
2017-06-19;15200.0;23349600.0;149673536.0;4.6028318348;4.5264362857;4.5121121202;4.6434169703;4.5908950302
2017-06-20;20919.0;26582400.0;167743547.0;4.4930132329;4.5789582257;4.4715269847;4.6099939175;4.5192742029
2017-06-21;21283.0;20237100.0;128594119.0;4.5598593384;4.5144994811;4.4882385111;4.598057113;4.5503098948
2017-06-22;19397.0;21162300.0;133849823.0;4.5312110075;4.5861203084;4.4954005938;4.5885076693;4.5288236466
2017-06-23;12203.0;11369400.0;71599092.0;4.5025626766;4.5312110075;4.4930132329;4.5526972557;4.5097247593
2017-06-26;17040.0;30797100.0;198255280.0;4.6290928048;4.543147812;4.5288236466;4.6434169703;4.6099939175
2017-06-27;14047.0;16186800.0;104003191.0;4.5956697521;4.6290928048;4.571796143;4.6410296094;4.6028318348
2017-06-28;14284.0;14194800.0;91586087.0;4.6362548875;4.6076065566;4.5741835039;4.6434169703;4.6219307221
2017-06-29;20684.0;15513300.0;100807850.0;4.6625158575;4.6553537748;4.6219307221;4.6840021057;4.6529664139
2017-06-30;26069.0;18647100.0;122440579.0;4.7150377976;4.6625158575;4.6625158575;4.7436861285;4.703100993
2017-07-03;9066.0;10714500.0;70697526.0;4.7412987676;4.7150377976;4.6720653012;4.7460734894;4.7245872412
2017-07-04;6817.0;5771100.0;38108985.0;4.7365240458;4.7341366848;4.6911641885;4.7460734894;4.729361963
2017-07-05;24228.0;20994900.0;139156319.0;4.7317493239;4.729361963;4.6792273839;4.8009827903;4.7460734894
2017-07-06;22926.0;26673600.0;174255259.0;4.6553537748;4.7341366848;4.6147686393;4.7627850158;4.6792273839
2017-07-07;13611.0;14711700.0;95283958.0;4.6099939175;4.703100993;4.5932823911;4.7174251585;4.6386422484
2017-07-10;20304.0;15546300.0;100526381.0;4.6481916921;4.6672905794;4.5932823911;4.6696779403;4.6314801657
2017-07-11;10320.0;17855700.0;117007257.0;4.703100993;4.6458043312;4.6099939175;4.7341366848;4.6935515494
2017-07-12;20026.0;35820000.0;238958041.0;4.8081448731;4.7723344594;4.6887768276;4.8296311213;4.7771091812
2017-07-13;14369.0;16293600.0;110554154.0;4.8821530613;4.8176943167;4.810532234;4.8845404222;4.8606668131
2017-07-14;15306.0;26330400.0;180195688.0;4.9012519486;4.8821530613;4.8749909785;4.915576114;4.9012519486
2017-07-17;11562.0;22017600.0;151423254.0;4.9346750013;4.8988645876;4.8773783394;4.941837084;4.9251255577
2017-07-18;18265.0;19887000.0;135997560.0;4.9108013922;4.9322876404;4.8726036176;4.9346750013;4.8988645876
2017-07-19;10437.0;13729500.0;94166898.0;4.9227381967;4.9084140313;4.8773783394;4.9394497231;4.9131887531
2017-07-20;14479.0;14674200.0;101554456.0;4.9609359713;4.9108013922;4.9108013922;4.9776474977;4.9561612495
2017-07-21;10438.0;29634900.0;205629739.0;4.9657106931;4.9442244449;4.9179634749;4.9919716631;4.970485415
2017-07-24;15578.0;18505800.0;128867931.0;5.0134579113;4.9609359713;4.941837084;5.0134579113;4.9871969413
2017-07-25;17045.0;32002800.0;222753200.0;4.9776474977;5.0134579113;4.9561612495;5.0373315204;4.9848095804
2017-07-26;13045.0;20998800.0;144707991.0;4.9442244449;4.9657106931;4.8917025049;4.9895843022;4.9346750013
2017-07-27;14443.0;20063100.0;138917094.0;4.9466118058;4.9776474977;4.9203508358;5.0182326331;4.9585486104
2017-07-28;12274.0;15912600.0;109293646.0;4.941837084;4.941837084;4.8797657004;4.9633233322;4.9203508358
2017-07-31;22681.0;23619000.0;161352295.0;4.8917025049;4.9561612495;4.8415679258;4.9895843022;4.8917025049
2017-08-01;23623.0;22317600.0;154925884.0;4.9895843022;4.889315144;4.8726036176;5.0134579113;4.9728727759
2017-08-02;16986.0;17104500.0;120083676.0;5.0325567986;4.9657106931;4.9633233322;5.0612051295;5.0277820768
2017-08-03;17067.0;29810700.0;209049696.0;5.049268325;5.0421062423;4.9633233322;5.0564304077;5.023007355
2017-08-04;13633.0;18508500.0;130294830.0;5.0277820768;5.0564304077;5.023007355;5.0707545732;5.0421062423
2017-08-07;24598.0;22154700.0;158181991.0;5.1328259568;5.0468809641;5.0134579113;5.1853478969;5.1137270696
2017-08-08;19654.0;33654600.0;240452156.0;5.0922408214;5.1328259568;5.049268325;5.1495374832;5.1161144305
2017-08-09;12876.0;16308300.0;114670385.0;5.0779166559;5.0516556859;5.0062958286;5.0826913777;5.0349441595
2017-08-10;12029.0;32787900.0;228933406.0;5.0373315204;5.0182326331;4.9800348586;5.0612051295;5.0015211068
2017-08-11;17233.0;16055700.0;112878459.0;5.0373315204;5.0277820768;4.9895843022;5.0826913777;5.0349441595
2017-08-14;20070.0;24261000.0;174063395.0;5.1208891523;5.0826913777;5.0397188813;5.2187709496;5.1376006787
2017-08-15;19550.0;29194200.0;211207159.0;5.1925099796;5.1423754005;5.128051235;5.2044467841;5.1805731751
2017-08-16;20680.0;26954700.0;193754997.0;5.1495374832;5.2044467841;5.0803040168;5.2116088669;5.1471501223
2017-08-17;14531.0;14273100.0;102024830.0;5.1113397087;5.1328259568;5.075529295;5.2068341451;5.1185017914
2017-08-18;13813.0;34249800.0;246184632.0;5.2259330323;5.1089523477;5.0826913777;5.2283203932;5.1471501223
2017-08-21;14719.0;17507700.0;128331324.0;5.2307077542;5.2235456714;5.2068341451;5.2999412206;5.2498066414
2017-08-22;23596.0;30030000.0;225274542.0;5.3933507812;5.2976815877;5.2976815877;5.4268349989;5.381392132
2017-08-23;18811.0;22607700.0;171558426.0;5.4627109464;5.4172680795;5.381392132;5.4961951641;5.4435771077
2017-08-24;20690.0;20640000.0;155890125.0;5.4005259707;5.4866282448;5.3718252126;5.4866282448;5.4172680795
2017-08-25;22330.0;22667400.0;168734435.0;5.3407327248;5.395742511;5.2881146684;5.4364019182;5.3407327248
2017-08-28;15594.0;16955100.0;126209061.0;5.3431244546;5.3263823457;5.3000733176;5.3909590513;5.3407327248
2017-08-29;11794.0;17132700.0;128119222.0;5.3909590513;5.3239906159;5.3024650474;5.4053094304;5.3646500231
2017-08-30;12954.0;11468400.0;85285710.0;5.3479079143;5.395742511;5.292898128;5.4005259707;5.3335575353
2017-08-31;17608.0;34233000.0;252210332.0;5.2905063982;5.3479079143;5.2450635313;5.3550831038;5.2857229385
2017-09-01;17112.0;17024400.0;127939707.0;5.3885673215;5.3359492651;5.3239906159;5.4387936481;5.3909590513
2017-09-04;8940.0;7432500.0;55768137.0;5.3933507812;5.3574748336;5.3479079143;5.41009289;5.381392132
2017-09-05;28581.0;26143500.0;198432967.0;5.4053094304;5.4411853779;5.3861755917;5.4938034343;5.4459688376
2017-09-06;19974.0;24570000.0;186980387.0;5.4435771077;5.4555357569;5.4148763497;5.4961951641;5.4603192166
2017-09-08;13910.0;18142500.0;138839015.0;5.4866282448;5.4531440271;5.4124846199;5.5057620835;5.4890199746
2017-09-11;14644.0;38471100.0;296070722.0;5.4938034343;5.5153290028;5.4938034343;5.5607718697;5.5201124625
2017-09-12;17823.0;34819500.0;266468931.0;5.4770613254;5.4914117045;5.4411853779;5.5201124625;5.4890199746
2017-09-13;14280.0;60253800.0;460587719.0;5.4770613254;5.4890199746;5.395742511;5.5153290028;5.484236515
2017-09-14;19330.0;38171100.0;296391506.0;5.5894726278;5.4746695956;5.4531440271;5.6205651156;5.5703387891
2017-09-15;22366.0;51561000.0;406524438.0;5.6516576035;5.6205651156;5.5679470592;5.7401516075;5.6564410632
2017-09-18;14668.0;20611200.0;163990414.0;5.687533551;5.6755749019;5.6109981963;5.7497185268;5.7066673897
2017-09-19;18382.0;19601700.0;157273548.0;5.804728313;5.7042756599;5.658832793;5.8142952324;5.7568937163
2017-09-20;27656.0;43658400.0;358710748.0;5.9290982645;5.8334290711;5.8238621517;5.9434486435;5.893222317
2017-09-21;21772.0;21451200.0;177804614.0;5.9745411314;5.9410569137;5.8956140468;5.9745411314;5.9458403734
2017-09-22;11450.0;28127400.0;233445079.0;5.9769328613;5.8956140468;5.8645215589;6.0008501596;5.9530155629
2017-09-25;20495.0;31720500.0;257818073.0;5.8166869622;5.9530155629;5.7305846881;5.9530155629;5.8310373412
2017-09-26;16297.0;20427000.0;165360564.0;5.7449350671;5.8286456114;5.7449350671;5.8716967485;5.8071200429
2017-09-27;14952.0;21694500.0;171352983.0;5.6564410632;5.7521102566;5.6253485753;5.8023365832;5.6660079825
2017-09-28;20295.0;21585900.0;168692889.0;5.6038230068;5.6779666317;5.5655553294;5.6971004704;5.6062147366
2017-09-29;16482.0;17094900.0;135521670.0;5.7281929583;5.644482414;5.6086064664;5.7305846881;5.687533551
2017-10-02;13441.0;11555700.0;91881929.0;5.7234094986;5.7545019865;5.6612245229;5.7808110147;5.7042756599
2017-10-03;19916.0;30415200.0;244645276.0;5.8525629098;5.7401516075;5.6755749019;5.8645215589;5.7712440953
2017-10-04;16928.0;20233800.0;163830282.0;5.7951613937;5.8573463694;5.747326797;5.9027892363;5.8095117727
2017-10-05;30904.0;47903400.0;384127405.0;5.7162343091;5.8453877203;5.6779666317;5.8740884783;5.7521102566
2017-10-06;15788.0;17870100.0;141193950.0;5.6803583615;5.6779666317;5.6277403051;5.7042756599;5.6683997124
2017-10-09;10197.0;11086800.0;86998316.0;5.6420906842;5.687533551;5.6086064664;5.6971004704;5.630132035
2017-10-10;23366.0;31134600.0;247215829.0;5.7210177688;5.7162343091;5.644482414;5.7377598776;5.6971004704
2017-10-11;16949.0;20019900.0;160202089.0;5.7497185268;5.7879862042;5.7066673897;5.7879862042;5.7401516075
2017-10-13;22706.0;28712400.0;227400815.0;5.6827500914;5.7832027445;5.6492658737;5.7832027445;5.6803583615
2017-10-16;21131.0;25286700.0;200849614.0;5.7018839301;5.7090591196;5.658832793;5.7329764179;5.6971004704
2017-10-17;24447.0;21963900.0;174103074.0;5.7258012284;5.7162343091;5.5655553294;5.7568937163;5.687533551
2017-10-18;29122.0;29888100.0;243220612.0;5.8693050186;5.7521102566;5.7042756599;5.8908305871;5.8382125307
2017-10-19;15193.0;14499900.0;117372258.0;5.8477794501;5.8119035025;5.7664606356;5.8597380993;5.8071200429
2017-10-20;11683.0;16574700.0;136096239.0;5.893222317;5.8406042606;5.8358208009;5.9171396153;5.8908305871
2017-10-23;15027.0;33372000.0;271832430.0;5.8310373412;5.9003975065;5.8095117727;5.9003975065;5.8429959904
2017-10-24;15103.0;23203500.0;189289577.0;5.8597380993;5.8549546396;5.8310373412;5.907572696;5.8525629098
2017-10-25;31555.0;54562800.0;453224086.0;6.039117837;5.8836553976;5.8669132888;6.0462930265;5.9577990226
2017-10-26;12796.0;18980400.0;159562593.0;5.9697576717;6.0510764862;5.9338817242;6.170662978;6.0319426475
2017-10-27;14531.0;15036600.0;125932180.0;6.0008501596;5.9888915104;5.9506238331;6.0845607039;6.0080253491
2017-10-30;23036.0;24553200.0;199343678.0;5.8095117727;5.9936749701;5.7401516075;6.0032418895;5.8238621517
2017-10-31;22892.0;21797100.0;174379173.0;5.7162343091;5.8262538816;5.687533551;5.8525629098;5.7401516075
2017-11-01;19293.0;13874400.0;110993874.0;5.7114508494;5.761677176;5.6803583615;5.8119035025;5.7377598776
2017-11-03;30498.0;34870200.0;272513636.0;5.5822974382;5.7210177688;5.5344628415;5.7832027445;5.6062147366
2017-11-06;19135.0;23664600.0;184807822.0;5.5846891681;5.6014312769;5.5583801399;5.6683997124;5.6014312769
2017-11-07;31859.0;36060300.0;273689150.0;5.4053094304;5.5512049504;5.3885673215;5.5703387891;5.4435771077
2017-11-08;28293.0;34506900.0;263861457.0;5.5535966802;5.4124846199;5.3718252126;5.6373072245;5.484236515
2017-11-09;18435.0;22693500.0;173362265.0;5.4603192166;5.541638031;5.424443269;5.5607718697;5.4794530553
2017-11-10;19235.0;21363300.0;160820980.0;5.3574748336;5.4890199746;5.3574748336;5.4890199746;5.4005259707
2017-11-13;24946.0;31669800.0;239841770.0;5.4292267287;5.3526913739;5.3144236966;5.4651026763;5.4316184585
2017-11-14;27480.0;27156300.0;204131163.0;5.3407327248;5.4411853779;5.3239906159;5.484236515;5.3933507812
2017-11-16;30390.0;39919500.0;307571533.0;5.6229568455;5.3287740756;5.3287740756;5.6660079825;5.527287652
2017-11-17;23107.0;21026400.0;166211726.0;5.6636162527;5.5942560874;5.5583801399;5.7234094986;5.6707914422
2017-11-21;17447.0;41642700.0;336285945.0;5.8071200429;5.7090591196;5.6994922002;5.8621298291;5.7927696639
2017-11-22;27068.0;38528700.0;314033726.0;5.8773060566;5.8101094174;5.8101094174;5.9013048564;5.8677065367
2017-11-23;8509.0;8354100.0;67874781.0;5.8725062967;5.8557071369;5.7741112178;5.9109043763;5.848507497
2017-11-24;10275.0;10106100.0;81639373.0;5.8317083371;5.8629067768;5.7861106176;5.8629067768;5.8149091773
2017-11-27;15049.0;15134700.0;121577921.0;5.8245086972;5.7717113378;5.7357131382;5.8293084572;5.7813108577
2017-11-28;15747.0;16260000.0;132002570.0;5.8221088172;5.8821058166;5.7957101375;5.8989049764;5.843707737
2017-11-29;31761.0;29510100.0;232796806.0;5.6397179392;5.8653066568;5.6205188994;5.8653066568;5.6781160188
2017-11-30;43000.0;44397600.0;342680470.0;5.5773210599;5.5917203397;5.4525273012;5.6421178192;5.5557221401
2017-12-01;24641.0;23769300.0;183313990.0;5.5245237004;5.5245237004;5.4981250207;5.6469175791;5.5509223802
2017-12-04;21085.0;35700300.0;273360441.0;5.4981250207;5.56532166;5.4597269411;5.56772154;5.5125243006
2017-12-05;16444.0;18457500.0;141305431.0;5.4405279014;5.471726341;5.4069295817;5.5749211799;5.5101244206
