Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-09-20;1962.0;1032100.0;2478408.0;2.4399379986;2.4201011043;2.3209166328;2.4399379986;2.3804273157
2024-09-23;341.0;181800.0;442664.0;2.4498564457;2.4300195514;2.3804273157;2.4498564457;2.4101826571
2024-09-24;489.0;360400.0;917543.0;2.5688778115;2.4498564457;2.4498564457;2.5688778115;2.5192855758
2024-09-25;760.0;514000.0;1328473.0;2.5589593644;2.5589593644;2.46969334;2.6283884944;2.5589593644
2024-09-26;347.0;182700.0;469935.0;2.5787962587;2.5589593644;2.4994486815;2.5986331529;2.5490409172
2024-09-27;611.0;316700.0;842494.0;2.6779807301;2.6085516001;2.5986331529;2.6779807301;2.6383069415
2024-09-30;713.0;452300.0;1224950.0;2.6978176244;2.6482253887;2.6383069415;2.7077360716;2.6779807301
2024-10-01;206.0;398400.0;1039589.0;2.5589593644;2.6383069415;2.5589593644;2.6779807301;2.5787962587
2024-10-02;687.0;564500.0;1485167.0;2.6184700472;2.5490409172;2.5490409172;2.6383069415;2.6085516001
2024-10-03;278.0;649900.0;1680031.0;2.5589593644;2.5787962587;2.4399379986;2.5986331529;2.5589593644
2024-10-04;967.0;840300.0;1990230.0;2.2217321613;2.5688778115;2.2217321613;2.5887147058;2.3407535271
2024-10-07;1750.0;968700.0;2135747.0;2.271324397;2.2514875027;2.0828739012;2.271324397;2.1820583727
2024-10-08;390.0;323000.0;745933.0;2.3010797385;2.2812428442;2.2614059499;2.3407535271;2.2812428442
2024-10-09;296.0;433900.0;963150.0;2.1820583727;2.2911612913;2.1523030313;2.3010797385;2.1919768199
2024-10-10;1210.0;616100.0;1322398.0;2.1126292427;2.1919768199;2.0729554541;2.2217321613;2.1225476898
2024-10-11;317.0;178100.0;377056.0;2.1225476898;2.1126292427;2.0729554541;2.132466137;2.0927923484
2024-10-14;190.0;140900.0;303253.0;2.1622214784;2.132466137;2.0927923484;2.1622214784;2.132466137
2024-10-15;127.0;76600.0;164841.0;2.132466137;2.1423845841;2.1225476898;2.1721399256;2.132466137
2024-10-16;342.0;307800.0;662415.0;2.132466137;2.132466137;2.1126292427;2.1423845841;2.132466137
2024-10-17;425.0;622600.0;1330275.0;2.1126292427;2.132466137;2.0927923484;2.1919768199;2.1126292427
2024-10-18;290.0;341800.0;707367.0;2.003526324;2.132466137;2.003526324;2.132466137;2.0432001126
2024-10-21;314.0;661400.0;1344401.0;2.0531185598;2.0134447712;1.9737709826;2.0531185598;2.0134447712
2024-10-22;341.0;451900.0;930434.0;2.0432001126;2.0332816655;2.003526324;2.0729554541;2.0332816655
2024-10-23;201.0;232900.0;469904.0;2.0134447712;2.0233632183;1.9737709826;2.0432001126;1.9936078769
2024-10-24;594.0;2831000.0;5725558.0;2.0630370069;2.0134447712;1.9836894297;2.0630370069;2.003526324
2024-10-25;216.0;106800.0;222039.0;2.0729554541;2.0630370069;2.0134447712;2.0828739012;2.0531185598
2024-10-28;891.0;1267500.0;2613618.0;2.0630370069;2.0332816655;2.0134447712;2.0828739012;2.0432001126
2024-10-29;186.0;221100.0;470628.0;2.1820583727;2.0531185598;2.0531185598;2.1820583727;2.1027107955
2024-10-30;296.0;347300.0;777939.0;2.2415690556;2.1820583727;2.1622214784;2.2514875027;2.2118137142
2024-10-31;299.0;575000.0;1243992.0;2.1225476898;2.1919768199;2.0828739012;2.2415690556;2.1423845841
2024-11-01;84.0;168300.0;355762.0;2.0729554541;2.1225476898;2.0729554541;2.1225476898;2.0927923484
2024-11-04;1459.0;4593800.0;8518437.0;1.8944234054;2.1027107955;1.7059729096;2.1423845841;1.8349127225
2024-11-05;179.0;322400.0;626613.0;1.9737709826;1.9241787468;1.8845049582;1.9737709826;1.9241787468
2024-11-06;158.0;368300.0;728580.0;2.0630370069;1.9737709826;1.9241787468;2.0630370069;1.9539340883
2024-11-07;226.0;185000.0;376634.0;1.9539340883;2.0332816655;1.9539340883;2.0729554541;2.0134447712
2024-11-08;154.0;92300.0;180430.0;1.934097194;1.9440156411;1.9241787468;1.9638525354;1.934097194
2024-11-11;104.0;82500.0;166699.0;2.0332816655;1.9440156411;1.934097194;2.0332816655;2.003526324
2024-11-12;228.0;759100.0;1580957.0;2.0828739012;2.0134447712;1.9737709826;2.0927923484;2.0630370069
2024-11-13;79.0;142200.0;294878.0;2.0729554541;2.0432001126;2.0332816655;2.0927923484;2.0531185598
2024-11-14;207.0;180100.0;370900.0;2.0729554541;2.0729554541;1.9936078769;2.0828739012;2.0332816655
2024-11-18;234.0;141600.0;292382.0;2.0630370069;2.0729554541;2.003526324;2.0729554541;2.0432001126
2024-11-19;258.0;144200.0;293676.0;2.0729554541;2.0630370069;1.9737709826;2.0729554541;2.0134447712
2024-11-21;310.0;128500.0;272797.0;2.1622214784;2.0630370069;2.003526324;2.1721399256;2.1027107955
2024-11-22;612.0;192900.0;420755.0;2.1820583727;2.1622214784;2.1126292427;2.1919768199;2.1622214784
2024-11-25;148.0;91600.0;200300.0;2.1820583727;2.1820583727;2.132466137;2.1820583727;2.1622214784
2024-11-26;549.0;147000.0;320554.0;2.1721399256;2.1622214784;2.1126292427;2.1820583727;2.1622214784
2024-11-27;337.0;165000.0;353426.0;2.1523030313;2.1919768199;2.0531185598;2.1919768199;2.1225476898
2024-11-28;1200.0;270000.0;530880.0;1.8845049582;2.1423845841;1.8845049582;2.1423845841;1.9440156411
2024-11-29;1331.0;407800.0;760308.0;1.9440156411;1.9142602997;1.7952389339;1.9440156411;1.8448311697
2024-12-02;820.0;175900.0;332161.0;1.8547496168;1.8944234054;1.8448311697;1.9737709826;1.8646680639
2024-12-03;155.0;87400.0;162252.0;1.8448311697;1.8448311697;1.8249942754;1.8646680639;1.8349127225
2024-12-04;119.0;112600.0;205916.0;1.7853204868;1.8448311697;1.7853204868;1.8547496168;1.8051573811
2024-12-05;1195.0;870500.0;1633291.0;1.8448311697;1.8349127225;1.7952389339;1.9142602997;1.8547496168
2024-12-06;156.0;199100.0;357745.0;1.7555651453;1.8448311697;1.7456466982;1.8448311697;1.7754020396
2024-12-09;287.0;132900.0;235041.0;1.7059729096;1.7754020396;1.7059729096;1.8150758282;1.7456466982
2024-12-10;392.0;179700.0;309633.0;1.6762175681;1.7853204868;1.6762175681;1.7853204868;1.7059729096
2024-12-11;399.0;267500.0;446000.0;1.6464622267;1.6861360153;1.5968699909;1.7158913567;1.6464622267
2024-12-12;360.0;192800.0;309184.0;1.5968699909;1.666299121;1.5671146495;1.666299121;1.5869515438
2024-12-13;204.0;46100.0;73714.0;1.5770330966;1.5968699909;1.5671146495;1.6365437795;1.5770330966
2024-12-16;109.0;40400.0;63606.0;1.537359308;1.6067884381;1.537359308;1.6067884381;1.5571962023
2024-12-17;154.0;91900.0;142437.0;1.5472777552;1.5472777552;1.4976855194;1.5770330966;1.5274408609
2024-12-18;253.0;98400.0;147536.0;1.4381748366;1.5076039666;1.3885826008;1.5968699909;1.4778486252
2024-12-19;562.0;242100.0;345294.0;1.4580117309;1.4580117309;1.3191534708;1.5076039666;1.4084194951
2024-12-20;273.0;60700.0;89889.0;1.4877670723;1.4580117309;1.4183379423;1.4976855194;1.467930178
2024-12-23;250.0;368300.0;535457.0;1.4183379423;1.4976855194;1.3588272594;1.4976855194;1.4381748366
2024-12-26;751.0;312900.0;438404.0;1.3489088122;1.4877670723;1.3489088122;1.4877670723;1.3885826008
2024-12-27;391.0;241600.0;340967.0;1.467930178;1.3588272594;1.3290719179;1.467930178;1.398501048
2024-12-30;757.0;306000.0;455011.0;1.5571962023;1.4480932837;1.398501048;1.5571962023;1.467930178
2025-01-02;109.0;20900.0;31724.0;1.4877670723;1.5472777552;1.4877670723;1.5472777552;1.4976855194
2025-01-03;315.0;113500.0;162892.0;1.398501048;1.4778486252;1.398501048;1.4778486252;1.4183379423
2025-01-06;119.0;71900.0;102304.0;1.4282563894;1.4084194951;1.398501048;1.4282563894;1.4084194951
2025-01-07;150.0;99400.0;144029.0;1.4480932837;1.4381748366;1.4183379423;1.4580117309;1.4282563894
2025-01-08;249.0;86400.0;124423.0;1.4381748366;1.4183379423;1.4084194951;1.4381748366;1.4282563894
2025-01-09;426.0;207400.0;298030.0;1.4381748366;1.4282563894;1.398501048;1.4381748366;1.4183379423
2025-01-10;289.0;168400.0;237038.0;1.4183379423;1.4282563894;1.3687457065;1.4778486252;1.3885826008
2025-01-13;251.0;196500.0;288856.0;1.5274408609;1.4183379423;1.3786641537;1.537359308;1.4580117309
2025-01-14;264.0;79600.0;123026.0;1.5770330966;1.4976855194;1.4778486252;1.5770330966;1.5274408609
2025-01-15;382.0;101800.0;161771.0;1.5770330966;1.5770330966;1.537359308;1.6167068852;1.5671146495
2025-01-16;263.0;44300.0;69592.0;1.5770330966;1.5472777552;1.5175224137;1.6067884381;1.5571962023
2025-01-17;172.0;42800.0;66659.0;1.5076039666;1.5770330966;1.5076039666;1.5869515438;1.537359308
2025-01-20;526.0;285100.0;440962.0;1.4877670723;1.5175224137;1.4480932837;1.5968699909;1.5274408609
2025-01-21;549.0;150600.0;223832.0;1.4976855194;1.4580117309;1.4282563894;1.5274408609;1.467930178
2025-01-22;181.0;105600.0;155602.0;1.467930178;1.4976855194;1.4282563894;1.4976855194;1.4580117309
2025-01-23;261.0;516500.0;774606.0;1.4976855194;1.4778486252;1.4282563894;1.4976855194;1.4778486252
2025-01-24;314.0;263000.0;401485.0;1.5274408609;1.4480932837;1.4480932837;1.537359308;1.5076039666
2025-01-27;235.0;429000.0;652805.0;1.4976855194;1.5274408609;1.4778486252;1.537359308;1.5076039666
2025-01-28;71.0;20300.0;30484.0;1.4877670723;1.5175224137;1.4778486252;1.5175224137;1.4877670723
2025-01-29;279.0;111600.0;168508.0;1.5076039666;1.4877670723;1.4580117309;1.5175224137;1.4877670723
2025-01-30;299.0;551600.0;864067.0;1.5274408609;1.4778486252;1.4778486252;1.5671146495;1.5472777552
2025-01-31;420.0;192900.0;297976.0;1.5770330966;1.5571962023;1.5076039666;1.5869515438;1.5274408609
2025-02-03;553.0;346500.0;504525.0;1.398501048;1.5472777552;1.398501048;1.5770330966;1.4381748366
2025-02-04;154.0;283400.0;396833.0;1.398501048;1.4084194951;1.3786641537;1.4183379423;1.3885826008
2025-02-05;69.0;57900.0;80502.0;1.3687457065;1.398501048;1.3687457065;1.398501048;1.3786641537
2025-02-06;101.0;56900.0;78643.0;1.3687457065;1.3786641537;1.3588272594;1.3885826008;1.3687457065
2025-02-07;153.0;212000.0;287979.0;1.3389903651;1.3687457065;1.3290719179;1.3786641537;1.3389903651
2025-02-10;124.0;82100.0;111434.0;1.3389903651;1.3489088122;1.3290719179;1.3687457065;1.3389903651
2025-02-11;177.0;82000.0;110782.0;1.3389903651;1.3389903651;1.3290719179;1.3588272594;1.3389903651
2025-02-12;508.0;133300.0;180837.0;1.3588272594;1.3389903651;1.3290719179;1.3687457065;1.3389903651
2025-02-13;294.0;159600.0;219117.0;1.3687457065;1.3588272594;1.3290719179;1.3786641537;1.3588272594
2025-02-14;274.0;148100.0;206241.0;1.398501048;1.3687457065;1.3489088122;1.398501048;1.3786641537
2025-02-17;1783.0;438200.0;608399.0;1.4183379423;1.3885826008;1.3588272594;1.4183379423;1.3687457065
2025-02-18;308.0;227300.0;316614.0;1.3489088122;1.3885826008;1.3489088122;1.4183379423;1.3786641537
2025-02-19;359.0;195400.0;267369.0;1.3588272594;1.3489088122;1.3389903651;1.3687457065;1.3489088122
2025-02-20;166.0;105300.0;142910.0;1.3588272594;1.3588272594;1.3290719179;1.3588272594;1.3389903651
2025-02-21;93.0;87500.0;119788.0;1.3786641537;1.3489088122;1.3389903651;1.3786641537;1.3489088122
2025-02-24;339.0;378100.0;512724.0;1.3687457065;1.3786641537;1.3191534708;1.3786641537;1.3389903651
2025-02-25;116.0;97300.0;133797.0;1.3687457065;1.3489088122;1.3389903651;1.3786641537;1.3588272594
2025-02-26;851.0;138100.0;189969.0;1.3687457065;1.3687457065;1.3389903651;1.3786641537;1.3588272594
2025-02-27;456.0;388200.0;528316.0;1.3687457065;1.3687457065;1.3191534708;1.3687457065;1.3489088122
2025-02-28;474.0;147800.0;201097.0;1.3786641537;1.3687457065;1.3290719179;1.3786641537;1.3489088122
2025-03-05;540.0;176600.0;240637.0;1.3588272594;1.3786641537;1.3290719179;1.3786641537;1.3489088122
2025-03-06;101.0;260700.0;354729.0;1.3588272594;1.3588272594;1.3389903651;1.3687457065;1.3489088122
2025-03-07;615.0;665800.0;875252.0;1.3092350236;1.3489088122;1.2596427879;1.3588272594;1.2993165765
2025-03-10;113.0;143300.0;186954.0;1.2893981293;1.3092350236;1.269561235;1.3290719179;1.2893981293
2025-03-11;561.0;155600.0;198553.0;1.269561235;1.2893981293;1.2497243407;1.2893981293;1.2596427879
2025-03-12;158.0;142400.0;177678.0;1.2298874464;1.269561235;1.2199689993;1.269561235;1.2298874464
2025-03-13;534.0;766000.0;891364.0;1.1802952107;1.2298874464;1.1108660807;1.2497243407;1.1505398692
2025-03-14;536.0;507900.0;593692.0;1.1902136578;1.1604583164;1.1108660807;1.2100505521;1.1505398692
2025-03-17;487.0;334400.0;404917.0;1.2497243407;1.1902136578;1.1703767635;1.2497243407;1.200132105
2025-03-18;257.0;71800.0;88738.0;1.2398058936;1.2100505521;1.200132105;1.2497243407;1.2199689993
2025-03-19;429.0;192200.0;243733.0;1.2398058936;1.2398058936;1.2100505521;1.2993165765;1.2497243407
2025-03-20;335.0;110800.0;137302.0;1.200132105;1.2398058936;1.200132105;1.2794796822;1.2199689993
2025-03-21;576.0;471400.0;542811.0;1.0910291864;1.200132105;1.0910291864;1.2100505521;1.1406214221
2025-03-24;383.0;150700.0;170004.0;1.1009476335;1.1406214221;1.1009476335;1.1406214221;1.1108660807
2025-03-25;93.0;133500.0;152431.0;1.1307029749;1.1009476335;1.1009476335;1.1604583164;1.1307029749
2025-03-26;602.0;464800.0;524360.0;1.1307029749;1.1207845278;1.0811107392;1.1505398692;1.1108660807
2025-03-27;195.0;268100.0;301699.0;1.1307029749;1.1207845278;1.1009476335;1.1307029749;1.1108660807
2025-03-28;429.0;239900.0;281081.0;1.1307029749;1.1307029749;1.1207845278;1.2398058936;1.1604583164
2025-03-31;592.0;565200.0;622130.0;1.1009476335;1.1307029749;1.0513553978;1.1604583164;1.0910291864
2025-04-01;311.0;271100.0;294604.0;1.0811107392;1.0811107392;1.0513553978;1.1108660807;1.0711922921
2025-04-02;246.0;760800.0;797317.0;1.0216000563;1.0811107392;1.0216000563;1.1009476335;1.0315185035
2025-04-03;124.0;158700.0;164537.0;1.0414369506;1.0315185035;1.0116816092;1.0414369506;1.0216000563
2025-04-04;242.0;422500.0;428205.0;1.0216000563;1.0315185035;0.98192626772;1.0315185035;1.001763162
2025-04-07;108.0;79200.0;79367.0;1.0116816092;1.0216000563;0.98192626772;1.0216000563;0.99184471487
2025-04-08;94.0;164900.0;166229.0;1.001763162;1.0216000563;0.97200782057;1.0315185035;0.99184471487
2025-04-09;106.0;125400.0;125983.0;1.001763162;1.001763162;0.98192626772;1.0116816092;0.99184471487
2025-04-10;171.0;222800.0;220201.0;0.99184471487;1.0116816092;0.96208937342;1.0116816092;0.97200782057
2025-04-11;125.0;194500.0;191885.0;0.99184471487;0.99184471487;0.96208937342;1.001763162;0.97200782057
2025-04-14;94.0;194000.0;191984.0;0.98192626772;0.99184471487;0.97200782057;1.001763162;0.97200782057
2025-04-15;82.0;138400.0;136988.0;0.98192626772;0.97200782057;0.97200782057;0.99184471487;0.97200782057
2025-04-16;113.0;731800.0;728749.0;0.96208937342;0.98192626772;0.96208937342;0.99184471487;0.98192626772
2025-04-17;269.0;855000.0;867078.0;1.0315185035;0.97200782057;0.97200782057;1.0315185035;1.001763162
2025-04-22;478.0;711700.0;809578.0;1.1406214221;1.0315185035;1.0315185035;1.1802952107;1.1207845278
2025-04-23;420.0;375100.0;424100.0;1.1604583164;1.1505398692;1.0612738449;1.1703767635;1.1207845278
2025-04-24;316.0;344200.0;389454.0;1.1207845278;1.1703767635;1.0910291864;1.1902136578;1.1207845278
2025-04-25;225.0;162800.0;182243.0;1.1505398692;1.1207845278;1.0711922921;1.1505398692;1.1009476335
2025-04-28;215.0;1168400.0;1334367.0;1.1009476335;1.1406214221;1.1009476335;1.1505398692;1.1307029749
2025-04-29;94.0;287800.0;323407.0;1.0811107392;1.1009476335;1.0811107392;1.1207845278;1.1108660807
2025-04-30;299.0;734400.0;799911.0;1.0513553978;1.1108660807;1.0414369506;1.1307029749;1.0711922921
2025-05-02;128.0;440700.0;469658.0;1.0612738449;1.0612738449;1.0414369506;1.0811107392;1.0513553978
2025-05-05;187.0;163600.0;172166.0;1.0216000563;1.0711922921;1.0216000563;1.0711922921;1.0414369506
2025-05-06;243.0;353700.0;364109.0;1.0216000563;1.0414369506;1.001763162;1.0414369506;1.0116816092
2025-05-07;107.0;173100.0;174796.0;0.98192626772;1.0116816092;0.98192626772;1.0216000563;0.99184471487
2025-05-08;144.0;299000.0;298752.0;0.99184471487;0.99184471487;0.98192626772;1.001763162;0.98192626772
2025-05-09;199.0;251100.0;248303.0;0.97200782057;0.99184471487;0.95217092627;1.0116816092;0.97200782057
2025-05-12;148.0;165600.0;162613.0;0.97200782057;0.97200782057;0.96208937342;0.99184471487;0.97200782057
2025-05-13;246.0;434700.0;426823.0;0.97200782057;0.99184471487;0.94225247912;1.001763162;0.97200782057
2025-05-14;283.0;678600.0;685243.0;1.001763162;0.98192626772;0.96208937342;1.0216000563;0.99184471487
2025-05-15;481.0;653900.0;694855.0;1.001763162;1.001763162;1.001763162;1.1108660807;1.0513553978
2025-05-16;186.0;114000.0;117501.0;1.0116816092;1.0116816092;1.0116816092;1.0414369506;1.0216000563
2025-05-19;159.0;399800.0;410323.0;0.99184471487;1.0612738449;0.98192626772;1.0612738449;1.0116816092
2025-05-20;210.0;474300.0;464164.0;0.97200782057;0.99184471487;0.95217092627;1.0216000563;0.96208937342
2025-05-21;159.0;332700.0;320685.0;0.95217092627;0.98192626772;0.94225247912;0.98192626772;0.95217092627
2025-05-22;149.0;447500.0;427061.0;0.94225247912;0.96208937342;0.93233403197;0.98192626772;0.94225247912
2025-05-23;122.0;126900.0;119856.0;0.93233403197;0.95217092627;0.93233403197;0.95217092627;0.93233403197
2025-05-26;99.0;490100.0;464336.0;0.93233403197;0.95217092627;0.93233403197;0.96208937342;0.93233403197
2025-05-27;113.0;616300.0;584018.0;0.93233403197;0.93233403197;0.92241558483;0.96208937342;0.93233403197
2025-05-28;148.0;697200.0;664534.0;0.96208937342;0.92241558483;0.92241558483;0.99184471487;0.94225247912
2025-05-29;1027.0;2073400.0;2199874.0;0.98192626772;0.98192626772;0.98192626772;1.1009476335;1.0513553978
2025-05-30;248.0;521000.0;510338.0;0.97200782057;1.0116816092;0.94225247912;1.0315185035;0.96208937342
2025-06-02;126.0;252500.0;251302.0;0.98192626772;0.96208937342;0.96208937342;1.0216000563;0.98192626772
2025-06-03;220.0;267200.0;272650.0;0.99184471487;0.99184471487;0.96208937342;1.0414369506;1.0116816092
2025-06-04;211.0;354000.0;348305.0;0.97200782057;1.001763162;0.94225247912;1.0116816092;0.97200782057
2025-06-05;206.0;186700.0;180335.0;0.97200782057;0.97200782057;0.94225247912;0.99184471487;0.95217092627
2025-06-06;183.0;122000.0;118210.0;0.96208937342;0.99184471487;0.95217092627;0.99184471487;0.95217092627
2025-06-09;138.0;85200.0;81683.0;0.96208937342;0.96208937342;0.94225247912;0.96208937342;0.94225247912
2025-06-10;125.0;132900.0;127014.0;0.96208937342;0.96208937342;0.94225247912;0.96208937342;0.94225247912
2025-06-11;50.0;70200.0;67837.0;0.97200782057;0.95217092627;0.94225247912;0.98192626772;0.95217092627
2025-06-12;442.0;229200.0;219203.0;0.96208937342;0.95217092627;0.93233403197;0.96208937342;0.94225247912
2025-06-13;78.0;263900.0;249194.0;0.95217092627;0.95217092627;0.93233403197;0.95217092627;0.93233403197
2025-06-16;124.0;531400.0;522547.0;0.98192626772;0.96208937342;0.94225247912;0.98192626772;0.97200782057
2025-06-17;80.0;146200.0;143454.0;0.98192626772;0.96208937342;0.95217092627;0.99184471487;0.97200782057
2025-06-18;40.0;108900.0;107216.0;0.98192626772;0.98192626772;0.95217092627;0.98192626772;0.97200782057
2025-06-20;116.0;107200.0;104703.0;0.98192626772;0.98192626772;0.95217092627;0.98192626772;0.96208937342
2025-06-23;753.0;978800.0;894555.0;0.87282334908;0.97200782057;0.86290490193;0.98192626772;0.90257869053
2025-06-24;333.0;649100.0;575856.0;0.88274179623;0.87282334908;0.83314956049;0.91249713768;0.87282334908
2025-06-25;86.0;78700.0;68937.0;0.88274179623;0.87282334908;0.84306800764;0.88274179623;0.86290490193
2025-06-26;70.0;133600.0;117324.0;0.88274179623;0.88274179623;0.85298645478;0.88274179623;0.86290490193
2025-06-27;53.0;116700.0;103309.0;0.88274179623;0.86290490193;0.86290490193;0.89266024338;0.87282334908
2025-06-30;49.0;62500.0;56170.0;0.90257869053;0.87282334908;0.87282334908;0.90257869053;0.88274179623
2025-07-01;66.0;304200.0;270417.0;0.88274179623;0.90257869053;0.86290490193;0.90257869053;0.87282334908
2025-07-02;28.0;28900.0;25641.0;0.88274179623;0.87282334908;0.87282334908;0.89266024338;0.87282334908
2025-07-03;74.0;283000.0;251320.0;0.87282334908;0.89266024338;0.86290490193;0.89266024338;0.87282334908
2025-07-04;79.0;192300.0;166446.0;0.87282334908;0.87282334908;0.83314956049;0.88274179623;0.85298645478
2025-07-07;394.0;4524300.0;4440393.0;1.1307029749;0.87282334908;0.83314956049;1.1604583164;0.98192626772
2025-07-08;1400.0;3394800.0;4053266.0;1.0910291864;1.0811107392;1.0116816092;1.3191534708;1.1802952107
2025-07-09;238.0;324600.0;349503.0;1.0811107392;1.0711922921;1.0216000563;1.1505398692;1.0612738449
2025-07-10;155.0;387900.0;409546.0;1.0711922921;1.0612738449;1.001763162;1.0811107392;1.0414369506
2025-07-11;149.0;152900.0;163930.0;1.0811107392;1.0513553978;1.0216000563;1.0910291864;1.0612738449
2025-07-14;339.0;475600.0;531321.0;1.0910291864;1.0811107392;1.0513553978;1.1703767635;1.1009476335
2025-07-15;127.0;204200.0;221041.0;1.0711922921;1.0711922921;1.0414369506;1.1307029749;1.0711922921
2025-07-16;100.0;155400.0;161522.0;1.0414369506;1.0811107392;1.0116816092;1.0811107392;1.0216000563
2025-07-17;176.0;404800.0;406725.0;0.99184471487;1.0216000563;0.97200782057;1.0513553978;0.99184471487
2025-07-18;181.0;398100.0;392225.0;0.99184471487;0.96208937342;0.94225247912;1.0116816092;0.97200782057
2025-07-21;65.0;67000.0;66197.0;0.99184471487;1.001763162;0.96208937342;1.0116816092;0.97200782057
2025-07-22;101.0;110300.0;108861.0;0.98192626772;0.99184471487;0.95217092627;1.0315185035;0.97200782057
2025-07-23;48.0;47200.0;46343.0;0.98192626772;0.97200782057;0.96208937342;0.99184471487;0.97200782057
2025-07-24;134.0;357000.0;348245.0;0.98192626772;0.96208937342;0.96208937342;0.99184471487;0.96208937342
2025-07-25;96.0;251700.0;248941.0;0.99184471487;0.98192626772;0.96208937342;0.99184471487;0.97200782057
2025-07-28;102.0;304000.0;292903.0;0.93233403197;1.001763162;0.93233403197;1.0116816092;0.95217092627
2025-07-29;115.0;424700.0;387116.0;0.89266024338;0.95217092627;0.89266024338;0.95217092627;0.90257869053
2025-07-30;472.0;2042500.0;1811719.0;0.97200782057;0.90257869053;0.82323111334;0.99184471487;0.87282334908
2025-07-31;668.0;1965400.0;2107752.0;1.1406214221;0.96208937342;0.95217092627;1.1505398692;1.0612738449
2025-08-01;784.0;1479100.0;1759938.0;1.1902136578;1.1207845278;1.0910291864;1.2298874464;1.1703767635
2025-08-04;1505.0;1647900.0;2263263.0;1.3389903651;1.200132105;1.200132105;1.467930178;1.3588272594
2025-08-05;599.0;1430400.0;1944535.0;1.2794796822;1.4480932837;1.2199689993;1.4778486252;1.3389903651
2025-08-06;447.0;937100.0;1096947.0;1.1207845278;1.2497243407;1.1108660807;1.3092350236;1.1505398692
2025-08-07;246.0;751500.0;814549.0;1.1009476335;1.1307029749;1.0216000563;1.1505398692;1.0711922921
2025-08-08;1001.0;850000.0;1026024.0;1.1703767635;1.1009476335;1.0910291864;1.269561235;1.1902136578
2025-08-11;697.0;348900.0;406201.0;1.1703767635;1.1902136578;1.1108660807;1.2199689993;1.1505398692
2025-08-12;159.0;241900.0;289007.0;1.1505398692;1.200132105;1.1505398692;1.2398058936;1.1802952107
2025-08-13;155.0;180000.0;204708.0;1.1009476335;1.1604583164;1.1009476335;1.1703767635;1.1207845278
2025-08-14;188.0;573700.0;626489.0;1.0513553978;1.1207845278;1.0513553978;1.1207845278;1.0711922921
2025-08-15;336.0;516000.0;527079.0;1.001763162;1.0711922921;0.99184471487;1.0811107392;1.0116816092
2025-08-18;116.0;139900.0;149199.0;1.0811107392;1.0116816092;1.0116816092;1.0910291864;1.0513553978
2025-08-19;798.0;377300.0;426885.0;1.1108660807;1.0811107392;1.0811107392;1.1802952107;1.1108660807
2025-08-20;110.0;125100.0;133624.0;1.0414369506;1.1207845278;1.0315185035;1.1207845278;1.0513553978
2025-08-21;43.0;47400.0;49733.0;1.0315185035;1.0414369506;1.0216000563;1.0612738449;1.0315185035
2025-08-22;175.0;315200.0;322964.0;1.0116816092;1.0513553978;0.99184471487;1.0612738449;1.0116816092
2025-08-25;89.0;150900.0;156691.0;1.0315185035;1.0315185035;1.0116816092;1.0513553978;1.0216000563
2025-08-26;270.0;738300.0;738110.0;0.99184471487;1.0116816092;0.96208937342;1.0414369506;0.98192626772
2025-08-27;117.0;302400.0;304783.0;0.99184471487;1.0116816092;0.99184471487;1.0116816092;0.99184471487
2025-08-28;114.0;195300.0;198162.0;1.001763162;0.99184471487;0.99184471487;1.0315185035;1.001763162
2025-08-29;157.0;396600.0;410553.0;1.0315185035;1.0116816092;1.001763162;1.0414369506;1.0216000563
2025-09-01;806.0;533900.0;538902.0;1.001763162;1.0414369506;0.98192626772;1.0414369506;0.99184471487
2025-09-02;74.0;203600.0;202588.0;1.001763162;1.001763162;0.97200782057;1.001763162;0.98192626772
2025-09-03;36.0;95700.0;96415.0;1.001763162;0.99184471487;0.98192626772;1.001763162;0.99184471487
2025-09-04;126.0;444200.0;451557.0;1.0216000563;0.99184471487;0.97200782057;1.0216000563;1.001763162
2025-09-05;259.0;755600.0;777823.0;1.0116816092;1.0315185035;1.001763162;1.0612738449;1.0116816092
2025-09-08;93.0;111500.0;113488.0;1.0116816092;1.0116816092;0.99184471487;1.0315185035;1.001763162
2025-09-09;134.0;196000.0;201895.0;1.0116816092;1.0116816092;1.001763162;1.0414369506;1.0216000563
2025-09-10;130.0;285400.0;291867.0;1.0216000563;1.0116816092;0.99184471487;1.0315185035;1.0116816092
2025-09-11;105.0;430600.0;439031.0;1.0116816092;1.0216000563;1.001763162;1.0315185035;1.001763162
2025-09-12;207.0;434800.0;448204.0;1.0414369506;1.0116816092;1.0116816092;1.0414369506;1.0216000563
2025-09-15;437.0;1067500.0;1121266.0;1.0315185035;1.0414369506;1.0116816092;1.0910291864;1.0414369506
2025-09-16;140.0;354800.0;360525.0;1.0116816092;1.0315185035;1.001763162;1.0315185035;1.001763162
2025-09-17;116.0;280800.0;288178.0;1.0216000563;1.0116816092;1.001763162;1.0315185035;1.0116816092
2025-09-18;106.0;353300.0;356659.0;0.99184471487;1.0116816092;0.99184471487;1.0216000563;0.99184471487
2025-09-19;218.0;311600.0;310517.0;0.99184471487;1.001763162;0.98192626772;1.001763162;0.98192626772
2025-09-22;112.0;315500.0;317426.0;1.0116816092;0.98192626772;0.98192626772;1.0116816092;0.99184471487
