Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-06-15;776.0;171800.0;2117343.0;11.189013379;11.325686995;11.179901804;11.325686995;11.225459676
2023-06-16;972.0;218300.0;2685832.0;11.517030057;11.116120783;11.070562911;11.517030057;11.207236527
2023-06-19;895.0;292800.0;3668396.0;11.416802739;11.353021718;11.289240697;11.517030057;11.407691165
2023-06-20;1577.0;302200.0;3805409.0;11.535253206;11.507918483;11.39857959;11.535253206;11.471472185
2023-06-21;1550.0;260600.0;3293796.0;11.599034227;11.644592099;11.416802739;11.753930992;11.507918483
2023-06-22;1321.0;328500.0;4149019.0;11.671926823;11.599034227;11.353021718;11.671926823;11.507918483
2023-06-23;1029.0;198100.0;2546746.0;11.826823588;11.671926823;11.498806909;11.881493034;11.70837312
2023-06-26;1148.0;242400.0;3087272.0;11.580811078;11.799488864;11.471472185;11.835935162;11.599034227
2023-06-27;870.0;185300.0;2314232.0;11.380356441;11.599034227;11.2527944;11.617257376;11.371244867
2023-06-28;917.0;267100.0;3333019.0;11.353021718;11.380356441;11.243682825;11.48058376;11.362133292
2023-06-29;1901.0;275600.0;3475000.0;11.535253206;11.380356441;11.31657542;11.690149971;11.48058376
2023-06-30;804.0;184300.0;2361942.0;11.662815248;11.690149971;11.425914313;11.79037729;11.671926823
2023-07-03;407.0;109900.0;1427427.0;11.890604608;11.726596269;11.635480525;11.917939332;11.826823588
2023-07-04;592.0;156700.0;2028226.0;11.835935162;11.826823588;11.699261546;11.835935162;11.79037729
2023-07-05;644.0;197300.0;2581959.0;12.072836097;11.87238146;11.763042567;12.072836097;11.917939332
2023-07-06;1341.0;244100.0;3194538.0;11.93616248;12.072836097;11.817712013;12.072836097;11.917939332
2023-07-07;1474.0;294400.0;3901846.0;12.127505543;11.93616248;11.854158311;12.245956011;12.072836097
2023-07-10;539.0;154400.0;2060822.0;12.209509713;12.209509713;12.01816665;12.255067585;12.154840266
2023-07-11;1459.0;554700.0;7270249.0;11.917939332;12.154840266;11.79037729;12.163951841;11.93616248
2023-07-12;1413.0;258500.0;3389108.0;11.908827757;12.027278225;11.890604608;12.10017082;11.945274055
2023-07-13;1559.0;267400.0;3486552.0;11.87238146;11.917939332;11.753930992;11.990831927;11.87238146
2023-07-14;1291.0;350200.0;4511979.0;11.963497204;11.93616248;11.580811078;11.963497204;11.735707843
2023-07-17;874.0;297600.0;3874219.0;11.981720353;11.908827757;11.744819418;11.981720353;11.863269885
2023-07-18;1158.0;390400.0;5206568.0;12.209509713;12.054612948;11.981720353;12.300625457;12.154840266
2023-07-19;2107.0;965400.0;12626954.0;11.845046736;12.191286564;11.845046736;12.236844436;11.908827757
2023-07-20;1498.0;474300.0;6256165.0;11.999943501;11.954385629;11.717484695;12.118393969;12.01816665
2023-07-21;927.0;251100.0;3304335.0;12.205694381;12.150003;11.880827991;12.354204731;12.205694381
2023-07-24;1029.0;200700.0;2637307.0;12.270667659;12.233540072;12.122157309;12.270667659;12.196412484
2023-07-25;1006.0;223500.0;2972691.0;12.242821969;12.270667659;12.242821969;12.530560771;12.344922834
2023-07-26;1223.0;227900.0;2976996.0;12.196412484;12.242821969;12.020056444;12.252103865;12.122157309
2023-07-27;1049.0;264300.0;3456840.0;12.159284897;12.261385762;12.020056444;12.261385762;12.131439206
2023-07-28;573.0;139700.0;1848124.0;12.270667659;12.261385762;12.094311619;12.354204731;12.270667659
2023-07-31;584.0;207300.0;2778180.0;12.47486939;12.270667659;12.270667659;12.511996978;12.437741803
2023-08-01;719.0;196800.0;2657524.0;12.484151287;12.307795247;12.307795247;12.660507328;12.530560771
2023-08-02;2064.0;802000.0;10927791.0;12.62337974;12.465587493;12.400614215;12.753326296;12.641943534
2023-08-03;1004.0;226500.0;3097943.0;12.62337974;12.846145265;12.62337974;12.846145265;12.688353018
2023-08-04;1353.0;362800.0;4988264.0;12.62337974;12.539842668;12.530560771;12.966809924;12.753326296
2023-08-07;1283.0;229900.0;3104039.0;12.530560771;12.688353018;12.4470237;12.688353018;12.530560771
2023-08-08;1523.0;317200.0;4264805.0;12.437741803;12.493433184;12.344922834;12.62337974;12.47486939
2023-08-09;1727.0;437200.0;5970777.0;12.753326296;12.901836646;12.391332318;13.06891079;12.669789224
2023-08-10;2010.0;532600.0;7319649.0;12.734762503;12.818299574;12.62337974;13.06891079;12.753326296
2023-08-11;2164.0;435900.0;6116629.0;13.06891079;12.948246131;12.716198709;13.180293552;13.022501305
2023-08-14;1924.0;497000.0;6954295.0;13.013219409;13.133884068;12.809017677;13.152447862;12.985373718
2023-08-15;1427.0;304200.0;4257175.0;13.031783202;13.003937512;12.892554749;13.041065099;12.985373718
2023-08-16;2897.0;977600.0;13789326.0;13.031783202;12.92040044;12.911118543;13.189575449;13.087474584
2023-08-17;1611.0;273600.0;3845115.0;12.948246131;13.180293552;12.901836646;13.189575449;13.041065099
2023-08-18;2714.0;372100.0;5165377.0;12.938964234;12.938964234;12.762608193;12.994655615;12.883272852
2023-08-21;1744.0;282500.0;3889883.0;12.753326296;12.994655615;12.688353018;12.994655615;12.77189009
2023-08-22;2195.0;391200.0;5427121.0;12.948246131;12.901836646;12.725480606;12.994655615;12.873990956
2023-08-23;2155.0;417800.0;5874853.0;13.106038377;13.031783202;12.938964234;13.133884068;13.050346996
2023-08-24;1408.0;517600.0;7305382.0;13.087474584;13.087474584;13.041065099;13.226703037;13.09675648
2023-08-25;1279.0;234900.0;3296331.0;12.994655615;13.124602171;12.957528027;13.180293552;13.022501305
2023-08-28;1442.0;364200.0;5116137.0;13.087474584;13.050346996;12.966809924;13.106038377;13.031783202
2023-08-29;1536.0;603200.0;8534215.0;13.189575449;13.198857346;13.003937512;13.226703037;13.124602171
2023-08-30;1086.0;263800.0;3756500.0;13.180293552;13.263830624;13.143165965;13.384495283;13.208139243
2023-08-31;2064.0;1613100.0;22294145.0;12.753326296;13.36593149;12.753326296;13.36593149;12.818299574
2023-09-01;5744.0;3334300.0;47837553.0;13.375213386;12.864709059;12.864709059;13.440186665;13.310240108
2023-09-04;1857.0;380200.0;5550185.0;13.746489261;13.310240108;13.310240108;13.746489261;13.54228753
2023-09-05;1742.0;394700.0;5769324.0;13.672234086;13.746489261;13.421622871;13.746489261;13.560851324
2023-09-06;1965.0;294000.0;4320579.0;13.588697014;13.616542705;13.533005633;13.811462539;13.635106499
2023-09-08;1192.0;295800.0;4345412.0;13.718643571;13.718643571;13.495878046;13.718643571;13.635106499
2023-09-11;2399.0;411100.0;6021403.0;13.774334952;13.718643571;13.375213386;13.830026333;13.588697014
2023-09-12;1467.0;283900.0;4207557.0;13.774334952;13.830026333;13.607260808;13.904281508;13.755771158
2023-09-13;1387.0;235300.0;3495267.0;13.672234086;13.755771158;13.672234086;13.922845302;13.783616849
2023-09-14;1694.0;275200.0;4039633.0;13.709361674;13.69079788;13.505159943;13.737207364;13.616542705
2023-09-15;1078.0;327000.0;4813769.0;13.700079777;13.653670292;13.533005633;13.700079777;13.662952189
2023-09-18;1137.0;235200.0;3468737.0;13.709361674;13.709361674;13.551569427;13.811462539;13.681515983
2023-09-19;2358.0;653500.0;9880135.0;14.034228064;13.922845302;13.774334952;14.117765136;14.024946167
2023-09-20;2373.0;452200.0;6942181.0;14.275557383;14.034228064;14.006382373;14.396222042;14.247711692
2023-09-21;1813.0;516500.0;8016147.0;14.433349629;14.154892723;14.13632893;14.479759114;14.405503939
2023-09-22;2495.0;572500.0;9005122.0;14.554014289;14.479759114;14.396222042;14.711806535;14.591141876
2023-09-25;2409.0;304900.0;4744577.0;14.563296186;14.554014289;14.340530661;14.618987567;14.442631526
2023-09-26;2106.0;296200.0;4626845.0;14.489041011;14.572578082;14.424067733;14.572578082;14.498322907
2023-09-27;2454.0;343100.0;5375765.0;14.628269464;14.646833257;14.368376351;14.702524639;14.535450495
2023-09-28;2543.0;516900.0;8250655.0;14.90672637;14.554014289;14.554014289;14.90672637;14.813907401
2023-09-29;2476.0;519700.0;8469918.0;15.08308241;15.05523672;15.036672926;15.213028966;15.120209998
2023-10-02;1558.0;269800.0;4354275.0;14.93457206;15.250156554;14.860316885;15.250156554;14.971699648
2023-10-03;1733.0;249500.0;3973529.0;14.683960845;14.897444473;14.628269464;15.008827235;14.776779814
2023-10-04;2362.0;362500.0;5668081.0;14.535450495;14.711806535;14.294121176;14.748934123;14.507604804
2023-10-05;1651.0;256200.0;3970507.0;14.386940145;14.535450495;14.294121176;14.554014289;14.377658248
2023-10-06;2539.0;403300.0;6117706.0;14.080637548;14.219866001;13.932127199;14.247711692;14.071355652
2023-10-09;2593.0;518000.0;7786827.0;14.080637548;13.876435817;13.755771158;14.127047033;13.950690992
2023-10-10;2240.0;375900.0;5812021.0;14.46119532;14.108483239;14.099201342;14.46119532;14.349812558
2023-10-11;1858.0;288600.0;4460612.0;14.405503939;14.498322907;14.229147898;14.600423773;14.340530661
2023-10-13;2695.0;409700.0;6232099.0;14.01566427;14.340530661;13.950690992;14.405503939;14.117765136
2023-10-16;2479.0;286000.0;4337014.0;14.080637548;14.154892723;13.913563405;14.219866001;14.071355652
2023-10-17;2138.0;357100.0;5406360.0;14.062073755;13.959972889;13.830026333;14.256993589;14.043509961
2023-10-18;4195.0;570900.0;8485315.0;13.727925467;13.997100477;13.662952189;14.071355652;13.792898745
2023-10-19;3768.0;793800.0;11758986.0;13.570133221;13.700079777;13.523723736;13.904281508;13.746489261
2023-10-20;2865.0;651500.0;9439589.0;13.514441839;13.54228753;13.356649593;13.644388396;13.440186665
2023-10-23;3341.0;482500.0;7071914.0;13.727925467;13.403059077;13.273112521;13.792898745;13.597978911
2023-10-24;2922.0;464600.0;6882264.0;13.755771158;13.830026333;13.616542705;13.894999611;13.746489261
2023-10-25;2870.0;583000.0;8686335.0;13.830026333;13.755771158;13.644388396;13.913563405;13.820744436
2023-10-26;2592.0;496300.0;7472954.0;13.997100477;13.86715392;13.86715392;14.062073755;13.969254786
2023-10-27;1967.0;375500.0;5618607.0;13.774334952;14.089919445;13.774334952;14.117765136;13.885717714
2023-10-30;2466.0;476000.0;7003540.0;13.625824602;13.922845302;13.505159943;13.922845302;13.653670292
2023-10-31;2056.0;484300.0;7180778.0;13.885717714;13.69079788;13.412340974;13.885717714;13.755771158
2023-11-01;3102.0;501800.0;7496339.0;13.922845302;13.922845302;13.727925467;14.024946167;13.857872024
2023-11-03;3690.0;753000.0;11711583.0;14.544732392;14.256993589;14.089919445;14.563296186;14.433349629
2023-11-06;1923.0;483700.0;7528348.0;14.479759114;14.544732392;14.275557383;14.628269464;14.442631526
2023-11-07;3044.0;539600.0;8512977.0;14.674678948;14.498322907;14.321966867;14.795343607;14.637551361
2023-11-08;3926.0;692800.0;11128454.0;14.93457206;14.851034988;14.702524639;14.999545338;14.90672637
2023-11-09;4395.0;953300.0;15201166.0;14.702524639;15.036672926;14.507604804;15.129491894;14.795343607
2023-11-10;2586.0;418000.0;6739727.0;15.120209998;14.730370329;14.730370329;15.120209998;14.962417751
2023-11-13;2120.0;478500.0;7600881.0;14.628269464;15.064518616;14.618987567;15.101646204;14.739652226
2023-11-14;4264.0;860600.0;13964325.0;15.203747069;14.656115154;14.591141876;15.213028966;15.05523672
2023-11-16;2919.0;562000.0;9304504.0;15.259438451;15.361539316;15.23159276;15.602868635;15.361539316
2023-11-17;2747.0;644300.0;10590450.0;15.129491894;15.352257419;15.110928101;15.38010311;15.250156554
2023-11-20;1840.0;270400.0;4410527.0;15.110928101;15.268720348;15.05523672;15.342975522;15.138773791
2023-11-21;2842.0;585700.0;9332052.0;14.618987567;15.148055688;14.535450495;15.287284141;14.78606171
2023-11-22;4271.0;976200.0;15099066.0;14.275557383;14.75821602;14.080637548;14.75821602;14.349812558
2023-11-23;3240.0;500300.0;7738416.0;14.46119532;14.219866001;14.080637548;14.535450495;14.349812558
2023-11-24;1834.0;275900.0;4281533.0;14.386940145;14.386940145;14.247711692;14.591141876;14.396222042
2023-11-27;1917.0;363100.0;5608013.0;14.386940145;14.340530661;14.182738414;14.479759114;14.331248764
2023-11-28;2274.0;342700.0;5317112.0;14.479759114;14.349812558;14.154892723;14.554014289;14.396222042
2023-11-29;1579.0;254600.0;3942435.0;14.303403073;14.526168598;14.28483928;14.581859979;14.368376351
2023-11-30;2083.0;542800.0;8476173.0;14.591141876;14.303403073;14.266275486;14.591141876;14.489041011
2023-12-01;2812.0;492500.0;7802159.0;14.795343607;14.516886701;14.377658248;14.813907401;14.702524639
2023-12-04;1818.0;613400.0;9712532.0;14.665397051;14.767497917;14.563296186;14.78606171;14.693242742
2023-12-05;3071.0;483500.0;7612961.0;14.683960845;14.665397051;14.526168598;14.767497917;14.60970567
2023-12-06;3112.0;559200.0;8775419.0;14.526168598;14.674678948;14.470477217;14.78606171;14.563296186
2023-12-07;2314.0;386000.0;6024120.0;14.554014289;14.554014289;14.377658248;14.600423773;14.479759114
2023-12-08;1514.0;276000.0;4363758.0;14.721088432;14.526168598;14.507604804;14.795343607;14.674678948
2023-12-11;2759.0;574200.0;9004506.0;14.75821602;14.711806535;14.424067733;14.776779814;14.554014289
2023-12-12;1708.0;297800.0;4748443.0;14.916008267;14.851034988;14.628269464;14.916008267;14.795343607
2023-12-13;2568.0;380100.0;6189567.0;15.324411729;14.869598782;14.832471195;15.324411729;15.110928101
2023-12-14;4403.0;813500.0;13548034.0;15.593586738;15.361539316;15.333693626;15.686405707;15.454358285
2023-12-15;3283.0;641900.0;10552327.0;15.23159276;15.67712381;15.148055688;15.67712381;15.250156554
2023-12-18;1799.0;344300.0;5729829.0;15.547177254;15.268720348;15.148055688;15.621432428;15.445076388
2023-12-19;1916.0;482100.0;8181323.0;15.862761747;15.500767769;15.407948801;15.964862613;15.751378985
2023-12-20;1512.0;263000.0;4520954.0;15.937016922;15.927735025;15.82563416;16.001990201;15.946298819
2023-12-21;1623.0;335700.0;5734096.0;16.098720145;16.164582823;15.948176882;16.164582823;16.070493284
2023-12-22;1797.0;323700.0;5463931.0;15.901132113;16.042266422;15.665908265;16.126947007;15.872905251
2023-12-26;870.0;213100.0;3605794.0;15.872905251;15.891723159;15.769406758;16.042266422;15.919950021
2023-12-27;1107.0;257800.0;4368717.0;15.910541067;15.854087343;15.816451527;16.042266422;15.938767928
2023-12-28;2287.0;363200.0;6125260.0;15.995221652;15.872905251;15.712953034;15.995221652;15.863496297
2024-01-02;3595.0;576900.0;9571483.0;15.458911279;15.901132113;15.458911279;15.985812698;15.609454541
2024-01-03;1922.0;372100.0;6165189.0;15.665908265;15.36482174;15.308368016;15.816451527;15.58122768
2024-01-04;2332.0;571400.0;9283673.0;15.242505339;15.769406758;15.007281491;15.769406758;15.280141154
2024-01-05;1556.0;215300.0;3530881.0;15.430684417;15.242505339;15.195460569;15.628272449;15.421275463
2024-01-08;1480.0;236500.0;3902384.0;15.524773956;15.383639647;15.308368016;15.618863495;15.524773956
2024-01-09;910.0;138200.0;2259237.0;15.327185924;15.374230694;15.261323247;15.79763362;15.374230694
2024-01-10;1546.0;327800.0;5275141.0;15.157824754;15.402457555;15.007281491;15.402457555;15.139006846
2024-01-11;2106.0;442700.0;7031935.0;14.93200986;15.073144168;14.800284505;15.110779984;14.941418814
2024-01-12;1336.0;250000.0;4007751.0;15.186051615;14.800284505;14.734421827;15.31777697;15.082553122
2024-01-15;1133.0;193100.0;3100786.0;15.167233707;15.176642661;14.960236721;15.233096385;15.10137103
2024-01-16;1819.0;318800.0;5076183.0;14.93200986;15.120188938;14.913191952;15.139006846;14.979054629
2024-01-17;1703.0;434500.0;6830557.0;14.809693459;14.960236721;14.677968104;14.960236721;14.790875551
2024-01-18;1231.0;223300.0;3480104.0;14.583878565;14.88496509;14.583878565;14.950827767;14.659150196
2024-01-19;2379.0;421400.0;6491915.0;14.583878565;14.583878565;14.320427855;14.640332288;14.489789026
2024-01-22;1315.0;282500.0;4327313.0;14.301609947;14.583878565;14.263974132;14.743830781;14.405108441
2024-01-23;1186.0;213100.0;3266861.0;14.489789026;14.301609947;14.273383086;14.508606934;14.423926348
2024-01-24;1761.0;274300.0;4215551.0;14.480380072;14.508606934;14.348654717;14.574469611;14.45215321
2024-01-25;1409.0;246900.0;3769006.0;14.320427855;14.45215321;14.301609947;14.480380072;14.358063671
2024-01-26;2038.0;342000.0;5189639.0;14.160475639;14.301609947;14.132248777;14.414517394;14.273383086
2024-01-29;3342.0;535400.0;7982528.0;14.085204007;14.160475639;13.906433883;14.226338316;14.01934133
2024-01-30;1914.0;333500.0;4953496.0;13.953478653;14.075795054;13.915842837;14.122839823;13.972296561
2024-01-31;2173.0;376600.0;5808093.0;14.696786012;13.953478653;13.953478653;14.734421827;14.508606934
2024-02-01;1469.0;276500.0;4250078.0;14.518015887;14.677968104;14.339245763;14.677968104;14.461562164
2024-02-02;1517.0;257000.0;3916853.0;14.405108441;14.518015887;14.179293547;14.518015887;14.339245763
2024-02-05;2077.0;295300.0;4489834.0;14.301609947;14.470971118;14.169884593;14.536833795;14.301609947
2024-02-06;1765.0;283900.0;4373074.0;14.518015887;14.263974132;14.263974132;14.66855915;14.489789026
2024-02-07;1166.0;150400.0;2329890.0;14.602696473;14.527424841;14.414517394;14.66855915;14.574469611
2024-02-08;1444.0;303200.0;4598671.0;14.292200994;14.602696473;14.056977146;14.602696473;14.263974132
2024-02-09;987.0;133400.0;2029777.0;14.329836809;14.226338316;14.207520408;14.49919798;14.311018901
2024-02-14;1782.0;332800.0;5010166.0;14.254565178;14.329836809;13.991114468;14.329836809;14.160475639
2024-02-15;1980.0;577300.0;8725377.0;14.45215321;14.245156224;14.075795054;14.45215321;14.216929362
2024-02-16;956.0;180200.0;2789062.0;14.743830781;14.621514381;14.376881579;14.762648689;14.555651703
2024-02-19;829.0;161000.0;2545945.0;15.082553122;14.753239735;14.583878565;15.091962076;14.875556136
2024-02-20;1586.0;279500.0;4519830.0;15.251914293;15.007281491;14.866147182;15.355412786;15.214278477
2024-02-21;1497.0;271500.0;4368996.0;15.157824754;15.251914293;15.007281491;15.336594878;15.139006846
2024-02-22;1082.0;202600.0;3312269.0;15.468320233;15.289550108;15.195460569;15.468320233;15.374230694
2024-02-23;1517.0;310100.0;5030808.0;15.402457555;15.562409772;15.120188938;15.562409772;15.261323247
2024-02-26;891.0;187300.0;3084798.0;15.487138141;15.402457555;15.289550108;15.553000818;15.487138141
2024-02-27;1389.0;198200.0;3273626.0;15.628272449;15.571818726;15.393048601;15.665908265;15.53418291
2024-02-28;1071.0;139100.0;2306270.0;15.58122768;15.656499311;15.53418291;15.665908265;15.590636634
2024-02-29;1339.0;309000.0;5046875.0;15.383639647;15.496547094;15.289550108;15.53418291;15.36482174
2024-03-01;1418.0;315900.0;5201420.0;15.637681403;15.383639647;15.336594878;15.637681403;15.487138141
2024-03-04;1166.0;205400.0;3385155.0;15.524773956;15.637681403;15.374230694;15.863496297;15.505956048
2024-03-05;1046.0;144300.0;2399481.0;15.665908265;15.515365002;15.477729187;15.788224666;15.637681403
2024-03-06;1228.0;314400.0;5275176.0;15.807042574;15.647090357;15.637681403;15.872905251;15.778815712
2024-03-07;799.0;202600.0;3380534.0;15.731770942;15.788224666;15.590636634;15.816451527;15.694135127
2024-03-08;995.0;151300.0;2523466.0;15.665908265;15.647090357;15.543591864;15.891723159;15.684726173
2024-03-11;832.0;257800.0;4302865.0;15.75058885;15.665908265;15.543591864;15.807042574;15.703544081
2024-03-12;1574.0;432800.0;7290719.0;15.976403744;15.919950021;15.515365002;16.051675376;15.844678389
2024-03-13;1320.0;224500.0;3849811.0;16.173991777;16.089311191;15.985812698;16.192809684;16.126947007
2024-03-14;1460.0;219700.0;3774136.0;16.155173869;16.258672362;15.957585836;16.362170855;16.155173869
2024-03-15;1884.0;464800.0;8099924.0;16.550349933;16.070493284;16.070493284;16.550349933;16.390397717
2024-03-18;1091.0;198600.0;3487520.0;16.512714118;16.569167841;16.352761901;16.66325738;16.522123071
2024-03-19;729.0;145300.0;2568036.0;16.66325738;16.512714118;16.428033532;16.747937965;16.625621564
2024-03-20;1293.0;321700.0;5790696.0;16.992570767;16.747937965;16.635030518;17.058433444;16.936117044
2024-03-21;1161.0;239300.0;4349211.0;17.114887168;17.152522984;16.936117044;17.199567753;17.09606926
2024-03-22;1593.0;194500.0;3500931.0;16.954934951;17.020797629;16.813800643;17.039615537;16.92670809
2024-03-25;891.0;152900.0;2740320.0;16.832618551;16.964343905;16.719711104;17.030206583;16.860845412
2024-03-26;1448.0;284300.0;5089879.0;16.860845412;16.832618551;16.66325738;16.945525998;16.842027504
2024-03-27;766.0;130900.0;2345805.0;16.92670809;16.813800643;16.729120058;17.020797629;16.860845412
2024-03-28;707.0;119900.0;2151008.0;16.842027504;16.92670809;16.794982735;17.039615537;16.87966332
2024-04-01;1547.0;258600.0;4574549.0;16.700893196;16.92670809;16.503305164;16.92670809;16.635030518
2024-04-02;1590.0;598700.0;10534492.0;16.635030518;16.616212611;16.315126085;16.719711104;16.550349933
2024-04-03;1288.0;221800.0;3882755.0;16.362170855;16.644439472;16.305717131;16.691484242;16.465669348
2024-04-04;1423.0;196900.0;3484018.0;16.569167841;16.296308177;16.296308177;16.851436458;16.644439472
2024-04-05;935.0;152900.0;2673485.0;16.428033532;16.531532025;16.371579809;16.644439472;16.44685144
2024-04-08;790.0;180400.0;3198192.0;16.794982735;16.418624578;16.418624578;16.804391689;16.672666334
2024-04-09;793.0;121000.0;2183683.0;17.058433444;16.794982735;16.785573781;17.09606926;16.973752859
2024-04-10;1465.0;218800.0;3935092.0;16.907890182;17.020797629;16.851436458;17.077251352;16.917299136
2024-04-11;727.0;118500.0;2111590.0;16.719711104;16.842027504;16.606803657;16.907890182;16.757346919
2024-04-12;1495.0;275200.0;4827210.0;16.587985749;16.66325738;16.380988763;16.672666334;16.503305164
2024-04-15;2560.0;421300.0;7276384.0;16.2304455;16.587985749;16.079902237;16.587985749;16.249263408
2024-04-16;1738.0;287400.0;4951080.0;16.27749027;16.2304455;15.985812698;16.371579809;16.202218638
2024-04-17;1210.0;174200.0;3029225.0;16.305717131;16.362170855;16.258672362;16.540940979;16.352761901
2024-04-18;1399.0;304700.0;5295670.0;16.465669348;16.296308177;16.183400731;16.512714118;16.343352947
2024-04-19;1156.0;199900.0;3520375.0;16.776164827;16.49389621;16.27749027;16.776164827;16.569167841
2024-04-22;1510.0;264200.0;4772166.0;17.001979721;16.682075288;16.682075288;17.190158799;16.992570767
2024-04-23;858.0;200100.0;3553222.0;16.766991959;16.88073074;16.729079032;17.022904216;16.823861349
2024-04-24;1231.0;201700.0;3571149.0;16.700644337;16.776470191;16.624818483;16.994469521;16.776470191
2024-04-25;916.0;681200.0;11920052.0;16.586905556;16.700644337;16.50160147;16.700644337;16.577427324
2024-04-26;618.0;113700.0;2032739.0;17.022904216;16.596383788;16.596383788;17.108208302;16.93760013
2024-04-29;570.0;170400.0;3068309.0;17.089251838;17.060817143;16.871252508;17.184034156;17.060817143
2024-04-30;1393.0;258700.0;4686979.0;17.089251838;17.060817143;16.966034826;17.458902876;17.165077692
2024-05-02;2339.0;325300.0;5857433.0;17.060817143;17.051338911;16.975513057;17.420989949;17.060817143
2024-05-03;1110.0;287700.0;5297127.0;17.496815803;17.25986001;17.250381778;17.582119889;17.449424645
2024-05-06;826.0;148800.0;2744399.0;17.364120559;17.439946413;17.307251168;17.733771597;17.47785934
2024-05-07;1164.0;165500.0;3027420.0;17.345164095;17.392555254;17.193512388;17.544206962;17.335685864
2024-05-08;1574.0;326700.0;5935916.0;17.345164095;17.439946413;17.022904216;17.468381108;17.212468851
2024-05-09;1864.0;328300.0;5889641.0;17.060817143;17.288294705;16.766991959;17.3167294;16.994469521
2024-05-10;1424.0;384400.0;6909333.0;17.051338911;17.051338911;16.842817813;17.47785934;17.032382448
2024-05-13;889.0;147000.0;2687197.0;17.392555254;17.051338911;16.975513057;17.496815803;17.326207632
2024-05-14;806.0;158400.0;2909655.0;17.506294035;17.354642327;17.202990619;17.572641657;17.402033486
2024-05-15;782.0;132200.0;2452791.0;17.601076353;17.411511718;17.411511718;17.676902207;17.582119889
2024-05-16;1343.0;285200.0;5237261.0;17.392555254;17.657945743;17.3167294;17.657945743;17.402033486
2024-05-17;652.0;148700.0;2717167.0;17.335685864;17.458902876;17.202990619;17.458902876;17.3167294
2024-05-20;983.0;209400.0;3816721.0;17.212468851;17.3167294;17.165077692;17.515772267;17.269338241
2024-05-21;908.0;228900.0;4129633.0;17.09873007;17.165077692;16.975513057;17.231425314;17.09873007
2024-05-22;1264.0;488200.0;8654087.0;16.776470191;17.003947753;16.672209641;17.003947753;16.795426654
2024-05-23;1012.0;163700.0;2896571.0;16.871252508;16.766991959;16.634296714;16.93760013;16.766991959
2024-05-24;809.0;123100.0;2191326.0;16.871252508;16.804904886;16.776470191;16.994469521;16.871252508
2024-05-27;480.0;78500.0;1395616.0;16.966034826;16.842817813;16.653253178;16.966034826;16.842817813
2024-05-28;865.0;200400.0;3552402.0;16.738557264;17.165077692;16.7196008;17.165077692;16.795426654
2024-05-29;740.0;209100.0;3677510.0;16.691166105;16.681687873;16.539514397;16.729079032;16.66273141
2024-05-31;1305.0;265600.0;4640191.0;16.596383788;16.691166105;16.44473208;16.795426654;16.558470861
2024-06-03;876.0;142200.0;2489144.0;16.66273141;16.596383788;16.425775616;16.700644337;16.586905556
2024-06-04;1266.0;279400.0;4880718.0;16.586905556;16.615340251;16.435253848;16.672209641;16.548992629
2024-06-05;787.0;162200.0;2824711.0;16.530036165;16.539514397;16.416297384;16.615340251;16.50160147
2024-06-06;2311.0;539900.0;9363906.0;16.558470861;16.530036165;16.198298054;16.700644337;16.435253848
2024-06-07;768.0;192100.0;3313801.0;16.312036835;16.615340251;16.236210981;16.615340251;16.349949762
2024-06-10;1654.0;381700.0;6547681.0;16.207776286;16.274123908;16.112993968;16.435253848;16.255167445
2024-06-11;940.0;135800.0;2347848.0;16.454210311;16.217254518;16.207776286;16.520557934;16.378384457
2024-06-12;1069.0;194400.0;3367450.0;16.378384457;16.766991959;16.264645676;16.776470191;16.416297384
2024-06-13;835.0;182600.0;3109813.0;16.018211651;16.511079702;16.018211651;16.511079702;16.141428664
2024-06-14;652.0;209500.0;3554890.0;16.141428664;15.989776955;15.866559943;16.236210981;16.075081041
2024-06-17;877.0;192500.0;3272855.0;16.160385127;16.084559273;15.932907565;16.293080372;16.112993968
2024-06-18;704.0;106900.0;1838050.0;16.349949762;16.169863359;16.150906895;16.378384457;16.293080372
2024-06-19;494.0;89500.0;1543885.0;16.567949092;16.321515067;16.179341591;16.567949092;16.349949762
2024-06-20;1840.0;431500.0;7589906.0;16.681687873;16.672209641;16.44473208;17.127164765;16.66273141
2024-06-21;1675.0;542700.0;9538388.0;16.776470191;16.672209641;16.44473208;16.804904886;16.653253178
2024-06-24;1710.0;385600.0;6881631.0;17.022904216;16.947078362;16.785948422;17.070295375;16.909165435
2024-06-25;3698.0;1181900.0;22557228.0;18.141335562;18.13185733;17.904379768;18.255074343;18.084466172
2024-06-26;1523.0;318500.0;6089267.0;18.217161416;18.179248489;17.932814464;18.23611788;18.112900867
2024-06-27;1389.0;317300.0;6112173.0;18.435160746;18.245596111;18.037075013;18.463595441;18.255074343
2024-06-28;1758.0;347500.0;6728880.0;18.378291356;18.492030137;18.23611788;18.577334222;18.349856661
2024-07-01;3057.0;502200.0;9741704.0;18.416204283;18.5109866;18.179248489;18.643681845;18.378291356
2024-07-02;1633.0;246100.0;4766128.0;18.359334892;18.45411721;18.245596111;18.492030137;18.349856661
2024-07-03;1654.0;364600.0;7147102.0;18.766898857;18.520464832;18.406726051;18.766898857;18.577334222
2024-07-04;1740.0;519100.0;10465993.0;19.193419286;18.861681175;18.852202943;19.193419286;19.1081152
