Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-04-03;2668.0;1043600.0;22022684.0;15.315735515;16.024292675;15.028679025;16.231409383;15.333903647
2020-04-06;3503.0;1364200.0;30420154.0;16.456694223;15.75177069;15.52648585;16.456694223;16.202340371
2020-04-07;4698.0;1999800.0;47342062.0;16.881828518;16.787354231;16.787354231;17.514079522;17.201587647
2020-04-08;4493.0;1598800.0;37980684.0;17.586752051;16.732849834;16.576603896;17.60855381;17.263359296
2020-04-09;1981.0;583000.0;14075406.0;17.532247654;17.626721942;17.332398199;17.841105903;17.543148534
2020-04-13;1656.0;544200.0;12958917.0;17.376001717;17.455941499;17.005371818;17.564950292;17.303329187
2020-04-14;5681.0;2070000.0;49461806.0;16.714681701;17.699394471;16.714681701;17.928312938;17.361467211
2020-04-15;5483.0;1635800.0;37951068.0;17.270626549;16.57297027;16.463961476;17.270626549;16.86002676
2020-04-16;3743.0;1089400.0;25439553.0;16.838225001;17.437773366;16.769186098;17.437773366;16.969035553
2020-04-17;3069.0;1000000.0;23516378.0;16.979936433;17.114380612;16.827324122;17.401437102;17.088945226
2020-04-20;4425.0;1525600.0;35411932.0;17.088945226;16.714681701;16.62384104;17.143449623;16.867294013
2020-04-22;7811.0;2484600.0;57313655.0;16.642009172;16.969035553;16.518465873;17.234290285;16.761918845
2020-04-23;4007.0;1147200.0;26293317.0;16.471228729;16.820056869;16.373120814;16.929065662;16.652910052
2020-04-24;5489.0;2053000.0;44635847.0;15.929818386;16.354952682;15.170390457;16.489396861;15.799007834
2020-04-27;3412.0;1197000.0;26873257.0;16.33678455;16.122400589;15.922551133;16.529366752;16.314982791
2020-04-28;3704.0;1128000.0;25666419.0;16.369487188;16.427625211;16.278646527;16.743750713;16.533000379
2020-04-29;2425.0;688200.0;15865349.0;16.787354231;16.569336643;16.453060597;17.005371818;16.754651592
2020-04-30;2912.0;1221000.0;27906382.0;16.456694223;16.594772028;16.431258838;17.081677974;16.605672908
2020-05-04;3564.0;1110800.0;24138266.0;15.580990246;16.238676636;15.580990246;16.282280153;15.788106954
2020-05-05;3894.0;1419600.0;30113039.0;15.163123204;15.715434425;15.163123204;15.878947616;15.413843429
2020-05-06;6585.0;2340600.0;48122266.0;15.00324364;15.261231118;14.636247368;15.29030013;14.937838364
2020-05-07;6054.0;1924200.0;40259892.0;14.934204737;15.264864745;14.821562317;15.642761896;15.199459468
2020-05-08;2672.0;785400.0;16205825.0;14.770691547;15.243062986;14.770691547;15.304834636;14.99234276
2020-05-11;3564.0;1158200.0;23582946.0;14.476367804;14.799760558;14.476367804;15.104985181;14.796126932
2020-05-12;6079.0;2151000.0;43448953.0;14.599911103;14.650781873;14.41822978;15.039579904;14.676217259
2020-05-13;5095.0;2266400.0;45559691.0;14.614445609;14.599911103;14.341923625;14.886967593;14.607178356
2020-05-14;11155.0;4760200.0;98008984.0;15.11588606;14.570842091;14.549040333;15.35207178;14.959640122
2020-05-15;8608.0;2932800.0;60443005.0;14.734355282;15.032312651;14.647148247;15.606425632;14.974174628
2020-05-18;6525.0;2306600.0;48917080.0;15.660930028;15.257597492;14.897868473;15.769938822;15.410209803
2020-05-19;8396.0;2551600.0;57011686.0;16.216874877;15.733602558;15.675464534;16.663810931;16.235043009
2020-05-20;7499.0;2521000.0;55957140.0;15.991590036;16.413090705;15.868046736;16.413090705;16.126034215
2020-05-21;4469.0;1380600.0;30535902.0;16.089697951;15.991590036;15.777206075;16.242310262;16.071529819
2020-05-22;5048.0;1420000.0;31069725.0;15.62822739;16.10059883;15.62822739;16.264112021;15.897115748
2020-05-25;2303.0;888600.0;19998299.0;16.423991585;16.046094433;15.933452013;16.518465873;16.354952682
2020-05-26;4133.0;1345200.0;30386048.0;16.10059883;16.57297027;16.075163445;16.86002676;16.413090705
2020-05-27;3258.0;1022000.0;23080057.0;16.358586309;16.307715538;16.249577515;16.692879943;16.409457079
2020-05-28;4145.0;1405600.0;32200804.0;16.627474666;16.445793344;16.289547406;16.881828518;16.645642799
2020-05-29;6598.0;3612200.0;83900970.0;17.187053141;16.790987857;16.369487188;17.187053141;16.878194892
2020-06-01;3851.0;1497400.0;35112510.0;17.03444083;17.281527429;16.769186098;17.281527429;17.038074456
2020-06-02;5165.0;1713000.0;41109780.0;17.390536222;17.099846106;17.099846106;17.612187436;17.437773366
2020-06-03;9470.0;3101000.0;78546024.0;18.974797358;17.648523701;17.466842378;18.974797358;18.404318004
2020-06-04;5763.0;1892600.0;48824258.0;18.705909;18.829452299;18.429753389;18.985698237;18.745878891
2020-06-05;5862.0;1906600.0;49809256.0;18.949361972;18.825818673;18.713176253;19.501673194;18.985698237
2020-06-08;7042.0;1999200.0;51627670.0;18.905758455;19.076538898;18.535128556;19.316358244;18.764047023
2020-06-09;4788.0;1362800.0;35397090.0;19.098340657;18.822185046;18.553296689;19.152845054;18.873055817
2020-06-10;3795.0;1293600.0;33441519.0;18.793116035;19.319991871;18.447921521;19.418099785;18.785848782
2020-06-12;9928.0;2937400.0;73631518.0;18.291675584;18.226270307;17.862907662;18.549663062;18.215369428
2020-06-15;5771.0;1812400.0;45801578.0;18.567831194;17.939213817;17.822937771;18.727710758;18.364348113
2020-06-16;5099.0;1681600.0;42949143.0;18.149964152;18.778581529;18.149964152;18.99296549;18.556930315
2020-06-17;2437.0;837000.0;21320478.0;18.455188774;18.142696899;18.12089514;18.76768065;18.509693171
2020-06-18;5682.0;2273800.0;58983989.0;19.258220221;18.549663062;18.280774704;19.287289233;18.851254058
2020-06-19;7677.0;3108000.0;85031661.0;19.774195178;19.559811217;19.5162077;20.112122438;19.879570345
2020-06-22;6358.0;2138200.0;57246389.0;19.552543964;19.825065948;19.152845054;19.879570345;19.45443605
2020-06-23;3620.0;1194000.0;32104704.0;19.766927925;19.697889022;19.229151209;19.766927925;19.538009458
2020-06-24;2803.0;929200.0;24640743.0;19.203715824;19.766927925;19.120142416;19.766927925;19.269121101
2020-06-25;3070.0;993000.0;26525732.0;19.56707847;19.21825033;19.120142416;19.639750999;19.410832532
2020-06-26;3178.0;1054000.0;27662375.0;18.952995599;19.545276711;18.785848782;19.610681987;19.069271645
2020-06-29;3523.0;1130800.0;29563268.0;18.963896478;19.05473714;18.891223949;19.15647868;18.996599116
2020-06-30;4923.0;1891600.0;48218955.0;18.532667466;18.907584578;18.532667466;19.150178004;18.738504312
2020-07-01;4018.0;1269200.0;32726826.0;19.014178659;18.598829309;18.598829309;19.095043135;18.955368132
2020-07-02;3546.0;1590600.0;41086325.0;18.988449054;19.128124056;18.804666155;19.264123401;18.988449054
2020-07-03;1614.0;780400.0;20377729.0;19.315582613;19.15752932;18.900233263;19.341312218;19.1942859
2020-07-06;3215.0;1003600.0;26535601.0;19.473635905;19.624337882;19.289853007;19.661094462;19.436879326
2020-07-07;4879.0;1336000.0;35120892.0;19.201637216;19.550824723;19.131799714;19.602283934;19.322933929
2020-07-08;2990.0;996200.0;26321295.0;19.289853007;19.21266419;19.21266419;19.62801354;19.422176694
2020-07-09;2866.0;1032600.0;27334515.0;19.672121435;19.400122746;19.304555639;19.672121435;19.458933273
2020-07-10;3080.0;1014200.0;27007006.0;19.613310908;19.697851041;19.381744456;19.749310253;19.57287867
2020-07-13;7450.0;2490400.0;68387111.0;20.087470786;20.0249846;19.907363545;20.502820136;20.183037893
2020-07-14;3236.0;1130200.0;30532661.0;19.903687887;20.116876049;19.679472751;20.212443156;19.859579992
2020-07-15;4366.0;1468200.0;40190392.0;20.04336289;20.105849075;19.922066177;20.326388553;20.120551707
2020-07-16;3092.0;1006800.0;27394735.0;20.036011574;19.922066177;19.723580647;20.160983945;20.002930652
2020-07-17;2634.0;861800.0;23593355.0;19.969849731;20.124227365;19.969849731;20.308010264;20.116876049
2020-07-20;5215.0;1926800.0;52519805.0;20.157308287;19.973525389;19.848553018;20.267578026;20.036011574
2020-07-21;5115.0;1605600.0;44199855.0;20.190389209;20.528549742;19.922066177;20.73071093;20.234497104
2020-07-22;4246.0;1273800.0;34811621.0;20.300658948;20.076443812;19.866931308;20.326388553;20.087470786
2020-07-23;3632.0;1066000.0;29130049.0;20.04336289;20.311685922;19.888985255;20.388874739;20.087470786
2020-07-24;4613.0;1406000.0;37465043.0;19.716229331;19.922066177;19.367041824;19.977201047;19.587581302
2020-07-27;2925.0;832000.0;22564055.0;19.877958282;19.793418148;19.650067488;20.091146444;19.936768809
2020-07-28;2967.0;938000.0;25302003.0;19.756661569;19.88163394;19.679472751;20.039687232;19.82649907
2020-07-29;3772.0;1106000.0;29675868.0;19.859579992;19.811796438;19.613310908;19.859579992;19.723580647
2020-07-30;4060.0;1286400.0;34496586.0;19.848553018;19.778715516;19.492014195;19.922066177;19.712553673
2020-07-31;6142.0;2468800.0;65890058.0;19.859579992;19.874282624;19.231042479;19.911039203;19.620662224
2020-08-03;7974.0;3194400.0;86776255.0;19.900012229;20.142605655;19.583905644;20.344766843;19.969849731
2020-08-04;12630.0;4496000.0;126980189.0;20.96595304;19.885309597;19.84487736;21.421734627;20.760116193
2020-08-05;7505.0;2722600.0;78894439.0;21.204870807;20.969628697;20.881412906;21.576112262;21.300437914
2020-08-06;5658.0;1599800.0;46938034.0;21.56140963;21.271032651;21.083574094;21.77827345;21.565085288
2020-08-07;6452.0;2109000.0;61326912.0;21.234276071;21.392329364;21.175465544;21.719462923;21.373951074
2020-08-10;5418.0;1461200.0;42233096.0;21.410707653;21.285735283;21.002709619;21.520977392;21.245303045
2020-08-11;8041.0;2859600.0;84606768.0;21.498923445;21.495247787;21.282059625;21.980434638;21.748868186
2020-08-12;6279.0;2087000.0;61616166.0;21.410707653;21.668003711;21.410707653;22.028218192;21.701084633
2020-08-13;4998.0;1701400.0;49630028.0;21.447464233;21.421734627;21.230600413;21.679030685;21.440112917
2020-08-14;5575.0;1716000.0;49195492.0;20.936547776;21.329843178;20.936547776;21.392329364;21.068871463
2020-08-17;3855.0;1185000.0;33145879.0;20.212443156;20.818926721;20.212443156;21.061520147;20.557955005
2020-08-18;10439.0;3364600.0;95478848.0;20.822602379;20.466063556;20.285956316;21.061520147;20.859358959
2020-08-19;5803.0;1756000.0;49699994.0;20.65719777;20.87406159;20.602062901;21.039466199;20.804224089
2020-08-20;6966.0;2098800.0;59499978.0;20.877737248;20.506495794;20.293307632;21.175465544;20.837305011
2020-08-21;4644.0;1494000.0;42467196.0;20.800548431;20.943899092;20.723359614;21.061520147;20.896115538
2020-08-24;6576.0;2007200.0;56585453.0;20.682927376;20.951250408;20.583684611;20.96595304;20.723359614
2020-08-25;9590.0;3155800.0;90149637.0;20.844656327;20.734386588;20.734386588;21.223249097;20.999033961
2020-08-26;8852.0;2458600.0;69120159.0;20.594711585;20.87406159;20.425631319;20.943899092;20.664549086
2020-08-27;7288.0;2047000.0;56522104.0;20.344766843;20.65719777;20.083795128;20.697630008;20.29698329
2020-08-28;6896.0;2316200.0;64451926.0;20.580008953;20.337415527;20.197740525;20.627792507;20.455036582
2020-08-31;10665.0;4587600.0;123076271.0;19.42952801;20.425631319;19.42952801;20.488117504;19.719904989
2020-09-01;11184.0;3296200.0;88004474.0;19.712553673;19.528770775;19.348663534;19.775039858;19.624337882
2020-09-02;5603.0;1607200.0;43084828.0;19.855904334;19.756661569;19.521419459;19.855904334;19.705202357
2020-09-03;5963.0;1871400.0;50136729.0;19.624337882;19.841201702;19.447906299;20.06174118;19.694175383
2020-09-04;5597.0;1768200.0;47338129.0;19.756661569;19.631689198;19.396447088;19.86325565;19.679472751
2020-09-08;7830.0;2467200.0;64592760.0;19.289853007;19.697851041;19.095043135;19.697851041;19.245745111
2020-09-09;6039.0;1603800.0;42096649.0;19.389095772;19.341312218;19.098718793;19.433203668;19.293528665
2020-09-10;4533.0;1309000.0;34064995.0;19.014178659;19.425852352;18.896557605;19.492014195;19.128124056
2020-09-11;8465.0;2380800.0;60456859.0;18.635585889;19.006827344;18.50693786;19.014178659;18.664991153
2020-09-14;6034.0;1699400.0;43475958.0;19.017854317;18.74217997;18.528991808;19.113421425;18.804666155
2020-09-15;2295.0;651400.0;16784129.0;18.907584578;19.113421425;18.800990497;19.12077274;18.9406655
2020-09-16;1768.0;831200.0;21303810.0;18.720126022;18.966395106;18.720126022;19.065637871;18.837747077
2020-09-17;2829.0;822400.0;21074934.0;18.848774051;18.720126022;18.672342469;18.992124712;18.837747077
2020-09-18;4418.0;1477600.0;37464820.0;18.481208254;18.841422735;18.481208254;18.896557605;18.635585889
2020-09-21;4469.0;1685000.0;41376542.0;18.143047721;18.374614173;17.900454296;18.374614173;18.051156272
2020-09-22;4055.0;1103600.0;27307586.0;18.234939171;18.168777327;17.937210875;18.323154962;18.187155617
2020-09-23;3106.0;887600.0;21933382.0;18.102615484;18.231263513;18.014399693;18.359911541;18.165101669
2020-09-24;5514.0;2277600.0;56226485.0;18.102615484;18.113642458;17.970291797;18.348884568;18.146723379
2020-09-25;2558.0;820800.0;20106342.0;18.07321022;18.047480614;17.8563464;18.168777327;18.007048377
2020-09-28;5420.0;1794400.0;44007606.0;17.823265478;18.223912197;17.712995739;18.32683062;18.025426667
2020-09-29;5272.0;1735600.0;41688203.0;17.643158238;17.863697716;17.503483235;17.91148127;17.654185212
2020-09-30;5252.0;1896400.0;45666287.0;17.735049687;17.643158238;17.562293763;17.823265478;17.701968765
2020-10-01;5184.0;1863200.0;45650875.0;18.117318116;17.81958982;17.67623916;18.220236539;18.010724035
2020-10-02;3191.0;1236000.0;30341652.0;18.051156272;18.069534562;17.882076006;18.348884568;18.043804956
2020-10-05;3314.0;953400.0;23330911.0;17.937210875;18.157750353;17.815914162;18.179804301;17.988670087
2020-10-06;3834.0;977600.0;23747612.0;17.724022713;18.010724035;17.661536528;18.124669432;17.8563464
2020-10-07;8668.0;2776200.0;67332217.0;17.812238504;17.826941136;17.65786087;17.988670087;17.826941136
2020-10-08;5268.0;1513800.0;36512009.0;17.757103635;17.91148127;17.580672053;17.996021403;17.727698371
2020-10-09;3920.0;1131800.0;27325906.0;17.67623916;17.823265478;17.591699027;17.970291797;17.746076661
2020-10-13;7466.0;2199800.0;53565985.0;17.757103635;17.720347055;17.650509554;18.106291142;17.900454296
2020-10-14;7599.0;2407800.0;59182471.0;18.1099668;17.757103635;17.731374029;18.220236539;18.065858904
2020-10-15;7263.0;2287400.0;56065275.0;18.014399693;17.966616139;17.771806267;18.27169575;18.018075351
2020-10-16;7108.0;2058800.0;50117009.0;17.735049687;18.161426011;17.735049687;18.165101669;17.89310298
2020-10-19;7092.0;2103000.0;52621659.0;18.492235228;17.808562847;17.764454951;18.620883257;18.392992463
2020-10-20;12982.0;4654200.0;117675463.0;18.676018127;18.672342469;18.260668776;18.973746422;18.584126677
2020-10-21;9425.0;2884000.0;74535280.0;19.12077274;18.716450364;18.598829309;19.275150375;18.99580037
2020-10-22;6060.0;1858600.0;48548690.0;19.205312874;19.172231952;19.003151686;19.330285245;19.201637216
2020-10-23;3062.0;985000.0;25544151.0;18.878179315;19.260447743;18.867152341;19.286177349;19.061962213
2020-10-26;3833.0;1203800.0;31318949.0;19.223691164;18.878179315;18.745855628;19.282501691;19.124448398
2020-10-27;5484.0;1753000.0;45694433.0;18.99580037;19.286177349;18.962719448;19.477311563;19.161204978
2020-10-28;3385.0;1086600.0;27305085.0;18.304776672;18.745855628;18.304776672;18.745855628;18.47018128
2020-10-29;7778.0;2635800.0;65087900.0;18.062183246;18.312127988;17.885751664;18.492235228;18.150399037
2020-10-30;8782.0;3133400.0;75047082.0;17.429970076;18.05483193;17.371159549;18.209209565;17.606401658
2020-11-03;8981.0;2839200.0;67998421.0;17.943127324;17.742271422;17.46330489;18.032396615;17.812942943
2020-11-04;6050.0;1627000.0;40032209.0;18.378315114;18.069592152;17.980322862;18.471303958;18.300204485
2020-11-05;5421.0;1452000.0;36733670.0;18.906491748;18.541975479;18.541975479;18.980882823;18.817222457
2020-11-06;5355.0;1558400.0;39578096.0;18.895333086;18.906491748;18.72051406;19.003200145;18.891613533
2020-11-09;7884.0;2239800.0;57876031.0;19.044115237;19.178019172;18.917650409;19.505339903;19.218934263
2020-11-10;8655.0;2398800.0;62483355.0;19.378875075;19.092469435;18.98832193;19.613206961;19.375155521
2020-11-11;14993.0;5235600.0;131811094.0;18.527097264;19.497900795;18.46386485;19.579730978;18.727953167
2020-11-12;9552.0;3061600.0;74626388.0;17.984042416;18.497340834;17.861297142;18.813502904;18.129105012
2020-11-13;7163.0;2497000.0;60525148.0;18.170020104;18.002640185;17.794345174;18.240691625;18.028677061
2020-11-16;9108.0;2710600.0;67164802.0;18.538255926;18.408071544;18.125385459;18.646122985;18.430388867
2020-11-17;11399.0;4108600.0;104335567.0;18.835820226;18.545695033;18.493621281;19.118506312;18.887893979
2020-11-18;7994.0;3493400.0;89044290.0;18.969724161;18.832100672;18.776307366;19.155701849;18.9585655
2020-11-19;8485.0;2429800.0;61959924.0;18.895333086;18.966004608;18.846978887;19.230092924;18.969724161
2020-11-20;4954.0;1777000.0;45258737.0;18.865576656;18.984602376;18.798624689;19.096188989;18.943687285
2020-11-23;9916.0;3433600.0;85896871.0;18.597768786;19.025517468;18.426669313;19.088749882;18.608927447
2020-11-24;13839.0;4975000.0;123497053.0;18.37459556;18.597768786;18.296484931;18.698196737;18.46386485
2020-11-25;15127.0;4343200.0;105272036.0;18.002640185;18.396912883;17.887334018;18.523377711;18.028677061
2020-11-26;4246.0;1821600.0;43814648.0;17.876175357;18.021237953;17.805503835;18.07703126;17.891053572
2020-11-27;13794.0;4784000.0;115075155.0;17.816662497;17.943127324;17.779466959;18.07703126;17.891053572
2020-11-30;26175.0;38585200.0;919680852.0;17.630684809;17.835260266;17.630684809;18.426669313;17.73111276
2020-12-01;18110.0;6089400.0;146709452.0;18.073311706;17.853858034;17.690197669;18.13654412;17.920810002
2020-12-02;10494.0;3292400.0;80363723.0;18.151422335;18.07703126;17.969164201;18.296484931;18.155141889
2020-12-03;13128.0;4236400.0;102441207.0;17.693917223;18.296484931;17.667880346;18.3150827;17.98776197
2020-12-04;20296.0;6618800.0;155717817.0;17.73111276;17.820382051;17.095069068;17.857577588;17.500500427
2020-12-07;13870.0;4399200.0;103961255.0;17.429828906;17.779466959;17.240131664;17.95800554;17.578611056
2020-12-08;10214.0;5237000.0;125152126.0;17.898492679;17.444707121;17.247570772;18.069592152;17.775747405
2020-12-09;12032.0;3661400.0;87040308.0;17.64184347;17.946846878;17.530256857;17.972883755;17.682758561
2020-12-10;9143.0;3688400.0;88555024.0;18.065872598;17.664160793;17.455865782;18.110507244;17.857577588
2020-12-11;7649.0;3519600.0;86363738.0;18.471303958;17.995201077;17.887334018;18.597768786;18.251850286
2020-12-14;6498.0;2707000.0;66589227.0;18.244411179;18.586610124;18.121665905;18.634964323;18.296484931
2020-12-15;8540.0;3748200.0;93495224.0;18.620086108;18.363436899;18.203496087;18.787466027;18.553134141
2020-12-16;7239.0;2644800.0;65365420.0;18.504779942;18.653562092;18.199776534;18.672159861;18.382034668
2020-12-17;5550.0;2106600.0;52598342.0;18.471303958;18.501060388;18.378315114;18.78002692;18.571731909
2020-12-18;5514.0;1931600.0;47614441.0;18.337400023;18.482462619;18.203496087;18.556853694;18.337400023
2020-12-21;6434.0;2877800.0;69438962.0;17.887334018;17.965444647;17.708795438;18.103068136;17.946846878
2020-12-22;3114.0;1064800.0;25575136.0;17.868736249;17.917090448;17.775747405;18.058433491;17.865016696
2020-12-23;4594.0;1477200.0;35586553.0;17.95800554;17.853858034;17.79062562;18.021237953;17.920810002
2020-12-28;4353.0;1426800.0;34940583.0;18.415510652;18.036116168;17.972883755;18.415510652;18.214654749
2020-12-29;4631.0;1397600.0;34569273.0;18.426669313;18.486182173;18.233252518;18.486182173;18.396912883
2020-12-30;4387.0;1608000.0;39447298.0;18.22581341;18.456425743;18.117946351;18.504779942;18.248130733
2021-01-04;4582.0;1839800.0;44264359.0;17.772027852;18.311363146;17.656721685;18.370876007;17.894773126
2021-01-05;5049.0;1741800.0;41227784.0;17.615806594;17.79062562;17.359157385;17.909651341;17.604647933
2021-01-06;5117.0;2635400.0;61566121.0;17.258729433;17.64184347;17.240131664;17.742271422;17.377755153
2021-01-07;8081.0;3196600.0;75419816.0;17.675319454;17.325681401;17.124825498;17.723673653;17.548854626
2021-01-08;12949.0;4758400.0;118056509.0;18.895333086;17.664160793;17.589769718;18.906491748;18.456425743
2021-01-11;6285.0;2235200.0;55580847.0;18.408071544;18.765148705;18.367156453;18.765148705;18.497340834
2021-01-12;5341.0;1803200.0;44489457.0;18.370876007;18.549414587;18.143983227;18.560573248;18.352278238
2021-01-13;4818.0;2451400.0;60179312.0;18.274167609;18.37459556;18.073311706;18.482462619;18.259289394
2021-01-14;4682.0;2811600.0;69948671.0;18.489901727;18.411791098;18.277887163;18.627525216;18.504779942
2021-01-15;4161.0;1739000.0;43162897.0;18.43410842;18.445267082;18.177459211;18.709355398;18.46386485
2021-01-18;2805.0;1834000.0;45646277.0;18.594049232;18.471303958;18.348558684;18.63124477;18.512219049
2021-01-19;4896.0;5783600.0;143960738.0;18.489901727;18.634964323;18.274167609;18.772587812;18.515938603
2021-01-20;4780.0;1621200.0;40339863.0;18.538255926;18.63124477;18.370876007;18.63124477;18.508499496
2021-01-21;5852.0;2832600.0;70553736.0;18.608927447;18.523377711;18.289045824;18.694477183;18.527097264
2021-01-22;4291.0;1786400.0;43881592.0;18.363436899;18.519658157;18.084470367;18.545695033;18.270448055
2021-01-26;7938.0;2490800.0;61062732.0;18.13654412;18.352278238;17.98776197;18.393193329;18.236972071
2021-01-27;6495.0;2337600.0;56424508.0;17.842699373;18.084470367;17.816662497;18.192337426;17.954285986
2021-01-28;7289.0;3512400.0;86222243.0;18.612647001;17.865016696;17.73111276;18.612647001;18.259289394
2021-01-29;5027.0;1725200.0;42157607.0;17.920810002;18.426669313;17.879894911;18.6610012;18.177459211
2021-02-01;3584.0;1180400.0;28741927.0;18.13654412;18.188617872;17.935688217;18.307643593;18.110507244
2021-02-02;3776.0;1124600.0;27783926.0;18.333680469;18.214654749;18.214654749;18.541975479;18.378315114
2021-02-03;4645.0;1413600.0;35267934.0;18.541975479;18.419230205;18.311363146;18.698196737;18.556853694
2021-02-04;7023.0;2158400.0;53910558.0;18.419230205;18.657281646;18.281606716;18.962285054;18.579171017
2021-02-05;10715.0;5993000.0;154226504.0;19.07759122;18.37459556;18.37459556;19.341679537;19.140823634
2021-02-08;9525.0;4343200.0;109562018.0;18.545695033;19.178019172;18.400632437;19.271008016;18.765148705
2021-02-09;5614.0;2515600.0;61989714.0;18.389473775;18.504779942;18.073311706;18.523377711;18.329960915
2021-02-10;5306.0;1860800.0;46053961.0;18.281606716;18.448986635;18.188617872;18.705635845;18.408071544
2021-02-11;5610.0;3458200.0;83627961.0;18.091909475;18.300204485;17.831540712;18.486182173;17.98776197
2021-02-12;2952.0;935000.0;22577606.0;17.917090448;18.091909475;17.846418927;18.110507244;17.961725093
2021-02-17;2238.0;976800.0;23459097.0;17.783186513;17.928249109;17.783186513;18.058433491;17.865016696
2021-02-18;4502.0;1528400.0;36546592.0;17.745990975;17.816662497;17.705075884;17.939407771;17.786906067
2021-02-19;2739.0;849400.0;20344112.0;17.902212233;17.70135633;17.690197669;17.924529556;17.816662497
2021-02-22;5122.0;2132400.0;50227594.0;17.452146229;17.626965255;17.221533896;17.705075884;17.519098196
2021-02-23;6885.0;3545400.0;82937622.0;17.34427917;17.600928379;17.292205417;17.656721685;17.400072476
2021-02-24;7061.0;2254400.0;52207036.0;17.202936127;17.467024444;17.128545052;17.541415519;17.225253449
2021-02-25;6927.0;2527600.0;57341485.0;16.552014219;17.321961847;16.529696897;17.321961847;16.875615396
2021-02-26;6579.0;3061400.0;67684447.0;16.213534827;16.633844402;16.213534827;16.827261197;16.44414716
2021-03-01;5675.0;1998400.0;43497785.0;16.031276693;16.406951623;15.968044279;16.47390359;16.191217505
2021-03-02;6848.0;2554800.0;54595045.0;16.250730365;15.986642048;15.495660952;16.306523671;15.893653204
2021-03-03;8122.0;2550200.0;54736130.0;16.209815274;16.250730365;15.62212578;16.35487787;15.964324725
2021-03-04;5871.0;1732400.0;37886559.0;16.172619736;16.232132596;16.020118032;16.615246633;16.26560858
2021-03-05;5397.0;1992800.0;43465791.0;16.20609572;16.161461075;15.960605171;16.377195193;16.224693489
2021-03-08;6092.0;2452400.0;52696947.0;15.975483387;16.180058844;15.882494543;16.209815274;15.982922494
2021-03-09;10526.0;3762400.0;80467684.0;15.845299005;15.975483387;15.77090793;16.031276693;15.908531419
2021-03-10;7472.0;2324600.0;49843593.0;16.124265537;15.845299005;15.756029715;16.202376166;15.94944651
2021-03-11;5518.0;3069800.0;67312393.0;16.488781805;16.209815274;16.161461075;16.581770649;16.310243225
2021-03-12;3410.0;1044000.0;23048422.0;16.399512515;16.529696897;16.29536501;16.563172881;16.421829838
2021-03-15;3948.0;1227400.0;27487625.0;16.70079637;16.47390359;16.317682333;16.79006566;16.659881278
2021-03-16;3961.0;1362800.0;30621496.0;16.70079637;16.812382982;16.592929311;16.812382982;16.711955031
2021-03-17;5599.0;2421000.0;55712948.0;17.459585336;16.708235477;16.585490203;17.667880346;17.11738639
2021-03-18;7924.0;3023200.0;70316453.0;17.083910407;17.515378642;16.961165133;17.667880346;17.299644525
2021-03-19;8133.0;3485000.0;83474935.0;18.13654412;17.083910407;17.076471299;18.274167609;17.816662497
2021-03-22;7922.0;2642600.0;62898163.0;17.879894911;17.976603308;17.489341766;18.013798846;17.705075884
2021-03-23;9309.0;3000400.0;70711361.0;17.385194261;17.883614464;17.288485863;17.917090448;17.530256857
2021-03-24;8671.0;2327200.0;53899665.0;17.106227729;17.444707121;17.050434423;17.444707121;17.225253449
2021-03-25;6202.0;2134600.0;49258886.0;17.299644525;17.069032192;16.804943875;17.355437831;17.165740589
2021-03-26;4068.0;1400000.0;32698812.0;17.496780874;17.392633368;17.206655681;17.593489271;17.3740356
2021-03-29;4419.0;1376200.0;31989449.0;17.414950691;17.414950691;17.124825498;17.43354846;17.292205417
2021-03-30;6824.0;1972800.0;46344077.0;17.515378642;17.385194261;17.299644525;17.660441239;17.474463551
2021-03-31;5251.0;1759000.0;41283665.0;17.474463551;17.526537304;17.3740356;17.686478115;17.459585336
2021-04-01;6129.0;2050800.0;46163453.0;17.263723551;17.972927644;17.229034221;18.015325715;17.348519693
2021-04-05;4910.0;1541600.0;35770327.0;18.003762605;17.390917764;17.390917764;18.107830597;17.884277133
2021-04-06;7296.0;3105400.0;75230131.0;18.747656029;18.034597566;18.034597566;18.882558981;18.674422997
2021-04-07;4049.0;1634800.0;39425793.0;18.435452053;18.728384178;18.420034573;18.844015281;18.589626856
2021-04-08;6255.0;1808600.0;42767520.0;18.173354888;18.539520045;18.050015046;18.693694848;18.227316069
2021-04-09;6047.0;2004200.0;47902074.0;18.362219022;18.26585977;18.057723786;18.616607446;18.423888943
2021-04-12;6300.0;1789200.0;42382178.0;18.28898599;18.500976344;18.119393707;18.543374415;18.25815103
2021-04-13;6718.0;2682000.0;62494264.0;18.080850006;18.181063628;17.75708292;18.223461699;17.961364534
2021-04-14;7775.0;2403600.0;55707615.0;17.888131503;18.096267487;17.795626621;18.096267487;17.865005282
2021-04-15;4881.0;1457600.0;33737691.0;17.830315952;17.915112093;17.799480991;17.988345125;17.841879062
2021-04-16;4449.0;1578000.0;36501367.0;18.034597566;17.865005282;17.622179968;18.034597566;17.849587802
2021-04-19;13001.0;4939400.0;120584260.0;18.558791895;18.597335596;18.420034573;19.156219256;18.81703469
2021-04-20;3521.0;1488200.0;35661148.0;18.423888943;18.547228785;18.27356851;18.716821068;18.470141384
