Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-06-09;1953.0;928600.0;20594164.0;10.072556261;10.159113733;10.068000605;10.168225045;10.104445856
2010-06-10;2045.0;929700.0;20804979.0;10.181892015;10.095334543;10.095334543;10.245671204;10.195558984
2010-06-11;1484.0;725200.0;16349703.0;10.418786146;10.163669389;10.136335451;10.523566243;10.273005142
2010-06-14;2553.0;800400.0;18454074.0;10.500787961;10.36411827;10.36411827;10.57823412;10.505343618
2010-06-15;2056.0;686600.0;16025197.0;10.701236842;10.569122807;10.541788869;10.746793406;10.632901996
2010-06-16;3400.0;1379400.0;32901567.0;11.024688445;10.660235935;10.57823412;11.024688445;10.865240472
2010-06-17;4134.0;1351200.0;32851270.0;11.093023291;11.020132789;11.020132789;11.17046945;11.074800666
2010-06-18;3430.0;1929200.0;47631492.0;11.115801573;11.115801573;11.115801573;11.421030551;11.247915608
2010-06-21;2555.0;1792800.0;44031124.0;11.074800666;11.261582577;11.070245009;11.325361767;11.188692075
2010-06-22;2603.0;976100.0;24114263.0;11.32080611;10.979131881;10.974576225;11.389140956;11.252471264
2010-06-23;2592.0;1015700.0;24911251.0;11.147691168;11.229692983;11.115801573;11.284360859;11.175025106
2010-06-24;1506.0;632500.0;15396266.0;11.143135511;11.115801573;11.024688445;11.184136419;11.088467635
2010-06-25;1294.0;1395700.0;34112756.0;11.257026921;11.138579855;11.047466727;11.257026921;11.134024198
2010-06-28;729.0;303800.0;7501475.0;11.206914701;11.216026013;11.138579855;11.343584392;11.247915608
2010-06-29;2197.0;878200.0;21382559.0;11.17046945;11.052022384;10.9563536;11.179580762;11.093023291
2010-06-30;2685.0;967600.0;23537407.0;10.869796128;11.161358137;10.869796128;11.27069389;11.083911978
2010-07-01;2658.0;2417200.0;56425986.0;10.591901089;10.819683908;10.537233212;10.888018754;10.632901996
2010-07-02;2122.0;843300.0;19404210.0;10.478009679;10.632901996;10.36411827;10.632901996;10.482565336
2010-07-05;1267.0;333200.0;7608432.0;10.355006957;10.441564428;10.332228675;10.523566243;10.400563521
2010-07-06;2522.0;943400.0;21529236.0;10.282116455;10.473454023;10.245671204;10.555455838;10.396007865
2010-07-07;3150.0;1037500.0;23518048.0;10.218337266;10.368673926;10.218337266;10.455231397;10.327673019
2010-07-08;3143.0;953100.0;21332106.0;10.204670296;10.318561706;10.118112825;10.318561706;10.195558984
2010-07-12;3651.0;1527700.0;33630969.0;9.9996657597;10.291227768;9.908552632;10.382340895;10.026999698
2010-07-13;2961.0;1231500.0;27163275.0;10.118112825;10.063444949;9.9267752576;10.136335451;10.049777979
2010-07-14;2317.0;1010900.0;22457455.0;10.068000605;10.090778887;10.026999698;10.268449486;10.122668482
2010-07-15;2732.0;1096300.0;23973833.0;9.9768874778;10.104445856;9.8174395044;10.136335451;9.9632205086
2010-07-16;2297.0;678300.0;14664881.0;9.7946612225;9.9905544469;9.7946612225;10.063444949;9.849329099
2010-07-19;1267.0;711900.0;15442120.0;9.8903300065;9.908552632;9.7946612225;9.9541091959;9.8812186937
2010-07-20;3485.0;1331700.0;29222757.0;9.9586648522;9.8766630373;9.8083281916;10.104445856;9.9951101033
2010-07-21;2023.0;886400.0;19428713.0;9.9859987905;10.022444041;9.8903300065;10.045222323;9.9859987905
2010-07-22;1748.0;901800.0;20082307.0;10.159113733;10.0998902;10.045222323;10.204670296;10.145446763
2010-07-23;1789.0;869800.0;19467862.0;10.263893829;10.181892015;9.8402177863;10.295783424;10.195558984
2010-07-26;1145.0;488800.0;11021283.0;10.30033908;10.291227768;10.209225953;10.318561706;10.273005142
2010-07-27;3672.0;1441200.0;32180034.0;10.022444041;10.359562613;10.022444041;10.373229583;10.172780702
2010-07-28;1871.0;888800.0;19640265.0;10.145446763;10.072556261;9.9358865703;10.145446763;10.068000605
2010-07-29;1944.0;827300.0;18548335.0;10.25022686;10.122668482;10.122668482;10.25022686;10.213781609
2010-07-30;2570.0;895800.0;20332949.0;10.386896552;10.213781609;10.145446763;10.418786146;10.341339988
2010-08-02;1257.0;497700.0;11395514.0;10.468898367;10.473454023;10.386896552;10.478009679;10.432453116
2010-08-03;929.0;454900.0;10378639.0;10.341339988;10.418786146;10.341339988;10.441564428;10.396007865
2010-08-04;1706.0;778400.0;17694531.0;10.355006957;10.36411827;10.245671204;10.478009679;10.355006957
2010-08-05;703.0;335200.0;7602033.0;10.432453116;10.259338173;10.259338173;10.432453116;10.332228675
2010-08-06;1009.0;448800.0;10266174.0;10.478009679;10.332228675;10.332228675;10.478009679;10.418786146
2010-08-09;968.0;384500.0;8734055.0;10.382340895;10.487120992;10.30033908;10.532677556;10.350451301
2010-08-10;2624.0;765200.0;17394465.0;10.336784332;10.350451301;10.282116455;10.46434271;10.355006957
2010-08-11;2294.0;750400.0;16785888.0;10.159113733;10.332228675;10.08622323;10.332228675;10.191003327
2010-08-12;1043.0;489200.0;10832844.0;10.118112825;10.0998902;10.031555354;10.154558076;10.08622323
2010-08-13;1447.0;681000.0;15089953.0;10.054333636;10.090778887;9.9768874778;10.25022686;10.095334543
2010-08-16;1792.0;735400.0;16363267.0;10.113557169;10.090778887;10.063444949;10.209225953;10.136335451
2010-08-17;1892.0;711000.0;15817392.0;10.154558076;10.181892015;10.077111918;10.213781609;10.136335451
2010-08-18;3438.0;1165900.0;25915579.0;10.191003327;10.195558984;10.054333636;10.195558984;10.127224138
2010-08-19;1955.0;693500.0;15289457.0;9.9996657597;10.136335451;9.9768874778;10.177336358;10.045222323
2010-08-20;1294.0;451800.0;10032015.0;10.122668482;10.022444041;9.9404422267;10.241115547;10.113557169
2010-08-23;1212.0;503200.0;11122734.0;10.022444041;10.136335451;9.9996657597;10.209225953;10.068000605
2010-08-24;1908.0;678900.0;14936724.0;10.104445856;9.9905544469;9.9131082884;10.15000242;10.022444041
2010-08-25;1375.0;748300.0;16439344.0;9.9586648522;10.068000605;9.9541091959;10.0998902;10.008777072
2010-08-26;1855.0;786200.0;17037987.0;9.7946612225;9.9768874778;9.7946612225;10.077111918;9.872107381
2010-08-27;2174.0;765800.0;16739046.0;9.8994413193;9.8402177863;9.7673272842;10.104445856;9.9586648522
2010-08-30;1020.0;594700.0;12773011.0;9.753660315;9.967776165;9.7035480948;10.008777072;9.7855499097
2010-08-31;1982.0;868200.0;18631464.0;9.7354376895;9.717215064;9.7035480948;9.9313309139;9.7764385969
2010-09-01;2501.0;1042700.0;22484600.0;9.8584404118;9.7946612225;9.7627716278;9.9131082884;9.8219951608
2010-09-02;1008.0;335500.0;7232143.0;9.8311064735;9.8219951608;9.753660315;9.872107381;9.8219951608
2010-09-03;1124.0;392500.0;8441170.0;9.7491046586;9.9039969756;9.7081037512;9.9131082884;9.7992168788
2010-09-06;605.0;240400.0;5108152.0;9.6488802182;9.7718829405;9.5942123416;9.8402177863;9.6807698129
2010-09-08;1675.0;906200.0;19306720.0;9.6898811257;9.7718829405;9.5759897161;9.8265508171;9.7081037512
2010-09-09;1514.0;652900.0;13768964.0;9.5668784033;9.6443245618;9.5668784033;9.6989924384;9.6078793108
2010-09-10;1683.0;685400.0;14574040.0;9.8174395044;9.6261019363;9.5623227469;9.8174395044;9.6853254693
2010-09-13;1670.0;704000.0;15286155.0;9.9449978831;9.908552632;9.8174395044;9.9586648522;9.8903300065
2010-09-14;1868.0;716700.0;15534139.0;9.7718829405;9.908552632;9.7718829405;9.9541091959;9.872107381
2010-09-15;2383.0;1242600.0;26656740.0;9.9039969756;9.753660315;9.6671028438;9.9039969756;9.7718829405
2010-09-16;820.0;301200.0;6503791.0;9.8311064735;9.8857743501;9.8037725352;9.8857743501;9.8356621299
2010-09-17;967.0;568500.0;12178164.0;9.717215064;9.8356621299;9.717215064;9.8356621299;9.7582159714
2010-09-20;1614.0;854100.0;18376917.0;9.8356621299;9.717215064;9.7126594076;9.8812186937;9.8037725352
2010-09-21;1292.0;408200.0;8813752.0;9.8857743501;9.8402177863;9.7354376895;9.9039969756;9.8356621299
2010-09-22;3522.0;1311000.0;28384379.0;9.908552632;9.8219951608;9.7217707203;9.9996657597;9.8629960682
2010-09-23;3942.0;1226800.0;26565687.0;9.8219951608;9.8037725352;9.7992168788;9.9313309139;9.8629960682
2010-09-24;2361.0;1407400.0;30450380.0;9.8903300065;9.8675517246;9.812883848;9.9495535395;9.8584404118
2010-09-27;2525.0;735700.0;15984717.0;9.8766630373;9.9313309139;9.8675517246;9.9541091959;9.8994413193
2010-09-28;1951.0;533400.0;11527649.0;9.7946612225;9.8994413193;9.7946612225;9.908552632;9.8447734427
2010-09-29;2186.0;1047000.0;22487112.0;9.717215064;9.8265508171;9.717215064;9.8675517246;9.7855499097
2010-09-30;2281.0;931400.0;20051328.0;9.8219951608;9.7992168788;9.7582159714;9.8402177863;9.8083281916
2010-10-01;2383.0;1017800.0;21891173.0;9.8766630373;9.8219951608;9.7308820331;9.8766630373;9.7992168788
2010-10-04;1959.0;980200.0;21709978.0;10.140891107;9.8447734427;9.8402177863;10.15000242;10.090778887
2010-10-05;3004.0;1260200.0;28686822.0;10.409674834;10.168225045;10.168225045;10.459787054;10.368673926
2010-10-06;2534.0;1812400.0;41443050.0;10.523566243;10.409674834;10.309450393;10.523566243;10.418786146
2010-10-07;1822.0;774300.0;17708033.0;10.368673926;10.478009679;10.318561706;10.523566243;10.418786146
2010-10-08;1509.0;578600.0;13271920.0;10.450675741;10.304894737;10.30033908;10.51445493;10.450675741
2010-10-11;1754.0;445500.0;10284472.0;10.569122807;10.450675741;10.386896552;10.57823412;10.519010587
2010-10-13;7293.0;2823600.0;68907021.0;11.216026013;10.751349062;10.72857078;11.339028736;11.115801573
2010-10-14;4270.0;2153300.0;54023718.0;11.366362674;11.179580762;11.120357229;11.571367211;11.430141863
2010-10-15;3424.0;1825300.0;47055391.0;11.867484876;11.343584392;11.343584392;11.894818814;11.744482154
2010-10-18;3430.0;1867100.0;45969939.0;11.115801573;11.79915003;11.024688445;11.79915003;11.216026013
2010-10-19;4167.0;2423000.0;57793659.0;11.029244102;10.970020569;10.655680278;11.029244102;10.865240472
2010-10-20;2072.0;1526100.0;37576196.0;11.252471264;11.165913793;11.05657804;11.311694797;11.216026013
2010-10-21;4436.0;1873500.0;44973016.0;10.810572595;11.206914701;10.774127344;11.211470357;10.933575318
2010-10-22;2137.0;774900.0;18320638.0;10.705792499;10.84246219;10.705792499;10.915352692;10.769571688
2010-10-25;1738.0;1222500.0;28701396.0;10.569122807;10.79234997;10.569122807;10.901685723;10.696681186
2010-10-26;2798.0;1574100.0;37573972.0;11.134024198;10.519010587;10.496232305;11.138579855;10.874351785
2010-10-27;2817.0;1217000.0;29008649.0;10.89257441;10.933575318;10.746793406;11.024688445;10.860684816
2010-10-28;2179.0;839600.0;19753713.0;10.619235027;11.070245009;10.610123714;11.070245009;10.719459468
2010-10-29;3367.0;1417600.0;33307061.0;10.660235935;10.705792499;10.582789776;10.806016939;10.705792499
2010-11-01;2598.0;805300.0;19301160.0;10.951797943;10.751349062;10.62834634;11.024688445;10.919908349
2010-11-03;2797.0;856100.0;20379634.0;10.847017846;10.929019661;10.751349062;10.965464912;10.847017846
2010-11-04;2506.0;1132000.0;27187267.0;10.974576225;10.933575318;10.815128252;11.047466727;10.94268663
2010-11-05;1661.0;591200.0;14015455.0;10.751349062;10.974576225;10.705792499;10.992798851;10.801461283
2010-11-08;1686.0;656600.0;15490689.0;10.79234997;10.751349062;10.573678463;10.84246219;10.746793406
2010-11-09;2290.0;1402400.0;32815792.0;10.614679371;10.888018754;10.519010587;10.888018754;10.660235935
2010-11-10;2808.0;986100.0;22794029.0;10.478009679;10.596456745;10.455231397;10.660235935;10.532677556
2010-11-11;2507.0;908200.0;20613783.0;10.291227768;10.473454023;10.291227768;10.478009679;10.341339988
2010-11-12;2288.0;800500.0;17944042.0;10.236559891;10.309450393;10.145446763;10.318561706;10.213781609
2010-11-16;4280.0;1713700.0;38655180.0;10.25022686;10.295783424;10.145446763;10.400563521;10.277560799
2010-11-17;2433.0;744600.0;16755445.0;10.20011464;10.291227768;10.136335451;10.377785239;10.25022686
2010-11-18;1911.0;1278900.0;28746432.0;10.273005142;10.382340895;10.154558076;10.382340895;10.241115547
2010-11-19;1990.0;881000.0;19857849.0;10.245671204;10.245671204;10.195558984;10.405119177;10.268449486
2010-11-22;2738.0;802600.0;17950918.0;10.168225045;10.25022686;10.045222323;10.382340895;10.191003327
2010-11-23;2046.0;917100.0;20255346.0;10.068000605;10.049777979;9.9404422267;10.177336358;10.063444949
2010-11-24;2285.0;647400.0;14455219.0;10.181892015;10.113557169;10.068000605;10.25022686;10.172780702
2010-11-25;682.0;200600.0;4475137.0;10.113557169;10.163669389;10.113557169;10.222892922;10.163669389
2010-11-26;2643.0;1135000.0;25062249.0;10.068000605;10.113557169;9.9267752576;10.213781609;10.058889292
2010-11-29;1717.0;944200.0;20635901.0;9.9951101033;9.967776165;9.8766630373;10.068000605;9.9586648522
2010-11-30;2834.0;1226500.0;27383920.0;10.245671204;10.013332728;9.849329099;10.309450393;10.172780702
2010-12-01;1898.0;682700.0;15567664.0;10.377785239;10.432453116;10.181892015;10.496232305;10.386896552
2010-12-02;1147.0;440600.0;10132718.0;10.459787054;10.386896552;10.386896552;10.569122807;10.478009679
2010-12-03;1865.0;663400.0;15553346.0;10.819683908;10.446120085;10.386896552;10.819683908;10.67845856
2010-12-06;1164.0;464200.0;10916149.0;10.673902904;10.774127344;10.569122807;10.833350877;10.714903811
2010-12-07;1439.0;448500.0;10380525.0;10.478009679;10.778683001;10.427897459;10.778683001;10.541788869
2010-12-08;2011.0;991700.0;22749477.0;10.386896552;10.468898367;10.341339988;10.550900182;10.450675741
2010-12-09;1958.0;960600.0;21603210.0;10.181892015;10.373229583;10.181892015;10.505343618;10.245671204
2010-12-10;1189.0;526700.0;11959218.0;10.386896552;10.227448578;10.227448578;10.400563521;10.345895644
2010-12-13;1799.0;598800.0;13698599.0;10.391452208;10.478009679;10.341339988;10.555455838;10.423341803
2010-12-14;1819.0;558700.0;12602854.0;10.259338173;10.432453116;10.209225953;10.432453116;10.277560799
2010-12-15;3191.0;1140000.0;25352519.0;10.077111918;10.263893829;10.017888385;10.295783424;10.131779794
2010-12-16;2550.0;716600.0;15882379.0;10.049777979;10.072556261;10.031555354;10.227448578;10.095334543
2010-12-17;3218.0;910300.0;19925454.0;9.9996657597;10.040666667;9.9131082884;10.08622323;9.9723318214
2010-12-20;4511.0;1601800.0;35263396.0;10.0998902;10.109001512;9.9267752576;10.109001512;10.026999698
2010-12-21;1983.0;753700.0;16753788.0;10.045222323;10.090778887;10.045222323;10.204670296;10.127224138
2010-12-22;2517.0;945700.0;20715634.0;9.9632205086;10.049777979;9.8675517246;10.08622323;9.9814431342
2010-12-23;1602.0;646300.0;14129227.0;9.9404422267;9.9632205086;9.9039969756;10.022444041;9.9586648522
2010-12-27;570.0;250000.0;5470815.0;9.9131082884;9.9404422267;9.908552632;10.008777072;9.967776165
2010-12-28;2023.0;814700.0;17676279.0;9.9313309139;9.9222196012;9.8356621299;9.9404422267;9.8857743501
2010-12-29;1426.0;850800.0;18821203.0;10.022444041;9.9768874778;9.8994413193;10.168225045;10.077111918
2010-12-30;2299.0;1032000.0;22949014.0;10.131779794;10.090778887;10.03611101;10.204670296;10.131779794
2011-01-03;2901.0;985300.0;22247470.0;10.332228675;10.25022686;10.209225953;10.341339988;10.286672111
2011-01-04;3982.0;1433000.0;33049501.0;10.582789776;10.478009679;10.386896552;10.614679371;10.505343618
2011-01-05;3347.0;1750300.0;41424925.0;10.874351785;10.591901089;10.546344525;10.906241379;10.783238657
2011-01-06;3402.0;2453100.0;57448911.0;10.569122807;10.84246219;10.569122807;10.906241379;10.669347247
2011-01-07;2059.0;790200.0;18189132.0;10.500787961;10.614679371;10.396007865;10.642013309;10.487120992
2011-01-10;2076.0;861700.0;19667555.0;10.409674834;10.519010587;10.336784332;10.555455838;10.396007865
2011-01-11;2996.0;1487500.0;33741305.0;10.318561706;10.409674834;10.254782517;10.441564428;10.332228675
2011-01-12;2627.0;1505800.0;34207119.0;10.357985857;10.380770692;10.298745287;10.41266946;10.35342889
2011-01-13;2742.0;1782500.0;40975828.0;10.476466998;10.435454295;10.403555527;10.535707568;10.476466998
2011-01-14;2889.0;1458100.0;34244548.0;10.654188708;10.435454295;10.417226427;10.790897717;10.704315345
2011-01-17;1719.0;1072000.0;24976395.0;10.631403874;10.699758378;10.485580932;10.699758378;10.617732973
2011-01-18;2399.0;1244300.0;28774066.0;10.535707568;10.572163303;10.471910031;10.608619039;10.535707568
2011-01-19;2172.0;1107900.0;25273438.0;10.321530122;10.531150601;10.275960452;10.594948138;10.394441593
2011-01-20;4032.0;1541200.0;34695573.0;10.244061684;10.298745287;10.207605948;10.385327659;10.257732584
2011-01-21;1486.0;660700.0;14839932.0;10.248618651;10.244061684;10.162036279;10.312416188;10.23494775
2011-01-24;1511.0;665200.0;14977882.0;10.257732584;10.257732584;10.184821113;10.312416188;10.262289551
2011-01-26;2601.0;1223000.0;27363627.0;10.116466609;10.216719882;10.116466609;10.380770692;10.193935047
2011-01-27;2379.0;1538800.0;34199321.0;10.084567841;10.180264146;10.048112105;10.271403485;10.125580543
2011-01-28;2548.0;1027700.0;22752585.0;10.13013751;10.125580543;9.9797576015;10.203048981;10.089124808
2011-01-31;1818.0;1038200.0;23186973.0;10.207605948;10.116466609;10.080010874;10.230390783;10.17570718
2011-02-01;2754.0;1749300.0;39423492.0;10.230390783;10.266846518;10.148365378;10.312416188;10.271403485
2011-02-02;2139.0;1272300.0;28441232.0;10.207605948;10.253175618;10.139251444;10.253175618;10.184821113
2011-02-03;2514.0;1374000.0;30888536.0;10.253175618;10.198492014;10.139251444;10.29418832;10.244061684
2011-02-04;2408.0;1287400.0;28933186.0;10.253175618;10.230390783;10.17570718;10.275960452;10.239504717
2011-02-07;1421.0;928600.0;20968650.0;10.312416188;10.285074386;10.216719882;10.321530122;10.289631353
2011-02-08;3167.0;1611800.0;36488003.0;10.335201022;10.316973155;10.275960452;10.371656758;10.316973155
2011-02-09;2629.0;1657000.0;37328833.0;10.312416188;10.326087089;10.230390783;10.335201022;10.266846518
2011-02-10;1880.0;832700.0;18770038.0;10.253175618;10.271403485;10.216719882;10.312416188;10.271403485
2011-02-11;2354.0;1475800.0;33373148.0;10.280517419;10.253175618;10.23494775;10.344314956;10.303302254
2011-02-14;2385.0;930500.0;20996154.0;10.253175618;10.344314956;10.239504717;10.344314956;10.280517419
2011-02-15;2197.0;859300.0;19377468.0;10.266846518;10.253175618;10.207605948;10.335201022;10.275960452
2011-02-16;3601.0;1533500.0;34981978.0;10.380770692;10.344314956;10.230390783;10.476466998;10.394441593
2011-02-17;2448.0;1077300.0;24662045.0;10.426340361;10.444568229;10.326087089;10.508365766;10.430897328
2011-02-18;5166.0;1798700.0;41547794.0;10.572163303;10.435454295;10.307859221;10.599505105;10.526593634
2011-02-21;2397.0;770300.0;17688758.0;10.522036667;10.553935436;10.35342889;10.553935436;10.462796097
2011-02-22;3173.0;1193600.0;27673137.0;10.535707568;10.503808799;10.444568229;10.663302642;10.56304937
2011-02-23;3060.0;1403400.0;32417687.0;10.549378469;10.531150601;10.403555527;10.654188708;10.526593634
2011-02-24;2593.0;1075800.0;25062978.0;10.549378469;10.549378469;10.526593634;10.68153051;10.617732973
2011-02-25;5283.0;1490100.0;34259493.0;10.481023965;10.658745675;10.385327659;10.658745675;10.476466998
2011-02-28;4040.0;1516100.0;35276317.0;10.708872312;10.572163303;10.41266946;10.708872312;10.604062072
2011-03-01;3382.0;1567900.0;36778167.0;10.544821502;10.704315345;10.544821502;10.754441981;10.690644444
2011-03-02;3170.0;1174900.0;27345015.0;10.686087477;10.531150601;10.389884626;10.704315345;10.604062072
2011-03-03;5479.0;2002900.0;47365905.0;10.80001165;10.617732973;10.617732973;10.822796485;10.777226816
2011-03-04;3518.0;1208000.0;28759498.0;10.913935824;10.713429279;10.68153051;10.913935824;10.850138287
2011-03-09;1545.0;596100.0;14423496.0;11.0688727;10.932163692;10.768112882;11.082543601;11.027859998
2011-03-10;2958.0;1258700.0;30193692.0;10.831910419;11.046087865;10.831910419;11.050644832;10.932163692
2011-03-11;2734.0;1064400.0;25635677.0;10.977733361;10.831910419;10.831910419;11.064315733;10.973176394
2011-03-14;2656.0;1036900.0;25215191.0;11.141784171;10.936720659;10.872923122;11.182796874;11.082543601
2011-03-15;3253.0;2023600.0;48955071.0;11.018746064;10.973176394;10.923049758;11.123556303;11.023303031
2011-03-16;3072.0;1241700.0;29510859.0;10.736214113;11.109885402;10.695201411;11.109885402;10.831910419
2011-03-17;2291.0;720100.0;17088376.0;10.795454684;10.822796485;10.736214113;10.886594022;10.813682551
2011-03-18;2979.0;1842600.0;44416915.0;10.941277626;10.877480088;10.877480088;11.100771469;10.986847295
2011-03-21;2375.0;1062200.0;25658604.0;10.945834593;11.096214502;10.863809188;11.164569006;11.00963213
2011-03-22;2115.0;1176000.0;28750081.0;11.137227204;10.945834593;10.913935824;11.210138675;11.141784171
2011-03-23;1816.0;614900.0;14949308.0;11.137227204;11.064315733;11.00963213;11.137227204;11.077986634
2011-03-24;1803.0;762900.0;18734671.0;11.23292351;11.137227204;11.096214502;11.255708345;11.191910807
2011-03-25;1643.0;745700.0;18418162.0;11.246594411;11.273936212;11.196467774;11.301278014;11.255708345
2011-03-28;1019.0;471800.0;11528637.0;11.050644832;11.164569006;11.050644832;11.210138675;11.137227204
2011-03-29;2357.0;765800.0;18572476.0;11.073429667;11.082543601;10.982290328;11.118999336;11.050644832
2011-03-30;1730.0;966200.0;23538386.0;11.118999336;11.046087865;11.041530898;11.137227204;11.100771469
2011-03-31;2768.0;1204100.0;29728627.0;11.242037444;11.137227204;11.087100568;11.324062849;11.251151378
2011-04-01;3276.0;990900.0;24743816.0;11.392417353;11.346847683;11.29216408;11.437987022;11.378746452
2011-04-04;1901.0;837000.0;20971894.0;11.442543989;11.406088254;11.346847683;11.483556692;11.419759155
2011-04-05;1700.0;967700.0;24458780.0;11.574696031;11.437987022;11.401531287;11.579252997;11.520012427
2011-04-06;3278.0;1871300.0;47516859.0;11.570139064;11.574696031;11.497227593;11.643050535;11.570139064
2011-04-07;3750.0;2284000.0;57615743.0;11.506341526;11.574696031;11.419759155;11.574696031;11.497227593
2011-04-08;1998.0;1118700.0;28035142.0;11.415202188;11.538240295;11.401531287;11.574696031;11.419759155
2011-04-11;3098.0;1305700.0;32559093.0;11.23292351;11.392417353;11.23292351;11.570139064;11.365075551
2011-04-12;3532.0;1429000.0;34776942.0;11.023303031;11.201024741;10.995961229;11.251151378;11.091657535
2011-04-13;4834.0;1505200.0;36152460.0;10.923049758;11.027859998;10.868366155;11.260265312;10.945834593
2011-04-14;2137.0;854500.0;20522848.0;10.90482189;10.895707956;10.827353452;11.027859998;10.945834593
2011-04-15;2458.0;904700.0;21567862.0;10.868366155;10.941277626;10.813682551;10.945834593;10.863809188
2011-04-18;2070.0;1206200.0;28832418.0;10.877480088;10.872923122;10.827353452;11.055201799;10.891150989
2011-04-19;1865.0;1481200.0;35278043.0;10.84558132;10.850138287;10.804568617;10.927606725;10.854695254
2011-04-20;2596.0;903500.0;21559419.0;10.850138287;10.96406246;10.827353452;10.968619427;10.872923122
2011-04-25;1445.0;727100.0;17107745.0;10.727100179;10.781783783;10.68153051;10.841024353;10.722543212
2011-04-26;3601.0;1169600.0;27583556.0;10.768112882;10.754441981;10.690644444;10.813682551;10.745328047
2011-04-27;3943.0;1446700.0;33612751.0;10.585834204;10.795454684;10.490137898;10.795454684;10.585834204
2011-04-28;3313.0;1478200.0;34109222.0;10.512922733;10.481023965;10.41266946;10.649631741;10.512922733
2011-04-29;3539.0;2406500.0;55188597.0;10.435454295;10.485580932;10.403555527;10.585834204;10.449125196
2011-05-02;3806.0;1437400.0;32436362.0;10.184821113;10.503808799;10.184821113;10.503808799;10.285074386
2011-05-03;3845.0;1386500.0;30994435.0;10.180264146;10.184821113;10.111909642;10.303302254;10.184821113
2011-05-04;3545.0;815400.0;18314715.0;10.275960452;10.271403485;10.162036279;10.326087089;10.23494775
2011-05-05;3141.0;1662700.0;37662210.0;10.394441593;10.275960452;10.207605948;10.394441593;10.321530122
2011-05-06;2848.0;1451600.0;33144696.0;10.41266946;10.426340361;10.326087089;10.444568229;10.403555527
2011-05-09;1441.0;696100.0;15815799.0;10.344314956;10.435454295;10.298745287;10.435454295;10.35342889
2011-05-10;1830.0;869500.0;19735066.0;10.298745287;10.348871923;10.253175618;10.430897328;10.344314956
2011-05-11;3253.0;1032700.0;23265201.0;10.230390783;10.29418832;10.198492014;10.371656758;10.266846518
2011-05-12;2282.0;853400.0;19318204.0;10.262289551;10.244061684;10.116466609;10.417226427;10.316973155
2011-05-13;3819.0;2169700.0;48604431.0;10.216719882;10.271403485;10.107352675;10.335201022;10.207605948
2011-05-16;2474.0;786200.0;17549243.0;10.093681775;10.180264146;10.084567841;10.221276849;10.171150213
2011-05-17;2769.0;778800.0;17367152.0;10.207605948;10.052669072;9.9250739982;10.275960452;10.162036279
2011-05-18;2584.0;922900.0;20876438.0;10.257732584;10.230390783;10.203048981;10.389884626;10.307859221
2011-05-19;3115.0;902700.0;20474809.0;10.248618651;10.257732584;10.23494775;10.440011262;10.335201022
2011-05-20;1766.0;743700.0;16924791.0;10.394441593;10.239504717;10.239504717;10.426340361;10.371656758
2011-05-23;2235.0;759000.0;17183148.0;10.344314956;10.207605948;10.184821113;10.380770692;10.316973155
2011-05-24;2349.0;885100.0;19928110.0;10.253175618;10.344314956;10.216719882;10.344314956;10.262289551
2011-05-25;2269.0;958300.0;21567149.0;10.271403485;10.239504717;10.203048981;10.307859221;10.257732584
2011-05-26;2180.0;766500.0;17144015.0;10.216719882;10.307859221;10.139251444;10.307859221;10.193935047
2011-05-27;2721.0;691000.0;15432370.0;10.139251444;10.207605948;10.13013751;10.253175618;10.17570718
2011-05-30;613.0;131400.0;2923282.0;10.139251444;10.143808411;10.098238742;10.193935047;10.139251444
2011-05-31;2307.0;645000.0;14372372.0;10.207605948;10.17570718;10.102795708;10.207605948;10.152922345
2011-06-01;2765.0;1120200.0;24958065.0;10.157479312;10.157479312;10.125580543;10.216719882;10.152922345
2011-06-02;3584.0;2461000.0;54735022.0;10.166593246;10.157479312;10.111909642;10.203048981;10.134694477
2011-06-03;2282.0;1004800.0;22662539.0;10.143808411;10.134694477;10.134694477;10.440011262;10.275960452
2011-06-06;2000.0;562300.0;12495928.0;10.07089694;10.18937808;10.02532727;10.285074386;10.125580543
2011-06-07;3250.0;1144500.0;24958887.0;9.8430485933;10.07089694;9.8430485933;10.116466609;9.938744899
2011-06-08;1918.0;941900.0;20396709.0;9.865833428;9.8339346594;9.7974789239;9.943301866;9.865833428
2011-06-09;2150.0;736900.0;15992237.0;9.9114030974;9.8931752296;9.8430485933;9.9296309651;9.8886182627
2011-06-10;1918.0;696900.0;14918514.0;9.7427953205;9.8886182627;9.706339585;9.8886182627;9.7564662214
2011-06-13;2953.0;1059200.0;22602990.0;9.7291244197;9.7746940891;9.6881117173;9.783808023;9.7245674528
2011-06-14;4085.0;1322400.0;28318099.0;9.7154535189;9.8111498247;9.6835547503;9.8202637585;9.7564662214
2011-06-15;4854.0;1422100.0;30279835.0;9.706339585;9.6653268825;9.6379850809;9.7974789239;9.7017826181
2011-06-16;3385.0;1583000.0;33629615.0;9.7473522875;9.7427953205;9.5924154115;9.7610231883;9.6789977834
2011-06-17;4508.0;2216800.0;45890889.0;9.9538443627;9.9585956011;9.573745294;9.9585956011;9.8350634037
2011-06-20;2627.0;1072700.0;22030747.0;9.8160584503;9.8398146421;9.6972774913;9.8588195956;9.75904359
