Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-09-29;1.0;100.0;557.0;3.02001013;3.02001013;3.02001013;3.02001013;3.02001013
2010-10-13;16.0;3000.0;17127.0;3.1176047123;3.0633854999;3.0525416574;3.4591857503;3.0959170273
2010-10-14;2.0;200.0;1204.0;3.3344815618;3.1935116096;3.1935116096;3.3344815618;3.2639965857
2010-10-15;50.0;97100.0;497310.0;2.7977113592;2.7651798317;2.7651798317;2.9278374689;2.7760236742
2010-10-18;7.0;1300.0;6801.0;2.8248209654;2.8410867291;2.8248209654;2.8465086503;2.8356648079
2010-10-19;5.0;3000.0;15623.0;2.7651798317;2.8302428866;2.7651798317;2.8302428866;2.8248209654
2010-10-20;3.0;400.0;2060.0;2.7651798317;2.8681963353;2.7651798317;2.8681963353;2.7922894379
2010-10-21;1.0;100.0;594.0;3.2206212158;3.2206212158;3.2206212158;3.2206212158;3.2206212158
2010-10-22;1.0;100.0;523.0;2.8356648079;2.8356648079;2.8356648079;2.8356648079;2.8356648079
2010-10-27;1.0;100.0;526.0;2.8519305716;2.8519305716;2.8519305716;2.8519305716;2.8519305716
2010-10-29;1.0;100.0;524.0;2.8410867291;2.8410867291;2.8410867291;2.8410867291;2.8410867291
2010-11-01;4.0;600.0;3120.0;2.8193990441;2.8193990441;2.8193990441;2.8193990441;2.8193990441
2010-11-09;3.0;600.0;3090.0;2.7922894379;2.7922894379;2.7922894379;2.7922894379;2.7922894379
2010-11-11;2.0;300.0;1536.0;2.7760236742;2.7760236742;2.7760236742;2.7760236742;2.7760236742
2010-11-12;4.0;3000.0;15390.0;2.7814455955;2.7814455955;2.7814455955;2.7814455955;2.7814455955
2010-11-17;3.0;600.0;3132.0;2.8302428866;2.8302428866;2.8302428866;2.8302428866;2.8302428866
2010-11-22;4.0;500.0;2560.0;2.7760236742;2.7760236742;2.7760236742;2.7760236742;2.7760236742
2010-11-23;4.0;4700.0;24064.0;2.7760236742;2.7760236742;2.7760236742;2.7760236742;2.7760236742
2010-11-29;1.0;100.0;512.0;2.7760236742;2.7760236742;2.7760236742;2.7760236742;2.7760236742
2010-12-02;1.0;2900.0;14935.0;2.7922894379;2.7922894379;2.7922894379;2.7922894379;2.7922894379
2010-12-03;4.0;3500.0;19082.0;2.9820566813;2.9007278627;2.9007278627;2.9820566813;2.9549470751
2010-12-07;3.0;1100.0;6049.0;2.9820566813;2.9766347601;2.9766347601;2.9820566813;2.9820566813
2010-12-08;1.0;3000.0;15450.0;2.7922894379;2.7922894379;2.7922894379;2.7922894379;2.7922894379
2010-12-13;1.0;300.0;1548.0;2.7977113592;2.7977113592;2.7977113592;2.7977113592;2.7977113592
2010-12-16;1.0;100.0;523.0;2.8356648079;2.8356648079;2.8356648079;2.8356648079;2.8356648079
2010-12-17;1.0;200.0;1050.0;2.8465086503;2.8465086503;2.8465086503;2.8465086503;2.8465086503
2010-12-21;2.0;1000.0;5250.0;2.8465086503;2.8465086503;2.8465086503;2.8465086503;2.8465086503
2010-12-22;3.0;800.0;4384.0;2.9820566813;2.9495251539;2.9495251539;2.9820566813;2.9712128388
2011-01-07;4.0;7200.0;39672.0;3.0160585153;3.0160585153;3.0160585153;3.0160585153;3.0160585153
2011-01-14;1.0;100.0;534.0;2.9230040783;2.9230040783;2.9230040783;2.9230040783;2.9230040783
2011-01-20;4.0;700.0;3850.0;3.0105847249;3.0105847249;3.0105847249;3.0105847249;3.0105847249
2011-01-21;1.0;100.0;570.0;3.1200605331;3.1200605331;3.1200605331;3.1200605331;3.1200605331
2011-01-27;2.0;500.0;2800.0;3.065322629;3.065322629;3.065322629;3.065322629;3.065322629
2011-02-01;1.0;400.0;2236.0;3.0598488386;3.0598488386;3.0598488386;3.0598488386;3.0598488386
2011-02-02;1.0;300.0;1590.0;2.9011089167;2.9011089167;2.9011089167;2.9011089167;2.9011089167
2011-02-04;1.0;100.0;530.0;2.9011089167;2.9011089167;2.9011089167;2.9011089167;2.9011089167
2011-02-07;3.0;4200.0;22100.0;2.8792137551;2.9011089167;2.8792137551;2.9011089167;2.8792137551
2011-02-15;1.0;400.0;2104.0;2.8792137551;2.8792137551;2.8792137551;2.8792137551;2.8792137551
2011-02-24;2.0;200.0;1058.0;2.8956351263;2.8956351263;2.8956351263;2.8956351263;2.8956351263
2011-02-25;1.0;500.0;2650.0;2.9011089167;2.9011089167;2.9011089167;2.9011089167;2.9011089167
2011-03-11;2.0;600.0;3156.0;2.8792137551;2.8792137551;2.8792137551;2.8792137551;2.8792137551
2011-03-17;1.0;200.0;1052.0;2.8792137551;2.8792137551;2.8792137551;2.8792137551;2.8792137551
2011-04-28;4.0;1300.0;6513.0;2.7423689948;2.7423689948;2.7423689948;2.7423689948;2.7423689948
2011-04-29;4.0;3400.0;17034.0;2.7423689948;2.7423689948;2.7423689948;2.7423689948;2.7423689948
2011-05-02;1.0;500.0;2510.0;2.7478427853;2.7478427853;2.7478427853;2.7478427853;2.7478427853
2011-05-04;3.0;1100.0;6028.0;2.9996371441;2.9996371441;2.9996371441;2.9996371441;2.9996371441
2011-05-09;1.0;1000.0;5010.0;2.7423689948;2.7423689948;2.7423689948;2.7423689948;2.7423689948
2011-05-17;6.0;7200.0;36052.0;2.7368952044;2.7423689948;2.7368952044;2.7423689948;2.7423689948
2011-05-18;3.0;3700.0;18685.0;2.7642641565;2.7642641565;2.7642641565;2.7642641565;2.7642641565
2011-05-23;1.0;300.0;1518.0;2.7697379469;2.7697379469;2.7697379469;2.7697379469;2.7697379469
2011-05-31;7.0;2000.0;10100.0;2.7642641565;2.7642641565;2.7642641565;2.7642641565;2.7642641565
2011-06-01;5.0;15500.0;78275.0;2.7642641565;2.7642641565;2.7642641565;2.7642641565;2.7642641565
2011-06-02;1.0;4500.0;22500.0;2.7368952044;2.7368952044;2.7368952044;2.7368952044;2.7368952044
2011-06-03;1.0;100.0;500.0;2.7368952044;2.7368952044;2.7368952044;2.7368952044;2.7368952044
2011-06-17;1.0;200.0;982.0;2.6876310908;2.6876310908;2.6876310908;2.6876310908;2.6876310908
2011-06-28;1.0;3500.0;17500.0;2.7368952044;2.7368952044;2.7368952044;2.7368952044;2.7368952044
2011-07-01;1.0;100.0;491.0;2.6876310908;2.6876310908;2.6876310908;2.6876310908;2.6876310908
2011-08-04;2.0;8200.0;36982.0;2.4686794744;2.4686794744;2.4686794744;2.4686794744;2.4686794744
2011-08-23;1.0;1600.0;7440.0;2.5453125401;2.5453125401;2.5453125401;2.5453125401;2.5453125401
2011-09-09;1.0;100.0;530.0;2.9011089167;2.9011089167;2.9011089167;2.9011089167;2.9011089167
2011-09-27;1.0;400.0;2120.0;2.9011089167;2.9011089167;2.9011089167;2.9011089167;2.9011089167
2011-10-14;2.0;1000.0;5300.0;2.9011089167;2.9011089167;2.9011089167;2.9011089167;2.9011089167
2011-10-27;1.0;100.0;529.0;2.8956351263;2.8956351263;2.8956351263;2.8956351263;2.8956351263
2011-11-03;1.0;100.0;529.0;2.8956351263;2.8956351263;2.8956351263;2.8956351263;2.8956351263
2011-11-10;3.0;1000.0;5300.0;2.9011089167;2.9011089167;2.9011089167;2.9011089167;2.9011089167
2011-11-16;3.0;300.0;1590.0;2.9011089167;2.9011089167;2.9011089167;2.9011089167;2.9011089167
2011-11-28;1.0;3000.0;15900.0;2.9011089167;2.9011089167;2.9011089167;2.9011089167;2.9011089167
2011-12-26;3.0;39200.0;199920.0;2.9009859718;2.9009859718;2.9009859718;2.9009859718;2.9009859718
2012-03-01;2.0;200.0;1080.0;3.0716322054;3.0716322054;3.0716322054;3.0716322054;3.0716322054
2012-03-14;2.0;2000.0;10800.0;3.0716322054;3.0716322054;3.0716322054;3.0716322054;3.0716322054
2012-03-19;2.0;200.0;1000.0;2.8441038939;2.8441038939;2.8441038939;2.8441038939;2.8441038939
2012-04-13;1.0;1200.0;6108.0;2.895297764;2.895297764;2.895297764;2.895297764;2.895297764
2012-05-03;1.0;1000.0;5100.0;2.9009859718;2.9009859718;2.9009859718;2.9009859718;2.9009859718
2012-05-07;2.0;1200.0;6120.0;2.9009859718;2.9009859718;2.9009859718;2.9009859718;2.9009859718
2012-07-06;1.0;500.0;2550.0;2.9009859718;2.9009859718;2.9009859718;2.9009859718;2.9009859718
2012-07-30;3.0;400.0;2000.0;2.8441038939;2.8441038939;2.8441038939;2.8441038939;2.8441038939
2012-08-29;4.0;2600.0;14040.0;3.0716322054;3.0716322054;3.0716322054;3.0716322054;3.0716322054
2012-08-30;1.0;1000.0;5200.0;2.9578680497;2.9578680497;2.9578680497;2.9578680497;2.9578680497
2012-09-04;2.0;1000.0;5500.0;3.1285142833;3.1285142833;3.1285142833;3.1285142833;3.1285142833
2012-09-25;1.0;500.0;2675.0;3.0431911665;3.0431911665;3.0431911665;3.0431911665;3.0431911665
2012-09-26;1.0;100.0;535.0;3.0431911665;3.0431911665;3.0431911665;3.0431911665;3.0431911665
2012-09-27;1.0;2000.0;10800.0;3.0716322054;3.0716322054;3.0716322054;3.0716322054;3.0716322054
2012-10-15;3.0;3100.0;16740.0;3.0716322054;3.0716322054;3.0716322054;3.0716322054;3.0716322054
2012-10-16;1.0;100.0;598.0;3.4015482571;3.4015482571;3.4015482571;3.4015482571;3.4015482571
2012-10-17;3.0;2000.0;13262.0;3.8679812957;3.6973350621;3.6973350621;3.8679812957;3.7712817633
2012-10-18;7.0;3500.0;24125.0;3.9248633736;3.9248633736;3.9191751658;3.9248633736;3.9191751658
2012-10-22;2.0;1200.0;8376.0;3.9703690359;3.9703690359;3.9703690359;3.9703690359;3.9703690359
2012-10-23;3.0;3200.0;21568.0;3.6973350621;3.9703690359;3.6973350621;3.9703690359;3.833852049
2012-10-30;2.0;400.0;2400.0;3.4129246727;3.4129246727;3.4129246727;3.4129246727;3.4129246727
2012-11-01;1.0;1200.0;7800.0;3.6973350621;3.6973350621;3.6973350621;3.6973350621;3.6973350621
2012-11-05;1.0;1000.0;6500.0;3.6973350621;3.6973350621;3.6973350621;3.6973350621;3.6973350621
2012-11-29;1.0;1200.0;6720.0;3.1853963612;3.1853963612;3.1853963612;3.1853963612;3.1853963612
2012-12-04;1.0;2000.0;11200.0;3.1853963612;3.1853963612;3.1853963612;3.1853963612;3.1853963612
2012-12-17;3.0;2100.0;10500.0;2.8441038939;2.8441038939;2.8441038939;2.8441038939;2.8441038939
2012-12-20;8.0;9400.0;37600.0;2.2752831151;2.2752831151;2.2752831151;2.2752831151;2.2752831151
2012-12-21;8.0;9000.0;36000.0;2.2752831151;2.2752831151;2.2752831151;2.2752831151;2.2752831151
2012-12-28;1.0;100.0;408.0;2.3207887774;2.3207887774;2.3207887774;2.3207887774;2.3207887774
2013-01-02;2.0;1100.0;4686.0;2.4231765176;2.4231765176;2.4231765176;2.4231765176;2.4231765176
2013-01-09;2.0;5000.0;21400.0;2.4345529332;2.4345529332;2.4345529332;2.4345529332;2.4345529332
2013-01-24;2.0;2600.0;10426.0;2.2809713229;2.2809713229;2.2809713229;2.2809713229;2.2809713229
2013-01-29;2.0;2400.0;9624.0;2.2809713229;2.2809713229;2.2809713229;2.2809713229;2.2809713229
2013-02-08;3.0;4000.0;16000.0;2.2752831151;2.2752831151;2.2752831151;2.2752831151;2.2752831151
2013-02-13;3.0;7900.0;31995.0;2.3037241541;2.3037241541;2.3037241541;2.3037241541;2.3037241541
2013-02-26;1.0;100.0;400.0;2.2752831151;2.2752831151;2.2752831151;2.2752831151;2.2752831151
2013-04-09;2.0;600.0;1860.0;1.7633444142;1.7633444142;1.7633444142;1.7633444142;1.7633444142
2013-05-23;1.0;100.0;302.0;1.7178387519;1.7178387519;1.7178387519;1.7178387519;1.7178387519
2013-07-04;1.0;100.0;402.0;2.2866595307;2.2866595307;2.2866595307;2.2866595307;2.2866595307
2013-07-05;4.0;400.0;1797.0;2.5596935045;2.5540052967;2.5540052967;2.5596935045;2.5540052967
2013-07-31;1.0;100.0;451.0;2.5653817123;2.5653817123;2.5653817123;2.5653817123;2.5653817123
2013-08-30;2.0;700.0;3500.0;2.8441038939;2.8441038939;2.8441038939;2.8441038939;2.8441038939
2013-09-10;2.0;1000.0;5010.0;2.8497921017;2.8497921017;2.8497921017;2.8497921017;2.8497921017
2013-10-02;7.0;1300.0;5501.0;2.2809713229;2.4174883098;2.2809713229;2.4174883098;2.4061118942
2013-12-19;1.0;100.0;478.0;2.7189633226;2.7189633226;2.7189633226;2.7189633226;2.7189633226
2014-03-06;1.0;100.0;422.0;2.4004236865;2.4004236865;2.4004236865;2.4004236865;2.4004236865
2014-03-07;1.0;100.0;401.0;2.2809713229;2.2809713229;2.2809713229;2.2809713229;2.2809713229
2014-03-11;4.0;1500.0;6015.0;2.2809713229;2.2809713229;2.2809713229;2.2809713229;2.2809713229
2014-03-31;1.0;400.0;1600.0;2.2752831151;2.2752831151;2.2752831151;2.2752831151;2.2752831151
2014-04-17;1.0;200.0;948.0;2.6962104914;2.6962104914;2.6962104914;2.6962104914;2.6962104914
2014-05-30;4.0;400.0;1602.0;2.2752831151;2.2809713229;2.2752831151;2.2809713229;2.2809713229
2014-06-27;2.0;200.0;1000.0;2.8441038939;2.8441038939;2.8441038939;2.8441038939;2.8441038939
2014-06-30;1.0;200.0;1002.0;2.8497921017;2.8497921017;2.8497921017;2.8497921017;2.8497921017
2014-07-23;1.0;200.0;1018.0;2.895297764;2.895297764;2.895297764;2.895297764;2.895297764
2014-07-31;1.0;100.0;510.0;2.9009859718;2.9009859718;2.9009859718;2.9009859718;2.9009859718
2014-08-05;1.0;300.0;1440.0;2.7303397381;2.7303397381;2.7303397381;2.7303397381;2.7303397381
2014-08-06;1.0;300.0;1440.0;2.7303397381;2.7303397381;2.7303397381;2.7303397381;2.7303397381
2014-08-21;7.0;3700.0;23282.0;3.6973350621;3.4243010883;3.4243010883;3.6973350621;3.5778826985
2014-08-22;3.0;2300.0;14973.0;3.7030232699;3.7030232699;3.7030232699;3.7030232699;3.7030232699
2014-08-25;5.0;12100.0;84700.0;3.9817454515;3.9817454515;3.9817454515;3.9817454515;3.9817454515
2014-08-26;7.0;2100.0;15176.0;4.2604676331;3.9817454515;3.9817454515;4.2661558409;4.1125742306
2014-08-28;3.0;600.0;4470.0;4.2377148019;4.2377148019;4.2377148019;4.2377148019;4.2377148019
2014-09-04;1.0;100.0;745.0;4.2377148019;4.2377148019;4.2377148019;4.2377148019;4.2377148019
2014-09-12;2.0;200.0;1403.0;3.9874336593;3.993121867;3.9874336593;3.993121867;3.993121867
2014-09-22;2.0;1000.0;7100.0;4.0386275293;4.0386275293;4.0386275293;4.0386275293;4.0386275293
2014-09-24;1.0;1000.0;7100.0;4.0386275293;4.0386275293;4.0386275293;4.0386275293;4.0386275293
2014-09-25;3.0;5600.0;39760.0;4.0386275293;4.0386275293;4.0386275293;4.0386275293;4.0386275293
2014-09-26;2.0;2800.0;19880.0;4.0386275293;4.0386275293;4.0386275293;4.0386275293;4.0386275293
2014-09-29;3.0;3200.0;22720.0;4.0386275293;4.0386275293;4.0386275293;4.0386275293;4.0386275293
2014-10-01;1.0;100.0;710.0;4.0386275293;4.0386275293;4.0386275293;4.0386275293;4.0386275293
2014-10-06;1.0;200.0;1420.0;4.0386275293;4.0386275293;4.0386275293;4.0386275293;4.0386275293
2014-10-09;1.0;800.0;5680.0;4.0386275293;4.0386275293;4.0386275293;4.0386275293;4.0386275293
2014-10-15;4.0;8600.0;61065.0;4.0443157371;4.0386275293;4.0386275293;4.0443157371;4.0386275293
2014-10-21;1.0;1000.0;7100.0;4.0386275293;4.0386275293;4.0386275293;4.0386275293;4.0386275293
2014-10-24;2.0;1200.0;8520.0;4.0386275293;4.0386275293;4.0386275293;4.0386275293;4.0386275293
2014-11-17;1.0;1000.0;6800.0;3.8679812957;3.8679812957;3.8679812957;3.8679812957;3.8679812957
2014-11-18;1.0;1000.0;6850.0;3.8964223346;3.8964223346;3.8964223346;3.8964223346;3.8964223346
2014-11-28;1.0;100.0;686.0;3.9021105424;3.9021105424;3.9021105424;3.9021105424;3.9021105424
2014-12-09;2.0;500.0;3495.0;3.9760572437;3.9760572437;3.9760572437;3.9760572437;3.9760572437
2014-12-11;1.0;100.0;700.0;3.9817454515;3.9817454515;3.9817454515;3.9817454515;3.9817454515
2014-12-16;6.0;1761300.0;9651924.0;3.1171378677;3.1171378677;3.1171378677;3.1171378677;3.1171378677
2014-12-17;4.0;10100.0;60650.0;3.6973350621;3.4129246727;3.4129246727;3.6973350621;3.4129246727
2014-12-18;4.0;400.0;2550.0;3.4129246727;3.6973350621;3.4129246727;3.6973350621;3.6290765686
2014-12-22;2.0;9500.0;57000.0;3.4129246727;3.4129246727;3.4129246727;3.4129246727;3.4129246727
2015-02-02;3.0;2500.0;16275.0;3.7030232699;3.7030232699;3.7030232699;3.7030232699;3.7030232699
2015-02-19;2.0;10000.0;65100.0;3.7030232699;3.7030232699;3.7030232699;3.7030232699;3.7030232699
2015-05-29;1.0;100.0;700.0;4.0438338766;4.0438338766;4.0438338766;4.0438338766;4.0438338766
2015-06-30;1.0;100.0;716.0;4.1362643652;4.1362643652;4.1362643652;4.1362643652;4.1362643652
2015-08-19;1.0;100.0;700.0;4.0925876848;4.0925876848;4.0925876848;4.0925876848;4.0925876848
2015-08-21;1.0;3000.0;21000.0;4.0925876848;4.0925876848;4.0925876848;4.0925876848;4.0925876848
2015-08-27;1.0;3000.0;21000.0;4.0925876848;4.0925876848;4.0925876848;4.0925876848;4.0925876848
2015-08-28;1.0;1400.0;9800.0;4.0925876848;4.0925876848;4.0925876848;4.0925876848;4.0925876848
2015-08-31;2.0;300.0;1935.0;3.7710272238;3.7710272238;3.7710272238;3.7710272238;3.7710272238
2015-09-16;3.0;3500.0;24850.0;4.1510532231;4.1510532231;4.1510532231;4.1510532231;4.1510532231
2015-09-17;1.0;5000.0;35500.0;4.1510532231;4.1510532231;4.1510532231;4.1510532231;4.1510532231
2015-09-18;2.0;6000.0;42610.0;4.1510532231;4.156899777;4.1510532231;4.156899777;4.1510532231
2015-09-22;1.0;2000.0;14000.0;4.0925876848;4.0925876848;4.0925876848;4.0925876848;4.0925876848
2015-10-08;2.0;5000.0;35520.0;4.1510532231;4.156899777;4.1510532231;4.156899777;4.1510532231
2015-10-26;1.0;5000.0;35750.0;4.1802859923;4.1802859923;4.1802859923;4.1802859923;4.1802859923
2015-10-29;2.0;5000.0;35750.0;4.1802859923;4.1802859923;4.1802859923;4.1802859923;4.1802859923
2015-12-01;1.0;2900.0;21750.0;4.3849153765;4.3849153765;4.3849153765;4.3849153765;4.3849153765
2015-12-04;1.0;100.0;750.0;4.3849153765;4.3849153765;4.3849153765;4.3849153765;4.3849153765
2015-12-08;5.0;20600.0;152440.0;4.3264498382;4.3264498382;4.3264498382;4.3264498382;4.3264498382
2015-12-11;1.0;5000.0;36250.0;4.2387515307;4.2387515307;4.2387515307;4.2387515307;4.2387515307
2015-12-15;1.0;8600.0;61490.0;4.1802859923;4.1802859923;4.1802859923;4.1802859923;4.1802859923
2015-12-17;1.0;6400.0;45760.0;4.1802859923;4.1802859923;4.1802859923;4.1802859923;4.1802859923
2016-01-20;2.0;2000.0;14000.0;4.0925876848;4.0925876848;4.0925876848;4.0925876848;4.0925876848
2016-02-02;1.0;8500.0;59500.0;4.0925876848;4.0925876848;4.0925876848;4.0925876848;4.0925876848
2016-02-04;1.0;10000.0;70000.0;4.0925876848;4.0925876848;4.0925876848;4.0925876848;4.0925876848
2016-02-12;1.0;700.0;4900.0;4.0925876848;4.0925876848;4.0925876848;4.0925876848;4.0925876848
2016-03-14;1.0;2500.0;17500.0;4.0925876848;4.0925876848;4.0925876848;4.0925876848;4.0925876848
2016-04-08;1.0;3600.0;25740.0;4.1802859923;4.1802859923;4.1802859923;4.1802859923;4.1802859923
2016-04-12;1.0;200.0;1460.0;4.2679842998;4.2679842998;4.2679842998;4.2679842998;4.2679842998
2016-04-13;1.0;100.0;750.0;4.3849153765;4.3849153765;4.3849153765;4.3849153765;4.3849153765
2016-04-15;4.0;6600.0;47192.0;4.1802859923;4.1861325461;4.1802859923;4.1861325461;4.1802859923
2016-04-18;2.0;5200.0;37180.0;4.1802859923;4.1802859923;4.1802859923;4.1802859923;4.1802859923
2016-04-19;3.0;3800.0;27174.0;4.1802859923;4.1861325461;4.1802859923;4.1861325461;4.1802859923
2016-04-20;1.0;3400.0;24310.0;4.1802859923;4.1802859923;4.1802859923;4.1802859923;4.1802859923
2016-05-03;3.0;2700.0;19305.0;4.1811208544;4.1811208544;4.1811208544;4.1811208544;4.1811208544
2016-05-24;1.0;200.0;1440.0;4.2103594618;4.2103594618;4.2103594618;4.2103594618;4.2103594618
2016-06-01;2.0;600.0;4320.0;4.2103594618;4.2103594618;4.2103594618;4.2103594618;4.2103594618
2016-07-29;3.0;2000.0;17000.0;4.9705632535;4.9705632535;4.9705632535;4.9705632535;4.9705632535
2016-11-25;3.0;1200.0;9912.0;4.8302179381;4.8302179381;4.8302179381;4.8302179381;4.8302179381
2017-01-31;1.0;1400.0;11648.0;4.865304267;4.865304267;4.865304267;4.865304267;4.865304267
2017-02-14;1.0;300.0;2493.0;4.8594565455;4.8594565455;4.8594565455;4.8594565455;4.8594565455
2017-03-07;2.0;1300.0;10803.0;4.8594565455;4.8594565455;4.8594565455;4.8594565455;4.8594565455
2017-03-08;2.0;1300.0;11245.0;5.0582790757;5.0582790757;5.0582790757;5.0582790757;5.0582790757
2017-05-09;2.0;200.0;1700.0;5.0573372611;5.0573372611;5.0573372611;5.0573372611;5.0573372611
2017-06-12;6.0;4000.0;34000.0;5.0573372611;5.0573372611;5.0573372611;5.0573372611;5.0573372611
2017-06-13;1.0;1000.0;8500.0;5.0573372611;5.0573372611;5.0573372611;5.0573372611;5.0573372611
2017-08-10;1.0;300.0;2553.0;5.0632870696;5.0632870696;5.0632870696;5.0632870696;5.0632870696
2018-02-02;7.0;10260300.0;88552239.0;5.9498085425;5.1346847721;5.1346847721;5.9498085425;5.1346847721
2018-04-04;21.0;3567500.0;31115120.0;5.8308123716;5.188233049;5.188233049;5.8308123716;5.188233049
2018-04-05;5.0;1200.0;12000.0;5.9498085425;5.9498085425;5.9498085425;5.9498085425;5.9498085425
2018-04-06;2.0;1200.0;11998.0;5.9498085425;5.9438587339;5.9438587339;5.9498085425;5.9438587339
2018-04-09;1.0;300.0;3000.0;5.9498085425;5.9498085425;5.9498085425;5.9498085425;5.9498085425
2018-04-10;1.0;5000.0;47500.0;5.6523181153;5.6523181153;5.6523181153;5.6523181153;5.6523181153
2018-04-19;2.0;5000.0;50000.0;5.9498085425;5.9498085425;5.9498085425;5.9498085425;5.9498085425
2018-04-25;1.0;1000.0;11000.0;6.5447893967;6.5447893967;6.5447893967;6.5447893967;6.5447893967
2018-04-26;3.0;1000.0;12000.0;7.1397702509;7.1397702509;7.1397702509;7.1397702509;7.1397702509
2018-05-11;9.0;6800.0;86614.0;8.0810885894;7.1991880529;7.1991880529;8.5010412258;7.6371386594
2018-05-16;12.0;11700.0;154032.0;8.9929857427;7.7991203906;7.7991203906;8.9989850661;7.8951095647
2018-05-21;1.0;100.0;1500.0;8.9989850661;8.9989850661;8.9989850661;8.9989850661;8.9989850661
2018-05-23;1.0;100.0;1600.0;9.5989174039;9.5989174039;9.5989174039;9.5989174039;9.5989174039
2018-06-04;1.0;100.0;1550.0;9.298951235;9.298951235;9.298951235;9.298951235;9.298951235
2018-06-05;2.0;200.0;3049.0;9.1489681505;9.1429688272;9.1429688272;9.1489681505;9.1429688272
2018-06-06;2.0;200.0;2755.0;8.5490358128;7.979100092;7.979100092;8.5490358128;8.2610682907
2018-06-07;12.0;11900.0;156835.0;8.6990188972;7.9551027984;7.7991203906;8.6990188972;7.9011088881
2018-06-08;2.0;200.0;2950.0;9.1489681505;8.5490358128;8.5490358128;9.1489681505;8.8490019817
2018-06-14;1.0;1500.0;23985.0;9.5929180805;9.5929180805;9.5929180805;9.5929180805;9.5929180805
2018-06-15;1.0;500.0;8250.0;9.8988835727;9.8988835727;9.8988835727;9.8988835727;9.8988835727
2018-06-18;2.0;2100.0;34650.0;9.8988835727;9.8988835727;9.8988835727;9.8988835727;9.8988835727
2018-06-21;1.0;100.0;1648.0;10.558726785;10.558726785;10.558726785;10.558726785;10.558726785
2018-06-27;1.0;100.0;1645.0;10.539505802;10.539505802;10.539505802;10.539505802;10.539505802
2018-07-06;5.0;900.0;13500.0;9.6104916129;9.6104916129;9.6104916129;9.6104916129;9.6104916129
2018-07-10;1.0;100.0;1425.0;9.1299670322;9.1299670322;9.1299670322;9.1299670322;9.1299670322
2018-07-13;4.0;24300.0;362070.0;9.5464216688;9.5464216688;9.5464216688;9.5464216688;9.5464216688
2018-07-19;1.0;100.0;1525.0;9.7706664731;9.7706664731;9.7706664731;9.7706664731;9.7706664731
2018-07-20;2.0;700.0;11550.0;10.571540774;10.571540774;10.571540774;10.571540774;10.571540774
2018-07-23;4.0;1100.0;18700.0;10.891890494;10.891890494;10.891890494;10.891890494;10.891890494
2018-08-10;1.0;200.0;3600.0;11.532589935;11.532589935;11.532589935;11.532589935;11.532589935
2018-10-09;14.0;1500.0;24842.0;10.774550321;10.893752476;10.761305637;11.589098379;10.966598237
2018-10-10;3.0;1200.0;19680.0;10.860640766;10.860640766;10.860640766;10.860640766;10.860640766
2018-10-18;3.0;400.0;6400.0;10.595747089;10.595747089;10.595747089;10.595747089;10.595747089
2018-10-19;4.0;400.0;6350.0;10.595747089;10.595747089;10.264629992;10.595747089;10.509656644
2018-10-22;1.0;200.0;3200.0;10.595747089;10.595747089;10.595747089;10.595747089;10.595747089
2018-10-24;3.0;400.0;6300.0;10.595747089;9.9335128964;9.9335128964;10.595747089;10.430188541
2018-10-29;1.0;500.0;8000.0;10.595747089;10.595747089;10.595747089;10.595747089;10.595747089
2018-11-12;1.0;400.0;6800.0;11.257981282;11.257981282;11.257981282;11.257981282;11.257981282
2018-11-21;2.0;500.0;8500.0;11.599596214;11.599596214;11.599596214;11.599596214;11.599596214
2018-12-04;2.0;500.0;8500.0;11.599596214;11.599596214;11.599596214;11.599596214;11.599596214
2018-12-12;2.0;300.0;5300.0;11.599596214;12.281925403;11.599596214;12.281925403;12.049933479
2018-12-13;1.0;200.0;3600.0;12.281925403;12.281925403;12.281925403;12.281925403;12.281925403
2018-12-17;1.0;200.0;3660.0;12.48662416;12.48662416;12.48662416;12.48662416;12.48662416
2018-12-21;1.0;100.0;1880.0;12.827788754;12.827788754;12.827788754;12.827788754;12.827788754
2018-12-26;2.0;400.0;7960.0;13.510117943;13.646583781;13.510117943;13.646583781;13.578350862
2019-01-22;1.0;200.0;4008.0;13.673876949;13.673876949;13.673876949;13.673876949;13.673876949
2019-01-28;3.0;500.0;10200.0;14.32891297;13.646583781;13.646583781;14.32891297;13.919515457
2019-01-29;1.0;100.0;2200.0;15.011242159;15.011242159;15.011242159;15.011242159;15.011242159
2019-02-25;1.0;200.0;4498.0;15.345583462;15.345583462;15.345583462;15.345583462;15.345583462
2019-03-01;1.0;100.0;2099.0;14.322089678;14.322089678;14.322089678;14.322089678;14.322089678
2019-03-08;1.0;500.0;10100.0;13.783049619;13.783049619;13.783049619;13.783049619;13.783049619
2019-03-18;2.0;200.0;4000.0;13.646583781;13.646583781;13.646583781;13.646583781;13.646583781
2019-03-27;1.0;100.0;2100.0;14.32891297;14.32891297;14.32891297;14.32891297;14.32891297
2019-03-28;1.0;100.0;2200.0;15.011242159;15.011242159;15.011242159;15.011242159;15.011242159
2019-03-29;1.0;200.0;4798.0;16.369077246;16.369077246;16.369077246;16.369077246;16.369077246
2019-04-02;1.0;200.0;4800.0;16.375900538;16.375900538;16.375900538;16.375900538;16.375900538
