Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-12-13;11229.0;3663380.0;99225649.0;22.165824927;22.849588303;22.130150316;23.170659801;22.54635411
2022-12-14;17964.0;6191080.0;163517200.0;22.058801094;22.118258779;21.67827191;22.278794528;21.981506103
2022-12-15;11027.0;3910480.0;103490946.0;21.91610265;21.969614566;21.79718728;22.243119917;22.029072251
2022-12-16;7656.0;5088440.0;134506136.0;21.987451872;21.910156882;21.892319576;22.207445306;21.999343409
2022-12-19;9131.0;2429420.0;64464771.0;22.046909557;22.070692631;21.951777261;22.213391075;22.082584168
2022-12-20;7493.0;2101120.0;56519804.0;22.50473373;22.03501802;21.975560335;22.558245647;22.385818361
2022-12-21;6179.0;1519980.0;40725106.0;22.403655666;22.475004888;22.094475705;22.475004888;22.302577602
2022-12-22;5130.0;1299760.0;35334911.0;22.671215248;22.510679499;22.463113351;22.760401775;22.629594869
2022-12-23;5672.0;1718080.0;46817862.0;22.793963792;22.752074124;22.560578498;23.200891999;22.829869222
2022-12-26;2933.0;846160.0;22750401.0;22.596483928;22.776011077;22.33916168;22.859790414;22.524673068
2022-12-27;4483.0;992180.0;26623444.0;22.476799161;22.668294788;22.387035586;22.686247503;22.476799161
2022-12-28;6137.0;1506540.0;40626533.0;22.638373596;22.578531213;22.446877969;22.698215979;22.590499689
2022-12-29;4655.0;1925420.0;52118020.0;22.668294788;22.722152933;22.560578498;22.859790414;22.674279026
2023-01-02;5818.0;1298220.0;34509892.0;22.333177441;22.638373596;22.129713338;22.638373596;22.26735082
2023-01-03;10867.0;2835980.0;75145842.0;22.129713338;22.285303535;21.914280758;22.446877969;22.19553996
2023-01-04;8082.0;2038820.0;53799591.0;22.141681815;22.219476913;21.94420195;22.26735082;22.105776385
2023-01-05;7740.0;2489900.0;65201446.0;21.998060095;22.237429628;21.806564468;22.237429628;21.938217711
2023-01-06;7282.0;1964340.0;51573301.0;22.063886716;22.004044333;21.842469898;22.153650291;21.992075856
2023-01-09;9288.0;2924880.0;78722090.0;22.608452404;22.171603006;22.171603006;22.746089886;22.548610021
2023-01-10;9632.0;2258620.0;60736198.0;22.650342073;22.530657306;22.219476913;22.674279026;22.524673068
2023-01-11;9349.0;2528120.0;69345850.0;23.260734382;22.644357834;22.428925254;23.392387625;22.979475181
2023-01-12;7773.0;2253720.0;62633018.0;23.224828952;23.164986569;23.075222994;23.613804443;23.278687097
2023-01-13;9642.0;2457700.0;66897490.0;22.644357834;23.057270279;22.578531213;23.236797429;22.799948031
2023-01-16;6587.0;1713740.0;46756654.0;22.841837699;22.644357834;22.638373596;23.093175709;22.853806176
2023-01-17;8671.0;2839060.0;78189638.0;23.200891999;22.925617036;22.758058363;23.218844714;23.069238756
2023-01-18;7606.0;2242380.0;62404855.0;23.362466434;23.386403387;23.141049615;23.44624577;23.314592527
2023-01-19;8979.0;2733360.0;75065633.0;23.159002331;23.206876237;22.722152933;23.248765905;23.003412134
2023-01-20;9702.0;2725520.0;74307488.0;22.835853461;23.141049615;22.638373596;23.159002331;22.835853461
2023-01-23;5557.0;1591380.0;43301749.0;22.764042601;22.835853461;22.722152933;22.937585512;22.793963792
2023-01-24;7776.0;1981420.0;54740882.0;23.224828952;22.907664321;22.799948031;23.308608289;23.141049615
2023-01-25;6921.0;2212420.0;61317611.0;23.278687097;23.278687097;23.015380611;23.404356102;23.218844714
2023-01-26;7955.0;2814980.0;77975298.0;23.176955045;23.350497957;23.081207232;23.494119677;23.206876237
2023-01-27;5912.0;1603980.0;44548029.0;23.248765905;23.182939284;23.135065377;23.392387625;23.26671862
2023-01-30;5550.0;1803060.0;50117105.0;23.23081319;23.296639812;23.188923522;23.428293055;23.284671335
2023-01-31;8929.0;2940560.0;82585256.0;23.547977822;23.23081319;23.23081319;23.709552257;23.524040869
2023-02-01;11915.0;3950380.0;110177423.0;23.26671862;23.452230009;23.105144186;23.643725635;23.362466434
2023-02-02;8495.0;2251200.0;61932616.0;22.991443657;23.182939284;22.871758891;23.320576765;23.045301802
2023-02-03;8369.0;2258060.0;61386266.0;22.704200218;22.925617036;22.560578498;23.093175709;22.770026839
2023-02-06;6873.0;2147880.0;58485334.0;22.853806176;22.704200218;22.668294788;22.949553989;22.811916507
2023-02-07;8808.0;3359300.0;90231486.0;22.357114394;22.859790414;22.285303535;22.943569751;22.500736114
2023-02-08;7834.0;2423260.0;65543797.0;22.776011077;22.470814923;22.399004063;22.859790414;22.656326311
2023-02-09;8571.0;3048360.0;81716501.0;22.399004063;22.776011077;22.321208965;22.793963792;22.452862208
2023-02-10;8350.0;2372580.0;64480198.0;22.758058363;22.285303535;22.285303535;22.913648559;22.764042601
2023-02-13;9095.0;2636620.0;72763575.0;23.105144186;22.776011077;22.764042601;23.206876237;23.117112662
2023-02-14;8277.0;2648380.0;72264328.0;22.799948031;23.105144186;22.692231741;23.153018092;22.859790414
2023-02-15;12308.0;3762220.0;104228051.0;23.200891999;22.841837699;22.740105648;23.464198485;23.206876237
2023-02-16;10479.0;3261580.0;90542678.0;23.368450672;23.170970807;22.991443657;23.470182724;23.254750144
2023-02-17;9247.0;2998940.0;84623709.0;23.571914775;23.458214247;23.398371864;23.80530007;23.637741397
2023-02-22;6986.0;1908760.0;53348790.0;23.422308817;23.565930537;23.26671862;23.619788682;23.41034034
2023-02-23;8669.0;2739380.0;76449325.0;23.356482195;23.416324579;23.218844714;23.62577292;23.380419149
2023-02-24;6893.0;2234960.0;62459789.0;23.344513719;23.398371864;23.236797429;23.637741397;23.41034034
2023-02-27;7837.0;2054080.0;57584596.0;23.398371864;23.422308817;23.290655574;23.62577292;23.4821512
2023-02-28;16528.0;5487160.0;154636657.0;23.506088154;23.398371864;23.356482195;23.787347355;23.607820205
2023-03-01;9391.0;2592800.0;72558750.0;23.512072392;23.506088154;23.314592527;23.619788682;23.440261532
2023-03-02;7444.0;2329040.0;65940303.0;23.571914775;23.512072392;23.428293055;24.014748411;23.715536495
2023-03-03;4569.0;1281980.0;36072480.0;23.494119677;23.631757158;23.440261532;23.775378878;23.571914775
2023-03-06;7728.0;2806300.0;79244117.0;23.679631065;23.494119677;23.33852948;23.87711093;23.655694112
2023-03-07;7644.0;3117800.0;89230778.0;24.206244038;23.751441925;23.751441925;24.206244038;23.972858743
2023-03-08;6510.0;3146220.0;90481482.0;24.176322846;24.206244038;23.942937552;24.218212515;24.09254351
2023-03-09;8859.0;3688440.0;108153339.0;24.714904296;24.116480463;24.116480463;24.888447207;24.565298338
2023-03-10;9920.0;3302180.0;96935248.0;24.493487478;24.696951581;24.361834234;24.822620586;24.589235291
2023-03-13;9726.0;2618140.0;77240262.0;24.655061913;24.415692379;24.349865758;24.912384161;24.714904296
2023-03-14;7000.0;2276960.0;67680622.0;24.888447207;24.798683632;24.780730917;25.038053166;24.900415684
2023-03-15;12616.0;3129700.0;93880047.0;25.175690647;24.720888534;24.673014628;25.277422699;25.12781674
2023-03-16;10435.0;4356240.0;128158761.0;24.481519001;25.253485745;24.463566286;25.277422699;24.643093436
2023-03-17;12819.0;5035660.0;144825603.0;23.936953313;24.415692379;23.936953313;24.421676618;24.09254351
2023-03-20;8865.0;2886380.0;82658915.0;23.907032122;23.98482722;23.847189738;24.182307085;23.990811458
2023-03-21;4537.0;1358700.0;38600571.0;23.745457687;23.907032122;23.69758378;24.038685365;23.799315832
2023-03-22;6081.0;2039240.0;57816324.0;23.685615303;23.727504972;23.595851728;23.936953313;23.751441925
2023-03-23;7017.0;2285080.0;64367894.0;23.565930537;23.817268547;23.380419149;23.919000598;23.595851728
2023-03-24;5750.0;1800260.0;51045759.0;23.817268547;23.577899013;23.392387625;23.871126692;23.751441925
2023-03-27;4839.0;2114840.0;60143710.0;23.811284308;23.919000598;23.715536495;24.002779935;23.823252785
2023-03-28;6961.0;2396380.0;68305006.0;23.823252785;23.80530007;23.69758378;24.09254351;23.87711093
2023-03-29;7390.0;3274040.0;93294999.0;23.87711093;24.044669603;23.655694112;24.05663808;23.871126692
2023-03-30;8902.0;3422580.0;98576117.0;24.146401655;23.98482722;23.919000598;24.248133706;24.12844894
2023-03-31;11675.0;8297660.0;237234478.0;24.038685365;24.182307085;23.781363117;24.445613571;23.94892179
2023-04-03;9939.0;3234280.0;91166691.0;23.73348921;24.032701126;23.398371864;24.044669603;23.613804443
2023-04-04;6206.0;1622180.0;46417088.0;24.074590795;23.727504972;23.613804443;24.176322846;23.966874505
2023-04-05;3330.0;978600.0;27916440.0;23.924984837;24.002779935;23.763410402;24.110496225;23.895063645
2023-04-06;4251.0;1310260.0;37503407.0;24.026716888;23.924984837;23.871126692;24.098527748;23.978842981
2023-04-10;6319.0;2065140.0;58887964.0;23.8412055;23.960890266;23.715536495;24.104511986;23.889079407
2023-04-11;9893.0;3254860.0;92947503.0;23.8412055;23.847189738;23.799315832;24.16435437;23.919000598
2023-04-12;10220.0;3101980.0;89430411.0;24.134433178;23.8412055;23.817268547;24.319944566;24.152385893
2023-04-13;7831.0;1831200.0;53104314.0;24.361834234;24.182307085;24.116480463;24.415692379;24.290023375
2023-04-14;7499.0;2243500.0;65330104.0;24.559314099;24.361834234;24.038685365;24.589235291;24.391755426
2023-04-17;5015.0;1616300.0;47332182.0;24.649077674;24.595219529;24.313960328;24.678998866;24.529392908
2023-04-18;4609.0;1401120.0;41067091.0;24.547345623;24.690967343;24.445613571;24.690967343;24.553329861
2023-04-19;6800.0;2160060.0;62953584.0;24.355849996;24.451597809;24.008764173;24.601203768;24.415692379
2023-04-20;6657.0;2227540.0;65421231.0;24.822620586;24.361834234;24.296007613;24.822620586;24.601203768
2023-04-24;6488.0;2176720.0;63824046.0;24.637109198;24.535377146;24.319944566;24.708920058;24.559314099
2023-04-25;6253.0;2581040.0;75512652.0;24.607188006;24.595219529;24.355849996;24.607188006;24.511440193
2023-04-26;5674.0;1852620.0;53633384.0;24.337897281;24.595219529;24.050653841;24.595219529;24.254117945
2023-04-27;4107.0;1435560.0;41808285.0;24.457582048;24.361834234;24.218212515;24.475534763;24.397739664
2023-04-28;6552.0;2686180.0;78845827.0;24.673014628;24.457582048;24.343881519;24.673014628;24.589235291
2023-05-02;9466.0;2508940.0;73512567.0;24.583251053;24.768762441;24.397739664;24.834589062;24.547345623
2023-05-03;11027.0;3189620.0;94849477.0;24.966242306;24.655061913;24.475534763;25.091911311;24.912384161
2023-05-04;12925.0;3451840.0;104614120.0;25.498839517;25.091911311;25.044037404;25.648445475;25.385138989
2023-05-05;10587.0;3260180.0;100952947.0;25.911751962;25.684350905;25.564666138;26.210963878;25.941673153
2023-05-08;10391.0;4494840.0;139436371.0;25.995531298;26.091279111;25.744193288;26.234900831;25.98954706
2023-05-09;8767.0;3376100.0;101937633.0;26.521875539;25.978957145;25.978957145;26.627963041;26.378345389
2023-05-10;8508.0;2693600.0;81947439.0;26.646684365;26.353383624;26.328421858;26.746531426;26.578039511
2023-05-11;6308.0;2458540.0;75400692.0;26.833897604;26.609241717;26.52811598;26.927504224;26.790214515
2023-05-12;10777.0;3130820.0;97057967.0;27.24576673;26.652924806;26.559318187;27.264488054;27.083515256
2023-05-15;5707.0;2083340.0;65380630.0;27.420499086;27.177121876;27.071034373;27.595231443;27.414258645
2023-05-16;9043.0;3800160.0;118575121.0;26.964946871;27.514105706;26.964946871;27.751242475;27.258247613
2023-05-17;7676.0;2501660.0;76384364.0;26.503154215;26.95870643;26.38458583;27.24576673;26.67164613
2023-05-18;9714.0;3025400.0;91161451.0;26.409547595;26.340902741;26.041361558;26.521875539;26.322181417
2023-05-19;9008.0;2683940.0;81591662.0;26.596760834;26.503154215;26.353383624;26.715329219;26.553077745
2023-05-22;6292.0;1736560.0;52750958.0;26.515635097;26.596760834;26.397066713;26.883821134;26.534356421
2023-05-23;9208.0;2856560.0;86483367.0;26.340902741;26.627963041;26.266017445;26.783974074;26.446990243
2023-05-24;5873.0;1459080.0;44021617.0;26.378345389;26.284738769;26.19113215;26.503154215;26.353383624
2023-05-25;4698.0;1308860.0;39856872.0;26.534356421;26.696607895;26.47819245;26.846378487;26.603001276
2023-05-26;6258.0;2037560.0;61830425.0;26.603001276;26.646684365;26.253536563;26.771493191;26.509394656
2023-05-29;4183.0;1376900.0;42254669.0;26.846378487;26.603001276;26.372104948;27.058553491;26.808935839
2023-05-30;5878.0;1525720.0;46729002.0;26.67164613;26.95870643;26.640443924;27.077274815;26.752771867
2023-05-31;5136.0;3060120.0;92460015.0;26.228574798;26.640443924;26.228574798;26.808935839;26.390826271
2023-06-01;10356.0;2672040.0;80565017.0;26.403307154;26.303460093;26.09752553;26.496913774;26.340902741
2023-06-02;11405.0;3214680.0;98579469.0;26.783974074;26.627963041;26.534356421;26.921263782;26.790214515
2023-06-05;4701.0;1609720.0;49362867.0;26.746531426;26.802695397;26.684127013;26.946225547;26.790214515
2023-06-06;8199.0;2451680.0;75882852.0;27.1958432;26.86509981;26.696607895;27.227045406;27.039832167
2023-06-07;5504.0;1879640.0;58216978.0;27.014870402;27.258247613;26.939985106;27.376815997;27.058553491
2023-06-09;6199.0;1979880.0;62043226.0;27.408018204;27.095996139;27.095996139;27.557788795;27.376815997
2023-06-12;5645.0;1594040.0;50224037.0;27.551548354;27.395537321;27.358094673;27.632674091;27.526586589
2023-06-13;5024.0;1552880.0;48809249.0;27.451701293;27.645154973;27.376815997;27.738761593;27.457941734
2023-06-14;8799.0;2970380.0;94646620.0;27.944696156;27.464182176;27.333132908;27.982138804;27.832368212
2023-06-15;4468.0;1348760.0;43182622.0;27.96341748;27.932215273;27.769963799;28.131909395;27.969657921
2023-06-16;9320.0;4041660.0;130586421.0;28.206794691;27.950936597;27.888532184;28.418969695;28.225516015
2023-06-19;5514.0;2127860.0;68471382.0;28.10694763;28.206794691;27.994619686;28.281679986;28.10694763
2023-06-20;11108.0;2946720.0;94902828.0;28.25047778;28.050783658;27.901013067;28.331603517;28.131909395
2023-06-21;6589.0;1973580.0;63733555.0;28.275439545;28.25047778;27.988379245;28.319122634;28.213035132
2023-06-22;7379.0;1806560.0;58245852.0;28.15687116;28.175592484;27.988379245;28.356565282;28.163111602
2023-06-23;8653.0;2271780.0;74148585.0;28.674827788;28.038302775;28.000860128;28.706029995;28.512576315
2023-06-26;6855.0;2731540.0;87991895.0;28.050783658;28.674827788;28.000860128;28.674827788;28.138149836
2023-06-27;5061.0;1357160.0;43436451.0;28.007100569;28.113188071;27.782444682;28.30040131;27.957177039
2023-06-28;5672.0;1291080.0;41434998.0;27.969657921;28.01334101;27.882291743;28.225516015;28.038302775
2023-06-29;4806.0;1339380.0;43013180.0;28.10694763;27.969657921;27.851089536;28.225516015;28.057024099
2023-06-30;10560.0;3015600.0;98256646.0;28.512576315;28.194313808;28.194313808;28.662346906;28.462652784
2023-07-03;5935.0;1525300.0;49404079.0;28.269199104;28.456412343;28.175592484;28.493854991;28.294160869
2023-07-04;4273.0;1111740.0;35842570.0;28.175592484;28.269199104;28.069504982;28.356565282;28.163111602
2023-07-05;9039.0;2074240.0;66463840.0;28.081985865;28.175592484;27.851089536;28.181832925;27.988379245
2023-07-06;7256.0;2102660.0;66873941.0;27.857329978;28.019581452;27.607712326;28.075745423;27.782444682
2023-07-07;11147.0;2705080.0;86405887.0;27.894772625;27.907253508;27.782444682;28.081985865;27.901013067
2023-07-10;3232.0;843500.0;26954700.0;27.832368212;27.813646889;27.776204241;28.10694763;27.913493949
2023-07-11;8295.0;2786000.0;87672290.0;27.632674091;27.782444682;27.15216011;27.801166006;27.489143941
2023-07-12;4725.0;1112580.0;35414529.0;27.769963799;27.670116739;27.551548354;27.938455715;27.807406447
2023-07-13;4830.0;1544760.0;49783442.0;28.125668954;27.832368212;27.738761593;28.312882193;28.150630719
2023-07-14;5211.0;1408540.0;45214660.0;27.932215273;28.144390278;27.807406447;28.643625582;28.044543217
2023-07-17;4036.0;960960.0;30644462.0;27.913493949;27.932215273;27.776204241;28.050783658;27.857329978
2023-07-18;4446.0;1113420.0;35488462.0;27.86981086;27.851089536;27.695078504;27.944696156;27.844849095
2023-07-19;3409.0;850640.0;27070701.0;27.801166006;27.863570419;27.638914532;27.957177039;27.801166006
2023-07-20;4401.0;1154020.0;36680213.0;27.782444682;27.801166006;27.626433649;27.919734391;27.763723358
2023-07-21;6313.0;1890140.0;60760590.0;28.019581452;27.794925565;27.794925565;28.237996897;28.081985865
2023-07-24;6242.0;1610700.0;52198208.0;28.356565282;27.844849095;27.844849095;28.450171901;28.312882193
2023-07-25;7264.0;2128000.0;68361256.0;27.832368212;28.637385141;27.751242475;28.637385141;28.063264541
2023-07-26;6266.0;1917440.0;61082157.0;27.863570419;27.769963799;27.414258645;27.969657921;27.826127771
2023-07-27;4652.0;1611120.0;51186621.0;27.638914532;27.944696156;27.545307913;28.081985865;27.751242475
2023-07-28;3208.0;838740.0;26588813.0;27.757482917;27.645154973;27.595231443;27.876051302;27.695078504
2023-07-31;4307.0;1562960.0;49282247.0;27.482903499;27.763723358;27.432979969;27.807406447;27.545307913
2023-08-01;6397.0;2405060.0;75735247.0;27.651395415;27.376815997;27.220804965;27.732521152;27.507865265
2023-08-02;3995.0;1436400.0;45445314.0;27.670116739;27.682597621;27.457941734;27.769963799;27.638914532
2023-08-03;5402.0;1697780.0;53209600.0;27.289449819;27.72628071;27.220804965;27.838608654;27.376815997
2023-08-04;6274.0;1556380.0;48533550.0;27.120957904;27.283209378;27.014870402;27.520346147;27.239526289
2023-08-07;5627.0;2105180.0;65154217.0;26.989908637;27.239526289;26.964946871;27.276968936;27.033591726
2023-08-08;6361.0;1908060.0;58925318.0;26.996149078;26.927504224;26.684127013;27.127198345;26.977427754
2023-08-09;20708.0;7019460.0;208867366.0;25.804224789;26.996149078;25.654454198;27.00862996;25.991438028
2023-08-10;6663.0;3060680.0;91181889.0;25.866629202;25.929033615;25.866629202;26.19113215;26.022640235
2023-08-11;6629.0;1800820.0;53613794.0;26.072563765;25.966476263;25.872869643;26.141208619;26.010159352
2023-08-14;6636.0;1835820.0;54932077.0;26.166170385;26.128727737;25.960235821;26.259777004;26.141208619
2023-08-15;6955.0;1797600.0;53983565.0;26.19113215;26.110006413;26.110006413;26.459471126;26.234815239
2023-08-16;8041.0;2520280.0;75465755.0;26.116246854;26.178651267;26.010159352;26.322181417;26.159929943
2023-08-17;9346.0;3435180.0;102367753.0;25.941514498;26.116246854;25.829186554;26.284738769;26.028880676
2023-08-18;4551.0;1573880.0;47082939.0;26.085044648;25.935274056;25.872869643;26.234815239;26.134968178
2023-08-21;7763.0;2546740.0;76094596.0;26.147449061;26.078804206;25.947754939;26.222334356;26.110006413
2023-08-22;6473.0;2521540.0;74086375.0;26.332754279;26.409358655;26.064638963;26.543416313;26.256149903
2023-08-23;7485.0;1740060.0;51413924.0;26.473195635;26.371056467;26.268917299;26.492346729;26.402974957
2023-08-24;4395.0;1371720.0;40821505.0;26.651939179;26.588102199;26.422126051;26.677473971;26.594485897
2023-08-25;6567.0;2954840.0;88645452.0;26.856217515;26.811531629;26.677473971;26.990275174;26.805147931
2023-08-28;5018.0;1312500.0;39466125.0;26.888136005;26.907287099;26.798764233;27.060495852;26.868984911
2023-08-29;5246.0;1467340.0;44425679.0;27.143483926;26.907287099;26.856217515;27.19455351;27.054112154
2023-08-30;6172.0;1812300.0;55240189.0;27.03496106;27.296692678;27.03496106;27.379680752;27.239239396
2023-08-31;4296.0;2133600.0;64307934.0;26.888136005;27.117949134;26.734927253;27.13071653;26.932821891
2023-09-01;4915.0;1338260.0;40402610.0;26.894519703;27.047728456;26.894519703;27.111565436;26.977507777
2023-09-04;2991.0;961660.0;29098487.0;26.990275174;26.913670797;26.894519703;27.16263502;27.041344758
2023-09-05;5545.0;2147880.0;64499441.0;26.811531629;27.03496106;26.703008763;27.041344758;26.837066421
2023-09-06;6674.0;1883840.0;55981402.0;26.332754279;26.805147931;26.332754279;26.907287099;26.556183709
2023-09-08;4338.0;1308020.0;38576204.0;26.402974957;26.351905373;26.243382507;26.473195635;26.351905373
2023-09-11;4592.0;1445780.0;43065571.0;26.766845743;26.460428239;26.396591259;26.766845743;26.620020689
2023-09-12;4497.0;1248520.0;37680395.0;26.939205589;26.817915327;26.785996837;27.092414342;26.971124079
2023-09-13;4508.0;1818180.0;54902819.0;26.964740381;26.945589287;26.894519703;27.124332832;26.983891476
2023-09-14;3773.0;1254680.0;37976133.0;27.079646946;26.964740381;26.907287099;27.200937208;27.047728456
2023-09-15;4087.0;2863280.0;87495698.0;27.35414596;27.213704604;27.00304257;27.379680752;27.309460074
2023-09-18;4101.0;1150380.0;34993173.0;27.13071653;27.475436222;27.041344758;27.552040598;27.181786114
2023-09-19;4987.0;1631560.0;49578409.0;27.16263502;27.13071653;27.041344758;27.32222747;27.156251322
2023-09-20;5942.0;1658580.0;51215912.0;27.711633048;27.16263502;27.143483926;27.711633048;27.596726484
2023-09-21;9344.0;2277380.0;69924444.0;27.424366638;27.57757539;27.303076376;27.666947162;27.437134034
2023-09-22;6009.0;1770860.0;54449726.0;27.379680752;27.500971014;27.347762262;27.67333086;27.475436222
2023-09-25;3398.0;954520.0;29070571.0;27.181786114;27.411599242;27.09879804;27.5456569;27.213704604
2023-09-26;9126.0;3523800.0;105446305.0;26.734927253;27.149867624;26.530648917;27.207320906;26.741310951
2023-09-27;10844.0;3718960.0;109191818.0;26.205080319;26.734927253;25.87951172;27.079646946;26.236998809
2023-09-28;7491.0;2050160.0;60479455.0;26.422126051;26.262533601;26.051871566;26.517881521;26.358289071
2023-09-29;7918.0;1908620.0;56241392.0;26.447660843;26.594485897;26.179545527;26.709392461;26.332754279
2023-10-02;5747.0;1824900.0;53428735.0;26.192312923;26.364672769;25.988034586;26.364672769;26.160394433
2023-10-03;6373.0;1716960.0;49991223.0;25.9433487;26.185929225;25.87951172;26.377440165;26.019953076
2023-10-04;5284.0;1296820.0;37967255.0;26.147627037;25.988034586;25.956116096;26.294452091;26.160394433
2023-10-05;5956.0;1510880.0;44004961.0;26.000801982;26.147627037;25.905046512;26.300835789;26.026336774
2023-10-06;7309.0;1790740.0;51842117.0;25.956116096;25.91143021;25.700768176;26.026336774;25.873128022
2023-10-09;4722.0;1209740.0;35386849.0;26.224231413;25.745454062;25.745454062;26.371056467;26.141243339
2023-10-10;7292.0;2247280.0;66985676.0;26.543416313;26.288068393;26.288068393;26.811531629;26.639171783
2023-10-11;5561.0;1457960.0;43434559.0;26.511497823;26.588102199;26.511497823;26.837066421;26.620020689
2023-10-13;6446.0;1625820.0;47679629.0;26.064638963;26.511497823;25.981650888;26.556183709;26.205080319
2023-10-16;5523.0;1392580.0;40907274.0;26.268917299;26.262533601;26.077406358;26.428509749;26.249766205
2023-10-17;6441.0;1341620.0;39147574.0;25.994418284;26.147627037;25.930581304;26.332754279;26.077406358
2023-10-18;8261.0;2611840.0;75170773.0;25.6241638;25.91143021;25.6241638;26.051871566;25.71991927
2023-10-19;4961.0;1291360.0;37560695.0;25.924197606;25.630547498;25.611396404;26.192312923;25.994418284
2023-10-20;3919.0;1098300.0;31968464.0;25.930581304;25.84759323;25.834825834;26.185929225;26.00718568
2023-10-23;4823.0;1374380.0;40185657.0;26.051871566;25.78375625;25.713535572;26.326370581;26.128475943
2023-10-24;5608.0;1575840.0;45744602.0;25.885895418;26.351905373;25.834825834;26.364672769;25.9433487
2023-10-25;4588.0;1216180.0;35061105.0;25.681617082;25.898662814;25.675233384;26.013569378;25.764605156
2023-10-26;8409.0;2664900.0;77009061.0;25.777372552;25.790139948;25.643314894;26.083790056;25.822058438
2023-10-27;5027.0;1622320.0;46575773.0;25.509257236;25.790139948;25.46457135;26.03910417;25.65608229
2023-10-30;8060.0;2355780.0;66608946.0;25.113467959;25.534792028;25.030479885;25.598629008;25.266676712
2023-10-31;7274.0;2199120.0;62010736.0;25.087933167;25.145386449;25.075165771;25.413501766;25.196456034
2023-11-01;9118.0;2815260.0;80344474.0;25.65608229;25.158153845;25.158153845;25.764605156;25.502873538
2023-11-03;9141.0;2291520.0;66904400.0;26.090173754;25.796523646;25.796523646;26.243382507;26.090173754
2023-11-06;6551.0;1673420.0;48929132.0;26.096557453;26.045487868;26.00718568;26.256149903;26.128475943
2023-11-07;9441.0;2630880.0;76888392.0;25.994418284;26.134859641;25.968883492;26.256149903;26.115708547
2023-11-08;10435.0;3070620.0;90479733.0;26.466811937;26.102941151;25.968883492;26.530648917;26.332754279
2023-11-09;4590.0;1169560.0;34381125.0;26.179545527;26.517881521;26.077406358;26.658322877;26.268917299
2023-11-10;5843.0;1373260.0;40808189.0;26.677473971;26.179545527;26.179545527;26.677473971;26.556183709
2023-11-13;5147.0;1412460.0;42211874.0;26.696625065;26.588102199;26.460428239;26.824299025;26.703008763
2023-11-14;11397.0;2493120.0;75810009.0;27.271157886;26.824299025;26.741310951;27.35414596;27.175402416
2023-11-16;12488.0;2635080.0;81511994.0;27.730784142;27.271157886;27.271157886;27.852074404;27.64141237
2023-11-17;7477.0;2571520.0;79389528.0;27.488203618;27.730784142;27.411599242;27.813772216;27.590342786
2023-11-20;5908.0;1662640.0;51225078.0;27.590342786;27.70524935;27.38606445;27.70524935;27.532889504
2023-11-21;8200.0;2342480.0;72386701.0;27.70524935;27.590342786;27.366913356;27.807388518;27.615877578
2023-11-22;13541.0;5418000.0;170040520.0;28.107422325;27.83292331;27.80100482;28.267014775;28.043585345
2023-11-23;5239.0;3798480.0;120371649.0;28.381921339;28.107422325;27.941446177;28.579815977;28.318084359
2023-11-24;4558.0;1492680.0;47068383.0;28.139340815;28.381921339;28.056352741;28.381921339;28.177643003
2023-11-27;8452.0;3481240.0;108559998.0;27.877609196;28.139340815;27.686098256;28.209561493;27.8648418
2023-11-28;6502.0;2699060.0;84048329.0;27.692481954;27.877609196;27.692481954;28.030817949;27.826539612
2023-11-29;8087.0;3056620.0;94292261.0;27.615877578;27.70524935;27.430750336;27.775470028;27.564807994
2023-11-30;9043.0;10223080.0;318359802.0;27.76908633;27.647796068;27.507354712;28.311700661;27.826539612
2023-12-01;9040.0;3043600.0;95416264.0;27.871225498;27.89676029;27.718016746;28.235096285;28.011666855
2023-12-04;10927.0;5597200.0;174441657.0;28.235096285;27.83292331;27.666947162;28.279782171;27.852074404
2023-12-05;6674.0;1804040.0;57242869.0;28.369153943;28.235096285;28.056352741;28.592583373;28.356386547
2023-12-06;5936.0;1833580.0;58355218.0;28.452142017;28.362770245;28.228712587;28.586199675;28.439374621
2023-12-07;8317.0;3262840.0;101237557.0;27.686098256;28.305316963;27.571191692;28.388305037;27.724400444
2023-12-08;6862.0;1585640.0;49437165.0;27.928678781;27.654179766;27.539273202;28.056352741;27.858458102
2023-12-11;4366.0;1316280.0;41169724.0;27.89676029;27.928678781;27.743551538;28.069120137;27.947829875
2023-12-12;3904.0;1215900.0;37955526.0;27.986132063;27.89676029;27.743551538;28.049969043;27.89676029
2023-12-13;6808.0;2117780.0;66733353.0;28.298933265;27.986132063;27.871225498;28.356386547;28.158491909
2023-12-14;9569.0;2930200.0;93271463.0;28.535130091;28.318084359;27.845690706;28.541513789;28.445758319
2023-12-15;8839.0;3434760.0;109368066.0;28.669187749;28.592583373;28.152108211;28.707489937;28.452142017
2023-12-18;8316.0;2783620.0;87711728.0;28.158491909;28.541513789;27.960597271;28.630885561;28.158491909
2023-12-19;13657.0;4362540.0;136045439.0;28.152108211;27.928678781;27.494587316;28.152108211;27.8648418
2023-12-20;8098.0;2053100.0;64604477.0;28.190410399;27.973364667;27.883992894;28.311700661;28.120189721
2023-12-21;4777.0;1125460.0;35744268.0;28.471293111;28.260631077;28.228712587;28.471293111;28.381921339
2023-12-22;5411.0;1344560.0;42791093.0;28.5659651;28.585192809;28.373688019;28.726196002;28.553146628
