Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-01-15;3.0;600.0;9837.0;8.4248252167;7.477794224;7.477794224;8.4248252167;7.6887664749
2014-01-20;6.0;1600.0;28712.0;8.392007311;8.4295134889;8.392007311;8.4295134889;8.4154486722
2014-01-22;3.0;500.0;8701.0;8.2279177825;8.0544517096;8.0544517096;8.2279177825;8.1575936989
2014-01-28;2.0;300.0;5151.0;8.1997881491;7.9747510815;7.9747510815;8.1997881491;8.0497634374
2014-01-29;3.0;300.0;4840.0;7.3183929678;7.6840782026;7.3183929678;7.6887664749;7.5621831244
2014-01-30;5.0;1600.0;23804.0;6.9152015551;7.0839793558;6.9152015551;7.0839793558;6.9761490943
2014-02-03;1.0;100.0;1475.0;6.9152015551;6.9152015551;6.9152015551;6.9152015551;6.9152015551
2014-02-05;1.0;100.0;1475.0;6.9152015551;6.9152015551;6.9152015551;6.9152015551;6.9152015551
2014-02-07;6.0;1800.0;28389.0;7.730960925;7.2527571565;7.2527571565;7.730960925;7.3934053237
2014-02-10;2.0;200.0;3200.0;7.5012355852;7.5012355852;7.5012355852;7.5012355852;7.5012355852
2014-02-11;2.0;200.0;3200.0;7.5012355852;7.5012355852;7.5012355852;7.5012355852;7.5012355852
2014-02-17;1.0;100.0;1501.0;7.0370966334;7.0370966334;7.0370966334;7.0370966334;7.0370966334
2014-02-20;4.0;400.0;5282.0;6.1885193578;6.1932076301;6.1885193578;6.1932076301;6.1932076301
2014-02-28;4.0;1400.0;20998.0;7.0324083611;7.0230318167;7.0230318167;7.0324083611;7.0324083611
2014-03-11;3.0;1500.0;21000.0;6.5635811371;6.5635811371;6.5635811371;6.5635811371;6.5635811371
2014-03-13;1.0;1000.0;14000.0;6.5635811371;6.5635811371;6.5635811371;6.5635811371;6.5635811371
2014-03-19;3.0;300.0;4200.0;6.5635811371;6.5635811371;6.5635811371;6.5635811371;6.5635811371
2014-03-20;3.0;300.0;4200.0;6.5635811371;6.5635811371;6.5635811371;6.5635811371;6.5635811371
2014-04-04;2.0;200.0;2732.0;6.5588928648;6.2494668969;6.2494668969;6.5588928648;6.4041798809
2014-04-14;1.0;100.0;1294.0;6.0666242795;6.0666242795;6.0666242795;6.0666242795;6.0666242795
2014-04-15;2.0;300.0;3750.0;5.7665748561;5.9072230234;5.7665748561;5.9072230234;5.860340301
2014-05-14;1.0;900.0;10350.0;5.8126417193;5.8126417193;5.8126417193;5.8126417193;5.8126417193
2014-05-16;1.0;100.0;1100.0;5.5599181663;5.5599181663;5.5599181663;5.5599181663;5.5599181663
2014-05-30;1.0;300.0;3387.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-06-02;1.0;600.0;6870.0;5.787369364;5.787369364;5.787369364;5.787369364;5.787369364
2014-06-04;3.0;900.0;10161.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-06-05;1.0;300.0;3387.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-07-17;1.0;500.0;5645.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-07-21;5.0;700.0;7913.0;5.7064978271;5.7166067692;5.7064978271;5.7166067692;5.7115522981
2014-07-31;1.0;100.0;1129.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-08-01;4.0;800.0;9032.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-08-06;2.0;3900.0;44031.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-08-13;1.0;300.0;3387.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-08-18;5.0;3100.0;34999.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-08-19;2.0;700.0;7905.0;5.7064978271;5.7115522981;5.7064978271;5.7115522981;5.7064978271
2014-08-21;3.0;6000.0;67740.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-08-25;2.0;3300.0;37257.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-09-03;3.0;2300.0;25967.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-09-05;2.0;2500.0;28225.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-09-09;1.0;1000.0;11290.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-09-10;3.0;3200.0;36128.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-09-12;1.0;200.0;2258.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-09-17;1.0;1000.0;11290.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-09-30;1.0;200.0;2258.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-10-01;2.0;1600.0;18064.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-10-06;1.0;900.0;10161.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-10-10;2.0;2000.0;22580.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-10-20;1.0;100.0;1129.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-10-23;3.0;1600.0;18064.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-10-27;3.0;3600.0;40644.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-11-03;1.0;500.0;5645.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-11-04;1.0;1600.0;18064.0;5.7064978271;5.7064978271;5.7064978271;5.7064978271;5.7064978271
2014-11-06;2.0;500.0;5800.0;5.86318643;5.86318643;5.86318643;5.86318643;5.86318643
2014-11-10;2.0;800.0;9588.0;6.0603108013;6.0552563302;6.0552563302;6.0603108013;6.0603108013
2014-11-13;2.0;2200.0;27480.0;6.3180888254;6.2675441148;6.2675441148;6.3180888254;6.3130343543
2014-12-01;2.0;400.0;4600.0;5.8126417193;5.8126417193;5.8126417193;5.8126417193;5.8126417193
2014-12-04;1.0;100.0;1130.0;5.7115522981;5.7115522981;5.7115522981;5.7115522981;5.7115522981
2014-12-11;1.0;200.0;2300.0;5.8126417193;5.8126417193;5.8126417193;5.8126417193;5.8126417193
2015-01-08;1.0;100.0;1100.0;5.5599181663;5.5599181663;5.5599181663;5.5599181663;5.5599181663
2015-01-12;2.0;1000.0;11010.0;5.5599181663;5.5700271085;5.5599181663;5.5700271085;5.5649726374
2015-01-21;1.0;100.0;1200.0;6.0653652724;6.0653652724;6.0653652724;6.0653652724;6.0653652724
2015-01-22;1.0;200.0;2220.0;5.6104628769;5.6104628769;5.6104628769;5.6104628769;5.6104628769
2015-02-05;3.0;1200.0;13560.0;5.7115522981;5.7115522981;5.7115522981;5.7115522981;5.7115522981
2015-02-06;1.0;1000.0;11000.0;5.5599181663;5.5599181663;5.5599181663;5.5599181663;5.5599181663
2015-02-19;9.0;2700.0;27000.0;5.0544710603;5.0544710603;5.0544710603;5.0544710603;5.0544710603
2015-03-05;8.0;4000.0;36252.0;4.5894597228;4.5742963096;4.5692418385;4.5894597228;4.5793507806
2015-03-09;1.0;100.0;880.0;4.4479345331;4.4479345331;4.4479345331;4.4479345331;4.4479345331
2015-03-13;2.0;2900.0;24940.0;4.3468451119;4.3468451119;4.3468451119;4.3468451119;4.3468451119
2015-03-16;1.0;100.0;860.0;4.3468451119;4.3468451119;4.3468451119;4.3468451119;4.3468451119
2015-04-17;5.0;1000.0;9981.0;5.0494165892;5.0443621182;5.0443621182;5.0494165892;5.0443621182
2015-04-23;2.0;300.0;3002.0;5.0544710603;5.0595255314;5.0544710603;5.0595255314;5.0595255314
2015-05-08;2.0;400.0;3804.0;5.5454421133;5.5454421133;5.5454421133;5.5454421133;5.5454421133
2015-05-12;3.0;1300.0;11310.0;5.0731173907;5.0731173907;5.0731173907;5.0731173907;5.0731173907
2015-05-15;3.0;1300.0;10556.0;4.7349095647;4.7349095647;4.7349095647;4.7349095647;4.7349095647
2015-05-21;1.0;100.0;812.0;4.7349095647;4.7349095647;4.7349095647;4.7349095647;4.7349095647
2015-05-22;1.0;200.0;1802.0;5.2538836426;5.2538836426;5.2538836426;5.2538836426;5.2538836426
2015-06-18;11.0;1500.0;11549.0;4.5483121434;4.5541433128;4.0818185902;4.5541433128;4.4900004493
2015-06-19;1.0;1500.0;12000.0;4.6649355317;4.6649355317;4.6649355317;4.6649355317;4.6649355317
2015-08-21;3.0;1700.0;14025.0;4.8107147671;4.8107147671;4.8107147671;4.8107147671;4.8107147671
2015-08-24;2.0;500.0;3770.0;4.3967017386;4.3967017386;4.3967017386;4.3967017386;4.3967017386
2015-09-09;23.0;9200.0;65744.0;4.0818185902;4.3792082304;4.0818185902;4.3792082304;4.1692861315
2015-09-14;1.0;100.0;650.0;3.7902601195;3.7902601195;3.7902601195;3.7902601195;3.7902601195
2015-09-16;2.0;1500.0;9750.0;3.7902601195;3.7902601195;3.7902601195;3.7902601195;3.7902601195
2015-09-22;1.0;500.0;3025.0;3.5278574959;3.5278574959;3.5278574959;3.5278574959;3.5278574959
2015-09-29;3.0;1300.0;7857.0;3.5220263264;3.5278574959;3.5220263264;3.5278574959;3.5220263264
2015-11-17;4.0;1100.0;6668.0;3.5453510041;3.5336886653;3.5336886653;3.5453510041;3.5336886653
2015-11-24;3.0;500.0;3051.0;3.5628445123;3.5395198347;3.5395198347;3.5628445123;3.5570133429
2015-12-07;5.0;700.0;3850.0;3.2071431781;3.2071431781;3.2071431781;3.2071431781;3.2071431781
2015-12-30;1.0;100.0;561.0;3.2712860416;3.2712860416;3.2712860416;3.2712860416;3.2712860416
2016-01-19;1.0;100.0;508.0;2.9622340626;2.9622340626;2.9622340626;2.9622340626;2.9622340626
2016-02-18;1.0;300.0;1533.0;2.9797275709;2.9797275709;2.9797275709;2.9797275709;2.9797275709
2016-04-08;3.0;1000.0;6000.0;3.4987016488;3.4987016488;3.4987016488;3.4987016488;3.4987016488
2016-04-11;4.0;700.0;4850.0;3.7902601195;4.6649355317;3.7902601195;4.6649355317;4.0410004043
2016-04-29;2.0;400.0;2600.0;3.7902601195;3.7902601195;3.7902601195;3.7902601195;3.7902601195
2016-05-03;1.0;200.0;1200.0;3.8996337986;3.8996337986;3.8996337986;3.8996337986;3.8996337986
2016-05-05;2.0;600.0;3042.0;3.2951905598;3.2951905598;3.2951905598;3.2951905598;3.2951905598
2016-06-29;1.0;100.0;556.0;3.6136606534;3.6136606534;3.6136606534;3.6136606534;3.6136606534
2016-07-14;1.0;100.0;589.0;3.8281405123;3.8281405123;3.8281405123;3.8281405123;3.8281405123
2016-08-16;1.0;100.0;566.0;3.67865455;3.67865455;3.67865455;3.67865455;3.67865455
2016-09-26;2.0;500.0;2805.0;3.6461576017;3.6461576017;3.6461576017;3.6461576017;3.6461576017
2016-10-19;1.0;100.0;562.0;3.6526569914;3.6526569914;3.6526569914;3.6526569914;3.6526569914
2016-11-23;2.0;200.0;1126.0;3.659156381;3.659156381;3.659156381;3.659156381;3.659156381
2016-11-25;3.0;1500.0;8865.0;3.8411392916;3.8411392916;3.8411392916;3.8411392916;3.8411392916
2016-12-02;4.0;1000.0;6710.0;4.3610904648;4.3610904648;4.3610904648;4.3610904648;4.3610904648
2016-12-13;1.0;100.0;737.0;4.7900501826;4.7900501826;4.7900501826;4.7900501826;4.7900501826
2017-02-22;2.0;200.0;1792.0;5.8234531393;5.8234531393;5.8234531393;5.8234531393;5.8234531393
2017-03-02;3.0;600.0;4818.0;5.2060111211;5.2450074591;5.2060111211;5.2450074591;5.2190099005
2017-03-22;3.0;700.0;6307.0;5.8559500876;5.8559500876;5.8559500876;5.8559500876;5.8559500876
2017-03-28;2.0;200.0;2100.0;6.8243591476;6.8243591476;6.8243591476;6.8243591476;6.8243591476
2017-03-30;2.0;400.0;3600.0;5.8494506979;5.8494506979;5.8494506979;5.8494506979;5.8494506979
2017-03-31;8.0;1600.0;14697.0;6.1029268948;5.8884470359;5.8884470359;6.1029268948;5.9729391015
2017-04-10;3.0;500.0;4739.0;6.1744201811;6.1029268948;6.1029268948;6.1744201811;6.1614214018
2017-04-17;1.0;100.0;950.0;6.1744201811;6.1744201811;6.1744201811;6.1744201811;6.1744201811
2017-04-20;1.0;200.0;1900.0;6.1744201811;6.1744201811;6.1744201811;6.1744201811;6.1744201811
2017-05-18;2.0;500.0;4321.0;6.1653498837;5.6349231339;5.6349231339;6.1653498837;5.951801452
2017-06-22;3.0;400.0;3004.0;5.173382975;5.173382975;5.173382975;5.173382975;5.173382975
2017-08-15;3.0;300.0;2288.0;5.2836015204;5.1940489523;5.1940489523;5.2836015204;5.2560468841
2017-08-22;1.0;100.0;919.0;6.3306777018;6.3306777018;6.3306777018;6.3306777018;6.3306777018
2017-08-30;15.0;4200.0;32291.0;5.4420406795;5.2009376114;5.2009376114;5.4489293386;5.2904901795
2017-08-31;6.0;2900.0;21750.0;5.1664943159;5.1664943159;5.1664943159;5.1664943159;5.1664943159
2017-09-01;3.0;900.0;6751.0;5.173382975;5.1664943159;5.1664943159;5.173382975;5.1664943159
2017-09-04;1.0;100.0;752.0;5.1802716341;5.1802716341;5.1802716341;5.1802716341;5.1802716341
2017-09-05;1.0;200.0;1504.0;5.1802716341;5.1802716341;5.1802716341;5.1802716341;5.1802716341
2017-10-06;7.0;1300.0;9248.0;5.1802716341;4.8771706343;4.8771706343;5.1802716341;4.8978366115
2017-10-10;2.0;600.0;4200.0;4.8220613616;4.8220613616;4.8220613616;4.8220613616;4.8220613616
2017-10-13;3.0;600.0;5520.0;6.3375663609;6.3375663609;6.3375663609;6.3375663609;6.3375663609
2017-10-24;9.0;1100.0;8739.0;5.2973788386;5.5178159294;5.249158225;5.5178159294;5.4695953158
2017-10-30;6.0;900.0;8280.0;6.3375663609;6.3375663609;6.3375663609;6.3375663609;6.3375663609
2017-12-06;3.0;500.0;4050.0;5.5798138612;5.5798138612;5.5798138612;5.5798138612;5.5798138612
2018-01-05;1.0;200.0;1620.0;5.5798138612;5.5798138612;5.5798138612;5.5798138612;5.5798138612
2018-03-01;3.0;600.0;4320.0;4.9598345433;4.9598345433;4.9598345433;4.9598345433;4.9598345433
2018-03-08;6.0;600.0;4277.0;5.1664943159;4.9116139297;4.8220613616;5.1664943159;4.9047252706
2018-03-14;4.0;2000.0;15000.0;5.1664943159;5.1664943159;5.1664943159;5.1664943159;5.1664943159
2018-03-27;3.0;1000.0;8000.0;5.5109272703;5.5109272703;5.5109272703;5.5109272703;5.5109272703
2018-03-28;1.0;200.0;1642.0;5.6555891112;5.6555891112;5.6555891112;5.6555891112;5.6555891112
2018-04-10;5.0;1300.0;11452.0;6.1309065883;6.0620199974;6.0620199974;6.1309065883;6.0620199974
2018-04-11;3.0;300.0;2780.0;6.3375663609;6.4064529518;6.3375663609;6.4064529518;6.3788983154
2018-04-12;7.0;1200.0;11744.0;7.8875146557;6.4684508836;6.0620199974;7.8875146557;6.737108588
2018-04-16;2.0;900.0;10305.0;7.8875146557;7.8875146557;7.8875146557;7.8875146557;7.8875146557
2018-04-17;1.0;200.0;2300.0;7.9219579511;7.9219579511;7.9219579511;7.9219579511;7.9219579511
2018-04-18;3.0;1900.0;21170.0;7.6464115876;7.6464115876;7.6464115876;8.1975043146;7.673966224
2018-04-19;2.0;900.0;9990.0;7.6464115876;7.6464115876;7.6464115876;7.6464115876;7.6464115876
2018-04-23;2.0;900.0;10350.0;7.9219579511;7.9219579511;7.9219579511;7.9219579511;7.9219579511
2018-04-24;2.0;300.0;3597.0;8.2595022464;8.2595022464;8.2595022464;8.2595022464;8.2595022464
2018-05-07;6.0;4100.0;50991.0;9.637234064;8.2663909055;8.2663909055;9.637234064;8.5626032463
2018-05-08;1.0;100.0;1350.0;9.2996897687;9.2996897687;9.2996897687;9.2996897687;9.2996897687
2018-05-09;4.0;600.0;7500.0;8.6108238599;8.6108238599;8.6108238599;8.6108238599;8.6108238599
2018-05-10;1.0;1700.0;19550.0;7.9219579511;7.9219579511;7.9219579511;7.9219579511;7.9219579511
2018-05-14;5.0;2500.0;25000.0;6.8886590879;6.8886590879;6.8886590879;6.8886590879;6.8886590879
2018-05-16;3.0;300.0;3000.0;6.8886590879;6.8886590879;6.8886590879;6.8886590879;6.8886590879
2018-05-21;4.0;2700.0;27000.0;6.8886590879;6.8886590879;6.8886590879;6.8886590879;6.8886590879
2018-06-11;1.0;3100.0;31000.0;6.8886590879;6.8886590879;6.8886590879;6.8886590879;6.8886590879
2018-07-25;5.0;900.0;8412.0;6.5879131506;6.228069155;6.228069155;6.5879131506;6.4633517675
2018-08-02;1.0;200.0;2000.0;6.9200768388;6.9200768388;6.9200768388;6.9200768388;6.9200768388
2018-08-03;2.0;200.0;1900.0;6.5740729969;6.5740729969;6.5740729969;6.5740729969;6.5740729969
2018-08-29;2.0;200.0;2200.0;7.6120845227;7.6120845227;7.6120845227;7.6120845227;7.6120845227
2018-10-11;3.0;400.0;3729.0;6.4771919211;6.442591537;6.442591537;6.4771919211;6.4495116138
2018-10-15;3.0;800.0;7584.0;6.442591537;6.913156762;6.442591537;6.913156762;6.5602328432
2018-10-19;1.0;100.0;910.0;6.2972699233;6.2972699233;6.2972699233;6.2972699233;6.2972699233
2018-10-22;14.0;9200.0;94797.0;7.2660806808;7.1138389903;7.1138389903;7.2660806808;7.127679144
2018-10-23;7.0;4900.0;52720.0;7.598244369;6.9339169925;6.9339169925;7.6051644459;7.4390826017
2018-10-24;5.0;4500.0;48823.0;7.5013632933;7.5082833701;7.5013632933;7.5082833701;7.5013632933
2018-10-25;54.0;17000.0;215042.0;8.6570161254;7.5082833701;7.5082833701;10.380115258;8.7469771243
2018-10-26;40.0;5300.0;73887.0;13.840153677;8.9960998905;8.4424937434;13.840153677;9.6465871133
2018-10-29;23.0;4100.0;67658.0;13.494149835;12.456138309;10.380115258;13.494149835;11.418126784
2018-10-30;21.0;3300.0;52558.0;10.034111416;13.424949067;9.833429188;13.424949067;11.016762327
2018-10-31;1.0;100.0;1785.0;12.352337157;12.352337157;12.352337157;12.352337157;12.352337157
2018-11-01;18.0;2500.0;35416.0;9.3421037324;11.964812854;9.3421037324;11.971732931;9.7988288038
2018-11-05;8.0;900.0;12759.0;10.587717563;9.3421037324;9.3421037324;10.587717563;9.8057488806
2018-11-07;19.0;2300.0;27818.0;8.3040922066;9.0030199673;8.3040922066;9.0030199673;8.3663728981
2018-11-13;1.0;100.0;1395.0;9.6535071902;9.6535071902;9.6535071902;9.6535071902;9.6535071902
2018-11-14;4.0;400.0;4798.0;8.2971721298;8.3110122834;8.2971721298;8.3110122834;8.2971721298
2018-12-11;4.0;400.0;4256.0;7.4460026786;7.3698818334;7.2660806808;7.4460026786;7.3629617565
2018-12-17;10.0;1000.0;9659.0;6.6155934579;7.2522405271;6.5740729969;7.2522405271;6.6778741495
2018-12-18;1.0;200.0;1900.0;6.5740729969;6.5740729969;6.5740729969;6.5740729969;6.5740729969
2018-12-20;1.0;400.0;3800.0;6.5740729969;6.5740729969;6.5740729969;6.5740729969;6.5740729969
2018-12-28;5.0;700.0;6031.0;5.9720263119;5.9581861582;5.9581861582;5.9720263119;5.9581861582
2019-01-02;2.0;200.0;1899.0;6.9200768388;6.2211490781;6.2211490781;6.9200768388;6.5671529201
2019-01-07;2.0;200.0;1996.0;6.9062366852;6.9062366852;6.9062366852;6.9062366852;6.9062366852
2019-01-09;1.0;100.0;999.0;6.913156762;6.913156762;6.913156762;6.913156762;6.913156762
2019-01-10;2.0;200.0;1880.0;6.5048722285;6.5048722285;6.5048722285;6.5048722285;6.5048722285
2019-01-14;4.0;400.0;3669.0;6.3941509991;6.3318703075;6.3318703075;6.3941509991;6.3457104612
2019-01-15;2.0;200.0;1840.0;6.3664706917;6.3664706917;6.3664706917;6.3664706917;6.3664706917
2019-01-22;1.0;100.0;923.0;6.3872309222;6.3872309222;6.3872309222;6.3872309222;6.3872309222
2019-01-31;1.0;100.0;1030.0;7.127679144;7.127679144;7.127679144;7.127679144;7.127679144
2019-02-20;4.0;600.0;5808.0;6.6294336116;6.7124745337;6.6294336116;6.7124745337;6.69863438
2019-02-21;1.0;100.0;950.0;6.5740729969;6.5740729969;6.5740729969;6.5740729969;6.5740729969
2019-03-07;1.0;100.0;950.0;6.5740729969;6.5740729969;6.5740729969;6.5740729969;6.5740729969
2019-03-08;1.0;100.0;1008.0;6.9754374535;6.9754374535;6.9754374535;6.9754374535;6.9754374535
2019-03-13;1.0;100.0;927.0;6.4149112296;6.4149112296;6.4149112296;6.4149112296;6.4149112296
2019-03-19;1.0;100.0;932.0;6.4495116138;6.4495116138;6.4495116138;6.4495116138;6.4495116138
2019-05-24;1.0;100.0;998.0;6.9671845994;6.9671845994;6.9671845994;6.9671845994;6.9671845994
2019-05-27;1.0;100.0;998.0;6.9671845994;6.9671845994;6.9671845994;6.9671845994;6.9671845994
2019-05-28;3.0;600.0;5994.0;6.9741657463;6.9741657463;6.9741657463;6.9741657463;6.9741657463
2019-05-31;5.0;500.0;4506.0;6.2830322038;6.3039756445;6.2830322038;6.3039756445;6.2900133507
2019-06-12;8.0;1200.0;12037.0;7.2883173564;6.9602034525;6.9602034525;7.2883173564;7.0020903338
2019-06-18;1.0;100.0;950.0;6.6320895485;6.6320895485;6.6320895485;6.6320895485;6.6320895485
2019-07-03;2.0;300.0;2826.0;6.5762403733;6.5762403733;6.5762403733;6.5762403733;6.5762403733
2019-07-22;6.0;1000.0;11200.0;7.8188845203;7.8188845203;7.8188845203;7.8188845203;7.8188845203
2019-08-05;2.0;400.0;4860.0;8.4820934752;8.4820934752;8.4820934752;8.4820934752;8.4820934752
2019-08-21;4.0;400.0;4774.0;8.3075648028;8.3564328311;8.3075648028;8.3564328311;8.3285082435
2019-09-19;5.0;1000.0;10011.0;6.9951091869;6.98812804;6.98812804;6.9951091869;6.98812804
2019-09-26;59.0;8600.0;137948.0;8.3773762718;8.2028475994;8.167941865;12.321724266;11.197759616
2019-09-27;22.0;3300.0;38049.0;8.0492623678;8.035300074;7.6792615825;8.691527882;8.0492623678
2019-10-01;7.0;700.0;7960.0;8.0283189271;7.8188845203;7.8188845203;8.0283189271;7.9375640175
2019-10-03;1.0;100.0;1110.0;7.7490730514;7.7490730514;7.7490730514;7.7490730514;7.7490730514
2019-10-09;2.0;200.0;2200.0;7.6792615825;7.6792615825;7.6792615825;7.6792615825;7.6792615825
2019-10-17;1.0;100.0;1060.0;7.4000157067;7.4000157067;7.4000157067;7.4000157067;7.4000157067
2019-11-07;2.0;300.0;3300.0;7.6792615825;7.6792615825;7.6792615825;7.6792615825;7.6792615825
2019-11-14;5.0;2100.0;26250.0;8.7264336164;8.7264336164;8.7264336164;8.7264336164;8.7264336164
2019-12-09;1.0;100.0;1245.0;8.691527882;8.691527882;8.691527882;8.691527882;8.691527882
2019-12-13;3.0;800.0;10000.0;8.7264336164;8.7264336164;8.7264336164;8.7264336164;8.7264336164
2019-12-16;4.0;700.0;8750.0;8.7264336164;8.7264336164;8.7264336164;8.7264336164;8.7264336164
2020-01-08;5.0;800.0;9999.0;8.7264336164;8.7194524696;8.7194524696;8.7264336164;8.7194524696
2020-01-10;20.0;3000.0;37498.0;8.7264336164;8.7264336164;8.7194524696;8.7264336164;8.7194524696
2020-01-13;3.0;500.0;6000.0;8.3773762718;8.3773762718;8.3773762718;8.3773762718;8.3773762718
2020-01-21;4.0;500.0;6000.0;8.3773762718;8.3773762718;8.3773762718;8.3773762718;8.3773762718
2020-01-22;17.0;4500.0;56249.0;8.7264336164;8.7264336164;8.7194524696;8.7264336164;8.7194524696
2020-01-27;1.0;100.0;1250.0;8.7264336164;8.7264336164;8.7264336164;8.7264336164;8.7264336164
2020-01-28;2.0;200.0;2498.0;8.7194524696;8.7194524696;8.7194524696;8.7194524696;8.7194524696
2020-02-10;1.0;100.0;1430.0;9.9830400572;9.9830400572;9.9830400572;9.9830400572;9.9830400572
2020-02-11;39.0;4900.0;82795.0;9.4245483057;10.40190887;9.4245483057;13.955312639;11.791157102
2020-02-12;12.0;1900.0;24497.0;8.7264336164;9.4943597747;8.7264336164;9.4943597747;8.9986983453
2020-02-13;2.0;200.0;2500.0;8.7264336164;8.7264336164;8.7264336164;8.7264336164;8.7264336164
2020-02-14;6.0;900.0;10960.0;8.3773762718;8.7962450854;8.3773762718;8.7962450854;8.496055769
2020-02-21;1.0;100.0;1211.0;8.4541688876;8.4541688876;8.4541688876;8.4541688876;8.4541688876
2020-02-28;2.0;200.0;2200.0;7.6792615825;7.6792615825;7.6792615825;7.6792615825;7.6792615825
2020-03-03;1.0;100.0;1198.0;8.363413978;8.363413978;8.363413978;8.363413978;8.363413978
2020-03-09;1.0;100.0;900.0;6.2830322038;6.2830322038;6.2830322038;6.2830322038;6.2830322038
2020-03-31;4.0;1100.0;9910.0;6.2830322038;6.2900133507;6.2830322038;6.2900133507;6.2830322038
2020-04-01;4.0;1100.0;9679.0;6.1364281191;6.143409266;6.1364281191;6.143409266;6.1364281191
2020-04-06;2.0;900.0;8109.0;6.2900133507;6.2900133507;6.2900133507;6.2900133507;6.2900133507
2020-04-20;1.0;100.0;900.0;6.2830322038;6.2830322038;6.2830322038;6.2830322038;6.2830322038
2020-04-28;1.0;100.0;901.0;6.2900133507;6.2900133507;6.2900133507;6.2900133507;6.2900133507
2020-05-04;8.0;2400.0;22784.0;6.3313380362;7.0122025479;6.3313380362;7.0192217696;6.6612414594
2020-05-05;3.0;1400.0;12600.0;6.3172995927;6.3172995927;6.3172995927;6.3172995927;6.3172995927
2020-05-07;3.0;300.0;2700.0;6.3172995927;6.3172995927;6.3172995927;6.3172995927;6.3172995927
2020-05-08;1.0;100.0;900.0;6.3172995927;6.3172995927;6.3172995927;6.3172995927;6.3172995927
2020-05-12;7.0;900.0;8756.0;6.5980684634;7.0122025479;6.5980684634;7.0192217696;6.8226835601
2020-05-13;2.0;300.0;2701.0;6.3172995927;6.3243188144;6.3172995927;6.3243188144;6.3172995927
2020-05-20;2.0;200.0;1750.0;6.3172995927;5.9663385042;5.9663385042;6.3172995927;6.1418190484
2020-06-02;4.0;400.0;3906.0;7.7211439466;6.338357258;6.338357258;7.7211439466;6.8507604472
2020-06-04;18.0;2100.0;20404.0;7.0192217696;6.429607141;6.429607141;7.2297984227;6.8156643383
2020-06-05;4.0;700.0;7250.0;7.3701828581;7.0192217696;7.0192217696;7.3701828581;7.2648945316
2020-06-08;2.0;200.0;2135.0;7.4895096282;7.49652885;7.4895096282;7.49652885;7.4895096282
2020-06-16;1.0;100.0;1067.0;7.4895096282;7.4895096282;7.4895096282;7.4895096282;7.4895096282
2020-06-17;2.0;200.0;2099.0;7.3701828581;7.3631636363;7.3631636363;7.3701828581;7.3631636363
2020-06-18;2.0;200.0;2334.0;8.2405663575;8.1422972528;8.1422972528;8.2405663575;8.1914318052
2020-06-19;39.0;7500.0;91985.0;8.3528739059;8.4160469018;8.3528739059;9.1179690788;8.6055658896
2020-06-25;1.0;100.0;1045.0;7.3350867493;7.3350867493;7.3350867493;7.3350867493;7.3350867493
2020-06-26;2.0;200.0;2115.0;7.3350867493;7.5105672935;7.3350867493;7.5105672935;7.4193174105
2020-06-29;2.0;200.0;1997.0;6.885856556;7.131529318;6.885856556;7.131529318;7.0051833261
2020-06-30;4.0;400.0;3909.0;6.7384528989;6.9209526649;6.7384528989;6.9209526649;6.8577796689
2020-07-03;1.0;100.0;952.0;6.6822991247;6.6822991247;6.6822991247;6.6822991247;6.6822991247
