Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-11-06;5254.0;1524400.0;9888973.0;2.7657502327;2.8863748534;2.6795897893;2.9725352968;2.7959063879
2015-11-09;5035.0;1910300.0;11796913.0;2.6494336341;2.7829823214;2.6106614346;2.7829823214;2.6623577006
2015-11-10;4773.0;1511000.0;9336021.0;2.6408175898;2.6408175898;2.6149694568;2.7097459445;2.6623577006
2015-11-11;6944.0;2872800.0;17795383.0;2.5848133016;2.6278935233;2.5848133016;2.7915983657;2.6666657228
2015-11-12;8033.0;3253300.0;19112945.0;2.5115769247;2.6192774789;2.5029608804;2.6322015455;2.5288090134
2015-11-13;7487.0;2203000.0;12817293.0;2.5417330799;2.4986528582;2.4340325257;2.5417330799;2.5072689025
2015-11-16;7159.0;2154200.0;12979404.0;2.5718892351;2.5675812129;2.5589651686;2.6365095676;2.5977373681
2015-11-17;5384.0;1910400.0;11885767.0;2.6623577006;2.6063534124;2.5977373681;2.7355940775;2.6795897893
2015-11-18;5315.0;1724000.0;10908994.0;2.7140539667;2.6838978115;2.670973745;2.7700582549;2.7269780332
2015-11-19;6142.0;2851700.0;18216032.0;2.7872903435;2.7140539667;2.7011299002;2.7915983657;2.7528261662
2015-11-23;8498.0;2573500.0;16451372.0;2.7140539667;2.8002144101;2.645125612;2.8389866096;2.7528261662
2015-11-24;5148.0;1279600.0;8064070.0;2.7140539667;2.7183619888;2.6494336341;2.7571341884;2.7140539667
2015-11-25;4887.0;1356700.0;8337332.0;2.6063534124;2.7140539667;2.5934293459;2.7140539667;2.6494336341
2015-11-26;2765.0;647900.0;3938780.0;2.6278935233;2.6106614346;2.5934293459;2.6580496785;2.6192774789
2015-11-27;6000.0;2041700.0;11998093.0;2.4986528582;2.6494336341;2.4986528582;2.6494336341;2.5331170356
2015-11-30;26689.0;24835100.0;136741296.0;2.3478720823;2.4986528582;2.3306399936;2.5115769247;2.3737202153
2015-12-01;5985.0;2019500.0;11205043.0;2.3866442818;2.4124924148;2.3478720823;2.4297245035;2.390952304
2015-12-02;8720.0;2177000.0;12045832.0;2.3952603261;2.4124924148;2.3521801044;2.4512646143;2.3823362596
2015-12-03;4659.0;4438600.0;25649112.0;2.520192969;2.4555726365;2.4555726365;2.5503491242;2.4900368139
2015-12-04;5227.0;1192500.0;6756940.0;2.5462876942;2.5642826603;2.4968015376;2.6092700754;2.5507864357
2015-12-07;4675.0;1472600.0;8144139.0;2.4653103471;2.5777788848;2.4338191565;2.5957738508;2.4878040546
2015-12-08;5495.0;2037800.0;10997817.0;2.4158241905;2.4698090886;2.4023279659;2.5147965037;2.429320415
2015-12-09;5044.0;3264800.0;18291604.0;2.5687814018;2.438317898;2.438317898;2.5867763678;2.5192952452
2015-12-10;3879.0;780900.0;4409713.0;2.5507864357;2.5642826603;2.5057990207;2.5732801433;2.5417889527
2015-12-11;3701.0;5081100.0;29035624.0;2.5642826603;2.5507864357;2.4833053131;2.6227662999;2.5687814018
2015-12-14;2448.0;852100.0;4850790.0;2.5642826603;2.5732801433;2.5192952452;2.6002725923;2.5597839188
2015-12-15;4678.0;1865500.0;11020455.0;2.6812499395;2.6047713339;2.5462876942;2.6902474225;2.658756232
2015-12-16;3009.0;1361300.0;7967028.0;2.6542574905;2.6722524565;2.5687814018;2.694746164;2.6317637829
2015-12-17;4521.0;1764800.0;10515073.0;2.685748681;2.6722524565;2.6317637829;2.7217386131;2.6812499395
2015-12-18;3915.0;1901500.0;10849200.0;2.5867763678;2.6137688169;2.5147965037;2.667753715;2.5687814018
2015-12-21;2617.0;924700.0;5170221.0;2.4743078301;2.6002725923;2.4743078301;2.6137688169;2.5147965037
2015-12-22;2406.0;736300.0;4123026.0;2.5417889527;2.4968015376;2.4743078301;2.5552851773;2.5192952452
2015-12-23;1580.0;534000.0;2966972.0;2.4833053131;2.5552851773;2.4743078301;2.5777788848;2.5013002791
2015-12-28;1558.0;380200.0;2131499.0;2.5372902112;2.4968015376;2.4743078301;2.5507864357;2.5237939867
2015-12-29;3080.0;775300.0;4398841.0;2.5507864357;2.5552851773;2.5192952452;2.5822776263;2.5507864357
2015-12-30;3828.0;860600.0;4906215.0;2.6362625244;2.5507864357;2.5102977622;2.6362625244;2.5642826603
2016-01-04;4041.0;732000.0;4145318.0;2.5057990207;2.6047713339;2.5057990207;2.6047713339;2.5462876942
2016-01-05;2957.0;836200.0;4600081.0;2.438317898;2.5192952452;2.438317898;2.5417889527;2.4743078301
2016-01-06;4088.0;1299900.0;6814086.0;2.3663380339;2.4428166395;2.3078543942;2.4788065716;2.3573405509
2016-01-07;2671.0;1263700.0;6405836.0;2.2943581697;2.3393455848;2.2403732716;2.3528418093;2.2808619452
2016-01-08;4309.0;1369100.0;6935022.0;2.2943581697;2.3258493603;2.2403732716;2.3393455848;2.2808619452
2016-01-11;2611.0;694300.0;3554164.0;2.2988569112;2.2988569112;2.2763632037;2.3258493603;2.3033556527
2016-01-12;2096.0;1560000.0;8076729.0;2.3123531358;2.2988569112;2.2943581697;2.3618392924;2.3303481018
2016-01-13;3189.0;1165800.0;5861095.0;2.2133808226;2.3393455848;2.2133808226;2.3483430678;2.2628669792
2016-01-14;3902.0;904300.0;4503002.0;2.2673657207;2.2403732716;2.1683934075;2.3033556527;2.2403732716
2016-01-15;4700.0;1433500.0;6821633.0;2.1414009584;2.2358745301;2.0829173188;2.2583682376;2.1414009584
2016-01-18;1888.0;450100.0;2135009.0;2.1369022169;2.1369022169;2.1144085093;2.1503984414;2.1324034754
2016-01-19;3545.0;701800.0;3341249.0;2.1189072509;2.163894666;2.1189072509;2.181889632;2.1414009584
2016-01-20;3667.0;1433500.0;6329253.0;1.9749475226;2.0964135433;1.925461366;2.0964135433;1.9884437471
2016-01-21;2111.0;754700.0;3258367.0;1.9029676584;1.9659500395;1.9029676584;1.9884437471;1.943456332
2016-01-22;3570.0;1033800.0;4420173.0;1.9029676584;1.9209626245;1.8849726924;1.9704487811;1.925461366
2016-01-26;5045.0;1086300.0;4527165.0;1.8624789848;1.9389575905;1.8534815018;1.9389575905;1.8759752094
2016-01-27;3894.0;1360600.0;5631421.0;1.8714764679;1.8489827603;1.8444840188;1.8984689169;1.8624789848
2016-01-28;2104.0;671000.0;2790779.0;1.8579802433;1.8894714339;1.8489827603;1.9119651414;1.8714764679
2016-01-29;6047.0;1881400.0;8182805.0;2.0019399716;1.8804739509;1.8669777263;2.0019399716;1.9569525565
2016-02-01;2221.0;736400.0;3372974.0;2.0919148018;2.0244336792;1.9749475226;2.1009122848;2.0604236112
2016-02-02;2135.0;546900.0;2459173.0;1.9974412301;2.0559248697;1.9794462641;2.0829173188;2.0244336792
2016-02-03;4282.0;1154400.0;5146127.0;1.9749475226;2.0694210943;1.952453815;2.0739198358;2.0064387131
2016-02-04;3154.0;1079100.0;5013155.0;2.1503984414;2.0019399716;1.9929424886;2.1593959244;2.0919148018
2016-02-05;3804.0;1284300.0;6138656.0;2.1099097678;2.163894666;2.0784185773;2.2403732716;2.1503984414
2016-02-10;2501.0;729400.0;3271794.0;2.0244336792;2.1054110263;1.9479550735;2.1054110263;2.0199349377
2016-02-11;2518.0;981600.0;4322528.0;1.961451298;2.0154361961;1.9569525565;2.0199349377;1.9794462641
2016-02-12;3022.0;715800.0;3150294.0;2.0154361961;1.9974412301;1.9569525565;2.0154361961;1.9794462641
2016-02-15;2165.0;379000.0;1711260.0;2.0244336792;2.0559248697;1.9974412301;2.0694210943;2.0334311622
2016-02-16;3436.0;1265500.0;6077513.0;2.2133808226;2.0469273867;2.0379299037;2.2493707546;2.1593959244
2016-02-17;5694.0;1696000.0;8512106.0;2.1953858565;2.2358745301;2.1144085093;2.3168518773;2.2583682376
2016-02-18;3705.0;1030900.0;5049844.0;2.2268770471;2.190887115;2.1503984414;2.2313757886;2.2043833395
2016-02-19;4242.0;972100.0;4954096.0;2.3483430678;2.208882081;2.181889632;2.3483430678;2.2943581697
2016-02-22;5218.0;1296600.0;7071704.0;2.4563128641;2.3618392924;2.3618392924;2.5102977622;2.4518141225
2016-02-23;4561.0;1463700.0;7904051.0;2.3753355169;2.4698090886;2.3483430678;2.4968015376;2.429320415
2016-02-24;4264.0;1358900.0;7193930.0;2.4743078301;2.3483430678;2.2673657207;2.4743078301;2.3798342584
2016-02-25;3288.0;899300.0;4945174.0;2.5102977622;2.4518141225;2.420322932;2.5192952452;2.4743078301
2016-02-26;4234.0;846100.0;4623452.0;2.4338191565;2.5102977622;2.4068267075;2.5462876942;2.4563128641
2016-02-29;3898.0;1142900.0;6311620.0;2.5192952452;2.4833053131;2.4338191565;2.5192952452;2.4833053131
2016-03-01;3147.0;1438800.0;8316940.0;2.658756232;2.5507864357;2.5237939867;2.658756232;2.6002725923
2016-03-02;4146.0;1628400.0;9867014.0;2.7982172188;2.658756232;2.5957738508;2.7982172188;2.7262373546
2016-03-03;6692.0;2089300.0;13398265.0;2.9646706546;2.8252096678;2.8072147018;2.9646706546;2.8836933074
2016-03-04;5228.0;2059400.0;13894644.0;3.0771391923;3.0366505187;2.8926907904;3.2255976621;3.0366505187
2016-03-07;5636.0;1782000.0;11724295.0;2.9421769471;3.0816379338;2.8926907904;3.1176278659;2.9601719131
2016-03-08;11047.0;3069500.0;19645928.0;2.933179464;2.9376782055;2.7982172188;3.0231542942;2.8791945659
2016-03-09;11002.0;2862500.0;19612116.0;3.0771391923;2.9646706546;2.9466756886;3.180610247;3.0816379338
2016-03-10;9167.0;3627900.0;26191050.0;3.2975775263;3.1401215735;3.1266253489;3.3335674584;3.2480913697
2016-03-11;6340.0;2195200.0;15705862.0;3.3051147944;3.3235791229;3.2543378912;3.3420434513;3.3004987123
2016-03-14;4436.0;1476500.0;10565426.0;3.2774183017;3.3558916977;3.2358735627;3.3835881904;3.3051147944
2016-03-15;7006.0;2258600.0;14868261.0;3.0281498675;3.1943288237;2.9635247179;3.1943288237;3.0373820317
2016-03-16;5398.0;2096200.0;14146268.0;3.2266413985;2.9773729642;2.9542925537;3.2589539733;3.1158554277
2016-03-17;5674.0;2172900.0;16247004.0;3.5543832286;3.5774636392;3.3374273692;3.5774636392;3.4528294221
2016-03-18;5065.0;2102900.0;15753555.0;3.4159007652;3.5451510644;3.3974364367;3.6051601319;3.4574455042
2016-03-21;3333.0;1033200.0;7992378.0;3.6420887888;3.4620615863;3.4620615863;3.6651691994;3.5728475571
2016-03-22;3469.0;917400.0;7234500.0;3.5543832286;3.6467048709;3.5543832286;3.7251782669;3.6420887888
2016-03-23;3546.0;965200.0;7360533.0;3.5497671465;3.5266867359;3.4759098327;3.5820797213;3.5220706538
2016-03-24;4996.0;1255200.0;9370646.0;3.4712937506;3.5266867359;3.3835881904;3.5313028181;3.44821334
2016-03-28;2623.0;969300.0;7640629.0;3.6697852815;3.5036063254;3.5036063254;3.7251782669;3.6374727067
2016-03-29;3078.0;1169200.0;9391455.0;3.7344104311;3.6790174457;3.6420887888;3.7621069238;3.7067139384
2016-03-30;3759.0;1217400.0;10098939.0;3.808267745;3.7528747596;3.7528747596;3.9005893873;3.8313481555
2016-03-31;7234.0;1812300.0;14471424.0;3.6928656921;3.7898034165;3.6190083782;3.8267320734;3.68824961
2016-04-01;3775.0;1648600.0;13797608.0;3.9790627832;3.6559370352;3.6143922961;3.9790627832;3.8636607303
2016-04-04;3815.0;1458200.0;11838485.0;3.7436425953;3.9375180442;3.6467048709;3.9652145369;3.7482586775
2016-04-05;4280.0;1109600.0;9014253.0;3.6790174457;3.7390265132;3.6697852815;3.8359642376;3.7482586775
2016-04-06;6477.0;2094200.0;17139915.0;3.7390265132;3.7574908417;3.68824961;3.8821250588;3.7759551702
2016-04-07;11004.0;2748900.0;22169445.0;3.6374727067;3.8128838271;3.5959279677;3.8636607303;3.7205621848
2016-04-08;3610.0;1172500.0;9701017.0;3.8636607303;3.7436425953;3.6928656921;3.8775089767;3.8174999092
2016-04-11;4694.0;1301300.0;11290463.0;4.0021431938;3.9236697978;3.9052054694;4.0436879328;4.0067592759
2016-04-12;5557.0;1559000.0;13886788.0;4.1498578215;4.0390718507;4.0390718507;4.1498578215;4.1129291646
2016-04-13;5640.0;1605800.0;14713208.0;4.1544739036;4.2791081207;4.1175452467;4.3391171882;4.2283312174
2016-04-14;4529.0;1301600.0;11681021.0;4.1544739036;4.2052508069;4.0344557686;4.2421794638;4.1406256573
2016-04-15;7612.0;1699000.0;15535647.0;4.2375633817;4.1914025605;4.172938232;4.2421794638;4.2190990532
2016-04-18;2772.0;828100.0;7436122.0;4.0621522613;4.3391171882;4.0206075223;4.3575815167;4.1452417394
2016-04-19;3447.0;811600.0;7207026.0;4.0852326719;4.1175452467;4.0621522613;4.1544739036;4.0990809182
2016-04-20;2067.0;631500.0;5588942.0;4.131393493;3.9652145369;3.9375180442;4.1360095751;4.0852326719
2016-04-22;1976.0;483700.0;4293253.0;4.1036970003;4.0667683434;4.0252236044;4.1360095751;4.0990809182
2016-04-25;4523.0;938600.0;8140985.0;3.9790627832;4.1083130824;3.969830619;4.1083130824;4.0021431938
2016-04-26;2945.0;677800.0;5927778.0;4.0436879328;3.9975271117;3.9975271117;4.089848754;4.0390718507
2016-04-27;3374.0;888100.0;7892339.0;4.0852326719;4.0621522613;4.0436879328;4.1544739036;4.1036970003
2016-04-28;2768.0;839700.0;7364012.0;4.0298396865;4.0436879328;4.0206075223;4.0944648361;4.0483040149
2016-04-29;4086.0;981700.0;8487151.0;3.9282858799;4.0483040149;3.9282858799;4.0667683434;3.9929110296
2016-05-02;3086.0;711300.0;6011811.0;3.8728928946;3.9652145369;3.8036516628;3.9975271117;3.9005893873
2016-05-03;2277.0;448400.0;3672107.0;3.7944194986;3.8267320734;3.7482586775;3.8682768125;3.7805712523
2016-05-04;3699.0;953900.0;8068349.0;3.9929110296;3.7990355807;3.7898034165;4.0067592759;3.9052054694
2016-05-05;2850.0;630900.0;5357545.0;3.8728928946;4.0159914401;3.8359642376;4.0806165898;3.9190537157
2016-05-06;2816.0;558800.0;4619594.0;3.7851873344;3.8451964019;3.7528747596;3.9144376336;3.8174999092
2016-05-09;2941.0;972300.0;7859583.0;3.8267320734;3.8128838271;3.568231475;3.8544285661;3.729794349
2016-05-10;2327.0;550000.0;4748165.0;4.0483040149;3.8821250588;3.8821250588;4.0483040149;3.9836788653
2016-05-11;5140.0;2102800.0;18868649.0;4.1083130824;4.0760005076;4.0575361792;4.1867864784;4.1406256573
2016-05-12;3879.0;1291000.0;11652434.0;4.1544739036;4.1544739036;4.0760005076;4.2652598744;4.1683221499
2016-05-13;3346.0;756600.0;6785123.0;4.1775543142;4.131393493;4.0713844255;4.1775543142;4.1406256573
2016-05-16;2747.0;891100.0;8085005.0;4.1914025605;4.1775543142;4.1360095751;4.2237151353;4.1867864784
2016-05-17;4188.0;972500.0;8558628.0;3.9929110296;4.2052508069;3.9744467011;4.2190990532;4.0621522613
2016-05-18;4436.0;1184600.0;10527786.0;4.1267774109;4.0159914401;3.9467502084;4.172938232;4.1036970003
2016-05-19;4893.0;1373100.0;12120442.0;4.0852326719;4.1083130824;4.0206075223;4.1267774109;4.0760005076
2016-05-20;3827.0;956600.0;8382286.0;3.9882949474;4.0806165898;3.9605984548;4.1406256573;4.0436879328
2016-05-23;3926.0;1160100.0;9832795.0;3.9098215515;3.9375180442;3.8544285661;3.9467502084;3.9144376336
2016-05-24;3269.0;710000.0;6050449.0;3.9513662905;3.9190537157;3.8867411409;3.9929110296;3.9329019621
2016-05-25;5294.0;1256000.0;10794825.0;3.969830619;3.969830619;3.9329019621;4.0067592759;3.9652145369
2016-05-27;5046.0;1573200.0;13793019.0;4.0344557686;4.011375358;3.9790627832;4.0760005076;4.0483040149
2016-05-30;864.0;210100.0;1827661.0;3.9882949474;4.0159914401;3.969830619;4.0483040149;4.0159914401
2016-05-31;9221.0;2425800.0;20374135.0;3.8544285661;3.969830619;3.7851873344;3.969830619;3.8775089767
2016-06-01;5210.0;2558000.0;21858068.0;3.9236697978;3.8313481555;3.8267320734;4.0483040149;3.9421341263
2016-06-02;5322.0;2060800.0;17214272.0;3.808267745;3.9282858799;3.7944194986;3.9605984548;3.8544285661
2016-06-03;6633.0;1458300.0;11962859.0;3.7621069238;3.7990355807;3.7390265132;3.8682768125;3.7851873344
2016-06-06;3576.0;1371600.0;11029477.0;3.6836335279;3.7898034165;3.6559370352;3.7944194986;3.7113300205
2016-06-07;2884.0;1099200.0;8670253.0;3.5728475571;3.6928656921;3.5728475571;3.7067139384;3.6420887888
2016-06-08;4004.0;1059400.0;8482223.0;3.6928656921;3.609776214;3.609776214;3.7436425953;3.6974817742
2016-06-09;2248.0;623800.0;4978157.0;3.68824961;3.6928656921;3.6467048709;3.7205621848;3.6836335279
2016-06-10;2791.0;684100.0;5327956.0;3.5820797213;3.6928656921;3.5543832286;3.6928656921;3.5959279677
2016-06-13;2854.0;636600.0;4903651.0;3.5589993107;3.6005440498;3.5036063254;3.6420887888;3.5543832286
2016-06-14;4108.0;817000.0;6097558.0;3.4917398609;3.572172893;3.4586203772;3.6194864412;3.5295906995
2016-06-15;3160.0;904100.0;6705240.0;3.5532474737;3.5201279899;3.434963603;3.5532474737;3.5106652802
2016-06-16;3806.0;881400.0;6528650.0;3.5863669574;3.5153966351;3.4065754741;3.6005610219;3.5059339254
2016-06-17;2963.0;680700.0;5060173.0;3.4775457964;3.6100237316;3.4680830868;3.6289491509;3.5153966351
2016-06-20;6927.0;1372700.0;10411095.0;3.5485161188;3.5390534092;3.5059339254;3.6573372798;3.5863669574
2016-06-21;1690.0;422700.0;3172601.0;3.5910983123;3.5627101833;3.4822771513;3.6100237316;3.5532474737
2016-06-22;2684.0;522800.0;3984009.0;3.5816356026;3.624217796;3.5532474737;3.6573372798;3.6052923767
2016-06-23;1978.0;513300.0;3984360.0;3.7472330215;3.5958296671;3.5958296671;3.7472330215;3.6715313443
2016-06-24;2278.0;624500.0;4771342.0;3.624217796;3.572172893;3.5248593447;3.6620686346;3.6147550864
2016-06-27;2903.0;917600.0;6857685.0;3.5012025706;3.6478745702;3.5012025706;3.6478745702;3.5343220544
2016-06-28;3056.0;1693600.0;13237776.0;3.8465914728;3.5532474737;3.5532474737;3.8844423114;3.6999194732
2016-06-29;5224.0;1174800.0;9853644.0;4.0216516013;3.8560541825;3.8560541825;4.0216516013;3.9696066983
2016-06-30;3720.0;1170500.0;9867532.0;4.0405770206;3.9979948272;3.8986363759;4.0453083755;3.9885321176
2016-07-01;3002.0;804000.0;6896450.0;4.0926219237;4.0500397303;3.9885321176;4.1162786978;4.0595024399
2016-07-04;2288.0;649100.0;5611188.0;4.0689651496;4.0878905689;4.0358456658;4.1635922461;4.0878905689
2016-07-05;3338.0;772600.0;6652435.0;4.139935472;4.0689651496;4.0121888917;4.1493981816;4.0736965044
2016-07-06;2881.0;652400.0;5620982.0;4.0595024399;4.1257414075;4.031114311;4.1257414075;4.0784278592
2016-07-07;3875.0;889900.0;7793841.0;4.1777863106;4.0595024399;4.0595024399;4.191980375;4.1446668268
2016-07-08;3493.0;786200.0;6977598.0;4.2629506974;4.1730549557;4.1162786978;4.2818761167;4.2014430847
2016-07-11;1863.0;375400.0;3417249.0;4.3244583101;4.2534879878;4.2534879878;4.3339210198;4.3055328908
2016-07-12;3428.0;786000.0;7070608.0;4.2487566329;4.3055328908;4.1872490202;4.3717718584;4.2582193426
2016-07-13;2866.0;1913200.0;17925332.0;4.4663989549;4.2534879878;4.2014430847;4.4663989549;4.4332794711
2016-07-14;4702.0;973000.0;9504953.0;4.6461904383;4.4663989549;4.4663989549;4.707698051;4.6225336641
2016-07-15;4066.0;834700.0;8066708.0;4.5894141804;4.6461904383;4.5042497935;4.6698472124;4.570488761
2016-07-18;2846.0;698600.0;6855621.0;4.7029666962;4.6414590834;4.570488761;4.7029666962;4.6414590834
2016-07-19;4785.0;1179800.0;12152073.0;4.9821166308;4.707698051;4.6651158576;4.9821166308;4.8732954699
2016-07-20;4189.0;2793300.0;29173162.0;4.9442657922;4.9679225664;4.8780268247;5.0625496629;4.9395344374
2016-07-21;3557.0;940300.0;9898165.0;4.9631912115;4.9016835988;4.7786683734;5.0956691466;4.9821166308
2016-07-22;4467.0;1282400.0;13401652.0;4.9915793405;5.0105047598;4.8922208892;5.1004005015;4.9442657922
2016-07-25;4212.0;808600.0;8686439.0;5.1098632111;4.9868479857;4.977385276;5.1524454045;5.0814750822
2016-07-26;4048.0;1453900.0;15815351.0;5.0436242436;5.1145945659;5.0294301791;5.2092216624;5.1477140497
2016-07-27;3468.0;1685400.0;17866876.0;4.9584598567;5.1098632111;4.9158776633;5.1098632111;5.0152361146
2016-07-28;2715.0;662200.0;6852252.0;4.9300717278;4.9442657922;4.8023251475;4.9631912115;4.896952244
2016-07-29;2597.0;623600.0;6675086.0;5.1004005015;4.9442657922;4.9016835988;5.1571767594;5.0625496629
2016-08-01;5418.0;794200.0;8632474.0;5.1761021787;5.1004005015;5.086206437;5.1855648883;5.1429826949
2016-08-02;1203.0;290900.0;3128020.0;5.1145945659;5.1713708238;5.0199674694;5.1713708238;5.086206437
2016-08-03;2040.0;537900.0;5799235.0;5.086206437;5.1098632111;5.0294301791;5.1477140497;5.1004005015
2016-08-04;2791.0;561600.0;6148677.0;5.1382513401;5.0909377918;5.0909377918;5.27546063;5.1808335335
2016-08-05;1275.0;384000.0;4169271.0;5.1713708238;5.1429826949;5.0672810177;5.2376097914;5.1382513401
2016-08-08;947.0;242000.0;2610653.0;5.1382513401;5.1145945659;5.0625496629;5.1619081142;5.1051318563
2016-08-09;1707.0;424100.0;4566922.0;5.0720123725;5.1571767594;5.0246988243;5.1808335335;5.0956691466
2016-08-10;3545.0;826100.0;9042306.0;5.1571767594;5.1240572756;5.0483555984;5.2423411462;5.1808335335
2016-08-11;2000.0;486000.0;5343179.0;5.1997589528;5.1619081142;5.1619081142;5.2423411462;5.1997589528
2016-08-12;3461.0;741300.0;8313061.0;5.3322368879;5.2234157269;5.1619081142;5.384281791;5.3038487589
2016-08-15;2318.0;3059400.0;35159668.0;5.4268639844;5.3748190813;5.3369682427;5.464714823;5.436326694
2016-08-16;3626.0;1028100.0;12170676.0;5.653969016;5.3937445006;5.3937445006;5.7107452739;5.6019241129
2016-08-17;3548.0;1295700.0;15240208.0;5.5120283712;5.5829986936;5.4931029519;5.6918198546;5.5640732743
2016-08-18;3667.0;768400.0;8890289.0;5.4694461778;5.5214910809;5.4174012747;5.5593419195;5.4741775326
2016-08-19;1633.0;373700.0;4345421.0;5.5309537905;5.4694461778;5.4032072103;5.5546105647;5.5025656616
2016-08-22;2497.0;472000.0;5363298.0;5.3180428234;5.4931029519;5.2896546945;5.5072970164;5.3748190813
2016-08-23;5060.0;1261400.0;13869525.0;5.1571767594;5.3085801138;5.1571767594;5.3700877265;5.2044903076
2016-08-24;3291.0;677100.0;7435797.0;5.166639469;5.1335199852;5.0909377918;5.27546063;5.195027598
2016-08-25;3219.0;645200.0;6889976.0;5.0341615339;5.2044903076;4.9726539212;5.2044903076;5.0530869532
2016-08-26;3971.0;833600.0;8726806.0;4.9206090181;5.0152361146;4.8543700506;5.1145945659;4.9537285019
2016-08-29;3878.0;1693700.0;17992792.0;5.086206437;4.9537285019;4.8732954699;5.1004005015;5.0246988243
2016-08-30;2118.0;1046900.0;11134011.0;5.1051318563;5.0720123725;4.9584598567;5.1619081142;5.0341615339
2016-08-31;2145.0;588800.0;6384718.0;5.1098632111;5.1335199852;5.0105047598;5.2044903076;5.1287886304
2016-09-01;3106.0;1256900.0;13728516.0;5.2612665655;5.1382513401;4.9963106953;5.2612665655;5.166639469
2016-09-02;3481.0;864500.0;9718792.0;5.464714823;5.2518038559;5.1761021787;5.464714823;5.3180428234
2016-09-05;1404.0;404200.0;4587825.0;5.3937445006;5.4410580489;5.3180428234;5.4410580489;5.3700877265
2016-09-06;2023.0;478900.0;5538588.0;5.5593419195;5.3748190813;5.3748190813;5.5593419195;5.4741775326
2016-09-08;3838.0;1024100.0;11835541.0;5.5886186196;5.5693806897;5.4924289703;5.5982375845;5.5597617248
2016-09-09;2831.0;779900.0;8774775.0;5.3240970842;5.5260953476;5.3192876017;5.5260953476;5.4106677685
2016-09-12;2040.0;448200.0;4982396.0;5.4250962159;5.290430707;5.1701936455;5.4635720756;5.3481444965
2016-09-13;2974.0;747400.0;8149681.0;5.3577634614;5.4250962159;5.1413367507;5.4250962159;5.2423358824
2016-09-14;3657.0;930200.0;10148220.0;5.2808117421;5.352953979;5.1846220928;5.4106677685;5.2471453648
2016-09-15;2334.0;457800.0;5140558.0;5.4106677685;5.2952401894;5.2952401894;5.4443341457;5.4010488036
2016-09-16;1878.0;513100.0;5740828.0;5.4106677685;5.3673824264;5.3000496719;5.4299056984;5.3818108737
2016-09-19;2827.0;791500.0;8925755.0;5.4010488036;5.415477251;5.3625729439;5.5020479353;5.4250962159
2016-09-20;2788.0;657200.0;7484758.0;5.5357143125;5.4058582861;5.3240970842;5.5597617248;5.478000523
2016-09-21;2401.0;427200.0;4930899.0;5.5789996546;5.53090483;5.4347151808;5.6270944792;5.5501427599
2016-09-22;3658.0;909000.0;10556147.0;5.5886186196;5.6126660319;5.53090483;5.6511418916;5.5838091371
2016-09-23;4682.0;970400.0;11000683.0;5.4443341457;5.5549522423;5.3673824264;5.5789996546;5.4539531107
2016-09-26;1616.0;500600.0;5501628.0;5.2567643298;5.3962393211;5.2230979525;5.3962393211;5.2856212245
2016-09-27;1508.0;513200.0;5630198.0;5.2760022596;5.290430707;5.1798126104;5.3385255316;5.2760022596
2016-09-28;2551.0;605700.0;6720730.0;5.3240970842;5.290430707;5.2567643298;5.3914298387;5.3385255316
2016-09-29;2247.0;780900.0;8737236.0;5.2567643298;5.3866203562;5.2519548473;5.4443341457;5.3818108737
2016-09-30;4618.0;1449100.0;15320599.0;5.0307186541;5.2423358824;5.0114807242;5.3433350141;5.0836229612
2016-10-03;5136.0;1181900.0;12748612.0;5.2182884701;5.0740039962;5.0355281366;5.2471453648;5.1894315753
2016-10-04;4234.0;666600.0;7282719.0;5.3144781193;5.2182884701;5.165384163;5.3385255316;5.2567643298
2016-10-05;6024.0;1279700.0;14179365.0;5.3866203562;5.2856212245;5.1750031279;5.4250962159;5.3289065667
2016-10-06;2850.0;941900.0;10627597.0;5.4347151808;5.3866203562;5.3240970842;5.5164763826;5.4250962159
2016-10-07;2778.0;740900.0;8491993.0;5.5260953476;5.4491436282;5.4491436282;5.5645712073;5.5116669002
2016-10-10;1561.0;357500.0;4129145.0;5.53090483;5.5068574177;5.5068574177;5.6367134442;5.5549522423
2016-10-11;1229.0;313400.0;3577141.0;5.4635720756;5.5789996546;5.4347151808;5.5789996546;5.4876194879
2016-10-13;3238.0;788600.0;9156784.0;5.6030470669;5.4587625931;5.4587625931;5.6222849968;5.5838091371
2016-10-14;2639.0;1254800.0;15166263.0;5.8483306725;5.6126660319;5.6126660319;5.9156634269;5.8146642952
2016-10-17;2233.0;819400.0;10136685.0;6.0022341112;5.8723780848;5.8146642952;6.0118530761;5.9493298041
2016-10-18;3435.0;1059900.0;13527964.0;6.1801849623;6.0022341112;5.9637582515;6.2282797869;6.1368996201
2016-10-19;2959.0;768200.0;9814464.0;6.1801849623;6.1801849623;6.093614278;6.1946134096;6.146518585
2016-10-20;2928.0;680900.0;8674750.0;6.1080427253;6.1320901376;6.0503289358;6.2330892693;6.1272806552
2016-10-21;2497.0;442200.0;5706525.0;6.15613755;6.1272806552;6.0984237604;6.2811840939;6.2042323746
2016-10-24;1223.0;324600.0;4174516.0;6.2042323746;6.2427082342;6.1176616903;6.2523271992;6.1849944447
2016-10-25;1124.0;316100.0;4048307.0;6.1368996201;6.15613755;6.083995313;6.2475177167;6.1609470324
