Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-09-24;3181.0;70116.0;17905364.0;252.9807361;256.9646847;249.99277465;257.96067185;253.97672325
2020-09-25;2098.0;47539.0;11932911.0;248.9967875;250.9887618;247.0048132;253.97672325;249.99277465
2020-09-28;3987.0;118819.0;29311392.0;243.0208646;250.9887618;240.03290315;253.97672325;245.0128389
2020-09-29;3585.0;87094.0;20944794.0;235.0529674;242.02487745;234.05698025;248.00080035;239.036916
2020-09-30;3096.0;89930.0;21488625.0;241.0288903;235.0529674;232.06500595;243.0208646;237.0449417
2020-10-01;2500.0;72399.0;17416202.0;243.0208646;241.0288903;234.05698025;245.0128389;239.036916
2020-10-02;3029.0;104950.0;25263305.0;238.04092885;239.036916;235.0529674;245.0128389;239.036916
2020-10-05;2282.0;80645.0;19274168.0;240.03290315;240.03290315;234.05698025;241.0288903;238.04092885
2020-10-06;3129.0;87708.0;21569470.0;240.03290315;248.9967875;239.036916;251.98474895;244.01685175
2020-10-07;2076.0;64984.0;15586482.0;238.04092885;241.0288903;235.0529674;242.02487745;238.04092885
2020-10-08;1870.0;55974.0;13413763.0;240.03290315;239.036916;237.0449417;241.0288903;238.04092885
2020-10-09;1870.0;48253.0;11568746.0;235.0529674;237.0449417;235.0529674;242.02487745;238.04092885
2020-10-13;2824.0;77118.0;18155704.0;233.0609931;236.04895455;230.07303165;238.04092885;234.05698025
2020-10-14;2901.0;61054.0;14087625.0;228.08105735;232.06500595;227.0850702;233.0609931;229.0770445
2020-10-15;2009.0;43405.0;9805463.0;224.09710875;225.0930959;222.10513445;227.0850702;224.09710875
2020-10-16;1488.0;37506.0;8465911.0;224.09710875;225.0930959;222.10513445;227.0850702;224.09710875
2020-10-19;2076.0;48681.0;11212030.0;226.08908305;230.07303165;225.0930959;234.05698025;229.0770445
2020-10-20;2606.0;60196.0;13926701.0;234.05698025;228.08105735;226.08908305;234.05698025;230.07303165
2020-10-21;2361.0;53958.0;12655199.0;230.07303165;236.04895455;229.0770445;239.036916;233.0609931
2020-10-22;1449.0;26833.0;6209872.0;231.0690188;231.0690188;228.08105735;233.0609931;230.07303165
2020-10-23;1395.0;33290.0;7651783.0;228.08105735;230.07303165;227.0850702;232.06500595;228.08105735
2020-10-26;2076.0;49528.0;11224102.0;225.0930959;228.08105735;223.1011216;229.0770445;225.0930959
2020-10-27;1698.0;39044.0;8746896.0;217.1251987;226.08908305;217.1251987;227.0850702;223.1011216
2020-10-28;4258.0;97271.0;19934600.0;196.20946855;213.1412501;192.22551995;214.13723725;203.1813786
2020-10-29;7781.0;295382.0;59250492.0;208.16131435;197.2054557;178.28169985;212.14526295;199.19743
2020-10-30;2945.0;95289.0;19226302.0;199.19743;200.19341715;197.2054557;207.1653272;200.19341715
2020-11-03;2612.0;100962.0;20432248.0;198.20144285;203.1813786;197.2054557;207.1653272;201.1894043
2020-11-04;3531.0;131493.0;27288650.0;219.117173;200.19341715;197.2054557;225.0930959;206.16934005
2020-11-05;2980.0;80191.0;17727041.0;221.1091473;219.117173;212.14526295;227.0850702;220.11316015
2020-11-06;3350.0;106580.0;24140637.0;231.0690188;219.117173;214.13723725;234.05698025;225.0930959
2020-11-09;4062.0;120423.0;28596301.0;235.0529674;240.03290315;232.06500595;244.01685175;236.04895455
2020-11-10;2664.0;59271.0;13887279.0;229.0770445;236.04895455;226.08908305;238.04092885;233.0609931
2020-11-11;1909.0;50010.0;11482186.0;231.0690188;226.08908305;222.10513445;233.0609931;228.08105735
2020-11-12;1582.0;44435.0;10171979.0;225.0930959;230.07303165;223.1011216;233.0609931;227.0850702
2020-11-13;2587.0;81532.0;18994244.0;233.0609931;225.0930959;224.09710875;236.04895455;231.0690188
2020-11-16;2078.0;48309.0;11543661.0;238.04092885;239.036916;235.0529674;242.02487745;237.0449417
2020-11-17;3347.0;79243.0;19341928.0;249.99277465;237.0449417;237.0449417;249.99277465;243.0208646
2020-11-18;2670.0;63998.0;16021227.0;248.9967875;248.9967875;245.0128389;253.97672325;248.9967875
2020-11-19;2936.0;33246.0;8297124.0;248.9967875;248.00080035;245.0128389;250.9887618;248.00080035
2020-11-20;2168.0;50738.0;13015212.0;261.94462045;249.99277465;248.9967875;261.94462045;254.9727104
2020-11-23;4451.0;91115.0;24903802.0;283.85633775;266.9245562;261.94462045;283.85633775;271.90449195
2020-11-24;7277.0;188497.0;54784523.0;279.87238915;285.84831205;271.90449195;297.80015785;288.8362735
2020-11-25;4520.0;117636.0;34169234.0;294.8121964;282.8603506;279.87238915;296.8041707;288.8362735
2020-11-26;7551.0;229601.0;70175118.0;302.7800936;303.77608075;297.80015785;310.7479908;303.77608075
2020-11-27;5652.0;152404.0;45705366.0;295.80818355;306.7640422;290.8282478;307.76002935;297.80015785
2020-11-30;4375.0;122242.0;37197788.0;300.7881193;300.7881193;298.796145;307.76002935;302.7800936
2020-12-01;3163.0;76581.0;23090425.0;299.79213215;304.7720679;295.80818355;304.7720679;299.79213215
2020-12-02;2781.0;60253.0;18165109.0;301.78410645;298.796145;296.8041707;303.77608075;299.79213215
2020-12-03;3412.0;89582.0;27172982.0;301.78410645;302.7800936;299.79213215;303.77608075;301.78410645
2020-12-04;2686.0;72568.0;22165953.0;308.7560165;302.7800936;299.79213215;308.7560165;303.77608075
2020-12-07;8435.0;211605.0;69107283.0;332.6597081;309.75200365;308.7560165;338.635631;324.6918109
2020-12-08;6199.0;152904.0;52078626.0;345.60754105;335.64766955;330.6677338;345.60754105;338.635631
2020-12-09;5814.0;137152.0;48673370.0;363.53530975;347.59951535;341.62359245;363.53530975;352.5794511
2020-12-10;7897.0;163721.0;58614642.0;353.57543825;366.5232712;330.6677338;372.4991941;356.5633997
2020-12-11;4774.0;119236.0;42235870.0;349.59148965;347.59951535;343.61556675;361.54333545;352.5794511
2020-12-14;11776.0;276388.0;93061656.0;315.72792655;353.57543825;315.72792655;354.5714254;334.6516824
2020-12-15;8678.0;188027.0;60585765.0;331.66372095;306.7640422;299.79213215;335.64766955;320.7078623
2020-12-16;5412.0;129120.0;42131031.0;320.7078623;334.6516824;319.71187515;335.64766955;324.6918109
2020-12-17;5975.0;140113.0;43698576.0;301.78410645;316.7239137;300.7881193;320.7078623;309.75200365
2020-12-18;4722.0;104252.0;31227765.0;292.8202221;300.7881193;289.83226065;309.75200365;297.80015785
2020-12-21;3746.0;104079.0;29343627.0;280.8683763;279.87238915;270.9085048;286.8442992;279.87238915
2020-12-22;2441.0;51393.0;14488955.0;276.8844277;282.8603506;274.8924534;290.8282478;279.87238915
2020-12-23;2425.0;67239.0;18849741.0;279.87238915;276.8844277;270.9085048;286.8442992;278.876402
2020-12-28;2336.0;59183.0;16732290.0;282.8603506;281.86436345;276.8844277;284.8523249;280.8683763
2020-12-29;1802.0;40617.0;11527862.0;280.8683763;283.85633775;279.87238915;287.84028635;281.86436345
2020-12-30;1612.0;28351.0;7980514.0;280.8683763;278.876402;278.876402;282.8603506;279.87238915
2021-01-04;4326.0;115684.0;33724708.0;296.8041707;280.8683763;280.8683763;298.796145;289.83226065
2021-01-05;3825.0;116041.0;34834088.0;304.7720679;296.8041707;288.8362735;307.76002935;298.796145
2021-01-06;3898.0;109367.0;33609323.0;294.8121964;308.7560165;293.81620925;312.7399651;305.76805505
2021-01-07;2542.0;50056.0;14879457.0;293.81620925;295.80818355;289.83226065;302.7800936;295.80818355
2021-01-08;2509.0;79149.0;23167695.0;291.82423495;293.81620925;285.84831205;297.80015785;290.8282478
2021-01-11;2238.0;58649.0;16891903.0;284.8523249;289.83226065;281.86436345;291.82423495;286.8442992
2021-01-12;2511.0;68649.0;20465854.0;297.80015785;289.83226065;289.83226065;302.7800936;296.8041707
2021-01-13;1890.0;41279.0;12195900.0;294.8121964;295.80818355;291.82423495;298.796145;293.81620925
2021-01-14;2375.0;65086.0;19455008.0;295.80818355;295.80818355;292.8202221;301.78410645;296.8041707
2021-01-15;1848.0;50308.0;14898602.0;294.8121964;295.80818355;292.8202221;297.80015785;294.8121964
2021-01-18;1641.0;41026.0;12206173.0;295.80818355;296.8041707;293.81620925;299.79213215;295.80818355
2021-01-19;1884.0;47432.0;13917618.0;287.84028635;294.8121964;285.84831205;298.796145;291.82423495
2021-01-20;2850.0;63991.0;18072284.0;277.88041485;288.8362735;274.8924534;290.8282478;280.8683763
2021-01-21;2575.0;52298.0;14291657.0;269.91251765;277.88041485;266.9245562;280.8683763;271.90449195
2021-01-22;2725.0;59178.0;15869223.0;272.9004791;268.9165305;261.94462045;276.8844277;266.9245562
2021-01-26;2865.0;65281.0;17601746.0;258.956659;277.88041485;258.956659;279.87238915;267.92054335
2021-01-27;3542.0;101755.0;27074764.0;267.92054335;253.97672325;244.01685175;275.88844055;264.9325819
2021-01-28;1764.0;39054.0;10568000.0;269.91251765;264.9325819;264.9325819;277.88041485;268.9165305
2021-01-29;1846.0;41324.0;11169298.0;264.9325819;267.92054335;264.9325819;274.8924534;268.9165305
2021-02-01;3340.0;95919.0;26900189.0;284.8523249;268.9165305;265.92856905;290.8282478;278.876402
2021-02-02;2469.0;61085.0;17290080.0;278.876402;282.8603506;275.88844055;290.8282478;281.86436345
2021-02-03;1661.0;36776.0;10375046.0;278.876402;279.87238915;275.88844055;285.84831205;280.8683763
2021-02-04;1245.0;20460.0;5701892.0;275.88844055;278.876402;274.8924534;282.8603506;276.8844277
2021-02-05;1723.0;38578.0;10616548.0;270.9085048;277.88041485;269.91251765;279.87238915;273.89646625
2021-02-08;1566.0;26917.0;7350783.0;269.91251765;272.9004791;268.9165305;274.8924534;271.90449195
2021-02-09;1334.0;20395.0;5524892.0;267.92054335;268.9165305;266.9245562;273.89646625;268.9165305
2021-02-10;1445.0;31962.0;8527097.0;261.94462045;268.9165305;260.9486333;269.91251765;264.9325819
2021-02-11;1371.0;26306.0;6952523.0;258.956659;264.9325819;258.956659;266.9245562;262.9406076
2021-02-12;1085.0;23476.0;6141474.0;262.9406076;256.9646847;254.9727104;263.93659475;259.95264615
2021-02-17;1224.0;21300.0;5629597.0;261.94462045;262.9406076;259.95264615;265.92856905;262.9406076
2021-02-18;1519.0;35789.0;9268138.0;256.9646847;261.94462045;253.97672325;263.93659475;256.9646847
2021-02-19;1733.0;44051.0;11218944.0;252.9807361;255.96869755;249.99277465;257.96067185;252.9807361
2021-02-22;2522.0;48010.0;11590558.0;235.0529674;243.0208646;234.05698025;246.00882605;240.03290315
2021-02-23;2022.0;39772.0;9719791.0;245.0128389;237.0449417;236.04895455;249.99277465;243.0208646
2021-02-24;1379.0;24811.0;6051167.0;239.036916;246.00882605;239.036916;248.9967875;242.02487745
2021-02-25;1834.0;37420.0;8868278.0;231.0690188;239.036916;231.0690188;243.0208646;235.0529674
2021-02-26;1674.0;37811.0;8766549.0;229.0770445;236.04895455;225.0930959;237.0449417;230.07303165
2021-03-01;2113.0;47225.0;10688773.0;220.11316015;230.07303165;220.11316015;233.0609931;225.0930959
2021-03-02;2656.0;67762.0;14622332.0;219.117173;220.11316015;209.1573015;222.10513445;214.13723725
2021-03-03;2594.0;64378.0;13782433.0;214.13723725;218.12118585;205.1733529;219.117173;213.1412501
2021-03-04;2884.0;67679.0;15103610.0;219.117173;214.13723725;214.13723725;231.0690188;222.10513445
2021-03-05;3641.0;98439.0;22868748.0;240.03290315;216.12921155;216.12921155;242.02487745;231.0690188
2021-03-08;4526.0;127576.0;28854354.0;219.117173;238.04092885;215.1332244;241.0288903;225.0930959
2021-03-09;2123.0;55217.0;12154746.0;216.12921155;223.1011216;214.13723725;224.09710875;219.117173
2021-03-10;2348.0;70537.0;15256546.0;216.12921155;216.12921155;210.15328865;220.11316015;215.1332244
2021-03-11;5040.0;153567.0;36417790.0;252.9807361;217.1251987;215.1332244;260.9486333;236.04895455
2021-03-12;2348.0;47234.0;11543828.0;243.0208646;251.98474895;239.036916;251.98474895;243.0208646
2021-03-15;2206.0;46027.0;11514051.0;246.00882605;239.036916;239.036916;255.96869755;248.9967875
2021-03-16;1913.0;38366.0;9283444.0;237.0449417;246.00882605;235.0529674;249.99277465;240.03290315
2021-03-17;1607.0;34495.0;8395322.0;246.00882605;235.0529674;235.0529674;247.0048132;242.02487745
2021-03-18;1370.0;23448.0;5684150.0;237.0449417;246.00882605;236.04895455;248.00080035;241.0288903
2021-03-19;1307.0;22244.0;5360619.0;239.036916;238.04092885;237.0449417;243.0208646;239.036916
2021-03-22;1033.0;19339.0;4641384.0;238.04092885;237.0449417;236.04895455;243.0208646;239.036916
2021-03-23;1529.0;23661.0;5630983.0;234.05698025;239.036916;233.0609931;240.03290315;236.04895455
2021-03-24;1170.0;18252.0;4324337.0;233.0609931;234.05698025;232.06500595;241.0288903;235.0529674
2021-03-25;990.0;19294.0;4506669.0;234.05698025;233.0609931;229.0770445;237.0449417;232.06500595
2021-03-26;1231.0;23964.0;5685581.0;235.0529674;237.0449417;232.06500595;239.036916;236.04895455
2021-03-29;3380.0;68434.0;17078591.0;249.99277465;245.0128389;243.0208646;253.97672325;248.00080035
2021-03-30;4980.0;96392.0;25951402.0;267.92054335;250.9887618;248.00080035;277.88041485;267.92054335
2021-03-31;2508.0;51172.0;13827366.0;266.9245562;272.9004791;263.93659475;278.876402;268.9165305
2021-04-01;1735.0;29679.0;7834324.0;261.94462045;266.9245562;257.96067185;268.9165305;261.94462045
2021-04-05;1357.0;20531.0;5423196.0;259.95264615;263.93659475;259.95264615;267.92054335;262.9406076
2021-04-06;1207.0;22503.0;5843035.0;257.96067185;259.95264615;255.96869755;260.9486333;257.96067185
2021-04-07;1416.0;24268.0;6365429.0;264.9325819;256.9646847;255.96869755;266.9245562;260.9486333
2021-04-08;2393.0;48148.0;13191396.0;275.88844055;265.92856905;263.93659475;278.876402;271.90449195
2021-04-09;2470.0;54259.0;15096163.0;272.9004791;276.8844277;270.9085048;283.85633775;276.8844277
2021-04-12;2395.0;60132.0;16381824.0;264.9325819;281.86436345;263.93659475;281.86436345;270.9085048
2021-04-13;2556.0;44043.0;11488132.0;255.96869755;264.9325819;253.97672325;267.92054335;258.956659
2021-04-14;1791.0;35900.0;9165540.0;250.9887618;256.9646847;249.99277465;259.95264615;253.97672325
2021-04-15;1394.0;27308.0;6879559.0;247.0048132;252.9807361;247.0048132;255.96869755;249.99277465
2021-04-16;1708.0;36367.0;8907067.0;244.01685175;248.9967875;239.036916;249.99277465;243.0208646
2021-04-19;2920.0;29800.0;7412339.0;244.01685175;245.0128389;243.0208646;252.9807361;247.0048132
2021-04-20;1359.0;28865.0;7072588.0;240.03290315;244.01685175;240.03290315;248.00080035;244.01685175
2021-04-22;1612.0;38733.0;9699273.0;247.0048132;242.02487745;242.02487745;252.9807361;248.9967875
2021-04-23;1042.0;21520.0;5389682.0;248.9967875;248.9967875;247.0048132;250.9887618;248.9967875
2021-04-26;994.0;19732.0;4952344.0;249.99277465;250.9887618;248.00080035;251.98474895;248.9967875
2021-04-27;1001.0;17246.0;4258550.0;243.0208646;249.99277465;243.0208646;249.99277465;245.0128389
2021-04-28;809.0;16152.0;3964304.0;244.01685175;245.0128389;241.0288903;247.0048132;244.01685175
2021-04-29;852.0;15190.0;3697572.0;242.02487745;244.01685175;238.04092885;246.00882605;242.02487745
2021-04-30;787.0;13556.0;3248561.0;237.0449417;242.02487745;237.0449417;242.02487745;238.04092885
2021-05-03;989.0;16220.0;3928183.0;241.0288903;239.036916;237.0449417;244.01685175;241.0288903
2021-05-04;747.0;12587.0;3008008.0;235.0529674;239.036916;235.0529674;241.0288903;237.0449417
2021-05-05;668.0;12129.0;2889457.0;236.04895455;237.0449417;236.04895455;240.03290315;237.0449417
2021-05-06;600.0;13706.0;3260823.0;235.0529674;237.0449417;235.0529674;240.03290315;236.04895455
2021-05-07;1010.0;30625.0;7319097.0;240.03290315;237.0449417;235.0529674;242.02487745;237.0449417
2021-05-10;965.0;16977.0;4089463.0;237.0449417;240.03290315;237.0449417;243.0208646;239.036916
2021-05-11;724.0;14064.0;3342604.0;236.04895455;237.0449417;235.0529674;238.04092885;236.04895455
2021-05-12;933.0;25830.0;6093817.0;234.05698025;236.04895455;232.06500595;239.036916;234.05698025
2021-05-13;1429.0;42618.0;9799859.0;226.08908305;235.0529674;226.08908305;235.0529674;228.08105735
2021-05-14;854.0;24135.0;5567238.0;229.0770445;230.07303165;227.0850702;233.0609931;229.0770445
2021-05-17;918.0;17371.0;3966605.0;226.08908305;230.07303165;225.0930959;232.06500595;227.0850702
2021-05-18;911.0;17166.0;3948729.0;228.08105735;227.0850702;226.08908305;231.0690188;229.0770445
2021-05-19;849.0;15002.0;3426035.0;227.0850702;227.0850702;225.0930959;231.0690188;227.0850702
2021-05-20;671.0;9793.0;2233327.0;226.08908305;226.08908305;226.08908305;230.07303165;227.0850702
2021-05-21;755.0;11313.0;2532295.0;221.1091473;227.0850702;220.11316015;227.0850702;222.10513445
2021-05-24;1265.0;18738.0;4167663.0;221.1091473;220.11316015;219.117173;224.09710875;221.1091473
2021-05-25;594.0;9315.0;2084666.0;222.10513445;220.11316015;220.11316015;225.0930959;222.10513445
2021-05-26;542.0;8711.0;1937818.0;221.1091473;222.10513445;220.11316015;223.1011216;221.1091473
2021-05-27;1075.0;24039.0;5459015.0;227.0850702;223.1011216;223.1011216;229.0770445;226.08908305
2021-05-28;655.0;7531.0;1706598.0;225.0930959;227.0850702;224.09710875;228.08105735;225.0930959
2021-05-31;604.0;8298.0;1879015.0;225.0930959;225.0930959;224.09710875;229.0770445;225.0930959
2021-06-01;1242.0;19615.0;4491607.0;229.0770445;225.0930959;224.09710875;232.06500595;227.0850702
2021-06-02;1058.0;15312.0;3557588.0;230.07303165;230.07303165;229.0770445;234.05698025;231.0690188
2021-06-04;809.0;9790.0;2261569.0;229.0770445;232.06500595;228.08105735;233.0609931;229.0770445
2021-06-07;844.0;20928.0;4857535.0;231.0690188;229.0770445;229.0770445;234.05698025;231.0690188
2021-06-08;791.0;12426.0;2850699.0;227.0850702;231.0690188;226.08908305;232.06500595;228.08105735
2021-06-09;669.0;13869.0;3163077.0;228.08105735;228.08105735;224.09710875;229.0770445;227.0850702
2021-06-10;661.0;9628.0;2206161.0;227.0850702;228.08105735;227.0850702;230.07303165;228.08105735
2021-06-11;520.0;8097.0;1840767.0;226.08908305;228.08105735;225.0930959;229.0770445;226.08908305
2021-06-14;823.0;16196.0;3712502.0;227.0850702;226.08908305;226.08908305;232.06500595;228.08105735
2021-06-15;551.0;11849.0;2692386.0;226.08908305;227.0850702;225.0930959;228.08105735;226.08908305
2021-06-16;761.0;18113.0;4061704.0;221.1091473;226.08908305;221.1091473;227.0850702;223.1011216
2021-06-17;785.0;14499.0;3245466.0;222.10513445;223.1011216;221.1091473;225.0930959;222.10513445
2021-06-18;471.0;6263.0;1397054.0;222.10513445;223.1011216;221.1091473;224.09710875;222.10513445
2021-06-21;788.0;10147.0;2264638.0;222.10513445;223.1011216;221.1091473;224.09710875;222.10513445
2021-06-22;652.0;12142.0;2696014.0;220.11316015;222.10513445;220.11316015;222.10513445;221.1091473
2021-06-23;850.0;21372.0;4760466.0;221.1091473;220.11316015;220.11316015;224.09710875;221.1091473
2021-06-24;807.0;12665.0;2810235.0;219.117173;222.10513445;219.117173;224.09710875;220.11316015
2021-06-25;715.0;14602.0;3208904.0;218.12118585;222.10513445;217.1251987;222.10513445;218.12118585
2021-06-28;973.0;11814.0;2597967.0;220.11316015;221.1091473;217.1251987;221.1091473;218.12118585
2021-06-29;480.0;7956.0;1750652.0;218.12118585;221.1091473;218.12118585;222.10513445;218.12118585
2021-06-30;842.0;21645.0;4790446.0;220.11316015;218.12118585;218.12118585;222.10513445;220.11316015
2021-07-01;634.0;13743.0;3014707.0;218.12118585;219.117173;217.1251987;221.1091473;218.12118585
2021-07-02;2530.0;53792.0;12408470.0;231.0690188;219.117173;218.12118585;240.03290315;229.0770445
2021-07-05;1357.0;17039.0;4010176.0;232.06500595;234.05698025;229.0770445;238.04092885;234.05698025
2021-07-06;903.0;13711.0;3169745.0;230.07303165;233.0609931;226.08908305;234.05698025;230.07303165
2021-07-07;1279.0;15044.0;3446375.0;225.0930959;232.06500595;224.09710875;236.04895455;228.08105735
2021-07-08;880.0;15256.0;3397683.0;222.10513445;224.09710875;220.11316015;224.09710875;221.1091473
2021-07-12;1154.0;11818.0;2652014.0;222.10513445;224.09710875;221.1091473;226.08908305;223.1011216
2021-07-13;860.0;14323.0;3217562.0;222.10513445;222.10513445;221.1091473;227.0850702;223.1011216
2021-07-14;703.0;10643.0;2399260.0;224.09710875;223.1011216;223.1011216;227.0850702;224.09710875
2021-07-15;708.0;11608.0;2616116.0;222.10513445;223.1011216;222.10513445;227.0850702;224.09710875
2021-07-16;620.0;8868.0;1994331.0;223.1011216;223.1011216;222.10513445;226.08908305;223.1011216
2021-07-19;1551.0;24476.0;5336353.0;212.14526295;222.10513445;211.1492758;225.0930959;216.12921155
2021-07-20;1506.0;22206.0;4729563.0;207.1653272;218.12118585;206.16934005;218.12118585;211.1492758
2021-07-21;2216.0;40020.0;8150333.0;205.1733529;208.16131435;196.20946855;210.15328865;202.18539145
2021-07-22;1821.0;19934.0;4095696.0;203.1813786;206.16934005;200.19341715;209.1573015;204.17736575
2021-07-23;5082.0;36510.0;7232535.0;197.2054557;204.17736575;194.21749425;205.1733529;197.2054557
2021-07-26;1593.0;24676.0;4711122.0;185.2536099;195.2134814;185.2536099;195.2134814;189.2375585
2021-07-27;1642.0;28060.0;5334882.0;188.24157135;186.24959705;182.26564845;195.2134814;189.2375585
2021-07-28;808.0;11681.0;2228176.0;190.23354565;189.2375585;187.2455842;193.2215071;189.2375585
2021-07-29;497.0;6542.0;1250290.0;189.2375585;190.23354565;189.2375585;192.22551995;190.23354565
2021-07-30;705.0;6890.0;1296778.0;187.2455842;188.24157135;185.2536099;189.2375585;187.2455842
2021-08-02;626.0;6121.0;1156385.0;186.24959705;188.24157135;186.24959705;190.23354565;187.2455842
2021-08-03;739.0;9246.0;1701250.0;184.25762275;185.2536099;180.27367415;187.2455842;182.26564845
2021-08-04;551.0;7698.0;1423118.0;183.2616356;184.25762275;182.26564845;187.2455842;183.2616356
2021-08-05;502.0;5331.0;980644.0;182.26564845;183.2616356;181.2696613;186.24959705;182.26564845
2021-08-06;537.0;9474.0;1728856.0;181.2696613;182.26564845;180.27367415;183.2616356;181.2696613
2021-08-09;506.0;7843.0;1441138.0;185.2536099;181.2696613;181.2696613;185.2536099;182.26564845
2021-08-10;576.0;8459.0;1565151.0;181.2696613;184.25762275;181.2696613;187.2455842;183.2616356
2021-08-11;611.0;7832.0;1416024.0;180.27367415;181.2696613;176.28972555;182.26564845;179.277687
2021-08-12;1226.0;17296.0;3196151.0;174.29775125;184.25762275;174.29775125;190.23354565;183.2616356
2021-08-13;731.0;8780.0;1567307.0;180.27367415;178.28169985;175.2937384;180.27367415;177.2857127
2021-08-16;1050.0;10353.0;1787874.0;172.30577695;179.277687;168.32182835;179.277687;171.3097898
2021-08-17;5391.0;40172.0;7124766.0;181.2696613;171.3097898;167.3258412;181.2696613;176.28972555
2021-08-18;1025.0;15992.0;2937757.0;185.2536099;183.2616356;177.2857127;195.2134814;182.26564845
2021-08-19;707.0;10087.0;1835585.0;180.27367415;178.28169985;178.28169985;184.25762275;180.27367415
2021-08-20;651.0;7417.0;1365151.0;183.2616356;180.27367415;180.27367415;186.24959705;183.2616356
2021-08-23;1894.0;30916.0;6020232.0;194.21749425;185.2536099;185.2536099;201.1894043;193.2215071
2021-08-24;1133.0;16672.0;3264678.0;193.2215071;195.2134814;191.2295328;199.19743;194.21749425
2021-08-25;485.0;5978.0;1168413.0;195.2134814;194.21749425;193.2215071;196.20946855;194.21749425
2021-08-26;579.0;8032.0;1563900.0;191.2295328;196.20946855;190.23354565;197.2054557;193.2215071
2021-08-27;509.0;6407.0;1227711.0;191.2295328;192.22551995;189.2375585;193.2215071;190.23354565
2021-08-30;540.0;7281.0;1376449.0;188.24157135;191.2295328;186.24959705;191.2295328;188.24157135
2021-08-31;685.0;18119.0;3303900.0;179.277687;188.24157135;179.277687;190.23354565;181.2696613
2021-09-01;1873.0;20601.0;3595761.0;170.31380265;181.2696613;170.31380265;181.2696613;173.3017641
2021-09-02;699.0;10678.0;1828081.0;168.32182835;172.30577695;167.3258412;173.3017641;169.3178155
2021-09-03;522.0;4840.0;823215.0;170.31380265;172.30577695;167.3258412;172.30577695;169.3178155
2021-09-06;459.0;7064.0;1211184.0;172.30577695;169.3178155;166.32985405;174.29775125;170.31380265
2021-09-08;899.0;10055.0;1688987.0;160.35393115;172.30577695;158.36195685;174.29775125;166.32985405
2021-09-09;718.0;10536.0;1749259.0;168.32182835;161.3499183;161.3499183;170.31380265;165.3338669
2021-09-10;726.0;7860.0;1332447.0;166.32985405;171.3097898;166.32985405;173.3017641;168.32182835
2021-09-13;726.0;6628.0;1125014.0;170.31380265;168.32182835;166.32985405;171.3097898;168.32182835
2021-09-14;617.0;5101.0;871391.0;169.3178155;170.31380265;168.32182835;173.3017641;169.3178155
2021-09-15;520.0;3687.0;621985.0;167.3258412;169.3178155;166.32985405;170.31380265;167.3258412
2021-09-16;309.0;2991.0;501552.0;167.3258412;167.3258412;165.3338669;169.3178155;166.32985405
2021-09-17;716.0;5758.0;942363.0;163.3418926;167.3258412;160.35393115;167.3258412;162.34590545
2021-09-20;750.0;10879.0;1805163.0;163.3418926;165.3338669;161.3499183;168.32182835;164.33787975
2021-09-21;397.0;4088.0;672154.0;162.34590545;164.33787975;161.3499183;165.3338669;163.3418926
2021-09-22;405.0;5599.0;927821.0;163.3418926;163.3418926;163.3418926;166.32985405;164.33787975
2021-09-23;761.0;8698.0;1479270.0;169.3178155;166.32985405;164.33787975;172.30577695;169.3178155
2021-09-24;567.0;5129.0;868003.0;168.32182835;169.3178155;165.3338669;170.31380265;168.32182835
2021-09-27;490.0;7467.0;1274290.0;169.3178155;168.32182835;168.32182835;172.30577695;169.3178155
2021-09-28;699.0;7994.0;1355093.0;165.3338669;169.3178155;163.3418926;174.29775125;168.32182835
2021-09-29;396.0;5384.0;903835.0;167.3258412;167.3258412;165.3338669;169.3178155;166.32985405
2021-09-30;482.0;5794.0;969777.0;168.32182835;166.32985405;163.3418926;168.32182835;166.32985405
2021-10-01;421.0;6615.0;1115155.0;167.3258412;168.32182835;166.32985405;169.3178155;167.3258412
2021-10-04;571.0;6095.0;1010708.0;163.3418926;169.3178155;162.34590545;169.3178155;164.33787975
2021-10-05;433.0;5782.0;950002.0;164.33787975;163.3418926;162.34590545;165.3338669;163.3418926
2021-10-06;527.0;4675.0;756268.0;161.3499183;163.3418926;159.357944;163.3418926;160.35393115
2021-10-07;696.0;7384.0;1184191.0;158.36195685;160.35393115;157.3659697;162.34590545;159.357944
2021-10-08;657.0;9539.0;1536386.0;159.357944;159.357944;157.3659697;163.3418926;160.35393115
2021-10-11;365.0;3830.0;615938.0;158.36195685;160.35393115;158.36195685;161.3499183;159.357944
2021-10-13;1125.0;13330.0;2144660.0;161.3499183;159.357944;152.38603395;162.34590545;159.357944
2021-10-14;369.0;4761.0;772418.0;160.35393115;161.3499183;159.357944;164.33787975;161.3499183
2021-10-15;528.0;9364.0;1540241.0;165.3338669;160.35393115;160.35393115;166.32985405;163.3418926
2021-10-18;2993.0;49105.0;8930877.0;178.28169985;169.3178155;168.32182835;190.23354565;180.27367415
2021-10-19;1455.0;20705.0;3636603.0;171.3097898;179.277687;169.3178155;181.2696613;174.29775125
2021-10-20;861.0;11285.0;1954818.0;170.31380265;173.3017641;168.32182835;178.28169985;172.30577695
2021-10-21;780.0;10273.0;1690750.0;162.34590545;167.3258412;158.36195685;169.3178155;163.3418926
