Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-06-07;63.0;8675.0;138832.0;11.766169051;11.766169051;11.677922783;11.883830741;11.766169051
2016-06-08;36.0;7600.0;121110.0;11.854415319;12.001492432;11.560261093;12.001492432;11.707338206
2016-06-09;65.0;10600.0;165773.0;11.324937712;11.913246164;11.324937712;11.913246164;11.501430247
2016-06-10;128.0;11650.0;177677.0;11.030783485;11.295522289;10.883706372;11.501430247;11.207276021
2016-06-13;53.0;14925.0;221616.0;11.324937712;11.060198908;10.736629259;11.324937712;10.913121795
2016-06-14;32.0;12025.0;178722.0;10.824875527;11.030783485;10.707213836;11.148445176;10.942537217
2016-06-15;48.0;6200.0;90921.0;10.736629259;10.677798414;10.677798414;10.883706372;10.795460104
2016-06-16;29.0;5825.0;85915.0;10.97195264;10.795460104;10.618967568;10.97195264;10.854290949
2016-06-17;89.0;16400.0;238448.0;10.471890455;10.736629259;10.442475033;11.060198908;10.677798414
2016-06-20;83.0;12925.0;185230.0;10.41305961;10.707213836;10.41305961;10.707213836;10.530721301
2016-06-21;35.0;4100.0;58182.0;10.41305961;10.383644187;10.324813342;10.560136723;10.442475033
2016-06-22;77.0;13350.0;185999.0;10.501305878;10.29539792;10.118905384;10.707213836;10.236567074
2016-06-23;94.0;7850.0;112269.0;10.471890455;10.677798414;10.324813342;10.677798414;10.530721301
2016-06-24;68.0;11575.0;162557.0;10.354228765;10.207151652;10.177736229;10.530721301;10.324813342
2016-06-27;63.0;14025.0;192140.0;9.9718282711;10.177736229;9.9129974258;10.354228765;10.060074538
2016-06-28;49.0;4075.0;55883.0;10.29539792;9.9424128484;9.9424128484;10.29539792;10.089489961
2016-06-29;185.0;43600.0;629217.0;10.824875527;10.530721301;10.324813342;11.001368063;10.618967568
2016-06-30;262.0;217850.0;3390047.0;12.060323277;11.236691444;10.766044682;12.060323277;11.442599402
2016-07-01;139.0;46000.0;753880.0;12.060323277;11.795584474;11.795584474;12.266231236;12.060323277
2016-07-04;82.0;25350.0;425362.0;12.295646658;12.0897387;12.0897387;12.413308349;12.325062081
2016-07-05;25.0;13950.0;233055.0;12.20740039;12.501554617;12.060323277;12.501554617;12.295646658
2016-07-06;68.0;18800.0;305965.0;11.766169051;12.530970039;11.766169051;12.530970039;11.972077009
2016-07-07;68.0;18575.0;290614.0;11.177860598;11.795584474;11.177860598;11.795584474;11.501430247
2016-07-08;120.0;15250.0;235100.0;11.560261093;11.413183979;11.148445176;11.560261093;11.324937712
2016-07-11;124.0;30950.0;488121.0;11.472014825;11.472014825;11.472014825;11.766169051;11.589676515
2016-07-12;96.0;13250.0;210254.0;11.589676515;11.501430247;11.501430247;11.824999896;11.677922783
2016-07-13;79.0;8500.0;136814.0;11.64850736;11.560261093;11.560261093;12.20740039;11.824999896
2016-07-14;115.0;14200.0;226620.0;11.795584474;11.707338206;11.619091938;12.030907855;11.736753628
2016-07-15;26.0;10075.0;161107.0;11.736753628;11.795584474;11.707338206;11.854415319;11.766169051
2016-07-18;152.0;21275.0;344291.0;12.177984968;11.854415319;11.619091938;12.177984968;11.913246164
2016-07-19;308.0;98400.0;1692995.0;12.619216307;11.913246164;11.913246164;13.031032224;12.64863173
2016-07-20;162.0;411150.0;7053139.0;12.354477503;12.64863173;12.060323277;12.736877998;12.619216307
2016-07-21;214.0;35800.0;616727.0;12.825124266;12.589800885;12.060323277;13.031032224;12.678047152
2016-07-22;50.0;12600.0;223753.0;13.148693914;12.972201379;12.942785956;13.236940182;13.060447647
2016-07-25;88.0;16400.0;284922.0;12.64863173;12.825124266;12.64863173;13.178109337;12.76629342
2016-07-26;290.0;28275.0;471853.0;12.20740039;12.560385462;12.119154122;12.560385462;12.266231236
2016-07-27;238.0;63300.0;1069237.0;12.501554617;12.266231236;12.148569545;12.64863173;12.413308349
2016-07-28;171.0;12350.0;204869.0;12.20740039;12.20740039;12.001492432;12.325062081;12.20740039
2016-07-29;175.0;39625.0;674203.0;13.384017296;12.236815813;12.0897387;13.384017296;12.501554617
2016-08-01;128.0;32725.0;580022.0;12.795708843;13.472263563;12.795708843;13.825248635;13.031032224
2016-08-02;573.0;54050.0;934267.0;12.795708843;13.060447647;12.20740039;13.089863069;12.707462575
2016-08-03;501.0;38600.0;685530.0;12.942785956;13.119278492;12.736877998;13.20752476;13.060447647
2016-08-04;423.0;35375.0;611929.0;12.295646658;13.031032224;12.236815813;13.119278492;12.707462575
2016-08-05;296.0;25025.0;429311.0;12.619216307;12.354477503;12.354477503;12.942785956;12.619216307
2016-08-08;68.0;86225.0;1502347.0;12.707462575;12.64863173;12.64863173;13.384017296;12.825124266
2016-08-09;68.0;12275.0;215013.0;12.913370533;12.64863173;12.64863173;13.236940182;12.883955111
2016-08-10;26.0;5900.0;102348.0;12.64863173;13.236940182;12.64863173;13.236940182;12.76629342
2016-08-11;37.0;11975.0;204839.0;12.442723771;12.619216307;12.442723771;12.76629342;12.589800885
2016-08-12;67.0;13325.0;232099.0;12.678047152;12.883955111;12.678047152;12.942785956;12.795708843
2016-08-15;75.0;27425.0;474438.0;12.854539688;13.001616801;12.501554617;13.031032224;12.707462575
2016-08-16;43.0;11575.0;199175.0;12.825124266;12.825124266;12.501554617;12.825124266;12.64863173
2016-08-17;32.0;7550.0;129857.0;12.825124266;12.825124266;12.530970039;12.825124266;12.64863173
2016-08-18;94.0;73325.0;1279739.0;12.942785956;12.825124266;12.678047152;13.031032224;12.825124266
2016-08-19;87.0;31850.0;552619.0;12.413308349;13.148693914;12.413308349;13.178109337;12.76629342
2016-08-22;52.0;12075.0;204081.0;12.354477503;12.76629342;12.236815813;12.76629342;12.442723771
2016-08-23;218.0;44675.0;722408.0;11.619091938;12.472139194;11.619091938;12.472139194;11.883830741
2016-08-24;183.0;32550.0;527487.0;11.824999896;11.883830741;11.64850736;12.354477503;11.913246164
2016-08-25;56.0;3425.0;55691.0;11.913246164;11.854415319;11.854415319;12.060323277;11.972077009
2016-08-26;64.0;6275.0;101186.0;11.883830741;12.030907855;11.64850736;12.030907855;11.854415319
2016-08-29;94.0;15425.0;247318.0;11.766169051;11.883830741;11.64850736;12.001492432;11.795584474
2016-08-30;86.0;10000.0;159172.0;11.854415319;11.766169051;11.589676515;12.060323277;11.707338206
2016-08-31;70.0;4700.0;76468.0;11.942661587;11.913246164;11.795584474;12.060323277;11.972077009
2016-09-01;59.0;5900.0;95646.0;11.854415319;11.942661587;11.824999896;12.030907855;11.913246164
2016-09-02;218.0;41950.0;706684.0;12.64863173;11.766169051;11.766169051;13.089863069;12.383892926
2016-09-05;162.0;18225.0;312611.0;12.442723771;12.619216307;12.354477503;12.825124266;12.619216307
2016-09-06;300.0;74425.0;1234613.0;11.913246164;12.619216307;11.913246164;12.64863173;12.20740039
2016-09-08;211.0;121600.0;1938733.0;11.53084567;11.883830741;11.53084567;12.001492432;11.736753628
2016-09-09;170.0;18925.0;297552.0;11.677922783;11.589676515;11.383768557;11.677922783;11.560261093
2016-09-12;91.0;15025.0;240134.0;11.766169051;11.795584474;11.53084567;11.854415319;11.766169051
2016-09-13;120.0;16850.0;265365.0;11.64850736;11.854415319;11.383768557;11.854415319;11.589676515
2016-09-14;62.0;14800.0;231931.0;11.383768557;11.854415319;11.354353134;11.854415319;11.53084567
2016-09-15;182.0;26950.0;410039.0;10.883706372;11.413183979;10.883706372;11.472014825;11.177860598
2016-09-16;193.0;29025.0;437046.0;10.942537217;10.942537217;10.883706372;11.354353134;11.060198908
2016-09-19;36.0;8700.0;130846.0;11.030783485;10.913121795;10.913121795;11.295522289;11.060198908
2016-09-20;121.0;22325.0;332405.0;11.030783485;11.177860598;10.824875527;11.207276021;10.942537217
2016-09-21;110.0;15700.0;234255.0;10.97195264;11.08961433;10.766044682;11.207276021;10.97195264
2016-09-22;108.0;18950.0;279787.0;10.736629259;11.119029753;10.560136723;11.177860598;10.854290949
2016-09-23;52.0;11450.0;163658.0;10.383644187;10.736629259;10.383644187;10.736629259;10.501305878
2016-09-26;48.0;10475.0;148005.0;10.442475033;10.41305961;10.29539792;10.589552146;10.383644187
2016-09-27;23.0;3500.0;49267.0;10.41305961;10.442475033;10.265982497;10.501305878;10.354228765
2016-09-28;166.0;21475.0;300909.0;10.324813342;10.530721301;10.177736229;10.560136723;10.29539792
2016-09-29;452.0;49800.0;702724.0;10.207151652;10.589552146;10.207151652;10.942537217;10.383644187
2016-09-30;148.0;14550.0;203607.0;10.29539792;10.354228765;10.177736229;10.41305961;10.29539792
2016-10-03;194.0;39650.0;545450.0;9.9424128484;10.354228765;9.9424128484;10.471890455;10.118905384
2016-10-04;67.0;9275.0;125076.0;9.9424128484;10.030659116;9.8247511579;10.030659116;9.9129974258
2016-10-05;447.0;52475.0;680963.0;9.4717660864;9.9424128484;9.1481964375;10.001243693;9.5305969316
2016-10-06;350.0;86600.0;1141531.0;10.148320806;9.4717660864;9.2952735506;10.29539792;9.7070894674
2016-10-07;209.0;59450.0;811965.0;10.118905384;10.030659116;9.7659203127;10.471890455;10.030659116
2016-10-10;120.0;19450.0;270563.0;10.118905384;10.236567074;9.9718282711;10.383644187;10.236567074
2016-10-11;125.0;15925.0;217598.0;9.7070894674;10.383644187;9.7070894674;10.383644187;10.060074538
2016-10-13;331.0;66250.0;859970.0;9.3246889732;9.6776740448;9.3246889732;9.8541665805;9.5600123543
2016-10-14;173.0;20525.0;262518.0;9.3246889732;9.3541043959;9.2070272827;9.5600123543;9.4129352411
2016-10-17;288.0;38775.0;509532.0;9.8247511579;9.3246889732;9.3246889732;9.8541665805;9.6776740448
2016-10-18;184.0;54375.0;727436.0;9.5600123543;10.118905384;9.5600123543;10.118905384;9.8247511579
2016-10-19;178.0;17400.0;222807.0;9.2952735506;9.5600123543;9.2952735506;9.5894277769;9.4129352411
2016-10-20;165.0;36875.0;480911.0;9.4129352411;9.3246889732;9.3246889732;9.7659203127;9.5894277769
2016-10-21;124.0;20650.0;269717.0;9.7070894674;9.3835198185;9.3835198185;9.7070894674;9.6188431995
2016-10-24;209.0;70025.0;968356.0;10.707213836;9.73650489;9.501181509;10.766044682;10.177736229
2016-10-25;282.0;65250.0;917331.0;10.236567074;10.560136723;10.177736229;10.618967568;10.324813342
2016-10-26;142.0;45275.0;652799.0;10.471890455;10.589552146;10.354228765;10.913121795;10.589552146
2016-10-27;47.0;7150.0;101721.0;10.41305961;10.442475033;10.383644187;10.560136723;10.471890455
2016-10-28;519.0;19150.0;266203.0;10.29539792;10.354228765;10.089489961;10.442475033;10.236567074
2016-10-31;76.0;18825.0;267488.0;10.442475033;10.324813342;10.207151652;10.707213836;10.442475033
2016-11-01;150.0;18125.0;248139.0;9.9718282711;10.324813342;9.8247511579;10.442475033;10.060074538
2016-11-03;179.0;18900.0;254252.0;9.7070894674;9.73650489;9.5894277769;10.118905384;9.8835820032
2016-11-04;96.0;16700.0;222880.0;9.7659203127;9.7070894674;9.6188431995;10.089489961;9.8247511579
2016-11-07;117.0;19950.0;273178.0;9.8541665805;10.001243693;9.8541665805;10.177736229;10.060074538
2016-11-08;118.0;23250.0;309969.0;9.9424128484;9.8247511579;9.5600123543;10.236567074;9.7953357353
2016-11-09;74.0;9075.0;118967.0;9.8541665805;9.7070894674;9.5305969316;9.9129974258;9.6482586221
2016-11-10;140.0;104000.0;1377665.0;9.7070894674;9.9718282711;9.5600123543;10.001243693;9.73650489
2016-11-11;620.0;4755650.0;57248213.0;8.8246267885;9.6188431995;8.8246267885;10.001243693;8.8540422112
2016-11-14;234.0;26900.0;325688.0;8.6775496754;9.2364427053;8.6187188301;9.4129352411;8.9128730564
2016-11-16;360.0;92075.0;1039097.0;8.4422262944;8.7657959433;8.0304103776;8.8246267885;8.2951491812
2016-11-17;406.0;99300.0;1128441.0;8.236318336;8.6187188301;8.1480720681;8.6187188301;8.3539800265
2016-11-18;256.0;89750.0;1003268.0;8.471641717;8.2069029133;8.0598258002;8.6481342528;8.2069029133
2016-11-21;193.0;48275.0;578965.0;8.8246267885;8.6481342528;8.5598879849;9.0599501696;8.8246267885
2016-11-22;1179.0;160875.0;2133659.0;10.207151652;8.6187188301;8.6187188301;10.207151652;9.7659203127
2016-11-23;2731.0;1287825.0;19793280.0;11.324937712;10.883706372;10.736629259;11.766169051;11.295522289
2016-11-24;1041.0;244025.0;3808496.0;11.001368063;11.677922783;10.883706372;12.119154122;11.472014825
2016-11-25;743.0;102775.0;1545406.0;11.001368063;11.001368063;10.736629259;11.295522289;11.060198908
2016-11-28;334.0;75700.0;1091464.0;10.560136723;10.795460104;10.354228765;11.030783485;10.589552146
2016-11-29;513.0;113350.0;1620653.0;10.589552146;10.442475033;10.030659116;11.001368063;10.501305878
2016-11-30;583.0;96250.0;1371734.0;10.265982497;10.589552146;10.236567074;11.119029753;10.471890455
2016-12-01;367.0;61350.0;841834.0;9.7070894674;10.29539792;9.7070894674;10.41305961;10.089489961
2016-12-02;343.0;49025.0;666132.0;10.236567074;9.8835820032;9.6776740448;10.442475033;10.001243693
2016-12-05;208.0;21575.0;298749.0;10.236567074;10.383644187;9.8541665805;10.471890455;10.177736229
2016-12-06;277.0;76575.0;1050172.0;10.118905384;10.324813342;9.9129974258;10.324813342;10.089489961
2016-12-07;223.0;41450.0;549560.0;9.6482586221;10.001243693;9.5305969316;10.060074538;9.73650489
2016-12-08;231.0;28750.0;380528.0;9.6482586221;9.7070894674;9.5894277769;9.9718282711;9.73650489
2016-12-09;406.0;81675.0;1054740.0;9.3246889732;9.5600123543;9.2070272827;9.9424128484;9.501181509
2016-12-12;219.0;41925.0;534950.0;9.0599501696;9.4129352411;9.0599501696;9.5894277769;9.3835198185
2016-12-13;183.0;33625.0;425518.0;9.4423506637;9.1481964375;9.1481964375;9.4423506637;9.2952735506
2016-12-14;137.0;22475.0;282667.0;9.1776118601;9.6188431995;9.0599501696;9.6188431995;9.2364427053
2016-12-15;126.0;42200.0;523076.0;8.9717039017;9.3246889732;8.9717039017;9.3246889732;9.1187810148
2016-12-16;115.0;32375.0;394619.0;8.9128730564;9.2070272827;8.8246267885;9.2070272827;8.9717039017
2016-12-19;138.0;41800.0;512016.0;9.0305347469;9.0305347469;8.9128730564;9.1776118601;9.0011193243
2016-12-20;113.0;23300.0;288980.0;9.1187810148;9.0305347469;8.9717039017;9.1776118601;9.1187810148
2016-12-21;158.0;28675.0;361760.0;9.1481964375;9.0599501696;9.0599501696;9.4717660864;9.265858128
2016-12-22;273.0;78475.0;1003792.0;9.3541043959;9.2364427053;9.0599501696;9.5305969316;9.4129352411
2016-12-23;858.0;144175.0;1878026.0;9.3541043959;9.501181509;9.2364427053;10.060074538;9.5894277769
2016-12-26;147.0;32050.0;403654.0;9.265858128;9.4717660864;9.1481964375;9.4717660864;9.265858128
2016-12-27;117.0;44725.0;564622.0;9.3835198185;9.3541043959;9.1776118601;9.4717660864;9.2952735506
2016-12-28;208.0;67625.0;862372.0;9.2952735506;9.4717660864;9.265858128;9.5600123543;9.3835198185
2016-12-29;161.0;52225.0;656740.0;9.3246889732;9.2952735506;9.0893655922;9.3835198185;9.2364427053
2017-01-02;77.0;23975.0;305483.0;9.3541043959;9.3835198185;9.2364427053;9.501181509;9.3835198185
2017-01-03;251.0;54575.0;703969.0;9.5600123543;9.3835198185;9.2952735506;9.6188431995;9.4717660864
2017-01-04;305.0;65000.0;852489.0;9.5894277769;9.4717660864;9.4423506637;9.8247511579;9.6482586221
2017-01-05;478.0;176925.0;2210413.0;9.2070272827;9.3835198185;9.0599501696;9.5600123543;9.1776118601
2017-01-06;1072.0;107950.0;1333122.0;9.0305347469;9.3246889732;9.0305347469;9.3246889732;9.0893655922
2017-01-09;189.0;59875.0;745113.0;9.0599501696;9.1187810148;9.0599501696;9.3246889732;9.1481964375
2017-01-10;441.0;39800.0;496311.0;9.1187810148;9.1481964375;9.0893655922;9.2364427053;9.1776118601
2017-01-11;365.0;185825.0;2350415.0;9.4129352411;9.1187810148;9.0893655922;9.5600123543;9.2952735506
2017-01-12;1734.0;505750.0;6634089.0;9.4129352411;9.4717660864;9.2952735506;10.001243693;9.6482586221
2017-01-13;393.0;86450.0;1100138.0;9.4129352411;9.501181509;9.1776118601;9.5600123543;9.3541043959
2017-01-16;113.0;30150.0;383366.0;9.3835198185;9.4423506637;9.265858128;9.4717660864;9.3541043959
2017-01-17;456.0;145175.0;1786109.0;9.0305347469;9.2364427053;8.9422884791;9.265858128;9.0599501696
2017-01-18;945.0;290800.0;3453777.0;8.5893034075;9.0305347469;8.3539800265;9.3541043959;8.7363805207
2017-01-19;516.0;114950.0;1345197.0;8.6187188301;8.6775496754;8.4128108717;8.7952113659;8.6187188301
2017-01-20;360.0;54625.0;657723.0;8.8834576338;8.6775496754;8.6481342528;9.0599501696;8.8540422112
2017-01-23;286.0;42100.0;508641.0;8.9128730564;8.8246267885;8.7363805207;9.0011193243;8.8834576338
2017-01-24;479.0;117325.0;1388385.0;8.6775496754;8.9717039017;8.5010571396;8.9717039017;8.706965098
2017-01-26;269.0;44575.0;534061.0;8.8246267885;8.8246267885;8.7363805207;8.9128730564;8.8246267885
2017-01-27;186.0;34200.0;407583.0;8.8246267885;8.8540422112;8.6775496754;8.8834576338;8.7657959433
2017-01-30;563.0;102675.0;1238282.0;8.8540422112;8.8834576338;8.7363805207;9.0599501696;8.8834576338
2017-01-31;286.0;24750.0;297071.0;8.8246267885;8.8834576338;8.7657959433;8.9422884791;8.8246267885
2017-02-01;737.0;123400.0;1529022.0;9.2952735506;8.8834576338;8.8834576338;9.3246889732;9.1187810148
2017-02-02;947.0;247275.0;3199557.0;9.3835198185;9.3835198185;9.265858128;9.8541665805;9.501181509
2017-02-03;517.0;120400.0;1538988.0;9.3835198185;9.4717660864;9.2070272827;9.7070894674;9.4129352411
2017-02-06;322.0;43825.0;553923.0;9.2070272827;9.5305969316;9.2070272827;9.5600123543;9.2952735506
2017-02-07;389.0;51450.0;644589.0;9.2952735506;9.4717660864;9.0599501696;9.4717660864;9.2070272827
2017-02-08;511.0;74575.0;917322.0;9.0011193243;9.3541043959;8.9717039017;9.3541043959;9.0599501696
2017-02-09;678.0;92925.0;1132721.0;8.9717039017;9.2070272827;8.8834576338;9.2070272827;8.9717039017
2017-02-10;799.0;97775.0;1191493.0;8.9717039017;9.0305347469;8.8834576338;9.0305347469;8.9717039017
2017-02-13;936.0;106975.0;1341109.0;9.2364427053;9.0305347469;8.9422884791;9.3541043959;9.2070272827
2017-02-14;456.0;58775.0;737321.0;9.1776118601;9.265858128;9.1187810148;9.3541043959;9.2364427053
2017-02-15;2187.0;773350.0;10150832.0;10.148320806;9.2952735506;9.1481964375;10.207151652;9.6482586221
2017-02-16;2137.0;509475.0;6778160.0;9.5894277769;10.148320806;9.5600123543;10.354228765;9.7953357353
2017-02-17;1286.0;437600.0;6107588.0;11.030783485;9.73650489;9.3541043959;11.354353134;10.265982497
2017-02-20;3234.0;989350.0;16641158.0;13.442848141;11.501430247;11.383768557;13.531094409;12.383892926
2017-02-21;2119.0;463325.0;8133941.0;12.795708843;13.531094409;12.236815813;13.972325748;12.913370533
2017-02-22;1663.0;399000.0;6560663.0;12.942785956;12.913370533;11.619091938;12.942785956;12.0897387
2017-02-23;881.0;229600.0;3992193.0;13.236940182;13.089863069;12.20740039;13.354601873;12.795708843
2017-02-24;906.0;281150.0;5107077.0;12.913370533;12.913370533;12.560385462;13.854664058;13.354601873
2017-03-01;672.0;201575.0;3446596.0;12.20740039;13.148693914;12.20740039;13.148693914;12.560385462
2017-03-02;440.0;119550.0;2049067.0;12.913370533;12.20740039;12.20740039;13.060447647;12.589800885
2017-03-03;472.0;130050.0;2323653.0;13.236940182;13.089863069;12.64863173;13.531094409;13.148693914
2017-03-06;640.0;204375.0;3843862.0;13.501678986;13.295771028;13.236940182;14.178233706;13.825248635
2017-03-07;384.0;116575.0;2165430.0;13.795833212;13.825248635;13.354601873;14.060572016;13.648756099
2017-03-08;811.0;146100.0;2671687.0;13.795833212;13.707586944;13.001616801;13.913494903;13.442848141
2017-03-09;345.0;71650.0;1320735.0;13.32518645;13.825248635;13.266355605;13.825248635;13.560509831
2017-03-10;390.0;67850.0;1223472.0;13.236940182;13.32518645;13.060447647;13.589925254;13.266355605
2017-03-13;353.0;62375.0;1117099.0;13.20752476;13.236940182;12.883955111;13.384017296;13.178109337
2017-03-14;506.0;85075.0;1504596.0;13.20752476;13.20752476;12.678047152;13.384017296;13.001616801
2017-03-15;558.0;91500.0;1652400.0;13.531094409;13.119278492;12.854539688;13.76641779;13.266355605
2017-03-16;208.0;26200.0;475652.0;13.20752476;13.648756099;13.20752476;13.648756099;13.354601873
2017-03-17;378.0;86575.0;1514150.0;12.795708843;13.20752476;12.589800885;13.384017296;12.854539688
2017-03-20;307.0;58525.0;990030.0;12.266231236;12.678047152;12.20740039;12.76629342;12.442723771
2017-03-21;343.0;77575.0;1281333.0;12.295646658;12.354477503;11.883830741;12.383892926;12.148569545
2017-03-22;265.0;58775.0;984401.0;12.530970039;12.177984968;11.972077009;12.76629342;12.325062081
2017-03-23;374.0;60550.0;1037509.0;12.854539688;12.354477503;12.266231236;12.972201379;12.589800885
2017-03-24;115.0;18550.0;319480.0;12.560385462;12.972201379;12.560385462;12.972201379;12.678047152
2017-03-27;558.0;125725.0;2194666.0;12.942785956;12.383892926;12.383892926;13.119278492;12.825124266
2017-03-28;1460.0;297350.0;5349743.0;13.236940182;12.942785956;12.795708843;13.795833212;13.236940182
2017-03-29;1732.0;466025.0;8697571.0;13.825248635;13.737002367;13.295771028;14.089987439;13.737002367
2017-03-30;881.0;221550.0;4310867.0;14.119402861;14.089987439;13.825248635;14.619465046;14.295895397
2017-03-31;449.0;92200.0;1794087.0;14.384141665;14.207649129;13.972325748;14.472387933;14.295895397
2017-04-03;745.0;87650.0;1714253.0;14.472387933;14.354726242;14.207649129;14.590049623;14.384141665
2017-04-04;653.0;116300.0;2258137.0;13.942910325;14.472387933;13.942910325;14.825373004;14.266479974
2017-04-05;572.0;85225.0;1572156.0;13.236940182;14.089987439;13.236940182;14.089987439;13.560509831
2017-04-06;555.0;90825.0;1609657.0;12.825124266;13.295771028;12.707462575;13.32518645;13.031032224
2017-04-07;621.0;89675.0;1603759.0;13.32518645;12.825124266;12.736877998;13.501678986;13.148693914
2017-04-10;754.0;57575.0;1039423.0;13.472263563;13.32518645;13.001616801;13.501678986;13.266355605
2017-04-11;573.0;60875.0;1107967.0;13.531094409;13.531094409;13.148693914;13.531094409;13.384017296
2017-04-12;594.0;71700.0;1289298.0;12.942785956;13.531094409;12.795708843;13.560509831;13.236940182
2017-04-13;975.0;197400.0;3388696.0;12.619216307;12.942785956;12.413308349;13.089863069;12.619216307
2017-04-17;1613.0;257075.0;4447332.0;12.64863173;12.795708843;12.442723771;13.119278492;12.707462575
2017-04-18;1138.0;276975.0;4689111.0;12.325062081;12.64863173;12.030907855;12.825124266;12.442723771
2017-04-19;735.0;94300.0;1560734.0;11.972077009;12.354477503;11.913246164;12.530970039;12.177984968
2017-04-20;1464.0;141300.0;2301265.0;11.972077009;12.148569545;11.736753628;12.295646658;11.972077009
2017-04-24;564.0;52600.0;862252.0;12.030907855;12.030907855;11.883830741;12.442723771;12.060323277
2017-04-25;1265.0;165200.0;2645707.0;11.64850736;12.030907855;11.442599402;12.030907855;11.766169051
2017-04-26;797.0;129750.0;2009730.0;11.177860598;11.677922783;11.177860598;11.677922783;11.383768557
2017-04-27;682.0;128475.0;1939433.0;10.97195264;11.177860598;10.824875527;11.354353134;11.08961433
2017-04-28;1214.0;218100.0;3297428.0;11.295522289;11.001368063;10.795460104;11.472014825;11.119029753
2017-05-02;832.0;108350.0;1663322.0;10.97195264;11.354353134;10.97195264;11.560261093;11.295522289
2017-05-03;1408.0;178725.0;2707961.0;11.501430247;10.942537217;10.648382991;11.942661587;11.148445176
2017-05-04;395.0;53400.0;825970.0;11.324937712;11.707338206;11.08961433;11.795584474;11.383768557
2017-05-05;509.0;96775.0;1474769.0;11.060198908;11.472014825;11.030783485;11.472014825;11.207276021
2017-05-08;806.0;140275.0;2045348.0;10.530721301;11.060198908;10.501305878;11.236691444;10.736629259
2017-05-09;687.0;100475.0;1473409.0;11.001368063;10.618967568;10.589552146;11.001368063;10.795460104
2017-05-10;680.0;125225.0;1884573.0;10.942537217;11.001368063;10.883706372;11.266106866;11.060198908
2017-05-11;578.0;90500.0;1337424.0;10.677798414;10.883706372;10.677798414;11.266106866;10.854290949
2017-05-12;1560.0;312975.0;4499223.0;11.119029753;10.589552146;10.060074538;11.236691444;10.560136723
2017-05-15;702.0;110475.0;1659983.0;11.08961433;11.266106866;10.883706372;11.324937712;11.060198908
2017-05-16;939.0;141150.0;2078683.0;10.883706372;11.148445176;10.707213836;11.148445176;10.824875527
2017-05-17;910.0;152975.0;2214463.0;10.501305878;10.883706372;10.383644187;11.001368063;10.648382991
2017-05-18;1532.0;545850.0;6245537.0;8.2069029133;8.000994955;7.9421641097;8.9717039017;8.4128108717
2017-05-19;1216.0;365325.0;4259887.0;8.6187188301;8.5598879849;8.3833954491;8.7363805207;8.5893034075
2017-05-22;1085.0;337075.0;3621270.0;7.6480098834;8.5598879849;7.4126865024;8.5598879849;7.9127486871
2017-05-23;680.0;208000.0;2176720.0;7.7068407287;7.7950869965;7.5303481929;7.9421641097;7.7068407287
2017-05-24;1344.0;395075.0;4619738.0;8.8540422112;7.7656715739;7.7656715739;9.0893655922;8.5893034075
2017-05-25;1506.0;426175.0;5277207.0;8.8246267885;9.0893655922;8.6775496754;9.5894277769;9.1187810148
2017-05-26;2300.0;326875.0;3976907.0;8.8834576338;8.8246267885;8.5893034075;9.4717660864;8.9422884791
2017-05-29;915.0;95750.0;1145405.0;8.7657959433;9.0893655922;8.6775496754;9.0893655922;8.7952113659
2017-05-30;725.0;99225.0;1173946.0;8.7657959433;8.7952113659;8.5893034075;8.8246267885;8.706965098
2017-05-31;592.0;80825.0;947257.0;8.5304725623;8.7657959433;8.5304725623;8.7657959433;8.6187188301
2017-06-01;811.0;153400.0;1826768.0;8.5598879849;8.706965098;8.5304725623;8.9717039017;8.7657959433
2017-06-02;849.0;101000.0;1161172.0;8.4422262944;8.6775496754;8.236318336;8.706965098;8.4422262944
2017-06-05;564.0;96250.0;1093246.0;8.4128108717;8.4422262944;8.1480720681;8.5598879849;8.3539800265
2017-06-06;877.0;200525.0;2235481.0;8.2951491812;8.4422262944;8.0304103776;8.4422262944;8.2069029133
2017-06-07;802.0;108150.0;1195728.0;8.0598258002;8.3245646039;8.0304103776;8.3539800265;8.1186566455
2017-06-08;508.0;132175.0;1452809.0;8.3833954491;8.0892412228;7.7950869965;8.4128108717;8.0892412228
2017-06-09;1728.0;333525.0;3927667.0;8.5304725623;8.4422262944;8.2069029133;8.9128730564;8.6481342528
2017-06-12;583.0;122550.0;1438922.0;8.5304725623;8.6481342528;8.4422262944;8.8246267885;8.6481342528
2017-06-13;702.0;167275.0;1967727.0;8.7657959433;8.5598879849;8.4422262944;8.8246267885;8.6481342528
2017-06-14;470.0;80225.0;946598.0;8.5893034075;8.8834576338;8.5893034075;8.8834576338;8.6775496754
2017-06-16;5410.0;987275.0;11996926.0;8.7952113659;8.6775496754;8.6481342528;9.4129352411;8.9422884791
2017-06-19;1823.0;302325.0;3582866.0;8.5893034075;8.8540422112;8.5010571396;9.0599501696;8.706965098
2017-06-20;14404.0;2484900.0;35165908.0;10.060074538;10.29539792;9.9718282711;11.08961433;10.41305961
2017-06-21;4900.0;1830075.0;26105269.0;10.236567074;10.618967568;10.089489961;11.060198908;10.501305878
2017-06-22;1792.0;600900.0;8365391.0;10.207151652;10.324813342;10.001243693;10.501305878;10.236567074
