Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-12-23;1.0;500.0;2845.0;1.1593516473;1.1593516473;1.1593516473;1.1593516473;1.1593516473
2009-12-28;1.0;500.0;2800.0;1.1410139235;1.1410139235;1.1410139235;1.1410139235;1.1410139235
2009-12-29;1.0;500.0;2600.0;1.059512929;1.059512929;1.059512929;1.059512929;1.059512929
2009-12-30;6.0;11500.0;60025.0;1.0513628295;1.0635879787;1.0513628295;1.1002634262;1.0635879787
2010-01-04;1.0;500.0;2790.0;1.1369388738;1.1369388738;1.1369388738;1.1369388738;1.1369388738
2010-01-05;6.0;3000.0;16070.0;1.1247137246;1.0635879787;1.059512929;1.1247137246;1.0912983168
2010-01-07;5.0;7500.0;38856.0;1.0982259014;1.059512929;1.0191699367;1.0982259014;1.0554378792
2010-01-11;3.0;2500.0;12880.0;1.0860007522;1.0228374814;1.0228374814;1.0860007522;1.0497328096
2010-01-14;2.0;1000.0;5140.0;1.073775603;1.0207999566;1.0207999566;1.073775603;1.0472877798
2010-01-15;1.0;500.0;2526.0;1.029357561;1.029357561;1.029357561;1.029357561;1.029357561
2010-01-19;1.0;500.0;2600.0;1.059512929;1.059512929;1.059512929;1.059512929;1.059512929
2010-01-20;2.0;2000.0;10404.0;1.0599204339;1.0599204339;1.0599204339;1.0599204339;1.0599204339
2010-01-26;3.0;5500.0;27610.0;1.0228374814;0.98616203388;0.98616203388;1.059512929;1.0228374814
2010-02-01;1.0;500.0;2420.0;0.98616203388;0.98616203388;0.98616203388;0.98616203388;0.98616203388
2010-02-05;2.0;2000.0;9664.0;0.9829019941;0.98616203388;0.9829019941;0.98616203388;0.98453201399
2010-02-18;3.0;1500.0;7657.0;1.058697919;1.0908908119;0.97067684492;1.0908908119;1.0399526903
2010-02-19;2.0;1000.0;4980.0;1.0391376803;0.9902370836;0.9902370836;1.0391376803;1.014687382
2010-02-22;1.0;2000.0;10400.0;1.059512929;1.059512929;1.059512929;1.059512929;1.059512929
2010-02-23;2.0;3500.0;18200.0;1.059512929;1.059512929;1.059512929;1.059512929;1.059512929
2010-02-24;5.0;5000.0;26000.0;1.059512929;1.059512929;1.059512929;1.059512929;1.059512929
2010-03-01;1.0;10500.0;53550.0;1.0391376803;1.0391376803;1.0391376803;1.0391376803;1.0391376803
2010-03-04;2.0;3000.0;14634.0;0.99390462836;0.99390462836;0.99390462836;0.99390462836;0.99390462836
2010-03-11;1.0;30000.0;149940.0;1.0183549267;1.0183549267;1.0183549267;1.0183549267;1.0183549267
2010-03-12;11.0;8500.0;37370.0;0.93726143716;0.85616794759;0.85616794759;0.97801193442;0.89569592994
2010-03-17;3.0;2500.0;11018.0;0.89651093989;0.89854846475;0.89651093989;0.89854846475;0.89814095978
2010-03-19;1.0;500.0;2348.0;0.95682167585;0.95682167585;0.95682167585;0.95682167585;0.95682167585
2010-03-23;2.0;2000.0;9517.0;0.96986183497;0.96945433;0.96945433;0.96986183497;0.96945433
2010-03-24;3.0;1500.0;7538.0;1.0350626306;1.0179474217;1.0179474217;1.0350626306;1.0240599963
2010-03-26;2.0;1000.0;4940.0;1.0065372825;1.0065372825;1.0065372825;1.0065372825;1.0065372825
2010-03-31;2.0;1000.0;5434.0;1.1793193909;1.0350626306;1.0350626306;1.1793193909;1.1071910108
2010-04-06;1.0;1000.0;5640.0;1.1491640229;1.1491640229;1.1491640229;1.1491640229;1.1491640229
2010-04-13;1.0;500.0;2819.0;1.148756518;1.148756518;1.148756518;1.148756518;1.148756518
2010-04-27;1.0;500.0;2819.0;1.148756518;1.148756518;1.148756518;1.148756518;1.148756518
2010-04-29;13.0;10500.0;52070.0;1.0391376803;0.97882694437;0.97882694437;1.0391376803;1.0106123322
2010-04-30;1.0;500.0;2600.0;1.059512929;1.059512929;1.059512929;1.059512929;1.059512929
2010-05-05;2.0;30500.0;165699.0;1.1364654536;1.1716268157;1.1364654536;1.1716268157;1.1368840412
2010-05-12;4.0;51500.0;255660.0;1.1301866389;1.0380973572;1.0380973572;1.1301866389;1.0389345325
2010-05-26;3.0;1500.0;7698.0;1.0883278745;1.0669799046;1.0669799046;1.0883278745;1.0740958946
2010-05-28;1.0;500.0;2579.0;1.079537534;1.079537534;1.079537534;1.079537534;1.079537534
2010-06-09;1.0;500.0;2549.0;1.0669799046;1.0669799046;1.0669799046;1.0669799046;1.0669799046
2010-06-14;3.0;2500.0;12501.0;1.0464691101;1.0464691101;1.0464691101;1.0468876977;1.0464691101
2010-06-15;1.0;1500.0;7500.0;1.0464691101;1.0464691101;1.0464691101;1.0464691101;1.0464691101
2010-06-21;2.0;3000.0;16899.0;1.1929747855;1.108838669;1.108838669;1.1929747855;1.1791613932
2010-06-25;1.0;500.0;2800.0;1.1720454033;1.1720454033;1.1720454033;1.1720454033;1.1720454033
2010-06-30;2.0;30500.0;167545.0;1.1506974335;1.0904208127;1.0904208127;1.1506974335;1.1498602582
2010-07-02;1.0;500.0;2615.0;1.0946066892;1.0946066892;1.0946066892;1.0946066892;1.0946066892
2010-07-05;2.0;1000.0;5004.0;1.0473062854;1.0473062854;1.0473062854;1.0473062854;1.0473062854
2010-07-06;4.0;51500.0;261929.0;1.0644683788;1.0644683788;1.0644683788;1.0644683788;1.0644683788
2010-07-13;1.0;5000.0;25010.0;1.0468876977;1.0468876977;1.0468876977;1.0468876977;1.0468876977
2010-07-14;1.0;500.0;2526.0;1.0573523888;1.0573523888;1.0573523888;1.0573523888;1.0573523888
2010-07-15;1.0;500.0;2551.0;1.0678170799;1.0678170799;1.0678170799;1.0678170799;1.0678170799
2010-07-19;1.0;500.0;2798.0;1.171208228;1.171208228;1.171208228;1.171208228;1.171208228
2010-07-20;1.0;500.0;2700.0;1.1301866389;1.1301866389;1.1301866389;1.1301866389;1.1301866389
2010-07-26;2.0;20000.0;104000.0;1.0883278745;1.0883278745;1.0883278745;1.0883278745;1.0883278745
2010-07-27;4.0;11000.0;61534.0;1.1720454033;1.1511160211;1.1511160211;1.1720454033;1.1707896404
2010-07-28;1.0;500.0;2900.0;1.2139041677;1.2139041677;1.2139041677;1.2139041677;1.2139041677
2010-07-29;2.0;1000.0;5310.0;1.1113501949;1.1113501949;1.1113501949;1.1113501949;1.1113501949
2010-07-30;2.0;1000.0;5135.0;1.0673984923;1.0820490598;1.0673984923;1.0820490598;1.0749330699
2010-08-02;1.0;4500.0;23409.0;1.0887464621;1.0887464621;1.0887464621;1.0887464621;1.0887464621
2010-08-03;3.0;6500.0;32550.0;1.0464691101;1.0673984923;1.0464691101;1.0673984923;1.0481434607
2010-08-10;3.0;2000.0;10000.0;1.0464691101;1.0464691101;1.0464691101;1.0464691101;1.0464691101
2010-08-12;1.0;1000.0;5000.0;1.0464691101;1.0464691101;1.0464691101;1.0464691101;1.0464691101
2010-08-13;1.0;500.0;2500.0;1.0464691101;1.0464691101;1.0464691101;1.0464691101;1.0464691101
2010-08-17;1.0;500.0;2500.0;1.0464691101;1.0464691101;1.0464691101;1.0464691101;1.0464691101
2010-08-20;2.0;1000.0;4920.0;1.0464691101;1.0129820986;1.0129820986;1.0464691101;1.0297256043
2010-08-25;1.0;30000.0;149940.0;1.0460505224;1.0460505224;1.0460505224;1.0460505224;1.0460505224
2010-08-27;2.0;2000.0;9859.0;1.0879092868;1.0129820986;1.0129820986;1.0879092868;1.0318185425
2010-09-01;4.0;17000.0;86762.0;1.0715843687;1.0134006862;1.0134006862;1.0715843687;1.0682356676
2010-09-09;4.0;3000.0;14521.0;1.0129820986;1.0134006862;1.0129820986;1.0134006862;1.0129820986
2010-09-15;2.0;3000.0;14100.0;0.98368096348;0.98368096348;0.98368096348;0.98368096348;0.98368096348
2010-09-16;1.0;2000.0;9200.0;0.96275158128;0.96275158128;0.96275158128;0.96275158128;0.96275158128
2010-09-17;3.0;72000.0;331052.0;0.96233299364;0.96191440599;0.96191440599;0.96233299364;0.96233299364
2010-09-20;2.0;2500.0;11495.0;0.96233299364;0.96233299364;0.96233299364;0.96233299364;0.96233299364
2010-09-22;1.0;2000.0;9000.0;0.94182219908;0.94182219908;0.94182219908;0.94182219908;0.94182219908
2010-09-23;1.0;500.0;2130.0;0.8915916818;0.8915916818;0.8915916818;0.8915916818;0.8915916818
2010-09-24;1.0;500.0;2130.0;0.8915916818;0.8915916818;0.8915916818;0.8915916818;0.8915916818
2010-09-27;2.0;2500.0;10490.0;0.87819687719;0.87819687719;0.87819687719;0.87819687719;0.87819687719
2010-09-28;1.0;500.0;1995.0;0.83508234985;0.83508234985;0.83508234985;0.83508234985;0.83508234985
2010-09-29;9.0;7500.0;28629.0;0.80745556535;0.79950240011;0.79531652367;0.80745556535;0.79908381246
2010-09-30;8.0;7000.0;26595.0;0.79531652367;0.79489793602;0.79489793602;0.79531652367;0.79531652367
2010-10-01;3.0;3000.0;11495.0;0.79573511131;0.83298941163;0.79573511131;0.83298941163;0.80201392597
2010-10-04;2.0;2500.0;9405.0;0.78736335843;0.78736335843;0.78736335843;0.78736335843;0.78736335843
2010-10-05;1.0;500.0;1883.0;0.78820053372;0.78820053372;0.78820053372;0.78820053372;0.78820053372
2010-10-06;2.0;1500.0;5881.0;0.78820053372;0.83675670043;0.78820053372;0.83675670043;0.82043178231
2010-10-11;1.0;500.0;1883.0;0.78820053372;0.78820053372;0.78820053372;0.78820053372;0.78820053372
2010-10-13;3.0;2500.0;9897.0;0.82964071048;0.8279663599;0.8279663599;0.82964071048;0.82838494755
2010-10-15;1.0;500.0;1900.0;0.79531652367;0.79531652367;0.79531652367;0.79531652367;0.79531652367
2010-10-18;2.0;2000.0;7600.0;0.79531652367;0.79531652367;0.79531652367;0.79531652367;0.79531652367
2010-10-20;1.0;30000.0;117360.0;0.81875743173;0.81875743173;0.81875743173;0.81875743173;0.81875743173
2010-10-27;1.0;15500.0;57350.0;0.77438714147;0.77438714147;0.77438714147;0.77438714147;0.77438714147
2010-11-05;1.0;500.0;1800.0;0.75345775926;0.75345775926;0.75345775926;0.75345775926;0.75345775926
2010-11-08;1.0;500.0;1956.0;0.81875743173;0.81875743173;0.81875743173;0.81875743173;0.81875743173
2010-11-10;3.0;76000.0;288656.0;0.79531652367;0.79489793602;0.79447934838;0.79531652367;0.79489793602
2010-11-19;2.0;1000.0;3699.0;0.77438714147;0.77396855382;0.77396855382;0.77438714147;0.77438714147
2010-11-22;1.0;500.0;2226.0;0.93177609562;0.93177609562;0.93177609562;0.93177609562;0.93177609562
2010-11-23;2.0;1500.0;6350.0;0.87903405247;0.89996343468;0.87903405247;0.89996343468;0.88615004242
2010-11-24;3.0;5000.0;21490.0;0.89954484703;0.89954484703;0.89954484703;0.89954484703;0.89954484703
2010-11-30;2.0;1000.0;4129.0;0.84973291739;0.87861546483;0.84973291739;0.87861546483;0.86438348493
2010-12-01;6.0;4000.0;16080.0;0.84136116451;0.84136116451;0.84136116451;0.84136116451;0.84136116451
2010-12-06;12.0;15500.0;62100.0;0.84136116451;0.83717528807;0.83717528807;0.84136116451;0.838431051
2010-12-09;3.0;5500.0;22110.0;0.84136116451;0.84136116451;0.84136116451;0.84136116451;0.84136116451
2010-12-10;1.0;500.0;2012.0;0.8421983398;0.8421983398;0.8421983398;0.8421983398;0.8421983398
2010-12-13;5.0;7000.0;28340.0;0.85810467027;0.84554704095;0.84554704095;0.85810467027;0.84722139153
2010-12-14;3.0;3000.0;12170.0;0.84554704095;0.84136116451;0.84136116451;0.85810467027;0.8488957421
2010-12-15;1.0;30000.0;124800.0;0.87066229959;0.87066229959;0.87066229959;0.87066229959;0.87066229959
2010-12-16;1.0;1500.0;6300.0;0.87903405247;0.87903405247;0.87903405247;0.87903405247;0.87903405247
2010-12-23;1.0;500.0;2100.0;0.87903405247;0.87903405247;0.87903405247;0.87903405247;0.87903405247
2011-01-04;9.0;22500.0;102836.0;0.97656497353;0.95186830254;0.93763632264;0.97656497353;0.95647276662
2011-01-05;7.0;17000.0;81618.0;1.0046103457;1.0083776345;1.0046103457;1.0083776345;1.0050289333
2011-01-06;1.0;3000.0;14664.0;1.023028202;1.023028202;1.023028202;1.023028202;1.023028202
2011-01-11;3.0;4500.0;21150.0;0.98368096348;0.98368096348;0.98368096348;0.98368096348;0.98368096348
2011-01-18;7.0;13500.0;67840.0;1.0841419981;1.0234467897;1.0234467897;1.0883278745;1.0519107495
2011-01-19;9.0;108000.0;575640.0;1.1260007625;1.0883278745;1.0883278745;1.1260007625;1.1155360714
2011-01-24;1.0;500.0;2690.0;1.1260007625;1.1260007625;1.1260007625;1.1260007625;1.1260007625
2011-01-26;4.0;3500.0;19850.0;1.1929747855;1.1511160211;1.1511160211;1.1929747855;1.1871145585
2011-01-28;2.0;5500.0;29845.0;1.2327406117;1.1260007625;1.1260007625;1.2327406117;1.1356282783
2011-01-31;1.0;1500.0;8070.0;1.1260007625;1.1260007625;1.1260007625;1.1260007625;1.1260007625
2011-02-03;4.0;16000.0;86080.0;1.1260007625;1.1260007625;1.1260007625;1.1260007625;1.1260007625
2011-02-04;2.0;6500.0;35070.0;1.1301866389;1.1260007625;1.1260007625;1.1301866389;1.1293494636
2011-02-09;2.0;10000.0;54000.0;1.1301866389;1.1301866389;1.1301866389;1.1301866389;1.1301866389
2011-02-10;2.0;4500.0;24210.0;1.1260007625;1.1260007625;1.1260007625;1.1260007625;1.1260007625
2011-02-11;1.0;1000.0;5380.0;1.1260007625;1.1260007625;1.1260007625;1.1260007625;1.1260007625
2011-02-15;1.0;500.0;2690.0;1.1260007625;1.1260007625;1.1260007625;1.1260007625;1.1260007625
2011-02-18;1.0;500.0;2700.0;1.1301866389;1.1301866389;1.1301866389;1.1301866389;1.1301866389
2011-02-21;1.0;500.0;2700.0;1.1301866389;1.1301866389;1.1301866389;1.1301866389;1.1301866389
2011-03-16;2.0;30000.0;152880.0;1.066561317;1.066561317;1.066561317;1.066561317;1.066561317
2011-03-22;2.0;75000.0;382500.0;1.0673984923;1.0673984923;1.0673984923;1.0673984923;1.0673984923
2011-03-31;1.0;500.0;2700.0;1.1301866389;1.1301866389;1.1301866389;1.1301866389;1.1301866389
2011-04-14;1.0;2000.0;10796.0;1.1297680513;1.1297680513;1.1297680513;1.1297680513;1.1297680513
2011-04-27;4.0;12500.0;67500.0;1.1301866389;1.1301866389;1.1301866389;1.1301866389;1.1301866389
2011-05-04;1.0;17500.0;94500.0;1.1301866389;1.1301866389;1.1301866389;1.1301866389;1.1301866389
2011-05-11;1.0;30000.0;162000.0;1.1301866389;1.1301866389;1.1301866389;1.1301866389;1.1301866389
2011-05-20;3.0;3000.0;15206.0;1.1306052265;1.0468876977;1.0468876977;1.1306052265;1.06070109
2011-05-25;5.0;21500.0;104500.0;1.0464691101;1.0464691101;0.94182219908;1.0464691101;1.017167975
2011-06-01;1.0;26500.0;132500.0;1.0464691101;1.0464691101;1.0464691101;1.0464691101;1.0464691101
2011-06-03;1.0;12000.0;59976.0;1.0460505224;1.0460505224;1.0460505224;1.0460505224;1.0460505224
2011-06-08;1.0;26000.0;129948.0;1.0460505224;1.0460505224;1.0460505224;1.0460505224;1.0460505224
2011-06-09;1.0;8000.0;39984.0;1.0460505224;1.0460505224;1.0460505224;1.0460505224;1.0460505224
2011-06-15;2.0;14000.0;68972.0;1.004191758;1.0460505224;1.004191758;1.0460505224;1.0309813673
2011-06-21;15.0;105500.0;569909.0;1.1306052265;1.1301866389;1.1301866389;1.1306052265;1.1306052265
2011-06-24;14.0;14000.0;63243.0;1.0213538514;0.96317016893;0.91670694044;1.0213538514;0.94558948788
2011-06-28;8.0;33500.0;146839.0;0.96233299364;0.91670694044;0.91670694044;0.96233299364;0.91754411573
2011-06-29;6.0;45000.0;207000.0;0.96275158128;0.96275158128;0.96275158128;0.96275158128;0.96275158128
2011-06-30;3.0;2000.0;8762.0;0.91670694044;0.91754411573;0.91670694044;0.91754411573;0.91712552808
2011-07-01;3.0;1500.0;6900.0;0.96275158128;0.96275158128;0.96275158128;0.96275158128;0.96275158128
2011-07-04;2.0;1500.0;6900.0;0.96275158128;0.96275158128;0.96275158128;0.96275158128;0.96275158128
2011-07-06;2.0;30500.0;152500.0;1.0464691101;1.0464691101;1.0464691101;1.0464691101;1.0464691101
2011-07-20;1.0;500.0;2201.0;0.92131140452;0.92131140452;0.92131140452;0.92131140452;0.92131140452
2011-07-21;1.0;500.0;2500.0;1.0464691101;1.0464691101;1.0464691101;1.0464691101;1.0464691101
2011-07-22;1.0;500.0;2301.0;0.96317016893;0.96317016893;0.96317016893;0.96317016893;0.96317016893
2011-07-29;2.0;5500.0;25210.0;0.92089281688;0.96317016893;0.92089281688;0.96317016893;0.95940288013
2011-08-03;2.0;14500.0;63510.0;0.91670694044;0.91670694044;0.91670694044;0.91670694044;0.91670694044
2011-08-05;2.0;9500.0;40850.0;0.89996343468;0.89996343468;0.89996343468;0.89996343468;0.89996343468
2011-08-08;2.0;1500.0;6600.0;0.92089281688;0.92089281688;0.92089281688;0.92089281688;0.92089281688
2011-08-12;1.0;500.0;2199.0;0.92047422923;0.92047422923;0.92047422923;0.92047422923;0.92047422923
2011-08-24;2.0;1500.0;6600.0;0.92089281688;0.92089281688;0.92089281688;0.92089281688;0.92089281688
2011-08-26;1.0;500.0;2470.0;1.0339114808;1.0339114808;1.0339114808;1.0339114808;1.0339114808
2011-08-31;1.0;2000.0;9196.0;0.96233299364;0.96233299364;0.96233299364;0.96233299364;0.96233299364
2011-09-01;1.0;7500.0;34485.0;0.96233299364;0.96233299364;0.96233299364;0.96233299364;0.96233299364
2011-09-05;5.0;4500.0;18190.0;0.91670694044;0.83717528807;0.83717528807;0.91670694044;0.8459656286
2011-09-12;10.0;10500.0;40460.0;0.73294696471;0.91670694044;0.73294696471;0.91670694044;0.80661839006
2011-09-13;1.0;500.0;1938.0;0.81122285414;0.81122285414;0.81122285414;0.81122285414;0.81122285414
2011-09-14;3.0;81500.0;293400.0;0.75345775926;0.75345775926;0.75345775926;0.75345775926;0.75345775926
2011-09-15;1.0;3000.0;10800.0;0.75345775926;0.75345775926;0.75345775926;0.75345775926;0.75345775926
2011-09-28;2.0;30500.0;124870.0;0.85726749499;0.83298941163;0.83298941163;0.85726749499;0.85684890734
2011-09-30;3.0;2000.0;7200.0;0.75345775926;0.75345775926;0.75345775926;0.75345775926;0.75345775926
2011-10-04;1.0;500.0;1801.0;0.75387634691;0.75387634691;0.75387634691;0.75387634691;0.75387634691
2011-10-10;1.0;500.0;1807.0;0.75638787277;0.75638787277;0.75638787277;0.75638787277;0.75638787277
2011-10-19;3.0;20000.0;73024.0;0.79531652367;0.75638787277;0.75638787277;0.79531652367;0.76434103801
2011-10-20;1.0;3000.0;11400.0;0.79531652367;0.79531652367;0.79531652367;0.79531652367;0.79531652367
2011-10-26;1.0;30000.0;114000.0;0.79531652367;0.79531652367;0.79531652367;0.79531652367;0.79531652367
2011-10-27;5.0;7500.0;28500.0;0.79531652367;0.79531652367;0.79531652367;0.79531652367;0.79531652367
2011-11-04;4.0;11000.0;43140.0;0.82461765875;0.81624590587;0.81624590587;0.82461765875;0.82085036995
2011-11-28;2.0;20000.0;79600.0;0.83298941163;0.83298941163;0.83298941163;0.83298941163;0.83298941163
2011-11-30;1.0;15000.0;59700.0;0.83298941163;0.83298941163;0.83298941163;0.83298941163;0.83298941163
2011-12-01;3.0;10500.0;44100.0;0.87903405247;0.87903405247;0.87903405247;0.87903405247;0.87903405247
2011-12-07;2.0;41000.0;168018.0;0.85768608263;0.85768608263;0.85768608263;0.85768608263;0.85768608263
2011-12-21;1.0;11000.0;44858.0;0.85350020619;0.85350020619;0.85350020619;0.85350020619;0.85350020619
2012-01-10;2.0;5000.0;20380.0;0.85308161854;0.85308161854;0.85308161854;0.85308161854;0.85308161854
2012-01-20;4.0;35500.0;143980.0;0.85768608263;0.85768608263;0.79489793602;0.85810467027;0.8488957421
2012-01-24;1.0;10000.0;39980.0;0.83675670043;0.83675670043;0.83675670043;0.83675670043;0.83675670043
2012-02-02;1.0;12500.0;49750.0;0.83298941163;0.83298941163;0.83298941163;0.83298941163;0.83298941163
2012-02-28;1.0;1000.0;3980.0;0.83298941163;0.83298941163;0.83298941163;0.83298941163;0.83298941163
2012-02-29;1.0;2000.0;7880.0;0.82461765875;0.82461765875;0.82461765875;0.82461765875;0.82461765875
2012-03-02;2.0;53000.0;206720.0;0.82461765875;0.81582731823;0.81582731823;0.82461765875;0.81624590587
2012-03-08;3.0;75000.0;300000.0;0.83717528807;0.83717528807;0.83717528807;0.83717528807;0.83717528807
2012-03-12;2.0;57000.0;228000.0;0.83717528807;0.83717528807;0.83717528807;0.83717528807;0.83717528807
2012-03-14;3.0;40000.0;159990.0;0.83717528807;0.83675670043;0.83675670043;0.83717528807;0.83717528807
2012-03-21;1.0;20000.0;79600.0;0.83298941163;0.83298941163;0.83298941163;0.83298941163;0.83298941163
2012-04-03;1.0;8500.0;33830.0;0.83298941163;0.83298941163;0.83298941163;0.83298941163;0.83298941163
2012-04-11;1.0;20000.0;79560.0;0.83257082399;0.83257082399;0.83257082399;0.83257082399;0.83257082399
2012-04-13;1.0;7000.0;26740.0;0.79950240011;0.79950240011;0.79950240011;0.79950240011;0.79950240011
2012-04-17;2.0;6000.0;22488.0;0.78443324492;0.78443324492;0.78443324492;0.78443324492;0.78443324492
2012-04-18;2.0;32000.0;120800.0;0.77438714147;0.79113064723;0.77438714147;0.79113064723;0.79029347194
2012-04-20;2.0;6500.0;24700.0;0.79531652367;0.79531652367;0.79531652367;0.79531652367;0.79531652367
2012-04-23;1.0;2000.0;7400.0;0.77438714147;0.77438714147;0.77438714147;0.77438714147;0.77438714147
2012-04-26;11.0;62500.0;203369.0;0.71118040722;0.67811198334;0.67811198334;0.71118040722;0.68104209685
2012-04-27;1.0;500.0;1799.0;0.75303917162;0.75303917162;0.75303917162;0.75303917162;0.75303917162
2012-05-07;2.0;64000.0;230272.0;0.75303917162;0.75303917162;0.75303917162;0.75303917162;0.75303917162
2012-05-09;1.0;2500.0;9000.0;0.75345775926;0.75345775926;0.75345775926;0.75345775926;0.75345775926
2012-05-10;1.0;500.0;1711.0;0.71620345894;0.71620345894;0.71620345894;0.71620345894;0.71620345894
2012-05-15;9.0;15500.0;47606.0;0.62788146605;0.64043909537;0.62788146605;0.70322724198;0.64295062124
2012-05-16;14.0;40500.0;115318.0;0.58602270165;0.6073706715;0.58602270165;0.62788146605;0.59606880511
2012-05-17;25.0;94500.0;251602.0;0.53579218437;0.58644128929;0.53579218437;0.58644128929;0.55714015421
2012-05-18;4.0;64000.0;169937.0;0.55044275191;0.55923309243;0.55044275191;0.55923309243;0.55588439128
2012-05-21;9.0;15500.0;46500.0;0.62788146605;0.62788146605;0.62788146605;0.62788146605;0.62788146605
2012-05-23;3.0;2000.0;5996.0;0.62746287841;0.62746287841;0.62746287841;0.62746287841;0.62746287841
2012-05-24;1.0;10000.0;30040.0;0.62871864134;0.62871864134;0.62871864134;0.62871864134;0.62871864134
2012-05-25;1.0;500.0;1529.0;0.64002050773;0.64002050773;0.64002050773;0.64002050773;0.64002050773
2012-05-28;1.0;2500.0;7720.0;0.64629932239;0.64629932239;0.64629932239;0.64629932239;0.64629932239
2012-06-04;1.0;20000.0;63560.0;0.66513576637;0.66513576637;0.66513576637;0.66513576637;0.66513576637
2012-06-06;3.0;12500.0;40000.0;0.66974023046;0.66974023046;0.66974023046;0.66974023046;0.66974023046
2012-06-08;1.0;2500.0;8000.0;0.66974023046;0.66974023046;0.66974023046;0.66974023046;0.66974023046
2012-06-11;8.0;7500.0;25428.0;0.71159899486;0.68606514857;0.68606514857;0.73210978942;0.70950605664
2012-06-18;6.0;9500.0;28757.0;0.65257813705;0.63248593014;0.63248593014;0.65257813705;0.63374169307
2012-06-19;2.0;1000.0;3276.0;0.66178706522;0.70950605664;0.66178706522;0.70950605664;0.68564656093
2012-06-21;6.0;26000.0;78040.0;0.62788146605;0.62788146605;0.62788146605;0.63625321893;0.6283000537
2012-06-25;8.0;21000.0;58120.0;0.58602270165;0.58685987694;0.57011637118;0.62578852783;0.57932529935
2012-06-26;5.0;26000.0;77992.0;0.62788146605;0.62704429077;0.62662570312;0.62788146605;0.62788146605
2012-06-27;7.0;57500.0;171722.0;0.62788146605;0.62788146605;0.59523162982;0.62788146605;0.62495135255
2012-07-12;11.0;23500.0;64217.0;0.58602270165;0.56718625767;0.56718625767;0.60276620741;0.57179072175
2012-07-13;4.0;43000.0;120400.0;0.58602270165;0.58602270165;0.58602270165;0.58602270165;0.58602270165
2012-07-18;1.0;10000.0;28000.0;0.58602270165;0.58602270165;0.58602270165;0.58602270165;0.58602270165
2012-07-19;5.0;20500.0;54637.0;0.62243982668;0.56927919589;0.54416393725;0.62243982668;0.5579773295
2012-07-23;24.0;39000.0;102467.0;0.55672156657;0.54416393725;0.54416393725;0.58602270165;0.55002416426
2012-07-24;17.0;39500.0;96215.0;0.49393341996;0.54416393725;0.49393341996;0.55672156657;0.50983975044
2012-07-25;2.0;1500.0;3750.0;0.52323455504;0.52323455504;0.52323455504;0.52323455504;0.52323455504
2012-07-26;3.0;1500.0;3979.0;0.54416393725;0.56048885536;0.54416393725;0.56090744301;0.55504721599
2012-07-27;3.0;1500.0;4020.0;0.56300038123;0.55672156657;0.55672156657;0.56300038123;0.56090744301
2012-07-30;3.0;1500.0;4197.0;0.58560411401;0.58560411401;0.58560411401;0.58560411401;0.58560411401
2012-08-01;6.0;59500.0;160740.0;0.58392976343;0.56509331945;0.56509331945;0.58392976343;0.56551190709
2012-08-02;2.0;2000.0;5560.0;0.58183682521;0.58183682521;0.58183682521;0.58183682521;0.58183682521
2012-08-03;2.0;1000.0;2891.0;0.60695208385;0.60318479506;0.60318479506;0.60695208385;0.60527773328
2012-08-06;10.0;140500.0;428457.0;0.64881084826;0.60611490856;0.60611490856;0.64881084826;0.63834615715
2012-08-07;6.0;4000.0;11424.0;0.59020857809;0.66555435402;0.58644128929;0.66555435402;0.59774315568
2012-08-08;3.0;100500.0;311548.0;0.64839226061;0.64839226061;0.64839226061;0.64881084826;0.64881084826
2012-08-09;3.0;150500.0;466599.0;0.66932164281;0.64881084826;0.64881084826;0.66932164281;0.64881084826
2012-08-17;5.0;4000.0;13600.0;0.71159899486;0.75262058398;0.67057740574;0.75262058398;0.71159899486
2012-08-22;4.0;6000.0;21895.0;0.75345775926;0.91042812578;0.71997074774;0.91042812578;0.76392245037
2012-08-23;1.0;2500.0;9000.0;0.75345775926;0.75345775926;0.75345775926;0.75345775926;0.75345775926
2012-08-27;1.0;500.0;1800.0;0.75345775926;0.75345775926;0.75345775926;0.75345775926;0.75345775926
2012-08-29;1.0;5000.0;18000.0;0.75345775926;0.75345775926;0.75345775926;0.75345775926;0.75345775926
2012-09-03;1.0;500.0;1800.0;0.75345775926;0.75345775926;0.75345775926;0.75345775926;0.75345775926
2012-09-04;2.0;7500.0;27000.0;0.75345775926;0.75345775926;0.75345775926;0.75345775926;0.75345775926
2012-09-05;3.0;12500.0;45000.0;0.75345775926;0.75345775926;0.75345775926;0.75345775926;0.75345775926
2012-09-12;1.0;500.0;1800.0;0.75345775926;0.75345775926;0.75345775926;0.75345775926;0.75345775926
2012-09-18;1.0;5000.0;17500.0;0.73252837706;0.73252837706;0.73252837706;0.73252837706;0.73252837706
2012-09-21;1.0;500.0;1750.0;0.73252837706;0.73252837706;0.73252837706;0.73252837706;0.73252837706
2012-09-24;1.0;500.0;1850.0;0.77438714147;0.77438714147;0.77438714147;0.77438714147;0.77438714147
2012-09-25;4.0;6000.0;20400.0;0.71159899486;0.71159899486;0.71159899486;0.71159899486;0.71159899486
2012-09-27;1.0;500.0;1850.0;0.77438714147;0.77438714147;0.77438714147;0.77438714147;0.77438714147
