Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-01-22;173.0;73400.0;283128.0;3.107831034;3.188553918;3.0997587456;3.188553918;3.107831034
2018-01-23;155.0;93500.0;348716.0;3.0513250152;3.0755418804;2.9544575544;3.0916864572;3.0028912848
2018-01-24;229.0;95100.0;361690.0;3.067469592;3.067469592;3.0513250152;3.0997587456;3.067469592
2018-01-26;394.0;254400.0;949104.0;2.986746708;3.1239756108;2.9786744196;3.1239756108;3.0109635732
2018-01-29;435.0;186100.0;689824.0;2.986746708;2.9948189964;2.9625298428;3.02710815;2.986746708
2018-01-30;178.0;81100.0;300360.0;2.986746708;3.0351804384;2.9625298428;3.0351804384;2.986746708
2018-01-31;563.0;282300.0;1045585.0;3.0109635732;3.0190358616;2.9625298428;3.02710815;2.986746708
2018-02-01;1075.0;699700.0;2607882.0;3.1239756108;2.9625298428;2.9625298428;3.1239756108;3.0028912848
2018-02-02;158.0;76900.0;295518.0;3.1401201876;3.0997587456;3.0513250152;3.1401201876;3.0997587456
2018-02-05;186.0;92600.0;351428.0;3.0351804384;3.1320478992;3.0351804384;3.1320478992;3.0593973036
2018-02-06;240.0;95200.0;352014.0;2.9625298428;3.0916864572;2.9625298428;3.0916864572;2.9786744196
2018-02-07;122.0;76000.0;278040.0;2.9706021312;2.9706021312;2.9140961124;2.9786744196;2.946385266
2018-02-08;250.0;285800.0;1031984.0;2.946385266;3.0432527268;2.8898792472;3.0432527268;2.9140961124
2018-02-09;154.0;58100.0;208139.0;2.9221684008;2.9383129776;2.8495178052;2.9383129776;2.8898792472
2018-02-14;124.0;68700.0;247863.0;2.906023824;2.986746708;2.8737346704;2.986746708;2.906023824
2018-02-15;244.0;127800.0;461486.0;2.8898792472;2.986746708;2.8818069588;2.986746708;2.9140961124
2018-02-16;178.0;61000.0;217457.0;2.8495178052;2.8737346704;2.8495178052;2.906023824;2.8737346704
2018-02-19;375.0;137700.0;490945.0;2.9221684008;2.865662382;2.8495178052;2.9221684008;2.8737346704
2018-02-20;211.0;78900.0;286666.0;2.9383129776;2.9221684008;2.906023824;2.9544575544;2.9302406892
2018-02-21;284.0;218200.0;797585.0;2.9544575544;2.8737346704;2.8737346704;3.02710815;2.946385266
2018-02-22;382.0;179400.0;659890.0;2.946385266;2.9140961124;2.9140961124;3.0028912848;2.9625298428
2018-02-23;391.0;224300.0;830422.0;3.02710815;2.9786744196;2.9383129776;3.0593973036;2.986746708
2018-02-26;263.0;147300.0;565010.0;3.1239756108;3.02710815;3.02710815;3.1320478992;3.0916864572
2018-02-27;126.0;63500.0;243086.0;3.1159033224;3.067469592;3.0432527268;3.148192476;3.0836141688
2018-02-28;264.0;175500.0;653413.0;2.9383129776;3.0916864572;2.9383129776;3.1320478992;3.0028912848
2018-03-01;208.0;137500.0;497718.0;2.906023824;2.946385266;2.8575900936;2.9706021312;2.9140961124
2018-03-02;147.0;69000.0;244647.0;2.8495178052;2.8979515356;2.8414455168;2.906023824;2.8575900936
2018-03-05;133.0;137400.0;483627.0;2.8333732284;2.865662382;2.784939498;2.8818069588;2.8333732284
2018-03-06;198.0;200800.0;712777.0;2.9383129776;2.865662382;2.82530094;2.9383129776;2.8575900936
2018-03-07;151.0;148600.0;536854.0;2.946385266;2.9706021312;2.8737346704;2.9706021312;2.9140961124
2018-03-08;106.0;92100.0;338384.0;3.02710815;2.946385266;2.9221684008;3.02710815;2.9625298428
2018-03-09;132.0;54100.0;203945.0;3.067469592;3.0351804384;2.9948189964;3.067469592;3.0351804384
2018-03-12;208.0;68300.0;258176.0;3.067469592;3.0351804384;3.02710815;3.067469592;3.0513250152
2018-03-13;137.0;68200.0;257391.0;3.0593973036;3.067469592;3.02710815;3.0997587456;3.0432527268
2018-03-14;159.0;94900.0;357398.0;3.0109635732;3.0593973036;3.0109635732;3.0916864572;3.0351804384
2018-03-15;233.0;144900.0;521337.0;2.8979515356;3.0190358616;2.8172286516;3.0190358616;2.8979515356
2018-03-16;155.0;174400.0;623185.0;2.8091563632;2.8979515356;2.8091563632;2.946385266;2.8818069588
2018-03-19;165.0;91600.0;319397.0;2.784939498;2.8737346704;2.784939498;2.8737346704;2.8091563632
2018-03-20;324.0;192900.0;649138.0;2.8091563632;2.784939498;2.5589154228;2.8333732284;2.7122889024
2018-03-21;352.0;330300.0;1102799.0;2.7122889024;2.8898792472;2.6557828836;2.8898792472;2.6880720372
2018-03-22;108.0;62200.0;208715.0;2.7203611908;2.7122889024;2.6880720372;2.7284334792;2.704216614
2018-03-23;154.0;112800.0;375759.0;2.6961443256;2.704216614;2.6315660184;2.7284334792;2.6880720372
2018-03-26;189.0;159500.0;523627.0;2.6477105952;2.7284334792;2.6073491532;2.7284334792;2.6477105952
2018-03-27;185.0;181600.0;584714.0;2.542770846;2.6477105952;2.5266262692;2.6719274604;2.5912045764
2018-03-28;596.0;496200.0;1463225.0;2.3086744824;2.5104816924;2.3086744824;2.5185539808;2.3732527896
2018-03-29;401.0;750900.0;2101323.0;2.260240752;2.3086744824;2.2118070216;2.340963636;2.2521684636
2018-04-02;288.0;230000.0;626869.0;2.179517868;2.2763853288;2.1633732912;2.2763853288;2.1956624448
2018-04-03;287.0;341400.0;882261.0;2.098794984;2.2037347332;2.0261443884;2.2037347332;2.0826504072
2018-04-04;320.0;925700.0;2274635.0;1.8808431972;2.0907226956;1.8808431972;2.0907226956;1.977710658
2018-04-05;591.0;1182900.0;2685801.0;1.7839757364;1.937349216;1.735542006;2.0019275232;1.8324094668
2018-04-06;536.0;343600.0;805463.0;1.937349216;1.8324094668;1.81626489;1.937349216;1.8889154856
2018-04-09;256.0;227100.0;547577.0;1.8727709088;1.9696383696;1.8727709088;1.9938552348;1.9454215044
2018-04-10;216.0;119700.0;282125.0;1.9050600624;1.9050600624;1.8808431972;1.9212046392;1.896987774
2018-04-11;244.0;120300.0;284598.0;1.937349216;1.9050600624;1.8808431972;1.937349216;1.9050600624
2018-04-12;494.0;652000.0;1654927.0;2.0745781188;1.9615660812;1.9534937928;2.139156426;2.0422889652
2018-04-13;557.0;393500.0;1034794.0;2.1472287144;2.0907226956;2.0745781188;2.1714455796;2.1149395608
2018-04-16;214.0;166400.0;440438.0;2.0826504072;2.1633732912;2.0826504072;2.1875901564;2.1310841376
2018-04-17;280.0;242700.0;597283.0;1.9696383696;2.1068672724;1.9131323508;2.1068672724;1.9857829464
2018-04-18;274.0;282100.0;701478.0;2.0342166768;1.977710658;1.9454215044;2.0342166768;2.0019275232
2018-04-19;133.0;125400.0;311760.0;2.0019275232;2.0342166768;1.9696383696;2.0503612536;2.0019275232
2018-04-20;138.0;120700.0;295033.0;1.9454215044;2.0099998116;1.9454215044;2.0099998116;1.9696383696
2018-04-23;119.0;99000.0;240322.0;1.9938552348;1.9534937928;1.937349216;1.9938552348;1.9534937928
2018-04-24;188.0;191000.0;453242.0;1.856626332;1.9696383696;1.856626332;2.0099998116;1.9131323508
2018-04-25;119.0;154000.0;359294.0;1.896987774;1.8808431972;1.856626332;1.9292769276;1.8808431972
2018-04-26;75.0;51300.0;119473.0;1.8727709088;1.9292769276;1.856626332;1.9292769276;1.8727709088
2018-04-27;122.0;244600.0;572997.0;1.9292769276;1.856626332;1.8404817552;1.937349216;1.8889154856
2018-04-30;315.0;3639700.0;9320163.0;2.1714455796;2.058433542;1.9857829464;2.179517868;2.0665058304
2018-05-02;163.0;130600.0;338498.0;2.0342166768;2.1714455796;2.0342166768;2.1714455796;2.0907226956
2018-05-03;106.0;188500.0;477941.0;2.0665058304;2.0503612536;2.0099998116;2.098794984;2.0422889652
2018-05-04;80.0;100000.0;248304.0;2.0099998116;2.0503612536;1.9534937928;2.0503612536;2.0019275232
2018-05-07;83.0;82300.0;201622.0;2.0180721;1.977710658;1.937349216;2.0180721;1.9696383696
2018-05-08;61.0;56000.0;142231.0;2.098794984;2.0422889652;2.0019275232;2.098794984;2.0422889652
2018-05-09;431.0;167200.0;418983.0;1.9696383696;2.0745781188;1.9696383696;2.0745781188;2.0180721
2018-05-10;132.0;122800.0;298464.0;1.9454215044;1.9615660812;1.937349216;1.9857829464;1.9615660812
2018-05-11;139.0;125200.0;298068.0;1.937349216;1.9534937928;1.8727709088;1.9615660812;1.9212046392
2018-05-14;137.0;103100.0;243542.0;1.9212046392;1.937349216;1.8646986204;1.937349216;1.9050600624
2018-05-15;222.0;381900.0;878571.0;1.8324094668;1.8889154856;1.8324094668;1.9050600624;1.856626332
2018-05-16;273.0;154900.0;349039.0;1.8243371784;1.8324094668;1.8081926016;1.8324094668;1.81626489
2018-05-17;238.0;238200.0;522260.0;1.775903448;1.8324094668;1.7193974292;1.8324094668;1.7678311596
2018-05-18;329.0;180500.0;380365.0;1.6709636988;1.7839757364;1.6628914104;1.7839757364;1.695180564
2018-05-21;175.0;144700.0;300919.0;1.695180564;1.654819122;1.6467468336;1.7113251408;1.6709636988
2018-05-22;103.0;72800.0;150405.0;1.654819122;1.695180564;1.6467468336;1.695180564;1.6628914104
2018-05-23;173.0;793500.0;1623778.0;1.6306022568;1.6628914104;1.61445768;1.6628914104;1.6467468336
2018-05-24;446.0;882400.0;1661085.0;1.5418070844;1.6386745452;1.493373354;1.6386745452;1.5175902192
2018-05-25;148.0;206500.0;407239.0;1.5983131032;1.5498793728;1.5498793728;1.6225299684;1.5902408148
2018-05-28;238.0;130600.0;248796.0;1.5014456424;1.5983131032;1.493373354;1.5983131032;1.533734796
2018-05-29;243.0;297600.0;553888.0;1.4853010656;1.5014456424;1.453011912;1.5498793728;1.5014456424
2018-05-30;175.0;125200.0;231769.0;1.4853010656;1.5095179308;1.4610842004;1.5175902192;1.493373354
2018-06-01;221.0;125100.0;228925.0;1.453011912;1.5175902192;1.453011912;1.5175902192;1.4691564888
2018-06-04;187.0;160200.0;293242.0;1.4610842004;1.453011912;1.453011912;1.5014456424;1.4772287772
2018-06-05;739.0;243900.0;448568.0;1.4691564888;1.4853010656;1.4610842004;1.5095179308;1.4772287772
2018-06-06;353.0;162700.0;293868.0;1.4207227584;1.4853010656;1.4207227584;1.5014456424;1.453011912
2018-06-07;567.0;446700.0;784045.0;1.4207227584;1.4287950468;1.372289028;1.4449396236;1.41265047
2018-06-08;159.0;156600.0;273118.0;1.3642167396;1.3803613164;1.3561444512;1.4610842004;1.4045781816
2018-06-11;124.0;82300.0;139013.0;1.3480721628;1.3965058932;1.3399998744;1.3965058932;1.3561444512
2018-06-12;165.0;81400.0;135651.0;1.3157830092;1.3561444512;1.3157830092;1.372289028;1.3399998744
2018-06-13;406.0;216600.0;355819.0;1.3238552976;1.3238552976;1.291566144;1.3642167396;1.3238552976
2018-06-14;304.0;142600.0;232979.0;1.291566144;1.3238552976;1.2673492788;1.3965058932;1.3157830092
2018-06-15;335.0;291600.0;445875.0;1.21084326;1.2754215672;1.21084326;1.291566144;1.2269878368
2018-06-18;122.0;88000.0;132878.0;1.2189155484;1.2189155484;1.2027709716;1.2431324136;1.21084326
2018-06-19;362.0;173300.0;279474.0;1.4207227584;1.2189155484;1.2027709716;1.4610842004;1.2996384324
2018-06-20;245.0;102400.0;181000.0;1.453011912;1.41265047;1.3884336048;1.453011912;1.4207227584
2018-06-21;88.0;55000.0;94661.0;1.3561444512;1.453011912;1.3561444512;1.453011912;1.3884336048
2018-06-22;65.0;27400.0;44349.0;1.2834938556;1.3561444512;1.2754215672;1.372289028;1.2996384324
2018-06-25;45.0;27000.0;43256.0;1.291566144;1.291566144;1.2592769904;1.331927586;1.291566144
2018-06-26;55.0;52800.0;89131.0;1.4045781816;1.291566144;1.291566144;1.4207227584;1.3561444512
2018-06-27;93.0;75600.0;134782.0;1.41265047;1.4045781816;1.4045781816;1.493373354;1.4368673352
2018-06-28;27.0;13700.0;24112.0;1.3803613164;1.4207227584;1.3803613164;1.4449396236;1.4207227584
2018-06-29;117.0;41500.0;71154.0;1.4045781816;1.3803613164;1.3399998744;1.41265047;1.3803613164
2018-07-02;57.0;43700.0;73733.0;1.3803613164;1.372289028;1.3399998744;1.3965058932;1.3561444512
2018-07-03;132.0;115500.0;208894.0;1.4853010656;1.3803613164;1.3803613164;1.493373354;1.453011912
2018-07-04;33.0;29300.0;53141.0;1.4207227584;1.4853010656;1.4207227584;1.493373354;1.4610842004
2018-07-05;64.0;66400.0;116779.0;1.4287950468;1.41265047;1.3884336048;1.453011912;1.41265047
2018-07-06;18.0;11000.0;19582.0;1.4368673352;1.4287950468;1.4287950468;1.4610842004;1.4368673352
2018-07-10;64.0;43400.0;79656.0;1.493373354;1.4691564888;1.4287950468;1.5095179308;1.4772287772
2018-07-11;76.0;50500.0;92558.0;1.4610842004;1.453011912;1.453011912;1.493373354;1.4772287772
2018-07-12;122.0;79100.0;146218.0;1.453011912;1.4610842004;1.453011912;1.533734796;1.4853010656
2018-07-13;145.0;139900.0;255571.0;1.5175902192;1.5014456424;1.4207227584;1.5660239496;1.4691564888
2018-07-16;151.0;118000.0;233688.0;1.6225299684;1.533734796;1.533734796;1.6467468336;1.5983131032
2018-07-17;176.0;313300.0;625561.0;1.61445768;1.6628914104;1.5579516612;1.7113251408;1.6063853916
2018-07-18;166.0;76600.0;158669.0;1.654819122;1.61445768;1.61445768;1.7032528524;1.6709636988
2018-07-19;124.0;59100.0;119072.0;1.6063853916;1.654819122;1.6063853916;1.6628914104;1.6225299684
2018-07-20;180.0;78800.0;159613.0;1.6225299684;1.7032528524;1.61445768;1.7032528524;1.6306022568
2018-07-23;166.0;99400.0;193807.0;1.5579516612;1.61445768;1.5498793728;1.61445768;1.5660239496
2018-07-24;92.0;65900.0;132814.0;1.6790359872;1.5902408148;1.5821685264;1.6790359872;1.6225299684
2018-07-25;245.0;269800.0;598876.0;1.8889154856;1.6790359872;1.6790359872;1.8889154856;1.7839757364
2018-07-26;167.0;142600.0;314278.0;1.735542006;1.8808431972;1.735542006;1.8808431972;1.775903448
2018-07-27;87.0;73500.0;160564.0;1.7436142944;1.775903448;1.735542006;1.7839757364;1.7597588712
2018-07-30;122.0;94900.0;199089.0;1.7193974292;1.7436142944;1.654819122;1.7597588712;1.6871082756
2018-07-31;175.0;84600.0;175704.0;1.6467468336;1.7274697176;1.6386745452;1.7274697176;1.6709636988
2018-08-01;141.0;100100.0;204880.0;1.695180564;1.654819122;1.61445768;1.7516865828;1.6467468336
2018-08-02;72.0;47800.0;100333.0;1.6871082756;1.6871082756;1.6709636988;1.7436142944;1.6871082756
2018-08-03;57.0;45100.0;95638.0;1.695180564;1.7193974292;1.6871082756;1.7193974292;1.7113251408
2018-08-06;66.0;41000.0;87824.0;1.735542006;1.7113251408;1.7113251408;1.7436142944;1.7274697176
2018-08-07;62.0;45300.0;96112.0;1.695180564;1.7597588712;1.695180564;1.7597588712;1.7113251408
2018-08-08;57.0;35100.0;73345.0;1.7032528524;1.7032528524;1.6386745452;1.7032528524;1.6790359872
2018-08-09;59.0;55900.0;114271.0;1.6386745452;1.6709636988;1.6386745452;1.6790359872;1.6467468336
2018-08-10;62.0;60300.0;120159.0;1.61445768;1.61445768;1.574096238;1.6306022568;1.6063853916
2018-08-13;75.0;102700.0;201614.0;1.574096238;1.6306022568;1.574096238;1.6306022568;1.5821685264
2018-08-14;49.0;31300.0;62913.0;1.6386745452;1.5902408148;1.5902408148;1.6467468336;1.6225299684
2018-08-15;67.0;58500.0;116894.0;1.5902408148;1.6386745452;1.5821685264;1.6709636988;1.6063853916
2018-08-16;52.0;45100.0;88372.0;1.574096238;1.6467468336;1.574096238;1.6467468336;1.574096238
2018-08-17;216.0;263400.0;500850.0;1.5014456424;1.5821685264;1.4772287772;1.5983131032;1.533734796
2018-08-20;72.0;63700.0;118890.0;1.4610842004;1.5418070844;1.453011912;1.5579516612;1.5014456424
2018-08-21;61.0;43800.0;79960.0;1.453011912;1.493373354;1.453011912;1.5175902192;1.4691564888
2018-08-22;65.0;29500.0;53389.0;1.453011912;1.453011912;1.453011912;1.4772287772;1.453011912
2018-08-23;74.0;67000.0;121220.0;1.453011912;1.453011912;1.4287950468;1.4853010656;1.453011912
2018-08-24;101.0;126600.0;225016.0;1.4368673352;1.4772287772;1.41265047;1.4853010656;1.4287950468
2018-08-27;71.0;41200.0;75783.0;1.4772287772;1.453011912;1.453011912;1.5256625076;1.4772287772
2018-08-28;38.0;24800.0;44896.0;1.453011912;1.4772287772;1.453011912;1.4772287772;1.4610842004
2018-08-29;74.0;66100.0;120272.0;1.4691564888;1.453011912;1.453011912;1.493373354;1.4610842004
2018-08-30;117.0;95100.0;174468.0;1.4610842004;1.4691564888;1.453011912;1.493373354;1.4772287772
2018-08-31;155.0;107800.0;193148.0;1.4207227584;1.4772287772;1.3965058932;1.493373354;1.4449396236
2018-09-03;67.0;58400.0;103062.0;1.453011912;1.4207227584;1.372289028;1.4610842004;1.4207227584
2018-09-04;95.0;79600.0;141451.0;1.453011912;1.493373354;1.3884336048;1.493373354;1.4287950468
2018-09-05;58.0;63100.0;112214.0;1.41265047;1.453011912;1.41265047;1.4610842004;1.4287950468
2018-09-06;94.0;70000.0;120934.0;1.3884336048;1.4207227584;1.372289028;1.4368673352;1.3884336048
2018-09-10;63.0;47800.0;81904.0;1.3884336048;1.3803613164;1.3480721628;1.4045781816;1.3803613164
2018-09-11;41.0;26100.0;44078.0;1.3803613164;1.3884336048;1.331927586;1.3884336048;1.3561444512
2018-09-12;108.0;93100.0;153921.0;1.3642167396;1.3399998744;1.291566144;1.3965058932;1.331927586
2018-09-13;65.0;61600.0;103017.0;1.3399998744;1.331927586;1.3157830092;1.3884336048;1.3480721628
2018-09-14;37.0;22000.0;36406.0;1.3480721628;1.3480721628;1.3157830092;1.3642167396;1.331927586
2018-09-17;108.0;83300.0;137656.0;1.3157830092;1.3157830092;1.3157830092;1.3642167396;1.331927586
2018-09-18;93.0;67700.0;111379.0;1.3480721628;1.3157830092;1.2996384324;1.3561444512;1.3238552976
2018-09-19;124.0;77900.0;130408.0;1.3399998744;1.291566144;1.291566144;1.3884336048;1.3480721628
2018-09-20;114.0;95000.0;153931.0;1.3238552976;1.372289028;1.2834938556;1.372289028;1.3077107208
2018-09-21;91.0;75100.0;126209.0;1.3480721628;1.3157830092;1.2996384324;1.372289028;1.3561444512
2018-09-24;81.0;52400.0;87048.0;1.3480721628;1.3561444512;1.3157830092;1.3642167396;1.3399998744
2018-09-25;68.0;36200.0;59021.0;1.3077107208;1.3238552976;1.2996384324;1.3480721628;1.3157830092
2018-09-26;67.0;23700.0;39223.0;1.3157830092;1.2996384324;1.2996384324;1.3642167396;1.331927586
2018-09-27;79.0;42400.0;70011.0;1.3238552976;1.3157830092;1.3157830092;1.3561444512;1.331927586
2018-09-28;75.0;45900.0;77132.0;1.3561444512;1.3399998744;1.3157830092;1.372289028;1.3561444512
2018-10-01;90.0;58100.0;95423.0;1.3238552976;1.3561444512;1.3077107208;1.3561444512;1.3238552976
2018-10-02;172.0;187500.0;317151.0;1.3884336048;1.3480721628;1.3238552976;1.41265047;1.3642167396
2018-10-03;180.0;117600.0;209920.0;1.453011912;1.372289028;1.372289028;1.4610842004;1.4368673352
2018-10-04;89.0;35600.0;63467.0;1.4610842004;1.41265047;1.41265047;1.4691564888;1.4368673352
2018-10-05;162.0;55200.0;100622.0;1.4772287772;1.4691564888;1.453011912;1.493373354;1.4691564888
2018-10-08;155.0;111700.0;209261.0;1.493373354;1.5014456424;1.4772287772;1.5821685264;1.5095179308
2018-10-09;150.0;99500.0;188409.0;1.5579516612;1.5095179308;1.4853010656;1.5821685264;1.5256625076
2018-10-10;109.0;60900.0;116473.0;1.5418070844;1.533734796;1.5095179308;1.5579516612;1.5418070844
2018-10-11;106.0;62600.0;122671.0;1.5821685264;1.5418070844;1.5418070844;1.6063853916;1.574096238
2018-10-15;135.0;81900.0;156859.0;1.5983131032;1.533734796;1.533734796;1.5983131032;1.5418070844
2018-10-16;160.0;149300.0;286766.0;1.533734796;1.5983131032;1.5256625076;1.5983131032;1.5498793728
2018-10-17;140.0;105600.0;201567.0;1.5418070844;1.5418070844;1.5175902192;1.574096238;1.533734796
2018-10-18;247.0;224300.0;454476.0;1.6467468336;1.5498793728;1.5498793728;1.7113251408;1.6306022568
2018-10-19;123.0;90600.0;183050.0;1.6628914104;1.6467468336;1.5821685264;1.6790359872;1.6306022568
2018-10-22;175.0;450800.0;934131.0;1.6709636988;1.654819122;1.6306022568;1.7274697176;1.6709636988
2018-10-23;148.0;121700.0;247634.0;1.6306022568;1.695180564;1.6063853916;1.695180564;1.6386745452
2018-10-24;91.0;96600.0;192626.0;1.5902408148;1.6306022568;1.5821685264;1.6386745452;1.6063853916
2018-10-25;91.0;70800.0;142838.0;1.61445768;1.574096238;1.574096238;1.6467468336;1.6225299684
2018-10-26;67.0;38600.0;77466.0;1.6386745452;1.6225299684;1.5902408148;1.654819122;1.61445768
2018-10-29;99.0;71700.0;147700.0;1.6386745452;1.695180564;1.6306022568;1.7032528524;1.654819122
2018-10-30;69.0;48700.0;98804.0;1.6306022568;1.6709636988;1.6063853916;1.6709636988;1.6306022568
2018-10-31;142.0;148800.0;294520.0;1.6306022568;1.6306022568;1.5498793728;1.654819122;1.5902408148
2018-11-01;74.0;58800.0;117074.0;1.6063853916;1.6225299684;1.5902408148;1.6225299684;1.6063853916
2018-11-05;187.0;180900.0;348854.0;1.5014456424;1.6225299684;1.5014456424;1.6306022568;1.5498793728
2018-11-06;529.0;589500.0;1225740.0;1.8081926016;1.5014456424;1.5014456424;1.8081926016;1.6709636988
2018-11-07;329.0;239500.0;508465.0;1.6790359872;1.775903448;1.6306022568;1.81626489;1.7113251408
2018-11-08;411.0;261800.0;570084.0;1.8001203132;1.6790359872;1.6790359872;1.81626489;1.7516865828
2018-11-09;127.0;86900.0;186389.0;1.7516865828;1.81626489;1.695180564;1.81626489;1.7274697176
2018-11-12;127.0;74900.0;160781.0;1.7516865828;1.7032528524;1.7032528524;1.7516865828;1.7274697176
2018-11-13;131.0;101500.0;211898.0;1.7032528524;1.7516865828;1.654819122;1.7597588712;1.6790359872
2018-11-14;108.0;59200.0;123183.0;1.695180564;1.7678311596;1.654819122;1.7678311596;1.6790359872
2018-11-16;146.0;182500.0;396819.0;1.735542006;1.695180564;1.695180564;1.8001203132;1.7516865828
2018-11-19;214.0;215100.0;476686.0;1.8001203132;1.735542006;1.735542006;1.856626332;1.7839757364
2018-11-21;133.0;68400.0;148126.0;1.7678311596;1.7436142944;1.7193974292;1.7839757364;1.7436142944
2018-11-22;144.0;73600.0;162141.0;1.7839757364;1.7678311596;1.7436142944;1.8081926016;1.775903448
2018-11-23;104.0;74000.0;162107.0;1.7839757364;1.7678311596;1.735542006;1.8081926016;1.7678311596
2018-11-26;124.0;103800.0;227945.0;1.8081926016;1.735542006;1.735542006;1.81626489;1.7678311596
2018-11-27;91.0;65100.0;143845.0;1.8001203132;1.7597588712;1.7597588712;1.8081926016;1.775903448
2018-11-28;140.0;135900.0;306202.0;1.8404817552;1.8001203132;1.8001203132;1.8485540436;1.81626489
2018-11-29;251.0;281900.0;657595.0;1.8485540436;1.81626489;1.81626489;1.9615660812;1.8808431972
2018-11-30;108.0;85500.0;194152.0;1.81626489;1.8485540436;1.81626489;1.9050600624;1.8324094668
2018-12-03;170.0;110200.0;253828.0;1.8727709088;1.8243371784;1.8243371784;1.896987774;1.856626332
2018-12-04;127.0;67200.0;155938.0;1.8808431972;1.8727709088;1.8324094668;1.9050600624;1.8727709088
2018-12-05;72.0;40600.0;93491.0;1.856626332;1.8485540436;1.8404817552;1.9050600624;1.856626332
2018-12-06;81.0;83800.0;190039.0;1.8485540436;1.856626332;1.8081926016;1.856626332;1.8243371784
2018-12-07;87.0;45000.0;102153.0;1.8324094668;1.8485540436;1.81626489;1.8485540436;1.8324094668
2018-12-10;156.0;77800.0;172293.0;1.81626489;1.81626489;1.7274697176;1.8243371784;1.7839757364
2018-12-11;209.0;76900.0;171906.0;1.81626489;1.81626489;1.7678311596;1.8243371784;1.8001203132
2018-12-12;102.0;28500.0;64066.0;1.81626489;1.8081926016;1.7839757364;1.8243371784;1.8081926016
2018-12-13;133.0;125800.0;289832.0;1.856626332;1.7516865828;1.7516865828;1.9212046392;1.856626332
2018-12-14;183.0;143800.0;341332.0;1.9454215044;1.856626332;1.856626332;1.9534937928;1.9131323508
2018-12-17;96.0;85100.0;201230.0;1.8889154856;1.9454215044;1.8889154856;1.9454215044;1.9050600624
2018-12-18;81.0;45700.0;106760.0;1.9212046392;1.8889154856;1.8646986204;1.9212046392;1.8808431972
2018-12-19;47.0;22800.0;53240.0;1.8646986204;1.9212046392;1.8646986204;1.9212046392;1.8808431972
2018-12-20;113.0;135900.0;314519.0;1.937349216;1.8646986204;1.8001203132;1.937349216;1.8646986204
2018-12-21;803.0;282200.0;686345.0;2.0099998116;1.937349216;1.8808431972;2.0180721;1.9615660812
2018-12-26;111.0;123000.0;296463.0;1.9292769276;1.9534937928;1.9292769276;1.9938552348;1.9454215044
2018-12-27;144.0;61600.0;146451.0;1.896987774;1.9212046392;1.896987774;1.937349216;1.9131323508
2018-12-28;321.0;217000.0;531213.0;1.9857829464;1.9534937928;1.9292769276;2.0180721;1.9696383696
2019-01-02;249.0;383900.0;989084.0;2.1149395608;2.0180721;1.9696383696;2.139156426;2.0745781188
2019-01-03;285.0;267500.0;738266.0;2.2360238868;2.1149395608;2.1068672724;2.300602194;2.21987931
2019-01-04;306.0;266800.0;750037.0;2.4136142316;2.2440961752;2.2037347332;2.4136142316;2.2683130404
2019-01-07;163.0;111500.0;324230.0;2.340963636;2.3248190592;2.2844576172;2.4055419432;2.340963636
2019-01-08;177.0;182600.0;521659.0;2.3893973664;2.340963636;2.2037347332;2.3893973664;2.300602194
2019-01-09;464.0;296300.0;892947.0;2.4297588084;2.3893973664;2.3651805012;2.502409404;2.4297588084
2019-01-10;159.0;126200.0;378613.0;2.42168652;2.4539756736;2.3732527896;2.462047962;2.42168652
2019-01-11;89.0;98600.0;292927.0;2.3732527896;2.42168652;2.3732527896;2.4378310968;2.3974696548
2019-01-14;213.0;270400.0;817439.0;2.502409404;2.3732527896;2.2521684636;2.502409404;2.4378310968
2019-01-15;108.0;57500.0;173280.0;2.3974696548;2.502409404;2.3974696548;2.502409404;2.4297588084
2019-01-16;85.0;56700.0;168137.0;2.3732527896;2.3974696548;2.3651805012;2.42168652;2.3893973664
2019-01-17;129.0;106100.0;307411.0;2.340963636;2.3490359244;2.3167467708;2.381325078;2.3328913476
2019-01-18;106.0;58400.0;170487.0;2.3328913476;2.3167467708;2.3167467708;2.381325078;2.3490359244
2019-01-21;83.0;41500.0;118791.0;2.3167467708;2.3328913476;2.2844576172;2.3328913476;2.3086744824
2019-01-22;115.0;72300.0;206108.0;2.3328913476;2.3167467708;2.260240752;2.340963636;2.300602194
2019-01-23;186.0;1624000.0;4654001.0;2.340963636;2.3086744824;2.2844576172;2.4459033852;2.3086744824
2019-01-24;169.0;122200.0;354544.0;2.3167467708;2.3974696548;2.3167467708;2.4136142316;2.340963636
2019-01-28;129.0;54800.0;154665.0;2.260240752;2.3167467708;2.260240752;2.3167467708;2.2763853288
2019-01-29;173.0;96900.0;270613.0;2.2360238868;2.260240752;2.2037347332;2.3086744824;2.2521684636
2019-01-30;168.0;129000.0;358883.0;2.21987931;2.2360238868;2.2118070216;2.2925299056;2.2440961752
2019-01-31;272.0;141100.0;396162.0;2.179517868;2.2279515984;2.179517868;2.3167467708;2.260240752
2019-02-01;155.0;107000.0;284951.0;2.139156426;2.21987931;2.1230118492;2.21987931;2.1472287144
2019-02-04;124.0;84500.0;229046.0;2.21987931;2.1553010028;2.1472287144;2.2360238868;2.1875901564
2019-02-05;104.0;75000.0;208664.0;2.2360238868;2.21987931;2.21987931;2.2683130404;2.2440961752
