Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-10-03;1445.0;543700.0;1437787.0;2.3108803788;2.4079020741;2.2844199165;2.4079020741;2.3285206871
2024-10-04;1620.0;609300.0;1643156.0;2.4167222282;2.3108803788;2.3020602247;2.4167222282;2.3726214577
2024-10-07;1289.0;432200.0;1166779.0;2.3902617659;2.4167222282;2.3461609953;2.4255423824;2.3726214577
2024-10-08;738.0;345000.0;943616.0;2.4255423824;2.3902617659;2.3549811494;2.4343625365;2.4079020741
2024-10-09;842.0;396900.0;1083020.0;2.3902617659;2.4167222282;2.3814416118;2.4343625365;2.39908192
2024-10-10;1199.0;469700.0;1280955.0;2.3726214577;2.3814416118;2.3726214577;2.4343625365;2.39908192
2024-10-11;909.0;294100.0;788486.0;2.3814416118;2.3726214577;2.3461609953;2.3902617659;2.3638013035
2024-10-14;2231.0;780200.0;2161420.0;2.5137439235;2.3638013035;2.3638013035;2.5137439235;2.4431826906
2024-10-15;1139.0;632100.0;1821669.0;2.5137439235;2.5137439235;2.4961036153;2.5843051565;2.5402043859
2024-10-16;890.0;396400.0;1147640.0;2.54902454;2.5313842318;2.4961036153;2.5843051565;2.54902454
2024-10-17;642.0;213800.0;616001.0;2.5313842318;2.5402043859;2.5137439235;2.5754850024;2.5402043859
2024-10-18;348.0;147800.0;421648.0;2.4961036153;2.5137439235;2.4961036153;2.5754850024;2.5137439235
2024-10-21;376.0;159000.0;449510.0;2.5137439235;2.5225640777;2.469643153;2.5225640777;2.4872834612
2024-10-22;601.0;219100.0;613885.0;2.4608229988;2.4872834612;2.4520028447;2.5049237694;2.469643153
2024-10-23;225.0;121000.0;337801.0;2.4872834612;2.4608229988;2.4431826906;2.4872834612;2.4608229988
2024-10-24;491.0;374000.0;1062425.0;2.5225640777;2.4872834612;2.4431826906;2.5402043859;2.5049237694
2024-10-25;455.0;214600.0;612026.0;2.4872834612;2.5225640777;2.4872834612;2.5843051565;2.5137439235
2024-10-28;1078.0;440500.0;1252907.0;2.5049237694;2.4961036153;2.4872834612;2.54902454;2.5049237694
2024-10-29;1359.0;237700.0;672535.0;2.5225640777;2.4961036153;2.469643153;2.5402043859;2.4872834612
2024-10-30;498.0;222200.0;638012.0;2.4961036153;2.5049237694;2.4872834612;2.54902454;2.5313842318
2024-10-31;1626.0;873000.0;2534032.0;2.5313842318;2.5225640777;2.5137439235;2.6019454647;2.5578446941
2024-11-01;1036.0;624600.0;1778089.0;2.4961036153;2.5313842318;2.4872834612;2.5578446941;2.5049237694
2024-11-04;2038.0;1536800.0;4626648.0;2.7254276224;2.5137439235;2.4961036153;2.7254276224;2.6548663894
2024-11-05;5519.0;3480700.0;11392993.0;2.9459314753;2.8400896259;2.7342477765;2.9812120918;2.8841903965
2024-11-06;1719.0;1202000.0;4017055.0;2.9635717835;2.9459314753;2.8577299341;3.0076725541;2.9459314753
2024-11-07;1220.0;772600.0;2560643.0;2.919471013;2.9635717835;2.8753702424;3.0164927082;2.919471013
2024-11-08;1456.0;986300.0;3147443.0;2.7959888553;2.8665500882;2.769528393;2.8930105506;2.8136291635
2024-11-11;905.0;530800.0;1681052.0;2.8753702424;2.8136291635;2.7607082388;2.8753702424;2.7871687012
2024-11-12;851.0;593600.0;1914384.0;2.8224493177;2.8312694718;2.8048090094;2.9106508588;2.8400896259
2024-11-13;1306.0;559200.0;1775018.0;2.8224493177;2.84890978;2.7607082388;2.84890978;2.7959888553
2024-11-14;1239.0;608300.0;1922526.0;2.7607082388;2.7959888553;2.7254276224;2.8665500882;2.7871687012
2024-11-18;2531.0;1077400.0;3375445.0;2.7959888553;2.7607082388;2.6901470059;2.8136291635;2.7607082388
2024-11-19;3937.0;973100.0;3171998.0;2.8841903965;2.7607082388;2.7342477765;2.919471013;2.8665500882
2024-11-21;1397.0;863200.0;2784904.0;2.8224493177;2.8930105506;2.8048090094;2.8930105506;2.8400896259
2024-11-22;1520.0;1188600.0;3896355.0;2.9106508588;2.8665500882;2.8048090094;2.9547516294;2.8841903965
2024-11-25;3178.0;1983200.0;6919446.0;3.0782337871;2.9635717835;2.9635717835;3.14879502;3.069413633
2024-11-26;4552.0;2905700.0;10770122.0;3.2458167153;3.0782337871;3.0605934788;3.3781190271;3.2634570235
2024-11-27;3975.0;2069300.0;7537942.0;3.1752554824;3.2458167153;3.14879502;3.29873764;3.2105360988
2024-11-28;2005.0;1934400.0;6584622.0;2.9459314753;3.1928957906;2.9371113212;3.1928957906;2.9988524
2024-11-29;2475.0;1195500.0;3953740.0;3.0076725541;2.9459314753;2.84890978;3.0076725541;2.9106508588
2024-12-02;2282.0;1225600.0;4126788.0;2.9723919377;3.0517733247;2.919471013;3.0782337871;2.9635717835
2024-12-03;1465.0;851800.0;2795573.0;2.8400896259;2.9812120918;2.8312694718;3.0253128624;2.8930105506
2024-12-04;894.0;619000.0;1973252.0;2.7783485471;2.8224493177;2.7783485471;2.8665500882;2.8048090094
2024-12-05;1193.0;606600.0;1970578.0;2.8312694718;2.8400896259;2.7959888553;2.919471013;2.8577299341
2024-12-06;1489.0;625600.0;1942172.0;2.7342477765;2.8312694718;2.7077873141;2.84890978;2.7342477765
2024-12-09;1108.0;443300.0;1379951.0;2.7166074683;2.7342477765;2.7077873141;2.8400896259;2.7430679306
2024-12-10;1614.0;593500.0;1886203.0;2.8577299341;2.7166074683;2.7166074683;2.8577299341;2.7959888553
2024-12-11;2292.0;1078400.0;3603877.0;3.0605934788;2.8753702424;2.8136291635;3.0605934788;2.9459314753
2024-12-12;1444.0;795800.0;2555510.0;2.7959888553;2.9812120918;2.7607082388;2.9812120918;2.8312694718
2024-12-13;1799.0;594700.0;1862046.0;2.7254276224;2.8048090094;2.7254276224;2.8577299341;2.7607082388
2024-12-16;2992.0;730800.0;2283885.0;2.6636865435;2.7254276224;2.6636865435;2.8312694718;2.7518880847
2024-12-17;1106.0;646000.0;2016627.0;2.7518880847;2.7959888553;2.6901470059;2.8136291635;2.7518880847
2024-12-18;1896.0;1703300.0;5198984.0;2.6284059271;2.7783485471;2.619585773;2.8048090094;2.6901470059
2024-12-19;3019.0;924200.0;2844529.0;2.769528393;2.6460462353;2.6284059271;2.7783485471;2.7077873141
2024-12-20;2613.0;1412600.0;4540481.0;2.8665500882;2.7783485471;2.7607082388;2.8930105506;2.8312694718
2024-12-23;1678.0;623000.0;1971876.0;2.8048090094;2.84890978;2.7254276224;2.8930105506;2.7871687012
2024-12-26;2318.0;802300.0;2487089.0;2.7342477765;2.7871687012;2.7077873141;2.7959888553;2.7254276224
2024-12-27;2596.0;684000.0;2110579.0;2.7430679306;2.7607082388;2.6901470059;2.7783485471;2.7166074683
2024-12-30;1331.0;511600.0;1596010.0;2.7871687012;2.7430679306;2.69896716;2.8136291635;2.7430679306
2025-01-02;1948.0;1002300.0;3133808.0;2.7607082388;2.8048090094;2.7077873141;2.8048090094;2.7518880847
2025-01-03;972.0;883500.0;2709663.0;2.6725066977;2.7607082388;2.6725066977;2.7871687012;2.69896716
2025-01-06;2446.0;1799700.0;5811915.0;2.8930105506;2.7430679306;2.7077873141;2.9635717835;2.8400896259
2025-01-07;2555.0;1331100.0;4544190.0;3.0164927082;2.8753702424;2.8753702424;3.0782337871;3.0076725541
2025-01-08;2508.0;840600.0;2788342.0;2.9371113212;2.9900322459;2.8753702424;3.0076725541;2.919471013
2025-01-09;849.0;370600.0;1233518.0;2.919471013;2.9547516294;2.9018307047;2.9812120918;2.9282911671
2025-01-10;1327.0;663800.0;2176602.0;2.8753702424;2.919471013;2.8400896259;2.9635717835;2.8841903965
2025-01-13;2278.0;1290800.0;4319150.0;2.9635717835;2.8930105506;2.8841903965;2.9988524;2.9459314753
2025-01-14;3121.0;1500400.0;5117196.0;2.9988524;2.9635717835;2.9371113212;3.0517733247;3.0076725541
2025-01-15;2741.0;1488600.0;5100171.0;3.0253128624;3.0429531706;2.9635717835;3.069413633;3.0164927082
2025-01-16;1811.0;1017800.0;3484033.0;3.0164927082;3.069413633;2.9812120918;3.069413633;3.0164927082
2025-01-17;2645.0;2012200.0;6752309.0;2.9723919377;2.9988524;2.9106508588;3.0164927082;2.9547516294
2025-01-20;2485.0;2134200.0;7095931.0;2.8930105506;2.9723919377;2.8577299341;3.0076725541;2.9282911671
2025-01-21;2853.0;2782600.0;8292092.0;2.9338544966;2.8574022622;2.7713934984;2.9434110259;2.8382892036
2025-01-22;4481.0;3016100.0;9587484.0;3.038976319;2.9434110259;2.9051849087;3.1154285534;3.0294197897
2025-01-23;1386.0;602500.0;1917168.0;2.9720806138;3.038976319;2.9720806138;3.1058720241;3.038976319
2025-01-24;1788.0;1597200.0;5013405.0;2.9242979673;2.9911936725;2.9242979673;3.0580893776;2.9911936725
2025-01-27;2171.0;1387100.0;4230309.0;2.914741438;2.9242979673;2.8765153208;2.9529675552;2.9051849087
2025-01-28;1771.0;763300.0;2299063.0;2.8669587915;2.9051849087;2.8478457329;2.914741438;2.8765153208
2025-01-29;2009.0;997200.0;3056732.0;2.9529675552;2.8669587915;2.8574022622;2.9720806138;2.9242979673
2025-01-30;2146.0;1490400.0;4704804.0;3.038976319;2.9529675552;2.9529675552;3.0485328483;3.0103067311
2025-01-31;3189.0;1612400.0;5124477.0;3.0103067311;3.038976319;2.9816371432;3.0963154948;3.0294197897
2025-02-03;1961.0;1116300.0;3464840.0;2.9720806138;2.9434110259;2.9338544966;3.0103067311;2.9625240845
2025-02-04;1693.0;874000.0;2750509.0;2.9816371432;2.9911936725;2.9338544966;3.0485328483;3.0007502018
2025-02-05;1763.0;640200.0;1987727.0;2.9625240845;3.0294197897;2.9434110259;3.0294197897;2.9625240845
2025-02-06;3412.0;1102100.0;3434474.0;3.0198632604;2.9051849087;2.8956283794;3.0198632604;2.9720806138
2025-02-07;2629.0;1169700.0;3638229.0;2.9529675552;2.9625240845;2.9338544966;3.0198632604;2.9720806138
2025-02-10;2216.0;788400.0;2468571.0;3.0103067311;2.9529675552;2.914741438;3.0198632604;2.9911936725
2025-02-11;3213.0;2995800.0;9755552.0;3.1440981413;2.9625240845;2.9625240845;3.1727677293;3.1058720241
2025-02-12;4221.0;1785600.0;5882307.0;3.1154285534;3.1440981413;3.0963154948;3.2205503758;3.1440981413
2025-02-13;2508.0;785700.0;2573585.0;3.1249850827;3.1536546706;3.0867589655;3.1632111999;3.1249850827
2025-02-14;2093.0;867100.0;2866848.0;3.1823242586;3.1058720241;3.0867589655;3.2014373172;3.1536546706
2025-02-17;2567.0;1352900.0;4524409.0;3.1536546706;3.1154285534;3.1154285534;3.2778895516;3.1918807879
2025-02-18;4753.0;2123400.0;6754481.0;3.0294197897;3.1536546706;2.9911936725;3.1823242586;3.038976319
2025-02-19;3864.0;1210400.0;3857251.0;3.0007502018;3.0294197897;3.0007502018;3.1058720241;3.038976319
2025-02-20;2183.0;897000.0;2784557.0;2.9529675552;2.9911936725;2.9434110259;3.0198632604;2.9625240845
2025-02-21;3174.0;1003000.0;3062370.0;2.9338544966;2.9625240845;2.8765153208;2.9720806138;2.914741438
2025-02-24;1463.0;1196300.0;3545899.0;2.7809500277;2.914741438;2.7809500277;2.914741438;2.8287326743
2025-02-25;1500.0;710000.0;2081278.0;2.7905065571;2.7713934984;2.7713934984;2.8287326743;2.8000630864
2025-02-26;1310.0;1172100.0;3358484.0;2.7427239105;2.8382892036;2.694941264;2.8382892036;2.7331673812
2025-02-27;2278.0;1077400.0;3110333.0;2.7618369691;2.7522804398;2.7044977933;2.819176145;2.7522804398
2025-02-28;2164.0;796400.0;2247404.0;2.694941264;2.7331673812;2.6471586175;2.7809500277;2.694941264
2025-03-05;976.0;486600.0;1358346.0;2.6567151468;2.6758282054;2.6376020882;2.694941264;2.6662716761
2025-03-06;2460.0;801600.0;2315676.0;2.7618369691;2.6662716761;2.6662716761;2.8000630864;2.7522804398
2025-03-07;4817.0;2080900.0;6301098.0;2.8956283794;2.7809500277;2.7236108519;2.9434110259;2.8860718501
2025-03-10;1391.0;1256400.0;3833526.0;2.9625240845;2.8096196157;2.8096196157;2.9625240845;2.914741438
2025-03-11;7322.0;9323300.0;26872456.0;2.6758282054;3.0198632604;2.5802629123;3.1058720241;2.7522804398
2025-03-12;3552.0;4734600.0;14106380.0;2.7809500277;2.7140543226;2.7140543226;2.9434110259;2.8382892036
2025-03-13;2467.0;1658400.0;4883877.0;2.8382892036;2.8574022622;2.7522804398;2.8669587915;2.8096196157
2025-03-14;2547.0;3283000.0;10145715.0;2.9242979673;2.8287326743;2.819176145;3.038976319;2.9529675552
2025-03-17;2663.0;1571900.0;4891867.0;2.9720806138;2.9625240845;2.914741438;3.0198632604;2.9720806138
2025-03-18;2510.0;1244100.0;3835390.0;2.9242979673;2.9529675552;2.914741438;3.0007502018;2.9434110259
2025-03-19;2285.0;2892300.0;9191820.0;3.1058720241;2.9242979673;2.914741438;3.1058720241;3.0294197897
2025-03-20;1221.0;793900.0;2533886.0;3.0198632604;3.0580893776;2.9911936725;3.1154285534;3.0485328483
2025-03-21;983.0;499200.0;1587183.0;3.0485328483;3.0198632604;3.0007502018;3.0772024362;3.0294197897
2025-03-24;818.0;517800.0;1636009.0;3.0294197897;3.0007502018;2.9911936725;3.0580893776;3.0103067311
2025-03-25;1518.0;911000.0;2903998.0;3.0198632604;3.0198632604;2.9911936725;3.0963154948;3.038976319
2025-03-26;1371.0;852000.0;2738628.0;3.0294197897;3.0485328483;2.9911936725;3.1154285534;3.0676459069
2025-03-27;2539.0;1684600.0;5402241.0;3.0485328483;3.0294197897;3.0103067311;3.1154285534;3.0580893776
2025-03-28;2219.0;1229400.0;3898484.0;3.0485328483;2.9816371432;2.9720806138;3.0772024362;3.0294197897
2025-03-31;4953.0;2313300.0;7321985.0;3.0103067311;3.0294197897;2.9625240845;3.0772024362;3.0198632604
2025-04-01;4826.0;2334200.0;7693415.0;3.2492199637;3.0485328483;2.9911936725;3.258776493;3.1440981413
2025-04-02;6016.0;1960000.0;6649666.0;3.2492199637;3.2683330223;3.2014373172;3.2970026102;3.2396634344
2025-04-03;2781.0;1463800.0;5086971.0;3.3161156688;3.1823242586;3.1823242586;3.354341786;3.3161156688
2025-04-04;2921.0;1336100.0;4385332.0;3.0485328483;3.258776493;3.0485328483;3.3065591395;3.134541612
2025-04-07;3374.0;1687800.0;5320664.0;3.0580893776;3.0294197897;2.9051849087;3.0963154948;3.0103067311
2025-04-08;2865.0;1058900.0;3392733.0;3.0772024362;3.0580893776;3.0103067311;3.1536546706;3.0580893776
2025-04-09;3522.0;1434800.0;4734379.0;3.2301069051;3.0198632604;2.9816371432;3.2492199637;3.1440981413
2025-04-10;2316.0;691200.0;2329539.0;3.2014373172;3.2301069051;3.1727677293;3.2683330223;3.2205503758
2025-04-11;2071.0;589800.0;2008637.0;3.2778895516;3.2301069051;3.2014373172;3.2970026102;3.2492199637
2025-04-14;2258.0;694800.0;2374355.0;3.2778895516;3.2970026102;3.2205503758;3.3447852567;3.258776493
2025-04-15;1919.0;823000.0;2712873.0;3.134541612;3.2301069051;3.0963154948;3.2492199637;3.1440981413
2025-04-16;2083.0;695900.0;2277220.0;3.0867589655;3.1154285534;3.0867589655;3.1823242586;3.1154285534
2025-04-17;1433.0;430600.0;1406765.0;3.134541612;3.0867589655;3.0772024362;3.1536546706;3.1154285534
2025-04-22;1391.0;1069100.0;3555604.0;3.1058720241;3.1440981413;3.1058720241;3.2683330223;3.1727677293
2025-04-23;778.0;580600.0;1926407.0;3.1536546706;3.134541612;3.134541612;3.2205503758;3.1632111999
2025-04-24;1419.0;763700.0;2595086.0;3.2778895516;3.1727677293;3.1440981413;3.3065591395;3.2396634344
2025-04-25;645.0;455200.0;1533103.0;3.2301069051;3.2301069051;3.1823242586;3.2778895516;3.2109938465
2025-04-28;801.0;779500.0;2634477.0;3.258776493;3.2683330223;3.1823242586;3.2683330223;3.2205503758
2025-04-29;951.0;598000.0;2042440.0;3.258776493;3.2492199637;3.2205503758;3.3256721981;3.258776493
2025-04-30;1780.0;823500.0;2749185.0;3.1536546706;3.2492199637;3.1536546706;3.2778895516;3.1823242586
2025-05-02;793.0;484700.0;1589748.0;3.1249850827;3.1154285534;3.1058720241;3.1727677293;3.1249850827
2025-05-05;856.0;538800.0;1738009.0;3.1154285534;3.1632111999;3.0294197897;3.1632111999;3.0772024362
2025-05-06;3354.0;1894800.0;6436352.0;3.2014373172;3.2970026102;3.1823242586;3.3161156688;3.2396634344
2025-05-07;2758.0;1621400.0;5645975.0;3.3447852567;3.2109938465;3.2109938465;3.4212374912;3.3256721981
2025-05-08;2629.0;900300.0;3190646.0;3.3161156688;3.354341786;3.3161156688;3.4403505498;3.383011374
2025-05-09;2326.0;641900.0;2221980.0;3.3161156688;3.3447852567;3.258776493;3.3638983154;3.3065591395
2025-05-12;4179.0;1742300.0;5807833.0;3.134541612;3.3065591395;3.0963154948;3.3447852567;3.1823242586
2025-05-13;3063.0;1102600.0;3740713.0;3.2396634344;3.1727677293;3.1440981413;3.2874460809;3.2396634344
2025-05-14;1696.0;457600.0;1540120.0;3.1918807879;3.2014373172;3.1918807879;3.2492199637;3.2109938465
2025-05-15;3882.0;1253500.0;4216117.0;3.1823242586;3.2396634344;3.1536546706;3.2874460809;3.2109938465
2025-05-16;2217.0;966100.0;3241844.0;3.2492199637;3.1918807879;3.1727677293;3.2492199637;3.2014373172
2025-05-19;2013.0;1132700.0;3835949.0;3.2492199637;3.2109938465;3.1727677293;3.2778895516;3.2301069051
2025-05-20;1719.0;984200.0;3252135.0;3.1918807879;3.2109938465;3.1154285534;3.2301069051;3.1536546706
2025-05-21;2641.0;1028000.0;3374531.0;3.1154285534;3.1632111999;3.1058720241;3.1918807879;3.1249850827
2025-05-22;3617.0;1709800.0;5709775.0;3.1918807879;3.0867589655;3.0772024362;3.2396634344;3.1823242586
2025-05-23;2440.0;823200.0;2725397.0;3.1727677293;3.1058720241;3.0963154948;3.2205503758;3.1632111999
2025-05-26;2146.0;840400.0;2814186.0;3.2301069051;3.1727677293;3.1536546706;3.258776493;3.1918807879
2025-05-27;2078.0;1025200.0;3532208.0;3.3161156688;3.2205503758;3.2205503758;3.3638983154;3.2874460809
2025-05-28;2476.0;1251200.0;4462335.0;3.4403505498;3.2970026102;3.2970026102;3.4690201377;3.4021244326
2025-05-29;1914.0;953100.0;3373292.0;3.4212374912;3.4499070791;3.3256721981;3.478576667;3.3734548447
2025-05-30;2950.0;1398200.0;4907159.0;3.3256721981;3.4116809619;3.3065591395;3.4403505498;3.3447852567
2025-06-02;1807.0;786200.0;2737236.0;3.3447852567;3.3256721981;3.2778895516;3.4116809619;3.3256721981
2025-06-03;1580.0;637000.0;2249365.0;3.4116809619;3.3256721981;3.3161156688;3.4116809619;3.3734548447
2025-06-04;1181.0;542000.0;1940665.0;3.4021244326;3.4116809619;3.383011374;3.4594636084;3.4212374912
2025-06-05;1168.0;288400.0;1016871.0;3.2970026102;3.4307940205;3.2970026102;3.4403505498;3.3638983154
2025-06-06;1507.0;568400.0;1936486.0;3.2778895516;3.3256721981;3.2205503758;3.3447852567;3.2492199637
2025-06-09;1669.0;916900.0;3080921.0;3.1632111999;3.258776493;3.1632111999;3.2683330223;3.2014373172
2025-06-10;2003.0;1171800.0;3903259.0;3.1727677293;3.2014373172;3.1440981413;3.2492199637;3.1823242586
2025-06-11;1611.0;1108900.0;3717470.0;3.2205503758;3.1727677293;3.1154285534;3.2683330223;3.2014373172
2025-06-12;1390.0;689900.0;2313870.0;3.2301069051;3.2205503758;3.1536546706;3.2396634344;3.2014373172
2025-06-13;1128.0;612000.0;2060444.0;3.1918807879;3.2014373172;3.1823242586;3.2683330223;3.2109938465
2025-06-16;3204.0;1107500.0;3819853.0;3.2874460809;3.1823242586;3.1823242586;3.3447852567;3.2874460809
2025-06-17;1685.0;749800.0;2593494.0;3.2874460809;3.2874460809;3.258776493;3.354341786;3.2970026102
2025-06-18;1365.0;689400.0;2361720.0;3.2683330223;3.2683330223;3.2396634344;3.3161156688;3.2683330223
2025-06-20;1602.0;723500.0;2474013.0;3.2778895516;3.2492199637;3.2205503758;3.3065591395;3.258776493
2025-06-23;1877.0;732100.0;2457593.0;3.2301069051;3.2492199637;3.1536546706;3.258776493;3.2014373172
2025-06-24;1195.0;680000.0;2346612.0;3.3352287274;3.2014373172;3.2014373172;3.3352287274;3.2970026102
2025-06-25;1455.0;807100.0;2828672.0;3.2683330223;3.3638983154;3.2683330223;3.4116809619;3.3447852567
2025-06-26;1114.0;792700.0;2768158.0;3.3352287274;3.2778895516;3.2683330223;3.4116809619;3.3352287274
2025-06-27;1789.0;787800.0;2743681.0;3.2778895516;3.3352287274;3.2778895516;3.383011374;3.3256721981
2025-06-30;1324.0;1004900.0;3451423.0;3.2970026102;3.2778895516;3.2492199637;3.3161156688;3.2778895516
2025-07-01;1886.0;1125600.0;3843558.0;3.258776493;3.2778895516;3.2301069051;3.3065591395;3.258776493
2025-07-02;1994.0;995300.0;3350622.0;3.2205503758;3.258776493;3.1823242586;3.2683330223;3.2109938465
2025-07-03;3011.0;1074000.0;3623308.0;3.2492199637;3.2492199637;3.1918807879;3.2492199637;3.2205503758
2025-07-04;1056.0;417500.0;1408273.0;3.2396634344;3.2492199637;3.2014373172;3.2492199637;3.2205503758
2025-07-07;2086.0;1361400.0;4515024.0;3.1727677293;3.2396634344;3.1440981413;3.2396634344;3.1632111999
2025-07-08;2352.0;1993500.0;6772585.0;3.258776493;3.2109938465;3.1632111999;3.2778895516;3.2396634344
2025-07-09;1388.0;615000.0;2083491.0;3.2301069051;3.2301069051;3.1918807879;3.2778895516;3.2301069051
2025-07-10;1378.0;481000.0;1619370.0;3.2301069051;3.2301069051;3.1727677293;3.2492199637;3.2109938465
2025-07-11;1632.0;676500.0;2248696.0;3.1918807879;3.2205503758;3.1536546706;3.2205503758;3.1727677293
2025-07-14;1584.0;996300.0;3257772.0;3.0963154948;3.1632111999;3.0963154948;3.1918807879;3.1154285534
2025-07-15;1754.0;863400.0;2851634.0;3.1823242586;3.1249850827;3.1249850827;3.1823242586;3.1536546706
2025-07-16;2254.0;1010100.0;3423395.0;3.2874460809;3.1440981413;3.1440981413;3.2874460809;3.2301069051
2025-07-17;1458.0;921100.0;3167996.0;3.3161156688;3.2874460809;3.2301069051;3.3161156688;3.2778895516
2025-07-18;1242.0;796800.0;2715660.0;3.258776493;3.3161156688;3.2109938465;3.3161156688;3.2492199637
2025-07-21;1214.0;481200.0;1644609.0;3.2874460809;3.2396634344;3.2396634344;3.2970026102;3.258776493
2025-07-22;3659.0;1338400.0;4713386.0;3.3734548447;3.258776493;3.258776493;3.4307940205;3.3638983154
2025-07-23;1250.0;608800.0;2152357.0;3.3925679033;3.3638983154;3.2874460809;3.4116809619;3.3734548447
2025-07-24;1093.0;395100.0;1381756.0;3.3065591395;3.3256721981;3.3065591395;3.383011374;3.3352287274
2025-07-25;1325.0;276200.0;969438.0;3.3256721981;3.3065591395;3.2970026102;3.383011374;3.3447852567
2025-07-28;2106.0;775300.0;2678398.0;3.3447852567;3.2778895516;3.1918807879;3.354341786;3.2970026102
2025-07-29;2588.0;1571600.0;5553182.0;3.4116809619;3.2970026102;3.2970026102;3.4116809619;3.3734548447
2025-07-30;1579.0;1143300.0;4121602.0;3.4881331963;3.354341786;3.3447852567;3.5359158428;3.4403505498
2025-07-31;2456.0;2748200.0;10371618.0;3.7557160169;3.4212374912;3.4116809619;3.7557160169;3.602811548
2025-08-01;3408.0;1865700.0;7350865.0;3.7461594875;3.7174898996;3.6697072531;3.8130551927;3.7652725462
2025-08-04;1715.0;952700.0;3720160.0;3.7270464289;3.8130551927;3.6792637824;3.8321682513;3.7270464289
2025-08-05;3844.0;3384900.0;13110815.0;3.698376841;3.8895074271;3.5550289014;3.918177015;3.698376841
2025-08-06;1909.0;976400.0;3831018.0;3.7557160169;3.7461594875;3.6792637824;3.8034986634;3.7461594875
2025-08-07;1464.0;841600.0;3292164.0;3.7366029582;3.7652725462;3.6888203117;3.8417247806;3.7366029582
2025-08-08;2084.0;630000.0;2428066.0;3.6505941945;3.7652725462;3.6410376652;3.7843856048;3.6792637824
2025-08-11;926.0;657800.0;2498720.0;3.5932550187;3.5454723721;3.5454723721;3.698376841;3.6219246066
2025-08-12;2622.0;934000.0;3514248.0;3.6123680773;3.602811548;3.5263593135;3.6410376652;3.5932550187
2025-08-13;814.0;783400.0;2894178.0;3.5168027842;3.602811548;3.478576667;3.6123680773;3.5263593135
2025-08-14;1057.0;897600.0;3247525.0;3.4212374912;3.5168027842;3.4212374912;3.5359158428;3.4499070791
2025-08-15;1963.0;779800.0;2814737.0;3.4690201377;3.4307940205;3.3734548447;3.4881331963;3.4403505498
2025-08-18;1092.0;406600.0;1496106.0;3.5168027842;3.4881331963;3.4594636084;3.5454723721;3.5072462549
2025-08-19;838.0;570800.0;2059234.0;3.4212374912;3.478576667;3.4116809619;3.4976897256;3.4403505498
2025-08-20;1719.0;498800.0;1788086.0;3.4212374912;3.4021244326;3.383011374;3.4499070791;3.4212374912
2025-08-21;2878.0;844700.0;2983167.0;3.4021244326;3.4116809619;3.354341786;3.4212374912;3.3734548447
2025-08-22;1888.0;524100.0;1917923.0;3.5359158428;3.4116809619;3.4116809619;3.5359158428;3.4881331963
2025-08-25;3045.0;677800.0;2496458.0;3.4881331963;3.5550289014;3.4690201377;3.5836984894;3.5168027842
2025-08-26;853.0;500100.0;1812012.0;3.4403505498;3.4690201377;3.4307940205;3.5263593135;3.4594636084
2025-08-27;954.0;414400.0;1513769.0;3.4976897256;3.4212374912;3.4116809619;3.5359158428;3.4881331963
2025-08-28;2273.0;1184000.0;4479641.0;3.5932550187;3.5359158428;3.5168027842;3.6697072531;3.6123680773
2025-08-29;3528.0;5779000.0;21601526.0;3.4594636084;3.6314811359;3.4403505498;3.7652725462;3.5645854308
2025-09-01;3186.0;2203400.0;7886640.0;3.383011374;3.4976897256;3.3734548447;3.4976897256;3.4116809619
2025-09-02;2979.0;1825000.0;6457851.0;3.4116809619;3.383011374;3.2874460809;3.4403505498;3.3734548447
2025-09-03;3384.0;1551100.0;5554135.0;3.4212374912;3.383011374;3.3638983154;3.4499070791;3.4212374912
2025-09-04;5127.0;3049200.0;11499959.0;3.6123680773;3.4881331963;3.4690201377;3.7461594875;3.602811548
2025-09-05;3680.0;1557300.0;5945955.0;3.6601507238;3.6505941945;3.5932550187;3.698376841;3.6410376652
2025-09-08;2347.0;879000.0;3337923.0;3.6314811359;3.6792637824;3.5932550187;3.6888203117;3.6219246066
2025-09-09;1629.0;719200.0;2774558.0;3.7174898996;3.6123680773;3.6123680773;3.7270464289;3.6792637824
2025-09-10;1421.0;687300.0;2676182.0;3.7079333703;3.7079333703;3.6888203117;3.7748290755;3.7174898996
2025-09-11;1364.0;614900.0;2423499.0;3.8034986634;3.6888203117;3.6888203117;3.8130551927;3.7652725462
2025-09-12;2177.0;1218000.0;4682176.0;3.6505941945;3.7461594875;3.602811548;3.7939421341;3.6697072531
2025-09-15;2309.0;1455600.0;5375416.0;3.4881331963;3.5550289014;3.478576667;3.6219246066;3.5263593135
2025-09-16;2102.0;1562800.0;5631158.0;3.4116809619;3.4881331963;3.3925679033;3.5454723721;3.4403505498
2025-09-17;2792.0;1764100.0;6432425.0;3.4881331963;3.4403505498;3.4021244326;3.5263593135;3.478576667
2025-09-18;2624.0;1335300.0;4881644.0;3.478576667;3.4881331963;3.4212374912;3.5550289014;3.4881331963
2025-09-19;4463.0;2190000.0;7916296.0;3.4499070791;3.4881331963;3.4116809619;3.5263593135;3.4499070791
2025-09-22;2386.0;1383900.0;4976934.0;3.4116809619;3.4976897256;3.3925679033;3.4976897256;3.4307940205
