Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-12-14;62610.0;26666860.0;483387451.0;15.736637371;15.228755675;14.728569158;15.975187864;15.336488156
2022-12-15;33384.0;14341470.0;264348955.0;15.344183333;15.43652546;15.167194258;16.182957648;15.598124181
2022-12-16;31632.0;19513450.0;345721893.0;14.959424473;15.444220637;14.782435398;15.528867586;14.990205182
2022-12-19;51065.0;20064330.0;368562306.0;15.68277113;15.067156954;15.020985891;15.852065028;15.544257941
2022-12-20;58974.0;31282570.0;611022916.0;16.34455637;15.582733827;15.413439928;16.952475368;16.529240622
2022-12-21;45567.0;17183100.0;329811176.0;16.059834813;16.490764736;15.859760206;16.629277926;16.244519066
2022-12-22;41667.0;15739790.0;296317120.0;16.031923739;16.210487538;15.899941799;16.420105912;16.070741956
2022-12-23;51563.0;21397090.0;422142339.0;16.986851884;16.148378391;15.969814591;17.165415683;16.847106302
2022-12-26;20556.0;8620590.0;164150345.0;16.078505599;17.064488318;16.070741956;17.072251962;16.257069399
2022-12-27;29167.0;10725880.0;197516408.0;15.822305365;16.233778469;15.449650479;16.272596686;15.721378
2022-12-28;22543.0;8418850.0;158637465.0;16.179432964;15.985341877;15.806778078;16.443396842;16.086269243
2022-12-29;31425.0;16636400.0;310274822.0;15.899941799;16.32694219;15.628214278;16.381287694;15.92323273
2023-01-02;26620.0;8691210.0;153060978.0;15.007122802;15.736905287;14.797504429;15.783487148;15.038177376
2023-01-03;38546.0;17632890.0;305517875.0;14.649995203;15.100286523;14.502485977;15.247795749;14.789740785
2023-01-04;46802.0;17127440.0;297013542.0;14.743158924;14.952777298;14.580122412;15.053704663;14.805268072
2023-01-05;68761.0;39216430.0;665096821.0;14.518013264;14.86737722;14.269576673;15.06923195;14.479195047
2023-01-06;37786.0;25177240.0;440282652.0;15.053704663;14.673286133;14.580122412;15.201213888;14.929486367
2023-01-09;33621.0;17230180.0;303387446.0;15.09252288;14.820795359;14.580122412;15.403068618;15.030413732
2023-01-10;30423.0;13967470.0;251779190.0;15.5428142;14.976068228;14.828559002;15.690323426;15.387541331
2023-01-11;34186.0;16559400.0;311103573.0;16.163905677;15.604923348;15.604923348;16.226014825;16.039687382
2023-01-12;71712.0;31659650.0;608939638.0;16.489978703;15.876650869;15.535050557;17.048961032;16.420105912
2023-01-13;42896.0;25004430.0;471430434.0;15.635977922;16.521033276;15.503995983;16.893688162;16.094032886
2023-01-16;41771.0;19091600.0;345645472.0;15.31766854;16.117323817;15.084759236;16.233778469;15.457414122
2023-01-17;24131.0;13262150.0;240163096.0;15.480705053;15.449650479;15.263323036;15.604923348;15.457414122
2023-01-18;44964.0;24587090.0;465207982.0;16.031923739;15.799014435;15.752432574;16.536560563;16.156142034
2023-01-19;37377.0;14637040.0;275518115.0;16.148378391;15.915469086;15.635977922;16.311414903;16.070741956
2023-01-20;46687.0;20757660.0;392148988.0;15.954287304;16.288123973;15.876650869;16.521033276;16.132851104
2023-01-23;26014.0;9975240.0;187001455.0;15.830069008;16.12508746;15.830069008;16.334705834;16.008632808
2023-01-24;24993.0;8216560.0;157816763.0;16.52879692;15.915469086;15.868887226;16.606433355;16.396814981
2023-01-25;32875.0;12472240.0;244205635.0;16.870397232;16.482215059;16.148378391;16.986851884;16.715124363
2023-01-26;23179.0;7309610.0;144863839.0;16.948033667;16.808288084;16.722888006;17.064488318;16.924742736
2023-01-27;15934.0;5690520.0;110805765.0;16.50550599;16.963560954;16.466687772;17.080015605;16.621960641
2023-01-30;20029.0;8345590.0;161863665.0;16.451160485;16.544324207;16.334705834;16.847106302;16.559851494
2023-01-31;33048.0;15113450.0;295778321.0;16.792760797;16.676306146;16.497742346;16.948033667;16.707360719
2023-02-01;30191.0;11312290.0;221562446.0;16.816051728;16.769469867;16.404578625;17.258579405;16.722888006
2023-02-02;39980.0;15075940.0;301468012.0;16.909215449;16.73065165;16.637487928;17.413852274;17.072251962
2023-02-03;55152.0;26505380.0;493485202.0;15.729141643;16.55208785;15.589396061;16.55208785;15.899941799
2023-02-06;34139.0;14664540.0;267104057.0;15.682559783;15.915469086;15.348723114;15.92323273;15.550577844
2023-02-07;33484.0;15699530.0;283749315.0;15.348723114;15.791250791;15.263323036;15.799014435;15.434123192
2023-02-08;30136.0;14283720.0;259536222.0;15.604923348;15.527286914;15.177922958;15.837832652;15.511759627
2023-02-09;39445.0;18683280.0;331144260.0;14.945013654;15.635977922;14.851849933;15.767959861;15.131341097
2023-02-10;32295.0;9283120.0;162102707.0;14.968304585;14.86737722;14.766449855;15.232268462;14.906195437
2023-02-13;26944.0;9909130.0;173870378.0;15.014886445;15.007122802;14.727631637;15.247795749;14.983831872
2023-02-14;28316.0;13112770.0;224241506.0;14.533540551;15.108050167;14.393794969;15.185686601;14.603413342
2023-02-15;34583.0;16065500.0;282514222.0;14.929486367;14.611176986;14.401558612;15.333195827;15.014886445
2023-02-16;35835.0;21754590.0;379404215.0;15.045941019;14.758686211;14.479195047;15.201213888;14.89066815
2023-02-17;52427.0;37162510.0;651283671.0;15.232268462;14.587886055;14.308394891;15.395304975;14.960540941
2023-02-22;28420.0;22374990.0;382804330.0;14.510249621;14.89066815;14.378267682;15.061468306;14.603413342
2023-02-23;33195.0;25382720.0;437460941.0;14.89066815;14.556831481;14.448140473;15.038177376;14.712104351
2023-02-24;24292.0;13897070.0;240921602.0;14.758686211;14.882904507;14.634467916;15.06923195;14.797504429
2023-02-27;32381.0;25434530.0;447128629.0;14.906195437;14.828559002;14.735395281;15.170159315;15.007122802
2023-02-28;22937.0;12605450.0;216320721.0;14.479195047;14.781977142;14.479195047;15.076995593;14.649995203
2023-03-01;38259.0;24793890.0;404556334.0;13.896921788;14.549067838;13.687303414;14.595649699;13.927976361
2023-03-02;28852.0;14841420.0;245196223.0;14.052194657;13.896921788;13.780467136;14.347213108;14.106540161
2023-03-03;28476.0;10994500.0;179220052.0;13.780467136;14.184176595;13.772703492;14.184176595;13.920212718
2023-03-06;29188.0;13390520.0;220033050.0;14.083249231;13.795994423;13.547557832;14.409322256;14.028903726
2023-03-07;25332.0;9898240.0;164051927.0;14.160885665;14.137594735;13.951267292;14.370504038;14.153122022
2023-03-08;53840.0;30648310.0;538922366.0;15.216741175;14.122067448;14.067721944;15.364250401;15.014886445
2023-03-09;46076.0;26387900.0;472529316.0;15.007122802;15.139104741;14.86737722;15.705850713;15.286613966
2023-03-10;38261.0;17613750.0;300872845.0;14.696577064;14.750922568;14.339449465;14.86737722;14.580122412
2023-03-13;36569.0;14129170.0;247664466.0;14.921722724;14.525776908;14.354976752;15.325432184;14.968304585
2023-03-14;31434.0;15574790.0;264517072.0;14.339449465;14.828559002;14.230758456;14.999359158;14.502485977
2023-03-15;50017.0;23791570.0;395745188.0;14.393794969;14.207467526;13.819285353;14.556831481;14.199703882
2023-03-16;38054.0;21991420.0;372265557.0;14.518013264;14.386031325;14.191940239;14.781977142;14.455904116
2023-03-17;27811.0;20618950.0;339304808.0;14.028903726;14.401558612;13.920212718;14.417085899;14.052194657
2023-03-20;25868.0;19824420.0;316033201.0;13.555321475;14.122067448;13.376757676;14.137594735;13.60966698
2023-03-21;29523.0;13391070.0;213329219.0;13.664012484;13.741648918;13.469921397;13.764939849;13.601903336
2023-03-22;37724.0;24509430.0;388005246.0;13.548164304;13.854115901;13.430490613;14.050238719;13.657993082
2023-03-23;43336.0;26371290.0;401158604.0;13.195143231;13.540319391;12.747983204;13.665837995;13.124539016
2023-03-24;22719.0;14108380.0;218592521.0;13.328506747;13.257902532;13.16376358;13.571699042;13.367731311
2023-03-27;32720.0;13267100.0;207084061.0;13.556009217;13.446180438;13.210833056;13.59523378;13.461870264
2023-03-28;29975.0;21144200.0;340218562.0;14.018859068;13.571699042;13.304972009;14.073773458;13.877650639
2023-03-29;40227.0;20255840.0;313848407.0;13.33635166;13.924720116;13.053934801;13.963944679;13.367731311
2023-03-30;43165.0;26840550.0;430650096.0;13.838426075;13.846270988;13.626613431;14.199292061;13.838426075
2023-03-31;68253.0;55048950.0;839147674.0;12.999020412;13.728597297;12.84996707;13.90903029;13.148073754
2023-04-03;67476.0;56010790.0;787566852.0;12.089010534;13.046089888;11.908577541;13.046089888;12.128235098
2023-04-04;35714.0;24871000.0;352643462.0;12.073320709;12.183149487;12.073320709;12.504790909;12.230218963
2023-04-05;45537.0;32317340.0;442925448.0;11.743834373;12.096855447;11.649695421;12.151769836;11.822283501
2023-04-06;44340.0;29287170.0;408962800.0;12.324357916;11.892887715;11.70460981;12.340047742;12.04978597
2023-04-10;24681.0;13434960.0;191098946.0;12.128235098;12.410651956;12.10470036;12.544015473;12.269443527
2023-04-11;82149.0;50892710.0;775859697.0;13.257902532;12.473411258;12.434186695;13.50893974;13.148073754
2023-04-12;66882.0;38414860.0;611655172.0;13.485405002;13.579543955;13.454025351;14.120842934;13.73644221
2023-04-13;39264.0;17029100.0;262201223.0;13.218677969;13.532474478;13.038244976;13.579543955;13.281437271
2023-04-14;40346.0;31358250.0;467533588.0;12.787207768;13.116694103;12.685223902;13.179453405;12.865656895
2023-04-17;40069.0;26614830.0;403287417.0;13.132383929;12.897036546;12.787207768;13.289282183;13.069624627
2023-04-18;30439.0;20224270.0;298010094.0;12.591084949;13.187298318;12.504790909;13.187298318;12.708758641
2023-04-19;39277.0;24047210.0;333994589.0;11.900732628;12.402807044;11.814438588;12.402807044;11.979181756
2023-04-20;35440.0;24596330.0;338956611.0;11.908577541;11.900732628;11.720299635;12.143924923;11.885042803
2023-04-24;19046.0;19878540.0;274563801.0;11.845818239;11.87719789;11.743834373;12.128235098;11.916422454
2023-04-25;23039.0;22468490.0;300197813.0;11.586936119;11.586936119;11.335898911;11.70460981;11.524176817
2023-04-26;24779.0;20142870.0;272561198.0;11.751679286;11.649695421;11.453572602;11.96349193;11.673230159
2023-04-27;27349.0;19149350.0;258436707.0;11.775214024;11.688919984;11.343743824;11.79090385;11.641850508
2023-04-28;28815.0;24868250.0;352149889.0;12.426341782;11.87719789;11.775214024;12.442031607;12.214529138
2023-05-02;36058.0;27855080.0;380707935.0;11.70460981;12.316513004;11.649695421;12.332202829;11.79090385
2023-05-03;39831.0;26518030.0;350961095.0;11.430037864;11.728144548;11.273139609;11.728144548;11.422192951
2023-05-04;54244.0;39547420.0;551420307.0;12.128235098;12.04978597;11.743834373;12.36358248;12.026251232
2023-05-05;43809.0;40568550.0;610825483.0;13.257902532;12.10470036;12.089010534;13.391266049;12.991175499
2023-05-08;53024.0;24986170.0;387852767.0;13.179453405;13.328506747;13.16376358;13.838426075;13.391266049
2023-05-09;40307.0;30093580.0;476864007.0;13.728597297;13.226522882;13.226522882;13.956099766;13.673682908
2023-05-10;26736.0;21281040.0;340338697.0;13.728597297;13.752132035;13.665837995;13.971789592;13.799201512
2023-05-11;28626.0;21390380.0;330447723.0;13.273592358;13.477560089;13.179453405;13.618768519;13.328506747
2023-05-12;26661.0;13154020.0;201048224.0;13.195143231;13.179453405;12.999020412;13.352041485;13.187298318
2023-05-15;21856.0;17771710.0;276888827.0;13.603078693;13.297127096;12.951950936;13.712907471;13.438335526
2023-05-16;28066.0;13461580.0;211354944.0;13.320661834;13.571699042;13.265747445;13.791356599;13.548164304
2023-05-17;54347.0;42457800.0;701112302.0;14.607227524;13.383421136;13.375576224;14.646452088;14.246361538
2023-05-18;62564.0;34332650.0;585980321.0;14.787660517;14.442484356;14.332655578;15.038697725;14.724901215
2023-05-19;58159.0;56242560.0;996178434.0;15.226975631;14.897489295;14.622917349;15.776119522;15.28189002
2023-05-22;37529.0;24191750.0;420686603.0;14.850419819;15.101457027;14.826885081;15.328959496;14.999473161
2023-05-23;42241.0;36479520.0;629409027.0;14.607227524;14.866109644;14.505243658;15.376028973;14.88179947
2023-05-24;38212.0;23360150.0;390864038.0;14.426794531;14.536623309;14.112998021;14.654297;14.434639444
2023-05-25;42980.0;23165890.0;407351501.0;15.297579845;15.007318074;14.756280866;15.415253536;15.172061241
2023-05-26;52467.0;25695120.0;469762882.0;15.721205133;15.556461966;15.446633187;16.042846556;15.776119522
2023-05-29;17390.0;8323040.0;148977107.0;15.446633187;15.783964435;15.274045107;15.838878824;15.438788275
2023-05-30;32462.0;16815260.0;297663744.0;15.156371416;15.619221268;14.983783336;15.713360221;15.274045107
2023-05-31;32183.0;22345180.0;393307324.0;15.258355282;15.211285805;14.889644383;15.399563711;15.187751067
2023-06-01;56003.0;27621990.0;507328585.0;16.129140596;15.336804409;15.085767201;16.270349026;15.846723737
2023-06-02;50148.0;35033680.0;661194471.0;16.058536382;16.317418502;15.948707603;16.795958179;16.286038851
2023-06-05;19066.0;8931010.0;166163388.0;16.097760945;16.08207112;15.831033912;16.286038851;16.050691469
2023-06-06;44165.0;28263620.0;543959507.0;16.56845571;16.262504113;16.207589724;16.819492918;16.607680274
2023-06-07;36783.0;20664050.0;405649652.0;16.984236085;16.874407307;16.662594663;17.376481722;16.937166609
2023-06-09;44028.0;18105340.0;363472579.0;17.125444514;17.148979253;17.078375038;17.62751893;17.321567333
2023-06-12;33465.0;22243760.0;458133239.0;17.902090876;17.250963118;17.133289427;18.168817909;17.768727359
2023-06-13;39735.0;20922110.0;416890752.0;16.866562394;18.051144218;16.733198877;18.137438258;17.188203816
2023-06-14;54475.0;33591910.0;651893089.0;16.858717481;16.929321696;16.42724728;17.070530125;16.74104379
2023-06-15;36559.0;20582320.0;399481413.0;16.529231146;17.023460649;16.505696408;17.258808031;16.74104379
2023-06-16;54584.0;30162440.0;563037486.0;15.948707603;16.442937106;15.94086269;16.490006582;16.105605858
2023-06-19;20449.0;13151820.0;247692695.0;16.301728677;15.925172865;15.925172865;16.419402368;16.246814287
2023-06-20;41520.0;31872500.0;617243942.0;16.929321696;16.215434636;16.027156731;17.125444514;16.709664139
2023-06-21;40011.0;31654700.0;618332456.0;17.070530125;16.921476783;16.678284488;17.203893642;16.850872568
2023-06-22;28440.0;16677100.0;319828605.0;16.788113267;16.764578528;16.270349026;16.890097132;16.544920972
2023-06-23;33867.0;19749620.0;394990882.0;17.502000326;16.945011521;16.631215012;17.831486661;17.258808031
2023-06-26;18729.0;13189110.0;259841215.0;16.976391172;17.486310501;16.756733616;17.486310501;16.999925911
2023-06-27;40730.0;29937490.0;575833325.0;16.544920972;17.219583467;16.286038851;17.360791897;16.591990448
2023-06-28;31162.0;18496500.0;356115320.0;16.560886046;16.545061023;16.323510708;17.138499367;16.750786316
2023-06-29;33828.0;21998240.0;424349490.0;16.924861563;16.671661203;16.370985776;17.083111788;16.782436361
2023-06-30;81470.0;70885430.0;1309888686.0;15.825022499;17.091024299;15.500609538;17.091024299;16.078222859
2023-07-03;37003.0;25919190.0;474871000.0;16.054485326;15.682597296;15.429396936;16.157347972;15.943710168
2023-07-04;21357.0;13472800.0;250249706.0;16.046572814;16.062397837;15.975360213;16.347248242;16.165260483
2023-07-05;27687.0;14981780.0;279837748.0;16.181085506;15.991185235;15.856672544;16.458023399;16.252298107
2023-07-06;32182.0;17256250.0;311984949.0;15.666772274;16.109872904;15.484784515;16.315598197;15.730072364
2023-07-07;35446.0;24091870.0;447308003.0;16.157347972;15.76963492;15.658859763;16.378898287;16.157347972
2023-07-10;40691.0;38882690.0;689764963.0;15.112896486;16.125697927;15.049596396;16.125697927;15.437309448
2023-07-11;60265.0;32672970.0;555112714.0;14.922996216;15.192021599;14.495720609;15.207846621;14.780571014
2023-07-12;32612.0;19439970.0;331773376.0;14.69353339;15.19993411;14.646058323;15.239496666;14.851783615
2023-07-13;31540.0;19380900.0;327735135.0;14.598583255;14.843871104;14.551108188;15.01003384;14.717270924
2023-07-14;45309.0;27996210.0;456875383.0;14.108007558;14.709358413;13.957669844;14.709358413;14.202957693
2023-07-17;32034.0;35090330.0;569888115.0;14.210870204;13.9972324;13.902282265;14.345382895;14.131745091
2023-07-18;35301.0;32760420.0;537718969.0;14.329557873;14.052619979;13.981407378;14.559020699;14.282082805
2023-07-19;39821.0;35310770.0;571573796.0;14.068445001;14.329557873;13.93393231;14.329557873;14.084270024
2023-07-20;54353.0;50007870.0;813978186.0;14.147570114;14.202957693;14.068445001;14.289995316;14.163395136
2023-07-21;40433.0;37238190.0;618929584.0;14.479895586;14.163395136;14.163395136;14.653970834;14.464070564
2023-07-24;43978.0;37864310.0;640533267.0;14.922996216;14.479895586;14.424508008;15.033771374;14.717270924
2023-07-25;29734.0;22326260.0;385837620.0;14.748920969;14.986296306;14.653970834;15.413571914;15.033771374
2023-07-26;23042.0;29281560.0;499667295.0;15.033771374;14.796396036;14.551108188;15.168284065;14.851783615
2023-07-27;15910.0;13898940.0;237658269.0;14.741008458;15.01003384;14.709358413;15.168284065;14.875521149
2023-07-28;17018.0;11979110.0;202700989.0;14.748920969;14.828046081;14.559020699;14.922996216;14.725183435
2023-07-31;24953.0;18485500.0;317763122.0;14.835958593;14.94673375;14.788483525;15.231584155;14.954646261
2023-08-01;25159.0;18435340.0;312424968.0;14.75683348;14.804308548;14.6302333;14.835958593;14.748920969
2023-08-02;25093.0;13862640.0;237672823.0;15.033771374;14.717270924;14.6302333;15.120808998;14.915083705
2023-08-03;31733.0;29061890.0;497668225.0;14.677708368;15.342359313;14.551108188;15.45313447;14.899258683
2023-08-04;63571.0;58542440.0;1040751105.0;15.524347071;14.677708368;14.606495766;15.943710168;15.468959493
2023-08-07;26065.0;23684760.0;414246753.0;15.033771374;15.595559673;14.978383795;15.627209718;15.215759133
2023-08-08;25324.0;16052410.0;276613243.0;15.152459043;14.653970834;14.18713267;15.429396936;14.994208818
2023-08-09;48049.0;35893330.0;601986060.0;14.479895586;14.978383795;14.234607738;15.041683885;14.590670744
2023-08-10;31248.0;29173210.0;499038643.0;14.812221059;14.835958593;14.559020699;15.081246441;14.88343366
2023-08-11;22243.0;16798870.0;285999510.0;14.646058323;14.899258683;14.622320789;15.176196576;14.812221059
2023-08-14;38416.0;26576000.0;428970032.0;13.902282265;14.638145811;13.641169394;14.685620879;14.044707468
2023-08-15;38171.0;24337720.0;383356573.0;13.799419619;14.005144911;13.482919169;14.005144911;13.704469484
2023-08-16;56508.0;31689350.0;513837696.0;13.838982175;14.052619979;13.688644461;14.487808098;14.108007558
2023-08-17;26429.0;19233940.0;300705067.0;13.538306748;14.013057423;13.459181635;14.013057423;13.601606838
2023-08-18;24414.0;20430300.0;323675629.0;13.736119529;13.522481725;13.380056523;13.981407378;13.783594596
2023-08-21;32491.0;25145670.0;391105306.0;13.538306748;13.823157153;13.372144011;13.823157153;13.530394236
2023-08-22;14312.0;13239270.0;207735794.0;13.593694326;13.656994416;13.522481725;13.775682085;13.649081905
2023-08-23;23615.0;20559000.0;322479323.0;13.775682085;13.664906928;13.451269124;13.799419619;13.649081905
2023-08-24;33099.0;23533510.0;364977965.0;13.3642315;13.736119529;13.253456343;13.886457243;13.49083168
2023-08-25;23567.0;16153500.0;243268489.0;13.142681185;13.23763132;12.98443096;13.316756433;13.103118629
2023-08-28;21929.0;18927260.0;286702865.0;13.213893786;13.198068764;13.016081005;13.340493966;13.182243741
2023-08-29;21962.0;12208570.0;185144862.0;13.213893786;13.332581455;13.008168494;13.419619079;13.198068764
2023-08-30;18276.0;12547370.0;189384715.0;13.008168494;13.221806298;13.000255983;13.30093141;13.134768674
2023-08-31;24069.0;23291510.0;340348870.0;12.683755533;12.944868404;12.54133033;12.944868404;12.715405578
2023-09-01;37796.0;31257710.0;475695924.0;13.269281365;12.699580555;12.699580555;13.514569214;13.245543831
2023-09-04;17578.0;11474870.0;173262898.0;13.008168494;13.213893786;12.897393336;13.482919169;13.134768674
2023-09-05;31173.0;23036640.0;336886583.0;12.715405578;12.929043381;12.60463042;12.929043381;12.723318089
2023-09-06;33861.0;29646540.0;422828716.0;12.319780015;12.715405578;12.248567414;12.770793156;12.406817639
2023-09-08;27940.0;12590820.0;177615335.0;12.280217459;12.22482988;12.066579655;12.406817639;12.272304948
2023-09-11;19642.0;15354570.0;219026899.0;12.462205218;12.525505308;12.185267324;12.60463042;12.41473015
2023-09-12;19579.0;12569920.0;182394200.0;12.66793051;12.398905128;12.319780015;12.739143111;12.628367954
2023-09-13;25295.0;18899870.0;281819170.0;12.85783078;12.652105488;12.557155353;13.221806298;12.976518449
2023-09-14;18227.0;12605780.0;183801325.0;12.707493066;12.992343471;12.54133033;13.071468584;12.683755533
2023-09-15;22861.0;22280170.0;315788541.0;12.327692527;12.739143111;12.185267324;12.747055623;12.335605038
2023-09-18;17483.0;11696520.0;164510399.0;12.209004858;12.359342571;12.074492167;12.390992617;12.240654903
2023-09-19;32069.0;38999180.0;524369566.0;11.552266424;12.280217459;11.394016199;12.280217459;11.694691627
2023-09-20;63065.0;40070360.0;534728430.0;11.599741492;11.512703868;11.378191177;11.813379295;11.607654003
2023-09-21;48895.0;36129830.0;460598347.0;11.037953193;11.314891087;10.974653103;11.346541132;11.093340772
2023-09-22;40132.0;25046780.0;317875374.0;10.990478125;11.124990817;10.911353013;11.188290907;11.045865704
2023-09-25;29530.0;24412630.0;305510283.0;10.919265524;10.879702968;10.729365254;11.02212817;10.887615479
2023-09-26;68711.0;50680850.0;611953083.0;10.412864804;10.70562772;10.310002158;10.903440502;10.507814939
2023-09-27;57958.0;61908220.0;726121448.0;10.34843975;10.669321603;10.139866546;10.725475927;10.34843975
2023-09-28;50918.0;43211850.0;523674627.0;10.765586159;10.34843975;10.228109055;10.861850714;10.693387742
2023-09-29;41349.0;28149440.0;344839193.0;10.749542066;10.901960946;10.613167279;11.142622336;10.80569639
2023-10-02;33769.0;20909680.0;245462415.0;10.308329519;10.613167279;10.212064963;10.645255464;10.356461796
2023-10-03;36760.0;19433700.0;224331242.0;10.051624036;10.292285426;10.027557897;10.380527935;10.179976777
2023-10-04;32894.0;22869880.0;268224554.0;10.372505889;10.316351565;10.099756314;10.557012954;10.34843975
2023-10-05;30825.0;23560130.0;274108448.0;10.212064963;10.340417704;10.1318445;10.613167279;10.260197241
2023-10-06;33067.0;25922930.0;292989029.0;10.099756314;9.9714035736;9.6986539988;10.204042916;9.9714035736
2023-10-09;23971.0;22263780.0;252912932.0;10.171954731;9.9473374346;9.7467862767;10.300307472;10.019535851
2023-10-10;34026.0;24540670.0;289491298.0;10.428660213;10.324373611;10.244153148;10.508880676;10.404594074
2023-10-11;31967.0;23576960.0;279673570.0;10.508880676;10.508880676;10.372505889;10.597123186;10.460748399
2023-10-13;47329.0;26528810.0;307253045.0;10.179976777;10.444704306;10.067668129;10.476792491;10.220087009
2023-10-16;33740.0;17836390.0;210338029.0;10.396572028;10.340417704;10.091734268;10.597123186;10.404594074
2023-10-17;43786.0;21122750.0;246593706.0;10.276241333;10.268219287;10.123822453;10.468770445;10.300307472
2023-10-18;47188.0;38700640.0;434475114.0;9.8189846936;10.19602087;9.8029406009;10.204042916;9.8992051567
2023-10-19;25599.0;12499960.0;140734162.0;9.8992051567;9.8270067399;9.8189846936;10.091734268;9.931293342
2023-10-20;25603.0;18429510.0;204692472.0;9.8029406009;9.8109626472;9.6665658135;9.9633815273;9.7949185546
2023-10-23;20625.0;17143280.0;193782402.0;9.9473374346;9.8029406009;9.754808323;10.147888592;9.9714035736
2023-10-24;25820.0;17421690.0;195600830.0;9.931293342;10.107778361;9.7868965083;10.155910638;9.9072272031
2023-10-25;23336.0;29485280.0;331419874.0;9.9072272031;9.9072272031;9.7467862767;10.115800407;9.9152492494
2023-10-26;23075.0;14160300.0;161979219.0;10.171954731;9.9874476662;9.9072272031;10.187998824;10.091734268
2023-10-27;20644.0;15452580.0;173831639.0;9.7949185546;10.171954731;9.7628303693;10.204042916;9.9232712957
2023-10-30;24891.0;17028880.0;185453489.0;9.578323304;9.8671169715;9.4740367019;9.8831610641;9.602389443
2023-10-31;24080.0;15474360.0;170680147.0;9.8350287862;9.602389443;9.401838285;9.931293342;9.7307421841
2023-11-01;35754.0;25242910.0;285049353.0;9.8430508325;9.9232712957;9.7708524156;10.179976777;9.9633815273
2023-11-03;36978.0;21458470.0;255254646.0;10.621189325;10.187998824;10.171954731;10.637233418;10.492836584
2023-11-06;28010.0;16106860.0;187385142.0;10.115800407;10.749542066;10.04360199;10.797674344;10.260197241
2023-11-07;42008.0;28188930.0;336747973.0;10.573057047;10.075690175;10.027557897;10.765586159;10.540968862
2023-11-08;40822.0;24160070.0;294950898.0;10.789652298;10.532946815;10.396572028;11.014269595;10.765586159
2023-11-09;42206.0;33677050.0;418319609.0;10.869872761;10.901960946;10.629211371;11.287019169;10.95811527
2023-11-10;60241.0;48597890.0;581205209.0;10.396572028;11.030313687;10.19602087;11.030313687;10.548990908
2023-11-13;36603.0;24752090.0;298453426.0;10.709431834;10.388549982;10.324373611;10.845806622;10.637233418
2023-11-14;42078.0;26414410.0;334910912.0;11.254930984;10.749542066;10.629211371;11.35119554;11.182732567
2023-11-16;53889.0;35159850.0;459816437.0;11.551746698;11.230864845;11.190754614;11.696143532;11.535702605
2023-11-17;30695.0;20665260.0;271921861.0;11.511636466;11.6560333;11.439438049;11.880650597;11.607901022
2023-11-20;24903.0;17615400.0;232054911.0;11.752297856;11.591856929;11.407349864;11.800430134;11.623945115
2023-11-21;26889.0;24874190.0;325567587.0;11.551746698;11.631967161;11.431416003;11.728231717;11.543724652
2023-11-22;53373.0;31469900.0;428124594.0;12.017025384;11.704165578;11.639989207;12.257686774;12.000981292
2023-11-23;19244.0;8865450.0;120837206.0;12.057135616;12.073179709;11.840540365;12.161422218;12.025047431
2023-11-24;32321.0;28303770.0;381562064.0;11.680099439;11.976915153;11.615923068;12.209554496;11.888672643
2023-11-27;29547.0;20105470.0;273408557.0;11.928782875;11.800430134;11.752297856;12.217576542;11.992959245
2023-11-28;34592.0;31248910.0;436051914.0;12.394061561;12.000981292;11.816474226;12.458237932;12.305819052
2023-11-29;58799.0;53541400.0;782177661.0;12.907472526;12.522414302;12.522414302;13.035825267;12.883406387
2023-11-30;38454.0;30841690.0;456505106.0;13.132089823;13.035825267;12.72296546;13.244398471;13.059891406
2023-12-01;40883.0;32649100.0;488316751.0;13.140111869;13.164178008;12.979670943;13.436927583;13.196266193
2023-12-04;36799.0;22209330.0;325895907.0;12.87538434;13.075935498;12.779119785;13.188244147;12.947582757
2023-12-05;28690.0;17967290.0;265119266.0;13.035825267;12.96362685;12.835274109;13.332640981;13.019781174
2023-12-06;26851.0;21495430.0;320641505.0;13.140111869;13.11604573;13.035825267;13.364729166;13.156155961
2023-12-07;23664.0;21197660.0;318275369.0;13.332640981;13.156155961;13.091979591;13.557258277;13.244398471
2023-12-08;29628.0;20110530.0;301156188.0;13.196266193;13.404839397;13.02780322;13.460993722;13.212310286
2023-12-11;29166.0;13460370.0;198749096.0;13.051869359;13.212310286;12.883406387;13.212310286;13.02780322
2023-12-12;22658.0;15500210.0;229083868.0;12.987692989;13.124067776;12.923516618;13.324618934;13.035825267
2023-12-13;35559.0;26896210.0;399365988.0;13.42088349;12.987692989;12.795163877;13.493081907;13.100001637
2023-12-14;40656.0;29982590.0;471326163.0;13.998470825;13.565280324;13.525170092;14.03055901;13.870118084
2023-12-15;28222.0;36670810.0;580240600.0;13.87814013;14.303308585;13.621434648;14.407595187;13.958360593
2023-12-18;22627.0;11660110.0;183860801.0;13.87814013;14.022536964;13.789897621;14.110779473;13.910228315
2023-12-19;24111.0;12266760.0;193252550.0;13.910228315;14.014514918;13.838029899;14.046603103;13.894184223
2023-12-20;27623.0;13762320.0;215430230.0;13.72572125;13.910228315;13.669566926;13.942316501;13.805941713
2023-12-21;29244.0;20193250.0;314986744.0;14.034897399;13.897141477;13.564906608;14.099723715;13.897141477
2023-12-22;20280.0;16530030.0;263860952.0;14.350925689;14.132136873;13.864728319;14.350925689;14.221273057
