Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-11-23;6082.0;5937400.0;24613203.0;3.2294860935;3.284623661;3.2058557075;3.3003772517;3.260993275
2023-11-24;9055.0;9250600.0;37044447.0;3.15071814;3.2531164796;3.0955805726;3.2531164796;3.15071814
2023-11-27;12124.0;12350100.0;49586435.0;3.1664717307;3.1822253214;3.1113341633;3.2137325029;3.1585949354
2023-11-28;14866.0;10197000.0;40879985.0;3.1743485261;3.1664717307;3.0798269819;3.2058557075;3.15071814
2023-11-29;15920.0;10952600.0;44017927.0;3.1585949354;3.1901021168;3.127087754;3.2216092982;3.1585949354
2023-11-30;12531.0;8521300.0;34547850.0;3.2531164796;3.1822253214;3.1349645493;3.260993275;3.1901021168
2023-12-01;12094.0;9414600.0;39802411.0;3.4027755913;3.2688700703;3.2216092982;3.4185291819;3.3240076378
2023-12-04;8548.0;6284000.0;26624291.0;3.3240076378;3.4027755913;3.3161308424;3.4027755913;3.3318844331
2023-12-05;17484.0;29846000.0;123127859.0;3.2531164796;3.308254047;3.1743485261;3.3948987959;3.2452396843
2023-12-06;11879.0;9142600.0;37225266.0;3.1585949354;3.284623661;3.15071814;3.308254047;3.2058557075
2023-12-07;13202.0;12854800.0;53219281.0;3.284623661;3.1585949354;3.1585949354;3.3397612284;3.260993275
2023-12-08;18890.0;16413100.0;69507170.0;3.3712684099;3.2688700703;3.2452396843;3.4027755913;3.3318844331
2023-12-11;7717.0;5999200.0;25054691.0;3.2452396843;3.3633916145;3.2452396843;3.3633916145;3.284623661
2023-12-12;5571.0;4702800.0;19602659.0;3.3003772517;3.2531164796;3.2531164796;3.3240076378;3.2767468657
2023-12-13;11750.0;13530900.0;57658113.0;3.4815435448;3.3161308424;3.2452396843;3.4972971355;3.3555148192
2023-12-14;19062.0;21645100.0;95761064.0;3.308254047;3.5288043169;3.3003772517;3.7257242006;3.4815435448
2023-12-15;21836.0;27584800.0;111635881.0;3.0955805726;3.3397612284;3.0719501865;3.3476380238;3.1822253214
2023-12-18;12996.0;19765500.0;77092123.0;3.0404430051;3.1428413447;3.0010590284;3.1585949354;3.0719501865
2023-12-19;22405.0;23051400.0;87889343.0;2.9616750516;3.0640733912;2.9537982563;3.0877037772;3.0010590284
2023-12-20;17340.0;29840700.0;117327038.0;3.0955805726;2.9774286423;2.9301678702;3.2058557075;3.0955805726
2023-12-21;10313.0;10355200.0;41213996.0;3.127087754;3.127087754;3.0877037772;3.1822253214;3.1349645493
2023-12-22;8924.0;8737700.0;35177826.0;3.1822253214;3.15071814;3.0877037772;3.2137325029;3.1664717307
2023-12-26;6911.0;9817500.0;40606098.0;3.2767468657;3.1979789121;3.1979789121;3.2767468657;3.2531164796
2023-12-27;8852.0;9094100.0;37206774.0;3.2137325029;3.2767468657;3.1901021168;3.284623661;3.2216092982
2023-12-28;8989.0;12054700.0;48371974.0;3.1113341633;3.1979789121;3.1113341633;3.260993275;3.1585949354
2024-01-02;16253.0;16176400.0;61550496.0;2.9616750516;3.1034573679;2.9222910749;3.1034573679;2.993182233
2024-01-03;10153.0;12606600.0;47163817.0;2.9222910749;2.9537982563;2.9144142795;3.0010590284;2.9459214609
2024-01-04;9633.0;10867900.0;39689228.0;2.8829070981;2.9144142795;2.8277695307;2.9222910749;2.8750303028
2024-01-05;9689.0;8829300.0;33035901.0;2.9380446656;2.8907838935;2.8750303028;3.0089358237;2.9459214609
2024-01-08;8496.0;10396000.0;39996460.0;3.0404430051;2.9144142795;2.8907838935;3.0877037772;3.0246894144
2024-01-09;4018.0;4890500.0;18816379.0;3.0325662098;3.0168126191;2.993182233;3.0640733912;3.0246894144
2024-01-10;14012.0;20170400.0;74944462.0;2.9459214609;2.9459214609;2.8671535074;3.0089358237;2.9222910749
2024-01-11;10613.0;13878700.0;50896517.0;2.8513999167;2.9459214609;2.835646326;2.993182233;2.8829070981
2024-01-12;9969.0;17045900.0;63411236.0;2.8592767121;2.8435231214;2.8435231214;3.0089358237;2.9301678702
2024-01-15;5432.0;5823600.0;21200832.0;2.8671535074;2.8671535074;2.835646326;2.8907838935;2.8671535074
2024-01-16;12705.0;17538500.0;62073800.0;2.7726319632;2.8592767121;2.7568783725;2.8671535074;2.7805087586
2024-01-17;14301.0;15658500.0;55069152.0;2.7647551679;2.7647551679;2.7411247818;2.8041391446;2.7647551679
2024-01-18;10150.0;17752300.0;63319425.0;2.81201594;2.7962623493;2.7411247818;2.8592767121;2.8041391446
2024-01-19;8644.0;13250600.0;47069438.0;2.7962623493;2.835646326;2.7490015772;2.8435231214;2.7962623493
2024-01-22;6921.0;14772000.0;51469664.0;2.7253711911;2.8041391446;2.6859872144;2.8277695307;2.7411247818
2024-01-23;11918.0;12312800.0;43593289.0;2.7726319632;2.7568783725;2.7332479865;2.8592767121;2.7883855539
2024-01-24;11893.0;16015400.0;55480344.0;2.7017408051;2.81201594;2.678110419;2.8277695307;2.7253711911
2024-01-25;14725.0;13316000.0;46007052.0;2.7017408051;2.7253711911;2.678110419;2.7805087586;2.7174943958
2024-01-26;7443.0;14441600.0;49033103.0;2.678110419;2.7253711911;2.6387264423;2.7332479865;2.6702336237
2024-01-29;11253.0;9381100.0;32073470.0;2.6623568283;2.678110419;2.6466032376;2.7332479865;2.6859872144
2024-01-30;13581.0;30607500.0;98862901.0;2.5284513074;2.6466032376;2.5048209213;2.654480033;2.5442048981
2024-01-31;11027.0;22224800.0;74100879.0;2.5835888748;2.5599584888;2.5520816934;2.7017408051;2.6229728516
2024-02-01;10917.0;12340500.0;39727653.0;2.5520816934;2.5914656702;2.4811905353;2.6150960562;2.5284513074
2024-02-02;8594.0;12210500.0;38669885.0;2.4733137399;2.5599584888;2.4575601492;2.5757120795;2.4890673306
2024-02-05;9749.0;19364200.0;59690979.0;2.4339297632;2.4733137399;2.3866689911;2.4811905353;2.4260529678
2024-02-06;6164.0;10912100.0;34570206.0;2.4890673306;2.4260529678;2.4260529678;2.520574512;2.4890673306
2024-02-07;13807.0;28745300.0;95660436.0;2.7253711911;2.4575601492;2.4418065585;2.7726319632;2.6150960562
2024-02-08;15120.0;22931100.0;81564409.0;2.81201594;2.6859872144;2.6623568283;2.8829070981;2.7962623493
2024-02-09;9356.0;15865500.0;55678133.0;2.7805087586;2.7962623493;2.6702336237;2.8198927353;2.7568783725
2024-02-14;6338.0;6569100.0;23104194.0;2.7962623493;2.7490015772;2.7174943958;2.835646326;2.7647551679
2024-02-15;10438.0;13015300.0;46047078.0;2.7962623493;2.81201594;2.7174943958;2.9065374842;2.7805087586
2024-02-16;7396.0;13297100.0;46763167.0;2.7962623493;2.7962623493;2.7253711911;2.835646326;2.7647551679
2024-02-19;4504.0;24633600.0;86044728.0;2.7490015772;2.7805087586;2.7411247818;2.7883855539;2.7490015772
2024-02-20;17861.0;33097800.0;125671677.0;2.969551847;2.8513999167;2.8041391446;3.0798269819;2.9853054377
2024-02-21;7790.0;10921100.0;40573046.0;2.969551847;2.9853054377;2.8671535074;2.993182233;2.9222910749
2024-02-22;6282.0;9370700.0;35577943.0;3.0246894144;3.0010590284;2.9065374842;3.0719501865;2.9853054377
2024-02-23;8027.0;8529700.0;32713237.0;3.0010590284;3.0246894144;2.969551847;3.0719501865;3.0168126191
2024-02-26;6566.0;6208200.0;23781235.0;3.0404430051;3.0010590284;2.9380446656;3.0798269819;3.0168126191
2024-02-27;15925.0;14739000.0;59586300.0;3.260993275;3.0719501865;3.0561965958;3.2767468657;3.1822253214
2024-02-28;15508.0;10386500.0;42291573.0;3.2137325029;3.2294860935;3.15071814;3.260993275;3.2058557075
2024-02-29;8691.0;12749100.0;53038681.0;3.284623661;3.1822253214;3.127087754;3.3476380238;3.2767468657
2024-03-01;8984.0;14518500.0;61053814.0;3.3003772517;3.284623661;3.2373628889;3.3712684099;3.308254047
2024-03-04;10346.0;15884800.0;63616052.0;3.1113341633;3.3161308424;3.0798269819;3.3240076378;3.15071814
2024-03-05;19114.0;12300200.0;49234303.0;3.1034573679;3.1349645493;3.0640733912;3.2294860935;3.15071814
2024-03-06;10157.0;8788400.0;34562910.0;3.1113341633;3.1349645493;3.0404430051;3.15071814;3.0955805726
2024-03-07;7234.0;6568400.0;26109724.0;3.1428413447;3.1192109586;3.0877037772;3.1822253214;3.127087754
2024-03-08;24665.0;45343300.0;180463103.0;3.2925004564;3.0010590284;2.9380446656;3.3397612284;3.127087754
2024-03-11;11312.0;18265800.0;75983960.0;3.2767468657;3.284623661;3.2058557075;3.3870220006;3.2688700703
2024-03-12;19506.0;29276900.0;128854073.0;3.5051739308;3.2767468657;3.2373628889;3.5603114983;3.4657899541
2024-03-13;18178.0;20078100.0;91505957.0;3.5130507262;3.4972971355;3.4342827727;3.7020938146;3.5839418843
2024-03-14;12370.0;14346000.0;63471230.0;3.5445579076;3.4972971355;3.3948987959;3.5524347029;3.4815435448
2024-03-15;12926.0;26248200.0;118463435.0;3.4027755913;3.5445579076;3.3948987959;3.7257242006;3.5524347029
2024-03-18;8510.0;9313400.0;41026633.0;3.4579131587;3.442159568;3.4106523866;3.5445579076;3.4657899541
2024-03-19;9444.0;12158300.0;55137286.0;3.6390794518;3.4657899541;3.4106523866;3.6863402239;3.5681882936
2024-03-20;16405.0;38469000.0;186960147.0;3.9305208797;3.6469562471;3.5603114983;3.9856584472;3.8281225402
2024-03-21;9038.0;15599900.0;76135325.0;3.8281225402;3.9541512658;3.7651081774;3.9620280611;3.8438761309
2024-03-22;9686.0;11182600.0;54106439.0;3.891136903;3.7966153588;3.7257242006;3.914767289;3.8044921541
2024-03-25;14238.0;8861100.0;43692609.0;3.8202457448;3.8596297216;3.8202457448;3.9541512658;3.8832601076
2024-03-26;9291.0;10724900.0;51069016.0;3.7020938146;3.8044921541;3.6942170192;3.8596297216;3.7493545867
2024-03-27;9777.0;14139400.0;64412055.0;3.5209275215;3.7020938146;3.5209275215;3.733600996;3.5839418843
2024-03-28;12565.0;17393100.0;76124290.0;3.4264059773;3.5130507262;3.3476380238;3.5445579076;3.442159568
2024-04-01;12369.0;9313600.0;39246825.0;3.2531164796;3.4500363634;3.2294860935;3.4657899541;3.3161308424
2024-04-02;10320.0;12826700.0;52450795.0;3.2137325029;3.2294860935;3.1428413447;3.2925004564;3.2137325029
2024-04-03;11740.0;17811300.0;73741588.0;3.2373628889;3.2294860935;3.1743485261;3.3870220006;3.260993275
2024-04-04;13186.0;13617600.0;56136199.0;3.1979789121;3.2688700703;3.1428413447;3.3633916145;3.2452396843
2024-04-05;7026.0;9027900.0;36163230.0;3.1113341633;3.1979789121;3.1034573679;3.2531164796;3.15071814
2024-04-08;14885.0;17338800.0;68083020.0;3.1349645493;3.1113341633;3.0168126191;3.1822253214;3.0877037772
2024-04-09;6112.0;8133600.0;32976284.0;3.1822253214;3.1585949354;3.1585949354;3.2452396843;3.1901021168
2024-04-10;18974.0;19132200.0;73677745.0;2.9853054377;3.15071814;2.969551847;3.15071814;3.0325662098
2024-04-11;6889.0;7802000.0;29405547.0;2.9616750516;2.9853054377;2.9380446656;3.0246894144;2.9616750516
2024-04-12;7896.0;15020700.0;55545476.0;2.8829070981;2.9459214609;2.8277695307;3.0168126191;2.9065374842
2024-04-15;10648.0;14666000.0;52589437.0;2.8277695307;2.8513999167;2.7805087586;2.8829070981;2.8198927353
2024-04-16;12113.0;15027400.0;54002836.0;2.8435231214;2.7726319632;2.6859872144;2.9144142795;2.8277695307
2024-04-17;10503.0;13052100.0;46349091.0;2.7883855539;2.8829070981;2.7490015772;2.8829070981;2.7962623493
2024-04-18;13313.0;9487400.0;33439883.0;2.7568783725;2.7726319632;2.7411247818;2.81201594;2.7726319632
2024-04-19;47844.0;104106200.0;511525032.0;3.7808617681;4.04867281;3.6469562471;4.1274407635;3.8675065169
2024-04-22;26513.0;53772300.0;279843380.0;4.206208717;3.8044921541;3.6627098378;4.3086070565;4.1038103774
2024-04-23;25706.0;53755700.0;289514825.0;4.0565496053;4.2692230798;4.0565496053;4.3716214193;4.2377158984
2024-04-24;17481.0;35679200.0;173595958.0;3.6705866332;4.0644264007;3.6705866332;4.0959335821;3.8281225402
2024-04-25;15898.0;21248700.0;101637000.0;3.7808617681;3.6548330425;3.5524347029;3.8753833123;3.7651081774
2024-04-26;13756.0;22687500.0;114096701.0;3.9620280611;3.8202457448;3.8202457448;4.072303196;3.9541512658
2024-04-29;7403.0;10220200.0;50256762.0;3.8044921541;3.9462744704;3.7887385634;3.9935352425;3.8675065169
2024-04-30;11146.0;11943100.0;57122597.0;3.7099706099;3.7493545867;3.6942170192;3.8596297216;3.7651081774
2024-05-02;9389.0;8962000.0;42963090.0;3.8303801015;3.8067357799;3.7279213745;3.8303801015;3.7752100178
2024-05-03;10078.0;10740600.0;52809130.0;3.8382615421;3.8934316258;3.8146172205;3.9801274718;3.8697873042
2024-05-06;7166.0;10363200.0;51319218.0;3.9958903528;3.8382615421;3.7830914583;3.9958903528;3.9013130664
2024-05-07;9390.0;13558100.0;70291195.0;4.0589418771;4.0195346745;4.0037717934;4.1771634852;4.0825861988
2024-05-08;9709.0;13620900.0;66856779.0;3.8146172205;3.9801274718;3.7909728988;4.0195346745;3.8619058637
2024-05-09;7505.0;7905300.0;37718274.0;3.7594471367;3.7436842556;3.7042770529;3.8146172205;3.7594471367
2024-05-10;10787.0;13872700.0;63670230.0;3.5624111232;3.6727512908;3.5466482422;3.7594471367;3.6096997665
2024-05-13;4931.0;6527500.0;29593474.0;3.5466482422;3.5781740043;3.5308853611;3.6491069692;3.5702925638
2024-05-14;7053.0;8688200.0;38605114.0;3.4678338368;3.5387668016;3.4441895152;3.5860554449;3.4993595989
2024-05-15;7197.0;8490900.0;37893098.0;3.4914781584;3.4441895152;3.4363080746;3.617581207;3.51512248
2024-05-16;6008.0;6053800.0;26947371.0;3.4678338368;3.5387668016;3.4678338368;3.5860554449;3.5072410395
2024-05-17;5734.0;8325100.0;36997194.0;3.5072410395;3.4757152773;3.4284266341;3.5702925638;3.4993595989
2024-05-20;4687.0;6673700.0;29472442.0;3.5230039206;3.5072410395;3.4284266341;3.5545296827;3.4757152773
2024-05-21;7000.0;7978400.0;35391666.0;3.4205451936;3.4757152773;3.4047823125;3.5781740043;3.4914781584
2024-05-22;9616.0;12089900.0;49977795.0;3.207746299;3.3890194314;3.1604576558;3.4047823125;3.2550349423
2024-05-23;7424.0;7589400.0;30281085.0;3.1210504531;3.2156277396;3.0974061315;3.2471535017;3.1368133342
2024-05-24;8347.0;6423200.0;24954874.0;3.0185917261;3.1131690126;3.002828845;3.1368133342;3.0579989288
2024-05-27;5341.0;7161200.0;27139525.0;2.9949474045;2.9949474045;2.9555402018;3.0343546072;2.9791845234
2024-05-28;4886.0;10732400.0;40841516.0;2.9949474045;3.0343546072;2.9713030829;3.089524691;2.9949474045
2024-05-29;5741.0;6925500.0;25858544.0;2.9082515586;2.9713030829;2.884607237;3.0185917261;2.9397773207
2024-05-31;10207.0;9343100.0;34656235.0;2.9555402018;2.9082515586;2.8452000343;3.0107102856;2.9161329991
2024-06-03;6058.0;8201100.0;30689365.0;2.9476587613;2.9634216423;2.8609629154;3.002828845;2.9476587613
2024-06-04;9687.0;9974300.0;36607617.0;2.9161329991;2.9397773207;2.8294371532;2.9713030829;2.8924886775
2024-06-05;10531.0;12853900.0;46108324.0;2.7900299505;2.9161329991;2.7585041884;2.9555402018;2.8215557127
2024-06-06;8867.0;8108300.0;29672516.0;2.8924886775;2.797911391;2.7900299505;2.9555402018;2.8767257964
2024-06-07;7741.0;6077700.0;21831950.0;2.797911391;2.8373185937;2.7900299505;2.900370118;2.8294371532
2024-06-10;6450.0;6043600.0;21371818.0;2.7900299505;2.8057928316;2.7427413073;2.8215557127;2.78214851
2024-06-11;6279.0;6333200.0;22773463.0;2.8373185937;2.7900299505;2.78214851;2.884607237;2.8294371532
2024-06-12;10391.0;10971700.0;38511428.0;2.7585041884;2.9082515586;2.695452664;2.9240144397;2.7663856289
2024-06-13;5022.0;6384500.0;21900216.0;2.6639269019;2.7663856289;2.6481640208;2.797911391;2.695452664
2024-06-14;7374.0;13284200.0;46200458.0;2.7585041884;2.6639269019;2.6245196992;2.8136742721;2.7348598667
2024-06-17;6136.0;5586100.0;19112547.0;2.6875712235;2.7348598667;2.6718083424;2.7427413073;2.695452664
2024-06-18;5795.0;6427700.0;21508149.0;2.6166382587;2.6875712235;2.5851124965;2.7033341046;2.6324011397
2024-06-19;7025.0;7701600.0;25930230.0;2.6718083424;2.6245196992;2.577231056;2.7190969857;2.6481640208
2024-06-20;7461.0;9441900.0;32557909.0;2.7033341046;2.7269784262;2.6560454614;2.7900299505;2.7112155451
2024-06-21;5749.0;8043800.0;27878432.0;2.7190969857;2.7112155451;2.6718083424;2.7585041884;2.7269784262
2024-06-24;3840.0;5161700.0;17947342.0;2.7348598667;2.7112155451;2.7033341046;2.7742670694;2.7348598667
2024-06-25;6027.0;7314000.0;25195474.0;2.7033341046;2.7348598667;2.6245196992;2.7663856289;2.7112155451
2024-06-26;10395.0;8342600.0;27619562.0;2.5929939371;2.695452664;2.5614681749;2.7033341046;2.6087568181
2024-06-27;8080.0;18522500.0;63470438.0;2.8452000343;2.6008753776;2.5851124965;2.8530814748;2.695452664
2024-06-28;13488.0;11339300.0;41035942.0;2.8609629154;2.8215557127;2.7348598667;2.9161329991;2.8452000343
2024-07-01;8013.0;8243100.0;31060347.0;2.9161329991;2.8530814748;2.8215557127;3.0579989288;2.9634216423
2024-07-02;7018.0;5691100.0;20966173.0;2.900370118;2.9240144397;2.8373185937;2.9555402018;2.900370118
2024-07-03;7689.0;6716800.0;25168742.0;2.9634216423;2.9240144397;2.8924886775;3.0107102856;2.9476587613
2024-07-04;4716.0;4706100.0;17820613.0;2.9949474045;2.987065964;2.9240144397;3.0343546072;2.9791845234
2024-07-05;8861.0;8458700.0;31985558.0;2.9555402018;3.002828845;2.9240144397;3.0422360477;2.9791845234
2024-07-08;6054.0;6618000.0;24431003.0;2.9476587613;2.9555402018;2.8767257964;2.9634216423;2.9082515586
2024-07-09;6651.0;6062300.0;23476609.0;3.0974061315;2.9318958802;2.9240144397;3.1210504531;3.0501174883
2024-07-10;13436.0;9484200.0;37729741.0;3.1289318936;3.0974061315;3.0501174883;3.1841019774;3.1289318936
2024-07-11;8113.0;4917400.0;19925261.0;3.1762205369;3.1683390963;3.1604576558;3.2471535017;3.191983418
2024-07-12;7074.0;4672100.0;19094996.0;3.2313906206;3.1604576558;3.1525762153;3.2707978233;3.2156277396
2024-07-15;7401.0;7455500.0;31047387.0;3.3417307882;3.2392720612;3.1998648585;3.3496122287;3.2786792639
2024-07-16;8511.0;5849400.0;24258854.0;3.207746299;3.3338493476;3.207746299;3.3732565503;3.2629163828
2024-07-17;7148.0;5746800.0;23474709.0;3.2156277396;3.191983418;3.1762205369;3.2707978233;3.2156277396
2024-07-18;12596.0;6899700.0;27492993.0;3.089524691;3.207746299;3.0737618099;3.2313906206;3.1368133342
2024-07-19;7063.0;6488600.0;25277387.0;3.089524691;3.089524691;3.0107102856;3.1289318936;3.0658803693
2024-07-22;4407.0;5716400.0;22149504.0;3.0658803693;3.089524691;3.0185917261;3.1289318936;3.0501174883
2024-07-23;7075.0;6668900.0;25330122.0;2.9555402018;3.0579989288;2.9555402018;3.0658803693;2.987065964
2024-07-24;12126.0;10980500.0;39641838.0;2.7900299505;2.9555402018;2.7900299505;2.9555402018;2.8373185937
2024-07-25;6695.0;4641700.0;16577795.0;2.8136742721;2.7585041884;2.7585041884;2.8688443559;2.8136742721
2024-07-26;8068.0;11437900.0;42534043.0;2.9240144397;2.8767257964;2.8452000343;3.0107102856;2.9240144397
2024-07-29;4348.0;4060000.0;14684725.0;2.797911391;2.9318958802;2.797911391;2.9791845234;2.8452000343
2024-07-30;7468.0;7493900.0;26076103.0;2.7269784262;2.7900299505;2.7033341046;2.8609629154;2.7348598667
2024-07-31;6916.0;7125000.0;24839854.0;2.7585041884;2.7427413073;2.7112155451;2.7900299505;2.7427413073
2024-08-01;11264.0;9948300.0;34605156.0;2.695452664;2.7742670694;2.6481640208;2.8136742721;2.7348598667
2024-08-02;8202.0;8169700.0;28987812.0;2.8609629154;2.7112155451;2.7033341046;2.8609629154;2.7900299505
2024-08-05;8493.0;8864700.0;31998380.0;2.9397773207;2.7033341046;2.7033341046;2.9476587613;2.8373185937
2024-08-06;8250.0;6131300.0;22232097.0;2.7900299505;2.9397773207;2.7900299505;2.9791845234;2.8530814748
2024-08-07;5284.0;6340400.0;23211377.0;2.9240144397;2.8373185937;2.8136742721;2.9240144397;2.884607237
2024-08-08;7065.0;9359800.0;35874378.0;3.1289318936;2.9318958802;2.900370118;3.1289318936;3.0185917261
2024-08-09;11303.0;7606600.0;30302187.0;3.1762205369;3.1289318936;3.0343546072;3.2156277396;3.1368133342
2024-08-12;7798.0;10266000.0;41803063.0;3.1210504531;3.2235091801;3.1131690126;3.3023235855;3.207746299
2024-08-13;11637.0;10272900.0;39572190.0;2.987065964;3.1368133342;2.987065964;3.1683390963;3.0343546072
2024-08-14;14210.0;9084600.0;34465144.0;3.0107102856;2.9949474045;2.9476587613;3.0422360477;2.987065964
2024-08-15;24601.0;42532300.0;149305835.0;2.7190969857;2.8530814748;2.7033341046;2.8688443559;2.7585041884
2024-08-16;38337.0;80518800.0;329581455.0;2.9713030829;3.1210504531;2.9555402018;3.5230039206;3.2235091801
2024-08-19;32997.0;55352700.0;235684469.0;3.6806327313;3.0107102856;2.8609629154;3.6806327313;3.3574936693
2024-08-20;23599.0;41178800.0;196051830.0;3.7909728988;3.822498661;3.5702925638;3.9013130664;3.7515656962
2024-08-21;25677.0;36932300.0;188428343.0;4.0589418771;3.7673285772;3.720039934;4.1614006041;4.0195346745
2024-08-22;13414.0;24627500.0;125597049.0;3.9958903528;3.9880089123;3.9486017096;4.129874842;4.0116532339
2024-08-23;22859.0;31194700.0;162392872.0;4.1377562825;4.0195346745;3.9958903528;4.2008078068;4.0983490798
2024-08-26;18003.0;21216100.0;111767740.0;4.1456377231;4.1771634852;4.0668233177;4.2165706879;4.1456377231
2024-08-27;12130.0;15551000.0;82127104.0;4.1614006041;4.1456377231;4.0983490798;4.2480964501;4.1614006041
2024-08-28;12202.0;18600900.0;97418970.0;4.1771634852;4.129874842;4.0668233177;4.1771634852;4.1219934015
2024-08-29;11347.0;13842600.0;71899555.0;4.0668233177;4.1771634852;4.0116532339;4.1771634852;4.0904676393
2024-08-30;18103.0;41127900.0;204424420.0;3.8303801015;4.0747047582;3.8303801015;4.1219934015;3.9170759475
2024-09-02;8429.0;10688900.0;52752019.0;3.8776687448;3.7909728988;3.7909728988;3.9564831501;3.8855501853
2024-09-03;7730.0;12660000.0;62559602.0;3.822498661;3.9013130664;3.7594471367;4.0037717934;3.8934316258
2024-09-04;7757.0;16917100.0;85221676.0;3.9170759475;3.9564831501;3.9013130664;4.0747047582;3.9643645907
2024-09-05;5810.0;9402800.0;46929556.0;3.8855501853;3.9407202691;3.8855501853;4.0116532339;3.9328388285
2024-09-06;9220.0;10879400.0;53091535.0;3.822498661;3.9091945069;3.7909728988;3.9091945069;3.8382615421
2024-09-09;4519.0;6123100.0;29832655.0;3.822498661;3.8382615421;3.822498661;3.8934316258;3.8382615421
2024-09-10;10433.0;11366600.0;53642352.0;3.6806327313;3.8067357799;3.6412255286;3.8382615421;3.7121584935
2024-09-11;11084.0;17467300.0;83240180.0;3.720039934;3.720039934;3.6096997665;3.8461429826;3.7515656962
2024-09-12;6906.0;7762400.0;36691916.0;3.6806327313;3.7121584935;3.6727512908;3.7673285772;3.720039934
2024-09-13;5267.0;6031200.0;28795515.0;3.7436842556;3.7042770529;3.7042770529;3.8382615421;3.7594471367
2024-09-16;10238.0;11292400.0;51898178.0;3.5860554449;3.7436842556;3.5860554449;3.7436842556;3.617581207
2024-09-17;10565.0;15675800.0;72689267.0;3.720039934;3.5702925638;3.5466482422;3.7436842556;3.6491069692
2024-09-18;8238.0;9792200.0;46880034.0;3.6806327313;3.6885141719;3.6333440881;3.8776687448;3.7673285772
2024-09-19;6999.0;10218500.0;47948053.0;3.6569884097;3.7594471367;3.6254626475;3.7594471367;3.6963956124
2024-09-20;15548.0;9704500.0;45175409.0;3.6254626475;3.6648698502;3.5939368854;3.7673285772;3.6648698502
2024-09-23;10230.0;6460400.0;29895298.0;3.6648698502;3.6018183259;3.5545296827;3.7042770529;3.6412255286
2024-09-24;9173.0;9701200.0;45649153.0;3.7121584935;3.7121584935;3.6648698502;3.7594471367;3.7042770529
2024-09-25;9989.0;7596700.0;36209695.0;3.7594471367;3.720039934;3.6885141719;3.8146172205;3.7515656962
2024-09-26;5315.0;8717800.0;41374920.0;3.7121584935;3.7988543394;3.6963956124;3.8619058637;3.7358028151
2024-09-27;8784.0;7233700.0;34796844.0;3.8697873042;3.6963956124;3.6885141719;3.8697873042;3.7909728988
2024-09-30;6419.0;6242500.0;30105740.0;3.720039934;3.8619058637;3.7121584935;3.9564831501;3.7988543394
2024-10-01;6979.0;9378800.0;45262303.0;3.8461429826;3.7515656962;3.7358028151;3.8540244232;3.7988543394
2024-10-02;7754.0;9648600.0;47782376.0;3.8382615421;3.8934316258;3.8382615421;3.9643645907;3.9013130664
2024-10-03;12242.0;6017700.0;29063058.0;3.7830914583;3.822498661;3.7594471367;3.8619058637;3.7988543394
2024-10-04;5685.0;3415600.0;16594188.0;3.8934316258;3.7752100178;3.7515656962;3.8934316258;3.822498661
2024-10-07;7053.0;5132900.0;25090319.0;3.7909728988;3.9013130664;3.7909728988;3.9486017096;3.8461429826
2024-10-08;4912.0;3364800.0;16214591.0;3.7988543394;3.7515656962;3.7515656962;3.8303801015;3.7909728988
2024-10-09;7448.0;5937700.0;28293963.0;3.720039934;3.7909728988;3.720039934;3.8146172205;3.7515656962
2024-10-10;4892.0;3199300.0;15215019.0;3.7436842556;3.7436842556;3.7042770529;3.7830914583;3.7436842556
2024-10-11;6996.0;5967200.0;28887294.0;3.8461429826;3.7436842556;3.7358028151;3.9013130664;3.8146172205
2024-10-14;12563.0;10943200.0;55097996.0;3.924957388;3.8619058637;3.8303801015;4.0825861988;3.9643645907
2024-10-15;7009.0;5679900.0;28506768.0;3.9564831501;3.9722460312;3.8934316258;4.0195346745;3.9486017096
2024-10-16;8269.0;5369700.0;26790282.0;3.9013130664;3.9643645907;3.9013130664;3.9880089123;3.924957388
2024-10-17;5270.0;3656300.0;18055430.0;3.924957388;3.8776687448;3.822498661;3.924957388;3.8855501853
2024-10-18;4537.0;4372900.0;21603739.0;3.8934316258;3.9328388285;3.8540244232;3.9486017096;3.8934316258
2024-10-21;5584.0;4692000.0;23123793.0;3.8540244232;3.9091945069;3.8540244232;3.9328388285;3.8776687448
2024-10-22;8215.0;6174200.0;29679110.0;3.7358028151;3.8303801015;3.7358028151;3.8697873042;3.7830914583
2024-10-23;4505.0;3503200.0;16478949.0;3.6963956124;3.720039934;3.6727512908;3.7436842556;3.7042770529
2024-10-24;4822.0;3585900.0;17003373.0;3.7673285772;3.7279213745;3.6963956124;3.7752100178;3.7358028151
2024-10-25;7951.0;4469000.0;21682025.0;3.8303801015;3.7752100178;3.7752100178;3.8619058637;3.822498661
2024-10-28;5715.0;4618000.0;22883259.0;3.9170759475;3.8461429826;3.8461429826;3.9328388285;3.9013130664
2024-10-29;5178.0;3554100.0;17603694.0;3.8855501853;3.9407202691;3.8619058637;3.9722460312;3.9013130664
2024-10-30;3757.0;3550700.0;17623008.0;3.9328388285;3.8697873042;3.8619058637;3.9407202691;3.9091945069
2024-10-31;3367.0;3130200.0;15548370.0;3.8934316258;3.9328388285;3.8855501853;3.9486017096;3.9091945069
