Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-09-29;14.0;86515.0;156083.0;1.0386417139;1.0472970615;1.016657131;1.0472970615;1.0391610348
2008-09-30;15.0;176357.5;324955.0;1.0490281311;1.0559524091;1.0472970615;1.0893620509;1.0613187247
2008-10-01;14.0;46585.0;85063.0;1.0557793022;1.0557793022;1.0472970615;1.056644837;1.0517978423
2008-10-02;23.0;216287.5;393015.0;1.0381223931;1.0472970615;1.0161378101;1.0559524091;1.0466046337
2008-10-03;11.0;146410.0;265400.0;1.0386417139;1.0559524091;1.0386417139;1.0559524091;1.0441811364
2008-10-06;11.0;109807.5;183677.0;0.93477754252;1.0038472165;0.93477754252;1.0038472165;0.96351329661
2008-10-07;7.0;26620.0;43049.0;0.93477754252;0.96074358537;0.91746684729;0.96074358537;0.93148851043
2008-10-08;25.0;1134677.5;1778396.0;0.87332457445;0.91746684729;0.8655347616;0.91746684729;0.90275275635
2008-10-09;9.0;103152.5;153885.0;0.88284545683;0.87332457445;0.84822406637;0.91642820558;0.85930291131
2008-10-10;45.0;2758497.5;3389739.0;0.70056383604;0.75976641373;0.67511711405;0.76167059021;0.70783432803
2008-10-13;24.0;1164625.0;1472420.0;0.73241551526;0.76167059021;0.70973850451;0.79629198067;0.72826094841
2008-10-14;31.0;525745.0;666514.0;0.7355314404;0.73345415698;0.71856695908;0.74435989497;0.73016512488
2008-10-15;30.0;2984767.5;3611440.0;0.69935208737;0.7355314404;0.69242780928;0.7355314404;0.69692859004
2008-10-16;33.0;3127850.0;3762269.0;0.73033823184;0.69260091623;0.68896567023;0.73206930136;0.69277402318
2008-10-17;22.0;479160.0;589851.0;0.67511711405;0.70973850451;0.67511711405;0.73085755269;0.7090460767
2008-10-20;25.0;232925.0;288028.0;0.72704919974;0.70973850451;0.69242780928;0.73085755269;0.71233510879
2008-10-21;16.0;379335.0;466093.0;0.76149748325;0.72704919974;0.70108315689;0.76149748325;0.70783432803
2008-10-22;3.0;9982.5;12355.0;0.72670298584;0.70229490556;0.70229490556;0.72670298584;0.71285442965
2008-10-23;7.0;59895.0;71025.0;0.67598264881;0.71839385213;0.67598264881;0.71839385213;0.68308003385
2008-10-24;3.0;13310.0;14680.0;0.63530251501;0.63530251501;0.63530251501;0.63530251501;0.63530251501
2008-10-27;50.0;974957.5;998326.0;0.55480778218;0.6346100872;0.55394224742;0.64014950968;0.58977538655
2008-10-28;52.0;811910.0;783349.0;0.57125294265;0.57125294265;0.54476757895;0.57125294265;0.55567331695
2008-10-29;81.0;2968130.0;2984269.0;0.64049572358;0.57125294265;0.57125294265;0.64049572358;0.57921586246
2008-10-30;38.0;1078110.0;1296035.0;0.69260091623;0.65780641881;0.65780641881;0.70973850451;0.69242780928
2008-10-31;29.0;309457.5;355388.0;0.64049572358;0.675290221;0.64049572358;0.69242780928;0.66144166481
2008-11-03;16.0;479160.0;529750.0;0.64049572358;0.67511711405;0.62318502835;0.67511711405;0.63686047758
2008-11-04;25.0;1101402.5;1222548.0;0.64049572358;0.64049572358;0.62318502835;0.65780641881;0.63928397492
2008-11-05;8.0;565675.0;620769.0;0.63201348292;0.63184037597;0.63184037597;0.65088214072;0.63218658987
2008-11-06;4.0;575657.5;640298.0;0.65763331186;0.64049572358;0.64049572358;0.65763331186;0.64066883053
2008-11-07;1.0;26620.0;30392.0;0.65763331186;0.65763331186;0.65763331186;0.65763331186;0.65763331186
2008-11-10;4.0;16637.5;19750.0;0.68377246166;0.68377246166;0.68377246166;0.68377246166;0.68377246166
2008-11-11;20.0;256217.5;315986.0;0.70108315689;0.68377246166;0.68377246166;0.71856695908;0.71043093232
2008-11-12;8.0;269527.5;312002.0;0.66646176643;0.67996410871;0.66646176643;0.67996410871;0.66680798033
2008-11-13;9.0;56567.5;66638.0;0.67857925309;0.66646176643;0.66646176643;0.70973850451;0.67857925309
2008-11-14;20.0;449212.5;557514.0;0.69242780928;0.675290221;0.675290221;0.71839385213;0.71493171308
2008-11-17;7.0;109807.5;132099.0;0.70091004994;0.69242780928;0.69242780928;0.70108315689;0.69294713014
2008-11-18;11.0;93170.0;112579.0;0.70108315689;0.69242780928;0.69242780928;0.70108315689;0.69606305528
2008-11-19;9.0;219615.0;266490.0;0.69242780928;0.70973850451;0.69242780928;0.70973850451;0.69900587347
2008-11-21;7.0;73205.0;86850.0;0.68377246166;0.67511711405;0.67511711405;0.68377246166;0.68342624776
2008-11-24;8.0;133100.0;160000.0;0.7064494903;0.7064494903;0.7064494903;0.7064494903;0.7064494903
2008-11-25;8.0;36602.5;45188.0;0.72057848011;0.7064494903;0.7064494903;0.74177196481;0.72552362654
2008-11-26;13.0;226270.0;272211.0;0.7064494903;0.72057848011;0.7064494903;0.72057848011;0.70697932742
2008-11-28;2.0;359370.0;445068.0;0.72781958738;0.72781958738;0.72781958738;0.72781958738;0.72781958738
2008-12-01;2.0;133100.0;164840.0;0.72781958738;0.72781958738;0.72781958738;0.72781958738;0.72781958738
2008-12-02;3.0;23292.5;28920.0;0.74159535244;0.72781958738;0.72764297501;0.74159535244;0.72958571111
2008-12-03;3.0;146410.0;180470.0;0.72411072756;0.7302921606;0.72411072756;0.7302921606;0.7244639523
2008-12-05;5.0;442557.5;532100.0;0.7064494903;0.72411072756;0.7064494903;0.72411072756;0.70662610267
2008-12-08;16.0;442557.5;561968.0;0.76296544952;0.74177196481;0.74177196481;0.76296544952;0.74618727413
2008-12-10;7.0;33275.0;42788.0;0.76296544952;0.76278883715;0.75060258344;0.76296544952;0.75572434225
2008-12-11;14.0;216287.5;279640.0;0.76649769698;0.75943320207;0.75943320207;0.76649769698;0.75978642682
2008-12-12;8.0;186340.0;241054.0;0.76649769698;0.75943320207;0.75943320207;0.76649769698;0.76031626394
2008-12-15;8.0;153065.0;198284.0;0.75943320207;0.76649769698;0.75943320207;0.76649769698;0.76137593817
2008-12-16;6.0;109807.5;143220.0;0.76649769698;0.76649769698;0.76649769698;0.76649769698;0.76649769698
2008-12-17;2.0;139755.0;182340.0;0.76649769698;0.77709443933;0.76649769698;0.77709443933;0.76667430935
2008-12-18;4.0;46585.0;61961.0;0.78415893423;0.78415893423;0.77709443933;0.78415893423;0.78168636102
2008-12-19;4.0;29947.5;39909.0;0.79475567659;0.79263632812;0.7772710517;0.79475567659;0.78309926
2008-12-22;4.0;16637.5;22331.0;0.77974362492;0.79475567659;0.77974362492;0.79475567659;0.78875085592
2008-12-23;1.0;6655.0;9080.0;0.80182017149;0.80182017149;0.80182017149;0.80182017149;0.80182017149
2008-12-26;2.0;26620.0;36620.0;0.81241691384;0.80182017149;0.80182017149;0.81241691384;0.80853144165
2008-12-29;8.0;202977.5;284154.0;0.8300781511;0.82124753247;0.82124753247;0.8300781511;0.82266043146
2008-12-30;13.0;319440.0;458635.0;0.8300781511;0.8300781511;0.8300781511;0.85127163581;0.84367730379
2009-01-02;1.0;3327.5;4800.0;0.84773938836;0.84773938836;0.84773938836;0.84773938836;0.84773938836
2009-01-05;6.0;103152.5;152998.0;0.88306186288;0.84773938836;0.84773938836;0.88306186288;0.87158205866
2009-01-06;17.0;212960.0;327062.0;0.90337228572;0.89012635778;0.89012635778;0.90937710639;0.90248922386
2009-01-07;12.0;89842.5;134528.0;0.88217880101;0.88129573915;0.87864655356;0.88217880101;0.88005945254
2009-01-08;8.0;266200.0;399981.0;0.88217880101;0.88217880101;0.88217880101;0.88323847525;0.88306186288
2009-01-09;2.0;13310.0;20001.0;0.88306186288;0.88323847525;0.88306186288;0.88323847525;0.88306186288
2009-01-12;3.0;23292.5;35000.0;0.88306186288;0.88306186288;0.88306186288;0.88306186288;0.88306186288
2009-01-13;2.0;13310.0;20000.0;0.88306186288;0.88306186288;0.88306186288;0.88306186288;0.88306186288
2009-01-14;1.0;9982.5;15000.0;0.88306186288;0.88306186288;0.88306186288;0.88306186288;0.88306186288
2009-01-15;4.0;23292.5;34868.0;0.87758687933;0.88306186288;0.87617398034;0.88306186288;0.8797062278
2009-01-16;3.0;43257.5;65000.0;0.88306186288;0.88306186288;0.88306186288;0.88306186288;0.88306186288
2009-01-19;2.0;9982.5;14955.0;0.87952961542;0.88217880101;0.87952961542;0.88217880101;0.88041267729
2009-01-20;2.0;86515.0;129390.0;0.86363450189;0.87952961542;0.86363450189;0.87952961542;0.87899977831
2009-01-21;7.0;46585.0;68695.0;0.89171586913;0.84791600073;0.84773938836;0.89171586913;0.86663691223
2009-01-22;3.0;9982.5;14980.0;0.89012635778;0.86540062562;0.86540062562;0.89012635778;0.88182557627
2009-01-23;24.0;133100.0;203833.0;0.92721495602;0.89171586913;0.88306186288;0.92721495602;0.90001665064
2009-01-26;16.0;206305.0;326417.0;0.93604557465;0.92721495602;0.92721495602;0.95353019953;0.92986414161
2009-01-27;2.0;6655.0;10600.0;0.93604557465;0.93604557465;0.93604557465;0.93604557465;0.93604557465
2009-01-28;7.0;23292.5;37776.0;0.96024146969;0.93604557465;0.93604557465;0.96253743053;0.95317697479
2009-01-29;3.0;79860.0;129599.0;0.95370681191;0.95353019953;0.95353019953;0.95370681191;0.95370681191
2009-01-30;10.0;522417.5;851156.0;0.96253743053;0.95353019953;0.95176407581;0.96253743053;0.95741567173
2009-02-02;1.0;73205.0;119900.0;0.96253743053;0.96253743053;0.96253743053;0.96253743053;0.96253743053
2009-02-03;5.0;126445.0;203700.0;0.92721495602;0.95370681191;0.92721495602;0.95370681191;0.94681892937
2009-02-04;6.0;93170.0;146590.0;0.90778759504;0.91838433739;0.90778759504;0.92721495602;0.92456577043
2009-02-05;12.0;69877.5;106561.0;0.88323847525;0.90955371876;0.88323847525;0.91838433739;0.89613117845
2009-02-06;32.0;5590200.0;8065330.0;0.84950551209;0.88323847525;0.84773938836;0.88323847525;0.84791600073
2009-02-09;3.0;19965.0;29697.0;0.87423124425;0.87423124425;0.87370140713;0.87423124425;0.87423124425
2009-02-10;1.0;6655.0;9998.0;0.8828852505;0.8828852505;0.8828852505;0.8828852505;0.8828852505
2009-02-12;5.0;16637.5;24218.0;0.85462727089;0.85674661936;0.85462727089;0.85674661936;0.85551033275
2009-02-13;7.0;59895.0;86789.0;0.85639339462;0.85657000699;0.83890876973;0.85657000699;0.85162486056
2009-02-17;3.0;13310.0;19050.0;0.84756277599;0.8390853821;0.83890876973;0.84756277599;0.84120473057
2009-02-18;3.0;23292.5;33570.0;0.84597326463;0.84773938836;0.84420714091;0.84773938836;0.84703293887
2009-02-25;1.0;6655.0;9580.0;0.84597326463;0.84597326463;0.84597326463;0.84597326463;0.84597326463
2009-02-26;10.0;46585.0;65036.0;0.83873215736;0.81241691384;0.81241691384;0.84579665226;0.82036447061
2009-02-27;11.0;249562.5;353241.0;0.84420714091;0.8300781511;0.81241691384;0.84420714091;0.83184427483
2009-03-02;5.0;26620.0;36420.0;0.79475567659;0.81948140875;0.79475567659;0.81948140875;0.80411613233
2009-03-03;5.0;33275.0;45499.0;0.80358629522;0.80358629522;0.80340968284;0.80358629522;0.80358629522
2009-03-04;2.0;13310.0;18400.0;0.81241691384;0.81241691384;0.81241691384;0.81241691384;0.81241691384
2009-03-06;4.0;16637.5;22851.0;0.8120636891;0.81241691384;0.7882210188;0.81241691384;0.80711854267
2009-03-09;1.0;3327.5;4590.0;0.81065079012;0.81065079012;0.81065079012;0.81065079012;0.81065079012
2009-03-10;8.0;36602.5;48741.0;0.77797750119;0.79493228896;0.77797750119;0.79493228896;0.78256942288
2009-03-11;5.0;23292.5;31496.0;0.79457906421;0.79475567659;0.79457906421;0.79475567659;0.79457906421
2009-03-12;2.0;6655.0;8998.0;0.79457906421;0.79457906421;0.79457906421;0.79457906421;0.79457906421
2009-03-13;1.0;3327.5;4600.0;0.81241691384;0.81241691384;0.81241691384;0.81241691384;0.81241691384
2009-03-16;24.0;133100.0;192957.0;0.8828852505;0.81188707673;0.81188707673;0.88306186288;0.8519780853
2009-03-17;14.0;56567.5;86378.0;0.90955371876;0.90072310013;0.88306186288;0.90955371876;0.89736746505
2009-03-18;8.0;66550.0;102895.0;0.91732466315;0.90955371876;0.90072310013;0.91803111264;0.9086706569
2009-03-19;7.0;36602.5;57256.0;0.92332948382;0.90072310013;0.90072310013;0.92332948382;0.91926739925
2009-03-20;6.0;29947.5;47215.0;0.93480928804;0.90072310013;0.90072310013;0.93604557465;0.92650850653
2009-03-23;8.0;196322.5;318049.0;0.96803497839;0.94289121272;0.94289121272;0.96965136333;0.96821457672
2009-03-24;3.0;9982.5;16384.0;0.98150485286;0.97342292818;0.97342292818;0.98761119595;0.98078645955
2009-03-25;8.0;59895.0;99333.0;0.99228075243;0.98599481102;0.98150485286;0.99299914574;0.99120316248
2009-03-26;6.0;29947.5;48349.0;0.94289121272;0.99120316248;0.94289121272;0.99120316248;0.96480220852
2009-03-27;3.0;9982.5;15889.0;0.94091563113;0.96085104534;0.94091563113;0.96085104534;0.95115273573
2009-03-30;18.0;173030.0;261385.0;0.89799163116;0.9516915307;0.89799163116;0.9516915307;0.90284078597
2009-03-31;21.0;815237.5;1240196.0;0.91864543868;0.91415548052;0.89799163116;0.93031932988;0.90912672739
2009-04-01;17.0;442557.5;667819.0;0.93391129641;0.90140399936;0.89799163116;0.93391129641;0.90176319601
2009-04-02;8.0;43257.5;69960.0;0.98779079428;0.95187112903;0.95187112903;0.98779079428;0.96659819178
2009-04-06;3.0;89842.5;148230.0;0.98599481102;0.98599481102;0.98599481102;0.98599481102;0.98599481102
2009-04-07;2.0;13310.0;21560.0;0.96803497839;0.96803497839;0.96803497839;0.96803497839;0.96803497839
2009-04-08;5.0;342732.5;541150.0;0.97162694492;0.96803497839;0.94289121272;0.97162694492;0.94360960602
2009-04-09;21.0;442557.5;708378.0;1.0039546436;0.94289121272;0.94289121272;1.0039546436;0.95654068551
2009-04-13;5.0;19965.0;33573.0;1.0055710286;1.0039546436;1.0039546436;1.0055710286;1.0050322336
2009-04-14;4.0;13310.0;22589.0;1.0145509449;1.0237104595;1.0039546436;1.0237104595;1.0141917482
2009-04-15;7.0;63222.5;107849.0;1.0237104595;1.0057506269;1.0057506269;1.0237104595;1.0194000997
2009-04-16;10.0;56567.5;98743.0;1.0686100411;1.0237104595;1.0237104595;1.0686100411;1.0431070788
2009-04-17;16.0;63222.5;112692.0;1.0759735725;1.0686100411;1.0418498905;1.0775899574;1.0651976729
2009-04-20;54.0;349387.5;649499.0;1.1314694553;1.0759735725;1.0759735725;1.1314694553;1.1109952461
2009-04-22;26.0;246235.0;476044.0;1.1494292879;1.1496088862;1.1404493716;1.1673891205;1.1553560327
2009-04-23;10.0;246235.0;478395.0;1.1584092042;1.1620011707;1.1530212544;1.1620011707;1.1611031791
2009-04-24;67.0;875132.5;1734588.0;1.1853489531;1.1314694553;1.1314694553;1.2212686184;1.1844509615
2009-04-27;17.0;262872.5;552850.0;1.239228451;1.2571882836;1.239228451;1.2931079489;1.256829087
2009-04-28;10.0;129772.5;270730.0;1.239228451;1.239228451;1.239228451;1.2823320493;1.2467715807
2009-04-29;7.0;83187.5;174788.0;1.2837688359;1.239228451;1.239228451;1.2837688359;1.255751497
2009-04-30;12.0;11586355.0;25069887.0;1.3288480158;1.2751481163;1.2751481163;1.3288480158;1.2931079489
2009-05-04;7.0;23292.5;54619.0;1.4279862919;1.3288480158;1.3288480158;1.4279862919;1.4014057396
2009-05-05;5.0;16637.5;39828.0;1.4260107103;1.4366070115;1.4260107103;1.4366070115;1.4306802668
2009-05-06;10.0;189667.5;456733.0;1.4547464425;1.4008669446;1.4008669446;1.4547464425;1.4391213881
2009-05-07;10.0;56567.5;139550.0;1.4727062751;1.4904865094;1.4637263588;1.5086259404;1.47432266
2009-05-08;14.0;89842.5;223772.0;1.4994664257;1.508446342;1.4727062751;1.5086259404;1.4885109278
2009-05-11;6.0;505780.0;1261049.0;1.4886905261;1.4906661077;1.4475625094;1.4906661077;1.4899477144
2009-05-13;5.0;49912.5;120101.0;1.4367866099;1.4457665262;1.4367866099;1.4459461245;1.4380437981
2009-05-14;5.0;23292.5;56950.0;1.4691143086;1.4278066935;1.4278066935;1.4691143086;1.4612119822
2009-05-15;8.0;159720.0;392640.0;1.4691143086;1.4691143086;1.4691143086;1.4691143086;1.4691143086
2009-05-18;33.0;269527.5;651133.0;1.4727062751;1.4547464425;1.3631512961;1.4727062751;1.4437909446
2009-05-19;5.0;19965.0;49380.0;1.4807881998;1.4727062751;1.4727062751;1.4807881998;1.4780942249
2009-05-20;1.0;3327.5;8300.0;1.4906661077;1.4906661077;1.4906661077;1.4906661077;1.4906661077
2009-05-21;9.0;33275.0;80258.0;1.4728858734;1.4466645178;1.4100264593;1.4728858734;1.4414561663
2009-05-22;27.0;136427.5;328192.0;1.4906661077;1.4906661077;1.4008669446;1.4912049027;1.4376846015
2009-05-25;5.0;618915.0;1526845.0;1.477040209;1.4905579657;1.4482023282;1.4959650683;1.4795635236
2009-05-26;26.0;156392.5;372317.0;1.432882204;1.4418940418;1.3914277503;1.4418940418;1.4278355749
2009-05-27;2.0;46585.0;114086.0;1.4687493183;1.4687493183;1.4687493183;1.4687493183;1.4687493183
2009-05-28;5.0;19965.0;48533.0;1.4644236362;1.4707319226;1.441713805;1.4707319226;1.457935113
2009-05-29;18.0;209632.5;502086.0;1.441713805;1.4418940418;1.4238703662;1.4426149888;1.4364869391
2009-06-01;22.0;286165.0;683233.0;1.4242308398;1.4238703662;1.4238703662;1.4651445832;1.4319810202
2009-06-02;19.0;216287.5;512181.0;1.4202656311;1.4238703662;1.4058466907;1.4238703662;1.4202656311
2009-06-03;15.0;113135.0;261575.0;1.3878230152;1.4058466907;1.3788111774;1.4058466907;1.3865613579
2009-06-04;9.0;99825.0;229547.0;1.4146782917;1.4058466907;1.3697993397;1.4146782917;1.3791716509
2009-06-05;7.0;23292.5;55865.0;1.441713805;1.4238703662;1.4238703662;1.441713805;1.4384695434
2009-06-09;8.0;252890.0;604623.0;1.4308995997;1.440992858;1.4308995997;1.4418940418;1.4339636245
2009-06-10;1.0;3327.5;7980.0;1.4382893067;1.4382893067;1.4382893067;1.4382893067;1.4382893067
2009-06-12;4.0;46585.0;111240.0;1.4310798365;1.432882204;1.4310798365;1.432882204;1.432161257
2009-06-15;21.0;266200.0;624154.0;1.396834853;1.4202656311;1.3878230152;1.4202656311;1.4062071642
2009-06-16;1.0;3327.5;7900.0;1.4238703662;1.4238703662;1.4238703662;1.4238703662;1.4238703662
2009-06-17;4.0;49912.5;117101.0;1.4238703662;1.4060269275;1.4058466907;1.4238703662;1.407108348
2009-06-19;6.0;59895.0;140670.0;1.3896253828;1.4236901295;1.3896253828;1.4236901295;1.4085502421
2009-06-22;7.0;33275.0;77262.0;1.3878230152;1.4238703662;1.3878230152;1.4238703662;1.3925091708
2009-06-23;7.0;79860.0;182451.0;1.3697993397;1.3788111774;1.3697993397;1.3788111774;1.3701598132
2009-06-24;10.0;159720.0;364650.0;1.3607875019;1.3788111774;1.3607875019;1.3788111774;1.3692586294
2009-06-25;2.0;6655.0;15625.0;1.4148585285;1.4013407718;1.4013407718;1.4148585285;1.4081897685
2009-06-26;6.0;19965.0;47099.0;1.4148585285;1.4146782917;1.4146782917;1.4148585285;1.4148585285
2009-06-29;4.0;39930.0;92491.0;1.3878230152;1.388003252;1.3878230152;1.4040443232;1.3892649092
2009-06-30;11.0;309457.5;716401.0;1.4236901295;1.388003252;1.3878230152;1.4236901295;1.3883637255
2009-07-01;9.0;76532.5;177102.0;1.3878230152;1.388003252;1.3878230152;1.388003252;1.3878230152
2009-07-02;6.0;83187.5;193095.0;1.405666454;1.388003252;1.3878230152;1.405666454;1.3921486973
2009-07-06;12.0;192995.0;435582.0;1.3517756642;1.36367129;1.3517756642;1.3788111774;1.3535780317
2009-07-07;5.0;19965.0;44979.0;1.3517756642;1.3517756642;1.3499732966;1.3517756642;1.3512349539
2009-07-08;6.0;19965.0;43526.0;1.2982453479;1.3168097336;1.2982453479;1.3168097336;1.3074374224
2009-07-10;4.0;36602.5;79399.0;1.3337519886;1.2975244008;1.2975244008;1.3337519886;1.3009488992
2009-07-14;5.0;452540.0;1006050.0;1.3067164754;1.3337519886;1.3067164754;1.3517756642;1.3332112784
2009-07-15;1.0;3327.5;7599.0;1.3696191029;1.3696191029;1.3696191029;1.3696191029;1.3696191029
2009-07-16;13.0;63222.5;140458.0;1.2987860581;1.3607875019;1.2987860581;1.3607875019;1.3324903313
2009-07-17;1.0;3327.5;7400.0;1.3337519886;1.3337519886;1.3337519886;1.3337519886;1.3337519886
2009-07-20;1.0;3327.5;7180.0;1.2940999025;1.2940999025;1.2940999025;1.2940999025;1.2940999025
2009-07-21;4.0;13310.0;29299.0;1.3333915151;1.3068967121;1.3067164754;1.3337519886;1.320234232
2009-07-22;31.0;269527.5;575980.0;1.2796809621;1.3333915151;1.2728319654;1.3355543562;1.2816635664
2009-07-23;2.0;236252.5;523554.0;1.329065833;1.329065833;1.329065833;1.329065833;1.329065833
2009-07-27;6.0;23292.5;51645.0;1.3425835896;1.2977046376;1.2977046376;1.3425835896;1.32978678
2009-07-28;3.0;19965.0;44700.0;1.3427638264;1.3427638264;1.3427638264;1.3427638264;1.3427638264
2009-07-29;4.0;16637.5;37500.0;1.3697993397;1.3427638264;1.3067164754;1.3697993397;1.3517756642
2009-07-30;2.0;6655.0;15199.0;1.3697993397;1.3696191029;1.3696191029;1.3697993397;1.3697993397
2009-07-31;12.0;332750.0;759989.0;1.3697993397;1.3697993397;1.3696191029;1.3697993397;1.3697993397
2009-08-03;5.0;46585.0;109100.0;1.4058466907;1.4058466907;1.3878230152;1.4058466907;1.4045850334
2009-08-04;12.0;608932.5;1419801.0;1.396834853;1.4058466907;1.396834853;1.4058466907;1.398276747
2009-08-05;10.0;276182.5;644300.0;1.4058466907;1.388003252;1.3878230152;1.4058466907;1.3991779308
2009-08-06;7.0;199650.0;462371.0;1.3697993397;1.4058466907;1.3697993397;1.4058466907;1.3889044357
2009-08-07;15.0;459195.0;1075900.0;1.4058466907;1.4058466907;1.396834853;1.4058466907;1.4051257437
2009-08-12;4.0;23292.5;54800.0;1.4418940418;1.4058466907;1.4058466907;1.4418940418;1.4110735566
2009-08-13;1.0;3327.5;7999.0;1.441713805;1.441713805;1.441713805;1.441713805;1.441713805
2009-08-14;3.0;9982.5;23300.0;1.4238703662;1.3878230152;1.3878230152;1.4238703662;1.3998988778
2009-08-18;1.0;3327.5;7849.0;1.4146782917;1.4146782917;1.4146782917;1.4146782917;1.4146782917
2009-08-20;15.0;166375.0;391856.0;1.4327019672;1.4058466907;1.4058466907;1.4327019672;1.4125154507
2009-08-21;5.0;16637.5;39553.0;1.4418940418;1.3905265665;1.3905265665;1.4418940418;1.4258529706
2009-08-24;2.0;63222.5;151031.0;1.4380948228;1.4380948228;1.4380948228;1.4380948228;1.4380948228
2009-08-25;1.0;3327.5;8000.0;1.4473214974;1.4473214974;1.4473214974;1.4473214974;1.4473214974
2009-08-26;3.0;36602.5;87520.0;1.4509398011;1.438275738;1.438275738;1.4509398011;1.4393612291
2009-08-28;2.0;9982.5;24000.0;1.4473214974;1.4473214974;1.4473214974;1.4473214974;1.4473214974
2009-08-31;5.0;16637.5;39799.0;1.4473214974;1.4292299787;1.4292299787;1.4473214974;1.4400848899
2009-09-02;1.0;3327.5;8100.0;1.4654130161;1.4654130161;1.4654130161;1.4654130161;1.4654130161
2009-09-04;5.0;39930.0;95347.0;1.438275738;1.4292299787;1.4292299787;1.4648702705;1.4375520773
2009-09-08;1.0;3327.5;8198.0;1.4831427044;1.4831427044;1.4831427044;1.4831427044;1.4831427044
2009-09-11;3.0;116462.5;283696.0;1.4831427044;1.4654130161;1.4654130161;1.4831427044;1.4664985072
2009-09-16;22.0;385990.0;923707.0;1.4373711621;1.442074957;1.4373711621;1.4652321009;1.4406276355
2009-09-17;4.0;39930.0;95340.0;1.4373711621;1.4373711621;1.4373711621;1.4373711621;1.4373711621
2009-09-18;24.0;598950.0;1413300.0;1.4292299787;1.4203651345;1.4201842193;1.4292299787;1.4205460497
2009-09-22;50.0;9197210.0;21560015.0;1.4111384599;1.4111384599;1.4107766296;1.438275738;1.4111384599
2009-09-23;8.0;39930.0;92572.0;1.3932278564;1.4111384599;1.3930469412;1.4111384599;1.3955797538
2009-09-24;44.0;4302457.5;9717696.0;1.3405815369;1.3934087716;1.3405815369;1.4109575448;1.3597585468
2009-09-25;12.0;229597.5;511886.0;1.3840011819;1.3404006218;1.3387723851;1.3840011819;1.3422097736
2009-09-29;4.0;39930.0;91702.0;1.3751363377;1.3840011819;1.3751363377;1.3840011819;1.3825538604
2009-09-30;11.0;119790.0;274164.0;1.3749554225;1.3751363377;1.3749554225;1.3930469412;1.3778500655
2009-10-01;6.0;79860.0;180848.0;1.3568639038;1.3930469412;1.3568639038;1.4017308702;1.3631959353
2009-10-02;18.0;19379360.0;43847727.0;1.3930469412;1.3568639038;1.3568639038;1.3930469412;1.3621104442
2009-10-05;5.0;678810.0;1581036.0;1.4020927006;1.4017308702;1.4017308702;1.4093293081;1.4020927006
2009-10-06;7.0;59895.0;139588.0;1.4029972765;1.4020927006;1.4020927006;1.4031781917;1.4029972765
2009-10-07;19.0;19622267.5;44819795.0;1.4031781917;1.3751363377;1.3749554225;1.4031781917;1.3749554225
2009-10-08;15.0;232925.0;558470.0;1.4563672567;1.4147567637;1.4147567637;1.4563672567;1.4433413633
2009-10-09;2.0;133100.0;322000.0;1.4563672567;1.4563672567;1.4563672567;1.4563672567;1.4563672567
2009-10-13;9.0;163047.5;394083.0;1.4724687084;1.4563672567;1.4475024126;1.4724687084;1.4551008504
2009-10-14;14.0;252890.0;614542.0;1.4780770792;1.4569100023;1.4563672567;1.4780770792;1.4628802035
2009-10-15;2.0;13310.0;32460.0;1.4762679273;1.4654130161;1.4654130161;1.4762679273;1.4681267439
2009-10-16;10.0;56567.5;136290.0;1.4509398011;1.4473214974;1.4473214974;1.4654130161;1.4503970556
2009-10-19;10.0;76532.5;184398.0;1.4473214974;1.4509398011;1.4473214974;1.4563672567;1.4503970556
2009-10-20;3.0;9982.5;23839.0;1.4292299787;1.452748953;1.4292299787;1.452748953;1.4375520773
2009-10-21;19.0;163047.5;383804.0;1.4020927006;1.4292299787;1.4020927006;1.4292299787;1.4171086611
2009-10-22;13.0;76532.5;180501.0;1.4292299787;1.4292299787;1.4111384599;1.4292299787;1.4198223889
2009-10-23;4.0;83187.5;197500.0;1.4292299787;1.4292299787;1.4292299787;1.4292299787;1.4292299787
2009-10-26;2.0;13310.0;31600.0;1.4292299787;1.4292299787;1.4292299787;1.4292299787;1.4292299787
2009-10-27;5.0;43257.5;103300.0;1.4473214974;1.4473214974;1.4292299787;1.4473214974;1.4375520773
2009-10-28;8.0;53240.0;125682.0;1.3930469412;1.4473214974;1.3894286375;1.4473214974;1.4210887952
2009-10-29;14.0;17555890.0;42204560.0;1.4473214974;1.4111384599;1.3930469412;1.4473214974;1.4471405822
2009-10-30;3.0;16637.5;39599.0;1.4471405822;1.4292299787;1.4292299787;1.4471405822;1.4328482824
2009-11-03;12.0;139755.0;337899.0;1.4654130161;1.4473214974;1.4473214974;1.4654130161;1.4554626808
2009-11-04;7.0;149737.5;368398.0;1.4925502942;1.4742778603;1.4742778603;1.4925502942;1.4811526374
2009-11-05;21.0;402627.5;1020656.0;1.5558706097;1.4979777498;1.4979777498;1.5558706097;1.5260196038
2009-11-06;12.0;529072.5;1370571.0;1.5920536471;1.5560515249;1.5560515249;1.5920536471;1.5594889134
2009-11-09;20.0;319440.0;886918.0;1.6843203926;1.6280557694;1.6280557694;1.7006027594;1.6714754143
2009-11-10;2.0;9982.5;28065.0;1.692461576;1.692461576;1.692461576;1.692461576;1.692461576
