Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-05-12;7.0;1500.0;50915.0;20.071152052;19.888096532;19.888096532;20.071152052;20.041626968
2015-05-13;39.0;10700.0;366353.0;20.31325774;20.047531985;19.953051716;20.31325774;20.218777472
2015-05-14;48.0;14000.0;481188.0;20.372307908;20.319162757;19.958956733;20.537648378;20.29554269
2015-05-15;17.0;11000.0;381692.0;20.667558747;20.206967438;20.206967438;20.667558747;20.490408244
2015-05-18;45.0;10000.0;347964.0;20.608508579;20.66165373;20.289637673;20.66165373;20.549458412
2015-05-19;107.0;18400.0;629112.0;20.224682488;20.608508579;19.929431649;20.667558747;20.189252388
2015-05-20;45.0;5900.0;200432.0;20.071152052;20.549458412;19.905811582;20.549458412;20.059342018
2015-05-21;45.0;5300.0;180297.0;20.077057069;20.372307908;20.059342018;20.372307908;20.088867102
2015-05-22;35.0;5700.0;193590.0;20.071152052;20.31325774;19.96486175;20.31325774;20.053437002
2015-05-25;48.0;8500.0;287503.0;20.077057069;20.336877807;19.604655726;20.336877807;19.970766767
2015-05-26;106.0;16700.0;550743.0;19.368455055;20.171537337;19.338929971;20.171537337;19.474745357
2015-05-27;86.0;13600.0;447524.0;19.728661078;19.663705894;18.718903208;19.728661078;19.433410239
2015-05-28;158.0;29000.0;933205.0;18.783858393;19.545605558;18.783858393;19.545605558;19.002344014
2015-05-29;54.0;106700.0;3404019.0;18.837003544;18.724808225;18.724808225;19.132254383;18.837003544
2015-06-01;91.0;26800.0;854327.0;18.837003544;18.488607554;18.305552033;19.102729299;18.82519351
2015-06-02;13.0;1600.0;51150.0;18.896053712;18.890148695;18.831098527;18.896053712;18.878338661
2015-06-03;218.0;1149700.0;36203873.0;18.760238326;18.488607554;17.780005539;18.760238326;18.594897856
2015-06-05;41.0;12900.0;412321.0;18.890148695;18.777953376;18.49451257;18.896053712;18.872433645
2015-06-08;10.0;1000.0;31507.0;18.577182805;18.689378124;18.577182805;18.689378124;18.606707889
2015-06-09;1.0;100.0;3167.0;18.701188158;18.701188158;18.701188158;18.701188158;18.701188158
2015-06-10;34.0;8500.0;268296.0;18.583087822;18.748428292;18.512227621;18.896053712;18.636232973
2015-06-11;21.0;3000.0;94448.0;18.553562738;18.547657721;18.470892503;18.777953376;18.588992839
2015-06-12;13.0;1400.0;43591.0;18.364602201;18.488607554;18.3291721;18.488607554;18.388222268
2015-06-15;14.0;1900.0;58128.0;18.069351362;18.175641664;17.898105875;18.175641664;18.063446345
2015-06-16;8.0;6500.0;203915.0;18.565372772;18.039826278;18.039826278;18.565372772;18.524037654
2015-06-17;12.0;2500.0;78616.0;18.571277789;18.565372772;18.553562738;18.571277789;18.571277789
2015-06-18;9.0;3000.0;93944.0;18.535847688;18.364602201;18.228786815;18.535847688;18.488607554
2015-06-19;9.0;3100.0;95925.0;18.234691832;18.287836983;18.187451698;18.305552033;18.270121933
2015-06-22;12.0;2400.0;74283.0;18.370507218;18.16383163;18.14611658;18.47679752;18.276026949
2015-06-23;14.0;153900.0;4816828.0;18.453177453;18.370507218;18.305552033;18.535847688;18.482702537
2015-06-24;7.0;1100.0;34115.0;18.252406882;18.364602201;18.252406882;18.364602201;18.31145705
2015-06-25;26.0;49800.0;1523779.0;17.974871093;18.104781463;17.974871093;18.12840153;18.069351362
2015-06-26;23.0;4500.0;139371.0;18.524037654;17.98077611;17.98077611;18.524037654;18.287836983
2015-06-29;16.0;21800.0;675813.0;18.305552033;18.305552033;18.305552033;18.31145705;18.305552033
2015-06-30;23.0;7800.0;243594.0;19.178265309;18.420753889;18.35462194;19.178265309;18.775461617
2015-07-01;17.0;9400.0;298696.0;19.118145355;19.118145355;18.817545585;19.238385263;19.106121364
2015-07-02;28.0;11500.0;362985.0;18.937785493;19.178265309;18.937785493;19.178265309;18.973857465
2015-07-03;20.0;2000.0;62637.0;19.172253313;18.655221709;18.583077765;19.172253313;18.829569576
2015-07-06;33.0;3900.0;126939.0;19.839584802;18.601113751;18.601113751;19.839584802;19.569045009
2015-07-07;36.0;10800.0;340963.0;18.859629553;19.394697143;18.859629553;19.460829092;18.979869461
2015-07-08;12.0;375600.0;11831070.0;18.769449622;18.937785493;18.769449622;18.937785493;18.937785493
2015-07-10;3.0;300.0;9441.0;18.637185723;19.058025401;18.637185723;19.064037396;18.919749507
2015-07-13;8.0;1100.0;34521.0;18.715341663;18.817545585;18.715341663;18.937785493;18.865641548
2015-07-14;16.0;7600.0;239058.0;18.931773498;18.763437626;18.637185723;18.931773498;18.913737511
2015-07-15;7.0;700.0;21897.0;18.853617557;18.925761502;18.649209714;18.931773498;18.805521594
2015-07-16;14.0;1600.0;49279.0;18.36664593;18.643197719;18.36664593;18.727365654;18.516945815
2015-07-17;9.0;1200.0;36417.0;18.216346046;18.28848999;18.216346046;18.28848999;18.246406023
2015-07-20;20.0;3200.0;96099.0;17.981878225;18.186286069;17.981878225;18.216346046;18.05402217
2015-07-21;24.0;4400.0;130500.0;17.735386414;18.035986184;17.735386414;18.13217811;17.83157834
2015-07-22;15.0;18800.0;562869.0;18.029974188;17.735386414;17.494906598;18.029974188;17.999914211
2015-07-23;5.0;18300.0;547536.0;17.987890221;17.987890221;17.987890221;17.987890221;17.987890221
2015-07-24;9.0;900.0;26400.0;17.555026552;17.741398409;17.555026552;17.741398409;17.633182492
2015-07-27;7.0;800.0;22875.0;17.134186875;17.284486759;17.134186875;17.284486759;17.188294833
2015-07-28;84.0;13300.0;366417.0;16.412747427;17.14019887;16.412747427;17.14019887;16.563047312
2015-07-29;110.0;16100.0;443050.0;16.971862999;16.689299215;16.232387565;17.188294833;16.545011326
2015-07-30;24.0;3000.0;83591.0;16.833587105;16.851623091;16.653227243;16.851623091;16.749419169
2015-07-31;6.0;1800.0;51151.0;17.284486759;16.8395991;16.833587105;17.284486759;17.086090911
2015-08-03;5.0;2600.0;74030.0;17.122162884;16.953827013;16.953827013;17.134186875;17.116150888
2015-08-04;79.0;9500.0;267627.0;16.881683068;16.953827013;16.881683068;16.953827013;16.935791027
2015-08-05;9.0;1000.0;28023.0;16.947815017;17.188294833;16.713347197;17.188294833;16.845611096
2015-08-06;16.0;5900.0;163664.0;16.532987335;16.833587105;16.532987335;16.833587105;16.677275225
2015-08-07;25.0;279700.0;7682626.0;17.104126898;16.593107289;16.442807404;17.104126898;16.514951349
2015-08-10;5.0;2500.0;69725.0;16.767455155;16.767455155;16.767455155;16.767455155;16.767455155
2015-08-11;29.0;7600.0;208944.0;16.412747427;16.833587105;16.412747427;16.833587105;16.52697534
2015-08-12;33.0;4300.0;116853.0;16.214351579;16.412747427;16.214351579;16.412747427;16.340603482
2015-08-13;42.0;7200.0;191303.0;15.931787795;16.232387565;15.811547887;16.232387565;15.973871763
2015-08-14;10.0;4500.0;119188.0;15.9257758;15.937799791;15.871667841;15.937799791;15.9257758
2015-08-17;3.0;300.0;7919.0;15.811547887;15.9257758;15.811547887;15.9257758;15.871667841
2015-08-18;37.0;4800.0;126476.0;15.76946392;15.811547887;15.751427933;15.931787795;15.841607864
2015-08-19;13.0;5900.0;152921.0;15.528984104;15.691307979;15.528984104;15.751427933;15.583092062
2015-08-20;36.0;3800.0;101026.0;15.865655846;15.991907749;15.811547887;16.052027704;15.985895754
2015-08-21;44.0;6900.0;174460.0;15.029988486;15.631188025;15.029988486;15.631188025;15.198324357
2015-08-24;91.0;13500.0;333662.0;15.029988486;15.023976491;14.729388716;15.029988486;14.861652615
2015-08-25;40.0;7600.0;188665.0;14.921772569;15.048024472;14.849628624;15.120168417;14.921772569
2015-08-26;86.0;18400.0;456744.0;14.939808555;14.939808555;14.759448693;15.16826438;14.921772569
2015-08-27;79.0;9400.0;237872.0;15.330588256;14.969868532;14.969868532;15.330588256;15.216360343
2015-08-28;128.0;15400.0;398080.0;15.450828164;15.474876145;15.240408325;15.697319975;15.541008095
2015-08-31;166.0;31200.0;804775.0;15.571068072;15.240408325;15.150228394;15.751427933;15.504936122
2015-09-01;155.0;33600.0;856879.0;15.330588256;15.480888141;15.270468302;15.480888141;15.330588256
2015-09-02;83.0;10700.0;273242.0;15.330588256;15.330588256;15.32457626;15.54702009;15.354636237
2015-09-03;17.0;3700.0;93986.0;14.909748578;15.510948118;14.849628624;15.510948118;15.270468302
2015-09-04;65.0;6700.0;172954.0;15.637200021;14.903736583;14.903736583;15.637200021;15.516960113
2015-09-08;10.0;1100.0;28521.0;15.54702009;15.691307979;15.54702009;15.691307979;15.589104058
2015-09-09;2.0;200.0;5200.0;15.631188025;15.631188025;15.631188025;15.631188025;15.631188025
2015-09-10;13.0;58400.0;1489240.0;15.330588256;15.384696214;15.330588256;15.384696214;15.330588256
2015-09-11;186.0;35500.0;906002.0;15.330588256;15.330588256;15.270468302;15.559044081;15.342612247
2015-09-14;18.0;3300.0;83582.0;15.330588256;15.330588256;14.975880527;15.330588256;15.228384334
2015-09-15;11.0;2200.0;56045.0;15.330588256;15.330588256;15.198324357;15.330588256;15.318564265
2015-09-16;27.0;5200.0;133123.0;15.330588256;15.366660228;15.330588256;16.166255616;15.39070821
2015-09-17;28.0;5200.0;132502.0;15.330588256;15.330588256;15.228384334;15.330588256;15.318564265
2015-09-18;8.0;900.0;22888.0;15.330588256;15.330588256;15.180288371;15.330588256;15.288504288
2015-09-21;5.0;500.0;12776.0;15.39070821;15.366660228;15.270468302;15.39070821;15.360648233
2015-09-22;22.0;2600.0;65626.0;15.342612247;15.330588256;14.795520666;15.342612247;15.174276375
2015-09-23;13.0;2200.0;55380.0;15.150228394;15.150228394;15.036000481;15.150228394;15.132192408
2015-09-24;9.0;3400.0;85291.0;15.09010844;14.921772569;14.909748578;15.102132431;15.084096445
2015-09-25;1.0;1000.0;25190.0;15.144216399;15.144216399;15.144216399;15.144216399;15.144216399
2015-09-28;16.0;2600.0;65084.0;15.120168417;15.096120435;14.849628624;15.120168417;15.048024472
2015-09-29;18.0;2200.0;54943.0;15.09010844;15.029988486;14.909748578;15.09010844;15.0119525
2015-09-30;38.0;6700.0;166217.0;14.729388716;15.078084449;14.729388716;15.108144426;14.915760574
2015-10-01;35.0;8200.0;203040.0;14.939808555;14.801532661;14.729388716;14.993916514;14.885700597
2015-10-02;30.0;6100.0;151260.0;14.939808555;14.879688601;14.735400712;15.042012477;14.909748578
2015-10-05;37.0;5500.0;137447.0;14.885700597;15.0119525;14.885700597;15.330588256;15.023976491
2015-10-06;28.0;4100.0;101717.0;14.807544656;14.939808555;14.807544656;14.993916514;14.915760574
2015-10-07;24.0;3600.0;89114.0;14.825580643;14.921772569;14.807544656;14.921772569;14.879688601
2015-10-08;44.0;5800.0;140683.0;14.567064841;14.879688601;14.428788947;14.879688601;14.585100827
2015-10-09;16.0;1900.0;46589.0;14.843616629;14.759448693;14.585100827;14.927784564;14.741412707
2015-10-13;47.0;6300.0;152318.0;14.39872897;14.849628624;14.39872897;14.849628624;14.537004864
2015-10-14;18.0;2400.0;56956.0;14.158249154;14.434800942;14.158249154;14.464860919;14.266465071
2015-10-15;20.0;10900.0;263120.0;14.549028854;14.224381103;14.128189177;14.55504085;14.512956882
2015-10-16;10.0;11000.0;263811.0;14.278489062;14.368668993;14.25444108;14.428788947;14.416764956
2015-10-19;32.0;4400.0;102817.0;13.95384131;14.428788947;13.95384131;14.428788947;14.050033237
2015-10-20;74.0;14000.0;335152.0;14.63319679;13.917769338;13.767469453;14.63319679;14.392716974
2015-10-21;21.0;6300.0;151040.0;14.416764956;14.428788947;14.338609016;14.464860919;14.41075296
2015-10-22;74.0;10700.0;252838.0;14.007949269;14.428788947;14.007949269;14.428788947;14.206345117
2015-10-23;23.0;3100.0;72991.0;13.977889292;14.296525048;13.977889292;14.296525048;14.158249154
2015-10-26;14.0;1600.0;37046.0;13.713361495;14.230393099;13.713361495;14.248429085;13.917769338
2015-10-27;32.0;103800.0;2387072.0;13.743421472;13.827589407;13.71937349;14.086105209;13.827589407
2015-10-28;20.0;57700.0;1326848.0;13.665265531;13.947829315;13.653241541;13.947829315;13.827589407
2015-10-29;4.0;400.0;9095.0;13.677289522;13.671277527;13.665265531;13.677289522;13.671277527
2015-10-30;6.0;1000.0;23014.0;13.827589407;13.887709361;13.767469453;13.887709361;13.833601402
2015-11-03;47.0;13900.0;329643.0;14.368668993;13.827589407;13.827589407;14.699328739;14.260453076
2015-11-04;37.0;9000.0;218701.0;14.699328739;14.458848924;14.314561034;14.699328739;14.609148808
2015-11-05;9.0;900.0;21575.0;14.428788947;14.440812937;14.314561034;14.488908901;14.41075296
2015-11-09;8.0;2200.0;53426.0;14.609148808;14.404740965;14.404740965;14.609148808;14.597124818
2015-11-10;5.0;700.0;16835.0;14.512956882;14.470872914;14.260453076;14.512956882;14.458848924
2015-11-11;16.0;5200.0;127148.0;14.873676606;14.663256767;14.494920896;14.879688601;14.699328739
2015-11-12;13.0;2800.0;69539.0;14.969868532;14.843616629;14.753436698;14.969868532;14.93379656
2015-11-13;79.0;13200.0;331430.0;14.879688601;15.32457626;14.729388716;15.516960113;15.096120435
2015-11-16;33.0;4200.0;104698.0;15.078084449;15.029988486;14.669268762;15.408744196;14.987904518
2015-11-17;41.0;5500.0;136430.0;14.879688601;14.849628624;14.837604633;15.042012477;14.915760574
2015-11-18;10.0;1500.0;37309.0;15.005940504;14.819568647;14.819568647;15.005940504;14.951832546
2015-11-19;16.0;3100.0;77879.0;15.180288371;14.879688601;14.825580643;15.180288371;15.102132431
2015-11-23;31.0;7600.0;194252.0;15.420768187;15.565056076;14.915760574;15.565056076;15.366660228
2015-11-24;40.0;123300.0;3114596.0;15.300528279;15.150228394;15.102132431;15.300528279;15.186300366
2015-11-25;80.0;12500.0;303606.0;14.434800942;15.029988486;14.25444108;15.029988486;14.603136813
2015-11-26;99.0;22300.0;523198.0;13.983901287;14.699328739;13.887709361;14.717364725;14.104141195
2015-11-27;40.0;4500.0;102606.0;13.593121587;13.983901287;13.593121587;13.983901287;13.707349499
2015-11-30;839.0;208300.0;4476025.0;12.715370259;13.292521817;12.625190328;13.593121587;12.919778103
2015-12-01;496.0;94100.0;1948644.0;12.613166337;12.775490213;12.150242692;12.775490213;12.450842462
2015-12-02;30.0;4200.0;88964.0;12.871682139;12.697334273;12.390722508;12.871682139;12.733406245
2015-12-03;46.0;5400.0;115790.0;12.745430236;12.739418241;12.739418241;13.226389868;12.889718126
2015-12-04;9.0;1100.0;23348.0;12.715370259;12.745430236;12.715370259;12.979898056;12.763466222
2015-12-07;26.0;8400.0;184715.0;13.274485831;12.96186207;12.96186207;13.274485831;13.220377872
2015-12-08;17.0;2100.0;47574.0;13.406749729;13.526989637;13.406749729;13.773481449;13.617169568
2015-12-09;14.0;1700.0;38031.0;13.406749729;13.526989637;13.406749729;13.526989637;13.448833697
2015-12-10;9.0;1500.0;33474.0;13.430797711;13.406749729;13.406749729;13.436809706;13.41877372
2015-12-11;8.0;1600.0;35734.0;13.436809706;13.412761725;13.406749729;13.569073605;13.424785716
2015-12-14;27.0;2700.0;59483.0;13.094125969;13.406749729;13.076089983;13.406749729;13.244425854
2015-12-15;37.0;6100.0;133646.0;13.003946038;13.232401863;12.967874066;13.346629776;13.172281909
2015-12-16;89.0;74400.0;1561755.0;12.480902439;13.076089983;12.474890443;13.082101978;12.619178333
2015-12-17;75.0;14200.0;293880.0;12.535010397;12.625190328;12.324590558;12.625190328;12.444830466
2015-12-18;12.0;1300.0;26933.0;12.318578563;12.50495042;12.318578563;12.625190328;12.456854457
2015-12-21;30.0;4500.0;92236.0;12.324590558;12.384710512;12.264470604;12.384710512;12.324590558
2015-12-22;14.0;2100.0;43363.0;12.625190328;12.324590558;12.2704826;12.625190328;12.414770489
2015-12-23;6.0;900.0;18914.0;12.625190328;12.64923831;12.619178333;12.661262301;12.637214319
2015-12-28;11.0;19100.0;399028.0;12.360662531;12.565070374;12.360662531;12.625190328;12.559058379
2015-12-29;1.0;100.0;2104.0;12.64923831;12.64923831;12.64923831;12.64923831;12.64923831
2015-12-30;10.0;2800.0;64002.0;13.827589407;12.631202324;12.631202324;13.827589407;13.743421472
2016-01-04;27.0;3500.0;77898.0;13.166269914;13.827589407;13.166269914;13.827589407;13.382701748
2016-01-05;2.0;200.0;4370.0;13.10614996;13.166269914;13.10614996;13.166269914;13.136209937
2016-01-06;5.0;900.0;19608.0;13.10614996;13.046030006;13.046030006;13.10614996;13.100137964
2016-01-07;19.0;13000.0;279717.0;12.631202324;13.10614996;12.631202324;13.10614996;12.937814089
2016-01-08;4.0;400.0;8430.0;12.745430236;12.625190328;12.625190328;12.745430236;12.673286291
2016-01-11;2.0;200.0;4211.0;12.631202324;12.685310282;12.631202324;12.685310282;12.661262301
2016-01-12;7.0;2100.0;44140.0;12.601142347;12.691322278;12.601142347;12.697334273;12.637214319
2016-01-13;6.0;600.0;12508.0;12.444830466;12.625190328;12.444830466;12.625190328;12.535010397
2016-01-14;5.0;6300.0;129310.0;12.336614549;12.444830466;12.336614549;12.444830466;12.342626545
2016-01-15;15.0;1500.0;30173.0;11.903750881;12.288518586;11.903750881;12.294530581;12.096134733
2016-01-18;18.0;3300.0;64529.0;11.603151111;11.843630927;11.603151111;11.903750881;11.753450996
2016-01-19;5.0;1100.0;21584.0;11.663271065;11.723391019;11.663271065;11.897738885;11.795534964
2016-01-20;11.0;3000.0;58371.0;11.663271065;11.897738885;11.663271065;11.897738885;11.699343037
2016-01-21;35.0;5800.0;110920.0;11.518983176;11.65725907;11.422791249;11.65725907;11.494935194
2016-01-22;24.0;3200.0;61463.0;11.398743268;11.573091134;11.398743268;11.693331042;11.549043153
2016-01-26;19.0;5500.0;103068.0;11.12219148;11.422791249;11.12219148;11.627199093;11.266479369
2016-01-27;30.0;5200.0;95226.0;10.911771641;11.12219148;10.911771641;11.12219148;11.007963567
2016-01-28;6.0;1400.0;25548.0;10.881711664;11.110167489;10.881711664;11.110167489;10.971891595
2016-01-29;25.0;6000.0;110387.0;11.128203475;10.953855608;10.881711664;11.308563337;11.062071526
2016-02-01;11.0;1500.0;27822.0;11.104155493;11.140227466;11.104155493;11.290527351;11.152251457
2016-02-02;9.0;900.0;16731.0;11.13421547;11.068083521;11.068083521;11.248443383;11.176299438
2016-02-03;5.0;500.0;9288.0;11.086119507;11.266479369;11.086119507;11.266479369;11.170287443
2016-02-04;8.0;2300.0;43440.0;11.410767258;11.272491364;11.272491364;11.410767258;11.3566593
2016-02-05;5.0;500.0;9446.0;11.422791249;11.410767258;11.242431387;11.422791249;11.3566593
2016-02-11;21.0;4500.0;85521.0;11.422791249;11.422791249;11.422791249;11.428803245;11.422791249
2016-02-12;1.0;100.0;1925.0;11.573091134;11.573091134;11.573091134;11.573091134;11.573091134
2016-02-15;7.0;800.0;15290.0;11.422791249;11.543031157;11.422791249;11.543031157;11.488923199
2016-02-16;5.0;900.0;17351.0;11.543031157;11.663271065;11.488923199;11.663271065;11.59112712
2016-02-17;23.0;2800.0;53755.0;11.482911203;11.603151111;11.422791249;11.633211088;11.543031157
2016-02-18;22.0;4500.0;84371.0;11.308563337;11.482911203;11.140227466;11.482911203;11.272491364
2016-02-19;11.0;1300.0;24249.0;11.12219148;11.338623314;11.12219148;11.338623314;11.21237141
2016-02-22;29.0;9200.0;168924.0;10.989927581;11.218383406;10.971891595;11.218383406;11.038023544
2016-02-23;27.0;6800.0;124556.0;10.833615701;11.260467374;10.833615701;11.260467374;11.013975562
2016-02-24;17.0;4300.0;77437.0;10.82159171;10.941831618;10.761471756;10.941831618;10.827603705
2016-02-25;12.0;1300.0;23321.0;10.82159171;10.82159171;10.761471756;10.82159171;10.785519737
2016-02-26;38.0;12900.0;229741.0;11.038023544;10.82159171;10.490931963;11.038023544;10.707363797
2016-02-29;40.0;30300.0;548145.0;10.869687673;11.038023544;10.761471756;11.038023544;10.875699668
2016-03-01;34.0;40800.0;734403.0;10.82159171;10.827603705;10.82159171;10.827603705;10.82159171
2016-03-02;38.0;19700.0;351670.0;10.75545976;10.881711664;10.593135885;10.881711664;10.731411779
2016-03-03;30.0;25900.0;502135.0;11.873690904;10.947843613;10.863675678;11.873690904;11.65725907
2016-03-04;95.0;22500.0;474056.0;13.076089983;12.204350651;11.777498978;13.076089983;12.667274296
2016-03-07;12.0;12900.0;280271.0;13.10614996;12.80555019;12.80555019;13.10614996;13.064065992
2016-03-08;36.0;8600.0;183944.0;12.913766107;12.763466222;12.757454227;13.046030006;12.859658149
2016-03-09;60.0;31500.0;704387.0;12.949838079;12.985910052;12.949838079;13.695325508;13.442821702
2016-03-10;33.0;12000.0;267510.0;13.581097596;13.286509822;13.286509822;13.803541426;13.400737734
2016-03-11;25.0;13900.0;319215.0;13.827589407;13.827589407;13.593121587;13.827589407;13.809553421
2016-03-14;19.0;17000.0;390903.0;13.767469453;13.827589407;13.707349499;13.839613398;13.821577412
2016-03-15;12.0;1800.0;40553.0;13.827589407;13.647229545;13.226389868;13.827589407;13.545025624
2016-03-16;5.0;700.0;15407.0;13.232401863;13.232401863;13.232401863;13.232401863;13.232401863
2016-03-17;28.0;17100.0;391735.0;13.767469453;13.863661379;13.725385485;14.122177181;13.773481449
2016-03-18;34.0;55400.0;1268961.0;13.773481449;13.761457458;13.761457458;13.827589407;13.773481449
2016-03-21;8.0;1500.0;34260.0;13.947829315;13.689313513;13.677289522;13.947829315;13.731397481
2016-03-22;3.0;1700.0;40561.0;14.368668993;13.95384131;13.95384131;14.368668993;14.344621011
2016-03-24;6.0;22200.0;530760.0;14.729388716;14.368668993;14.368668993;14.729388716;14.374680988
2016-03-28;9.0;4000.0;99447.0;15.029988486;14.93379656;14.849628624;15.029988486;14.94582055
2016-03-29;8.0;1600.0;39699.0;15.029988486;15.029988486;14.729388716;15.029988486;14.915760574
2016-03-30;6.0;1600.0;40000.0;15.029988486;15.029988486;15.029988486;15.029988486;15.029988486
2016-03-31;8.0;1500.0;37499.0;15.029988486;15.023976491;15.023976491;15.029988486;15.029988486
2016-04-01;9.0;1700.0;42501.0;15.029988486;15.029988486;14.765460689;15.294516283;15.029988486
2016-04-04;10.0;3600.0;85275.0;14.128189177;15.029988486;14.128189177;15.029988486;14.242417089
2016-04-05;30.0;9900.0;237040.0;14.422776951;14.567064841;14.206345117;14.669268762;14.392716974
2016-04-06;5.0;1200.0;28751.0;14.428788947;14.422776951;14.146225163;14.428788947;14.404740965
2016-04-07;476.0;150200.0;3789392.0;15.931787795;14.434800942;14.434800942;15.931787795;15.16826438
2016-04-08;466.0;129300.0;3571023.0;16.989898985;15.991907749;15.991907749;17.044006944;16.60513128
2016-04-11;180.0;64300.0;1824925.0;17.044006944;16.989898985;16.989898985;17.146210865;17.06204293
2016-04-12;89.0;25500.0;721175.0;16.923767036;17.044006944;16.863647082;17.110138893;17.001922976
2016-04-13;320.0;75700.0;2212547.0;18.486885838;17.729374419;17.254426782;18.486885838;17.573062538
2016-04-14;147.0;58300.0;1818316.0;18.685281686;18.486885838;18.276466;18.865641548;18.751413636
2016-04-15;330.0;88100.0;2657536.0;17.434786644;18.937785493;17.380678686;19.088085378;18.13217811
2016-04-18;242.0;44000.0;1290270.0;17.615146506;17.957830244;17.416750658;17.97586623;17.627170497
2016-04-19;44.0;11300.0;332536.0;17.615146506;17.633182492;17.615146506;18.035986184;17.693302446
2016-04-20;68.0;20700.0;600252.0;17.434786644;17.603122515;17.170258847;17.621158502;17.434786644
2016-04-22;87.0;32500.0;920158.0;16.833587105;17.254426782;16.833587105;17.254426782;17.019958962
2016-04-25;84.0;20100.0;565309.0;16.653227243;16.8395991;16.653227243;17.404726667;16.90573105
2016-04-26;107.0;31200.0;871940.0;16.719359192;16.833587105;16.719359192;16.959839008;16.803527128
2016-04-27;92.0;14200.0;396247.0;16.653227243;16.803527128;16.653227243;17.110138893;16.773467151
2016-04-28;66.0;12500.0;348380.0;16.490903367;16.833587105;16.406735432;16.833587105;16.755431165
2016-04-29;32.0;9500.0;265037.0;16.767455155;16.629179261;16.538999331;16.827575109;16.773467151
2016-05-02;100.0;20000.0;559390.0;16.865064213;16.907453961;16.780284716;17.228404914;16.937732353
2016-05-03;71.0;12400.0;344819.0;16.713672254;16.865064213;16.713672254;16.895342604;16.840841499
2016-05-04;47.0;11300.0;314042.0;16.834785821;16.719727932;16.719727932;16.955899388;16.828730142
2016-05-05;64.0;12100.0;341007.0;16.961955066;16.834785821;16.834785821;17.319240089;17.064901598
2016-05-06;192.0;41400.0;1132246.0;16.350331553;16.961955066;16.350331553;16.968010745;16.562280295
2016-05-09;78.0;21200.0;560668.0;16.47144512;16.828730142;15.835598892;16.828730142;16.017269243
2016-05-10;60.0;19200.0;538588.0;16.955899388;16.94984371;16.671282505;17.50091044;16.98617778
2016-05-11;101.0;50100.0;1394620.0;16.65311547;17.137569738;16.65311547;17.137569738;16.859008534
2016-05-12;127.0;43100.0;1194293.0;16.774229037;16.47144512;16.47144512;17.258683306;16.780284716
2016-05-13;108.0;26800.0;730421.0;16.132327132;16.846897178;15.980935173;16.846897178;16.501723511
2016-05-16;52.0;18300.0;494697.0;16.350331553;16.13838281;16.132327132;16.477500798;16.368498588
2016-05-17;129.0;21800.0;589945.0;16.053603313;16.641004114;16.053603313;16.707616575;16.386665623
2016-05-18;67.0;13400.0;354449.0;15.926434067;15.926434067;15.926434067;16.21105095;16.017269243
2016-05-19;148.0;54900.0;1409930.0;15.441979799;16.047547635;15.151307238;16.047547635;15.55098201
2016-05-20;229.0;35700.0;901455.0;15.29058784;15.441979799;15.151307238;15.672095577;15.29058784
2016-05-23;82.0;215200.0;5382232.0;15.260309449;15.2179197;15.07258342;15.363255981;15.14525156
2016-05-24;48.0;9700.0;247474.0;15.435924121;15.14525156;15.14525156;15.563093366;15.448035478
2016-05-25;117.0;27700.0;710527.0;15.617594471;15.211864022;15.199752665;15.684206933;15.532814975
2016-05-27;37.0;7000.0;185157.0;16.289774769;15.986990851;15.593371758;16.289774769;16.017269243
2016-05-30;20.0;2400.0;64428.0;16.295830447;16.180772559;16.114160097;16.295830447;16.259496377
2016-05-31;85.0;33200.0;878001.0;16.350331553;16.301886126;15.744763717;16.380609944;16.017269243
2016-06-01;87.0;17800.0;464972.0;15.738708039;16.229217986;15.690262612;16.229217986;15.817431857
2016-06-02;172.0;51000.0;1284346.0;15.2179197;15.738708039;15.066527741;15.738708039;15.248198092
2016-06-03;80.0;15500.0;392317.0;15.375367337;15.320866232;15.230031057;15.417757086;15.326921911
2016-06-06;81.0;20200.0;504574.0;15.133140203;15.314810554;14.957525531;15.314810554;15.127084525
2016-06-07;129.0;62300.0;1537035.0;15.048360706;15.199752665;14.77585518;15.29058784;14.939358496
2016-06-08;218.0;63600.0;1564920.0;14.763743824;14.836411964;14.763743824;15.199752665;14.903024426
2016-06-09;201.0;31200.0;749276.0;14.473071263;14.763743824;14.351957696;14.842467642;14.545739403
2016-06-10;51.0;8100.0;194561.0;14.59418483;14.654741613;14.473071263;14.709242719;14.545739403
2016-06-13;73.0;43800.0;1040637.0;14.321679304;14.424625836;14.321679304;14.745576789;14.388291766
2016-06-14;210.0;76900.0;1800254.0;14.448848549;14.351957696;14.103674883;14.569962116;14.176343023
2016-06-15;174.0;104000.0;2472768.0;15.708429647;14.636574578;14.170287345;15.708429647;14.400403123
2016-06-16;65.0;14500.0;367634.0;15.569149045;15.611538793;15.14525156;15.611538793;15.351144624
2016-06-17;41.0;12200.0;308592.0;15.460146834;15.557037688;15.14525156;15.557037688;15.314810554
2016-06-20;114.0;28700.0;730555.0;15.611538793;15.502536583;15.260309449;15.653928542;15.411701407
2016-06-21;66.0;16300.0;418998.0;15.678151255;15.611538793;15.423812764;15.69631829;15.569149045
2016-06-22;31.0;6400.0;165063.0;15.678151255;15.653928542;15.484369548;15.678151255;15.617594471
