Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-09-29;1.0;100.0;2900.0;17.693691852;17.693691852;17.693691852;17.693691852;17.693691852
2017-10-02;5.0;1200.0;35200.0;18.303819157;17.693691852;17.693691852;18.303819157;17.895033863
2017-10-03;3.0;500.0;15001.0;18.303819157;18.303819157;18.303819157;18.30992043;18.303819157
2017-10-05;9.0;2600.0;79500.0;18.303819157;18.60888281;18.303819157;19.280022845;18.651591721
2017-10-10;4.0;1600.0;48640.0;18.425844618;18.913946462;18.425844618;18.913946462;18.547870079
2017-10-13;2.0;200.0;6105.0;18.60888281;18.639389175;18.60888281;18.639389175;18.621085356
2017-10-16;1.0;100.0;3100.0;18.913946462;18.913946462;18.913946462;18.913946462;18.913946462
2017-10-17;1.0;100.0;3060.0;18.66989554;18.66989554;18.66989554;18.66989554;18.66989554
2017-10-18;2.0;1000.0;31900.0;19.524073768;18.913946462;18.913946462;19.524073768;19.463061037
2017-10-20;1.0;100.0;3200.0;19.524073768;19.524073768;19.524073768;19.524073768;19.524073768
2017-10-30;3.0;1800.0;64992.0;22.873672673;21.354455683;21.354455683;22.873672673;22.025595719
2017-11-01;4.0;400.0;15050.0;23.184837599;22.574710294;22.574710294;23.184837599;22.952989223
2017-11-06;1.0;100.0;3740.0;22.818761216;22.818761216;22.818761216;22.818761216;22.818761216
2017-11-09;2.0;500.0;18750.0;22.879773946;22.879773946;22.879773946;22.879773946;22.879773946
2017-11-10;2.0;200.0;7101.0;21.964582988;21.360556956;21.360556956;21.964582988;21.659519336
2017-11-14;6.0;1200.0;42960.0;21.964582988;21.964582988;21.293442953;21.964582988;21.842557527
2017-11-22;1.0;100.0;3700.0;22.574710294;22.574710294;22.574710294;22.574710294;22.574710294
2017-12-04;1.0;100.0;3650.0;22.269646641;22.269646641;22.269646641;22.269646641;22.269646641
2017-12-05;6.0;600.0;22210.0;23.184837599;22.269646641;22.269646641;23.184837599;22.580811567
2017-12-06;1.0;100.0;3800.0;23.184837599;23.184837599;23.184837599;23.184837599;23.184837599
2017-12-11;2.0;200.0;7598.0;23.178736326;23.178736326;23.178736326;23.178736326;23.178736326
2017-12-12;1.0;100.0;3800.0;23.184837599;23.184837599;23.184837599;23.184837599;23.184837599
2017-12-18;2.0;200.0;7500.0;22.574710294;23.184837599;22.574710294;23.184837599;22.879773946
2017-12-21;1.0;200.0;7400.0;22.574710294;22.574710294;22.574710294;22.574710294;22.574710294
2017-12-26;2.0;300.0;11100.0;22.574710294;22.574710294;22.574710294;22.574710294;22.574710294
2018-01-05;1.0;100.0;3900.0;23.794964904;23.794964904;23.794964904;23.794964904;23.794964904
2018-01-08;3.0;300.0;11197.0;22.696735755;22.830963762;22.696735755;22.830963762;22.769951031
2018-01-09;1.0;100.0;3913.0;23.874281454;23.874281454;23.874281454;23.874281454;23.874281454
2018-01-10;5.0;700.0;29998.0;27.455728736;25.619245547;25.619245547;27.455728736;26.143955029
2018-01-12;2.0;300.0;11600.0;23.184837599;24.405092209;23.184837599;24.405092209;23.58752162
2018-01-15;13.0;1600.0;61758.0;23.245850329;23.258052876;23.245850329;24.398990936;23.544812709
2018-01-16;3.0;600.0;23400.0;23.794964904;23.794964904;23.794964904;23.794964904;23.794964904
2018-01-17;6.0;1400.0;56004.0;24.405092209;24.411193482;24.405092209;24.411193482;24.405092209
2018-01-19;1.0;300.0;11550.0;23.489901252;23.489901252;23.489901252;23.489901252;23.489901252
2018-01-29;1.0;100.0;3801.0;23.190938872;23.190938872;23.190938872;23.190938872;23.190938872
2018-01-30;3.0;300.0;11190.0;22.757748485;22.757748485;22.757748485;22.757748485;22.757748485
2018-02-06;4.0;400.0;15600.0;23.794964904;23.794964904;23.794964904;23.794964904;23.794964904
2018-02-19;3.0;900.0;36045.0;24.435598575;24.435598575;24.435598575;24.435598575;24.435598575
2018-02-21;1.0;100.0;3990.0;24.344079479;24.344079479;24.344079479;24.344079479;24.344079479
2018-02-22;1.0;100.0;3991.0;24.350180752;24.350180752;24.350180752;24.350180752;24.350180752
2018-02-23;1.0;100.0;3990.0;24.344079479;24.344079479;24.344079479;24.344079479;24.344079479
2018-02-26;2.0;300.0;11995.0;24.405092209;24.374585844;24.374585844;24.405092209;24.392889663
2018-02-28;3.0;500.0;20049.0;24.704054589;24.405092209;24.405092209;24.704054589;24.460003667
2018-03-01;2.0;200.0;8120.0;24.405092209;25.137244976;24.405092209;25.137244976;24.771168593
2018-03-06;1.0;500.0;20000.0;24.405092209;24.405092209;24.405092209;24.405092209;24.405092209
2018-03-07;2.0;400.0;16400.0;25.015219515;25.015219515;25.015219515;25.015219515;25.015219515
2018-03-16;2.0;200.0;7652.0;23.343470698;23.343470698;23.343470698;23.343470698;23.343470698
2018-03-21;2.0;200.0;7801.0;23.794964904;23.801066177;23.794964904;23.801066177;23.794964904
2018-03-28;1.0;100.0;4040.0;25.36770092;25.36770092;25.36770092;25.36770092;25.36770092
2018-03-29;1.0;100.0;4040.0;25.36770092;25.36770092;25.36770092;25.36770092;25.36770092
2018-04-02;4.0;600.0;23256.0;24.180944614;24.369318631;24.180944614;24.369318631;24.337922962
2018-04-04;9.0;900.0;34112.0;23.854429652;23.879546188;23.232795397;23.879546188;23.797917447
2018-04-05;2.0;300.0;11040.0;23.107212719;23.107212719;23.107212719;23.107212719;23.107212719
2018-04-06;1.0;100.0;3751.0;23.553031225;23.553031225;23.553031225;23.553031225;23.553031225
2018-04-09;4.0;700.0;26839.0;24.080478472;24.074199338;24.074199338;24.080478472;24.074199338
2018-04-12;1.0;100.0;3600.0;22.604882008;22.604882008;22.604882008;22.604882008;22.604882008
2018-04-13;5.0;500.0;18148.0;23.232795397;22.680231615;22.680231615;23.232795397;22.786976891
2018-04-17;1.0;100.0;3700.0;23.232795397;23.232795397;23.232795397;23.232795397;23.232795397
2018-04-18;3.0;300.0;11400.0;23.860708786;23.860708786;23.860708786;23.860708786;23.860708786
2018-05-02;1.0;100.0;3999.0;25.11025643;25.11025643;25.11025643;25.11025643;25.11025643
2018-05-03;11.0;1200.0;43858.0;22.604882008;22.918838702;22.604882008;23.546752091;22.943955238
2018-05-04;3.0;300.0;11203.0;23.465123351;23.421169414;23.421169414;23.465123351;23.446285949
2018-05-10;6.0;2800.0;104880.0;23.546752091;23.471402485;23.471402485;23.546752091;23.515356422
2018-05-16;11.0;2600.0;93238.0;24.538855246;22.353716652;22.353716652;24.538855246;22.516974133
2018-05-22;1.0;100.0;3908.0;24.538855246;24.538855246;24.538855246;24.538855246;24.538855246
2018-05-25;4.0;700.0;27000.0;24.488622175;23.860708786;23.860708786;24.488622175;24.218619418
2018-05-28;2.0;200.0;7259.0;22.655115079;22.925117836;22.655115079;22.925117836;22.786976891
2018-05-30;1.0;100.0;3887.0;24.406993435;24.406993435;24.406993435;24.406993435;24.406993435
2018-06-12;7.0;1700.0;62783.0;22.598602874;23.226516263;22.598602874;23.226516263;23.18884146
2018-06-13;1.0;100.0;3796.0;23.835592251;23.835592251;23.835592251;23.835592251;23.835592251
2018-06-26;5.0;900.0;32454.0;22.642556811;22.642556811;22.642556811;22.642556811;22.642556811
2018-06-29;1.0;100.0;3779.0;23.728846974;23.728846974;23.728846974;23.728846974;23.728846974
2018-07-06;6.0;600.0;20915.0;22.604882008;22.046039092;21.54370838;22.604882008;21.88278161
2018-07-16;2.0;200.0;7194.0;23.038142246;22.133946966;22.133946966;23.038142246;22.586044606
2018-07-17;1.0;100.0;3600.0;22.604882008;22.604882008;22.604882008;22.604882008;22.604882008
2018-07-18;1.0;100.0;3648.0;22.906280435;22.906280435;22.906280435;22.906280435;22.906280435
2018-07-24;1.0;500.0;18450.0;23.170004058;23.170004058;23.170004058;23.170004058;23.170004058
2018-07-30;4.0;800.0;29200.0;22.918838702;22.918838702;22.918838702;22.918838702;22.918838702
2018-07-31;1.0;200.0;7298.0;22.912559569;22.912559569;22.912559569;22.912559569;22.912559569
2018-08-06;1.0;100.0;3599.0;22.598602874;22.598602874;22.598602874;22.598602874;22.598602874
2018-08-08;2.0;200.0;7995.0;25.085139895;25.116535564;25.085139895;25.116535564;25.097698163
2018-08-13;11.0;1500.0;54750.0;22.918838702;22.918838702;22.918838702;22.918838702;22.918838702
2018-08-15;2.0;200.0;7633.0;23.860708786;24.067920204;23.860708786;24.067920204;23.961174928
2018-08-16;2.0;200.0;7599.0;23.860708786;23.854429652;23.854429652;23.860708786;23.854429652
2018-08-22;3.0;300.0;10500.0;22.341394739;22.341394739;22.341394739;22.341394739;22.341394739
2018-08-23;3.0;900.0;31351.0;22.022231957;22.347777995;22.022231957;22.347777995;22.232879394
2018-08-24;2.0;400.0;13800.0;22.022231957;22.022231957;22.022231957;22.022231957;22.022231957
2018-08-27;2.0;500.0;17375.0;22.181813348;22.181813348;22.181813348;22.181813348;22.181813348
2018-09-04;2.0;200.0;6916.0;22.596724965;21.54987104;21.54987104;22.596724965;22.073298003
2018-09-06;1.0;100.0;3565.0;22.756306356;22.756306356;22.756306356;22.756306356;22.756306356
2018-09-10;2.0;400.0;14392.0;22.966953792;22.966953792;22.966953792;22.966953792;22.966953792
2018-09-12;7.0;900.0;30476.0;22.022231957;21.294540814;21.294540814;22.073298003;21.613703596
2018-09-20;3.0;500.0;17990.0;22.966953792;22.966953792;22.966953792;22.966953792;22.966953792
2018-09-25;2.0;200.0;6800.0;21.703069175;21.703069175;21.703069175;21.703069175;21.703069175
2018-10-02;10.0;1600.0;52820.0;21.383906393;20.975378032;20.937078499;21.383906393;21.071126867
2018-10-03;2.0;300.0;10052.0;21.390289649;21.383906393;21.383906393;21.390289649;21.383906393
2018-10-04;1.0;200.0;6602.0;21.071126867;21.071126867;21.071126867;21.071126867;21.071126867
2018-10-05;5.0;1400.0;48591.0;21.709452431;21.703069175;21.703069175;22.335011484;22.14989707
2018-10-08;3.0;300.0;10797.0;22.973337048;22.966953792;22.966953792;22.979720303;22.973337048
2018-10-16;7.0;1400.0;47612.0;21.715835687;21.703069175;21.703069175;21.715835687;21.703069175
2018-10-17;10.0;1400.0;46917.0;21.383906393;21.390289649;21.383906393;21.428589183;21.390289649
2018-10-18;2.0;200.0;6741.0;21.511571506;21.517954762;21.511571506;21.517954762;21.511571506
2018-10-19;2.0;200.0;6799.0;21.69668592;21.703069175;21.69668592;21.703069175;21.69668592
2018-10-22;3.0;500.0;17431.0;22.271178927;22.239262649;22.239262649;22.271178927;22.25202916
2018-10-26;1.0;300.0;10353.0;22.028615213;22.028615213;22.028615213;22.028615213;22.028615213
2018-10-29;2.0;900.0;32391.0;22.973337048;22.973337048;22.973337048;22.973337048;22.973337048
2018-10-30;1.0;200.0;7360.0;23.490380755;23.490380755;23.490380755;23.490380755;23.490380755
2018-10-31;1.0;100.0;3699.0;23.611662612;23.611662612;23.611662612;23.611662612;23.611662612
2018-11-01;6.0;2800.0;98025.0;22.347777995;22.347777995;22.341394739;22.347777995;22.341394739
2018-11-05;5.0;1700.0;59947.0;22.532892409;22.654174266;22.469059852;22.654174266;22.507359386
2018-11-06;5.0;1300.0;45700.0;23.298883085;22.341394739;22.341394739;23.298883085;22.437143574
2018-11-12;1.0;100.0;3699.0;23.611662612;23.611662612;23.611662612;23.611662612;23.611662612
2018-11-13;1.0;100.0;3690.0;23.554213311;23.554213311;23.554213311;23.554213311;23.554213311
2018-11-14;3.0;2000.0;72135.0;22.979720303;23.426548198;22.979720303;23.426548198;23.018019837
2018-11-16;1.0;200.0;7350.0;23.458464476;23.458464476;23.458464476;23.458464476;23.458464476
2018-11-19;5.0;2400.0;88642.0;23.618045867;23.298883085;23.298883085;23.618045867;23.573363078
2018-11-26;1.0;500.0;18300.0;23.362715642;23.362715642;23.362715642;23.362715642;23.362715642
2018-11-27;2.0;1000.0;36500.0;23.298883085;23.298883085;23.298883085;23.298883085;23.298883085
2018-12-04;1.0;300.0;11397.0;24.249988176;24.249988176;24.249988176;24.249988176;24.249988176
2018-12-13;11.0;1700.0;61198.0;22.922271003;23.132918439;22.915887747;23.132918439;22.973337048
2018-12-17;1.0;100.0;3600.0;22.979720303;22.979720303;22.979720303;22.979720303;22.979720303
2018-12-20;1.0;100.0;3592.0;22.928654258;22.928654258;22.928654258;22.928654258;22.928654258
2018-12-21;3.0;700.0;26489.0;24.24360492;23.618045867;23.618045867;24.249988176;24.154239341
2019-01-02;6.0;1400.0;53174.0;24.249988176;24.24360492;24.237221664;24.249988176;24.24360492
2019-01-04;1.0;100.0;3800.0;24.256371431;24.256371431;24.256371431;24.256371431;24.256371431
2019-01-07;2.0;200.0;8100.0;26.171348123;25.533022559;25.533022559;26.171348123;25.852185341
2019-01-08;1.0;100.0;4150.0;26.490510905;26.490510905;26.490510905;26.490510905;26.490510905
2019-01-09;1.0;100.0;4150.0;26.490510905;26.490510905;26.490510905;26.490510905;26.490510905
2019-01-11;1.0;100.0;4100.0;26.171348123;26.171348123;26.171348123;26.171348123;26.171348123
2019-01-18;1.0;200.0;8202.0;26.177731379;26.177731379;26.177731379;26.177731379;26.177731379
2019-01-21;1.0;100.0;3952.0;25.226626289;25.226626289;25.226626289;25.226626289;25.226626289
2019-02-04;8.0;1800.0;82380.0;28.724650379;29.362975943;28.724650379;30.001301507;29.209777808
2019-02-05;1.0;100.0;4500.0;28.724650379;28.724650379;28.724650379;28.724650379;28.724650379
2019-02-08;1.0;100.0;4308.0;27.499065296;27.499065296;27.499065296;27.499065296;27.499065296
2019-02-12;6.0;1000.0;49000.0;31.277952635;31.277952635;31.277952635;31.277952635;31.277952635
2019-02-13;2.0;600.0;29389.0;31.271569379;31.239653101;31.239653101;31.271569379;31.265186124
2019-02-14;3.0;1100.0;51700.0;30.001301507;30.001301507;30.001301507;30.001301507;30.001301507
2019-02-15;1.0;100.0;4500.0;28.724650379;28.724650379;28.724650379;28.724650379;28.724650379
2019-02-19;5.0;700.0;31500.0;28.724650379;28.724650379;28.724650379;28.724650379;28.724650379
2019-02-21;1.0;400.0;17600.0;28.086324815;28.086324815;28.086324815;28.086324815;28.086324815
2019-02-22;1.0;100.0;4401.0;28.092708071;28.092708071;28.092708071;28.092708071;28.092708071
2019-02-28;1.0;100.0;4500.0;28.724650379;28.724650379;28.724650379;28.724650379;28.724650379
2019-03-01;17.0;2800.0;114506.0;25.884101619;26.369229048;25.533022559;26.394762071;26.101132311
2019-03-06;1.0;100.0;4140.0;26.426678349;26.426678349;26.426678349;26.426678349;26.426678349
2019-03-08;3.0;300.0;12579.0;26.675625319;26.809673687;26.675625319;26.809673687;26.764990898
2019-03-11;1.0;100.0;4177.0;26.662858808;26.662858808;26.662858808;26.662858808;26.662858808
2019-03-12;2.0;200.0;8436.0;26.924572289;26.924572289;26.924572289;26.924572289;26.924572289
2019-03-20;1.0;100.0;4300.0;27.447999251;27.447999251;27.447999251;27.447999251;27.447999251
2019-03-22;4.0;500.0;20910.0;27.447999251;26.554343462;26.490510905;27.447999251;26.694775086
2019-03-28;2.0;200.0;8400.0;26.809673687;26.809673687;26.809673687;26.809673687;26.809673687
2019-04-01;4.0;800.0;32910.0;26.171348123;26.809673687;26.171348123;26.809673687;26.254330447
2019-04-05;1.0;100.0;4300.0;27.447999251;27.447999251;27.447999251;27.447999251;27.447999251
2019-04-10;1.0;100.0;4201.0;26.816056943;26.816056943;26.816056943;26.816056943;26.816056943
2019-04-16;5.0;1800.0;73920.0;26.209647657;26.23518068;26.209647657;26.23518068;26.209647657
2019-04-22;3.0;400.0;16442.0;26.216030913;26.222414168;26.216030913;26.299013236;26.23518068
2019-04-24;1.0;100.0;4100.0;26.171348123;26.171348123;26.171348123;26.171348123;26.171348123
2019-04-26;1.0;300.0;12330.0;27.267512367;27.267512367;27.267512367;27.267512367;27.267512367
2019-05-02;2.0;400.0;16008.0;26.570897088;26.544359363;26.544359363;26.570897088;26.550993794
2019-05-03;1.0;200.0;8600.0;28.528054301;28.528054301;28.528054301;28.528054301;28.528054301
2019-05-09;1.0;100.0;4300.0;28.528054301;28.528054301;28.528054301;28.528054301;28.528054301
2019-05-10;2.0;600.0;25200.0;27.864611178;27.864611178;27.864611178;27.864611178;27.864611178
2019-05-13;4.0;1800.0;75100.0;27.864611178;27.201168055;27.201168055;27.864611178;27.678847103
2019-05-14;1.0;300.0;12000.0;26.537724931;26.537724931;26.537724931;26.537724931;26.537724931
2019-05-16;1.0;100.0;4013.0;26.623972537;26.623972537;26.623972537;26.623972537;26.623972537
2019-05-17;5.0;800.0;33845.0;28.494882145;27.864611178;27.864611178;28.494882145;28.063644115
2019-05-20;1.0;100.0;4300.0;28.528054301;28.528054301;28.528054301;28.528054301;28.528054301
2019-05-21;7.0;1400.0;58101.0;28.859775863;28.62757077;26.610703675;28.859775863;27.532889616
2019-05-22;9.0;2800.0;128100.0;29.854940548;31.845269918;29.854940548;31.845269918;30.35252289
2019-05-27;1.0;100.0;4300.0;28.528054301;28.528054301;28.528054301;28.528054301;28.528054301
2019-05-29;3.0;300.0;13700.0;30.518383671;30.186662109;30.186662109;30.518383671;30.292813009
2019-05-30;1.0;100.0;4820.0;31.977958542;31.977958542;31.977958542;31.977958542;31.977958542
2019-05-31;6.0;2400.0;112850.0;31.513548356;30.518383671;30.518383671;31.513548356;31.195095657
2019-06-03;14.0;4000.0;187349.0;31.181826794;30.518383671;30.193296541;33.165521733;31.069041463
2019-06-04;3.0;500.0;22510.0;29.854940548;29.92128486;29.854940548;29.92128486;29.86820941
2019-06-06;3.0;900.0;43197.0;31.845269918;31.838635486;31.838635486;31.845269918;31.838635486
2019-06-07;1.0;100.0;4500.0;29.854940548;29.854940548;29.854940548;29.854940548;29.854940548
2019-06-10;1.0;100.0;4649.0;30.843470801;30.843470801;30.843470801;30.843470801;30.843470801
2019-06-11;1.0;100.0;4500.0;29.854940548;29.854940548;29.854940548;29.854940548;29.854940548
2019-06-12;5.0;1600.0;71777.0;29.33082048;29.888112704;29.33082048;29.888112704;29.762058511
2019-06-14;1.0;100.0;4500.0;29.854940548;29.854940548;29.854940548;29.854940548;29.854940548
2019-06-17;1.0;100.0;4500.0;29.854940548;29.854940548;29.854940548;29.854940548;29.854940548
2019-06-21;2.0;200.0;9396.0;31.181826794;31.155289069;31.155289069;31.181826794;31.168557932
2019-06-25;3.0;500.0;24525.0;33.072639696;31.115482482;31.115482482;33.072639696;32.541885197
2019-06-28;2.0;300.0;14700.0;31.181826794;33.172156164;31.181826794;33.172156164;32.508713041
2019-07-01;10.0;1800.0;83996.0;30.737319902;31.851904349;30.737319902;32.508713041;30.956256132
2019-07-02;13.0;1600.0;73889.0;30.518383671;30.664341158;30.518383671;31.579892668;30.637803433
2019-07-03;2.0;200.0;9600.0;31.845269918;31.845269918;31.845269918;31.845269918;31.845269918
2019-07-05;3.0;800.0;38252.0;30.863374095;31.845269918;30.863374095;31.845269918;31.719215724
2019-07-08;3.0;300.0;14323.0;31.845269918;31.334418713;31.334418713;31.845269918;31.672774706
2019-07-10;4.0;400.0;20048.0;33.762620544;31.977958542;31.977958542;33.762620544;33.251769339
2019-07-11;8.0;900.0;49423.0;36.489371781;36.416393037;36.416393037;36.489371781;36.4296619
2019-07-15;3.0;500.0;28650.0;39.143144274;36.489371781;36.489371781;39.143144274;38.015290964
2019-07-16;11.0;1300.0;72398.0;38.47970115;36.489371781;36.489371781;38.47970115;36.947147536
2019-07-17;3.0;300.0;17400.0;38.47970115;38.47970115;38.47970115;38.47970115;38.47970115
2019-07-19;4.0;400.0;22389.0;36.655232561;37.152814904;36.655232561;37.577418503;37.13291161
2019-07-22;4.0;800.0;44800.0;37.152814904;37.152814904;37.152814904;37.152814904;37.152814904
2019-07-24;7.0;1200.0;68630.0;39.634092185;38.147979589;37.006857417;39.634092185;37.942312221
2019-07-25;2.0;200.0;12748.0;41.796916767;42.778812589;41.796916767;42.778812589;42.287864678
2019-07-26;6.0;600.0;38427.0;42.851791333;42.792081452;41.796916767;42.851791333;42.486897615
2019-07-29;5.0;1400.0;91300.0;46.308330005;43.123803013;42.526704203;46.308330005;43.263126069
2019-07-30;9.0;900.0;67816.0;51.881252241;49.744965384;47.767904876;51.881252241;49.990439339
2019-07-31;1.0;100.0;8000.0;53.075449863;53.075449863;53.075449863;53.075449863;53.075449863
2019-08-01;5.0;500.0;38778.0;51.085120493;51.085120493;51.012141749;53.002471119;51.450014211
2019-08-02;4.0;400.0;30149.0;50.886087556;49.094791123;49.094791123;50.945797437;50.003708202
2019-08-05;2.0;300.0;23030.0;50.952431868;50.886087556;50.886087556;50.952431868;50.925894143
2019-08-06;4.0;400.0;31157.0;53.075449863;50.939163006;50.939163006;53.075449863;51.675584873
2019-08-09;2.0;200.0;15400.0;51.085120493;51.085120493;51.085120493;51.085120493;51.085120493
2019-08-14;10.0;1200.0;95408.0;52.412006739;53.075449863;51.516358523;53.075449863;52.743728301
2019-08-15;8.0;900.0;71178.0;56.319686736;53.00910555;50.415042938;56.319686736;52.465082189
2019-08-16;5.0;500.0;39978.0;53.075449863;53.068815431;52.942761238;53.075449863;53.042277707
2019-08-19;9.0;2200.0;176040.0;53.738892986;56.259976855;51.748563616;56.259976855;53.082084294
2019-08-20;3.0;300.0;23606.0;53.762312255;53.939475768;53.14905394;53.939475768;53.612404667
2019-08-22;2.0;200.0;15199.0;53.142239959;50.42346143;50.42346143;53.142239959;51.779443704
2019-08-23;1.0;200.0;15600.0;53.14905394;53.14905394;53.14905394;53.14905394;53.14905394
2019-09-03;7.0;800.0;60498.0;53.14905394;52.467655813;50.42346143;53.14905394;51.527326397
2019-09-04;9.0;1100.0;81999.0;53.14905394;49.742063303;49.742063303;53.14905394;50.791416419
2019-09-09;6.0;800.0;57486.0;51.098045576;50.437089393;47.697868921;51.098045576;48.958455456
2019-09-10;1.0;100.0;7500.0;51.104859558;51.104859558;51.104859558;51.104859558;51.104859558
2019-09-11;2.0;400.0;30000.0;51.104859558;51.104859558;51.104859558;51.104859558;51.104859558
2019-09-12;5.0;1100.0;82300.0;52.467655813;51.104859558;50.42346143;52.467655813;50.975393914
2019-09-20;1.0;200.0;15400.0;52.467655813;52.467655813;52.467655813;52.467655813;52.467655813
2019-09-23;1.0;100.0;7500.0;51.104859558;51.104859558;51.104859558;51.104859558;51.104859558
2019-09-24;2.0;200.0;15338.0;52.45402785;52.058816936;52.058816936;52.45402785;52.256422393
2019-09-25;1.0;100.0;7900.0;53.830452067;53.830452067;53.830452067;53.830452067;53.830452067
2019-09-27;3.0;300.0;23000.0;52.808354876;51.104859558;51.104859558;52.808354876;52.235980449
2019-09-30;4.0;500.0;37537.0;52.590307476;51.104859558;49.742063303;52.590307476;51.152557427
2019-10-03;3.0;600.0;44290.0;53.080914127;49.742063303;49.742063303;53.080914127;50.293995786
2019-10-09;2.0;600.0;44698.0;52.45402785;50.42346143;50.42346143;52.45402785;50.757346513
2019-10-18;6.0;600.0;45193.0;54.443710382;49.748877284;49.748877284;54.443710382;51.322906958
2019-10-28;11.0;1100.0;83050.0;51.445558621;51.104859558;51.104859558;53.14905394;51.445558621
2019-10-29;2.0;400.0;31600.0;53.830452067;53.830452067;53.830452067;53.830452067;53.830452067
2019-10-30;2.0;200.0;15750.0;53.830452067;53.489753004;53.489753004;53.830452067;53.660102536
2019-11-04;1.0;100.0;7900.0;53.830452067;53.830452067;53.830452067;53.830452067;53.830452067
2019-11-12;2.0;300.0;23697.0;53.823638086;53.823638086;53.823638086;53.823638086;53.823638086
2019-11-13;4.0;900.0;69650.0;52.467655813;53.14905394;52.126956749;53.14905394;52.726587101
2019-11-14;7.0;800.0;62986.0;54.443710382;53.816824105;53.14905394;54.443710382;53.646474573
2019-11-18;10.0;1400.0;109573.0;52.808354876;54.423268438;52.808354876;54.43008242;53.326217453
2019-11-22;1.0;100.0;7990.0;54.443710382;54.443710382;54.443710382;54.443710382;54.443710382
2019-11-25;6.0;600.0;49395.0;57.230628723;55.193248322;55.193248322;57.230628723;56.092693851
2019-11-26;5.0;500.0;43700.0;60.644433342;56.556044577;56.556044577;61.325831469;59.554196338
2019-11-27;4.0;400.0;35650.0;65.07352117;60.644433342;55.87464645;65.07352117;60.726201117
2019-11-28;1.0;100.0;9550.0;65.07352117;65.07352117;65.07352117;65.07352117;65.07352117
2019-11-29;5.0;1100.0;110640.0;71.546803381;68.071672931;67.79911368;71.546803381;68.535023657
2019-12-02;10.0;1500.0;135234.0;60.644433342;64.732822106;59.281637087;64.732822106;61.428041188
2019-12-03;17.0;2800.0;244837.0;58.157330177;59.295265049;57.993794626;64.685124238;59.581452263
2019-12-04;1.0;100.0;8799.0;59.956221233;59.956221233;59.956221233;59.956221233;59.956221233
2019-12-05;5.0;600.0;52502.0;62.688627724;61.325831469;57.946096757;62.688627724;59.622336151
2019-12-06;13.0;1400.0;124210.0;62.007229597;59.894895402;59.281637087;63.370025852;60.453641866
2019-12-09;1.0;100.0;9100.0;62.007229597;62.007229597;62.007229597;62.007229597;62.007229597
2019-12-10;1.0;100.0;9211.0;62.763581518;62.763581518;62.763581518;62.763581518;62.763581518
2019-12-12;1.0;100.0;9400.0;64.051423979;64.051423979;64.051423979;64.051423979;64.051423979
2019-12-16;3.0;1200.0;111900.0;63.370025852;64.051423979;63.370025852;64.732822106;63.540375383
2019-12-18;1.0;100.0;9400.0;64.051423979;64.051423979;64.051423979;64.051423979;64.051423979
2019-12-19;4.0;600.0;55997.0;62.007229597;64.732822106;62.007229597;64.732822106;63.588073252
2019-12-27;1.0;100.0;9499.0;64.726008125;64.726008125;64.726008125;64.726008125;64.726008125
2020-01-02;10.0;1000.0;92459.0;63.983284166;62.688627724;62.354742642;64.051423979;62.995256881
2020-01-03;2.0;200.0;18999.0;65.407406253;64.051423979;64.051423979;65.407406253;64.726008125
2020-01-06;2.0;300.0;28499.0;64.732822106;64.726008125;64.726008125;64.732822106;64.726008125
2020-01-07;1.0;100.0;9500.0;64.732822106;64.732822106;64.732822106;64.732822106;64.732822106
2020-01-09;1.0;100.0;9700.0;66.095618361;66.095618361;66.095618361;66.095618361;66.095618361
2020-01-14;4.0;500.0;48800.0;66.777016489;66.095618361;66.095618361;66.777016489;66.504457238
2020-01-17;1.0;200.0;19396.0;66.081990399;66.081990399;66.081990399;66.081990399;66.081990399
2020-01-20;3.0;400.0;38950.0;66.436317425;66.095618361;66.095618361;66.436317425;66.347735668
2020-01-21;4.0;400.0;39000.0;66.436317425;66.436317425;66.436317425;66.436317425;66.436317425
2020-01-22;5.0;500.0;48750.0;67.458414616;65.754919298;65.754919298;67.458414616;66.436317425
2020-01-24;1.0;100.0;9900.0;67.458414616;67.458414616;67.458414616;67.458414616;67.458414616
2020-01-27;8.0;900.0;82631.0;62.054927466;62.688627724;62.048113484;63.315514001;62.55916208
2020-01-28;6.0;700.0;66150.0;66.08880438;67.117715552;62.688627724;67.117715552;64.392123043
2020-01-29;1.0;100.0;9699.0;66.08880438;66.08880438;66.08880438;66.08880438;66.08880438
2020-02-03;9.0;1000.0;95814.0;65.407406253;66.08880438;62.354742642;66.777016489;65.28475459
2020-02-04;16.0;2000.0;184012.0;63.36321187;67.451600635;61.325831469;67.451600635;62.688627724
2020-02-05;11.0;1400.0;128458.0;61.666530533;65.414220234;61.666530533;65.414220234;62.518278192
2020-02-06;1.0;100.0;9050.0;61.666530533;61.666530533;61.666530533;61.666530533;61.666530533
2020-02-07;3.0;600.0;52721.0;59.963035214;59.83356957;59.826755589;59.963035214;59.867639477
2020-02-14;10.0;1500.0;128872.0;59.411102731;58.198214064;57.918840832;59.417916712;58.538913128
2020-02-17;1.0;100.0;9000.0;61.325831469;61.325831469;61.325831469;61.325831469;61.325831469
2020-02-18;28.0;9700.0;816214.0;60.562665567;59.281637087;57.237442705;60.562665567;57.332838443
