Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-09-24;51.0;130300.0;554035.0;2.8899826598;2.803416359;2.7967574127;2.896641606;2.8300521438
2014-09-25;67.0;77100.0;327880.0;2.7834395203;2.9765489607;2.7767805741;2.9765489607;2.8300521438
2014-09-26;63.0;30400.0;128965.0;2.896641606;2.803416359;2.7834395203;2.896641606;2.8233931976
2014-09-29;28.0;73200.0;306550.0;2.7701216279;2.7967574127;2.7701216279;2.8100753052;2.7900984665
2014-09-30;127.0;198600.0;800402.0;2.6302837572;2.7967574127;2.6302837572;2.7967574127;2.683555327
2014-10-01;70.0;114200.0;437597.0;2.5770121874;2.6302837572;2.4971048328;2.6302837572;2.5503764026
2014-10-02;12.0;17000.0;66335.0;2.6369427034;2.5836711337;2.5303995639;2.6502605959;2.5969890261
2014-10-03;54.0;37000.0;145548.0;2.6502605959;2.5703532412;2.5703532412;2.6569195421;2.6169658648
2014-10-06;33.0;28800.0;115855.0;2.6968732194;2.6502605959;2.6502605959;2.7301679505;2.6768963808
2014-10-07;9.0;3400.0;13651.0;2.683555327;2.6702374345;2.6635784883;2.7101911119;2.6768963808
2014-10-08;37.0;19600.0;77954.0;2.6768963808;2.6436016497;2.5836711337;2.6768963808;2.6502605959
2014-10-09;33.0;33300.0;134811.0;2.7634626816;2.683555327;2.6103069186;2.7634626816;2.6968732194
2014-10-10;41.0;17100.0;69330.0;2.743485843;2.6968732194;2.6635784883;2.743485843;2.6968732194
2014-10-13;26.0;34800.0;145709.0;2.8433700363;2.7501447892;2.7235090043;2.8433700363;2.7900984665
2014-10-14;59.0;40500.0;169529.0;2.803416359;2.7834395203;2.7501447892;2.8300521438;2.7900984665
2014-10-15;14.0;7700.0;32340.0;2.8233931976;2.743485843;2.7368268967;2.8233931976;2.7967574127
2014-10-16;16.0;17300.0;71980.0;2.7701216279;2.7834395203;2.743485843;2.7834395203;2.7701216279
2014-10-17;20.0;15000.0;61127.0;2.6702374345;2.743485843;2.6702374345;2.7634626816;2.7168500581
2014-10-20;20.0;17600.0;70613.0;2.6369427034;2.7235090043;2.6369427034;2.7235090043;2.6702374345
2014-10-21;14.0;3200.0;12738.0;2.6635784883;2.6702374345;2.623624811;2.6702374345;2.6502605959
2014-10-22;20.0;4700.0;18940.0;2.7035321656;2.7168500581;2.6302837572;2.7168500581;2.683555327
2014-10-23;29.0;10000.0;39797.0;2.6768963808;2.683555327;2.6036479723;2.683555327;2.6502605959
2014-10-24;19.0;19100.0;76323.0;2.6569195421;2.6502605959;2.6502605959;2.6902142732;2.6635784883
2014-10-27;26.0;9600.0;37203.0;2.5370585101;2.6635784883;2.5370585101;2.6635784883;2.5836711337
2014-10-28;47.0;19100.0;75712.0;2.6635784883;2.6103069186;2.563694295;2.6635784883;2.6369427034
2014-10-29;10.0;6700.0;27233.0;2.7101911119;2.6902142732;2.6502605959;2.7101911119;2.7035321656
2014-10-30;34.0;22800.0;94530.0;2.7568037354;2.7634626816;2.7301679505;2.8433700363;2.7634626816
2014-10-31;45.0;41800.0;176343.0;2.896641606;2.8300521438;2.7301679505;2.896641606;2.8100753052
2014-11-03;49.0;72200.0;306540.0;2.8367110901;2.8167342514;2.7701216279;2.8766647674;2.8300521438
2014-11-04;35.0;11100.0;47100.0;2.8833237136;2.8233931976;2.7701216279;2.8833237136;2.8233931976
2014-11-05;11.0;12700.0;54419.0;2.8700058212;2.8367110901;2.8367110901;2.896641606;2.8500289825
2014-11-06;10.0;2700.0;11704.0;2.896641606;2.8700058212;2.8167342514;2.896641606;2.8833237136
2014-11-07;83.0;23100.0;97330.0;2.8167342514;2.8700058212;2.7568037354;2.8700058212;2.803416359
2014-11-10;71.0;12500.0;51930.0;2.7568037354;2.8899826598;2.7501447892;2.8899826598;2.7634626816
2014-11-11;18.0;2200.0;9187.0;2.8300521438;2.7568037354;2.7568037354;2.8300521438;2.7834395203
2014-11-12;50.0;30600.0;125926.0;2.7168500581;2.7834395203;2.7168500581;2.7900984665;2.743485843
2014-11-13;11.0;5000.0;20468.0;2.7634626816;2.7634626816;2.7035321656;2.7634626816;2.7235090043
2014-11-14;42.0;10700.0;43537.0;2.7301679505;2.7701216279;2.6768963808;2.7701216279;2.7101911119
2014-11-17;28.0;10200.0;42821.0;2.8300521438;2.7035321656;2.6768963808;2.8300521438;2.7967574127
2014-11-18;66.0;16400.0;68091.0;2.7634626816;2.7900984665;2.7368268967;2.7900984665;2.7634626816
2014-11-19;26.0;9600.0;39090.0;2.6968732194;2.743485843;2.6968732194;2.743485843;2.7101911119
2014-11-21;98.0;25600.0;103732.0;2.7301679505;2.7568037354;2.6369427034;2.7568037354;2.6968732194
2014-11-24;283.0;77800.0;307383.0;2.563694295;2.7634626816;2.563694295;2.7767805741;2.6302837572
2014-11-25;838.0;565200.0;2060882.0;2.4571511555;2.563694295;2.3572669622;2.563694295;2.4305153706
2014-11-26;242.0;183500.0;631563.0;2.2773596075;2.4638101017;2.230746984;2.4638101017;2.2906775
2014-11-27;33.0;12200.0;42754.0;2.3439490697;2.3306311773;2.2973364462;2.3572669622;2.3306311773
2014-11-28;116.0;48800.0;167047.0;2.2973364462;2.4105385319;2.230746984;2.4105385319;2.2773596075
2014-12-01;51.0;13000.0;44163.0;2.2840185537;2.2773596075;2.2374059302;2.3306311773;2.2640417151
2014-12-02;236.0;41600.0;142121.0;2.2640417151;2.2973364462;2.230746984;2.2973364462;2.2773596075
2014-12-03;74.0;11800.0;40060.0;2.2707006613;2.2507238226;2.2174290915;2.3439490697;2.2573827689
2014-12-04;41.0;6700.0;23080.0;2.2973364462;2.2640417151;2.230746984;2.3572669622;2.2906775
2014-12-05;112.0;27300.0;92887.0;2.2507238226;2.3439490697;2.2507238226;2.3439490697;2.2640417151
2014-12-08;32.0;10000.0;33910.0;2.2707006613;2.2507238226;2.2374059302;2.2773596075;2.2573827689
2014-12-09;41.0;19600.0;66681.0;2.2973364462;2.3239722311;2.1841343604;2.3239722311;2.2640417151
2014-12-10;19.0;3300.0;11281.0;2.2906775;2.2973364462;2.2440648764;2.2973364462;2.2773596075
2014-12-11;18.0;7300.0;25097.0;2.3306311773;2.2640417151;2.2640417151;2.3306311773;2.2906775
2014-12-12;43.0;12500.0;42758.0;2.2640417151;2.3173132848;2.230746984;2.3173132848;2.2773596075
2014-12-15;52.0;17200.0;57250.0;2.2440648764;2.3039953924;2.1574985755;2.3039953924;2.2174290915
2014-12-16;13.0;4900.0;16599.0;2.2573827689;2.2640417151;2.2174290915;2.2640417151;2.2573827689
2014-12-17;46.0;24700.0;82149.0;2.1907933066;2.2507238226;2.1907933066;2.2573827689;2.2174290915
2014-12-18;84.0;72900.0;234715.0;2.1308627907;2.2440648764;2.0909091133;2.2573827689;2.1441806831
2014-12-19;73.0;31100.0;99092.0;2.1042270058;2.1841343604;2.0709322747;2.1841343604;2.1242038444
2014-12-22;30.0;71200.0;220983.0;2.0775912209;2.1574985755;2.0642733284;2.1574985755;2.0642733284
2014-12-23;23.0;17000.0;54058.0;2.1574985755;2.0376375436;2.0376375436;2.1641575218;2.1175448982
2014-12-26;3.0;300.0;961.0;2.1441806831;2.1042270058;2.1042270058;2.1508396293;2.1308627907
2014-12-29;3.0;2100.0;6818.0;2.1641575218;2.1574985755;2.1574985755;2.1641575218;2.1641575218
2014-12-30;16.0;31400.0;102034.0;2.1641575218;2.1641575218;2.1308627907;2.1641575218;2.1641575218
2015-01-02;1.0;100.0;332.0;2.2107701453;2.2107701453;2.2107701453;2.2107701453;2.2107701453
2015-01-05;15.0;14500.0;48238.0;2.2174290915;2.2240880377;2.1508396293;2.2640417151;2.2174290915
2015-01-06;44.0;10600.0;34581.0;2.2174290915;2.2573827689;2.1375217369;2.2573827689;2.170816468
2015-01-07;42.0;10500.0;35266.0;2.2440648764;2.2573827689;2.2107701453;2.2573827689;2.2374059302
2015-01-08;6.0;2600.0;8837.0;2.2640417151;2.2573827689;2.2573827689;2.2640417151;2.2640417151
2015-01-09;9.0;6900.0;23618.0;2.2840185537;2.2573827689;2.2573827689;2.2973364462;2.2773596075
2015-01-12;1.0;100.0;345.0;2.2973364462;2.2973364462;2.2973364462;2.2973364462;2.2973364462
2015-01-13;1.0;100.0;344.0;2.2906775;2.2906775;2.2906775;2.2906775;2.2906775
2015-01-14;3.0;700.0;2361.0;2.2840185537;2.2840185537;2.230746984;2.2840185537;2.2440648764
2015-01-15;23.0;17400.0;57475.0;2.1974522529;2.2773596075;2.1841343604;2.2773596075;2.1974522529
2015-01-16;46.0;48700.0;162591.0;2.230746984;2.1974522529;2.1508396293;2.2507238226;2.2240880377
2015-01-19;10.0;6100.0;19873.0;2.1641575218;2.2573827689;2.1375217369;2.2573827689;2.170816468
2015-01-20;22.0;7300.0;23415.0;2.1308627907;2.2440648764;2.110885952;2.2440648764;2.1375217369
2015-01-21;244.0;47500.0;156017.0;2.2240880377;2.170816468;2.0842501671;2.2573827689;2.1841343604
2015-01-22;13.0;6800.0;22434.0;2.2107701453;2.2640417151;2.1375217369;2.2640417151;2.1974522529
2015-01-23;20.0;4700.0;15500.0;2.2041111991;2.2640417151;2.1574985755;2.2640417151;2.1974522529
2015-01-26;4.0;8100.0;27140.0;2.230746984;2.2640417151;2.230746984;2.2640417151;2.230746984
2015-01-27;16.0;13400.0;44685.0;2.2240880377;2.2640417151;2.1574985755;2.2640417151;2.2174290915
2015-01-28;13.0;7300.0;23981.0;2.230746984;2.2240880377;2.170816468;2.2507238226;2.1907933066
2015-01-29;1.0;100.0;335.0;2.230746984;2.230746984;2.230746984;2.230746984;2.230746984
2015-01-30;57.0;42300.0;131717.0;2.0642733284;2.1974522529;1.9976838662;2.1974522529;2.0709322747
2015-02-02;13.0;9100.0;28209.0;2.0709322747;2.0442964898;2.0442964898;2.0709322747;2.0642733284
2015-02-03;47.0;24900.0;80825.0;2.1974522529;2.1175448982;2.0975680596;2.1974522529;2.1641575218
2015-02-04;23.0;16600.0;55483.0;2.2640417151;2.230746984;2.1508396293;2.2640417151;2.2240880377
2015-02-05;27.0;55700.0;183134.0;2.1308627907;2.2573827689;2.1308627907;2.2573827689;2.1907933066
2015-02-06;18.0;5500.0;17696.0;2.1641575218;2.1907933066;2.0975680596;2.1907933066;2.1441806831
2015-02-09;13.0;40500.0;136833.0;2.2507238226;2.1907933066;2.1574985755;2.2507238226;2.2507238226
2015-02-10;4.0;1700.0;5746.0;2.2507238226;2.2507238226;2.2507238226;2.2507238226;2.2507238226
2015-02-11;7.0;1600.0;5204.0;2.1641575218;2.2240880377;2.1375217369;2.2240880377;2.1641575218
2015-02-12;3.0;3000.0;9990.0;2.2174290915;2.2174290915;2.2174290915;2.2174290915;2.2174290915
2015-02-13;27.0;9000.0;29684.0;2.2240880377;2.2440648764;2.1042270058;2.2440648764;2.1974522529
2015-02-18;67.0;20200.0;64903.0;2.1175448982;2.230746984;2.1042270058;2.230746984;2.1375217369
2015-02-19;13.0;4800.0;15130.0;2.0975680596;2.1974522529;2.050955436;2.1974522529;2.0975680596
2015-02-20;7.0;1100.0;3481.0;2.0642733284;2.1774754142;2.0576143822;2.1774754142;2.1042270058
2015-02-23;8.0;6600.0;20159.0;2.0442964898;2.0576143822;2.0110017587;2.0909091133;2.0309785973
2015-02-24;55.0;37100.0;111284.0;1.99102492;2.0176607049;1.9777070276;2.0576143822;1.9976838662
2015-02-25;17.0;8600.0;25547.0;1.9843659738;1.99102492;1.9710480814;1.99102492;1.9777070276
2015-02-26;37.0;76100.0;222095.0;1.99102492;1.9377533503;1.931094404;1.99102492;1.9444122965
2015-02-27;210.0;101600.0;299609.0;1.99102492;1.99102492;1.8445281032;2.0775912209;1.9643891351
2015-03-02;9.0;2600.0;7661.0;1.9843659738;1.9444122965;1.9444122965;1.9843659738;1.9643891351
2015-03-03;37.0;9900.0;29502.0;1.9843659738;1.9843659738;1.9843659738;1.9843659738;1.9843659738
2015-03-04;22.0;6400.0;18788.0;1.9510712427;1.931094404;1.9244354578;1.9843659738;1.9577301889
2015-03-05;52.0;14200.0;40780.0;1.8911407267;1.9843659738;1.8911407267;1.9843659738;1.9111175654
2015-03-06;12.0;2000.0;5822.0;1.9777070276;1.9444122965;1.8778228343;1.9777070276;1.9377533503
2015-03-09;32.0;14300.0;42079.0;1.9976838662;1.9577301889;1.8977996729;1.9976838662;1.9577301889
2015-03-10;51.0;73900.0;216057.0;2.0642733284;1.9444122965;1.9044586191;2.0642733284;1.9444122965
2015-03-11;14.0;2800.0;8873.0;2.1175448982;2.0975680596;2.0909091133;2.1242038444;2.110885952
2015-03-12;7.0;700.0;2271.0;2.1641575218;2.1641575218;2.1441806831;2.1641575218;2.1574985755
2015-03-16;5.0;14000.0;45570.0;2.1841343604;2.1508396293;2.1508396293;2.1841343604;2.170816468
2015-03-17;8.0;3800.0;12639.0;2.230746984;2.1974522529;2.1774754142;2.230746984;2.2174290915
2015-03-18;30.0;10700.0;34692.0;2.110885952;2.3106543386;2.110885952;2.3106543386;2.1574985755
2015-03-19;6.0;1100.0;3581.0;2.1574985755;2.1574985755;2.1574985755;2.1907933066;2.170816468
2015-03-20;14.0;3100.0;10158.0;2.1907933066;2.1574985755;2.1375217369;2.2440648764;2.1841343604
2015-03-24;20.0;5900.0;19355.0;2.1841343604;2.1907933066;2.170816468;2.1907933066;2.1841343604
2015-03-25;17.0;3400.0;11415.0;2.2973364462;2.1907933066;2.170816468;2.2973364462;2.2374059302
2015-03-26;36.0;10300.0;36571.0;2.3572669622;2.3306311773;2.3106543386;2.4771279941;2.3639259084
2015-03-27;26.0;4900.0;17306.0;2.3173132848;2.4305153706;2.3173132848;2.4371743168;2.3506080159
2015-03-30;2.0;1600.0;5730.0;2.383902747;2.3972206395;2.383902747;2.3972206395;2.383902747
2015-03-31;11.0;13300.0;47593.0;2.383902747;2.4371743168;2.3106543386;2.443833263;2.383902747
2015-04-01;20.0;61700.0;218641.0;2.3572669622;2.3572669622;2.3173132848;2.3639259084;2.3572669622
2015-04-02;28.0;5800.0;20319.0;2.3173132848;2.4105385319;2.3173132848;2.4371743168;2.3306311773
2015-04-06;38.0;5100.0;18019.0;2.3705848546;2.3705848546;2.3173132848;2.3705848546;2.3506080159
2015-04-07;42.0;9500.0;32648.0;2.2973364462;2.3106543386;2.2707006613;2.3106543386;2.2906775
2015-04-08;39.0;17200.0;57039.0;2.2240880377;2.2906775;2.1841343604;2.2906775;2.2107701453
2015-04-09;16.0;2700.0;9006.0;2.2440648764;2.2240880377;2.1774754142;2.2440648764;2.2240880377
2015-04-10;276.0;39600.0;133899.0;2.2374059302;2.1974522529;2.1974522529;2.2640417151;2.2507238226
2015-04-13;92.0;54900.0;182126.0;2.3532761218;2.1442458646;2.1442458646;2.3532761218;2.2386466259
2015-04-14;49.0;13600.0;46094.0;2.2791040951;2.265618272;2.252132449;2.3397902988;2.2858470066
2015-04-15;54.0;8800.0;29560.0;2.2925899181;2.2588753605;2.2319037144;2.2925899181;2.265618272
2015-04-16;28.0;8000.0;26845.0;2.2858470066;2.2858470066;2.2251608029;2.2858470066;2.265618272
2015-04-17;21.0;2200.0;7415.0;2.2858470066;2.2453895374;2.2453895374;2.2925899181;2.2723611835
2015-04-20;31.0;6500.0;22344.0;2.3600190333;2.252132449;2.2386466259;2.3600190333;2.3195615642
2015-04-22;70.0;28400.0;94352.0;2.1914462452;2.252132449;2.1914462452;2.2925899181;2.2386466259
2015-04-23;17.0;7100.0;23672.0;2.265618272;2.2588753605;2.2049320683;2.265618272;2.2453895374
2015-04-24;11.0;5500.0;18665.0;2.2858470066;2.2925899181;2.2588753605;2.3465332103;2.2858470066
2015-04-27;34.0;7700.0;25940.0;2.2925899181;2.2453895374;2.2386466259;2.2925899181;2.2723611835
2015-04-28;6.0;3400.0;11804.0;2.3465332103;2.252132449;2.252132449;2.3465332103;2.3397902988
2015-04-29;42.0;9700.0;32282.0;2.1914462452;2.3532761218;2.1914462452;2.3532761218;2.2453895374
2015-04-30;22.0;28900.0;98580.0;2.3600190333;2.1981891568;2.1981891568;2.3600190333;2.2993328296
2015-05-04;38.0;22400.0;76305.0;2.3195615642;2.2925899181;2.2588753605;2.3263044757;2.2993328296
2015-05-05;27.0;17100.0;59448.0;2.3600190333;2.3532761218;2.2993328296;2.3600190333;2.3465332103
2015-05-06;105.0;20000.0;66343.0;2.2386466259;2.2993328296;2.2049320683;2.2993328296;2.2386466259
2015-05-07;49.0;17300.0;62342.0;2.4409339716;2.252132449;2.252132449;2.5960209367;2.4274481486
2015-05-08;27.0;9700.0;35983.0;2.5555634675;2.5285918214;2.393733591;2.5555634675;2.5016201753
2015-05-11;17.0;12600.0;47363.0;2.5825351136;2.6297354943;2.5285918214;2.6297354943;2.535334733
2015-05-12;25.0;11800.0;44137.0;2.5623063791;2.6229925828;2.4611627062;2.6297354943;2.5218489099
2015-05-13;8.0;2100.0;8020.0;2.5825351136;2.6229925828;2.5555634675;2.6229925828;2.5757922021
2015-05-14;64.0;28500.0;107000.0;2.6095067597;2.6297354943;2.4004765025;2.6297354943;2.5285918214
2015-05-15;13.0;3100.0;11888.0;2.6095067597;2.5420776445;2.5420776445;2.6095067597;2.5825351136
2015-05-18;43.0;19900.0;73503.0;2.4881343523;2.5420776445;2.4679056177;2.5420776445;2.4881343523
2015-05-19;45.0;28100.0;99840.0;2.4207052371;2.4341910601;2.3397902988;2.4341910601;2.393733591
2015-05-20;43.0;12700.0;45297.0;2.4139623255;2.4207052371;2.3667619449;2.4679056177;2.407219414
2015-05-21;27.0;50800.0;183076.0;2.4611627062;2.4679056177;2.3802477679;2.4813914408;2.4274481486
2015-05-22;103.0;86200.0;304733.0;2.3600190333;2.4746485292;2.3330473872;2.535334733;2.3869906794
2015-05-25;46.0;27000.0;92644.0;2.2925899181;2.4274481486;2.2588753605;2.4274481486;2.3128186527
2015-05-26;21.0;26500.0;89754.0;2.2453895374;2.2925899181;2.2453895374;2.2925899181;2.2858470066
2015-05-27;17.0;13800.0;46740.0;2.2858470066;2.2925899181;2.2319037144;2.3128186527;2.2858470066
2015-05-28;45.0;28100.0;91961.0;2.2453895374;2.3532761218;2.1577316876;2.3532761218;2.2049320683
2015-05-29;24.0;15400.0;52363.0;2.2925899181;2.252132449;2.2251608029;2.3195615642;2.2925899181
2015-06-01;17.0;4200.0;14096.0;2.2925899181;2.2386466259;2.2319037144;2.2925899181;2.265618272
2015-06-02;11.0;3700.0;12289.0;2.2386466259;2.2453895374;2.2386466259;2.2453895374;2.2386466259
2015-06-03;13.0;38600.0;128085.0;2.252132449;2.2386466259;2.1914462452;2.252132449;2.2386466259
2015-06-05;5.0;4000.0;13600.0;2.2925899181;2.2925899181;2.2925899181;2.2925899181;2.2925899181
2015-06-09;26.0;17900.0;59050.0;2.2588753605;2.2319037144;2.1847033337;2.2588753605;2.2251608029
2015-06-10;23.0;9100.0;30295.0;2.2723611835;2.2925899181;2.2184178913;2.2925899181;2.2453895374
2015-06-11;15.0;9900.0;32903.0;2.2588753605;2.2588753605;2.1914462452;2.2588753605;2.2386466259
2015-06-12;7.0;201500.0;665014.0;2.2791040951;2.2049320683;2.2049320683;2.2791040951;2.2251608029
2015-06-15;19.0;6900.0;23246.0;2.2588753605;2.2791040951;2.2588753605;2.2791040951;2.2723611835
2015-06-16;11.0;2300.0;7690.0;2.252132449;2.2723611835;2.252132449;2.2723611835;2.252132449
2015-06-17;11.0;3700.0;12348.0;2.2791040951;2.252132449;2.2049320683;2.2791040951;2.252132449
2015-06-18;10.0;4400.0;14647.0;2.2588753605;2.2251608029;2.2049320683;2.2588753605;2.2453895374
2015-06-19;35.0;18000.0;59296.0;2.2184178913;2.2791040951;2.2184178913;2.2791040951;2.2184178913
2015-06-22;27.0;47400.0;154107.0;2.1914462452;2.2723611835;2.1779604222;2.2723611835;2.1914462452
2015-06-23;17.0;5500.0;17867.0;2.2116749798;2.2116749798;2.1577316876;2.2588753605;2.1914462452
2015-06-24;11.0;11900.0;39444.0;2.2386466259;2.2116749798;2.1981891568;2.2588753605;2.2319037144
2015-06-25;15.0;5100.0;16688.0;2.2319037144;2.1981891568;2.1847033337;2.2319037144;2.2049320683
2015-06-26;10.0;1300.0;4313.0;2.2386466259;2.2453895374;2.2251608029;2.2453895374;2.2386466259
2015-06-29;60.0;9800.0;32206.0;2.2319037144;2.2184178913;2.1847033337;2.2319037144;2.2184178913
2015-06-30;36.0;238600.0;782487.0;2.1914462452;2.2453895374;2.1914462452;2.2453895374;2.2116749798
2015-07-01;12.0;4400.0;14035.0;2.1644745991;2.137502953;2.1172742185;2.1712175107;2.1509887761
2015-07-02;2.0;200.0;643.0;2.1644745991;2.1712175107;2.1644745991;2.1712175107;2.1712175107
2015-07-03;22.0;9600.0;30766.0;2.2251608029;2.1644745991;2.1307600415;2.2251608029;2.1577316876
2015-07-06;36.0;20100.0;64252.0;2.1779604222;2.2588753605;2.110531307;2.2723611835;2.1577316876
2015-07-07;10.0;3400.0;10726.0;2.0498451032;2.1779604222;2.0498451032;2.2251608029;2.12401713
2015-07-08;18.0;11100.0;34594.0;2.1577316876;2.110531307;2.0498451032;2.1577316876;2.1037883954
2015-07-10;19.0;9400.0;30041.0;2.1577316876;2.1577316876;2.137502953;2.1914462452;2.1577316876
2015-07-13;23.0;11700.0;36526.0;2.0903025724;2.2116749798;2.0903025724;2.2116749798;2.1037883954
2015-07-14;16.0;32200.0;100970.0;2.0970454839;2.1509887761;2.0633309263;2.1509887761;2.1172742185
2015-07-15;1.0;100.0;319.0;2.1509887761;2.1509887761;2.1509887761;2.1509887761;2.1509887761
2015-07-16;21.0;13300.0;40356.0;2.0565880148;2.0835596609;2.0228734571;2.0835596609;2.0431021917
2015-07-17;24.0;18300.0;53850.0;1.9756730765;2.0903025724;1.968930165;2.110531307;1.982415988
2015-07-20;24.0;14700.0;43920.0;2.0498451032;2.0228734571;1.9554443419;2.0565880148;2.0161305456
2015-07-21;17.0;8800.0;26927.0;2.0835596609;2.110531307;2.0228734571;2.110531307;2.0633309263
2015-07-22;41.0;130900.0;404046.0;2.0633309263;2.0296163687;2.0228734571;2.0835596609;2.0835596609
2015-07-23;10.0;127600.0;390414.0;2.0768167493;2.0633309263;2.0296163687;2.0903025724;2.0633309263
2015-07-24;17.0;177800.0;544097.0;2.110531307;2.0633309263;2.0296163687;2.12401713;2.0633309263
2015-07-27;37.0;22800.0;70095.0;2.0633309263;2.1577316876;2.0565880148;2.1779604222;2.0700738378
2015-07-28;13.0;4600.0;14948.0;2.1981891568;2.1509887761;2.0903025724;2.1981891568;2.1914462452
2015-07-29;42.0;17900.0;56985.0;2.2184178913;2.1644745991;2.0768167493;2.2184178913;2.1442458646
2015-07-30;41.0;55000.0;171374.0;2.0633309263;2.1577316876;2.0633309263;2.1577316876;2.1037883954
2015-07-31;36.0;34200.0;108275.0;2.1914462452;2.0633309263;2.0363592802;2.1914462452;2.137502953
2015-08-03;14.0;3000.0;9412.0;2.110531307;2.2453895374;2.0903025724;2.2453895374;2.1172742185
2015-08-04;20.0;5700.0;17373.0;2.0363592802;2.12401713;2.0363592802;2.12401713;2.0565880148
2015-08-05;7.0;14000.0;42705.0;2.0768167493;2.0363592802;2.0363592802;2.0903025724;2.0565880148
2015-08-06;31.0;10500.0;31765.0;2.0498451032;2.1172742185;2.0093876341;2.1172742185;2.0431021917
2015-08-07;1.0;100.0;309.0;2.0835596609;2.0835596609;2.0835596609;2.0835596609;2.0835596609
2015-08-10;16.0;12300.0;36971.0;2.0228734571;2.0903025724;2.0228734571;2.1577316876;2.0296163687
2015-08-11;6.0;1600.0;4805.0;2.0228734571;2.0565880148;2.0228734571;2.0565880148;2.0228734571
2015-08-12;55.0;34800.0;105855.0;1.9554443419;2.0768167493;1.9554443419;2.1509887761;2.0498451032
2015-08-13;55.0;21600.0;60889.0;1.9217297843;1.9149868728;1.8543006691;1.9217297843;1.9015010497
2015-08-14;9.0;35400.0;103358.0;2.0093876341;1.9554443419;1.9217297843;2.0093876341;1.968930165
2015-08-17;27.0;8700.0;25301.0;1.9554443419;1.9621872534;1.9554443419;1.968930165;1.9621872534
2015-08-18;11.0;2100.0;6018.0;1.9284726958;1.9352156073;1.9284726958;1.9756730765;1.9352156073
2015-08-19;8.0;10800.0;31442.0;1.9621872534;1.9554443419;1.9554443419;2.0026447226;1.9621872534
2015-08-20;10.0;18000.0;51959.0;2.0228734571;1.9756730765;1.9082439612;2.0228734571;1.9487014304
2015-08-21;68.0;35300.0;102320.0;1.8880152267;2.0228734571;1.8880152267;2.0903025724;1.9554443419
2015-08-24;11.0;2800.0;7926.0;1.9082439612;1.9352156073;1.8880152267;1.9352156073;1.9082439612
2015-08-25;32.0;12100.0;33098.0;1.8812723151;1.8610435806;1.7733857308;1.8812723151;1.8475577575
2015-08-26;44.0;34600.0;95606.0;1.8880152267;1.8745294036;1.8340719345;1.8880152267;1.8610435806
2015-08-27;17.0;12300.0;34708.0;1.9419585189;1.8610435806;1.840814846;1.9419585189;1.9015010497
2015-08-28;26.0;11200.0;31357.0;1.8880152267;1.8880152267;1.8812723151;1.8880152267;1.8880152267
2015-08-31;70.0;21400.0;65622.0;2.2251608029;1.8475577575;1.7733857308;2.2251608029;2.0700738378
2015-09-01;48.0;25700.0;74463.0;1.8543006691;2.1509887761;1.8543006691;2.1509887761;1.9554443419
2015-09-02;19.0;9100.0;25626.0;1.9149868728;1.8880152267;1.8677864921;1.9217297843;1.9015010497
2015-09-03;51.0;18100.0;50205.0;1.840814846;1.9419585189;1.840814846;2.0093876341;1.8677864921
2015-09-04;18.0;15300.0;41402.0;1.8340719345;1.8205861114;1.7936144653;1.9284726958;1.827329023
2015-09-08;42.0;63300.0;168604.0;1.827329023;1.8812723151;1.7868715538;1.9352156073;1.7936144653
2015-09-09;12.0;3200.0;8663.0;1.8138431999;1.8812723151;1.7936144653;1.8812723151;1.827329023
2015-09-10;13.0;3400.0;8935.0;1.8003573769;1.7396711731;1.7396711731;1.8071002884;1.7733857308
2015-09-11;25.0;9400.0;24775.0;1.8138431999;1.7531569962;1.7531569962;1.8138431999;1.7801286423
2015-09-14;17.0;8200.0;21930.0;1.8205861114;1.7666428192;1.7194424386;1.8205861114;1.8003573769
2015-09-15;36.0;11900.0;31760.0;1.8071002884;1.8071002884;1.7733857308;1.8071002884;1.8003573769
2015-09-16;64.0;40200.0;103301.0;1.7126995271;1.8071002884;1.6924707925;1.8205861114;1.7329282616
2015-09-17;43.0;32000.0;83440.0;1.8138431999;1.7396711731;1.7059566155;1.8138431999;1.7598999077
2015-09-18;20.0;21100.0;54969.0;1.7531569962;1.7598999077;1.7531569962;1.8003573769;1.7598999077
2015-09-21;21.0;31500.0;81515.0;1.7464140847;1.7531569962;1.7059566155;1.8003573769;1.7464140847
2015-09-22;7.0;700.0;1820.0;1.7464140847;1.7868715538;1.699213704;1.7868715538;1.7531569962
2015-09-23;7.0;3300.0;8745.0;1.7868715538;1.7868715538;1.7868715538;1.7868715538;1.7868715538
2015-09-24;19.0;7300.0;19746.0;1.9149868728;1.8003573769;1.7464140847;1.9149868728;1.8205861114
2015-09-25;55.0;35600.0;94397.0;1.7531569962;1.9352156073;1.7531569962;1.9554443419;1.7868715538
2015-09-28;72.0;61400.0;156170.0;1.699213704;1.8003573769;1.6520133233;1.8138431999;1.7126995271
2015-09-29;18.0;7700.0;19615.0;1.7194424386;1.7464140847;1.685727881;1.7801286423;1.7194424386
2015-09-30;28.0;15300.0;39224.0;1.7396711731;1.7531569962;1.685727881;1.7531569962;1.7261853501
2015-10-01;8.0;12700.0;33090.0;1.8205861114;1.7396711731;1.7396711731;1.8205861114;1.7598999077
2015-10-02;14.0;4600.0;12675.0;1.8880152267;1.8071002884;1.8003573769;1.8880152267;1.8610435806
