Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-05-23;1.0;450.0;740.00000954;0.79945454603;0.79945454603;0.79945454603;0.79945454603;0.79945454603
2002-05-29;1.0;450.0;759.99999046;0.82106140477;0.82106140477;0.82106140477;0.82106140477;0.82106140477
2002-06-04;1.0;6750.0;10500.0;0.75624077704;0.75624077704;0.75624077704;0.75624077704;0.75624077704
2002-06-05;2.0;1800.0;2820.0000763;0.76164251748;0.76164251748;0.76164251748;0.76164251748;0.76164251748
2002-06-12;1.0;9000.0;14100.000381;0.76164251748;0.76164251748;0.76164251748;0.76164251748;0.76164251748
2002-06-17;1.0;2250.0;3500.0;0.75624077704;0.75624077704;0.75624077704;0.75624077704;0.75624077704
2002-06-27;1.0;450.0;611.00001335;0.66009017838;0.66009017838;0.66009017838;0.66009017838;0.66009017838
2002-07-15;3.0;3600.0;4887.0;0.65900980969;0.66009017838;0.65900980969;0.66009017838;0.66009017838
2002-07-17;5.0;19350.0;26229.99959;0.65900980969;0.65900980969;0.65900980969;0.65900980969;0.65900980969
2002-07-18;8.0;47250.0;64650.0;0.6752149795;0.65900980969;0.65900980969;0.6752149795;0.66549186731
2002-07-19;6.0;18450.0;25623.0;0.6752149795;0.6752149795;0.67305429363;0.6752149795;0.6752149795
2002-07-22;2.0;1350.0;1873.0;0.6752149795;0.6741346108;0.6741346108;0.6752149795;0.6741346108
2002-07-24;1.0;450.0;580.00001907;0.62659952158;0.62659952158;0.62659952158;0.62659952158;0.62659952158
2002-08-01;4.0;9000.0;11000.0;0.56177884234;0.62659952158;0.56177884234;0.62659952158;0.59418918196
2002-08-06;1.0;4500.0;5219.9997902;0.56393952821;0.56393952821;0.56393952821;0.56393952821;0.56393952821
2002-08-13;12.0;112950.0;140874.0;0.6071532972;0.59418918196;0.59418918196;0.6157960407;0.60607298002
2002-10-01;1.0;450.0;455.00001907;0.49155652568;0.49155652568;0.49155652568;0.49155652568;0.49155652568
2002-10-07;1.0;450.0;440.00000954;0.47535135587;0.47535135587;0.47535135587;0.47535135587;0.47535135587
2002-10-08;1.0;450.0;434.99999046;0.46994961543;0.46994961543;0.46994961543;0.46994961543;0.46994961543
2002-10-17;1.0;450.0;419.99998093;0.45374444562;0.45374444562;0.45374444562;0.45374444562;0.45374444562
2002-11-07;1.0;450.0;505.99999428;0.54665404122;0.54665404122;0.54665404122;0.54665404122;0.54665404122
2002-11-08;1.0;450.0;534.00001526;0.57690369497;0.57690369497;0.57690369497;0.57690369497;0.57690369497
2002-12-11;2.0;900.0;1141.0;0.62659952158;0.60607298002;0.60607298002;0.62659952158;0.61687640939
2002-12-13;2.0;1350.0;1803.0000687;0.64928674901;0.64928674901;0.64928674901;0.64928674901;0.64928674901
2002-12-20;2.0;2250.0;3049.9999523;0.65900980969;0.65900980969;0.65900980969;0.65900980969;0.65900980969
2003-01-02;6.0;24750.0;36865.0;0.73247323243;0.71626806262;0.71626806262;0.73247323243;0.72383043742
2003-01-09;1.0;900.0;1339.9999619;0.72383043742;0.72383043742;0.72383043742;0.72383043742;0.72383043742
2003-01-21;1.0;2250.0;3349.9999046;0.72383043742;0.72383043742;0.72383043742;0.72383043742;0.72383043742
2003-01-24;1.0;2250.0;3375.0;0.72923217786;0.72923217786;0.72923217786;0.72923217786;0.72923217786
2003-02-11;6.0;22950.0;37122.0;0.80485623496;0.76488352053;0.76488352053;0.80485623496;0.78649043079
2003-02-12;1.0;4500.0;7500.0;0.8102579754;0.8102579754;0.8102579754;0.8102579754;0.8102579754
2003-02-14;2.0;9000.0;13619.999885;0.73571423548;0.73571423548;0.73571423548;0.73571423548;0.73571423548
2003-02-17;2.0;4950.0;7896.0;0.77784763578;0.75191940529;0.75191940529;0.77784763578;0.7756869499
2003-02-19;1.0;4500.0;7199.9998093;0.77784763578;0.77784763578;0.77784763578;0.77784763578;0.77784763578
2003-02-20;2.0;5850.0;9425.0;0.78324937622;0.78324937622;0.78324937622;0.78324937622;0.78324937622
2003-03-06;3.0;2250.0;3654.9999714;0.78973143384;0.78973143384;0.78973143384;0.78973143384;0.78973143384
2003-03-13;1.0;2250.0;3704.9999237;0.80053486321;0.80053486321;0.80053486321;0.80053486321;0.80053486321
2003-03-14;1.0;2250.0;3734.9998951;0.80701692083;0.80701692083;0.80701692083;0.80701692083;0.80701692083
2003-03-27;1.0;450.0;771.00000381;0.83294520283;0.83294520283;0.83294520283;0.83294520283;0.83294520283
2003-03-31;2.0;900.0;1741.0;0.93989923086;0.94097959955;0.93989923086;0.94097959955;0.94097959955
2003-04-02;1.0;2700.0;5219.9998856;0.93989923086;0.93989923086;0.93989923086;0.93989923086;0.93989923086
2003-04-09;1.0;450.0;869.99998093;0.93989923086;0.93989923086;0.93989923086;0.93989923086;0.93989923086
2003-04-29;4.0;4500.0;10814.0;1.1613697647;1.1786552517;1.1613697647;1.1786552517;1.1678518739
2003-06-04;2.0;1350.0;3281.9998741;1.1818962548;1.1818962548;1.1818962548;1.1818962548;1.1818962548
2003-06-10;1.0;450.0;1100.0;1.1883783639;1.1883783639;1.1883783639;1.1883783639;1.1883783639
2003-06-11;1.0;1800.0;4400.0;1.1883783639;1.1883783639;1.1883783639;1.1883783639;1.1883783639
2003-07-11;1.0;450.0;1351.0000229;1.4595447244;1.4595447244;1.4595447244;1.4595447244;1.4595447244
2003-07-14;4.0;5850.0;18940.999603;1.6233628112;1.6233628112;1.6233628112;1.6233628112;1.6233628112
2003-07-15;1.0;3150.0;10198.999786;1.6233628112;1.6233628112;1.6233628112;1.6233628112;1.6233628112
2003-07-18;1.0;1350.0;4500.0;1.6712726615;1.6712726615;1.6712726615;1.6712726615;1.6712726615
2003-07-21;1.0;1350.0;4680.0001144;1.7381236104;1.7381236104;1.7381236104;1.7381236104;1.7381236104
2003-07-23;1.0;900.0;3120.0000763;1.7381236104;1.7381236104;1.7381236104;1.7381236104;1.7381236104
2003-07-25;1.0;1350.0;4650.0;1.7269817502;1.7269817502;1.7269817502;1.7269817502;1.7269817502
2003-08-20;4.0;1800.0;6370.0;1.8383999276;1.7269817502;1.7269817502;1.8383999276;1.7748916005
2003-08-21;1.0;1350.0;5039.9997711;1.8718252959;1.8718252959;1.8718252959;1.8718252959;1.8718252959
2003-09-04;1.0;2700.0;10800.0;2.0055271938;2.0055271938;2.0055271938;2.0055271938;2.0055271938
2003-09-05;1.0;2250.0;9000.0;2.0055271938;2.0055271938;2.0055271938;2.0055271938;2.0055271938
2003-09-16;1.0;450.0;1800.0;2.0055271938;2.0055271938;2.0055271938;2.0055271938;2.0055271938
2003-09-19;1.0;450.0;1800.0;2.0055271938;2.0055271938;2.0055271938;2.0055271938;2.0055271938
2003-09-23;1.0;450.0;1750.0;1.9498181051;1.9498181051;1.9498181051;1.9498181051;1.9498181051
2003-09-29;1.0;900.0;3300.0;1.8383999276;1.8383999276;1.8383999276;1.8383999276;1.8383999276
2003-10-01;3.0;4500.0;19440.0;2.1837962777;2.0055271938;2.0055271938;2.1837962777;2.1659693693
2003-10-03;1.0;450.0;1970.0;2.1949380954;2.1949380954;2.1949380954;2.1949380954;2.1949380954
2003-10-07;5.0;8100.0;39247.0;2.4623417213;2.3642937251;2.3642937251;2.463455903;2.428916268
2003-10-08;2.0;1800.0;9400.0;2.7297453471;2.5069089922;2.5069089922;2.7297453471;2.6183271697
2003-10-09;1.0;1350.0;7140.0;2.6517526229;2.6517526229;2.6517526229;2.6517526229;2.6517526229
2003-10-14;1.0;1350.0;6660.0;2.473483539;2.473483539;2.473483539;2.473483539;2.473483539
2003-10-15;2.0;900.0;4375.0;2.4233453592;2.4511999035;2.4233453592;2.4511999035;2.4378297222
2003-10-16;2.0;2700.0;13500.0;2.5069089922;2.5069089922;2.5069089922;2.5069089922;2.5069089922
2003-10-17;1.0;1800.0;9200.0;2.5626180809;2.5626180809;2.5626180809;2.5626180809;2.5626180809
2003-10-20;1.0;2250.0;11500.0;2.5626180809;2.5626180809;2.5626180809;2.5626180809;2.5626180809
2003-10-21;1.0;450.0;2450.0;2.7297453471;2.7297453471;2.7297453471;2.7297453471;2.7297453471
2003-11-03;1.0;900.0;4600.0;2.5626180809;2.5626180809;2.5626180809;2.5626180809;2.5626180809
2003-11-04;1.0;450.0;2330.0;2.5960435342;2.5960435342;2.5960435342;2.5960435342;2.5960435342
2003-11-06;1.0;450.0;2450.0;2.7297453471;2.7297453471;2.7297453471;2.7297453471;2.7297453471
2003-11-14;1.0;1350.0;7800.0;2.8968726132;2.8968726132;2.8968726132;2.8968726132;2.8968726132
2003-11-24;4.0;7200.0;42260.0;2.9135853399;3.0305744262;2.9135853399;3.0305744262;2.942554066
2003-11-28;2.0;6750.0;40575.0;3.0138616995;3.0138616995;3.0138616995;3.0138616995;3.0138616995
2003-12-01;2.0;900.0;5541.0;3.0929686055;3.080712606;3.080712606;3.0929686055;3.0873976967
2003-12-02;2.0;1350.0;8330.0;3.080712606;3.1197089681;3.080712606;3.1197089681;3.0940827873
2003-12-09;2.0;900.0;5714.0;3.1899024199;3.1765322386;3.1765322386;3.1899024199;3.1832173292
2003-12-10;1.0;450.0;2863.0;3.1899024199;3.1899024199;3.1899024199;3.1899024199;3.1899024199
2003-12-18;1.0;1800.0;11960.0;3.3314035052;3.3314035052;3.3314035052;3.3314035052;3.3314035052
2003-12-23;2.0;1350.0;9271.0;3.4316798649;3.4662194999;3.4316798649;3.4662194999;3.4428216827
2003-12-30;2.0;1800.0;12808.0;3.7270377097;3.7270377097;3.7270377097;3.7270377097;3.7270377097
2004-01-07;1.0;450.0;3450.0;4.0157027165;4.0157027165;4.0157027165;4.0157027165;4.0157027165
2004-01-08;1.0;450.0;3400.0;3.9575041264;3.9575041264;3.9575041264;3.9575041264;3.9575041264
2004-01-28;1.0;10800.0;81600.0;3.9575041264;3.9575041264;3.9575041264;3.9575041264;3.9575041264
2004-02-05;5.0;6750.0;49800.0;3.4919154057;3.9575041264;3.4919154057;3.9575041264;3.8643863823
2004-02-27;1.0;450.0;3200.0;3.724709766;3.724709766;3.724709766;3.724709766;3.724709766
2004-03-03;1.0;1350.0;10890.0;4.2252176409;4.2252176409;4.2252176409;4.2252176409;4.2252176409
2004-03-04;5.0;6300.0;50920.0;4.306695667;4.1902984868;4.1902984868;4.306695667;4.2333654435
2004-03-05;2.0;4050.0;33300.0;4.306695667;4.306695667;4.306695667;4.306695667;4.306695667
2004-03-08;2.0;4050.0;35100.0;4.5394900274;4.5394900274;4.5394900274;4.5394900274;4.5394900274
2004-03-31;2.0;4500.0;38110.0;4.435896537;4.435896537;4.435896537;4.435896537;4.435896537
2004-04-01;1.0;2250.0;19250.0;4.4812914373;4.4812914373;4.4812914373;4.4812914373;4.4812914373
2004-04-05;3.0;1800.0;16240.0;4.6558872076;4.7606446697;4.6558872076;4.8304829778;4.7257255157
2004-05-04;4.0;2700.0;17325.0;3.3347792124;3.4919154057;3.3347792124;3.4919154057;3.3615505639
2004-05-19;1.0;450.0;2750.0;3.2009224552;3.2009224552;3.2009224552;3.2009224552;3.2009224552
2004-05-24;1.0;11250.0;68750.0;3.2009224552;3.2009224552;3.2009224552;3.2009224552;3.2009224552
2004-05-25;1.0;450.0;2700.0;3.1427238651;3.1427238651;3.1427238651;3.1427238651;3.1427238651
2004-06-23;1.0;900.0;5402.0;3.1438878369;3.1438878369;3.1438878369;3.1438878369;3.1438878369
2004-06-28;1.0;900.0;5400.0;3.1427238651;3.1427238651;3.1427238651;3.1427238651;3.1427238651
2004-07-08;7.0;12600.0;89704.0;3.9575041264;3.6909545838;3.6909545838;3.9575041264;3.7293656532
2004-07-12;1.0;450.0;3598.0;4.1879705432;4.1879705432;4.1879705432;4.1879705432;4.1879705432
2004-07-16;1.0;450.0;3598.0;4.1879705432;4.1879705432;4.1879705432;4.1879705432;4.1879705432
2004-07-19;3.0;4500.0;37800.0;4.3998134111;4.3998134111;4.3998134111;4.3998134111;4.3998134111
2004-07-22;3.0;4500.0;37880.0;4.4230928472;4.3998134111;4.3998134111;4.4230928472;4.4091251856
2004-07-27;1.0;450.0;3802.0;4.4254207908;4.4254207908;4.4254207908;4.4254207908;4.4254207908
2004-08-20;2.0;1800.0;18404.0;5.3554342605;5.3554342605;5.3554342605;5.3554342605;5.3554342605
2004-08-25;3.0;1350.0;13500.0;5.2378731085;5.2378731085;5.2378731085;5.2378731085;5.2378731085
2004-08-31;1.0;450.0;4590.0;5.5003689285;5.5003689285;5.5003689285;5.5003689285;5.5003689285
2004-10-04;1.0;900.0;8800.0;5.2726848116;5.2726848116;5.2726848116;5.2726848116;5.2726848116
2004-10-05;2.0;4500.0;45000.0;5.3925185573;5.3925185573;5.3925185573;5.3925185573;5.3925185573
2004-11-04;1.0;450.0;4451.0;5.3338000219;5.3338000219;5.3338000219;5.3338000219;5.3338000219
2004-11-08;1.0;900.0;8902.0;5.3338000219;5.3338000219;5.3338000219;5.3338000219;5.3338000219
2004-11-17;2.0;900.0;9610.0;5.7580114818;5.7580114818;5.7580114818;5.7580114818;5.7580114818
2004-12-10;2.0;1350.0;14463.0;5.7771848811;5.7771848811;5.7771848811;5.7771848811;5.7771848811
2005-01-14;1.0;450.0;5256.0;6.3768596151;6.3768596151;6.3768596151;6.3768596151;6.3768596151
2005-01-18;1.0;450.0;4801.0;5.8248293402;5.8248293402;5.8248293402;5.8248293402;5.8248293402
2005-02-14;1.0;450.0;5784.0;7.0174573847;7.0174573847;7.0174573847;7.0174573847;7.0174573847
2005-02-15;3.0;1350.0;17283.0;6.9895525576;6.9895525576;6.9895525576;6.9895525576;6.9895525576
2005-03-14;1.0;450.0;5901.0;7.5839973482;7.5839973482;7.5839973482;7.5839973482;7.5839973482
2005-03-22;1.0;450.0;5980.0;7.6855285786;7.6855285786;7.6855285786;7.6855285786;7.6855285786
2005-05-03;1.0;450.0;5027.0;6.4607277867;6.4607277867;6.4607277867;6.4607277867;6.4607277867
2005-05-30;1.0;450.0;4369.0;5.615062602;5.615062602;5.615062602;5.615062602;5.615062602
2005-06-29;1.0;450.0;4007.0;5.1498182298;5.1498182298;5.1498182298;5.1498182298;5.1498182298
2005-07-12;1.0;450.0;4100.0;5.2693423365;5.2693423365;5.2693423365;5.2693423365;5.2693423365
2005-07-13;1.0;450.0;4162.0;5.3490250743;5.3490250743;5.3490250743;5.3490250743;5.3490250743
2005-09-21;1.0;450.0;5436.0;7.4569991008;7.4569991008;7.4569991008;7.4569991008;7.4569991008
2005-09-23;1.0;450.0;5200.0;7.1332588897;7.1332588897;7.1332588897;7.1332588897;7.1332588897
2005-12-22;1.0;450.0;5500.0;7.5447930564;7.5447930564;7.5447930564;7.5447930564;7.5447930564
2006-01-24;1.0;450.0;5981.0;8.3943001626;8.3943001626;8.3943001626;8.3943001626;8.3943001626
2006-02-03;2.0;900.0;12402.0;8.7030689364;8.7030689364;8.7030689364;8.7030689364;8.7030689364
2006-04-17;2.0;900.0;14804.0;10.639388833;10.639388833;10.639388833;10.639388833;10.639388833
2006-05-11;2.0;900.0;16000.0;11.498934162;11.498934162;11.498934162;11.498934162;11.498934162
2006-08-21;1.0;900.0;13400.0;9.6303573609;9.6303573609;9.6303573609;9.6303573609;9.6303573609
2006-12-28;2.0;1350.0;22803.0;11.205198559;11.205198559;11.205198559;11.205198559;11.205198559
2007-01-15;1.0;450.0;8000.0;12.020149683;12.020149683;12.020149683;12.020149683;12.020149683
2007-02-08;3.0;1350.0;25718.0;12.879590385;12.881092904;12.879590385;12.881092904;12.881092904
2007-02-27;2.0;900.0;17172.0;12.879590385;12.921660909;12.879590385;12.921660909;12.900625647
2007-03-07;2.0;900.0;17700.0;13.522668393;13.07191278;13.07191278;13.522668393;13.297290587
2007-03-12;1.0;450.0;9000.0;13.522668393;13.522668393;13.522668393;13.522668393;13.522668393
2007-05-02;2.0;900.0;19446.0;14.76582214;14.76582214;14.76582214;14.76582214;14.76582214
2007-05-17;1.0;900.0;21404.0;16.252579301;16.252579301;16.252579301;16.252579301;16.252579301
2007-06-11;3.0;1350.0;31806.0;16.100714423;16.100714423;16.100714423;16.100714423;16.100714423
2007-06-13;3.0;4500.0;106020.0;16.100714423;16.100714423;16.100714423;16.100714423;16.100714423
2007-09-13;5.0;11250.0;272700.0;16.95158516;16.95158516;16.95158516;16.95158516;16.95158516
2007-09-19;1.0;450.0;10908.0;16.95158516;16.95158516;16.95158516;16.95158516;16.95158516
2007-09-20;1.0;450.0;11960.0;18.586446508;18.586446508;18.586446508;18.586446508;18.586446508
2007-09-26;1.0;450.0;11960.0;18.586446508;18.586446508;18.586446508;18.586446508;18.586446508
2007-10-05;1.0;450.0;13001.0;20.204213299;20.204213299;20.204213299;20.204213299;20.204213299
2007-11-16;1.0;450.0;12999.0;20.201105197;20.201105197;20.201105197;20.201105197;20.201105197
2007-12-11;2.0;1200.0;36000.0;20.979684604;20.979684604;20.979684604;20.979684604;20.979684604
2008-01-09;1.0;300.0;9000.0;21.215540121;21.215540121;21.215540121;21.215540121;21.215540121
2008-01-21;1.0;300.0;7501.0;17.681974049;17.681974049;17.681974049;17.681974049;17.681974049
2008-01-24;1.0;300.0;7501.0;17.681974049;17.681974049;17.681974049;17.681974049;17.681974049
2008-02-20;1.0;300.0;9500.0;22.394181238;22.394181238;22.394181238;22.394181238;22.394181238
2008-03-24;1.0;300.0;9500.0;22.394181238;22.394181238;22.394181238;22.394181238;22.394181238
2008-04-15;1.0;300.0;9601.0;22.859441467;22.859441467;22.859441467;22.859441467;22.859441467
2008-05-14;2.0;600.0;25800.0;30.714175078;30.714175078;30.714175078;30.714175078;30.714175078
2008-05-20;1.0;200.0;8901.0;31.789171206;31.789171206;31.789171206;31.789171206;31.789171206
2008-05-21;1.0;200.0;8910.0;31.821313948;31.821313948;31.821313948;31.821313948;31.821313948
2008-05-23;1.0;200.0;9300.0;33.214166073;33.214166073;33.214166073;33.214166073;33.214166073
2008-05-27;1.0;200.0;9305.0;33.232023152;33.232023152;33.232023152;33.232023152;33.232023152
2008-06-13;1.0;200.0;8999.0;32.139169945;32.139169945;32.139169945;32.139169945;32.139169945
2008-07-18;2.0;400.0;17898.0;31.96059916;31.96059916;31.96059916;31.96059916;31.96059916
2008-08-01;1.0;200.0;6600.0;23.571343665;23.571343665;23.571343665;23.571343665;23.571343665
2008-08-18;1.0;200.0;5298.0;18.921360415;18.921360415;18.921360415;18.921360415;18.921360415
2008-09-10;1.0;600.0;15882.0;19.316185583;19.316185583;19.316185583;19.316185583;19.316185583
2008-10-13;1.0;200.0;2801.0;10.219991654;10.219991654;10.219991654;10.219991654;10.219991654
2008-10-16;2.0;800.0;11280.0;10.289316838;10.289316838;10.289316838;10.289316838;10.289316838
2008-10-23;1.0;200.0;2800.0;10.21634296;10.21634296;10.21634296;10.21634296;10.21634296
2008-10-31;3.0;1400.0;19600.0;10.21634296;10.21634296;10.21634296;10.21634296;10.21634296
2008-11-05;1.0;800.0;11760.0;10.727160108;10.727160108;10.727160108;10.727160108;10.727160108
2008-11-10;1.0;200.0;2940.0;10.727160108;10.727160108;10.727160108;10.727160108;10.727160108
2008-11-12;1.0;200.0;2008.0;7.3265773802;7.3265773802;7.3265773802;7.3265773802;7.3265773802
2008-11-19;4.0;1200.0;12045.0;7.2973878289;7.3302260741;7.2973878289;7.3302260741;7.3265773802
2009-04-14;2.0;2200.0;34452.0;12.217810723;12.217810723;12.217810723;12.217810723;12.217810723
2009-07-23;1.0;1000.0;20995.0;16.380136408;16.380136408;16.380136408;16.380136408;16.380136408
2009-08-04;3.0;800.0;17808.0;17.446413218;17.446413218;17.446413218;17.446413218;17.446413218
2009-10-16;3.0;800.0;19604.0;19.205945908;19.205945908;19.205945908;19.205945908;19.205945908
2009-12-09;2.0;600.0;14553.0;19.010006855;19.010006855;19.010006855;19.010006855;19.010006855
2010-01-28;2.0;400.0;9318.0;17.947114989;19.067320042;17.947114989;19.067320042;18.507217515
2010-02-04;5.0;4800.0;116354.0;19.083209475;19.265937959;19.083209475;19.265937959;19.257993242
2010-03-11;1.0;200.0;5601.0;22.249179074;22.249179074;22.249179074;22.249179074;22.249179074
2010-06-28;1.0;200.0;5114.0;20.370558672;20.370558672;20.370558672;20.370558672;20.370558672
2010-08-06;1.0;200.0;4975.0;19.816880992;19.816880992;19.816880992;19.816880992;19.816880992
2010-08-10;1.0;200.0;4512.0;17.97261649;17.97261649;17.97261649;17.97261649;17.97261649
2010-08-30;1.0;200.0;4107.0;16.359382962;16.359382962;16.359382962;16.359382962;16.359382962
2010-10-07;1.0;100.0;2052.0;16.347433084;16.347433084;16.347433084;16.347433084;16.347433084
2010-11-04;2.0;200.0;4302.0;17.342754827;17.342754827;17.342754827;17.342754827;17.342754827
2010-12-28;1.0;200.0;3702.0;14.923960569;14.923960569;14.923960569;14.923960569;14.923960569
2011-01-04;2.0;200.0;3732.0;15.200308034;15.200308034;15.200308034;15.200308034;15.200308034
2011-01-12;4.0;1000.0;19000.0;15.477269702;15.477269702;15.477269702;15.477269702;15.477269702
2011-02-28;2.0;300.0;5730.0;15.558729016;15.558729016;15.558729016;15.558729016;15.558729016
2011-03-04;2.0;300.0;5877.0;15.957879656;15.957879656;15.957879656;15.957879656;15.957879656
2011-03-25;1.0;400.0;7836.0;16.08150696;16.08150696;16.08150696;16.08150696;16.08150696
2011-04-13;1.0;100.0;1802.0;14.792687871;14.792687871;14.792687871;14.792687871;14.792687871
2011-04-27;1.0;100.0;1700.0;13.955365916;13.955365916;13.955365916;13.955365916;13.955365916
2011-05-17;2.0;700.0;10024.0;11.755343525;11.755343525;11.755343525;11.755343525;11.755343525
2011-05-23;2.0;200.0;3275.0;14.119546692;12.765055294;12.765055294;14.119546692;13.446405512
2011-06-13;1.0;100.0;1649.0;13.536704939;13.536704939;13.536704939;13.536704939;13.536704939
2011-06-16;1.0;100.0;1660.0;13.627004365;13.627004365;13.627004365;13.627004365;13.627004365
2011-06-21;5.0;1100.0;14190.0;10.589660019;10.589660019;10.589660019;10.589660019;10.589660019
2011-06-22;5.0;800.0;10334.0;10.622496174;10.597869058;10.597869058;10.622496174;10.606078096
2011-06-29;1.0;100.0;1350.0;11.082202345;11.082202345;11.082202345;11.082202345;11.082202345
2011-07-05;8.0;2200.0;31416.0;11.72250737;11.72250737;11.72250737;11.72250737;11.72250737
2011-07-07;3.0;1000.0;14280.0;11.72250737;11.72250737;11.72250737;11.72250737;11.72250737
2011-07-11;2.0;500.0;6511.0;10.688168484;10.696377523;10.688168484;10.696377523;10.688168484
2011-08-01;4.0;4900.0;68551.0;11.484445245;11.484445245;11.484445245;11.484445245;11.484445245
2011-08-09;1.0;400.0;6400.0;13.134462039;13.134462039;13.134462039;13.134462039;13.134462039
2011-08-31;1.0;200.0;3200.0;13.134462039;13.134462039;13.134462039;13.134462039;13.134462039
2011-09-06;2.0;200.0;2404.0;9.8672646071;9.8672646071;9.8672646071;9.8672646071;9.8672646071
2011-09-30;1.0;100.0;1150.0;9.4403945909;9.4403945909;9.4403945909;9.4403945909;9.4403945909
2011-10-05;2.0;600.0;6300.0;8.6194907134;8.6194907134;8.6194907134;8.6194907134;8.6194907134
2011-10-06;2.0;500.0;5255.0;8.6276997522;8.6276997522;8.6276997522;8.6276997522;8.6276997522
2011-10-26;1.0;300.0;3528.0;9.653829599;9.653829599;9.653829599;9.653829599;9.653829599
2011-11-01;1.0;100.0;1176.0;9.653829599;9.653829599;9.653829599;9.653829599;9.653829599
2011-12-07;1.0;100.0;1008.0;8.2747110849;8.2747110849;8.2747110849;8.2747110849;8.2747110849
2012-02-02;1.0;100.0;1400.0;11.492654284;11.492654284;11.492654284;11.492654284;11.492654284
2012-03-01;5.0;800.0;9700.0;10.261298468;9.8508465296;9.8508465296;10.261298468;9.9575640337
2012-03-14;1.0;200.0;2580.0;10.589660019;10.589660019;10.589660019;10.589660019;10.589660019
2012-04-25;1.0;100.0;1102.0;9.1075337037;9.1075337037;9.1075337037;9.1075337037;9.1075337037
2012-05-04;1.0;100.0;1099.0;9.0827400548;9.0827400548;9.0827400548;9.0827400548;9.0827400548
2012-05-30;1.0;100.0;989.0;8.1736395944;8.1736395944;8.1736395944;8.1736395944;8.1736395944
2012-06-05;1.0;100.0;804.0;6.6446979109;6.6446979109;6.6446979109;6.6446979109;6.6446979109
2012-06-13;2.0;200.0;1578.0;6.3967614217;6.6446979109;6.3967614217;6.6446979109;6.5207296663
2012-06-14;1.0;100.0;803.0;6.6364333612;6.6364333612;6.6364333612;6.6364333612;6.6364333612
2012-06-22;1.0;100.0;699.0;5.7769201986;5.7769201986;5.7769201986;5.7769201986;5.7769201986
2012-07-11;2.0;200.0;1202.0;4.9669943339;4.9669943339;4.9669943339;4.9669943339;4.9669943339
2012-08-20;1.0;100.0;751.0;6.2066767799;6.2066767799;6.2066767799;6.2066767799;6.2066767799
2012-08-21;2.0;900.0;7299.0;6.7025497584;6.7025497584;6.7025497584;6.7025497584;6.7025497584
