Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-03-15;17003.0;8433800.0;98391851.0;11.199559447;10.130254776;10.111495045;11.50909501;10.936923212
2024-03-18;10464.0;4462200.0;53448085.0;10.946303078;11.162039985;10.749325902;11.706072186;11.227699044
2024-03-19;13903.0;3735600.0;44979877.0;11.302737968;10.955682943;10.918163481;11.527854741;11.293358103
2024-03-20;15632.0;5464700.0;70020042.0;12.250104387;11.302737968;11.293358103;12.278243984;12.015607749
2024-03-21;6773.0;3912500.0;51123313.0;12.259484253;12.418941967;11.818630573;12.428321832;12.250104387
2024-03-22;8856.0;3354300.0;42057964.0;11.67793259;12.297003715;11.452815817;12.409562101;11.752971514
2024-03-25;8004.0;2618900.0;32611384.0;11.527854741;11.631033262;11.415296355;11.903049362;11.67793259
2024-03-26;11394.0;4226100.0;50920470.0;11.452815817;11.405916489;10.993202406;11.631033262;11.293358103
2024-03-27;8316.0;3491600.0;43617370.0;11.546614472;11.490335279;11.396536624;12.043747345;11.715452052
2024-03-28;8054.0;2550100.0;32371734.0;12.03436748;11.537234607;11.471575548;12.090646673;11.903049362
2024-04-01;7830.0;2250800.0;27955555.0;11.574754069;12.03436748;11.471575548;12.184445328;11.640413127
2024-04-02;11810.0;4463800.0;57162534.0;12.03436748;11.771731245;11.743591648;12.334523177;12.006227883
2024-04-03;7565.0;3106200.0;38584613.0;11.640413127;11.987468152;11.480955413;11.996848018;11.649792993
2024-04-04;4877.0;1753500.0;21974679.0;11.649792993;11.696692321;11.574754069;11.94994869;11.752971514
2024-04-05;5972.0;2346000.0;29660451.0;11.818630573;11.724831917;11.649792993;12.165685597;11.856150035
2024-04-08;7189.0;2325300.0;30029560.0;12.409562101;11.874909766;11.687312455;12.465841294;12.109406404
2024-04-09;14877.0;7568900.0;106211644.0;13.00049363;13.066152689;12.878555378;13.413207713;13.159951344
2024-04-10;13759.0;4157700.0;56997790.0;12.83165605;12.83165605;12.456461429;13.150571478;12.850415781
2024-04-11;11840.0;4644300.0;61190850.0;12.250104387;12.869175512;12.175065463;12.869175512;12.353282908
2024-04-12;8234.0;3267900.0;40523857.0;11.349637296;12.240724522;11.349637296;12.240724522;11.621653396
2024-04-15;7420.0;3287900.0;37949346.0;10.702426574;11.349637296;10.383511146;11.42467622;10.824364826
2024-04-16;12097.0;4141500.0;47322400.0;10.833744691;10.533588994;10.327231953;11.087001061;10.71180644
2024-04-17;6410.0;4438100.0;50770663.0;10.646147381;11.049481599;10.608627919;11.115140657;10.721186305
2024-04-18;7736.0;2761400.0;32302514.0;10.890023885;10.702426574;10.664907112;11.162039985;10.965062809
2024-04-19;8260.0;2649100.0;31639964.0;11.274598372;10.852504423;10.843124557;11.405916489;11.199559447
2024-04-22;6125.0;1864700.0;22299992.0;11.143280254;11.34025743;11.077621195;11.462195682;11.208939313
2024-04-23;3654.0;1353400.0;15802562.0;11.011962137;11.06824133;10.739946036;11.087001061;10.946303078
2024-04-24;4971.0;1607400.0;18857187.0;11.049481599;10.98382254;10.786845364;11.162039985;11.002582271
2024-04-25;5496.0;1966000.0;23107008.0;11.255838641;10.965062809;10.646147381;11.34025743;11.021342002
2024-04-26;8226.0;3530600.0;44689002.0;12.250104387;11.452815817;11.302737968;12.250104387;11.8655299
2024-04-29;7816.0;2536800.0;33326192.0;12.503360757;12.240724522;12.081266808;12.503360757;12.315763446
2024-04-30;8426.0;2915200.0;36614560.0;11.574754069;12.221964791;11.499715144;12.30638358;11.771731245
2024-05-02;6134.0;1910500.0;23960937.0;11.809250707;11.809250707;11.584133934;11.893669497;11.762351379
2024-05-03;10427.0;3824100.0;51276006.0;12.775376857;12.184445328;12.146925866;12.822276185;12.569019815
2024-05-06;8420.0;2986900.0;39674913.0;12.297003715;12.615919143;12.146925866;12.887935243;12.456461429
2024-05-07;7047.0;3497900.0;44416099.0;11.640413127;12.512740622;11.640413127;12.55963995;11.903049362
2024-05-08;7912.0;3967800.0;50087562.0;12.146925866;11.518474875;11.330877565;12.146925866;11.837390304
2024-05-09;6883.0;5110900.0;64101613.0;11.818630573;12.006227883;11.452815817;12.006227883;11.762351379
2024-05-10;11185.0;5615300.0;70357719.0;11.462195682;11.790490976;11.443435951;12.11878627;11.743591648
2024-05-13;8161.0;2595500.0;31271004.0;11.237078909;11.546614472;11.15266012;11.555994338;11.293358103
2024-05-14;6053.0;1805300.0;21769463.0;11.265218506;11.237078909;11.171419851;11.565374203;11.302737968
2024-05-15;7172.0;2473500.0;30826096.0;11.659172858;11.218319178;11.171419851;11.884289631;11.687312455
2024-05-16;7241.0;1810600.0;22896203.0;11.940568824;11.78111111;11.612273531;11.996848018;11.856150035
2024-05-17;4879.0;2272700.0;28250862.0;11.602893665;11.968708421;11.434056086;12.024987614;11.659172858
2024-05-20;6167.0;2009700.0;25042987.0;11.574754069;11.537234607;11.452815817;11.94994869;11.687312455
2024-05-21;4822.0;1430900.0;17617868.0;11.555994338;11.574754069;11.415296355;11.78111111;11.546614472
2024-05-22;5953.0;2406500.0;28768548.0;11.274598372;11.584133934;11.096380926;11.584133934;11.208939313
2024-05-23;5920.0;1593700.0;18852009.0;11.115140657;11.377776892;10.936923212;11.50909501;11.087001061
2024-05-24;2429.0;912200.0;10742817.0;10.946303078;11.115140657;10.880644019;11.283978237;11.040101733
2024-05-27;2276.0;575300.0;6758682.0;11.021342002;10.861884288;10.861884288;11.162039985;11.011962137
2024-05-28;7199.0;2046200.0;23624763.0;10.81498496;11.227699044;10.646147381;11.34025743;10.824364826
2024-05-29;4042.0;1383600.0;15783975.0;10.702426574;10.693046708;10.571108457;10.824364826;10.693046708
2024-05-31;3778.0;1349400.0;15238335.0;10.674286977;10.655527246;10.355371549;10.796225229;10.589868188
2024-06-03;6760.0;1628400.0;18636715.0;10.683666843;10.655527246;10.561728591;10.880644019;10.730566171
2024-06-04;4016.0;1535900.0;17476542.0;10.71180644;10.81498496;10.467929936;10.871264154;10.664907112
2024-06-05;3493.0;3773200.0;43233970.0;10.71180644;10.655527246;10.599248053;11.021342002;10.739946036
2024-06-06;4706.0;1399800.0;16305862.0;10.936923212;10.655527246;10.655527246;11.049481599;10.918163481
2024-06-07;4575.0;1463900.0;16616198.0;10.608627919;10.739946036;10.402270877;10.955682943;10.646147381
2024-06-10;5213.0;1275700.0;14259075.0;10.402270877;10.496069532;10.355371549;10.71180644;10.477309801
2024-06-11;4696.0;1426200.0;15936169.0;10.552348725;10.449170205;10.392891011;10.62738765;10.477309801
2024-06-12;5415.0;2323200.0;26202457.0;10.636767515;10.786845364;10.270952759;10.890023885;10.571108457
2024-06-13;5488.0;1678800.0;18906534.0;10.524209129;10.655527246;10.37413128;10.936923212;10.561728591
2024-06-14;3462.0;1277200.0;14382349.0;10.636767515;10.571108457;10.327231953;10.730566171;10.561728591
2024-06-17;4507.0;1600900.0;17852280.0;10.402270877;10.524209129;10.345991684;10.636767515;10.45855007
2024-06-18;4024.0;1542800.0;16900086.0;10.214673566;10.364751415;10.158394373;10.486689667;10.270952759
2024-06-19;3476.0;1650600.0;17744083.0;10.130254776;10.149014507;9.9238977351;10.252193028;10.083355449
2024-06-20;7584.0;2609700.0;28160227.0;9.9614171972;10.252193028;9.8113393487;10.54296886;10.120874911
2024-06-21;4131.0;1323100.0;14053221.0;9.9614171972;9.9520373317;9.7363004244;10.130254776;9.9614171972
2024-06-24;5019.0;1761100.0;19015030.0;10.233433297;9.8769984074;9.8769984074;10.270952759;10.120874911
2024-06-25;3958.0;1379100.0;14896373.0;10.10211518;10.28971249;10.01769639;10.317852087;10.130254776
2024-06-26;6033.0;1859700.0;19490524.0;9.9426574662;9.9895567938;9.5862225759;9.9989366594;9.8300990798
2024-06-27;6382.0;2333100.0;25114389.0;10.336611818;9.9895567938;9.8769984074;10.336611818;10.092735314
2024-06-28;4401.0;1829000.0;19508189.0;10.083355449;10.233433297;9.8394789453;10.317852087;9.9989366594
2024-07-01;3396.0;1015400.0;10855880.0;10.01769639;10.205293701;9.8676185419;10.205293701;10.027076256
2024-07-02;4146.0;1475100.0;15696680.0;10.045835987;10.01769639;9.8113393487;10.224053432;9.9801769283
2024-07-03;4622.0;1609500.0;17697160.0;10.355371549;10.139634642;10.092735314;10.439790339;10.308472222
2024-07-04;8757.0;2486500.0;29078337.0;11.124520523;10.421030608;10.421030608;11.208939313;10.965062809
2024-07-05;5766.0;2427100.0;28836273.0;11.359017161;11.208939313;10.721186305;11.359017161;11.143280254
2024-07-08;6082.0;1626100.0;19488975.0;11.190179582;11.208939313;11.06824133;11.452815817;11.237078909
2024-07-09;4072.0;1113200.0;13289680.0;11.180799716;11.087001061;11.049481599;11.321497699;11.190179582
2024-07-10;8844.0;2467500.0;30048790.0;11.5935138;11.396536624;11.180799716;11.640413127;11.415296355
2024-07-11;15580.0;4629700.0;60815753.0;12.503360757;11.734211783;11.734211783;12.597159412;12.315763446
2024-07-12;12303.0;6355000.0;81735832.0;11.94994869;12.625299008;11.715452052;12.934834571;12.062507076
2024-07-15;11848.0;2873900.0;36914643.0;12.203205059;11.959328556;11.818630573;12.203205059;12.043747345
2024-07-16;5834.0;1679800.0;21887231.0;12.212584925;12.287623849;12.043747345;12.381422505;12.212584925
2024-07-17;4446.0;3255700.0;41968192.0;12.137546001;12.090646673;11.959328556;12.30638358;12.090646673
2024-07-18;10356.0;3381800.0;41546728.0;11.499715144;12.006227883;11.255838641;12.109406404;11.518474875
2024-07-19;4787.0;1364100.0;16974886.0;11.621653396;11.387156758;11.387156758;11.8655299;11.668552724
2024-07-22;3433.0;1232300.0;15414685.0;11.715452052;11.715452052;11.649792993;11.846770169;11.724831917
2024-07-23;5514.0;1458300.0;18280759.0;11.846770169;11.574754069;11.518474875;11.912429228;11.752971514
2024-07-24;5284.0;1354800.0;17095423.0;11.940568824;11.903049362;11.5935138;11.996848018;11.828010438
2024-07-25;3575.0;1255400.0;15936630.0;11.874909766;11.903049362;11.743591648;12.137546001;11.903049362
2024-07-26;2611.0;884300.0;11306994.0;12.053127211;12.006227883;11.771731245;12.109406404;11.987468152
2024-07-29;2918.0;1227500.0;15563034.0;11.893669497;12.193825194;11.687312455;12.221964791;11.884289631
2024-07-30;3946.0;1252500.0;15682219.0;11.78111111;11.912429228;11.537234607;11.912429228;11.743591648
2024-07-31;6809.0;2320000.0;29937423.0;12.259484253;11.959328556;11.809250707;12.297003715;12.100026539
2024-08-01;9648.0;2532100.0;33373607.0;12.212584925;12.203205059;12.062507076;12.662818471;12.362662774
2024-08-02;7964.0;2158400.0;28536436.0;12.400182236;12.184445328;12.165685597;12.606539277;12.400182236
2024-08-05;6090.0;1718000.0;22065154.0;12.193825194;11.790490976;11.50909501;12.259484253;12.043747345
2024-08-06;8514.0;2835400.0;36061704.0;12.053127211;12.240724522;11.649792993;12.240724522;11.921809093
2024-08-07;8021.0;2501300.0;33399672.0;12.569019815;12.11878627;12.11878627;12.700337933;12.522120488
2024-08-08;9917.0;4004000.0;51876293.0;12.043747345;12.550260084;11.752971514;12.784756723;12.146925866
2024-08-09;10586.0;3152300.0;41404501.0;12.372042639;12.043747345;12.043747345;12.522120488;12.315763446
2024-08-12;7622.0;2823700.0;36520497.0;12.062507076;12.540880219;11.968708421;12.550260084;12.128166135
2024-08-13;8792.0;3395200.0;43998622.0;12.268864118;12.015607749;11.987468152;12.353282908;12.146925866
2024-08-14;6204.0;3388500.0;44272536.0;12.372042639;12.343903042;11.959328556;12.418941967;12.250104387
2024-08-15;7476.0;2088200.0;28179748.0;12.775376857;12.465841294;12.250104387;12.878555378;12.653438605
2024-08-16;5330.0;2460300.0;32615689.0;12.456461429;12.925454706;12.175065463;13.009873495;12.428321832
2024-08-19;6328.0;2034600.0;27722251.0;12.803516454;12.418941967;12.409562101;12.991113764;12.775376857
2024-08-20;7254.0;2269100.0;31433318.0;13.019253361;12.869175512;12.794136588;13.234990268;12.991113764
2024-08-21;4335.0;1274400.0;17654388.0;13.056772823;13.009873495;12.812896319;13.122431882;12.991113764
2024-08-22;6953.0;2183800.0;28974754.0;12.418941967;13.028633226;12.240724522;13.028633226;12.437701698
2024-08-23;6620.0;2256800.0;31035740.0;13.150571478;12.418941967;12.418941967;13.225610403;12.897315109
2024-08-26;6363.0;1770100.0;24217558.0;12.991113764;13.216230537;12.522120488;13.225610403;12.83165605
2024-08-27;6033.0;2492600.0;34582981.0;13.094292285;13.047392958;12.690958067;13.253749999;13.009873495
2024-08-28;5025.0;1575500.0;21677093.0;12.944214437;13.131811747;12.74723726;13.131811747;12.897315109
2024-08-29;6486.0;1787700.0;23778192.0;12.447081563;12.981733899;12.334523177;12.981733899;12.47522116
2024-08-30;7947.0;2551000.0;33831654.0;12.569019815;12.30638358;12.090646673;12.615919143;12.437701698
2024-09-02;5752.0;1493100.0;19874058.0;12.456461429;12.503360757;12.362662774;12.700337933;12.484601025
2024-09-03;5273.0;2189500.0;28855456.0;12.193825194;12.484601025;12.193825194;12.569019815;12.353282908
2024-09-04;7641.0;2237900.0;29905991.0;12.550260084;12.278243984;12.250104387;12.803516454;12.531500353
2024-09-05;4923.0;2180300.0;29138086.0;12.672198336;12.418941967;12.193825194;12.737857395;12.531500353
2024-09-06;5955.0;1271500.0;16835377.0;12.372042639;12.794136588;12.278243984;12.83165605;12.418941967
2024-09-09;4229.0;1146300.0;14965514.0;12.193825194;12.268864118;12.146925866;12.381422505;12.240724522
2024-09-10;4853.0;1360600.0;17534470.0;12.156305732;12.203205059;11.978088287;12.212584925;12.081266808
2024-09-11;4329.0;1418600.0;18277991.0;12.146925866;12.165685597;11.931188959;12.287623849;12.081266808
2024-09-12;5753.0;1858100.0;23821976.0;12.053127211;12.090646673;11.893669497;12.203205059;12.024987614
2024-09-13;8606.0;3144800.0;41887881.0;12.737857395;12.053127211;12.053127211;12.756617126;12.484601025
2024-09-16;17529.0;5280400.0;75113778.0;13.591425159;12.803516454;12.765996991;13.638324486;13.338168789
2024-09-17;7786.0;3047200.0;44406260.0;13.675843948;13.5257661;13.385068117;13.872821125;13.666464083
2024-09-18;9195.0;3236200.0;47327076.0;13.666464083;13.553905696;13.431967444;14.041658704;13.71336341
2024-09-19;9496.0;3935100.0;56239890.0;13.319409058;13.7977822;13.197470806;13.835301662;13.403827848
2024-09-20;11672.0;3773900.0;50716354.0;12.47522116;13.263129865;12.334523177;13.300649327;12.597159412
2024-09-23;10305.0;3402500.0;43095216.0;11.968708421;12.381422505;11.706072186;12.503360757;11.874909766
2024-09-24;8467.0;2986200.0;38214551.0;12.062507076;12.184445328;11.818630573;12.221964791;11.996848018
2024-09-25;8846.0;2544200.0;31861543.0;11.752971514;12.156305732;11.499715144;12.156305732;11.743591648
2024-09-26;5708.0;2328900.0;29220896.0;11.734211783;11.959328556;11.631033262;12.03436748;11.762351379
2024-09-27;5983.0;1739100.0;21777077.0;11.631033262;11.771731245;11.621653396;12.043747345;11.743591648
2024-09-30;6862.0;3181000.0;39590184.0;11.659172858;12.006227883;11.537234607;12.006227883;11.668552724
2024-10-01;13188.0;5834200.0;75187296.0;12.128166135;11.706072186;11.696692321;12.325143311;12.081266808
2024-10-02;11664.0;3891100.0;53136159.0;12.906694975;12.250104387;12.250104387;13.028633226;12.803516454
2024-10-03;8492.0;7494900.0;100524153.0;12.615919143;12.606539277;12.418941967;12.700337933;12.578399681
2024-10-04;6288.0;2001900.0;26727022.0;12.512740622;12.615919143;12.362662774;12.803516454;12.522120488
2024-10-07;8519.0;2660500.0;35977072.0;12.841035916;12.578399681;12.456461429;12.850415781;12.681578202
2024-10-08;5461.0;1758000.0;24229386.0;12.991113764;12.794136588;12.662818471;13.122431882;12.925454706
2024-10-09;9794.0;4301400.0;59321370.0;12.812896319;12.944214437;12.690958067;13.197470806;12.925454706
2024-10-10;12777.0;4857500.0;65713132.0;12.625299008;13.08491242;12.315763446;13.27250973;12.681578202
2024-10-11;7476.0;2120400.0;27988695.0;12.578399681;12.47522116;12.128166135;12.587779546;12.372042639
2024-10-14;5934.0;3160300.0;42757123.0;12.737857395;12.615919143;12.437701698;12.878555378;12.681578202
2024-10-15;5347.0;1766600.0;24159134.0;12.812896319;12.869175512;12.662818471;13.066152689;12.822276185
2024-10-16;8058.0;2707300.0;37598549.0;13.047392958;12.812896319;12.690958067;13.234990268;13.019253361
2024-10-17;8448.0;2636500.0;36421068.0;13.038013092;12.925454706;12.522120488;13.291269461;12.953594302
2024-10-18;6146.0;1836700.0;25650460.0;13.27250973;13.103672151;12.794136588;13.328788924;13.094292285
2024-10-21;8451.0;2443300.0;35010793.0;13.553905696;13.27250973;13.188090941;13.582045293;13.431967444
2024-10-22;5395.0;1529900.0;21803097.0;13.375688251;13.403827848;13.225610403;13.600805024;13.366308386
2024-10-23;5586.0;1740000.0;24580359.0;13.44134731;13.35692852;13.094292285;13.44134731;13.244370134
2024-10-24;9032.0;2371800.0;33891416.0;13.600805024;13.450727175;13.122431882;13.628944621;13.403827848
2024-10-25;6778.0;1875300.0;27075451.0;13.61018489;13.675843948;13.431967444;13.779022469;13.535145965
2024-10-28;6141.0;1864400.0;26897685.0;13.572665427;13.600805024;13.319409058;13.779022469;13.5257661
2024-10-29;10127.0;2422000.0;35519794.0;13.825921797;13.666464083;13.591425159;13.919720452;13.750882873
2024-10-30;8301.0;3766900.0;56443522.0;14.126077494;13.760262738;13.760262738;14.210496284;14.05103857
2024-10-31;8186.0;2453000.0;36781959.0;14.079178166;14.126077494;13.88220099;14.257395611;14.060418435
2024-11-01;10144.0;3009200.0;44883459.0;13.947860049;13.975999645;13.694603679;14.154217091;13.985379511
2024-11-04;13410.0;3132500.0;48301991.0;14.641970098;14.116697628;14.060418435;14.726388888;14.454372788
2024-11-05;7902.0;2801400.0;43780758.0;14.632590233;14.717009023;14.416853326;14.913986199;14.651349964
2024-11-06;10024.0;4516400.0;70258875.0;14.857707006;14.304294939;14.172976822;14.904606333;14.585690905
2024-11-07;31303.0;13018000.0;219238075.0;15.467398265;15.420498938;15.186002299;16.499183475;15.795693559
2024-11-08;16580.0;4913400.0;78135800.0;15.298560686;15.467398265;14.585690905;15.467398265;14.913986199
2024-11-11;17350.0;5399200.0;93314554.0;16.517943206;15.467398265;15.223521761;16.59298213;16.208407643
2024-11-12;14551.0;6469400.0;113475869.0;16.283446567;16.489803609;16.123988853;16.799339172;16.452284147
2024-11-13;13823.0;5775700.0;97128839.0;15.927011677;16.199027777;15.486157996;16.349105626;15.767553962
2024-11-14;9566.0;2438600.0;40176112.0;15.261041224;16.039570063;15.261041224;16.039570063;15.448638534
2024-11-18;9961.0;2388700.0;38983045.0;15.317320417;15.10158351;15.10158351;15.514297593;15.298560686
2024-11-19;8564.0;2180000.0;36040971.0;15.523677459;15.411119072;15.092203644;15.617476114;15.504917727
2024-11-21;6591.0;1466300.0;23867903.0;15.20476203;15.439258669;15.054684182;15.439258669;15.261041224
2024-11-22;5804.0;1346300.0;22029321.0;15.392359341;15.364219744;15.214141896;15.448638534;15.345460013
2024-11-25;5767.0;1774100.0;29184990.0;15.336080148;15.54243719;15.307940551;15.589336517;15.429878803
2024-11-26;6927.0;2148100.0;35220343.0;15.476778131;15.401739207;15.120343241;15.617476114;15.37359961
2024-11-27;10408.0;3038000.0;48624367.0;14.623210367;15.664375442;14.548171443;15.767553962;15.007784854
2024-11-28;10096.0;3485300.0;50462338.0;13.075532554;14.613830502;13.075532554;14.613830502;13.572665427
2024-11-29;18656.0;7565500.0;101454358.0;13.141191613;13.028633226;11.874909766;13.206850672;12.578399681
2024-12-02;12461.0;3471000.0;46814951.0;12.690958067;13.038013092;12.47522116;13.150571478;12.64405874
2024-12-03;9461.0;2769000.0;36904257.0;12.503360757;12.653438605;12.278243984;12.934834571;12.493980891
2024-12-04;10065.0;2644200.0;35452458.0;12.587779546;12.587779546;12.381422505;12.803516454;12.569019815
2024-12-05;9211.0;2944900.0;39821474.0;12.597159412;12.803516454;12.493980891;13.009873495;12.681578202
2024-12-06;7539.0;3178100.0;42411533.0;12.409562101;12.597159412;12.193825194;12.869175512;12.512740622
2024-12-09;7908.0;2120100.0;27370642.0;12.229608492;12.467168875;12.106077093;12.63821235;12.267618153
2024-12-10;8037.0;2507600.0;33150179.0;12.609705104;12.448164044;12.324632645;12.818758241;12.552690612
2024-12-11;12405.0;7973900.0;107265013.0;13.056318623;12.600202689;12.457666459;13.398405574;12.78074858
2024-12-12;13721.0;3573900.0;46500952.0;12.210603662;12.894777563;12.15358917;12.94228964;12.362642306
2024-12-13;11883.0;2998200.0;37856048.0;11.859014295;12.01105294;11.821004634;12.353139891;11.99204811
2024-12-16;12446.0;4503500.0;56592083.0;11.916028787;11.897023957;11.640458744;12.134584339;11.935033618
2024-12-17;16746.0;11220100.0;148662615.0;12.78074858;12.419656798;12.144086755;13.008806547;12.581197858
2024-12-18;15938.0;3510600.0;44753819.0;11.84951188;12.600202689;11.668965989;12.752241334;12.106077093
2024-12-19;12549.0;3557300.0;45845050.0;12.410154383;11.792497388;11.754487727;12.533685782;12.239110908
2024-12-20;8351.0;2767300.0;36665523.0;12.628709935;12.438661629;12.15358917;12.875772733;12.581197858
2024-12-23;13724.0;2894100.0;36889978.0;11.963540864;12.581197858;11.954038448;12.590700274;12.106077093
2024-12-26;10448.0;2852500.0;35004051.0;11.68797082;11.887521541;11.554937006;12.077569847;11.659463574
2024-12-27;8116.0;1845300.0;22553820.0;11.68797082;11.83050705;11.421903192;11.83050705;11.611951498
2024-12-30;10864.0;2892600.0;35629742.0;11.821004634;11.678468405;11.516927345;11.868516711;11.697473235
2025-01-02;7470.0;2315400.0;28367181.0;11.792497388;11.697473235;11.336381454;11.83050705;11.640458744
2025-01-03;7506.0;1754100.0;21818178.0;11.811502219;11.678468405;11.630956328;12.039560186;11.811502219
2025-01-06;6455.0;1931200.0;24362619.0;12.039560186;12.077569847;11.840009465;12.096574678;11.982545694
2025-01-07;7834.0;3436700.0;43574775.0;12.020555356;12.106077093;11.840009465;12.239110908;12.039560186
2025-01-08;6647.0;4037600.0;48785242.0;11.38389353;11.897023957;11.336381454;11.973043279;11.478917683
2025-01-09;8570.0;2590800.0;31425215.0;11.469415268;11.336381454;11.279366962;11.725980481;11.516927345
2025-01-10;5383.0;2489500.0;30084537.0;11.459912853;11.507424929;11.307874208;11.640458744;11.478917683
2025-01-13;3530.0;1234900.0;14825721.0;11.516927345;11.393395946;11.193845224;11.516927345;11.402898361
2025-01-14;3609.0;1360300.0;16468301.0;11.554937006;11.545434591;11.38389353;11.68797082;11.497922514
2025-01-15;12287.0;6035700.0;73006063.0;11.68797082;11.355386285;11.193845224;11.735482897;11.488420099
2025-01-16;8018.0;2249400.0;27288711.0;11.545434591;11.640458744;11.374391115;11.68797082;11.52642976
2025-01-17;6327.0;3019100.0;35992175.0;11.345883869;11.611951498;11.184342809;11.611951498;11.326879039
2025-01-20;4712.0;1921600.0;23187826.0;11.564439421;11.38389353;11.20334764;11.668965989;11.459912853
2025-01-21;4928.0;2020900.0;24496949.0;11.554937006;11.535932175;11.393395946;11.640458744;11.516927345
2025-01-22;7562.0;2731100.0;33762009.0;11.916028787;11.640458744;11.469415268;11.916028787;11.744985312
2025-01-23;8207.0;2523400.0;31011644.0;11.592946667;11.925531203;11.450410438;11.973043279;11.668965989
2025-01-24;6517.0;2165500.0;26903550.0;11.859014295;11.716478066;11.592946667;11.935033618;11.801999804
2025-01-27;8696.0;3623700.0;47027365.0;12.562193028;11.916028787;11.763990142;12.562193028;12.324632645
2025-01-28;6190.0;2215100.0;29301524.0;12.543188197;12.571695443;12.410154383;12.733236503;12.562193028
2025-01-29;7886.0;2928700.0;39280309.0;12.809255826;12.685724427;12.400651968;12.875772733;12.742738918
2025-01-30;18656.0;4386400.0;61909701.0;13.654970787;12.809255826;12.809255826;13.654970787;13.40790799
2025-01-31;12134.0;3223700.0;46259443.0;13.654970787;13.597956296;13.445917651;13.864023924;13.626463542
2025-02-03;7283.0;1900200.0;27363117.0;13.702482864;13.521936973;13.398405574;13.864023924;13.683478033
2025-02-04;6963.0;1652600.0;23703876.0;13.816511848;13.58845388;13.322386252;13.816511848;13.626463542
2025-02-05;6597.0;2495900.0;35630177.0;13.673975618;13.778502186;13.322386252;13.788004602;13.559946634
2025-02-06;9346.0;2203700.0;31897721.0;13.940043246;13.788004602;13.436415235;13.949545662;13.74999494
2025-02-07;9789.0;3541200.0;51649366.0;13.930540831;13.968550492;13.673975618;14.101584307;13.854521509
2025-02-10;12727.0;3768800.0;56586378.0;14.481680919;14.016062569;13.968550492;14.481680919;14.263125367
2025-02-11;8228.0;2406700.0;37129500.0;14.700236471;14.462676088;14.320139858;14.823767869;14.652724394
2025-02-12;6996.0;2132800.0;32566811.0;14.586207487;14.605212318;14.253622951;14.643221979;14.500685749
2025-02-13;8954.0;2014300.0;30963103.0;14.68123164;14.586207487;14.272627782;14.728743716;14.605212318
2025-02-14;11154.0;3252100.0;51711022.0;15.289386219;14.690734055;14.690734055;15.30839105;15.108840328
2025-02-17;10971.0;3251600.0;52942429.0;15.526946602;15.213366897;15.213366897;15.612468339;15.46993211
2025-02-18;10923.0;2335000.0;38146964.0;15.574458678;15.526946602;15.403415203;15.669482831;15.517444186
2025-02-19;10310.0;4703300.0;75761511.0;15.403415203;15.384410372;15.099337913;15.488936941;15.298888635
2025-02-20;6750.0;1724700.0;28093410.0;15.659980416;15.479434525;15.175357236;15.659980416;15.46993211
2025-02-21;14454.0;3280500.0;55102992.0;16.135101181;15.659980416;15.498439356;16.192115673;15.95455529
2025-02-24;13245.0;3941700.0;63907073.0;15.279883804;16.116096351;15.127845159;16.163608427;15.403415203
2025-02-25;6485.0;1781300.0;28877389.0;15.355903126;15.137347574;15.137347574;15.583961094;15.403415203
2025-02-26;7526.0;1672000.0;25976170.0;14.576705072;15.441424864;14.567202656;15.536449017;14.757250962
2025-02-27;7949.0;1740600.0;26719743.0;14.662226809;14.586207487;14.453173673;14.690734055;14.586207487
2025-02-28;11004.0;3108100.0;45972772.0;13.997057738;14.614714733;13.683478033;14.614714733;14.05407223
2025-03-05;7216.0;1772400.0;25708792.0;13.702482864;13.873526339;13.645468372;13.987555323;13.778502186
2025-03-06;15422.0;4116900.0;60335793.0;13.921038416;13.740492525;13.692980449;14.253622951;13.921038416
2025-03-07;13430.0;3101400.0;45719848.0;14.044569815;13.921038416;13.550444219;14.320139858;14.006560154
2025-03-10;6992.0;1481300.0;21610616.0;13.845019093;13.968550492;13.711985279;14.092081891;13.854521509
2025-03-11;11518.0;3296800.0;46340780.0;13.312883837;13.845019093;12.980299301;13.864023924;13.350893498
2025-03-12;10027.0;2580500.0;37053579.0;13.740492525;13.303381421;13.26537176;13.883028755;13.635965957
2025-03-13;22497.0;7682200.0;102810039.0;12.733236503;12.885275148;12.353139891;12.989801716;12.714231673
2025-03-14;14810.0;5896600.0;80595308.0;12.913782394;12.828260656;12.733236503;13.151342776;12.980299301
2025-03-17;8443.0;2177400.0;29877126.0;13.1038307;12.923284809;12.761743749;13.198854853;13.037313793
2025-03-18;5857.0;1975800.0;27433068.0;13.141840361;13.084825869;13.008806547;13.369898328;13.189352438
2025-03-19;8950.0;2667100.0;38536913.0;13.721487695;13.255869345;13.141840361;14.025564984;13.721487695
2025-03-20;4694.0;1433200.0;20571538.0;13.550444219;13.721487695;13.540941804;13.826014263;13.635965957
2025-03-21;3789.0;1068700.0;15081248.0;13.350893498;13.512434558;13.303381421;13.626463542;13.40790799
2025-03-24;5461.0;1195200.0;16670411.0;13.170347607;13.40790799;13.160845192;13.40790799;13.246366929
2025-03-25;6161.0;1240900.0;17677140.0;13.483927312;13.217859684;13.217859684;13.740492525;13.531439388
2025-03-26;5514.0;1439700.0;20798207.0;13.673975618;13.483927312;13.474424897;13.949545662;13.721487695
