Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-03-29;3122.0;985900.0;8609692.0;6.2182803206;5.9989780568;5.9423839242;6.2819487198;6.1758347212
2021-03-30;3486.0;845500.0;7606307.0;6.3809884519;6.1899832543;6.1687604546;6.4446568511;6.3597656522
2021-03-31;3303.0;672300.0;6042981.0;6.4163597848;6.3173200527;6.2253545872;6.4658796508;6.3526913856
2021-04-01;2761.0;604500.0;5497690.0;6.4941767171;6.4305083179;6.345617119;6.4941767171;6.4305083179
2021-04-05;4255.0;1540100.0;14856028.0;6.9823011109;6.5083252503;6.4941767171;7.0247467104;6.8195929796
2021-04-06;2783.0;828800.0;8211274.0;7.0035239106;7.0035239106;6.9115584451;7.1025636427;7.0035239106
2021-04-07;3450.0;827100.0;8187229.0;6.8832613788;7.0530437767;6.8691128457;7.1733063085;6.9964496441
2021-04-08;1534.0;316400.0;3099512.0;6.9186327117;6.8832613788;6.8761871123;6.9964496441;6.9257069783
2021-04-09;1473.0;328800.0;3238906.0;6.9681525777;6.9186327117;6.8832613788;7.0388952435;6.9681525777
2021-04-12;2375.0;642400.0;6341440.0;6.9186327117;7.0247467104;6.897409912;7.1025636427;6.9823011109
2021-04-13;3936.0;1067800.0;10161406.0;6.7205532476;6.9186327117;6.5932164492;6.9327812449;6.7276275141
2021-04-14;2095.0;424300.0;4013908.0;6.6922561813;6.6993304478;6.6215135155;6.7842216468;6.6922561813
2021-04-15;1961.0;358000.0;3366567.0;6.579067916;6.6922561813;6.5578451163;6.7417760473;6.6498105818
2021-04-16;2244.0;584200.0;5380142.0;6.6144392489;6.5719936495;6.4517311177;6.6144392489;6.5083252503
2021-04-19;2102.0;509100.0;4720301.0;6.52954805;6.6498105818;6.4588053843;6.7347017807;6.5578451163
2021-04-20;2153.0;536600.0;4927568.0;6.6781076481;6.52954805;6.3526913856;6.6781076481;6.4941767171
2021-04-22;3700.0;1228400.0;11781650.0;6.6922561813;6.663959115;6.6285877821;6.9398555114;6.7842216468
2021-04-23;1760.0;462100.0;4357396.0;6.6144392489;6.7842216468;6.6144392489;6.7842216468;6.663959115
2021-04-26;4563.0;1290800.0;12564719.0;7.0318209769;6.6215135155;6.5719936495;7.0459695101;6.8832613788
2021-04-27;4939.0;1712400.0;17091491.0;6.7276275141;7.0742665764;6.7064047144;7.3289401731;7.0601180432
2021-04-28;2942.0;886800.0;8265284.0;6.6073649823;6.8549643125;6.4729539174;6.8549643125;6.5932164492
2021-04-29;3003.0;1005200.0;9704417.0;7.0105981772;6.6073649823;6.5578451163;7.0247467104;6.8266672462
2021-04-30;3886.0;901200.0;8700360.0;6.7912959133;6.9327812449;6.7488503139;7.0176724438;6.8266672462
2021-05-03;1777.0;575800.0;5584926.0;6.8549643125;6.9257069783;6.7559245805;6.9398555114;6.8549643125
2021-05-04;2301.0;732300.0;7089201.0;6.7771473802;6.7983701799;6.6781076481;6.9540040446;6.8478900459
2021-05-05;3350.0;1257100.0;12538026.0;7.0247467104;6.8408157794;6.8266672462;7.180380575;7.0530437767
2021-05-06;1988.0;735200.0;7109976.0;6.8125187131;6.9681525777;6.7205532476;6.9893753775;6.8408157794
2021-05-07;3027.0;1237500.0;12188287.0;7.0035239106;6.8620385791;6.7842216468;7.081340843;6.9610783112
2021-05-10;3494.0;1553500.0;15743664.0;7.2086776413;7.0035239106;6.9681525777;7.265271774;7.1662320419
2021-05-11;3049.0;1169300.0;11947878.0;7.2511232408;7.1662320419;7.0388952435;7.3855343058;7.2228261745
2021-05-12;1550.0;593800.0;6016345.0;7.1520835087;7.2723460405;7.0742665764;7.2864945737;7.1662320419
2021-05-13;4187.0;1885100.0;18401443.0;6.7064047144;7.1520835087;6.6922561813;7.2864945737;6.9044841786
2021-05-14;1804.0;574000.0;5436644.0;6.7064047144;6.7417760473;6.6073649823;6.8761871123;6.6993304478
2021-05-17;1972.0;515600.0;4927485.0;6.897409912;6.6568848484;6.6144392489;6.897409912;6.7559245805
2021-05-18;984.0;247700.0;2381973.0;6.8054444465;6.8408157794;6.7276275141;6.8620385791;6.7983701799
2021-05-19;1641.0;426900.0;4076844.0;6.8832613788;6.7559245805;6.6568848484;6.8832613788;6.7488503139
2021-05-20;2126.0;574100.0;5679539.0;7.0247467104;6.8832613788;6.8620385791;7.0884151095;6.9964496441
2021-05-21;1513.0;524900.0;5232724.0;7.0105981772;7.1025636427;6.9610783112;7.2086776413;7.0459695101
2021-05-24;1417.0;569700.0;5615947.0;7.0601180432;7.0671923098;6.897409912;7.0742665764;6.9681525777
2021-05-25;1514.0;598600.0;5866706.0;6.7912959133;7.0530437767;6.7912959133;7.1379349756;6.9257069783
2021-05-26;1625.0;575000.0;5523463.0;6.8620385791;6.7205532476;6.6922561813;6.8691128457;6.7912959133
2021-05-27;1200.0;333800.0;3266226.0;6.9964496441;6.9115584451;6.8125187131;7.0035239106;6.9186327117
2021-05-28;1322.0;348700.0;3453392.0;7.0671923098;7.0035239106;6.9398555114;7.0671923098;7.0035239106
2021-05-31;1914.0;528600.0;5221974.0;6.9610783112;7.0318209769;6.9044841786;7.0742665764;6.9823011109
2021-06-01;4823.0;1744200.0;17773889.0;7.0742665764;7.0035239106;6.9893753775;7.4138313721;7.2086776413
2021-06-02;3406.0;686500.0;6939547.0;7.1450092422;7.1450092422;7.0105981772;7.265271774;7.1450092422
2021-06-04;2715.0;478800.0;4843591.0;7.1025636427;7.081340843;7.0742665764;7.3218659066;7.1520835087
2021-06-07;2819.0;840700.0;8280596.0;6.8408157794;7.1025636427;6.8408157794;7.1450092422;6.9610783112
2021-06-08;1373.0;358800.0;3465388.0;6.8691128457;6.8620385791;6.7205532476;6.9044841786;6.8266672462
2021-06-09;2547.0;601100.0;5797646.0;6.7912959133;6.897409912;6.762998847;6.9186327117;6.8195929796
2021-06-10;810.0;213500.0;2024626.0;6.6427363152;6.7983701799;6.6498105818;6.8478900459;6.7064047144
2021-06-11;1941.0;623300.0;5794815.0;6.6144392489;6.6710333815;6.52954805;6.6851819147;6.5719936495
2021-06-14;1674.0;478900.0;4507272.0;6.6427363152;6.6073649823;6.579067916;6.7771473802;6.6568848484
2021-06-15;2454.0;516200.0;4790960.0;6.5861421826;6.6427363152;6.5083252503;6.6498105818;6.5649193829
2021-06-16;2073.0;602000.0;5586847.0;6.6073649823;6.6215135155;6.5224737834;6.6427363152;6.5649193829
2021-06-17;1770.0;475900.0;4423875.0;6.579067916;6.5649193829;6.5153995169;6.6568848484;6.5719936495
2021-06-18;1416.0;432800.0;4103417.0;6.8266672462;6.6002907158;6.52954805;6.8337415128;6.7064047144
2021-06-21;1547.0;495800.0;4743519.0;6.8478900459;6.8408157794;6.6710333815;6.8691128457;6.762998847
2021-06-22;1378.0;286800.0;2741787.0;6.7347017807;6.8620385791;6.6922561813;6.8620385791;6.7559245805
2021-06-23;1262.0;408900.0;3948168.0;6.8549643125;6.713478981;6.713478981;6.9044841786;6.8266672462
2021-06-24;3171.0;1143900.0;11476265.0;7.1379349756;6.8691128457;6.8549643125;7.2157519079;7.0954893761
2021-06-25;4878.0;1229700.0;12635540.0;7.31479164;7.1379349756;7.0742665764;7.3855343058;7.265271774
2021-06-28;7776.0;2501600.0;27091143.0;7.7109505683;7.2935688403;7.2581975074;7.7958417672;7.6543564357
2021-06-29;2616.0;1064300.0;11685020.0;7.7392476346;7.781693234;7.6755792354;7.8595101664;7.7604704343
2021-06-30;2729.0;887500.0;9730885.0;7.781693234;7.7958417672;7.498722571;7.9231785656;7.7533961677
2021-07-01;4300.0;1208500.0;12965984.0;7.498722571;7.8382873666;7.3430887063;7.9585498984;7.5836137699
2021-07-02;2348.0;651800.0;6938472.0;7.6048365696;7.5836137699;7.4067571055;7.7463219011;7.5270196373
2021-07-05;1546.0;539500.0;5666628.0;7.31479164;7.6897277685;7.31479164;7.6897277685;7.4279799052
2021-07-06;6665.0;1631500.0;16012964.0;6.8125187131;7.3218659066;6.8125187131;7.3218659066;6.9398555114
2021-07-07;3087.0;942600.0;9075100.0;6.8903356454;6.8903356454;6.6993304478;6.9186327117;6.8054444465
2021-07-08;2941.0;927000.0;8777160.0;6.6922561813;6.7842216468;6.6144392489;6.7912959133;6.6922561813
2021-07-12;4096.0;897900.0;8557620.0;6.8691128457;6.6922561813;6.5507708497;6.8691128457;6.7417760473
2021-07-13;2515.0;775100.0;7664206.0;7.1450092422;6.8549643125;6.8054444465;7.1662320419;6.9893753775
2021-07-14;1821.0;503100.0;4981631.0;6.9398555114;7.180380575;6.9398555114;7.2016033748;7.0035239106
2021-07-15;1328.0;289300.0;2817983.0;6.8408157794;6.9610783112;6.8337415128;6.9610783112;6.8832613788
2021-07-16;1420.0;333000.0;3187153.0;6.7064047144;6.8620385791;6.6993304478;6.9044841786;6.7700731136
2021-07-19;2503.0;591500.0;5512426.0;6.5649193829;6.6427363152;6.5507708497;6.6781076481;6.5861421826
2021-07-20;1385.0;437800.0;4107788.0;6.7559245805;6.5719936495;6.5366223166;6.762998847;6.6356620487
2021-07-21;1427.0;396600.0;3725521.0;6.6781076481;6.7488503139;6.5719936495;6.7842216468;6.6427363152
2021-07-22;1496.0;305400.0;2889662.0;6.6922561813;6.6781076481;6.5861421826;6.8125187131;6.6922561813
2021-07-23;1101.0;259300.0;2448280.0;6.713478981;6.713478981;6.6073649823;6.7771473802;6.6781076481
2021-07-26;1087.0;259100.0;2430670.0;6.6356620487;6.7064047144;6.579067916;6.7276275141;6.6356620487
2021-07-27;1433.0;437800.0;4011227.0;6.4446568511;6.5578451163;6.3809884519;6.6215135155;6.480028184
2021-07-28;1828.0;275800.0;2553317.0;6.4729539174;6.4588053843;6.4588053843;6.6144392489;6.5436965832
2021-07-29;1783.0;508900.0;4583650.0;6.3031715196;6.5366223166;6.3031715196;6.5366223166;6.3668399188
2021-07-30;1776.0;451700.0;4003881.0;6.2607259201;6.2819487198;6.1970575209;6.3668399188;6.2678001867
2021-08-02;2312.0;659600.0;5809049.0;6.2819487198;6.2607259201;6.1263148552;6.3314685859;6.2253545872
2021-08-03;2745.0;810000.0;6963494.0;6.0555721894;6.2678001867;6.0060523234;6.3314685859;6.0767949891
2021-08-04;2034.0;459300.0;3873739.0;5.9353096576;6.0555721894;5.9070125913;6.0909435223;5.9636067239
2021-08-05;3411.0;770500.0;6401314.0;5.8857897916;5.9636067239;5.8079728592;5.9777552571;5.8716412584
2021-08-06;1848.0;350600.0;2911309.0;5.8928640581;5.8857897916;5.8362699255;5.9494581907;5.8716412584
2021-08-09;1826.0;505900.0;4148995.0;5.8008985926;5.8645669918;5.74430446;5.928235391;5.8008985926
2021-08-10;1904.0;438100.0;3586349.0;5.7655272598;5.8008985926;5.7372301935;5.8999383247;5.7867500595
2021-08-11;1797.0;528800.0;4365144.0;5.9848295236;5.74430446;5.7018588606;5.9848295236;5.8362699255
2021-08-12;3163.0;804700.0;6640964.0;5.8221213924;5.9353096576;5.7796757929;5.9423839242;5.8362699255
2021-08-13;2779.0;725500.0;6147963.0;6.1475376549;5.8221213924;5.8079728592;6.1475376549;5.9919037902
2021-08-16;3024.0;661100.0;5477331.0;5.7655272598;6.0697207225;5.7655272598;6.0838692557;5.8574927252
2021-08-17;2779.0;804400.0;6401531.0;5.7867500595;5.7655272598;5.5250021962;5.7867500595;5.6311161948
2021-08-18;2171.0;746400.0;6233282.0;5.8504184587;5.8008985926;5.7938243261;6.0131265899;5.9070125913
2021-08-19;2674.0;948000.0;7617943.0;5.7018588606;5.7938243261;5.5957448619;5.8150471258;5.6806360608
2021-08-20;1781.0;363800.0;3020369.0;5.9140868579;5.6735617943;5.6594132611;5.9989780568;5.8716412584
2021-08-23;1298.0;261300.0;2213276.0;5.9848295236;5.9706809905;5.928235391;6.0484979228;5.9919037902
2021-08-24;1488.0;326600.0;2856712.0;6.2748744533;5.9989780568;5.9848295236;6.3385428524;6.1829089878
2021-08-25;990.0;205500.0;1819692.0;6.2890229864;6.3526913856;6.2041317875;6.3526913856;6.2607259201
2021-08-26;1122.0;219400.0;1933411.0;6.1899832543;6.296097253;6.1475376549;6.345617119;6.2324288538
2021-08-27;1079.0;216200.0;1905277.0;6.2678001867;6.2182803206;6.1263148552;6.3102457861;6.2324288538
2021-08-30;1024.0;220500.0;1956534.0;6.3031715196;6.2819487198;6.2253545872;6.3243943193;6.2748744533
2021-08-31;1945.0;530300.0;4794863.0;6.4234340514;6.2819487198;6.2536516535;6.52954805;6.3951369851
2021-09-01;1283.0;356600.0;3219171.0;6.4234340514;6.4234340514;6.296097253;6.4588053843;6.3809884519
2021-09-02;1624.0;497800.0;4588608.0;6.4941767171;6.345617119;6.345617119;6.6498105818;6.5153995169
2021-09-03;1966.0;524400.0;4688662.0;6.2607259201;6.5366223166;6.2324288538;6.5436965832;6.3243943193
2021-09-06;1071.0;235200.0;2123742.0;6.3880627185;6.2748744533;6.2253545872;6.5083252503;6.3809884519
2021-09-08;1870.0;602100.0;5274720.0;5.8433441921;6.3668399188;5.8433441921;6.4375825845;6.1899832543
2021-09-09;1225.0;337900.0;2782931.0;6.0909435223;5.9070125913;5.694784594;6.0909435223;5.8221213924
2021-09-10;1391.0;396900.0;3392924.0;6.0767949891;6.1758347212;5.9070125913;6.1758347212;6.0414236562
2021-09-13;1051.0;281600.0;2452768.0;6.1758347212;6.0838692557;6.0272751231;6.2607259201;6.161686188
2021-09-14;920.0;211100.0;1837346.0;5.9848295236;6.161686188;5.9848295236;6.3173200527;6.1546119215
2021-09-15;1119.0;315800.0;2676621.0;5.9353096576;6.0343493897;5.9353096576;6.0980177888;5.9919037902
2021-09-16;1306.0;399700.0;3321372.0;5.8079728592;5.9211611244;5.8079728592;5.9494581907;5.8716412584
2021-09-17;1344.0;345700.0;2801384.0;5.7301559269;5.8079728592;5.6664875277;5.8221213924;5.7301559269
2021-09-20;1187.0;333800.0;2619436.0;5.6311161948;5.6523389945;5.461333797;5.6523389945;5.5462249959
2021-09-21;1313.0;359700.0;2899611.0;5.8008985926;5.6523389945;5.560373529;5.8221213924;5.7018588606
2021-09-22;1231.0;348400.0;2951149.0;6.0838692557;5.8433441921;5.829195659;6.1475376549;5.9919037902
2021-09-23;1087.0;278800.0;2443230.0;6.1899832543;6.1333891217;6.0697207225;6.2819487198;6.1970575209
2021-09-24;924.0;160000.0;1375581.0;6.0838692557;6.0909435223;6.0414236562;6.1758347212;6.0767949891
2021-09-27;852.0;200700.0;1742943.0;6.1758347212;6.0980177888;6.0343493897;6.2253545872;6.1404633883
2021-09-28;927.0;217700.0;1837528.0;5.9494581907;6.1687604546;5.8716412584;6.1687604546;5.9706809905
2021-09-29;927.0;296700.0;2499653.0;5.9706809905;5.9423839242;5.8857897916;6.0767949891;5.9565324573
2021-09-30;1094.0;240200.0;1998680.0;5.8574927252;6.0414236562;5.8221213924;6.0414236562;5.878715525
2021-10-01;918.0;191700.0;1599377.0;5.8999383247;5.829195659;5.7796757929;5.9777552571;5.8999383247
2021-10-04;853.0;185600.0;1518302.0;5.7584529932;5.878715525;5.7230816603;5.9140868579;5.7867500595
2021-10-05;883.0;202700.0;1666736.0;5.8150471258;5.8716412584;5.7655272598;5.9140868579;5.8150471258
2021-10-06;1600.0;525300.0;4146640.0;5.6169676617;5.7867500595;5.510853663;5.7938243261;5.5815963288
2021-10-07;1146.0;227100.0;1796933.0;5.6028191285;5.6381904614;5.5532992625;5.6735617943;5.5957448619
2021-10-08;966.0;189600.0;1549460.0;5.8008985926;5.6028191285;5.5815963288;5.8716412584;5.7796757929
2021-10-11;873.0;212500.0;1784257.0;5.8999383247;5.8079728592;5.7938243261;6.0343493897;5.9353096576
2021-10-13;1475.0;266600.0;2250825.0;6.0202008565;5.8716412584;5.829195659;6.0343493897;5.9706809905
2021-10-14;1521.0;244500.0;2059980.0;5.9848295236;6.0131265899;5.878715525;6.0838692557;5.9565324573
2021-10-15;1226.0;180500.0;1548285.0;6.112166322;5.9848295236;5.9777552571;6.1192405886;6.062646456
2021-10-18;1901.0;312300.0;2701209.0;6.2607259201;6.1050920554;5.928235391;6.2607259201;6.1192405886
2021-10-19;2256.0;375000.0;3203121.0;5.9989780568;6.2253545872;5.9565324573;6.2536516535;6.0414236562
2021-10-20;2302.0;493700.0;4354340.0;6.2324288538;6.0555721894;6.0484979228;6.3739141853;6.2324288538
2021-10-21;2610.0;482400.0;4017027.0;5.8008985926;6.1050920554;5.74430446;6.1192405886;5.8857897916
2021-10-22;2621.0;685000.0;5343558.0;5.5745220622;5.7018588606;5.3198484654;5.7372301935;5.5179279296
2021-10-25;1745.0;401100.0;3252988.0;5.8857897916;5.5320764627;5.510853663;5.8857897916;5.7372301935
2021-10-26;1608.0;296700.0;2406911.0;5.6664875277;5.8150471258;5.6664875277;5.8928640581;5.7372301935
2021-10-27;1277.0;243300.0;1947438.0;5.5250021962;5.6735617943;5.4896308633;5.829195659;5.6594132611
2021-10-28;1605.0;398500.0;3029827.0;5.3339969986;5.5250021962;5.2986256657;5.5250021962;5.3764425981
2021-10-29;1895.0;551600.0;4021617.0;5.0510263355;5.3127741989;5.0510263355;5.3764425981;5.1500660676
2021-11-01;2340.0;437400.0;3170661.0;5.142991801;5.1076204682;5.0581006021;5.1925116671;5.1217690013
2021-11-03;2789.0;516000.0;3878239.0;5.2420315331;5.142991801;5.1076204682;5.4471852638;5.3127741989
2021-11-04;3357.0;660800.0;4771161.0;5.0793234018;5.2349572665;5.0368778024;5.2561800663;5.1076204682
2021-11-05;1742.0;369400.0;2695508.0;5.2632543328;5.1359175345;5.0651748687;5.326922732;5.1571403342
2021-11-08;1578.0;252700.0;1867994.0;5.227883;5.1925116671;5.142991801;5.2703285994;5.227883
2021-11-09;2139.0;375200.0;2820685.0;5.2844771326;5.227883;5.227883;5.3976653978;5.3127741989
2021-11-10;2369.0;389200.0;2978873.0;5.4896308633;5.2844771326;5.2703285994;5.510853663;5.4118139309
2021-11-11;5176.0;1516700.0;13378702.0;6.4658796508;5.8716412584;5.7655272598;6.5012509837;6.2395031204
2021-11-12;3576.0;917600.0;8494428.0;6.7205532476;6.3668399188;6.3314685859;6.7488503139;6.5436965832
2021-11-16;4198.0;821200.0;7794827.0;6.762998847;6.7205532476;6.5932164492;6.8620385791;6.713478981
2021-11-17;3468.0;846500.0;7649835.0;6.0838692557;6.762998847;6.0838692557;6.9752268443;6.3880627185
2021-11-18;3055.0;528000.0;4470571.0;5.8079728592;6.0980177888;5.8079728592;6.2112060541;5.9848295236
2021-11-19;2294.0;565500.0;4595548.0;5.6594132611;5.8645669918;5.6240419282;5.9423839242;5.74430446
2021-11-22;3462.0;746100.0;6031903.0;5.6806360608;5.7796757929;5.5815963288;5.8857897916;5.7160073937
2021-11-23;2734.0;540200.0;4393225.0;5.8008985926;5.694784594;5.5886705954;5.8928640581;5.7513787266
2021-11-24;1874.0;416900.0;3372294.0;5.8008985926;5.7796757929;5.6311161948;5.829195659;5.7160073937
2021-11-25;1721.0;276900.0;2312460.0;5.9211611244;5.7938243261;5.7655272598;6.0272751231;5.9070125913
2021-11-26;3100.0;923400.0;7258370.0;5.7372301935;5.6594132611;5.4259624641;5.74430446;5.560373529
2021-11-29;2326.0;648000.0;5284972.0;5.928235391;5.7867500595;5.6240419282;6.0767949891;5.7655272598
2021-11-30;2098.0;437000.0;3574207.0;5.8433441921;5.8645669918;5.6098933951;5.9423839242;5.7796757929
2021-12-01;3177.0;550500.0;4568857.0;5.8645669918;5.9211611244;5.7230816603;6.0414236562;5.8645669918
2021-12-02;2430.0;384900.0;3211500.0;5.9989780568;5.8433441921;5.8008985926;6.0414236562;5.8999383247
2021-12-03;2955.0;644700.0;5771630.0;6.3243943193;5.9989780568;5.9989780568;6.5083252503;6.3314685859
2021-12-06;1852.0;307700.0;2741102.0;6.3385428524;6.3031715196;6.1970575209;6.4022112516;6.296097253
2021-12-07;1836.0;503600.0;4367169.0;5.9636067239;6.2819487198;5.9636067239;6.4588053843;6.1333891217
2021-12-08;1402.0;336700.0;2907098.0;6.2678001867;5.9565324573;5.878715525;6.2748744533;6.1050920554
2021-12-09;2287.0;455600.0;4035563.0;6.4163597848;6.246577387;6.0484979228;6.4234340514;6.2607259201
2021-12-10;2165.0;434800.0;3894733.0;6.2536516535;6.4375825845;6.2253545872;6.4941767171;6.3314685859
2021-12-13;2229.0;354800.0;3079692.0;6.0980177888;6.2890229864;6.0202008565;6.2890229864;6.1404633883
2021-12-14;2576.0;385900.0;3292774.0;6.0414236562;6.1899832543;5.878715525;6.1899832543;6.0343493897
2021-12-15;2544.0;417300.0;3478328.0;5.9494581907;6.112166322;5.7584529932;6.1475376549;5.8928640581
2021-12-16;2331.0;323800.0;2723776.0;5.9140868579;6.0131265899;5.878715525;6.1475376549;5.9494581907
2021-12-17;1354.0;202200.0;1677586.0;5.8999383247;5.9494581907;5.7584529932;5.9565324573;5.8645669918
2021-12-20;1227.0;319800.0;2595531.0;5.6098933951;5.8999383247;5.6098933951;5.928235391;5.7372301935
2021-12-21;1777.0;366000.0;3028537.0;5.9636067239;5.6098933951;5.6098933951;6.0060523234;5.8504184587
2021-12-22;860.0;149300.0;1236161.0;5.8928640581;5.8928640581;5.8079728592;5.9777552571;5.8504184587
2021-12-23;930.0;148700.0;1248339.0;5.9989780568;5.9353096576;5.8645669918;6.0131265899;5.9353096576
2021-12-27;802.0;163900.0;1383887.0;5.9423839242;6.0060523234;5.8857897916;6.1263148552;5.9706809905
2021-12-28;1147.0;233700.0;1991264.0;6.0980177888;5.878715525;5.878715525;6.1687604546;6.0272751231
2021-12-29;713.0;191000.0;1609801.0;5.9070125913;6.0767949891;5.9070125913;6.1404633883;5.9565324573
2021-12-30;1452.0;359800.0;3127287.0;6.0838692557;6.0131265899;6.0131265899;6.2890229864;6.1475376549
2022-01-03;2364.0;701500.0;6012368.0;5.9423839242;6.1546119215;5.9211611244;6.3243943193;6.062646456
2022-01-04;1400.0;390000.0;3262515.0;5.8928640581;5.9989780568;5.8221213924;6.0343493897;5.9140868579
2022-01-05;3050.0;959500.0;7963851.0;5.8574927252;5.9070125913;5.7584529932;5.9848295236;5.8716412584
2022-01-06;3514.0;997200.0;7882761.0;5.6158175844;5.8797463482;5.5791608117;6.0483675028;5.7917700936
2022-01-07;1914.0;425300.0;3360220.0;5.8650836391;5.7257879026;5.6304802935;5.8797463482;5.7917700936
2022-01-10;2037.0;467100.0;3648879.0;5.6524743572;5.7917700936;5.6378116481;5.9017404118;5.7257879026
2022-01-11;2169.0;365800.0;2886964.0;5.8650836391;5.7771073845;5.6304802935;5.8797463482;5.784438739
2022-01-12;1298.0;221000.0;1771227.0;5.8577522845;5.8724149936;5.8284268663;5.9677226028;5.8724149936
2022-01-13;1962.0;337700.0;2687762.0;5.8357582209;5.7917700936;5.7917700936;5.9090717664;5.8284268663
2022-01-14;1373.0;238700.0;1872753.0;5.7991014481;5.8577522845;5.6817997754;5.8577522845;5.7477819663
2022-01-17;1068.0;187700.0;1475313.0;5.7184565481;5.7991014481;5.7184565481;5.85042093;5.7551133208
2022-01-18;2308.0;541600.0;4284497.0;5.7404506117;5.7771073845;5.6891311299;5.9237344755;5.7991014481
2022-01-19;2790.0;722200.0;5698938.0;5.7184565481;5.8870777027;5.7184565481;5.9237344755;5.784438739
2022-01-20;2046.0;533900.0;4376668.0;6.2169886574;5.7257879026;5.7111251935;6.2169886574;6.0043793755
2022-01-21;2190.0;508200.0;4396562.0;6.3636157484;6.1730005301;6.1436751119;6.4735860666;6.3416216847
2022-01-24;1556.0;367100.0;3115161.0;6.1363437574;6.3122962666;6.0923556301;6.3489530393;6.2169886574
2022-01-25;2510.0;717200.0;6301349.0;6.5762250303;6.1656691756;6.0483675028;6.598219094;6.4369292939
2022-01-26;1637.0;426100.0;3861878.0;6.5615623212;6.5762250303;6.5615623212;6.7521775395;6.6422072213
2022-01-27;2457.0;682800.0;6289872.0;6.8841419214;6.598219094;6.5908877394;6.8988046305;6.7521775395
2022-01-28;1798.0;640800.0;6039897.0;6.7815029577;6.7155207667;6.678863994;7.0967512033;6.906135985
2022-01-31;2092.0;464900.0;4459711.0;7.1114139124;6.8108283759;6.7521775395;7.133407976;7.0307690123
2022-02-01;3849.0;703200.0;6865559.0;7.1554020397;7.1114139124;6.9941122396;7.2946977761;7.1554020397
2022-02-02;2561.0;551500.0;5374539.0;7.1480706851;7.1773961033;7.0087749487;7.3313545488;7.1407393306
2022-02-03;4721.0;1082400.0;10988084.0;7.6392714399;7.1480706851;7.0600944305;7.6759282126;7.4413248671
2022-02-04;2215.0;566300.0;5838648.0;7.6246087308;7.6026146671;7.4046680943;7.6979222763;7.5586265399
2022-02-07;2079.0;538900.0;5399006.0;7.2727037124;7.6319400853;7.2213842306;7.6979222763;7.3386859034
2022-02-08;2520.0;716800.0;7239306.0;7.4999757035;7.2433782943;7.1114139124;7.6099460217;7.3973367398
2022-02-09;2009.0;693800.0;7117265.0;7.6392714399;7.5146384126;7.3460172579;7.653934149;7.5146384126
2022-02-10;1594.0;345600.0;3612094.0;7.5879519581;7.6392714399;7.5219697671;7.80056124;7.6612655035
2022-02-11;2139.0;607900.0;6304426.0;7.5366324762;7.5586265399;7.4339935125;7.7785671763;7.6026146671
2022-02-14;1120.0;281500.0;2911783.0;7.5659578944;7.5366324762;7.4926443489;7.6905909217;7.5806206035
2022-02-15;1803.0;496900.0;5295093.0;7.8885374946;7.6392714399;7.5952833126;7.9691823946;7.8078925945
2022-02-16;2342.0;554800.0;5963596.0;7.88120614;7.9471883309;7.7565731127;8.0131705219;7.8738747855
2022-02-17;2000.0;437300.0;4640385.0;7.8225553036;7.88120614;7.6319400853;7.9691823946;7.7785671763
2022-02-18;1415.0;334800.0;3573396.0;7.7858985309;7.7785671763;7.7199163399;7.9178629127;7.8225553036
2022-02-21;2317.0;518600.0;5522457.0;7.734579049;7.8372180127;7.7125849854;7.9545196855;7.80056124
2022-02-22;2138.0;467800.0;5037187.0;7.8372180127;7.7125849854;7.6612655035;8.0644900037;7.8885374946
2022-02-23;2600.0;868300.0;9550462.0;8.0791527128;7.8152239491;7.7639044672;8.2404425129;8.0571586492
2022-02-24;3924.0;1049900.0;11065893.0;7.6099460217;7.9398569764;7.3973367398;8.0058391673;7.7199163399
2022-02-25;2980.0;750700.0;7788028.0;7.4486562216;7.6759282126;7.4486562216;7.8225553036;7.6026146671
2022-03-02;3199.0;789500.0;8127620.0;7.8225553036;7.4486562216;7.199390167;7.9032002036;7.5439638308
2022-03-03;6963.0;2299000.0;26885854.0;8.7023178495;7.8372180127;7.8152239491;8.8342822314;8.5703534676
2022-03-04;5393.0;1339800.0;15051978.0;8.0791527128;8.7023178495;7.9691823946;8.7023178495;8.2331111583
2022-03-07;4235.0;1169500.0;12406727.0;7.5293011217;8.027833231;7.4193308034;8.1597976129;7.7712358218
2022-03-08;3498.0;762100.0;8102471.0;8.0718213583;7.6759282126;7.3680113216;8.0864840674;7.7932298854
2022-03-09;3700.0;956400.0;10660120.0;8.0938154219;8.1378035492;7.96185104;8.4457204403;8.1671289674
2022-03-10;3446.0;763500.0;8552966.0;8.482377213;8.0424959401;7.8152239491;8.482377213;8.2111170947
2022-03-11;2918.0;592400.0;6682783.0;8.174460322;8.482377213;8.0424959401;8.5263653403;8.2697679311
2022-03-14;1937.0;447400.0;4898940.0;7.9545196855;8.1817916765;7.8958688491;8.255105222;8.0205018764
2022-03-15;2718.0;550400.0;5905640.0;7.8078925945;7.8445493673;7.6905909217;7.9985078128;7.8592120764
2022-03-16;3387.0;777500.0;8103698.0;7.4193308034;7.8225553036;7.4193308034;7.9545196855;7.6392714399
2022-03-17;3162.0;531800.0;5384826.0;7.4193308034;7.4413248671;7.3020291307;7.4926443489;7.4193308034
