Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-02-03;68.0;8543.3333333;255548.0;7.7762576886;7.7762576886;7.6207325348;7.7762576886;7.7762576886
2015-02-04;133.0;18556.666667;556083.0;7.7762576886;7.7762576886;7.6207325348;7.7762576886;7.7762576886
2015-02-05;91.0;1866.6666667;55797.0;7.7762576886;7.7762576886;7.6984951117;7.7762576886;7.7762576886
2015-02-06;154.0;4193.3333333;124768.0;7.7762576886;7.7762576886;7.6207325348;7.7762576886;7.6984951117
2015-02-09;553.0;30483.333333;884528.0;7.5429699579;7.6984951117;7.3874448041;7.6984951117;7.5429699579
2015-02-10;133.0;8953.3333333;261740.0;7.6207325348;7.3874448041;7.3874448041;7.6207325348;7.5429699579
2015-02-11;83.0;21146.666667;609319.0;7.465207381;7.6207325348;7.465207381;7.6207325348;7.465207381
2015-02-12;54.0;7006.6666667;203794.0;7.5429699579;7.6207325348;7.465207381;7.6207325348;7.5429699579
2015-02-13;85.0;2023.3333333;58642.0;7.465207381;7.6207325348;7.465207381;7.6207325348;7.5429699579
2015-02-18;315.0;11753.333333;337094.0;7.3874448041;7.465207381;7.3874448041;7.6207325348;7.465207381
2015-02-19;57.0;2540.0;73073.0;7.465207381;7.465207381;7.3874448041;7.465207381;7.465207381
2015-02-20;449.0;6640.0;188664.0;7.3874448041;7.3874448041;7.2319196504;7.465207381;7.3874448041
2015-02-23;295.0;6850.0;193725.0;7.2319196504;7.465207381;7.2319196504;7.465207381;7.3096822272
2015-02-24;535.0;18386.666667;511592.0;7.2319196504;7.2319196504;7.1541570735;7.3096822272;7.2319196504
2015-02-25;298.0;18033.333333;500257.0;7.1541570735;7.1541570735;7.1541570735;7.3096822272;7.1541570735
2015-02-26;127.0;3130.0;86719.0;7.2319196504;7.1541570735;7.1541570735;7.3096822272;7.1541570735
2015-02-27;302.0;39030.0;1100032.0;7.3096822272;7.2319196504;7.1541570735;7.3096822272;7.3096822272
2015-03-02;795.0;11716.666666;325659.0;7.1541570735;7.3096822272;7.1541570735;7.3096822272;7.2319196504
2015-03-03;1032.0;44833.333333;1175113.0;6.6098190353;7.1541570735;6.6098190353;7.1541570735;6.765344189
2015-03-04;642.0;441930.0;11015148.0;6.5320564584;6.6098190353;6.3765313046;6.6875816122;6.4542938815
2015-03-05;370.0;23056.666667;576559.0;6.5320564584;6.6098190353;6.3765313046;6.6875816122;6.4542938815
2015-03-06;492.0;19663.333333;482644.0;6.3765313046;6.5320564584;6.2210061508;6.5320564584;6.3765313046
2015-03-09;1092.0;199756.66667;4631475.0;6.2210061508;6.3765313046;5.5989055358;6.3765313046;5.9877184202
2015-03-10;252.0;12970.0;308501.0;6.143243574;6.2210061508;6.0654809971;6.3765313046;6.143243574
2015-03-11;678.0;16026.666667;375940.0;6.0654809971;5.9877184202;5.9877184202;6.2210061508;6.0654809971
2015-03-12;848.0;20863.333333;480523.0;5.8321932664;5.9877184202;5.8321932664;6.143243574;5.9877184202
2015-03-13;209.0;20016.666667;454509.0;5.9099558433;5.9099558433;5.7544306895;5.9877184202;5.9099558433
2015-03-16;277.0;11973.333333;273240.0;5.9099558433;5.8321932664;5.8321932664;5.9877184202;5.9099558433
2015-03-17;292.0;11170.0;256121.0;5.9877184202;5.9877184202;5.8321932664;5.9877184202;5.9099558433
2015-03-18;768.0;67300.0;1607419.0;6.2210061508;5.9877184202;5.9877184202;6.2987687277;6.2210061508
2015-03-19;178.0;13093.333333;314422.0;6.2210061508;6.2987687277;6.0654809971;6.2987687277;6.2210061508
2015-03-20;404.0;35286.666667;894256.0;6.5320564584;6.2987687277;6.2987687277;6.9208693428;6.5320564584
2015-03-23;392.0;23330.0;599474.0;6.6098190353;6.6875816122;6.4542938815;6.9986319197;6.6875816122
2015-03-24;550.0;19520.0;527243.0;7.0763944966;6.765344189;6.6875816122;7.0763944966;6.9986319197
2015-03-25;387.0;29643.333333;793549.0;6.765344189;7.0763944966;6.765344189;7.2319196504;6.9208693428
2015-03-26;85.0;19346.666667;505393.0;6.765344189;6.6875816122;6.6875816122;6.8431067659;6.765344189
2015-03-27;193.0;23543.333333;616474.0;6.765344189;6.8431067659;6.765344189;6.9986319197;6.765344189
2015-03-30;629.0;81383.333333;2157325.0;7.2319196504;6.8431067659;6.8431067659;7.2319196504;6.8431067659
2015-03-31;305.0;51070.0;1436410.0;7.3096822272;7.2319196504;7.0763944966;7.3096822272;7.3096822272
2015-04-01;347.0;11346.666666;326314.0;7.5429699579;7.3096822272;7.3096822272;7.6207325348;7.465207381
2015-04-02;587.0;37556.666667;1118103.0;7.6984951117;7.6207325348;7.6207325348;7.8540202654;7.6984951117
2015-04-06;528.0;153553.33333;4513987.0;7.6207325348;7.6984951117;7.3874448041;7.7762576886;7.6207325348
2015-04-07;153.0;4123.3333333;119832.0;7.5429699579;7.6207325348;7.465207381;7.6207325348;7.5429699579
2015-04-08;48.0;2386.6666667;68438.0;7.465207381;7.465207381;7.3874448041;7.5429699579;7.465207381
2015-04-09;113.0;83913.333333;2393963.0;7.465207381;7.465207381;7.2319196504;7.465207381;7.3874448041
2015-04-10;47.0;4713.3333333;136096.0;7.6984951117;7.465207381;7.2319196504;7.6984951117;7.465207381
2015-04-13;168.0;8816.6666667;257665.0;7.5429699579;7.6207325348;7.3874448041;7.6984951117;7.5429699579
2015-04-14;126.0;18940.0;555176.0;7.6207325348;7.6207325348;7.3096822272;7.6207325348;7.6207325348
2015-04-15;134.0;23706.666667;665711.0;7.2319196504;7.465207381;7.2319196504;7.465207381;7.3096822272
2015-04-16;100.0;13100.0;369103.0;7.3874448041;7.3096822272;7.0763944966;7.3874448041;7.3096822272
2015-04-17;44.0;7756.6666667;220063.0;7.3874448041;7.1541570735;7.1541570735;7.3874448041;7.3874448041
2015-04-20;223.0;8516.6666667;233479.0;7.0763944966;7.3096822272;6.9986319197;7.3096822272;7.0763944966
2015-04-22;130.0;13070.0;351592.0;7.0763944966;6.9986319197;6.8431067659;7.0763944966;6.9986319197
2015-04-23;99.0;21540.0;568160.0;6.9208693428;6.9986319197;6.765344189;6.9986319197;6.8431067659
2015-04-24;512.0;17686.666667;480377.0;7.1541570735;6.9208693428;6.8431067659;7.2319196504;7.0763944966
2015-04-27;245.0;19250.0;523207.0;7.0763944966;7.2319196504;6.8431067659;7.2319196504;7.0763944966
2015-04-28;151.0;11616.666666;307521.0;6.8431067659;6.9986319197;6.765344189;6.9986319197;6.8431067659
2015-04-29;231.0;208616.66667;5697330.0;7.1541570735;6.9986319197;6.8431067659;7.1541570735;7.0763944966
2015-04-30;418.0;95866.666667;2614403.0;7.0763944966;7.1541570735;6.8431067659;7.2319196504;7.0763944966
2015-05-04;298.0;25816.666667;709962.0;7.1541570735;6.9986319197;6.9208693428;7.2319196504;7.1541570735
2015-05-05;51.0;1696.6666667;46705.0;7.1541570735;6.9986319197;6.9986319197;7.2319196504;7.1541570735
2015-05-06;106.0;12950.0;364961.0;7.3874448041;7.1541570735;7.1541570735;7.3874448041;7.3096822272
2015-05-07;70.0;8386.6666667;238806.0;7.3874448041;7.3874448041;7.3096822272;7.465207381;7.3874448041
2015-05-08;106.0;17746.666667;511544.0;7.5429699579;7.3874448041;7.3874448041;7.6984951117;7.465207381
2015-05-11;52.0;12790.0;360873.0;7.3096822272;7.5429699579;7.2319196504;7.5429699579;7.3096822272
2015-05-12;169.0;4040.0;113148.0;7.3874448041;7.2319196504;7.1541570735;7.3874448041;7.2319196504
2015-05-13;601.0;23953.333333;656069.0;7.0763944966;7.2319196504;6.9208693428;7.3096822272;7.0763944966
2015-05-14;441.0;5156.6666667;139790.0;7.0763944966;6.9208693428;6.9208693428;7.1541570735;6.9986319197
2015-05-15;344.0;4203.3333333;113784.0;7.0763944966;7.0763944966;6.9208693428;7.1541570735;6.9986319197
2015-05-18;527.0;9453.3333333;252708.0;6.9986319197;7.0763944966;6.8431067659;7.0763944966;6.9208693428
2015-05-19;356.0;4576.6666667;121919.0;6.9986319197;6.9986319197;6.8431067659;6.9986319197;6.9208693428
2015-05-20;366.0;3453.3333333;91741.0;6.9208693428;6.9208693428;6.8431067659;6.9208693428;6.9208693428
2015-05-21;301.0;3076.6666667;81651.0;6.9208693428;6.8431067659;6.8431067659;6.9208693428;6.8431067659
2015-05-22;321.0;4100.0;108388.0;6.8431067659;6.8431067659;6.765344189;6.9208693428;6.8431067659
2015-05-25;244.0;4050.0;105812.0;6.765344189;6.765344189;6.765344189;6.8431067659;6.765344189
2015-05-26;352.0;3333.3333333;87024.0;6.765344189;6.8431067659;6.6875816122;6.8431067659;6.765344189
2015-05-27;360.0;14880.0;381185.0;6.6875816122;6.765344189;6.5320564584;6.765344189;6.6098190353
2015-05-28;636.0;14346.666666;364154.0;6.6098190353;6.6098190353;6.5320564584;6.6875816122;6.6098190353
2015-05-29;3563.0;204566.66667;4951159.0;6.2210061508;6.6098190353;6.143243574;6.6098190353;6.2987687277
2015-06-01;1070.0;60110.0;1481305.0;6.6098190353;6.2210061508;6.143243574;6.8431067659;6.3765313046
2015-06-02;273.0;395743.33333;9839564.0;6.4542938815;6.4542938815;6.2987687277;6.6098190353;6.4542938815
2015-06-03;254.0;9640.0;242921.0;6.5320564584;6.5320564584;6.4542938815;6.6875816122;6.5320564584
2015-06-05;271.0;6903.3333333;172969.0;6.5320564584;6.5320564584;6.3765313046;6.6875816122;6.5320564584
2015-06-08;151.0;3180.0;80009.0;6.6098190353;6.4542938815;6.3765313046;6.6875816122;6.5320564584
2015-06-09;89.0;4873.3333333;121553.0;6.5320564584;6.4542938815;6.3765313046;6.6098190353;6.4542938815
2015-06-10;189.0;13053.333333;327445.0;6.5320564584;6.5320564584;6.2987687277;6.6098190353;6.5320564584
2015-06-11;24.0;12630.0;314631.0;6.4542938815;6.5320564584;6.3765313046;6.5320564584;6.4542938815
2015-06-12;102.0;11910.0;307055.0;6.8431067659;6.5320564584;6.3765313046;6.8431067659;6.6875816122
2015-06-15;64.0;8413.3333333;216228.0;6.6875816122;6.6098190353;6.5320564584;6.6875816122;6.6875816122
2015-06-16;56.0;5656.6666667;146788.0;6.765344189;6.6875816122;6.6098190353;6.8431067659;6.6875816122
2015-06-17;56.0;2970.0;77090.0;6.765344189;6.765344189;6.6098190353;6.765344189;6.765344189
2015-06-18;503.0;5016.6666667;128780.0;6.6875816122;6.765344189;6.5320564584;6.765344189;6.6875816122
2015-06-19;51.0;12296.666666;313825.0;6.6098190353;6.6875816122;6.6098190353;6.765344189;6.6098190353
2015-06-22;134.0;7823.3333333;205398.0;6.8431067659;6.6098190353;6.6098190353;6.9986319197;6.8431067659
2015-06-23;88.0;3570.0;92069.0;6.6098190353;6.765344189;6.6098190353;6.8431067659;6.6875816122
2015-06-24;242.0;183443.33333;4789032.0;6.6098190353;6.6098190353;6.6098190353;6.9986319197;6.765344189
2015-06-25;66.0;4416.6666667;113078.0;6.6875816122;6.6098190353;6.5320564584;6.6875816122;6.6098190353
2015-06-26;351.0;35546.666667;951482.0;7.1541570735;6.6098190353;6.6098190353;7.1541570735;6.9208693428
2015-06-29;40.0;570.0;15358.0;6.9208693428;6.765344189;6.765344189;7.1541570735;6.9986319197
2015-06-30;256.0;74180.0;1940108.0;6.765344189;6.9208693428;6.765344189;7.1541570735;6.765344189
2015-07-01;233.0;18680.0;509758.0;7.2319196504;6.9208693428;6.8431067659;7.3874448041;7.0763944966
2015-07-02;127.0;330156.66667;9209065.0;7.0763944966;7.2319196504;6.9986319197;7.2319196504;7.2319196504
2015-07-03;139.0;3280.0;87273.0;6.8431067659;6.9986319197;6.8431067659;6.9986319197;6.9208693428
2015-07-06;166.0;6113.3333333;158727.0;6.6875816122;6.765344189;6.6875816122;6.8431067659;6.765344189
2015-07-07;138.0;2993.3333333;77190.0;6.6875816122;6.6875816122;6.6098190353;6.765344189;6.6875816122
2015-07-08;67.0;3853.3333333;98448.0;6.6875816122;6.6875816122;6.5320564584;6.765344189;6.6098190353
2015-07-10;353.0;20490.0;512143.0;6.4542938815;6.6098190353;6.4542938815;6.765344189;6.4542938815
2015-07-13;229.0;17763.333333;443180.0;6.4542938815;6.5320564584;6.4542938815;6.6098190353;6.4542938815
2015-07-14;55.0;1733.3333333;43568.0;6.5320564584;6.4542938815;6.4542938815;6.6098190353;6.5320564584
2015-07-15;30.0;2850.0;71129.0;6.4542938815;6.5320564584;6.4542938815;6.5320564584;6.4542938815
2015-07-16;232.0;4650.0;117814.0;6.6098190353;6.4542938815;6.4542938815;6.6098190353;6.5320564584
2015-07-17;288.0;539816.66667;13760648.0;6.4542938815;6.4542938815;6.4542938815;6.6875816122;6.6098190353
2015-07-20;120.0;8460.0;209591.0;6.3765313046;6.5320564584;6.3765313046;6.6098190353;6.4542938815
2015-07-21;265.0;11466.666666;283218.0;6.3765313046;6.4542938815;6.2987687277;6.5320564584;6.3765313046
2015-07-22;160.0;16950.0;415124.0;6.3765313046;6.3765313046;6.2210061508;6.4542938815;6.3765313046
2015-07-23;855.0;16406.666667;396937.0;6.2987687277;6.3765313046;6.143243574;6.3765313046;6.2987687277
2015-07-24;73.0;10786.666666;255949.0;6.143243574;6.2210061508;6.143243574;6.3765313046;6.143243574
2015-07-27;130.0;7363.3333333;175893.0;6.2210061508;6.143243574;6.143243574;6.3765313046;6.2210061508
2015-07-28;203.0;7570.0;187131.0;6.4542938815;6.2210061508;6.143243574;6.5320564584;6.3765313046
2015-07-29;96.0;11580.0;289957.0;6.5320564584;6.2987687277;6.2210061508;6.5320564584;6.4542938815
2015-07-30;87.0;9930.0;241642.0;6.2987687277;6.4542938815;6.2987687277;6.5320564584;6.2987687277
2015-07-31;136.0;14476.666666;352175.0;6.2987687277;6.3765313046;6.2210061508;6.4542938815;6.2987687277
2015-08-03;28.0;9696.6666667;232951.0;6.2210061508;6.3765313046;6.2210061508;6.3765313046;6.2210061508
2015-08-04;17.0;6733.3333333;165461.0;6.3765313046;6.3765313046;6.2210061508;6.3765313046;6.3765313046
2015-08-05;308.0;26846.666667;685396.0;6.5320564584;6.4542938815;6.4542938815;6.9986319197;6.6098190353
2015-08-06;100.0;311710.0;7751736.0;6.143243574;6.4542938815;6.143243574;6.5320564584;6.4542938815
2015-08-07;268.0;12353.333333;291797.0;6.0654809971;6.2210061508;6.0654809971;6.2210061508;6.143243574
2015-08-10;96.0;84450.0;2000861.0;6.0654809971;6.143243574;6.0654809971;6.143243574;6.143243574
2015-08-11;117.0;3080.0;71459.0;5.9877184202;6.143243574;5.9877184202;6.143243574;5.9877184202
2015-08-12;69.0;4596.6666667;104134.0;5.8321932664;5.9877184202;5.8321932664;5.9877184202;5.9099558433
2015-08-13;217.0;6293.3333333;140939.0;5.7544306895;5.9099558433;5.7544306895;5.9099558433;5.8321932664
2015-08-14;36.0;3423.3333333;77177.0;5.8321932664;5.8321932664;5.6766681126;5.9099558433;5.8321932664
2015-08-17;85.0;11253.333333;252647.0;5.8321932664;5.8321932664;5.6766681126;5.8321932664;5.8321932664
2015-08-18;48.0;2246.6666667;50059.0;5.7544306895;5.8321932664;5.7544306895;5.9099558433;5.7544306895
2015-08-19;140.0;4306.6666667;93746.0;5.5989055358;5.6766681126;5.5211429589;5.7544306895;5.6766681126
2015-08-20;231.0;21073.333333;443786.0;5.3656178051;5.5211429589;5.3656178051;5.5989055358;5.443380382
2015-08-21;246.0;12793.333333;266316.0;5.3656178051;5.443380382;5.2878552282;5.5989055358;5.3656178051
2015-08-24;85.0;11196.666666;223230.0;5.2100926513;5.2878552282;5.0545674976;5.3656178051;5.1323300744
2015-08-25;48.0;5896.6666667;117738.0;5.2100926513;5.2100926513;5.1323300744;5.2878552282;5.2100926513
2015-08-26;115.0;5396.6666667;108147.0;5.1323300744;5.2100926513;5.1323300744;5.2878552282;5.2100926513
2015-08-27;83.0;12760.0;253376.0;5.1323300744;5.2100926513;5.0545674976;5.2878552282;5.1323300744
2015-08-28;212.0;15770.0;307572.0;4.9768049207;5.1323300744;4.9768049207;5.2100926513;5.0545674976
2015-08-31;59.0;65130.0;1213961.0;4.8212797669;5.0545674976;4.8212797669;5.0545674976;4.8212797669
2015-09-01;555.0;26910.0;511407.0;4.8990423438;4.8212797669;4.8212797669;5.0545674976;4.8990423438
2015-09-02;136.0;43883.333333;816251.0;4.8212797669;4.8212797669;4.74351719;4.9768049207;4.8212797669
2015-09-03;381.0;58186.666667;1051333.0;4.5879920362;4.8990423438;4.5879920362;4.8990423438;4.6657546131
2015-09-04;781.0;65526.666667;1138910.0;4.4324668825;4.5879920362;4.3547043056;4.5879920362;4.5102294594
2015-09-08;46.0;3226.6666667;54585.0;4.3547043056;4.4324668825;4.3547043056;4.5879920362;4.3547043056
2015-09-09;78.0;9226.6666667;157231.0;4.3547043056;4.5102294594;4.3547043056;4.5879920362;4.4324668825
2015-09-10;30.0;12763.333333;215697.0;4.5102294594;4.2769417287;4.2769417287;4.5102294594;4.3547043056
2015-09-11;91.0;28346.666667;491707.0;4.5102294594;4.4324668825;4.3547043056;4.5879920362;4.5102294594
2015-09-14;129.0;15856.666666;275242.0;4.5102294594;4.5879920362;4.3547043056;4.5879920362;4.5102294594
2015-09-15;36.0;3186.6666667;54442.0;4.3547043056;4.4324668825;4.3547043056;4.5102294594;4.4324668825
2015-09-16;344.0;47573.333333;812300.0;4.4324668825;4.3547043056;4.3547043056;4.5102294594;4.4324668825
2015-09-17;264.0;2910.0;49302.0;4.3547043056;4.3547043056;4.3547043056;4.5102294594;4.3547043056
2015-09-18;485.0;34246.666667;568745.0;4.2769417287;4.3547043056;4.2769417287;4.5879920362;4.2769417287
2015-09-21;269.0;13286.666666;216909.0;4.1214165749;4.2769417287;4.1214165749;4.3547043056;4.1991791518
2015-09-22;31.0;1953.3333333;31267.0;4.1991791518;4.1214165749;4.0436539981;4.1991791518;4.1214165749
2015-09-23;484.0;29673.333333;487557.0;4.2769417287;4.1214165749;4.0436539981;4.4324668825;4.2769417287
2015-09-24;21.0;1516.6666667;24496.0;4.2769417287;4.1991791518;4.1214165749;4.2769417287;4.1991791518
2015-09-25;30.0;20456.666667;325520.0;4.1214165749;4.2769417287;4.0436539981;4.2769417287;4.1214165749
2015-09-28;66.0;20653.333333;316690.0;3.9658914212;4.0436539981;3.9658914212;4.1214165749;3.9658914212
2015-09-29;39.0;1350.0;20997.0;3.9658914212;4.0436539981;3.9658914212;4.1214165749;4.0436539981
2015-09-30;56.0;372773.33333;5920848.0;4.0436539981;4.1214165749;3.8881288443;4.1214165749;4.1214165749
2015-10-01;158.0;14226.666666;215095.0;3.8881288443;4.1214165749;3.8103662674;4.1214165749;3.8881288443
2015-10-02;214.0;6283.3333333;94197.0;3.8103662674;3.8881288443;3.8103662674;3.9658914212;3.8881288443
2015-10-05;103.0;7170.0;108944.0;3.8881288443;3.8103662674;3.8103662674;4.0436539981;3.9658914212
2015-10-06;232.0;24696.666667;364185.0;3.8881288443;3.8881288443;3.8103662674;3.8881288443;3.8103662674
2015-10-07;113.0;28270.0;415343.0;3.8103662674;3.8881288443;3.7326036905;3.8881288443;3.8103662674
2015-10-08;27.0;1536.6666667;22952.0;3.8103662674;3.8881288443;3.8103662674;3.8881288443;3.8881288443
2015-10-09;262.0;59523.333333;909937.0;3.8103662674;3.8103662674;3.8103662674;3.9658914212;3.9658914212
2015-10-13;97.0;46356.666667;707946.0;3.9658914212;3.8881288443;3.8103662674;3.9658914212;3.9658914212
2015-10-14;14.0;536.66666667;8155.0;3.8881288443;3.9658914212;3.8881288443;3.9658914212;3.9658914212
2015-10-15;76.0;21066.666667;333166.0;4.1214165749;3.8881288443;3.8881288443;4.1214165749;4.1214165749
2015-10-16;360.0;15360.0;257606.0;4.5102294594;4.1991791518;4.1991791518;4.5102294594;4.3547043056
2015-10-19;287.0;15143.333333;257353.0;4.4324668825;4.5879920362;4.2769417287;4.5879920362;4.4324668825
2015-10-20;113.0;5843.3333333;99764.0;4.4324668825;4.5102294594;4.3547043056;4.5102294594;4.4324668825
2015-10-21;78.0;25100.0;402999.0;4.1602978634;4.3572963915;4.095495716;4.3572963915;4.1628899493
2015-10-22;49.0;10100.0;162897.0;4.1862187223;4.1914028941;4.1343770044;4.1991791518;4.1810345506
2015-10-23;53.0;13900.0;217839.0;4.0047727096;4.2251000108;4.0047727096;4.2251000108;4.0617985993
2015-10-26;47.0;10100.0;152180.0;3.8336950405;4.095495716;3.8336950405;4.095495716;3.9062734456
2015-10-27;69.0;357200.0;5212418.0;3.6366965123;3.8414712982;3.6366965123;3.8414712982;3.7818533225
2015-10-28;76.0;60600.0;843177.0;3.5511576778;3.6366965123;3.4500663278;3.6366965123;3.6055914816
2015-10-29;94.0;37500.0;526436.0;3.7403799482;3.5485655919;3.4085929535;3.7403799482;3.6392885982
2015-10-30;27.0;38700.0;566415.0;3.794813752;3.7999979238;3.7040907456;3.7999979238;3.794813752
2015-11-03;23.0;18800.0;270391.0;3.7326036905;3.7092749174;3.6548411136;3.7326036905;3.7274195187
2015-11-04;95.0;29500.0;438690.0;3.7896295802;3.7818533225;3.7611166354;4.0462460839;3.8544317276
2015-11-05;62.0;11600.0;178776.0;4.0436539981;3.7922216661;3.7922216661;4.0825352865;3.994404366
2015-11-06;46.0;10300.0;163709.0;4.1343770044;4.0436539981;4.0436539981;4.1369690903;4.118824489
2015-11-09;21.0;4800.0;74518.0;4.0073647955;4.1421532621;4.0073647955;4.1421532621;4.0229173109
2015-11-10;29.0;8500.0;128513.0;3.9140497032;4.0073647955;3.8907209302;4.0073647955;3.919233875
2015-11-11;40.0;14900.0;230573.0;4.0747590288;3.9140497032;3.9140497032;4.0773511147;4.0099568814
2015-11-12;42.0;11400.0;178240.0;4.0436539981;4.0799432006;4.0151410532;4.0799432006;4.0540223416
2015-11-13;24.0;12400.0;189167.0;3.9503389058;3.9918122801;3.9270101327;3.9918122801;3.9555230776
2015-11-16;24.0;7600.0;113439.0;3.8155504392;3.9503389058;3.8129583533;3.9503389058;3.869984243
2015-11-17;15.0;1500.0;21881.0;3.771484979;3.8129583533;3.7481562059;3.8129583533;3.7818533225
2015-11-18;56.0;19600.0;284767.0;3.7377878623;3.7740770648;3.6885382303;3.8881288443;3.7663008072
2015-11-19;42.0;5500.0;77884.0;3.6392885982;3.7403799482;3.6366965123;3.7403799482;3.670393629
2015-11-23;31.0;4100.0;56568.0;3.5511576778;3.6366965123;3.5045001316;3.6366965123;3.5770785367
2015-11-24;45.0;10900.0;145652.0;3.4241454689;3.5096843034;3.4241454689;3.5096843034;3.4630267573
2015-11-25;27.0;31500.0;414406.0;3.4085929535;3.421553383;3.4008166958;3.4552504996;3.4111850394
2015-11-26;82.0;18000.0;240422.0;3.4552504996;3.4604346714;3.3982246099;3.5174605611;3.4630267573
2015-11-27;52.0;5400.0;72463.0;3.4604346714;3.4604346714;3.4241454689;3.496723874;3.4785792727
2015-11-30;12.0;1300.0;17320.0;3.4474742419;3.4319217266;3.4267375548;3.470803015;3.4526584137
2015-12-01;9.0;1000.0;13264.0;3.4604346714;3.470803015;3.4111850394;3.470803015;3.4371058983
2015-12-02;393.0;46500.0;636615.0;3.569302279;3.4733951009;3.4241454689;3.6548411136;3.5485655919
2015-12-03;50.0;12600.0;168238.0;3.4422900701;3.569302279;3.4034087817;3.569302279;3.4604346714
2015-12-04;33.0;4600.0;60685.0;3.4008166958;3.421553383;3.4008166958;3.4422900701;3.4189612971
2015-12-07;30.0;13500.0;174040.0;3.1908577382;3.4008166958;3.1105030754;3.4293296407;3.3411987202
2015-12-08;47.0;20500.0;241250.0;2.9549779217;3.1312397626;2.8512944858;3.1364239344;3.0508850998
2015-12-09;30.0;7700.0;86021.0;2.8642549153;2.9808987806;2.8642549153;2.9808987806;2.895359946
2015-12-10;49.0;552100.0;5988605.0;2.721690191;2.9109124614;2.721690191;2.9109124614;2.8124131974
2015-12-11;110.0;466300.0;4777441.0;2.6309671846;2.7346506205;2.5402441783;2.7346506205;2.6568880436
2015-12-14;15.0;1600.0;16094.0;2.6646643013;2.620598841;2.5791254667;2.6646643013;2.6076384116
2015-12-15;25.0;3000.0;30621.0;2.6439276141;2.6646643013;2.6231909269;2.6905851602;2.6465197
2015-12-16;31.0;7300.0;72789.0;2.5635729513;2.6439276141;2.5454283501;2.6439276141;2.5843096385
2015-12-17;46.0;7800.0;77065.0;2.5687571231;2.5661650372;2.5324679206;2.5869017244;2.5609808654
2015-12-18;17.0;7000.0;67908.0;2.4884024603;2.5687571231;2.4884024603;2.5687571231;2.5143233193
2015-12-21;13.0;12600.0;119595.0;2.4106398835;2.4987708039;2.4106398835;2.4987708039;2.4598895155
2015-12-22;67.0;17800.0;161183.0;2.3328773066;2.4002715399;2.3328773066;2.4080477976;2.3484298219
2015-12-23;24.0;4400.0;38859.0;2.2706672451;2.322508963;2.2680751592;2.322508963;2.2888118463
2015-12-28;176.0;76500.0;632012.0;2.1255104349;2.2706672451;2.0736687169;2.2706672451;2.1410629502
2015-12-29;99.0;30700.0;251461.0;2.0866291464;2.1281025208;2.0762608028;2.1773521528;2.122918349
2015-12-30;148.0;888000.0;6936074.0;2.0607082875;2.0866291464;1.998498226;2.1514312938;2.0244190849
2016-01-04;21.0;7200.0;55385.0;1.9699852811;2.0088665695;1.9699852811;2.0607082875;1.9933140542
2016-01-05;12.0;13800.0;103774.0;1.9440644221;1.9881298824;1.9440644221;1.9959061401;1.9492485939
2016-01-06;15.0;7800.0;57794.0;1.9181435632;1.923327735;1.9181435632;1.9311039927;1.9207356491
2016-01-07;12.0;1700.0;12322.0;1.8611176735;1.9025910478;1.8429730722;1.9025910478;1.8792622747
2016-01-08;36.0;1934600.0;13542407.0;1.7626184094;1.8533414158;1.7626184094;1.8533414158;1.8144601273
2016-01-11;13.0;241000.0;1619522.0;1.7366975504;1.7626184094;1.7366975504;1.7652104953;1.7418817222
2016-01-12;12.0;10700.0;71717.0;1.7366975504;1.7366975504;1.7366975504;1.7522500658;1.7366975504
2016-01-13;29.0;12100.0;82226.0;1.7626184094;1.7366975504;1.7315133787;1.8014996978;1.7626184094
2016-01-14;14.0;11100.0;74756.0;1.7522500658;1.7755788389;1.7107766915;1.7755788389;1.7444738081
2016-01-15;28.0;13900.0;91731.0;1.7315133787;1.7444738081;1.6926320902;1.7444738081;1.7107766915
2016-01-18;16.0;3700.0;24370.0;1.697816262;1.7211450351;1.697816262;1.7211450351;1.7081846056
2016-01-19;55.0;19500.0;127491.0;1.7366975504;1.7004083479;1.6848558325;1.7444738081;1.6952241761
2016-01-20;24.0;409100.0;2624514.0;1.622645771;1.7366975504;1.622645771;1.7366975504;1.6641191454
2016-01-21;35.0;128200.0;776944.0;1.5293306787;1.5837644826;1.5189623352;1.5837644826;1.5708040531
2016-01-22;49.0;135700.0;818949.0;1.5189623352;1.573396139;1.5189623352;1.573396139;1.5630277954
2016-01-26;59.0;62200.0;361755.0;1.5319227646;1.5163702493;1.4774889608;1.5345148505;1.5085939916
2016-01-27;34.0;8200.0;48477.0;1.524146507;1.5189623352;1.5189623352;1.5422911082;1.5319227646
2016-01-28;46.0;27100.0;162565.0;1.5552515377;1.5215544211;1.5215544211;1.5708040531;1.5552515377
2016-01-29;23.0;38100.0;237276.0;1.6174615992;1.573396139;1.5630277954;1.6174615992;1.6148695133
2016-02-01;42.0;12700.0;77740.0;1.5656198813;1.6174615992;1.5604357095;1.6174615992;1.5863565685
2016-02-02;27.0;6200.0;36941.0;1.5293306787;1.5578436236;1.5293306787;1.5682119672;1.5448831941
2016-02-03;125.0;27600.0;162327.0;1.4878573044;1.5371069364;1.4852652185;1.5708040531;1.524146507
2016-02-04;62.0;46800.0;266361.0;1.4800810467;1.4930414762;1.4386076724;1.4956335621;1.4748968749
