Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-04-08;1952.0;591700.0;3356797.0;5.3275352778;5.3369312835;5.2241792142;5.3933073182;5.3275352778
2024-04-09;2158.0;555300.0;3229276.0;5.4308913413;5.3275352778;5.2993472604;5.5718314281;5.4590793587
2024-04-10;2662.0;841800.0;4830697.0;5.4590793587;5.318139272;5.23357522;5.5906234396;5.3839113124
2024-04-11;1360.0;267500.0;1519015.0;5.3651193009;5.3839113124;5.23357522;5.4684753645;5.3275352778
2024-04-12;3682.0;968500.0;5561139.0;5.4590793587;5.2711592431;5.2617632373;5.4590793587;5.3933073182
2024-04-15;1936.0;633700.0;3479144.0;5.0738431217;5.4590793587;5.0738431217;5.4590793587;5.1584071737
2024-04-16;4196.0;801000.0;4394149.0;5.1584071737;5.0362590986;4.9235070292;5.2711592431;5.1490111679
2024-04-17;2008.0;790800.0;4373582.0;5.23357522;5.1584071737;5.0738431217;5.4590793587;5.1959911968
2024-04-18;1850.0;657100.0;3654898.0;5.1959911968;5.186595191;5.1584071737;5.3557232951;5.2241792142
2024-04-19;2744.0;1209400.0;6907092.0;5.3463272893;5.1959911968;5.1959911968;5.6000194454;5.3651193009
2024-04-22;1575.0;405100.0;2309204.0;5.2429712257;5.4120993298;5.23357522;5.4966633818;5.3463272893
2024-04-23;1254.0;265300.0;1467924.0;5.1114271448;5.23357522;5.1114271448;5.318139272;5.1959911968
2024-04-24;1370.0;615800.0;3334238.0;5.0738431217;5.1302191564;5.0080710812;5.2241792142;5.0832391275
2024-04-25;702.0;156600.0;843159.0;5.1114271448;5.0644471159;4.9798830639;5.1396151621;5.0550511101
2024-04-26;1305.0;208000.0;1172817.0;5.3651193009;5.1584071737;5.1490111679;5.402703324;5.2899512546
2024-04-29;1858.0;880800.0;5108009.0;5.5248513992;5.318139272;5.2241792142;5.6376034685;5.4402873471
2024-04-30;2263.0;606700.0;3491108.0;5.3369312835;5.5436434107;5.3275352778;5.6000194454;5.402703324
2024-05-02;1607.0;535200.0;3102058.0;5.4748607355;5.39868876;5.3320382815;5.6367261833;5.5129467232
2024-05-03;3868.0;1140000.0;6705485.0;5.531989717;5.531989717;5.4558177416;5.7509841465;5.5986401956
2024-05-06;1435.0;441600.0;2619101.0;5.6176831894;5.5129467232;5.5034252263;5.7509841465;5.6462476802
2024-05-07;1561.0;671000.0;4055944.0;5.684333668;5.6938551649;5.6176831894;5.9033280974;5.7509841465
2024-05-08;2740.0;1218600.0;7350080.0;5.7605056434;5.7319411526;5.6367261833;5.8557206127;5.7414626495
2024-05-09;2409.0;521600.0;3019664.0;5.4082102569;5.8081131281;5.4082102569;5.8081131281;5.5034252263
2024-05-10;2959.0;734500.0;4019322.0;5.255866306;5.4558177416;5.0940008582;5.4558177416;5.2082588214
2024-05-13;1678.0;344100.0;1907392.0;5.3415597784;5.1796943306;5.1320868459;5.3415597784;5.2749092999
2024-05-14;4258.0;949400.0;5627263.0;5.7128981587;5.3701242692;5.2749092999;5.7414626495;5.6367261833
2024-05-15;4157.0;1107700.0;6520808.0;5.5510327109;5.7319411526;5.5129467232;5.7700271403;5.5986401956
2024-05-16;2403.0;493800.0;2803228.0;5.3701242692;5.5605542078;5.3320382815;5.5891186986;5.39868876
2024-05-17;2368.0;780700.0;4391083.0;5.3606027723;5.3225167846;5.2844307968;5.4462962447;5.3510812754
2024-05-20;2103.0;592600.0;3267088.0;5.265387803;5.3891672631;5.1416083429;5.3891672631;5.2463448091
2024-05-21;1467.0;258900.0;1418147.0;5.255866306;5.2463448091;5.1796943306;5.2939522938;5.2082588214
2024-05-22;1666.0;635400.0;3507700.0;5.3320382815;5.1701728337;5.1511298398;5.3320382815;5.255866306
2024-05-23;2055.0;693500.0;3810941.0;5.2749092999;5.3796457662;5.1320868459;5.3796457662;5.2273018152
2024-05-24;1222.0;377300.0;2072077.0;5.2749092999;5.265387803;5.1606513367;5.2844307968;5.2273018152
2024-05-27;1986.0;1046500.0;5573610.0;5.0178288828;5.2749092999;5.0083073858;5.2749092999;5.0654363674
2024-05-28;2522.0;905900.0;4652662.0;4.8083559503;5.0463933736;4.7988344533;5.0463933736;4.8845279257
2024-05-29;2280.0;510000.0;2555385.0;4.7893129564;4.8178774472;4.6560119994;4.8654849319;4.7702699626
2024-05-31;2924.0;3276500.0;16469023.0;4.7797914595;4.7893129564;4.713140981;4.9321354104;4.7797914595
2024-06-03;1812.0;547200.0;2839465.0;4.9987858889;4.7797914595;4.7607484656;5.0273503797;4.9321354104
2024-06-04;1018.0;296300.0;1527537.0;4.9035709196;4.9987858889;4.7893129564;5.0463933736;4.9035709196
2024-06-05;1847.0;1212400.0;6231642.0;4.8654849319;4.9226139134;4.8369204411;4.9702213981;4.8845279257
2024-06-06;1217.0;220200.0;1151747.0;4.9511784042;4.8654849319;4.8654849319;5.0273503797;4.979742895
2024-06-07;856.0;307300.0;1564273.0;4.7607484656;4.9511784042;4.7607484656;4.979742895;4.8369204411
2024-06-10;2518.0;698700.0;3457356.0;4.7417054718;4.7417054718;4.6369690055;4.7988344533;4.703619484
2024-06-11;1998.0;388400.0;1954100.0;4.8273989441;4.7417054718;4.7321839748;4.8845279257;4.7893129564
2024-06-12;3262.0;685600.0;3377988.0;4.6655334963;4.846441938;4.6274475086;4.9511784042;4.6845764902
2024-06-13;563.0;401100.0;1940857.0;4.570318527;4.6464905024;4.570318527;4.6655334963;4.5988830178
2024-06-14;388.0;126800.0;619688.0;4.6369690055;4.570318527;4.5512755331;4.7226624779;4.6464905024
2024-06-17;2424.0;599100.0;2814020.0;4.3989315822;4.5798400239;4.3989315822;4.5798400239;4.4655820608
2024-06-18;2216.0;402000.0;1893275.0;4.5131895454;4.4751035577;4.3798885884;4.6179260116;4.4751035577
2024-06-19;916.0;168700.0;790504.0;4.5417540362;4.6084045147;4.3798885884;4.6084045147;4.4560605638
2024-06-20;2369.0;1138600.0;5257894.0;4.3798885884;4.5417540362;4.3227596068;4.5607970301;4.3894100853
2024-06-21;1016.0;351300.0;1631116.0;4.43701757;4.3608455945;4.3608455945;4.4941465515;4.4179745761
2024-06-24;538.0;196000.0;927066.0;4.5417540362;4.4465390669;4.4465390669;4.5607970301;4.4941465515
2024-06-25;752.0;187800.0;878633.0;4.427496073;4.5036680485;4.3894100853;4.5417540362;4.4465390669
2024-06-26;1663.0;750700.0;3431504.0;4.3227596068;4.427496073;4.2846736191;4.427496073;4.3513240976
2024-06-27;1412.0;881400.0;3973666.0;4.3608455945;4.3418026006;4.2370661344;4.3608455945;4.2846736191
2024-06-28;2639.0;2615300.0;11914442.0;4.3322811037;4.3989315822;4.2751521221;4.4179745761;4.3322811037
2024-07-01;1666.0;680600.0;3083471.0;4.3322811037;4.3798885884;4.2370661344;4.3894100853;4.3132381098
2024-07-02;1423.0;517800.0;2358023.0;4.3132381098;4.3418026006;4.2370661344;4.427496073;4.3322811037
2024-07-03;1308.0;471600.0;2244952.0;4.5417540362;4.3322811037;4.3322811037;4.5798400239;4.5322325393
2024-07-04;2269.0;615900.0;3064478.0;4.7797914595;4.5417540362;4.5227110423;4.8940494227;4.7321839748
2024-07-05;1309.0;254800.0;1274064.0;4.7321839748;4.8178774472;4.6464905024;4.846441938;4.7607484656
2024-07-08;950.0;185700.0;926064.0;4.7607484656;4.7512269687;4.6560119994;4.8273989441;4.7417054718
2024-07-09;1086.0;855400.0;4283152.0;4.8178774472;4.703619484;4.6940979871;4.8940494227;4.7607484656
2024-07-10;1382.0;514800.0;2616048.0;4.7797914595;4.846441938;4.7226624779;4.9511784042;4.8369204411
2024-07-11;1204.0;167100.0;853293.0;4.8559634349;4.8369204411;4.7512269687;4.9035709196;4.8559634349
2024-07-12;1601.0;546500.0;2728772.0;4.7607484656;4.8273989441;4.6655334963;4.846441938;4.7512269687
2024-07-15;1066.0;514600.0;2543561.0;4.6274475086;4.8559634349;4.6274475086;4.8559634349;4.703619484
2024-07-16;1741.0;435800.0;2125732.0;4.5988830178;4.6560119994;4.5988830178;4.7417054718;4.6369690055
2024-07-17;690.0;894500.0;4314404.0;4.6369690055;4.5988830178;4.570318527;4.6369690055;4.5893615209
2024-07-18;2052.0;637000.0;2987818.0;4.4179745761;4.6655334963;4.3798885884;4.6845764902;4.4655820608
2024-07-19;887.0;499300.0;2281506.0;4.2751521221;4.4179745761;4.2751521221;4.4751035577;4.3418026006
2024-07-22;1695.0;713100.0;3302395.0;4.3798885884;4.3322811037;4.3132381098;4.4751035577;4.4084530792
2024-07-23;1863.0;1747500.0;8039191.0;4.3608455945;4.3608455945;4.3227596068;4.43701757;4.3798885884
2024-07-24;2785.0;1254000.0;5744867.0;4.3798885884;4.4179745761;4.3037166129;4.4655820608;4.3608455945
2024-07-25;2842.0;1414600.0;6625694.0;4.6655334963;4.4465390669;4.3703670914;4.6845764902;4.4560605638
2024-07-26;1067.0;283300.0;1385158.0;4.6750549932;4.713140981;4.5988830178;4.713140981;4.6464905024
2024-07-29;950.0;304500.0;1461025.0;4.5131895454;4.6750549932;4.5131895454;4.6845764902;4.5607970301
2024-07-30;1730.0;446700.0;2068276.0;4.43701757;4.5512755331;4.3322811037;4.5512755331;4.4084530792
2024-07-31;1167.0;216400.0;1014200.0;4.4560605638;4.4560605638;4.3894100853;4.5607970301;4.4560605638
2024-08-01;2040.0;350600.0;1636894.0;4.3703670914;4.4084530792;4.3608455945;4.6084045147;4.43701757
2024-08-02;1334.0;301300.0;1389602.0;4.4655820608;4.3703670914;4.3132381098;4.4751035577;4.3894100853
2024-08-05;1140.0;316400.0;1433233.0;4.294195116;4.427496073;4.2656306252;4.427496073;4.3037166129
2024-08-06;767.0;232800.0;1046790.0;4.294195116;4.294195116;4.2465876313;4.3418026006;4.2751521221
2024-08-07;1359.0;591200.0;2740615.0;4.5227110423;4.3037166129;4.294195116;4.5227110423;4.4084530792
2024-08-08;1060.0;443000.0;2108376.0;4.5322325393;4.5227110423;4.4084530792;4.5893615209;4.5227110423
2024-08-09;2621.0;1310000.0;5972205.0;4.3894100853;4.5322325393;4.294195116;4.5322325393;4.3322811037
2024-08-12;1344.0;388800.0;1787636.0;4.3227596068;4.3798885884;4.3227596068;4.4751035577;4.3703670914
2024-08-13;1149.0;260400.0;1191065.0;4.3418026006;4.3418026006;4.3037166129;4.3894100853;4.3513240976
2024-08-14;1401.0;1023800.0;4567008.0;4.2275446375;4.3894100853;4.1894586497;4.3989315822;4.2465876313
2024-08-15;1659.0;578600.0;2620159.0;4.2751521221;4.2180231405;4.2180231405;4.4560605638;4.3037166129
2024-08-16;1124.0;355400.0;1575636.0;4.1989801467;4.294195116;4.1418511651;4.3227596068;4.2180231405
2024-08-19;1140.0;296600.0;1339369.0;4.3322811037;4.2561091283;4.1989801467;4.3418026006;4.294195116
2024-08-20;1927.0;747200.0;3435820.0;4.4179745761;4.3322811037;4.3132381098;4.4179745761;4.3703670914
2024-08-21;1750.0;601800.0;2803643.0;4.4655820608;4.3894100853;4.3703670914;4.4941465515;4.427496073
2024-08-22;971.0;633400.0;2917308.0;4.3608455945;4.5036680485;4.3513240976;4.5036680485;4.3798885884
2024-08-23;840.0;269600.0;1276197.0;4.5417540362;4.3989315822;4.3037166129;4.6274475086;4.5036680485
2024-08-26;2813.0;424300.0;2023061.0;4.5227110423;4.5607970301;4.4846250546;4.6750549932;4.5322325393
2024-08-27;2779.0;548000.0;2598498.0;4.5227110423;4.5322325393;4.4179745761;4.5988830178;4.5131895454
2024-08-28;2903.0;605500.0;2837107.0;4.4655820608;4.5512755331;4.3894100853;4.5512755331;4.4560605638
2024-08-29;2985.0;589800.0;2732238.0;4.3989315822;4.4179745761;4.3703670914;4.5131895454;4.4084530792
2024-08-30;4510.0;3171400.0;14650301.0;4.43701757;4.1989801467;4.1894586497;4.4465390669;4.3894100853
2024-09-02;4056.0;1114400.0;5191407.0;4.3894100853;4.3132381098;4.3132381098;4.5131895454;4.427496073
2024-09-03;2204.0;531600.0;2562343.0;4.570318527;4.43701757;4.3798885884;4.6560119994;4.5893615209
2024-09-04;1885.0;1407000.0;6911131.0;4.6655334963;4.5512755331;4.5512755331;4.7607484656;4.6750549932
2024-09-05;1293.0;308000.0;1475129.0;4.5417540362;4.6560119994;4.4751035577;4.6750549932;4.5512755331
2024-09-06;2244.0;1031300.0;4859008.0;4.4751035577;4.5322325393;4.43701757;4.5417540362;4.4846250546
2024-09-09;1231.0;415500.0;1965279.0;4.4751035577;4.4179745761;4.4179745761;4.5512755331;4.4941465515
2024-09-10;1974.0;842200.0;4012629.0;4.570318527;4.427496073;4.427496073;4.570318527;4.5322325393
2024-09-11;1773.0;726100.0;3517070.0;4.7417054718;4.5798400239;4.5227110423;4.7417054718;4.6084045147
2024-09-12;1850.0;455500.0;2189887.0;4.5893615209;4.7512269687;4.5227110423;4.7512269687;4.570318527
2024-09-13;1061.0;185000.0;900933.0;4.5988830178;4.6369690055;4.570318527;4.6940979871;4.6274475086
2024-09-16;1701.0;328300.0;1577851.0;4.570318527;4.6940979871;4.5227110423;4.6940979871;4.570318527
2024-09-17;1545.0;663100.0;3187346.0;4.5798400239;4.5893615209;4.5131895454;4.6464905024;4.570318527
2024-09-18;1349.0;340900.0;1677784.0;4.6655334963;4.6560119994;4.5417540362;4.7797914595;4.6845764902
2024-09-19;2624.0;462100.0;2206976.0;4.427496073;4.7607484656;4.427496073;4.7607484656;4.5417540362
2024-09-20;2753.0;3149700.0;14291882.0;4.3227596068;4.5893615209;4.2465876313;4.5893615209;4.3132381098
2024-09-23;1666.0;494200.0;2232613.0;4.3322811037;4.294195116;4.2656306252;4.3418026006;4.294195116
2024-09-24;1125.0;584500.0;2632407.0;4.2561091283;4.3608455945;4.2370661344;4.3798885884;4.2846736191
2024-09-25;1697.0;908400.0;4001477.0;4.1894586497;4.2656306252;4.151372662;4.294195116;4.1894586497
2024-09-26;1721.0;545700.0;2405205.0;4.2180231405;4.1894586497;4.1418511651;4.2846736191;4.1894586497
2024-09-27;672.0;245600.0;1097514.0;4.2751521221;4.2180231405;4.2180231405;4.294195116;4.2465876313
2024-09-30;2366.0;534000.0;2345201.0;4.160894159;4.3037166129;4.151372662;4.3322811037;4.1799371528
2024-10-01;2470.0;744100.0;3249417.0;4.2085016436;4.1323296682;4.1037651774;4.2465876313;4.151372662
2024-10-02;1468.0;456000.0;2036153.0;4.3227596068;4.2085016436;4.1894586497;4.3227596068;4.2465876313
2024-10-03;1968.0;1228900.0;5566803.0;4.3798885884;4.3132381098;4.1418511651;4.4846250546;4.3037166129
2024-10-04;2632.0;625600.0;2911051.0;4.4084530792;4.3703670914;4.3037166129;4.5322325393;4.427496073
2024-10-07;1951.0;627600.0;2900425.0;4.3798885884;4.4179745761;4.3322811037;4.43701757;4.3989315822
2024-10-08;1442.0;508000.0;2357259.0;4.4179745761;4.2846736191;4.2846736191;4.4560605638;4.4179745761
2024-10-09;1382.0;275800.0;1226166.0;4.151372662;4.3703670914;4.151372662;4.3703670914;4.2275446375
2024-10-10;3388.0;723500.0;3203283.0;4.2751521221;4.151372662;4.1418511651;4.3037166129;4.2085016436
2024-10-11;2437.0;638300.0;2852837.0;4.2370661344;4.2180231405;4.1228081712;4.3418026006;4.2465876313
2024-10-14;873.0;298400.0;1309911.0;4.1704156559;4.2370661344;4.1418511651;4.2465876313;4.1704156559
2024-10-15;997.0;1018500.0;4420302.0;4.1132866743;4.1704156559;4.0942436804;4.2085016436;4.1228081712
2024-10-16;775.0;253500.0;1109438.0;4.1989801467;4.1228081712;4.1132866743;4.2275446375;4.160894159
2024-10-17;889.0;307600.0;1339129.0;4.151372662;4.1799371528;4.0942436804;4.2465876313;4.1418511651
2024-10-18;1147.0;1144400.0;5033735.0;4.1894586497;4.160894159;4.1132866743;4.2561091283;4.1799371528
2024-10-21;1270.0;479400.0;2080550.0;4.1323296682;4.2180231405;4.0656791896;4.2180231405;4.1228081712
2024-10-22;497.0;250200.0;1073112.0;4.1228081712;4.1228081712;4.0275932019;4.1418511651;4.0752006866
2024-10-23;1422.0;380000.0;1618213.0;4.0466361958;4.1037651774;4.018071705;4.1228081712;4.0466361958
2024-10-24;422.0;166600.0;706501.0;4.0466361958;4.0371146988;3.9609427234;4.0847221835;4.0371146988
2024-10-25;548.0;367800.0;1538886.0;3.9799857173;4.0942436804;3.9323782326;4.0942436804;3.9799857173
2024-10-28;475.0;117600.0;499920.0;4.0275932019;3.9990287111;3.9990287111;4.0942436804;4.0466361958
2024-10-29;554.0;293400.0;1224078.0;3.9990287111;4.0466361958;3.9228567357;4.0466361958;3.9704642203
2024-10-30;1125.0;362600.0;1555155.0;4.0656791896;3.9895072142;3.9704642203;4.1228081712;4.0752006866
2024-10-31;432.0;111100.0;473027.0;4.0466361958;4.008550208;4.008550208;4.1132866743;4.0466361958
2024-11-01;537.0;261900.0;1080050.0;3.875249251;4.0466361958;3.8657277541;4.0466361958;3.9228567357
2024-11-04;509.0;153900.0;644623.0;4.008550208;3.9323782326;3.9323782326;4.008550208;3.9799857173
2024-11-05;684.0;198600.0;844452.0;4.0466361958;4.018071705;3.9514212265;4.1132866743;4.0466361958
2024-11-06;816.0;625300.0;2629821.0;4.0561576927;4.0371146988;3.9323782326;4.0752006866;3.9990287111
2024-11-07;644.0;337900.0;1435309.0;3.9514212265;4.0656791896;3.9323782326;4.1418511651;4.0371146988
2024-11-08;1508.0;376600.0;1583251.0;4.2180231405;3.9514212265;3.875249251;4.2180231405;3.9990287111
2024-11-11;1326.0;609900.0;2722842.0;4.3227596068;4.2180231405;4.0942436804;4.3227596068;4.2465876313
2024-11-12;1104.0;1304900.0;5771853.0;4.2370661344;4.3513240976;4.151372662;4.3513240976;4.2085016436
2024-11-13;715.0;170700.0;743006.0;4.160894159;4.2561091283;4.0371146988;4.2561091283;4.1418511651
2024-11-14;1847.0;2891300.0;12590976.0;4.0942436804;4.1989801467;4.0371146988;4.2846736191;4.1418511651
2024-11-18;2365.0;616500.0;2664465.0;4.1037651774;4.0275932019;3.9514212265;4.2751521221;4.1132866743
2024-11-19;1423.0;280100.0;1195252.0;4.0942436804;4.0942436804;3.9895072142;4.1704156559;4.0561576927
2024-11-21;1251.0;870600.0;3641750.0;3.9799857173;4.1037651774;3.9323782326;4.1037651774;3.9799857173
2024-11-22;1765.0;353900.0;1488494.0;4.0371146988;4.0466361958;3.9514212265;4.0656791896;3.9990287111
2024-11-25;1851.0;1153800.0;4933657.0;4.0466361958;4.018071705;3.9990287111;4.160894159;4.0656791896
2024-11-26;1305.0;594700.0;2567500.0;4.1132866743;4.0656791896;4.008550208;4.1704156559;4.1037651774
2024-11-27;2958.0;769200.0;3305985.0;3.9799857173;4.0942436804;3.9799857173;4.2465876313;4.0847221835
2024-11-28;2435.0;1028500.0;4169638.0;3.8657277541;4.0275932019;3.7609912878;4.0847221835;3.8562062572
2024-11-29;1728.0;547300.0;2200286.0;3.9323782326;3.8276417664;3.7229053001;3.9704642203;3.8276417664
2024-12-02;1873.0;830900.0;3390531.0;3.8562062572;3.9038137418;3.8371632633;3.9418997295;3.8847707479
2024-12-03;1696.0;1149900.0;4655700.0;3.8562062572;3.9038137418;3.8085987725;3.9323782326;3.8466847602
2024-12-04;2540.0;687900.0;2805918.0;3.8466847602;3.7990772756;3.7705127848;3.9418997295;3.875249251
2024-12-05;1992.0;451200.0;1845388.0;3.8466847602;3.8847707479;3.8466847602;3.9418997295;3.8847707479
2024-12-06;1666.0;488700.0;1962891.0;3.741948294;3.8562062572;3.741948294;3.9228567357;3.8181202694
2024-12-09;2943.0;1601900.0;6364225.0;3.7800342817;3.8085987725;3.7133838032;3.8657277541;3.7800342817
2024-12-10;2130.0;519100.0;2091346.0;3.8657277541;3.8085987725;3.7990772756;3.8942922449;3.8276417664
2024-12-11;2461.0;1908500.0;7786372.0;3.9418997295;3.8942922449;3.8371632633;3.9514212265;3.875249251
2024-12-12;738.0;751900.0;3050191.0;3.7800342817;3.8847707479;3.7800342817;3.9038137418;3.8562062572
2024-12-13;1315.0;3321500.0;13090112.0;3.7609912878;3.741948294;3.7133838032;3.8085987725;3.7514697909
2024-12-16;1626.0;937800.0;3675540.0;3.7609912878;3.7895557786;3.6276903308;3.7990772756;3.7229053001
2024-12-17;2156.0;734500.0;2838777.0;3.7133838032;3.732426797;3.59912584;3.732426797;3.6752978155
2024-12-18;4114.0;1247100.0;4656905.0;3.5324753615;3.7133838032;3.456303386;3.7133838032;3.5515183554
2024-12-19;3157.0;717200.0;2653607.0;3.5039108707;3.5039108707;3.4372603922;3.5896043431;3.5134323676
2024-12-20;2998.0;590600.0;2214137.0;3.5705613492;3.5134323676;3.4848678768;3.6181688339;3.5610398523
2024-12-23;2103.0;622800.0;2277987.0;3.4372603922;3.59912584;3.4372603922;3.6181688339;3.4753463799
2024-12-26;1747.0;522500.0;1895527.0;3.4943893738;3.3801314106;3.3801314106;3.4943893738;3.4467818891
2024-12-27;1187.0;430400.0;1542996.0;3.3896529075;3.5134323676;3.3896529075;3.5229538646;3.4086959014
2024-12-30;965.0;463200.0;1655252.0;3.465824883;3.4086959014;3.3515669198;3.465824883;3.3991744045
2025-01-02;2943.0;589000.0;2072251.0;3.3134809321;3.4372603922;3.3134809321;3.4372603922;3.3420454229
2025-01-03;2784.0;1522000.0;5250002.0;3.4372603922;3.323002429;3.189701472;3.4372603922;3.2849164413
2025-01-06;3334.0;944000.0;3512102.0;3.6181688339;3.4277388952;3.3801314106;3.6181688339;3.5419968584
2025-01-07;2798.0;451300.0;1725631.0;3.6562548216;3.6372118277;3.5134323676;3.6848193124;3.6372118277
2025-01-08;2772.0;672800.0;2545969.0;3.5419968584;3.6467333247;3.5229538646;3.6848193124;3.59912584
2025-01-09;1822.0;340300.0;1269028.0;3.5229538646;3.5134323676;3.465824883;3.6181688339;3.5419968584
2025-01-10;1609.0;356900.0;1304780.0;3.4753463799;3.5800828461;3.4372603922;3.5800828461;3.4753463799
2025-01-13;2631.0;614700.0;2221945.0;3.456303386;3.4753463799;3.3896529075;3.4848678768;3.4372603922
2025-01-14;3811.0;1073900.0;3844729.0;3.3515669198;3.456303386;3.3515669198;3.4753463799;3.4086959014
2025-01-15;4858.0;1020400.0;3771847.0;3.5229538646;3.3896529075;3.3896529075;3.59912584;3.5134323676
2025-01-16;2119.0;884400.0;3143469.0;3.3801314106;3.5610398523;3.3039594351;3.5610398523;3.3801314106
2025-01-17;3208.0;779600.0;2731922.0;3.3420454229;3.3801314106;3.2468304536;3.3896529075;3.3325239259
2025-01-20;1691.0;350500.0;1252705.0;3.3896529075;3.3801314106;3.3134809321;3.4467818891;3.3991744045
2025-01-21;1229.0;485000.0;1737958.0;3.4943893738;3.3896529075;3.3515669198;3.4943893738;3.4086959014
2025-01-22;1161.0;298700.0;1095535.0;3.5229538646;3.456303386;3.4277388952;3.5610398523;3.4848678768
2025-01-23;1322.0;443800.0;1617984.0;3.3991744045;3.5039108707;3.3991744045;3.5705613492;3.465824883
2025-01-24;1890.0;561200.0;2018989.0;3.4277388952;3.4277388952;3.3991744045;3.465824883;3.4182173983
2025-01-27;1666.0;675300.0;2486606.0;3.5515183554;3.3991744045;3.3706099137;3.5705613492;3.5039108707
2025-01-28;1306.0;450600.0;1675708.0;3.5324753615;3.5515183554;3.4943893738;3.5800828461;3.5324753615
2025-01-29;1480.0;646000.0;2414388.0;3.5705613492;3.5705613492;3.5229538646;3.6372118277;3.5515183554
2025-01-30;2470.0;917400.0;3606270.0;3.7895557786;3.6086473369;3.5800828461;3.8466847602;3.741948294
2025-01-31;2724.0;800700.0;3138103.0;3.6752978155;3.8181202694;3.6657763185;3.8657277541;3.7229053001
2025-02-03;2888.0;812400.0;3194046.0;3.8466847602;3.6943408093;3.5705613492;3.8847707479;3.741948294
2025-02-04;1721.0;422100.0;1698342.0;3.8847707479;3.8562062572;3.7895557786;3.8847707479;3.8276417664
2025-02-05;1651.0;549100.0;2179655.0;3.7705127848;3.8942922449;3.7038623063;3.8942922449;3.7705127848
2025-02-06;847.0;289100.0;1153923.0;3.7990772756;3.7800342817;3.7705127848;3.8466847602;3.7990772756
2025-02-07;1502.0;456700.0;1829386.0;3.8085987725;3.7990772756;3.7705127848;3.875249251;3.8085987725
2025-02-10;1766.0;587100.0;2302503.0;3.7038623063;3.8371632633;3.6562548216;3.8657277541;3.732426797
2025-02-11;1244.0;392200.0;1554318.0;3.7895557786;3.6752978155;3.6467333247;3.8276417664;3.7705127848
2025-02-12;1563.0;775700.0;2966681.0;3.5610398523;3.7514697909;3.5610398523;3.7895557786;3.6372118277
2025-02-13;2626.0;1048700.0;3890705.0;3.6467333247;3.5229538646;3.4372603922;3.6467333247;3.5324753615
2025-02-14;3494.0;1612700.0;6179227.0;3.732426797;3.6467333247;3.5800828461;3.732426797;3.6467333247
2025-02-17;3794.0;1190700.0;4793589.0;3.8276417664;3.741948294;3.7038623063;3.9133352387;3.8276417664
2025-02-18;1944.0;641500.0;2509224.0;3.6276903308;3.8181202694;3.6276903308;3.8181202694;3.7229053001
2025-02-19;1352.0;431200.0;1650744.0;3.5896043431;3.5800828461;3.5419968584;3.7133838032;3.6372118277
2025-02-20;1936.0;449600.0;1711969.0;3.6752978155;3.6181688339;3.5610398523;3.6752978155;3.6181688339
2025-02-21;1248.0;296900.0;1142134.0;3.6562548216;3.6848193124;3.6276903308;3.7229053001;3.6562548216
2025-02-24;2218.0;644600.0;2409772.0;3.5610398523;3.6372118277;3.4848678768;3.6848193124;3.5515183554
2025-02-25;889.0;232700.0;869271.0;3.5324753615;3.4943893738;3.4943893738;3.59912584;3.5515183554
2025-02-26;818.0;349000.0;1275851.0;3.456303386;3.5705613492;3.4372603922;3.5896043431;3.4753463799
2025-02-27;1654.0;386000.0;1432020.0;3.5324753615;3.4753463799;3.456303386;3.6086473369;3.5229538646
2025-02-28;3160.0;913500.0;3416223.0;3.5229538646;3.5705613492;3.5134323676;3.6372118277;3.5515183554
2025-03-05;1012.0;232900.0;836845.0;3.3801314106;3.5610398523;3.3801314106;3.5610398523;3.4182173983
2025-03-06;1866.0;437100.0;1577967.0;3.5324753615;3.4182173983;3.3896529075;3.5324753615;3.4372603922
2025-03-07;698.0;147700.0;554261.0;3.6181688339;3.4753463799;3.4467818891;3.6276903308;3.5705613492
2025-03-10;2958.0;577100.0;2115000.0;3.456303386;3.5419968584;3.4372603922;3.59912584;3.4848678768
2025-03-11;875.0;344200.0;1249422.0;3.4467818891;3.465824883;3.4277388952;3.4848678768;3.4467818891
2025-03-12;1090.0;237000.0;881908.0;3.5896043431;3.4753463799;3.456303386;3.6181688339;3.5419968584
2025-03-13;2961.0;539700.0;1970985.0;3.4753463799;3.6086473369;3.4277388952;3.6276903308;3.4753463799
2025-03-14;1252.0;487200.0;1877017.0;3.8562062572;3.4848678768;3.4848678768;3.8562062572;3.6657763185
2025-03-17;1517.0;354200.0;1400876.0;3.7133838032;3.8562062572;3.7133838032;3.8562062572;3.7609912878
2025-03-18;620.0;178000.0;699806.0;3.7229053001;3.7038623063;3.7038623063;3.7895557786;3.741948294
2025-03-19;871.0;284200.0;1136414.0;3.8085987725;3.7229053001;3.7229053001;3.8466847602;3.7990772756
2025-03-20;4706.0;2373000.0;8572828.0;3.3896529075;3.7133838032;3.3610884167;3.741948294;3.4372603922
2025-03-21;3191.0;1514100.0;5448877.0;3.4467818891;3.3706099137;3.3134809321;3.4943893738;3.4182173983
2025-03-24;677.0;211900.0;766515.0;3.4277388952;3.4467818891;3.4086959014;3.4848678768;3.4372603922
2025-03-25;968.0;362700.0;1350148.0;3.59912584;3.4277388952;3.3896529075;3.6086473369;3.5419968584
2025-03-26;2775.0;534000.0;2057447.0;3.6657763185;3.5229538646;3.5229538646;3.732426797;3.6657763185
