Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-01-30;7.0;120000.0;163481.2;0.53824450999;0.55408541061;0.53824450999;0.55408541061;0.54450623224
2002-01-31;16.0;228000.0;305633.6;0.53291534582;0.53823116902;0.53291534582;0.53957678119;0.53577976461
2002-02-01;8.0;966000.0;1271870.0;0.52625391044;0.52625391044;0.52225701746;0.52625391044;0.52624056947
2002-02-04;17.0;783000.0;1028894.3;0.52626721172;0.52492159955;0.52492159955;0.52626721172;0.5252014027
2002-02-05;6.0;246000.0;324556.8;0.52625391044;0.53291534582;0.52625391044;0.53291534582;0.52731971946
2002-02-06;4.0;219000.0;289480.0;0.52758618164;0.52758618164;0.52758618164;0.53291534582;0.5283189427
2002-02-07;4.0;54000.0;71660.0;0.53025076373;0.53025076373;0.53025076373;0.53291534582;0.53039731594
2002-02-13;1.0;3000.0;3980.0000191;0.53025076373;0.53025076373;0.53025076373;0.53025076373;0.53025076373
2002-02-14;1.0;3000.0;3950.0001073;0.52625391044;0.52625391044;0.52625391044;0.52625391044;0.52625391044
2002-02-15;6.0;348000.0;464500.0;0.53957678119;0.53291534582;0.53291534582;0.53957678119;0.53348821369
2002-02-18;1.0;3000.0;4050.0000119;0.53957678119;0.53957678119;0.53957678119;0.53957678119;0.53957678119
2002-02-19;7.0;300000.0;405299.99137;0.53957678119;0.54090905238;0.53957678119;0.54090905238;0.5399764546
2002-02-20;20.0;354000.0;472156.0;0.53291534582;0.52358932836;0.52265673058;0.5369121991;0.53308854028
2002-02-21;6.0;129000.0;174325.0;0.5369121991;0.54090905238;0.5369121991;0.54623821656;0.54012300682
2002-02-22;1.0;3000.0;4050.0000119;0.53957678119;0.53957678119;0.53957678119;0.53957678119;0.53957678119
2002-02-25;15.0;240000.0;309407.0;0.512931;0.52025861067;0.512931;0.52025861067;0.51527583541
2002-02-26;8.0;330000.0;425740.0;0.51826016418;0.5142633109;0.512931;0.51826016418;0.51564886658
2002-02-27;8.0;1605000.0;2089880.1;0.53291534582;0.51959243537;0.51959243537;0.53292864709;0.52043180513
2002-02-28;5.0;102000.0;137899.0;0.54623821656;0.53956344021;0.53956344021;0.54623821656;0.54036282675
2002-03-01;9.0;213000.0;291099.99746;0.54623821656;0.54623821656;0.54623821656;0.54623821656;0.54623821656
2002-03-04;15.0;303000.0;412470.0;0.54757052745;0.54357363447;0.54357363447;0.54757052745;0.54409321785
2002-03-05;56.0;3720000.0;5042746.3;0.53291534582;0.55289965193;0.53291534582;0.5529129929;0.54180170663
2002-03-06;4.0;159000.0;209440.0;0.53025076373;0.52625391044;0.52625391044;0.53025076373;0.5264803894
2002-03-07;18.0;1386000.0;1825320.0;0.52492159955;0.53025076373;0.52492159955;0.53291534582;0.52637382041
2002-03-08;6.0;591000.0;786400.0;0.53291534582;0.52492159955;0.52492159955;0.53291534582;0.53183619583
2002-03-11;80.0;5136000.0;6848000.1;0.53291534582;0.53291534582;0.53291534582;0.53292864709;0.53291534582
2002-03-12;14.0;552000.0;747639.1;0.55689654491;0.5355799279;0.5355799279;0.55689654491;0.54134870902
2002-03-13;17.0;285000.0;396500.0;0.54623821656;0.55689654491;0.54623821656;0.55689654491;0.55605717515
2002-03-14;5.0;21000.0;28060.0;0.53424761701;0.53291534582;0.53291534582;0.53957678119;0.53406112128
2002-03-15;7.0;87000.0;116050.0;0.53957678119;0.53291534582;0.53291534582;0.53957678119;0.53314182477
2002-03-18;14.0;564000.0;769999.5;0.54623821656;0.54224136328;0.54090905238;0.54623821656;0.54566534868
2002-03-19;28.0;2070000.0;2892871.0;0.5595610873;0.55289965193;0.55289965193;0.5595610873;0.55857520503
2002-03-20;1.0;9000.0;12150.000035;0.53957678119;0.53957678119;0.53957678119;0.53957678119;0.53957678119
2002-03-21;13.0;315000.0;421432.3;0.53291534582;0.53436752697;0.52092474627;0.53692554007;0.53472725687
2002-03-22;8.0;63000.0;83840.1;0.53158303492;0.53291534582;0.52626721172;0.53291534582;0.53190278159
2002-03-25;13.0;273000.0;363879.3;0.53291534582;0.53290200484;0.53025076373;0.5349137526;0.53274215135
2002-03-26;6.0;42000.0;55940.2;0.53025076373;0.53292864709;0.53025076373;0.53292864709;0.53234243823
2002-03-27;2.0;18000.0;23820.000887;0.53025076373;0.52625391044;0.52625391044;0.53025076373;0.52891849253
2002-03-28;5.0;51000.0;67620.0;0.53291534582;0.52891849253;0.52891849253;0.53291534582;0.52993101705
2002-04-01;8.0;144000.0;191919.8;0.52225701746;0.53291534582;0.52225701746;0.53291534582;0.53268886686
2002-04-02;3.0;51000.0;68000.001013;0.53291534582;0.53291534582;0.53291534582;0.53291534582;0.53291534582
2002-04-08;5.0;72000.0;92989.9;0.53291534582;0.50640281557;0.50640281557;0.53291534582;0.51620843319
2002-04-09;4.0;39000.0;51808.900833;0.52758618164;0.53156973365;0.52758618164;0.53156973365;0.53095688255
2002-04-10;4.0;75000.0;99869.996309;0.53291534582;0.52891849253;0.52891849253;0.53291534582;0.53222252827
2002-04-11;1.0;30000.0;40000.000596;0.53291534582;0.53291534582;0.53291534582;0.53291534582;0.53291534582
2002-04-12;5.0;183000.0;248190.0;0.5595610873;0.53291534582;0.53291534582;0.5595610873;0.54206816881
2002-04-15;8.0;243000.0;340199.98938;0.5595610873;0.5595610873;0.5595610873;0.5595610873;0.5595610873
2002-04-16;8.0;87000.0;122700.0;0.5595610873;0.56622256237;0.5595610873;0.56622256237;0.56369119152
2002-04-19;16.0;1068000.0;1437274.0;0.53291534582;0.53451407919;0.53291534582;0.54623821656;0.5378847801
2002-04-22;5.0;93000.0;124150.0;0.53424761701;0.52625391044;0.52625391044;0.53424761701;0.53355483916
2002-04-23;23.0;1269000.0;1704000.0;0.53957678119;0.53291534582;0.53291534582;0.53957678119;0.53669902141
2002-04-24;16.0;666000.0;903200.2;0.54090905238;0.53957678119;0.53957678119;0.54623821656;0.54204152657
2002-04-25;14.0;615000.0;824100.02053;0.5355799279;0.5355799279;0.5355799279;0.5355799279;0.5355799279
2002-04-26;34.0;1257000.0;1678367.0;0.53158303492;0.53291534582;0.53158303492;0.5355799279;0.53366140815
2002-04-29;22.0;768000.0;1034025.6;0.5369121991;0.53025076373;0.53025076373;0.53957678119;0.5381379013
2002-04-30;25.0;597000.0;800534.9;0.54357363447;0.5369121991;0.53291534582;0.54357363447;0.53595295907
2002-05-02;22.0;999000.0;1386108.2;0.55556423402;0.53824450999;0.53824450999;0.55689654491;0.55456501077
2002-05-03;6.0;153000.0;210698.0;0.55063478296;0.55556423402;0.54623821656;0.55556423402;0.5504082643
2002-05-06;7.0;504000.0;680378.8;0.53956344021;0.53957678119;0.5369121991;0.53957678119;0.53956344021
2002-05-07;30.0;1524000.0;2044510.4;0.53689889783;0.53292864709;0.53291534582;0.53957678119;0.53619277901
2002-05-08;9.0;117000.0;157951.7;0.54357363447;0.54357363447;0.53424761701;0.54357363447;0.53957678119
2002-05-13;12.0;138000.0;183318.7;0.53278209487;0.53291534582;0.52758618164;0.53292864709;0.53094354157
2002-05-14;10.0;99000.0;131959.3;0.53291534582;0.52758618164;0.52758618164;0.53291534582;0.53275545263
2002-05-15;27.0;1425000.0;1904770.0;0.53358148141;0.53291534582;0.53291534582;0.53957678119;0.53424761701
2002-05-16;16.0;1218000.0;1630030.0;0.53424761701;0.5355799279;0.53291534582;0.5355799279;0.53490045133
2002-05-17;11.0;672000.0;901410.0;0.53824450999;0.5355799279;0.53291534582;0.53824450999;0.53613949451
2002-05-20;12.0;1596000.0;2126980.0;0.53025076373;0.53291534582;0.53025076373;0.53291534582;0.53266218491
2002-05-21;13.0;570000.0;761345.2;0.53411440577;0.53291534582;0.53291534582;0.53424761701;0.53386124486
2002-05-22;13.0;402000.0;541780.0;0.53824450999;0.53424761701;0.53424761701;0.53957678119;0.53865748468
2002-05-23;1.0;3000.0;4004.9999952;0.53358148141;0.53358148141;0.53358148141;0.53358148141;0.53358148141
2002-05-24;2.0;84000.0;112590.0;0.53957678119;0.5355799279;0.5355799279;0.53957678119;0.53572648012
2002-05-27;10.0;561000.0;757140.0;0.5369121991;0.5355799279;0.5355799279;0.53957678119;0.53943022897
2002-05-28;13.0;123000.0;165740.2;0.54357363447;0.53824450999;0.53692554007;0.54357363447;0.53856425667
2002-05-29;7.0;432000.0;587420.0;0.54224136328;0.54357363447;0.54224136328;0.54357363447;0.54348036675
2002-05-31;2.0;75000.0;101130.00124;0.53824450999;0.53957678119;0.53824450999;0.53957678119;0.53893728784
2002-06-03;5.0;87000.0;117620.0;0.54490594536;0.53824450999;0.5355799279;0.54490594536;0.54036282675
2002-06-05;4.0;33000.0;44351.6;0.53427425925;0.54490594536;0.53427425925;0.54490594536;0.53717866128
2002-06-06;6.0;108000.0;144402.0;0.53424761701;0.5355799279;0.53025076373;0.5355799279;0.5344075102
2002-06-07;24.0;1989000.0;2658470.0;0.53424761701;0.53424761701;0.53291534582;0.53424761701;0.53422097476
2002-06-10;1.0;6000.0;8000.0001192;0.53291534582;0.53291534582;0.53291534582;0.53291534582;0.53291534582
2002-06-11;9.0;387000.0;517500.0;0.53291534582;0.53291534582;0.53291534582;0.53957678119;0.53446079469
2002-06-12;24.0;2184000.0;2918620.0;0.5355799279;0.53291534582;0.53291534582;0.5355799279;0.53412770704
2002-06-13;15.0;1020000.0;1353800.0;0.53025076373;0.53291534582;0.53025076373;0.53291534582;0.53049058366
2002-06-14;30.0;888000.0;1159110.4;0.52092474627;0.52225701746;0.51959243537;0.52227035843;0.52171079183
2002-06-17;4.0;225000.0;292499.98927;0.51959243537;0.51959243537;0.51959243537;0.51959243537;0.51959243537
2002-06-18;24.0;768000.0;998710.0;0.52092474627;0.51959243537;0.51826016418;0.52092474627;0.51975232856
2002-06-19;45.0;4815000.0;6209363.7;0.51959243537;0.51959243537;0.51291769873;0.51959243537;0.5154357286
2002-06-20;35.0;1068000.0;1329110.0;0.4663009127;0.512931;0.4663009127;0.512931;0.49740984606
2002-06-21;42.0;1941000.0;2317089.9;0.47296234807;0.4663009127;0.4663009127;0.47962382315;0.47713243552
2002-06-24;13.0;1596000.0;1941233.5;0.4902821118;0.48629855979;0.47962382315;0.49293335291;0.4861387063
2002-06-25;2.0;12000.0;15180.000066;0.50360498254;0.50626956463;0.50360498254;0.50626956463;0.50560342903
2002-06-26;13.0;1230000.0;1537559.1;0.49960812926;0.50360498254;0.49959478828;0.50360498254;0.49962147023
2002-06-27;3.0;66000.0;82280.002832;0.49827585806;0.49827585806;0.49827585806;0.49827585806;0.49827585806
2002-06-28;11.0;99000.0;123540.0;0.50094040045;0.49827585806;0.49827585806;0.50094040045;0.49875545822
2002-07-01;4.0;135000.0;171115.0;0.50626956463;0.50693570022;0.50626956463;0.50693570022;0.50661595355
2002-07-02;13.0;294000.0;363389.3;0.49960812926;0.49960812926;0.49161438299;0.49960812926;0.49402584388
2002-07-03;9.0;4965000.0;6248210.0;0.49960812926;0.50360498254;0.49960812926;0.50360498254;0.50299213144
2002-07-04;4.0;201000.0;251350.9;0.49972803922;0.50626956463;0.49960812926;0.50626956463;0.49980796597
2002-07-05;4.0;180000.0;225002.7;0.49960812926;0.49972803922;0.49960812926;0.49972803922;0.49960812926
2002-07-08;2.0;6000.0;7599.9999046;0.50626956463;0.50626956463;0.50626956463;0.50626956463;0.50626956463
2002-07-11;6.0;51000.0;66090.902388;0.51173194004;0.512931;0.50626956463;0.51959243537;0.51795375848
2002-07-12;2.0;42000.0;53360.0;0.50626956463;0.51692789298;0.50626956463;0.51692789298;0.50778837126
2002-07-15;3.0;42000.0;53199.999332;0.50626956463;0.50626956463;0.50626956463;0.50626956463;0.50626956463
2002-07-16;4.0;75000.0;98569.996655;0.52625391044;0.512931;0.512931;0.53291534582;0.52529463072
2002-07-17;17.0;504000.0;672640.0;0.53944356995;0.52625391044;0.52625391044;0.53957678119;0.53342158822
2002-07-18;18.0;417000.0;566000.0;0.54623821656;0.53944356995;0.53944356995;0.54623821656;0.54249448448
2002-07-19;46.0;1989000.0;2693691.9;0.53559322918;0.53291534582;0.53291534582;0.54623821656;0.54129542452
2002-07-22;21.0;375000.0;495349.98834;0.52625391044;0.53291534582;0.51959243537;0.53291534582;0.52795921281
2002-07-23;26.0;1041000.0;1346640.0;0.512931;0.51959243537;0.50626956463;0.51959243537;0.51703446197
2002-07-24;7.0;273000.0;354300.0;0.51959243537;0.51959243537;0.512931;0.51959243537;0.51871316179
2002-07-25;9.0;27000.0;33102.1;0.49294669389;0.47975703438;0.47975703438;0.49295999516;0.49001564962
2002-07-26;18.0;2085000.0;2554600.0;0.4902821118;0.49294669389;0.48095609434;0.49294669389;0.48970924392
2002-07-30;3.0;33000.0;39949.801266;0.47962382315;0.48628525852;0.47962382315;0.48628525852;0.48386049636
2002-07-31;10.0;93000.0;110369.9;0.50360498254;0.47962382315;0.4663009127;0.50625626336;0.47433460249
2002-08-01;4.0;42000.0;53199.999332;0.50626956463;0.50626956463;0.50626956463;0.50626956463;0.50626956463
2002-08-02;3.0;42000.0;53748.0;0.5261206595;0.5062829056;0.5062829056;0.5261206595;0.51147881884
2002-08-06;4.0;87000.0;111430.0;0.51025311664;0.512931;0.49295999516;0.512931;0.51191847548
2002-08-07;1.0;3000.0;3799.9999523;0.50626956463;0.50626956463;0.50626956463;0.50626956463;0.50626956463
2002-08-08;16.0;243000.0;309050.8;0.49962147023;0.512931;0.49962147023;0.512931;0.50832129562
2002-08-09;12.0;1785000.0;2265394.0;0.50760187553;0.49960812926;0.49960812926;0.5076151768;0.5072554469
2002-08-12;8.0;51000.0;65500.0;0.52225701746;0.50760187553;0.50760187553;0.52225701746;0.51331737214
2002-08-13;8.0;69000.0;90789.9;0.53291534582;0.52092474627;0.52092474627;0.53291534582;0.52590748182
2002-08-14;4.0;36000.0;47650.0;0.52625391044;0.53291534582;0.51959243537;0.53291534582;0.52902506152
2002-08-16;4.0;75000.0;97549.99727;0.52625391044;0.51959243537;0.51959243537;0.52625391044;0.51985889755
2002-08-19;6.0;39000.0;51350.001395;0.52625391044;0.52625391044;0.52625391044;0.52625391044;0.52625391044
2002-08-20;11.0;474000.0;631659.9;0.53291534582;0.53156973365;0.52625391044;0.53291534582;0.53262224139
2002-08-21;11.0;555000.0;735200.0;0.52625391044;0.54623821656;0.52625391044;0.54623821656;0.52946471816
2002-08-22;8.0;1002000.0;1319292.5;0.52625391044;0.52625391044;0.52624056947;0.52625391044;0.52625391044
2002-08-23;4.0;15000.0;19499.999285;0.51959243537;0.51959243537;0.51959243537;0.51959243537;0.51959243537
2002-08-26;2.0;6000.0;7799.9997139;0.51959243537;0.51959243537;0.51959243537;0.51959243537;0.51959243537
2002-08-27;4.0;12000.0;16100.000143;0.5369121991;0.51959243537;0.51959243537;0.54623821656;0.5362460635
2002-08-28;3.0;12000.0;15880.000591;0.53291534582;0.52625391044;0.52358932836;0.53291534582;0.52891849253
2002-08-29;4.0;12000.0;15599.999427;0.51959243537;0.51959243537;0.51959243537;0.51959243537;0.51959243537
2002-08-30;24.0;150000.0;194860.6;0.51959243537;0.51959243537;0.512931;0.52625391044;0.5192194042
2002-09-02;6.0;123000.0;160650.2;0.52625391044;0.51959243537;0.51959243537;0.52625391044;0.5220305385
2002-09-03;6.0;108000.0;141000.0;0.51026641791;0.52625391044;0.50626956463;0.52625391044;0.52181736082
2002-09-04;6.0;75000.0;94899.997115;0.50626956463;0.50626956463;0.49294669389;0.50626956463;0.50573664027
2002-09-06;4.0;870000.0;1100000.0;0.50626956463;0.50626956463;0.50493729344;0.50626956463;0.50535030783
2002-09-09;2.0;24000.0;30320.000648;0.50493729344;0.50493729344;0.50493729344;0.50493729344;0.50493729344
2002-09-11;8.0;189000.0;243108.8;0.51959243537;0.50760187553;0.50626956463;0.51959243537;0.51411675868
2002-09-12;12.0;537000.0;696940.7;0.51826016418;0.51959243537;0.512931;0.51960577635;0.51872646306
2002-09-13;5.0;180000.0;227999.99714;0.50626956463;0.50626956463;0.50626956463;0.50626956463;0.50626956463
2002-09-16;3.0;36000.0;44730.001688;0.49960812926;0.49561127598;0.49561127598;0.49960812926;0.49661049922
2002-09-17;7.0;87000.0;108750.0;0.49960812926;0.49960812926;0.49960812926;0.49960812926;0.49960812926
2002-09-18;10.0;252000.0;307297.5;0.48760422844;0.49960812926;0.48628525852;0.49960812926;0.48739105075
2002-09-19;10.0;192000.0;235014.6;0.48720451532;0.48760422844;0.48720451532;0.49294669389;0.48922960406
2002-09-20;16.0;831000.0;1011158.0;0.48628525852;0.48761752971;0.48362067643;0.49158774074;0.48633854301
2002-09-23;2.0;60000.0;73000.001907;0.48628525852;0.48628525852;0.48628525852;0.48628525852;0.48628525852
2002-09-24;3.0;15000.0;18350.000679;0.49960812926;0.48628525852;0.48628525852;0.49960812926;0.48894984061
2002-09-25;4.0;42000.0;53150.0;0.50626956463;0.50626956463;0.49960812926;0.50626956463;0.50578996447
2002-09-26;1.0;9000.0;11430.000364;0.50760187553;0.50760187553;0.50760187553;0.50760187553;0.50760187553
2002-09-27;3.0;18000.0;23050.4;0.51294434097;0.50626956463;0.50626956463;0.51294434097;0.51182520776
2002-09-30;6.0;132000.0;169140.0;0.51159872881;0.51159872881;0.51159872881;0.52358932836;0.51214495444
2002-10-01;4.0;57000.0;74600.0;0.52625391044;0.51959243537;0.51959243537;0.52625391044;0.52309638722
2002-10-02;7.0;57000.0;74550.0;0.53025076373;0.52625391044;0.51959243537;0.53025076373;0.52274995859
2002-10-03;10.0;1710000.0;2279800.0;0.53291534582;0.53025076373;0.53025076373;0.53291534582;0.53286206132
2002-10-04;5.0;216000.0;288000.00429;0.53291534582;0.53291534582;0.53291534582;0.53291534582;0.53291534582
2002-10-07;1.0;3000.0;3984.9999547;0.53091689932;0.53091689932;0.53091689932;0.53091689932;0.53091689932
2002-10-08;8.0;222000.0;289751.8;0.51959243537;0.51959243537;0.51959243537;0.52625391044;0.5216708086
2002-10-09;7.0;171000.0;219451.1;0.512931;0.51294434097;0.512931;0.51294434097;0.512931
2002-10-11;2.0;39000.0;50699.99814;0.51959243537;0.51959243537;0.51959243537;0.51959243537;0.51959243537
2002-10-14;4.0;129000.0;165549.9959;0.512931;0.512931;0.512931;0.512931;0.512931
2002-10-15;1.0;3000.0;3850.1000404;0.51294434097;0.51294434097;0.51294434097;0.51294434097;0.51294434097
2002-10-16;2.0;24000.0;30799.999237;0.512931;0.512931;0.512931;0.512931;0.512931
2002-10-17;11.0;51000.0;67399.901748;0.53291534582;0.512931;0.512931;0.53291534582;0.52821237371
2002-10-21;7.0;30000.0;39849.999547;0.52625391044;0.53291534582;0.52625391044;0.53291534582;0.53091689932
2002-10-22;8.0;51000.0;67999.9;0.53957678119;0.52625391044;0.52625391044;0.53957678119;0.53291534582
2002-10-23;8.0;99000.0;135159.0;0.55023506984;0.5369121991;0.5369121991;0.55023506984;0.54566534868
2002-10-24;31.0;720000.0;1033999.0;0.58087770431;0.55822881611;0.55822881611;0.58753917938;0.57398978998
2002-10-25;20.0;252000.0;361960.1;0.5835422864;0.57155168685;0.56490359245;0.5835422864;0.5740830577
2002-10-28;5.0;102000.0;148252.0;0.57812407217;0.57812407217;0.57812407217;0.59156880499;0.58624470779
2002-10-30;13.0;204000.0;302299.0;0.60501353781;0.58484643858;0.57812407217;0.60501353781;0.59769960059
2002-10-31;11.0;300000.0;466859.99632;0.63055858626;0.60366908056;0.60366908056;0.63862540993;0.62768139004
2002-11-01;10.0;132000.0;205680.0;0.63190304352;0.62518067711;0.62518067711;0.63190304352;0.62847462543
2002-11-04;4.0;51000.0;78401.0;0.61174936722;0.63190304352;0.61174936722;0.63190304352;0.62004478148
2002-11-05;16.0;408000.0;598952.9;0.5982911714;0.59156880499;0.59156880499;0.5982911714;0.59212002686
2002-11-06;8.0;48000.0;69855.1;0.58686316453;0.59156880499;0.58484643858;0.59156880499;0.58698413123
2002-11-07;1.0;9000.0;13199.999928;0.59156880499;0.59156880499;0.59156880499;0.59156880499;0.59156880499
2002-11-08;6.0;84000.0;125200.0;0.60501353781;0.59156880499;0.59156880499;0.60501353781;0.60116836763
2002-11-11;10.0;93000.0;141859.9;0.6144248588;0.60501353781;0.60501353781;0.6184583107;0.6152450202
2002-11-12;3.0;60000.0;91649.997234;0.61173594429;0.6184583107;0.61173594429;0.6184583107;0.6161054504
2002-11-13;3.0;24000.0;36800.000668;0.6184583107;0.6184583107;0.6184583107;0.6184583107;0.6184583107
2002-11-14;7.0;105000.0;160649.1;0.62518067711;0.61172248129;0.61172248129;0.62518067711;0.61711381338
2002-11-18;10.0;96000.0;151996.0;0.63862540993;0.63862540993;0.63835651046;0.63862540993;0.63861198699
2002-11-19;9.0;228000.0;358020.0;0.62786963169;0.63190304352;0.62786963169;0.63862540993;0.6333550846
2002-11-20;12.0;240000.0;366847.5;0.60501353781;0.62383617979;0.60501353781;0.62383617979;0.61652224257
2002-11-21;6.0;84000.0;128449.9;0.6184583107;0.6144248588;0.6144248588;0.6184583107;0.6167777191
2002-11-22;12.0;111000.0;174692.1;0.63862540993;0.62518067711;0.62518067711;0.63863887293;0.63478023974
2002-11-25;24.0;801000.0;1284346.1;0.64669227366;0.63593645535;0.63593645535;0.65876566328;0.64673258254
2002-11-26;28.0;1884000.0;3002845.9;0.64534777634;0.64534777634;0.63862540993;0.65475909732;0.64287394934
2002-11-27;13.0;213000.0;340481.2;0.64534777634;0.63862540993;0.63862540993;0.64534777634;0.64474278259
2002-11-28;4.0;18000.0;28490.0;0.64534777634;0.63190304352;0.63190304352;0.64534777634;0.63839685941
2002-11-29;6.0;690000.0;1109400.0;0.64870895954;0.64400331908;0.64400331908;0.64870895954;0.64850729496
2002-12-03;5.0;30000.0;47600.001097;0.63862540993;0.64534777634;0.63862540993;0.64534777634;0.63996990725
2002-12-04;2.0;21000.0;33249.999583;0.63862540993;0.63862540993;0.63862540993;0.63862540993;0.63862540993
2002-12-05;11.0;852000.0;1337589.9;0.63190304352;0.63190304352;0.63190304352;0.63862540993;0.63322061483
2002-12-06;2.0;9000.0;14099.999964;0.63190304352;0.63190304352;0.63190304352;0.63190304352;0.63190304352
2002-12-09;5.0;84000.0;132880.0;0.6413143645;0.63190304352;0.63190304352;0.6413143645;0.63804730212
2002-12-10;4.0;45000.0;71240.0;0.63862540993;0.63728095267;0.63728095267;0.63862540993;0.6385312891
2002-12-11;15.0;258000.0;409520.0;0.6413143645;0.63862540993;0.63862540993;0.64534777634;0.64022534371
2002-12-12;7.0;159000.0;255710.0;0.6574480519;0.63862540993;0.63862540993;0.6574480519;0.64866865067
2002-12-13;3.0;30000.0;46999.999881;0.63190304352;0.63190304352;0.63190304352;0.63190304352;0.63190304352
2002-12-16;9.0;87000.0;136210.0;0.63190304352;0.63862540993;0.6184583107;0.63862540993;0.63148625135
2002-12-17;16.0;387000.0;616000.0;0.63862540993;0.63190304352;0.63190304352;0.65207018281;0.64201347907
2002-12-18;6.0;411000.0;643333.0;0.63102915031;0.63862540993;0.63102915031;0.64534777634;0.63135182165
2002-12-19;5.0;72000.0;113099.99942;0.64534777634;0.63190304352;0.63190304352;0.64534777634;0.63358363512
2002-12-20;28.0;420000.0;659994.8;0.62786963169;0.64534777634;0.62786963169;0.64534777634;0.63381218564
2002-12-23;4.0;27000.0;42140.0;0.63190304352;0.62518067711;0.62518067711;0.63190304352;0.62950987434
2002-12-26;5.0;240000.0;375999.99905;0.63190304352;0.63190304352;0.63190304352;0.63190304352;0.63190304352
2002-12-27;1.0;30000.0;46500.000358;0.62518067711;0.62518067711;0.62518067711;0.62518067711;0.62518067711
2002-12-30;17.0;954000.0;1502415.1;0.64265882176;0.62518067711;0.62518067711;0.64265882176;0.63521045484
2003-01-02;6.0;1128000.0;1770700.0;0.63190304352;0.63190304352;0.63190304352;0.63728095267;0.63315342002
2003-01-03;7.0;168000.0;258630.0;0.62921408894;0.62518067711;0.61980276795;0.62921408894;0.62093213769
2003-01-06;17.0;342000.0;524647.5;0.6184583107;0.6184583107;0.6184583107;0.62020609712;0.6187540961
2003-01-08;1.0;27000.0;40679.999292;0.60770249239;0.60770249239;0.60770249239;0.60770249239;0.60770249239
2003-01-09;14.0;456000.0;697370.0;0.6184583107;0.61173594429;0.61173594429;0.6184583107;0.61684491391
2003-01-13;4.0;66000.0;99130.0;0.60501353781;0.60501353781;0.60501353781;0.6184583107;0.60580681327
2003-01-14;17.0;438000.0;656974.0;0.61711381338;0.60501353781;0.6023246233;0.61711381338;0.60498665187
2003-01-15;5.0;108000.0;165598.3;0.6184448477;0.6184583107;0.6184448477;0.6184583107;0.6184583107
2003-01-16;5.0;66000.0;98999.997377;0.60501353781;0.60501353781;0.60501353781;0.60501353781;0.60501353781
2003-01-17;11.0;198000.0;296590.0;0.60501353781;0.60366908056;0.6023246233;0.60501353781;0.60417999355
2003-01-20;10.0;84000.0;126935.0;0.61173594429;0.60501353781;0.60501353781;0.6184583107;0.60950409075
2003-01-21;2.0;51000.0;76499.997973;0.60501353781;0.60501353781;0.60501353781;0.60501353781;0.60501353781
2003-01-22;1.0;30000.0;43500.000238;0.58484643858;0.58484643858;0.58484643858;0.58484643858;0.58484643858
2003-01-23;6.0;84000.0;118610.0;0.56467929929;0.58484643858;0.56467929929;0.58484643858;0.56953287252
2003-01-24;3.0;1713000.0;2398199.9251;0.56467929929;0.56467929929;0.56467929929;0.56467929929;0.56467929929
2003-01-27;5.0;114000.0;158000.0;0.55795693288;0.56199038478;0.55795693288;0.56199038478;0.55901906773
2003-01-28;8.0;333000.0;466300.0;0.57140170576;0.56467929929;0.56467929929;0.57140170576;0.56480030605
2003-01-29;1.0;3000.0;4350.0000238;0.58484643858;0.58484643858;0.58484643858;0.58484643858;0.58484643858
2003-01-30;9.0;216000.0;314799.7;0.5982911714;0.58484643858;0.57812407217;0.5982911714;0.58783117856
2003-01-31;5.0;36000.0;53819.7;0.60365561755;0.60366908056;0.60165235461;0.60366908056;0.60299685193
2003-02-03;1.0;210000.0;314300.00067;0.60366908056;0.60366908056;0.60366908056;0.60366908056;0.60366908056
2003-02-04;2.0;21000.0;31430.000067;0.60366908056;0.60366908056;0.60366908056;0.60366908056;0.60366908056
2003-02-05;1.0;3000.0;4199.9998689;0.56467929929;0.56467929929;0.56467929929;0.56467929929;0.56467929929
2003-02-06;12.0;5109000.0;7663470.0;0.60434130918;0.60501353781;0.60434130918;0.60501353781;0.60501353781
2003-02-07;1.0;42000.0;60200.001001;0.57812407217;0.57812407217;0.57812407217;0.57812407217;0.57812407217
2003-02-10;6.0;120000.0;174000.00095;0.58484643858;0.59156880499;0.57812407217;0.59156880499;0.58484643858
2003-02-11;6.0;69000.0;99100.0;0.57946852943;0.57812407217;0.57812407217;0.57946852943;0.57929375079
2003-02-12;1.0;63000.0;90509.998798;0.57946852943;0.57946852943;0.57946852943;0.57946852943;0.57946852943
2003-02-13;13.0;438000.0;642355.0;0.59560221682;0.59156880499;0.59022434774;0.59560221682;0.59152845605
2003-02-14;6.0;54000.0;78900.0;0.57812407217;0.59156880499;0.57812407217;0.59156880499;0.58932352852
2003-02-17;2.0;24000.0;34800.000191;0.58484643858;0.58484643858;0.58484643858;0.58484643858;0.58484643858
2003-02-18;17.0;3309000.0;4758963.7;0.58081302675;0.58620435884;0.57812407217;0.58620435884;0.58008698618
2003-02-19;15.0;1905000.0;2730660.7;0.57812407217;0.58079956375;0.57812407217;0.58079956375;0.57816438105
2003-02-20;40.0;2928000.0;4294450.0;0.59156880499;0.59156880499;0.58753539316;0.60635803513;0.591582268
2003-02-21;13.0;90000.0;133512.4;0.5982911714;0.59830463441;0.5982911714;0.59842564117;0.59834494328
2003-02-24;3.0;339000.0;501720.00647;0.60847352745;0.60847352745;0.60847352745;0.60847352745;0.60847352745
