Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-11-17;18375.0;3316200.0;122363798.0;28.421130277;28.359894338;27.85469784;28.512984186;28.23742246
2022-11-18;15946.0;3005600.0;111898986.0;28.344585353;28.597183602;28.183841013;29.010526192;28.490020709
2022-11-21;15210.0;2403000.0;89659007.0;28.352239846;28.597183602;28.298658399;28.949290253;28.55891114
2022-11-22;12928.0;2126700.0;78824051.0;28.245076952;28.474711724;28.191495505;28.658419542;28.36754883
2022-11-23;11168.0;1728200.0;63377411.0;28.099641596;28.283349414;27.870006824;28.467057232;28.069023627
2022-11-24;6954.0;1385300.0;51289762.0;28.459402739;28.168532028;27.977169718;28.566565633;28.336930861
2022-11-25;10508.0;1734100.0;63675384.0;27.877661317;28.459402739;27.877661317;28.581874618;28.099641596
2022-11-28;13362.0;2315700.0;83684141.0;27.609754083;28.01544218;27.579136113;28.137914058;27.655681037
2022-11-29;15465.0;3031800.0;109303967.0;27.556172636;27.762843931;27.449009743;27.82407987;27.594445098
2022-11-30;27679.0;7681300.0;270153983.0;26.438616746;27.586790606;26.438616746;27.655681037;26.920849767
2022-12-01;20928.0;10849000.0;381418197.0;26.905540782;26.438616746;26.277872406;27.288265402;26.905540782
2022-12-02;15720.0;3500000.0;124227659.0;26.943813244;26.997394691;26.920849767;27.686299007;27.165793524
2022-12-05;15223.0;3050200.0;106367011.0;26.553434132;26.790723396;26.461580223;26.936158752;26.691214995
2022-12-06;12332.0;2992800.0;104663251.0;26.874922813;26.607015579;26.584052101;26.989740199;26.767759919
2022-12-07;7964.0;1630800.0;57730989.0;27.096903092;26.775414411;26.775414411;27.234683955;27.096903092
2022-12-08;11751.0;4139200.0;145627288.0;26.836650351;27.096903092;26.760105427;27.242338448;26.928504259
2022-12-09;8438.0;1573300.0;54897798.0;26.622324563;26.951467737;26.599361086;26.951467737;26.70652398
2022-12-12;14019.0;2659500.0;91722420.0;26.561088624;26.729487457;26.170709512;26.86726832;26.392689791
2022-12-13;17902.0;3985200.0;137041460.0;25.818602862;26.561088624;25.795639384;26.836650351;26.316144868
2022-12-14;29799.0;6835300.0;227039688.0;25.466496211;25.833911846;24.884754789;25.964038217;25.420569257
2022-12-15;10767.0;2282700.0;76637940.0;25.696130983;25.305751871;25.20624347;25.979347202;25.696130983
2022-12-16;15892.0;6372400.0;211358603.0;25.190934485;25.71909446;25.190934485;26.017619664;25.382296795
2022-12-19;11358.0;2731400.0;90941701.0;25.466496211;25.290442886;25.290442886;25.642549536;25.481805196
2022-12-20;13056.0;2707400.0;91385426.0;25.680821998;25.466496211;25.428223749;26.124782558;25.833911846
2022-12-21;10777.0;3158500.0;106785512.0;25.91045677;25.787984892;25.604277074;26.032928649;25.872184308
2022-12-22;11132.0;2416500.0;83279442.0;26.522816162;25.994656187;25.994656187;26.599361086;26.377380807
2022-12-23;6847.0;1274100.0;44283067.0;26.683560503;26.660597025;26.362071822;26.859613828;26.599361086
2022-12-26;3231.0;771100.0;26720656.0;26.461580223;26.691214995;26.346762837;26.844304843;26.522816162
2022-12-27;7734.0;1788800.0;61537341.0;26.285526898;26.568743117;26.193672989;26.70652398;26.331453852
2022-12-28;10835.0;1994800.0;69055462.0;26.561088624;26.400344284;26.224290959;26.721832965;26.492198193
2022-12-29;7944.0;1831600.0;63679845.0;26.538125147;26.660597025;26.438616746;26.836650351;26.607015579
2023-01-02;9868.0;1609500.0;55301118.0;26.285526898;26.545779639;26.10181908;26.767759919;26.29318139
2023-01-03;12904.0;2140300.0;72912414.0;25.918111263;26.316144868;25.856875324;26.507507177;26.071201111
2023-01-04;12036.0;2185500.0;74296866.0;26.048237634;26.032928649;25.856875324;26.32379936;26.017619664
2023-01-05;9699.0;1934500.0;65808688.0;26.055892126;26.071201111;25.918111263;26.254908928;26.032928649
2023-01-06;23892.0;6927400.0;245262603.0;27.043321645;26.67590601;26.67590601;27.586790606;27.096903092
2023-01-09;22737.0;5087500.0;181447099.0;27.357155834;27.181102509;26.905540782;27.602099591;27.295919895
2023-01-10;19135.0;5051300.0;180745694.0;27.456664235;27.403082788;27.234683955;27.594445098;27.387773803
2023-01-11;16281.0;3833000.0;132020408.0;27.69936982;27.373401346;27.118986927;27.723221171;27.381351796
2023-01-12;12965.0;3110900.0;109271042.0;27.770923875;27.556261709;27.556261709;28.24795091;27.921982436
2023-01-13;8049.0;2153500.0;75114533.0;27.643716666;27.794775227;27.524459907;27.890180633;27.731171622
2023-01-16;8994.0;2387500.0;83362975.0;27.659617567;27.643716666;27.603964413;27.929932886;27.755022974
2023-01-17;6830.0;1485700.0;52090173.0;27.858378831;27.723221171;27.69936982;27.98558604;27.874279732
2023-01-18;11311.0;2756900.0;96972811.0;27.84247793;27.929932886;27.84247793;28.152545503;27.961734689
2023-01-19;7553.0;1865600.0;66108340.0;28.192297756;27.84247793;27.84247793;28.311554514;28.168446404
2023-01-20;8258.0;1661900.0;58722739.0;28.073040997;28.192297756;27.953784238;28.327455415;28.088941898
2023-01-23;9072.0;2002000.0;71124267.0;28.104842799;28.136644601;28.104842799;28.438761723;28.240000459
2023-01-24;9370.0;2253400.0;80353113.0;28.399009471;28.096892349;28.088941898;28.486464427;28.343356317
2023-01-25;10202.0;2237700.0;80217508.0;28.414910372;28.406959921;28.359257218;28.645473439;28.494414878
2023-01-26;10424.0;2823100.0;102074588.0;28.66932479;28.462613075;28.462613075;28.923739209;28.740878846
2023-01-27;23208.0;4754200.0;173974799.0;28.868086055;28.812432901;28.812432901;29.400766244;29.090698671
2023-01-30;8523.0;1845900.0;67355853.0;28.971441912;29.066847319;28.876036505;29.178153627;29.003243715
2023-01-31;10913.0;2516700.0;93197983.0;29.464369848;28.979392363;28.979392363;29.559775255;29.440518497
2023-02-01;17322.0;3383000.0;123142048.0;28.780631098;29.472320299;28.717027494;29.639279761;28.93964011
2023-02-02;10004.0;2017400.0;72962903.0;28.756779747;28.812432901;28.558018482;29.050946418;28.748829296
2023-02-03;8665.0;1837000.0;65868575.0;28.367207668;28.756779747;28.351306767;28.868086055;28.502365328
2023-02-06;8634.0;1763000.0;63654611.0;28.677275241;28.383108569;28.383108569;28.947590561;28.701126593
2023-02-07;9982.0;1949700.0;69571133.0;28.295653613;28.756779747;28.232050008;28.860135604;28.367207668
2023-02-08;7065.0;2959900.0;105899531.0;28.66137434;28.446712174;28.287703162;28.740878846;28.438761723
2023-02-09;8625.0;1846800.0;65887805.0;28.279752712;28.66137434;28.152545503;28.780631098;28.359257218
2023-02-10;7882.0;1914000.0;68751688.0;28.597770735;28.160495953;28.152545503;28.748829296;28.558018482
2023-02-13;7318.0;1669700.0;60627537.0;28.820383351;28.621622087;28.550068032;29.050946418;28.868086055
2023-02-14;10188.0;1830100.0;65746597.0;28.605721186;28.883986956;28.406959921;28.963491462;28.558018482
2023-02-15;9439.0;1996500.0;71743604.0;28.52621668;28.605721186;28.406959921;28.732928395;28.565968933
2023-02-16;10443.0;2219400.0;79492795.0;28.494414878;28.502365328;28.327455415;28.613671636;28.470563526
2023-02-17;8216.0;1663500.0;60035726.0;28.558018482;28.542117581;28.542117581;28.883986956;28.685225691
2023-02-22;7168.0;1428100.0;50897505.0;28.367207668;28.613671636;28.200248206;28.613671636;28.335405866
2023-02-23;6608.0;1243500.0;44456386.0;28.343356317;28.367207668;28.271802261;28.589820284;28.422860822
2023-02-24;9027.0;1940800.0;68735336.0;28.025338293;28.351306767;28.025338293;28.494414878;28.152545503
2023-02-27;6491.0;1260800.0;44613265.0;28.160495953;28.152545503;28.001486942;28.25590136;28.128694151
2023-02-28;8609.0;1854300.0;66007343.0;28.216149107;28.295653613;28.152545503;28.478513976;28.295653613
2023-03-01;9872.0;1817300.0;64782707.0;28.327455415;28.303604064;28.208198657;28.462613075;28.335405866
2023-03-02;9846.0;1844000.0;65989703.0;28.263851811;28.375158119;28.200248206;28.844234703;28.446712174
2023-03-03;7434.0;1524900.0;54496090.0;28.335405866;28.303604064;28.11279325;28.581869834;28.406959921
2023-03-06;7633.0;1568300.0;56299811.0;28.52621668;28.454662625;28.335405866;28.637522988;28.53416713
2023-03-07;9769.0;2077800.0;74582641.0;28.581869834;28.573919383;28.39105902;28.756779747;28.53416713
2023-03-08;7043.0;1520600.0;54836984.0;28.732928395;28.581869834;28.518266229;28.812432901;28.66932479
2023-03-09;6823.0;1924700.0;69410933.0;28.542117581;28.732928395;28.510315779;28.963491462;28.66932479
2023-03-10;7562.0;1718100.0;61778480.0;28.605721186;28.542117581;28.438761723;28.780631098;28.581869834
2023-03-13;8628.0;2093200.0;76305963.0;28.899887857;28.581869834;28.550068032;29.273559034;28.979392363
2023-03-14;5606.0;1665400.0;60942012.0;29.098649122;28.987342813;28.947590561;29.273559034;29.090698671
2023-03-15;12394.0;2763600.0;102842302.0;29.615428409;29.122500473;29.011194165;29.814189674;29.583626607
2023-03-16;19103.0;5613800.0;202825688.0;28.422860822;29.337162639;28.279752712;29.368964441;28.717027494
2023-03-17;10319.0;3453000.0;122855618.0;28.208198657;28.367207668;28.025338293;28.542117581;28.279752712
2023-03-20;11067.0;2887200.0;103008141.0;28.263851811;28.224099558;28.104842799;28.645473439;28.359257218
2023-03-21;9623.0;3932900.0;137648588.0;27.70732027;28.271802261;27.651667116;28.375158119;27.818626578
2023-03-22;8774.0;2050200.0;71354946.0;27.580113061;27.70732027;27.532410357;27.866329282;27.667568017
2023-03-23;8054.0;2018300.0;69679015.0;27.4290545;27.675518468;27.182590532;27.834527479;27.444955401
2023-03-24;7538.0;1813500.0;63348055.0;27.826577029;27.588063511;27.4290545;27.953784238;27.770923875
2023-03-27;6625.0;1827500.0;64034280.0;27.802725677;27.937883337;27.762973424;28.1207437;27.850428381
2023-03-28;9591.0;2196900.0;76887501.0;27.850428381;27.810676128;27.651667116;27.953784238;27.818626578
2023-03-29;9138.0;2225500.0;77516306.0;27.762973424;28.009437392;27.460856302;28.009437392;27.691419369
2023-03-30;10798.0;2522900.0;87903082.0;27.70732027;27.898131084;27.57216261;28.017387843;27.69936982
2023-03-31;8246.0;2057300.0;71744846.0;27.691419369;27.810676128;27.588063511;27.906081535;27.723221171
2023-04-03;9850.0;2448600.0;84680908.0;27.548311259;27.70732027;27.222342785;27.770923875;27.492658104
2023-04-04;9234.0;3813500.0;133493270.0;27.969685139;27.826577029;27.508559006;28.057140096;27.826577029
2023-04-05;6975.0;1731700.0;60786753.0;27.969685139;28.033288744;27.619865314;28.232050008;27.906081535
2023-04-06;6516.0;1403000.0;49237043.0;27.866329282;27.969685139;27.826577029;28.065090546;27.898131084
2023-04-10;26683.0;9671700.0;328506997.0;26.991779718;27.818626578;26.459099529;27.850428381;26.999730169
2023-04-11;19121.0;7137400.0;242369408.0;26.983829267;27.087185125;26.808919355;27.317748192;26.991779718
2023-04-12;16895.0;4163000.0;143802701.0;27.588063511;27.031531971;26.999730169;27.731171622;27.460856302
2023-04-13;10140.0;2731700.0;95189524.0;27.786824776;27.667568017;27.452905852;27.826577029;27.69936982
2023-04-14;7870.0;1898700.0;65908488.0;27.667568017;27.786824776;27.373401346;27.802725677;27.596013962
2023-04-17;11972.0;4816100.0;169939872.0;28.11279325;27.70732027;27.580113061;28.184347305;28.049189645
2023-04-18;9608.0;2364700.0;82856355.0;27.914031985;28.192297756;27.715270721;28.279752712;27.850428381
2023-04-19;7591.0;1911000.0;66818042.0;27.611914863;27.866329282;27.56421216;28.041239194;27.794775227
2023-04-20;7048.0;1535000.0;53245534.0;27.548311259;27.69936982;27.421104049;27.778874325;27.57216261
2023-04-24;11581.0;5805200.0;205220040.0;28.176396854;27.540360808;27.405203148;28.343356317;28.104842799
2023-04-25;11324.0;2340400.0;83103853.0;28.184347305;28.176396854;27.937883337;28.414910372;28.224099558
2023-04-26;6452.0;1780600.0;62517662.0;27.929932886;28.192297756;27.723221171;28.287703162;27.914031985
2023-04-27;7745.0;1730900.0;61166611.0;28.080991447;27.929932886;27.929932886;28.287703162;28.088941898
2023-04-28;15797.0;6660800.0;241403459.0;28.995293264;28.24795091;28.144595052;28.995293264;28.812432901
2023-05-02;10222.0;2102600.0;75490959.0;28.685225691;28.828333802;28.359257218;28.868086055;28.542117581
2023-05-03;9014.0;1665200.0;60330536.0;28.693176142;28.693176142;28.573919383;28.923739209;28.80448245
2023-05-04;21901.0;7356300.0;258688516.0;28.434731303;28.251487027;27.383068503;28.761384142;28.012472755
2023-05-05;11317.0;2264700.0;81627937.0;28.625942721;28.434731303;28.323191309;29.0163327;28.713581288
2023-05-08;6807.0;1581000.0;56994438.0;28.713581288;28.681712718;28.514402727;28.817154139;28.713581288
2023-05-09;6004.0;1293700.0;46859020.0;28.880891279;28.777318427;28.546271297;29.088036982;28.856989851
2023-05-10;9286.0;2428900.0;88525883.0;29.119905551;28.673745576;28.602041294;29.223478403;29.032266985
2023-05-11;11066.0;2596100.0;96015368.0;29.534196957;29.0163327;28.793252712;29.669638379;29.462492676
2023-05-12;11099.0;2233900.0;83045017.0;29.629802666;29.486394103;29.271281257;29.813046942;29.613868382
2023-05-15;6820.0;1241500.0;46070457.0;29.613868382;29.653704094;29.414689821;29.74134266;29.558098385
2023-05-16;7272.0;1595500.0;59100827.0;29.494361245;29.486394103;29.350952682;29.781178372;29.51029553
2023-05-17;6870.0;1370200.0;50914705.0;29.550131242;29.47842696;29.454525533;29.733375518;29.597934097
2023-05-18;7831.0;1446500.0;53857043.0;29.605901239;29.550131242;29.486394103;29.876784081;29.661671236
2023-05-19;11529.0;3829500.0;143033596.0;29.5421641;29.645736951;29.526229815;30.139699781;29.749309803
2023-05-22;9560.0;2149000.0;80061982.0;29.5421641;29.5421641;29.486394103;29.972389791;29.677605521
2023-05-23;9483.0;2074500.0;77175493.0;29.677605521;29.558098385;29.558098385;29.733375518;29.637769809
2023-05-24;9005.0;2161200.0;80707932.0;29.74134266;29.677605521;29.486394103;29.876784081;29.749309803
2023-05-25;7886.0;1558700.0;58641268.0;29.972389791;29.916619794;29.757276945;30.107831212;29.972389791
2023-05-26;6080.0;1184500.0;44671096.0;30.020192645;30.0679955;29.797112657;30.219371206;30.044094072
2023-05-29;5008.0;1161700.0;43907837.0;30.163601209;29.876784081;29.828981227;30.418549766;30.107831212
2023-05-30;6011.0;1659600.0;62486246.0;29.948488363;30.227338348;29.836948369;30.3309112;29.996291218
2023-05-31;9056.0;4375400.0;162265410.0;29.414689821;29.797112657;29.414689821;29.900685509;29.5421641
2023-06-01;11077.0;1939100.0;71961148.0;29.5421641;29.486394103;29.319084112;29.74134266;29.566065527
2023-06-02;11884.0;3093100.0;114419446.0;29.422656963;29.558098385;29.223478403;29.781178372;29.470459818
2023-06-05;11339.0;2907100.0;106303855.0;29.21551126;29.422656963;28.896825564;29.470459818;29.127872694
2023-06-06;12729.0;2525800.0;93846904.0;29.765244088;29.199576976;29.183642691;29.876784081;29.597934097
2023-06-07;7663.0;1632300.0;61202560.0;29.844915512;29.765244088;29.701506948;30.155634066;29.868816939
2023-06-09;8951.0;1782100.0;67539120.0;30.283108345;29.932554078;29.884751224;30.314976915;30.187502636
2023-06-12;8426.0;1746800.0;66649122.0;30.402615481;30.283108345;30.219371206;30.553991187;30.394648339
2023-06-13;15942.0;3224400.0;121484444.0;29.996291218;30.418549766;29.844915512;30.514155475;30.012225503
2023-06-14;12249.0;2557600.0;97204272.0;30.362779769;30.075962642;30.0679955;30.49822119;30.275141203
2023-06-15;7527.0;1349300.0;51353918.0;30.283108345;30.362779769;30.227338348;30.466352621;30.314976915
2023-06-16;13485.0;4198600.0;158037446.0;29.789145515;30.275141203;29.789145515;30.394648339;29.980356933
2023-06-19;8361.0;2096300.0;79462846.0;30.123765497;29.797112657;29.789145515;30.426516909;30.195469778
2023-06-20;12876.0;2521100.0;95517623.0;30.139699781;30.131732639;29.996291218;30.346845484;30.179535494
2023-06-21;8446.0;1711600.0;64728053.0;30.155634066;30.211404063;30.03612693;30.307009772;30.123765497
2023-06-22;7231.0;1434200.0;53943293.0;29.868816939;30.147666924;29.813046942;30.275141203;29.964422648
2023-06-23;9673.0;2324100.0;88504577.0;30.314976915;30.131732639;29.924586936;30.546024045;30.338878342
2023-06-26;8078.0;1605900.0;60743473.0;30.123765497;30.314976915;29.964422648;30.386681196;30.131732639
2023-06-27;9240.0;1814200.0;67832225.0;29.844915512;30.147666924;29.574032669;30.354812627;29.781178372
2023-06-28;9522.0;1665500.0;62056245.0;29.701506948;29.844915512;29.558098385;29.860849797;29.677605521
2023-06-29;10799.0;2452500.0;90925399.0;29.613868382;29.717441233;29.414689821;29.725408375;29.534196957
2023-06-30;10928.0;2261400.0;85206312.0;29.988324075;29.701506948;29.661671236;30.26717406;30.012225503
2023-07-03;9870.0;4069100.0;153149973.0;29.884751224;30.195469778;29.725408375;30.251239775;29.980356933
2023-07-04;5532.0;1167800.0;43595343.0;29.797112657;29.876784081;29.597934097;29.916619794;29.74134266
2023-07-05;11554.0;2522100.0;93717823.0;29.574032669;29.717441233;29.486394103;29.821014085;29.597934097
2023-07-06;12148.0;2419800.0;89618874.0;29.502328388;29.486394103;29.414689821;29.621835524;29.502328388
2023-07-07;7623.0;1742800.0;64988680.0;29.613868382;29.597934097;29.494361245;29.860849797;29.701506948
2023-07-10;6931.0;1417900.0;52277198.0;29.2792484;29.613868382;29.239412688;29.74134266;29.366886966
2023-07-11;11234.0;2000500.0;72821494.0;29.064135554;29.374854109;28.729515573;29.374854109;29.000398415
2023-07-12;9339.0;1855000.0;67599623.0;28.856989851;29.159741264;28.833088424;29.24737983;29.032266985
2023-07-13;7690.0;1472800.0;53466484.0;28.856989851;28.880891279;28.833088424;29.024299842;28.920726991
2023-07-14;6999.0;1319300.0;47728831.0;28.817154139;28.872924136;28.729515573;29.024299842;28.817154139
2023-07-17;7048.0;1236100.0;44837198.0;29.008365557;28.817154139;28.777318427;29.024299842;28.896825564
2023-07-18;5378.0;1081800.0;39363414.0;28.968529845;29.127872694;28.817154139;29.143806979;28.98446413
2023-07-19;5953.0;1841700.0;66691158.0;28.833088424;29.0163327;28.745449858;29.080069839;28.849022709
2023-07-20;7440.0;1341700.0;48572033.0;28.98446413;28.920726991;28.713581288;28.98446413;28.841055567
2023-07-21;9824.0;1988200.0;72977356.0;29.167708406;29.040234127;28.920726991;29.390788394;29.239412688
2023-07-24;8648.0;1836200.0;67505030.0;29.2792484;29.159741264;29.135839836;29.462492676;29.287215542
2023-07-25;11529.0;2796200.0;101358812.0;28.872924136;29.263314115;28.753417;29.31111697;28.872924136
2023-07-26;8771.0;1677700.0;60871655.0;28.936661276;28.880891279;28.761384142;29.096004124;28.904792706
2023-07-27;9311.0;2688300.0;97716470.0;28.761384142;28.936661276;28.761384142;29.088036982;28.952595561
2023-07-28;3765.0;796600.0;28878854.0;28.833088424;28.976496988;28.817154139;29.000398415;28.880891279
2023-07-31;10058.0;2854100.0;103183214.0;28.681712718;28.849022709;28.681712718;28.968529845;28.801219855
2023-08-01;7633.0;1584300.0;57178491.0;28.78528557;28.801219855;28.641877006;28.864956994;28.753417
2023-08-02;6619.0;2624400.0;94930294.0;28.841055567;28.825121282;28.673745576;28.936661276;28.817154139
2023-08-03;11589.0;2955500.0;108028059.0;29.0163327;29.080069839;28.968529845;29.255346973;29.119905551
2023-08-04;11750.0;2254500.0;83010978.0;29.080069839;29.119905551;29.080069839;29.534196957;29.327051254
2023-08-07;11211.0;3746200.0;136731959.0;28.960562703;29.255346973;28.960562703;29.366886966;29.072102697
2023-08-08;10502.0;2278800.0;80693113.0;28.854203463;28.984950349;28.829688421;29.107525555;28.927748586
2023-08-09;15112.0;3369300.0;117727783.0;28.347559278;28.895061864;28.347559278;28.968606988;28.543679608
2023-08-10;6783.0;1459200.0;51030933.0;28.502821206;28.461962804;28.461962804;28.80517338;28.576366329
2023-08-11;9962.0;2003700.0;69742718.0;28.461962804;28.58453801;28.274014155;28.739799937;28.437447763
2023-08-14;6424.0;1363600.0;47535955.0;28.453791123;28.551851288;28.380246;28.58453801;28.486477845
2023-08-15;8102.0;1655900.0;57410223.0;28.192297351;28.502821206;28.192297351;28.625396412;28.323044237
2023-08-16;10560.0;2044600.0;70571772.0;28.151438949;28.241327433;28.061550465;28.38841768;28.200469031
2023-08-17;7722.0;1533300.0;52898940.0;28.192297351;28.200469031;28.077893825;28.290357515;28.192297351
2023-08-18;9642.0;2158500.0;75226533.0;28.372074319;28.233155753;28.233155753;28.674426494;28.478306164
2023-08-21;9490.0;3003500.0;103539032.0;28.151438949;28.396589361;28.110580547;28.478306164;28.16778231
2023-08-22;7346.0;1544400.0;53232222.0;28.192297351;28.224984072;28.077893825;28.265842474;28.159610629
2023-08-23;8732.0;1638800.0;56556897.0;28.249499114;28.233155753;28.102408866;28.290357515;28.200469031
2023-08-24;6025.0;1453700.0;50529846.0;28.519164566;28.519164566;28.274014155;28.519164566;28.404761041
2023-08-25;6329.0;1468200.0;51223203.0;28.412932721;28.560022968;28.412932721;28.59270969;28.502821206
2023-08-28;8277.0;1596900.0;55287786.0;28.380246;28.429276082;28.135095588;28.461962804;28.290357515
2023-08-29;7476.0;1842300.0;64345934.0;28.551851288;28.453791123;28.421104402;28.682598174;28.535507927
2023-08-30;7646.0;1685300.0;58581186.0;28.445619443;28.674426494;28.314872557;28.674426494;28.404761041
2023-08-31;9110.0;2482300.0;85343327.0;27.947146939;28.453791123;27.947146939;28.461962804;28.094237186
2023-09-01;10698.0;4697800.0;162995095.0;28.527336247;28.037035423;27.988005341;28.641739772;28.347559278
2023-09-04;5334.0;1037700.0;36297653.0;28.486477845;28.658083133;28.437447763;28.707113215;28.576366329
2023-09-05;10108.0;2494600.0;86046802.0;28.028863743;28.576366329;28.028863743;28.576366329;28.18412567
2023-09-06;10902.0;2305600.0;78695379.0;27.783713331;28.110580547;27.783713331;28.274014155;27.889945176
2023-09-08;6245.0;1265400.0;43317992.0;27.988005341;27.849086774;27.783713331;28.102408866;27.97166198
2023-09-11;8565.0;2452500.0;84867041.0;28.355730959;28.028863743;27.938975259;28.445619443;28.274014155
2023-09-12;6110.0;1319900.0;45877200.0;28.421104402;28.363902639;28.282185835;28.510992886;28.396589361
2023-09-13;7757.0;2081600.0;72618337.0;28.421104402;28.461962804;28.314872557;28.568194649;28.502821206
2023-09-14;6243.0;2486900.0;86937766.0;28.535507927;28.519164566;28.396589361;28.682598174;28.560022968
2023-09-15;5334.0;2403100.0;84703810.0;28.854203463;28.568194649;28.560022968;28.854203463;28.7970017
2023-09-18;8138.0;1983300.0;69544848.0;28.723456576;28.854203463;28.486477845;28.895061864;28.649911453
2023-09-19;4804.0;1407900.0;49315550.0;28.609053051;28.756143298;28.551851288;28.788830019;28.617224731
2023-09-20;6463.0;2109800.0;74283228.0;28.674426494;28.658083133;28.641739772;28.895061864;28.764314978
2023-09-21;7997.0;1827200.0;63908712.0;28.58453801;28.60088137;28.445619443;28.731628257;28.576366329
2023-09-22;4674.0;867700.0;30326655.0;28.543679608;28.625396412;28.461962804;28.633568092;28.560022968
2023-09-25;9793.0;1940600.0;67592163.0;28.380246;28.568194649;28.306700876;28.666254814;28.461962804
2023-09-26;9023.0;1751500.0;60426092.0;28.16778231;28.380246;28.086065506;28.453791123;28.18412567
2023-09-27;10766.0;2678600.0;91984830.0;28.102408866;28.16778231;27.832743414;28.282185835;28.061550465
2023-09-28;8634.0;1988100.0;68557685.0;28.233155753;28.192297351;28.045207104;28.274014155;28.17595399
2023-09-29;7478.0;1365600.0;47244476.0;28.241327433;28.257670794;28.159610629;28.486477845;28.265842474
2023-10-02;5027.0;1037300.0;35786022.0;28.192297351;28.298529196;28.053378784;28.306700876;28.18412567
2023-10-03;13612.0;2547000.0;86732577.0;27.644794765;28.192297351;27.636623084;28.290357515;27.824571733
2023-10-04;8055.0;1671600.0;57170946.0;27.988005341;27.791885012;27.693824847;28.151438949;27.947146939
2023-10-05;5517.0;1052500.0;36051640.0;27.979833661;28.045207104;27.824571733;28.257670794;27.988005341
2023-10-06;7430.0;1773900.0;60444577.0;27.898116857;27.914460217;27.628451404;28.004348702;27.840915094
2023-10-09;11531.0;2552300.0;86421975.0;27.75919829;27.865430135;27.522219559;27.881773496;27.669309806
2023-10-10;7396.0;1340100.0;45797955.0;27.914460217;27.783713331;27.718339888;28.045207104;27.922631898
2023-10-11;9442.0;2017000.0;68395694.0;27.800056692;27.922631898;27.595764682;28.037035423;27.710168208
2023-10-13;12503.0;2697900.0;90734534.0;27.375129312;27.783713331;27.366957631;27.800056692;27.481361157
2023-10-16;6181.0;1135500.0;38329869.0;27.603936363;27.465017796;27.407816033;27.75919829;27.579421321
2023-10-17;10749.0;2004000.0;67406841.0;27.34244259;27.595764682;27.309755868;27.726511568;27.481361157
2023-10-18;13104.0;7785000.0;261498151.0;27.456846116;27.34244259;27.162665621;27.669309806;27.440502755
2023-10-19;8664.0;2012800.0;68384090.0;27.595764682;27.465017796;27.407816033;27.9634903;27.75919829
2023-10-20;6656.0;1400100.0;47285830.0;27.587593002;27.55490628;27.432331074;27.824571733;27.595764682
2023-10-23;7689.0;1422900.0;48292641.0;27.693824847;27.473189476;27.440502755;27.857258455;27.726511568
2023-10-24;5271.0;917700.0;31120087.0;27.693824847;27.865430135;27.603936363;27.865430135;27.710168208
2023-10-25;5156.0;995600.0;33730752.0;27.628451404;27.718339888;27.595764682;27.865430135;27.677481486
2023-10-26;10952.0;2114600.0;72507825.0;28.037035423;27.644794765;27.628451404;28.18412567;28.012520382
2023-10-27;10701.0;1946100.0;66347436.0;27.75102661;28.135095588;27.620279723;28.282185835;27.857258455
2023-10-30;11632.0;2838000.0;95752146.0;27.579421321;27.800056692;27.415987714;27.881773496;27.563077961
2023-10-31;8327.0;1498600.0;50678339.0;27.612108043;27.669309806;27.497704518;27.75102661;27.628451404
2023-11-01;8759.0;1514300.0;51353602.0;27.775541651;27.652966445;27.522219559;27.898116857;27.710168208
2023-11-03;13737.0;2434300.0;84449265.0;28.380246;27.988005341;27.988005341;28.510992886;28.347559278
2023-11-06;8224.0;1514400.0;53148748.0;28.715284896;28.478306164;28.478306164;28.80517338;28.674426494
2023-11-07;10540.0;2098100.0;74890724.0;29.197414039;28.715284896;28.633568092;29.401706049;29.164727317
2023-11-08;6256.0;1137400.0;40697958.0;29.189242359;29.132040596;29.132040596;29.41804941;29.238272441
2023-11-09;9705.0;1952700.0;69728270.0;29.140212276;29.189242359;28.952263627;29.409877729;29.172898998
2023-11-10;12236.0;4679700.0;167973581.0;29.458907811;29.140212276;29.025808751;29.63868478;29.328160925
2023-11-13;10838.0;2092800.0;75759908.0;29.655028141;29.458907811;29.409877729;29.671371502;29.581483017
2023-11-14;15354.0;3793300.0;137100482.0;30.148316203;29.624936781;29.516937853;30.33939123;30.023702055
2023-11-16;11304.0;2729300.0;98833311.0;30.123393373;30.148316203;29.965548786;30.32277601;30.081855324
2023-11-17;8758.0;3723200.0;134500962.0;30.007086835;30.115085764;29.824319418;30.3144684;30.007086835
2023-11-20;7649.0;1726800.0;62516324.0;30.164931423;30.015394445;29.757858539;30.223084692;30.073547714
2023-11-21;6109.0;1813800.0;65874129.0;30.115085764;30.081855324;30.073547714;30.380929279;30.164931423
2023-11-22;9523.0;2324900.0;85099694.0;30.372621669;30.173239033;30.115085764;30.613542355;30.405852109
2023-11-23;4561.0;961400.0;35215725.0;30.596927136;30.372621669;30.264622741;30.596927136;30.422467329
2023-11-24;7637.0;2112400.0;77441999.0;30.447390158;30.596927136;30.34769884;30.596927136;30.455697768
2023-11-27;6527.0;1365600.0;50115780.0;30.505543427;30.447390158;30.372621669;30.638465185;30.480620598
2023-11-28;6982.0;1360700.0;49825589.0;30.33939123;30.513851037;30.189854252;30.646772795;30.414159719
