Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-01-10;71.0;331200.0;768957.0;0.56026102169;0.56294169643;0.55624000957;0.56294169643;0.56026102169
2008-01-11;38.0;717300.0;1634757.0;0.54417697322;0.55758034694;0.53345427424;0.55758034694;0.54980639019
2008-01-14;39.0;711900.0;1560573.0;0.52541225001;0.54685764797;0.52005090052;0.54685764797;0.52889712717
2008-01-15;63.0;1778400.0;3835181.0;0.52005090052;0.52139123789;0.51227694376;0.52916519465;0.52031896799
2008-01-16;25.0;492300.0;1063203.0;0.51978283304;0.52380384516;0.50423491952;0.52407191263;0.52112317041
2008-01-17;42.0;384300.0;811594.0;0.51522568598;0.52514418253;0.504502987;0.52514418253;0.50959626901
2008-01-18;55.0;190800.0;405005.0;0.51549375345;0.51522568598;0.50664752679;0.52246350779;0.51200887628
2008-01-21;40.0;120600.0;249560.0;0.49833743508;0.50637945932;0.48788280358;0.50637945932;0.49914163751
2008-01-22;60.0;601200.0;1256901.0;0.50932820154;0.50879206659;0.49592482781;0.51174080881;0.504502987
2008-01-23;64.0;313200.0;650257.0;0.50906013406;0.52246350779;0.48252145409;0.52246350779;0.50101810983
2008-01-24;28.0;104400.0;227179.0;0.52139123789;0.52380384516;0.5160298884;0.53318620677;0.52487611506
2008-01-28;40.0;419400.0;883994.0;0.52139123789;0.50932820154;0.5023584472;0.52139123789;0.50852399911
2008-01-29;24.0;169200.0;367104.0;0.52192737284;0.52541225001;0.51763829325;0.5275567898;0.52353577768
2008-01-30;43.0;368100.0;781899.0;0.51897863062;0.51468955103;0.50932820154;0.52299964274;0.51254501123
2008-01-31;27.0;954900.0;1992238.0;0.50906013406;0.52273157526;0.49592482781;0.52273157526;0.5034307171
2008-02-01;46.0;2736000.0;5733998.0;0.50932820154;0.50932820154;0.49324415307;0.50932820154;0.50557525689
2008-02-06;26.0;314100.0;661359.0;0.50906013406;0.50932820154;0.50396685205;0.50932820154;0.50798786416
2008-02-07;18.0;156600.0;329714.0;0.5023584472;0.50932820154;0.5023584472;0.51442148355;0.50798786416
2008-02-08;13.0;151200.0;318090.0;0.50771979669;0.51066853891;0.49592482781;0.51066853891;0.50745172922
2008-02-11;29.0;118800.0;254180.0;0.52005090052;0.51066853891;0.50932820154;0.52246350779;0.51629795587
2008-02-12;15.0;277200.0;606497.0;0.53399040919;0.52005090052;0.52005090052;0.53613494899;0.52782485728
2008-02-13;36.0;90900.0;203383.0;0.54149629848;0.54149629848;0.53613494899;0.54390890575;0.53988789363
2008-02-14;18.0;45900.0;103740.0;0.54685764797;0.54685764797;0.54149629848;0.54685764797;0.54524924312
2008-02-15;21.0;300600.0;674968.0;0.54390890575;0.53613494899;0.53613494899;0.54685764797;0.54176436595
2008-02-18;8.0;45000.0;101922.0;0.55892068432;0.54953832271;0.53613494899;0.55892068432;0.54632151302
2008-02-19;13.0;72000.0;163875.0;0.55168286251;0.55624000957;0.53613494899;0.56026102169;0.54900218776
2008-02-20;20.0;97200.0;222449.0;0.56026102169;0.55168286251;0.54819798534;0.56294169643;0.55221899746
2008-02-21;42.0;703800.0;1668952.0;0.57366439541;0.56026102169;0.56026102169;0.57634507016;0.57205599057
2008-02-22;8.0;49500.0;118131.0;0.57634507016;0.57634507016;0.57420053036;0.57634507016;0.57580893521
2008-02-25;33.0;483300.0;1140422.0;0.5696433833;0.57634507016;0.56696270855;0.57634507016;0.56937531582
2008-02-26;25.0;275400.0;642250.0;0.56026102169;0.57098372067;0.55999295422;0.57098372067;0.56267362896
2008-02-27;32.0;210600.0;480509.0;0.54953832271;0.56294169643;0.54417697322;0.56294169643;0.55034252513
2008-02-28;14.0;180000.0;409813.0;0.54819798534;0.54953832271;0.54551731059;0.54953832271;0.54927025524
2008-02-29;17.0;231300.0;521968.0;0.54551731059;0.54685764797;0.52809292475;0.54685764797;0.54444504069
2008-03-03;50.0;765000.0;1697963.0;0.53345427424;0.54551731059;0.52273157526;0.54551731059;0.53559881404
2008-03-04;66.0;441000.0;972343.0;0.53613494899;0.53345427424;0.52568031748;0.54417697322;0.53184586939
2008-03-05;11.0;161100.0;361046.0;0.53720721888;0.53881562373;0.53693915141;0.54149629848;0.54069209605
2008-03-06;11.0;56700.0;124506.0;0.53613494899;0.54390890575;0.52836099223;0.54390890575;0.5297013296
2008-03-07;15.0;96300.0;214082.0;0.53613494899;0.52541225001;0.52541225001;0.54149629848;0.53640301646
2008-03-10;14.0;258300.0;566805.0;0.52943326212;0.54149629848;0.52809292475;0.54149629848;0.52943326212
2008-03-11;7.0;14400.0;31978.0;0.53586688151;0.53613494899;0.5307735995;0.541228231;0.53586688151
2008-03-12;23.0;925200.0;2018908.0;0.52621645243;0.53586688151;0.52005090052;0.53586688151;0.5264845199
2008-03-13;38.0;557100.0;1183223.0;0.51737022577;0.52943326212;0.50932820154;0.52943326212;0.51254501123
2008-03-14;12.0;167400.0;353626.0;0.51656602335;0.52246350779;0.50664752679;0.52246350779;0.50959626901
2008-03-17;9.0;30600.0;64618.0;0.51120467386;0.51200887628;0.49887357003;0.51200887628;0.50959626901
2008-03-18;19.0;125100.0;266531.0;0.5171021583;0.5160298884;0.50906013406;0.52541225001;0.5138853486
2008-03-19;16.0;390600.0;799415.0;0.5012861773;0.50932820154;0.49056347832;0.50932820154;0.49378028802
2008-03-20;10.0;202500.0;413395.0;0.49592482781;0.49324415307;0.49056347832;0.49833743508;0.49243995064
2008-03-24;12.0;255600.0;522753.0;0.50101810983;0.50396685205;0.48922314095;0.50396685205;0.49351222054
2008-03-25;33.0;430200.0;873550.0;0.49565676034;0.50101810983;0.48520212883;0.50932820154;0.49002734337
2008-03-26;24.0;743400.0;1543119.0;0.5012861773;0.5012861773;0.49860550256;0.5012861773;0.50075004235
2008-03-27;5.0;200700.0;412580.0;0.49592482781;0.50396685205;0.49592482781;0.50396685205;0.49592482781
2008-03-28;47.0;478800.0;967412.0;0.4865424662;0.5012861773;0.48252145409;0.5012861773;0.48734666863
2008-03-31;19.0;254700.0;507064.0;0.48252145409;0.49324415307;0.4771601046;0.49324415307;0.48037691429
2008-04-01;21.0;622800.0;1247605.0;0.49592482781;0.47581976722;0.47581976722;0.49592482781;0.48332565651
2008-04-02;29.0;2243700.0;4576777.0;0.49324415307;0.49592482781;0.47984077934;0.49592482781;0.49217188317
2008-04-03;45.0;293400.0;589012.0;0.4908315458;0.49592482781;0.47984077934;0.49726516518;0.48439792641
2008-04-04;42.0;352800.0;700483.0;0.48252145409;0.49190381569;0.47447942985;0.49190381569;0.47903657692
2008-04-07;4.0;24300.0;49090.0;0.48788280358;0.48520212883;0.48520212883;0.49056347832;0.48734666863
2008-04-08;30.0;105300.0;211082.0;0.48252145409;0.49056347832;0.47984077934;0.49324415307;0.48359372399
2008-04-09;15.0;153900.0;304216.0;0.48225338661;0.48252145409;0.47447942985;0.48252145409;0.47689203712
2008-04-10;27.0;759600.0;1510402.0;0.47957271187;0.48520212883;0.4750155648;0.48520212883;0.47984077934
2008-04-11;41.0;260100.0;506026.0;0.46885001289;0.48386179146;0.46107605613;0.48386179146;0.46938614784
2008-04-14;32.0;180000.0;350029.0;0.46911808036;0.47179875511;0.46268446097;0.47313909248;0.46911808036
2008-04-15;44.0;417600.0;810368.0;0.46911808036;0.47179875511;0.46375673087;0.47447942985;0.46804581046
2008-04-16;42.0;2041200.0;3938252.0;0.47153068763;0.46643740562;0.4624163935;0.47153068763;0.46536513572
2008-04-17;21.0;1839600.0;3637048.0;0.48252145409;0.47447942985;0.47179875511;0.48252145409;0.47689203712
2008-04-18;24.0;390600.0;769829.0;0.48877888704;0.48988036059;0.48189467736;0.48988036059;0.48850351865
2008-04-22;30.0;1215900.0;2397874.0;0.49290941284;0.48988036059;0.48189467736;0.49290941284;0.48877888704
2008-04-23;9.0;47700.0;93605.0;0.48409762446;0.49263404446;0.48409762446;0.49263404446;0.48630057156
2008-04-24;8.0;48600.0;95827.0;0.48685130833;0.49290941284;0.48685130833;0.49290941284;0.48877888704
2008-04-25;21.0;371700.0;726770.0;0.48464836123;0.49566309672;0.47363362575;0.49566309672;0.48464836123
2008-04-28;20.0;202500.0;396939.0;0.47583657285;0.49290941284;0.47225678381;0.49290941284;0.48574983478
2008-04-29;27.0;2322900.0;4389940.0;0.47611194123;0.47363362575;0.46482183736;0.47611194123;0.4684016264
2008-04-30;41.0;488700.0;947913.0;0.49015572897;0.48134394059;0.47501046769;0.49015572897;0.48079320381
2008-05-02;54.0;1011600.0;2003254.0;0.49125720252;0.49015572897;0.48189467736;0.49566309672;0.49070646575
2008-05-05;94.0;271800.0;539757.0;0.49153257091;0.49373551801;0.49015572897;0.49428625478;0.49208330768
2008-05-06;44.0;431100.0;847438.0;0.48189467736;0.49538772833;0.47638730962;0.49538772833;0.48712667672
2008-05-07;57.0;262800.0;511765.0;0.47914099349;0.49235867607;0.47638730962;0.49235867607;0.48272078252
2008-05-08;59.0;473400.0;922709.0;0.48161930897;0.47638730962;0.47528583607;0.48877888704;0.48299615091
2008-05-09;84.0;477900.0;900790.0;0.46261889027;0.46812625801;0.46151741672;0.48464836123;0.46702478446
2008-05-12;108.0;267300.0;501005.0;0.46124204833;0.46812625801;0.45601004898;0.47638730962;0.46454646898
2008-05-13;66.0;1755000.0;3244803.0;0.46482183736;0.46950309994;0.45435783866;0.46950309994;0.45821299607
2008-05-14;64.0;3326400.0;6198796.0;0.46950309994;0.46124204833;0.4598652064;0.46950309994;0.46179278511
2008-05-15;30.0;892800.0;1670509.0;0.46812625801;0.47225678381;0.4598652064;0.47225678381;0.46372036382
2008-05-16;16.0;61200.0;114770.0;0.46509720575;0.47363362575;0.4598652064;0.47363362575;0.46482183736
2008-05-19;29.0;1296000.0;2438819.0;0.46757552123;0.46812625801;0.46509720575;0.46812625801;0.46647404769
2008-05-20;10.0;312300.0;585741.0;0.46482183736;0.46785088962;0.46041594317;0.46785088962;0.46482183736
2008-05-21;61.0;635400.0;1173549.0;0.45793762769;0.46537257414;0.44196626124;0.46537257414;0.4576622593
2008-05-23;24.0;202500.0;372141.0;0.46372036382;0.46261889027;0.45187952317;0.46372036382;0.4554593122
2008-05-26;32.0;195300.0;365184.0;0.46922773156;0.46812625801;0.45435783866;0.46950309994;0.46344499543
2008-05-27;17.0;153900.0;289336.0;0.46730015285;0.47087994188;0.46096667994;0.47087994188;0.46592331091
2008-05-28;52.0;437400.0;847838.0;0.48161930897;0.4703292051;0.46344499543;0.48464836123;0.48051783543
2008-05-29;35.0;483300.0;927548.0;0.49153257091;0.48189467736;0.46564794253;0.49290941284;0.47556120446
2008-05-30;23.0;395100.0;778653.0;0.4896049922;0.49290941284;0.48464836123;0.49290941284;0.48850351865
2008-06-02;15.0;23400.0;46240.0;0.49070646575;0.4896049922;0.48464836123;0.49125720252;0.4896049922
2008-06-03;20.0;301500.0;592384.0;0.49235867607;0.49015572897;0.48464836123;0.49235867607;0.48685130833
2008-06-04;20.0;57600.0;113740.0;0.49235867607;0.49015572897;0.4874020451;0.49235867607;0.48932962381
2008-06-05;25.0;279000.0;557803.0;0.49566309672;0.4918079393;0.4874020451;0.49566309672;0.49538772833
2008-06-06;35.0;243900.0;498644.0;0.5066778322;0.49841678059;0.49566309672;0.50943151607;0.5066778322
2008-06-09;37.0;91800.0;187340.0;0.5066778322;0.5066778322;0.49841678059;0.50805467413;0.50585172704
2008-06-10;32.0;1220400.0;2472919.0;0.49979362252;0.49703993865;0.49318478123;0.50392414833;0.502271938
2008-06-11;26.0;266400.0;527928.0;0.4896049922;0.49621383349;0.48217004575;0.50089509607;0.49125720252
2008-06-12;42.0;752400.0;1493283.0;0.49538772833;0.48932962381;0.48464836123;0.50364877994;0.4918079393
2008-06-13;14.0;1258200.0;2537806.0;0.49979362252;0.50117046446;0.49566309672;0.50117046446;0.49979362252
2008-06-16;22.0;328500.0;655020.0;0.49538772833;0.49566309672;0.48767741349;0.49566309672;0.49428625478
2008-06-17;24.0;329400.0;645483.0;0.48161930897;0.49841678059;0.47115531027;0.49841678059;0.48574983478
2008-06-18;45.0;793800.0;1557558.0;0.48850351865;0.47087994188;0.47087994188;0.49015572897;0.48630057156
2008-06-19;27.0;233100.0;454164.0;0.49235867607;0.49015572897;0.47776415156;0.49841678059;0.48299615091
2008-06-20;22.0;83700.0;163363.0;0.48988036059;0.49015572897;0.47143067865;0.49208330768;0.48382225607
2008-06-23;18.0;36000.0;70125.0;0.48382225607;0.48712667672;0.47390899414;0.4874020451;0.48272078252
2008-06-24;12.0;681300.0;1326300.0;0.48189467736;0.4832715193;0.47638730962;0.48712667672;0.48244541414
2008-06-25;50.0;1444500.0;2783042.0;0.48161930897;0.47914099349;0.47363362575;0.48161930897;0.47748878317
2008-06-26;20.0;164700.0;318786.0;0.48464836123;0.47914099349;0.47914099349;0.4874020451;0.47969173027
2008-06-27;136.0;1288800.0;2537153.0;0.49841678059;0.4874020451;0.48464836123;0.49841678059;0.48795278188
2008-06-30;8.0;30600.0;61361.0;0.49703993865;0.49566309672;0.49566309672;0.49841678059;0.49703993865
2008-07-01;39.0;210600.0;416136.0;0.49015572897;0.49015572897;0.48464836123;0.49538772833;0.4896049922
2008-07-02;27.0;400500.0;775859.0;0.4874020451;0.49511235994;0.47363362575;0.49511235994;0.48024246704
2008-07-03;54.0;748800.0;1451364.0;0.48134394059;0.49263404446;0.47363362575;0.49263404446;0.48024246704
2008-07-04;18.0;1177200.0;2287917.0;0.48299615091;0.48437299285;0.47115531027;0.48437299285;0.48161930897
2008-07-07;8.0;1568700.0;3071022.0;0.48134394059;0.48189467736;0.48134394059;0.4874020451;0.48519909801
2008-07-08;19.0;1227600.0;2377318.0;0.47914099349;0.48189467736;0.46867699478;0.48189467736;0.47996709865
2008-07-10;28.0;738900.0;1421627.0;0.47611194123;0.47914099349;0.46867699478;0.48161930897;0.47693804639
2008-07-11;17.0;1003500.0;1924098.0;0.48189467736;0.48189467736;0.47225678381;0.48189467736;0.47528583607
2008-07-14;23.0;767700.0;1508101.0;0.48685130833;0.48161930897;0.48161930897;0.48877888704;0.48685130833
2008-07-15;29.0;1764900.0;3406763.0;0.48161930897;0.47363362575;0.47363362575;0.4874020451;0.47831488833
2008-07-16;24.0;1020600.0;1969942.0;0.47638730962;0.48189467736;0.46812625801;0.48189467736;0.47831488833
2008-07-17;12.0;657900.0;1263429.0;0.47280752059;0.4788656251;0.46537257414;0.4788656251;0.47583657285
2008-07-18;32.0;81900.0;157372.0;0.48189467736;0.47914099349;0.46812625801;0.48437299285;0.47611194123
2008-07-21;31.0;468900.0;911870.0;0.4874020451;0.47914099349;0.47914099349;0.4874020451;0.48189467736
2008-07-22;17.0;902700.0;1744631.0;0.4788656251;0.48409762446;0.47501046769;0.48464836123;0.4788656251
2008-07-23;17.0;1042200.0;2011530.0;0.47528583607;0.48189467736;0.4684016264;0.48189467736;0.47831488833
2008-07-24;21.0;619200.0;1168189.0;0.46537257414;0.47859025672;0.46014057478;0.47859025672;0.46757552123
2008-07-25;6.0;166500.0;311197.0;0.46316962704;0.46812625801;0.45793762769;0.46812625801;0.46316962704
2008-07-28;11.0;38700.0;72562.0;0.46096667994;0.46537257414;0.46096667994;0.46537257414;0.46454646898
2008-07-29;51.0;1455300.0;2664045.0;0.45270562833;0.45435783866;0.44609678704;0.46124204833;0.45380710188
2008-07-30;59.0;2909700.0;5364272.0;0.4598652064;0.46124204833;0.44609678704;0.46261889027;0.45683615414
2008-07-31;62.0;718200.0;1314102.0;0.46812625801;0.44609678704;0.44169089285;0.46812625801;0.45353173349
2008-08-01;137.0;1823400.0;3447097.0;0.47914099349;0.45435783866;0.45435783866;0.48602520317;0.4684016264
2008-08-04;24.0;1538100.0;2906345.0;0.47363362575;0.48161930897;0.46261889027;0.48161930897;0.4684016264
2008-08-05;47.0;91800.0;173625.0;0.46812625801;0.47638730962;0.46261889027;0.47638730962;0.46867699478
2008-08-06;14.0;1579500.0;2968805.0;0.46702478446;0.4747350993;0.45463320704;0.4747350993;0.46592331091
2008-08-07;39.0;217800.0;408860.0;0.46537257414;0.46647404769;0.45435783866;0.46785088962;0.46537257414
2008-08-08;14.0;701100.0;1312522.0;0.46509720575;0.46647404769;0.45435783866;0.46647404769;0.4639957322
2008-08-11;13.0;1674000.0;3135641.0;0.4598652064;0.46674941607;0.45187952317;0.46812625801;0.46427110059
2008-08-12;6.0;961200.0;1786833.0;0.46234352188;0.46812625801;0.45958983801;0.46812625801;0.46069131156
2008-08-13;11.0;290700.0;535203.0;0.45408247027;0.45711152253;0.45160415478;0.46206815349;0.45628541737
2008-08-14;69.0;804600.0;1444286.0;0.4513287864;0.45711152253;0.43232836769;0.45711152253;0.4449953135
2008-08-15;12.0;33300.0;59947.0;0.44857510253;0.45711152253;0.44114015608;0.45711152253;0.44609678704
2008-08-18;53.0;1366200.0;2412812.0;0.42957468382;0.4405894193;0.42957468382;0.45160415478;0.43756036704
2008-08-19;85.0;1183500.0;2015178.0;0.43508205156;0.42929931543;0.41855994834;0.43508205156;0.42186436898
2008-08-20;27.0;867600.0;1543385.0;0.44444457672;0.4405894193;0.44003868253;0.44471994511;0.44086478769
2008-08-21;25.0;436500.0;764062.0;0.4320529993;0.44609678704;0.43095152576;0.44609678704;0.43370520963
2008-08-22;13.0;166500.0;284770.0;0.43458620907;0.43768235434;0.42529777326;0.43768235434;0.43317887031
2008-08-25;33.0;1006200.0;1693728.0;0.4390896931;0.42220162798;0.42220162798;0.4390896931;0.42642364426
2008-08-26;44.0;1670400.0;2859412.0;0.43627501558;0.43571208008;0.41938695046;0.43627501558;0.43374180582
2008-08-27;21.0;290700.0;494790.0;0.43599354783;0.42811245078;0.42220162798;0.43627501558;0.43120859605
2008-08-28;41.0;916200.0;1567140.0;0.43768235434;0.43627501558;0.42220162798;0.4385267576;0.43317887031
2008-08-29;29.0;4077000.0;6914442.0;0.43064566054;0.43740088659;0.42220162798;0.43740088659;0.42951978954
2008-09-01;7.0;184500.0;317684.0;0.43627501558;0.43317887031;0.42360896674;0.43627501558;0.43627501558
2008-09-02;55.0;698400.0;1222391.0;0.4461263869;0.43627501558;0.43346033806;0.44753372566;0.44331170938
2008-09-03;17.0;232200.0;398044.0;0.44190437062;0.4461263869;0.42951978954;0.4461263869;0.43430474132
2008-09-04;53.0;105300.0;181024.0;0.4390896931;0.43627501558;0.4309271283;0.44303024163;0.43543061233
2008-09-05;10.0;72000.0;125607.0;0.44331170938;0.43346033806;0.43346033806;0.44331170938;0.44190437062
2008-09-08;21.0;64800.0;114083.0;0.44584491915;0.45034840318;0.44471904814;0.45034840318;0.44584491915
2008-09-09;40.0;369900.0;626123.0;0.43036419279;0.44584491915;0.42220162798;0.44584491915;0.42867538628
2008-09-10;27.0;65700.0;110816.0;0.43880822535;0.43599354783;0.42220162798;0.4390896931;0.42726804752
2008-09-11;41.0;326700.0;554432.0;0.43627501558;0.4390896931;0.42220162798;0.4390896931;0.42980125729
2008-09-12;24.0;91800.0;158145.0;0.44725225791;0.43599354783;0.42220162798;0.44725225791;0.43627501558
2008-09-15;40.0;359100.0;605844.0;0.42220162798;0.43346033806;0.42192016023;0.44162290287;0.42726804752
2008-09-16;23.0;73800.0;121204.0;0.41460199868;0.41938695046;0.40840970814;0.42473483775;0.41600933744
2008-09-17;28.0;203400.0;323402.0;0.4027803531;0.41460199868;0.39968420782;0.41460199868;0.4027803531
2008-09-18;72.0;1307700.0;2017062.0;0.40812824038;0.40784677263;0.38082586844;0.40812824038;0.39067723976
2008-09-19;18.0;194400.0;314373.0;0.4109429179;0.40812824038;0.40531356286;0.4109429179;0.40953557914
2008-09-22;6.0;60300.0;97400.0;0.4109429179;0.41657227294;0.40249888534;0.41657227294;0.40925411139
2008-09-23;20.0;137700.0;216692.0;0.3968695303;0.4109429179;0.39433632054;0.4109429179;0.39855833682
2008-09-24;35.0;100800.0;158037.0;0.39658806255;0.40109154658;0.39124017526;0.40109154658;0.39715099806
2008-09-25;23.0;77400.0;121724.0;0.39968420782;0.39405485278;0.39405485278;0.40221741759;0.39827686906
2008-09-26;22.0;243900.0;376042.0;0.39095870751;0.39405485278;0.38701815899;0.39405485278;0.39067723976
2008-09-29;56.0;2815200.0;4069594.0;0.37294477139;0.3898328365;0.36027872255;0.3898328365;0.36618954534
2008-09-30;59.0;974700.0;1404793.0;0.39124017526;0.37716678767;0.35464936751;0.39124017526;0.36506367433
2008-10-01;47.0;3079800.0;4520763.0;0.37969999743;0.37969999743;0.3681598196;0.37998146519;0.37181890038
2008-10-02;47.0;283500.0;417766.0;0.38561082022;0.37125596487;0.36590807759;0.38561082022;0.37322623914
2008-10-03;55.0;483300.0;738535.0;0.38561082022;0.38814402999;0.37998146519;0.39940274007;0.38701815899
2008-10-06;31.0;256500.0;371192.0;0.39377338503;0.38532935247;0.35324202875;0.39377338503;0.36647101309
2008-10-07;69.0;3162600.0;4556627.0;0.38392201371;0.38307761046;0.35746404503;0.39095870751;0.36506367433
2008-10-08;30.0;145800.0;218146.0;0.38476641697;0.38279614271;0.37013009387;0.38476641697;0.37913706193
2008-10-09;29.0;217800.0;328710.0;0.38279614271;0.39405485278;0.37041156162;0.39405485278;0.3822332072
2008-10-10;32.0;268200.0;385026.0;0.36590807759;0.37801119092;0.35267909324;0.37801119092;0.36365633557
2008-10-13;47.0;281700.0;411983.0;0.39405485278;0.35267909324;0.35267909324;0.39405485278;0.37041156162
2008-10-14;32.0;129600.0;198517.0;0.3968695303;0.39405485278;0.37998146519;0.40812824038;0.38814402999
2008-10-15;56.0;694800.0;1038010.0;0.37575944891;0.39405485278;0.36872275511;0.39405485278;0.37857412643
2008-10-16;70.0;1071900.0;1455826.0;0.36872275511;0.37632238441;0.33776130239;0.38279614271;0.34395359293
2008-10-17;75.0;128700.0;186757.0;0.36900422286;0.37013009387;0.36196752906;0.37266330363;0.3675968841
2008-10-20;45.0;258300.0;386863.0;0.39405485278;0.36872275511;0.36872275511;0.39405485278;0.37941852968
2008-10-21;53.0;352800.0;524224.0;0.39124017526;0.37829265867;0.36590807759;0.39124017526;0.37632238441
2008-10-22;47.0;275400.0;388847.0;0.35183468999;0.37744825542;0.35183468999;0.37998146519;0.35774551278
2008-10-23;63.0;391500.0;518514.0;0.33494662487;0.33776130239;0.32931726983;0.34902001247;0.33550956037
2008-10-24;52.0;326700.0;401374.0;0.31665122099;0.32340644704;0.30117049463;0.32340644704;0.3113033337
2008-10-27;83.0;375300.0;431245.0;0.29554113959;0.31636975324;0.28146775199;0.31636975324;0.29103765556
2008-10-28;121.0;1614600.0;1854650.0;0.2977928816;0.29554113959;0.28709710703;0.30933305944;0.29103765556
2008-10-29;25.0;255600.0;304196.0;0.30257783339;0.30398517215;0.2977928816;0.30398517215;0.30145196238
2008-10-30;29.0;490500.0;602347.0;0.30820718843;0.30257783339;0.30257783339;0.32368791479;0.31102186595
2008-10-31;32.0;165600.0;202358.0;0.31805855975;0.30117049463;0.29863728486;0.32228057603;0.30961452719
2008-11-03;27.0;217800.0;280684.0;0.33213194735;0.31805855975;0.31242920471;0.33213194735;0.32650259231
2008-11-04;19.0;211500.0;289626.0;0.35183468999;0.33213194735;0.33213194735;0.35464936751;0.34676827045
2008-11-05;29.0;583200.0;800845.0;0.34902001247;0.35464936751;0.34057597991;0.35464936751;0.34789414146
2008-11-06;21.0;75600.0;103312.0;0.35183468999;0.35155322223;0.34085744766;0.35183468999;0.34620533495
2008-11-07;27.0;162000.0;223743.0;0.35127175448;0.35183468999;0.34479799619;0.35436789975;0.34986441572
2008-11-10;54.0;109800.0;154311.0;0.35464936751;0.35211615774;0.35211615774;0.36168606131;0.35605670627
2008-11-11;57.0;564300.0;757970.0;0.34198331867;0.34902001247;0.33776130239;0.35155322223;0.34029451215
2008-11-12;12.0;99000.0;131135.0;0.33888717339;0.33494662487;0.33466515712;0.34198331867;0.33550956037
2008-11-13;46.0;140400.0;187170.0;0.33776130239;0.33888717339;0.33100607634;0.34339065743;0.33776130239
2008-11-14;124.0;981000.0;1312785.0;0.34902001247;0.33494662487;0.33494662487;0.34902001247;0.33888717339
2008-11-17;1.0;900.0;1230.0;0.34620533495;0.34620533495;0.34620533495;0.34620533495;0.34620533495
2008-11-18;58.0;249300.0;329129.0;0.32847286657;0.33776130239;0.32678406006;0.34339065743;0.33438368936
2008-11-19;15.0;61200.0;78160.0;0.32875433432;0.33466515712;0.31271067246;0.33466515712;0.32340644704
2008-11-21;14.0;192600.0;235548.0;0.31863436801;0.32875433432;0.31516466527;0.32875433432;0.31834522611
2008-11-24;16.0;123300.0;148860.0;0.31227324632;0.32383892211;0.31024925306;0.32383892211;0.31429723959
2008-11-25;34.0;319500.0;349789.0;0.29492473264;0.31198410443;0.28133506359;0.31198410443;0.28480476632
2008-11-26;25.0;245700.0;280313.0;0.30330984759;0.2862504758;0.2862504758;0.30330984759;0.2969487259
2008-11-27;17.0;110700.0;128207.0;0.31227324632;0.30330984759;0.29665958401;0.31227324632;0.30128585432
2008-11-28;12.0;180900.0;218696.0;0.31516466527;0.31805608422;0.30388813138;0.31805608422;0.31458638148
2008-12-01;17.0;86400.0;101460.0;0.30620126653;0.31516466527;0.29810529348;0.31516466527;0.30562298274
2008-12-02;19.0;362700.0;414151.0;0.29637044211;0.30938182738;0.29492473264;0.30938182738;0.2972378678
2008-12-03;12.0;237600.0;271124.0;0.30359898948;0.29781615159;0.29492473264;0.30359898948;0.2969487259
2008-12-04;34.0;468900.0;534811.0;0.30938182738;0.30359898948;0.29492473264;0.30938182738;0.2969487259
2008-12-05;12.0;468900.0;558150.0;0.30938182738;0.30938182738;0.30909268548;0.31487552338;0.30967096927
2008-12-08;189.0;768600.0;890728.0;0.31661037474;0.31805608422;0.29752700969;0.31805608422;0.30157499622
2008-12-09;29.0;135900.0;161979.0;0.31227324632;0.31516466527;0.30649040843;0.31805608422;0.31024925306
2008-12-10;22.0;382500.0;464141.0;0.31516466527;0.31516466527;0.31487552338;0.32875433432;0.31574294906
2008-12-11;29.0;204300.0;251314.0;0.32008007748;0.31979093559;0.31545380716;0.32094750317;0.32008007748
2008-12-12;61.0;314100.0;382048.0;0.31776694232;0.32094750317;0.31198410443;0.32673034106;0.31661037474
2008-12-15;234.0;1023300.0;1212973.0;0.30012928674;0.30938182738;0.30012928674;0.32094750317;0.30851440169
2008-12-16;78.0;767700.0;856420.0;0.30649040843;0.30041842864;0.28393734064;0.30649040843;0.29029846232
2008-12-17;39.0;96300.0;113866.0;0.30909268548;0.3079361179;0.29955100295;0.31227324632;0.30764697601
2008-12-18;49.0;236700.0;286835.0;0.32962176001;0.31227324632;0.31053839495;0.32962176001;0.31545380716
2008-12-19;59.0;380700.0;483808.0;0.33974172632;0.32673034106;0.31950179369;0.34292228717;0.33077832759
2008-12-22;22.0;278100.0;362121.0;0.33974172632;0.34697027369;0.33251317895;0.34697027369;0.33887430064
2008-12-23;22.0;23408100.0;29652080.0;0.33800687496;0.33829601685;0.32875433432;0.33829601685;0.32962176001
2008-12-26;13.0;44100.0;57207.0;0.34697027369;0.33251317895;0.33251317895;0.34697027369;0.33742859117
2008-12-29;12.0;70200.0;95740.0;0.36142736843;0.34697027369;0.34697027369;0.36142736843;0.35477710485
2008-12-30;28.0;497700.0;704900.0;0.36721020632;0.35419882106;0.35419882106;0.38282386864;0.3686559158
2009-01-02;8.0;86400.0;123868.0;0.37328218611;0.37299304422;0.37010162527;0.37559532127;0.37299304422
2009-01-05;80.0;1368000.0;1896062.0;0.36402964548;0.37096905096;0.35853594948;0.37270390232;0.36055994275
2009-01-06;56.0;1779300.0;2535062.0;0.37299304422;0.36778849011;0.36460792927;0.37299304422;0.37067990906
2009-01-07;33.0;126900.0;179443.0;0.37559532127;0.36431878738;0.35853594948;0.37559532127;0.36807763201
