Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-06-29;6321.0;5482200.0;79216613.0;11.463225305;11.297091604;11.297091604;11.526514333;11.43158079
2023-06-30;13293.0;9296600.0;137128627.0;11.581892233;11.566069976;11.518603205;11.76384819;11.661003519
2023-07-03;5586.0;4351800.0;64513969.0;11.732203676;11.668914647;11.637270133;11.787581576;11.724292547
2023-07-04;5075.0;2373300.0;34926106.0;11.619140666;11.745866127;11.587459301;11.769627151;11.650822032
2023-07-05;6744.0;3087700.0;45310116.0;11.634981349;11.539937254;11.524096571;11.698344079;11.619140666
2023-07-06;10885.0;5104500.0;73491077.0;11.365689745;11.563698277;11.349849063;11.619140666;11.39737111
2023-07-07;6229.0;3277600.0;47722627.0;11.484494865;11.389450769;11.389450769;11.627061008;11.524096571
2023-07-10;4965.0;2541100.0;36886217.0;11.492415206;11.484494865;11.421132134;11.555777936;11.492415206
2023-07-11;9391.0;3990400.0;57211128.0;11.389450769;11.421132134;11.183521896;11.476574523;11.349849063
2023-07-12;8225.0;3731800.0;53494663.0;11.318167697;11.365689745;11.27064565;11.476574523;11.349849063
2023-07-13;8589.0;4262500.0;62289719.0;11.547857595;11.318167697;11.286486332;11.682503397;11.571618619
2023-07-14;5173.0;2942700.0;42806111.0;11.500335547;11.492415206;11.444893158;11.619140666;11.51617623
2023-07-17;5277.0;2507000.0;36722336.0;11.634981349;11.365689745;11.365689745;11.674583055;11.595379643
2023-07-18;6710.0;3212100.0;47016727.0;11.587459301;11.532016912;11.524096571;11.674583055;11.587459301
2023-07-19;6107.0;2497800.0;36385881.0;11.555777936;11.57953896;11.429052476;11.650822032;11.532016912
2023-07-20;4240.0;2331200.0;34027671.0;11.627061008;11.571618619;11.468654182;11.627061008;11.555777936
2023-07-21;11799.0;6097900.0;91329657.0;11.959715342;11.674583055;11.64290169;11.959715342;11.856750905
2023-07-24;7778.0;4942700.0;73664321.0;11.753786468;11.880511929;11.666662714;12.023078072;11.801308516
2023-07-25;9966.0;4574500.0;67683705.0;11.690423738;11.920113635;11.587459301;11.920113635;11.714184762
2023-07-26;7758.0;3724500.0;55137311.0;11.785467833;11.690423738;11.611220325;11.817149199;11.722105103
2023-07-27;4718.0;3163200.0;46323497.0;11.524096571;11.840910222;11.524096571;11.856750905;11.595379643
2023-07-28;7584.0;3233600.0;47582067.0;11.682503397;11.563698277;11.51617623;11.745866127;11.650822032
2023-07-31;3483.0;2708600.0;40203444.0;11.76170681;11.793388175;11.698344079;11.809228857;11.753786468
2023-08-01;6670.0;3654500.0;53880795.0;11.722105103;11.698344079;11.587459301;11.777547492;11.674583055
2023-08-02;5963.0;4095700.0;60502194.0;11.751642663;11.664417246;11.624769328;11.830938498;11.711994746
2023-08-03;13227.0;5627400.0;82882827.0;11.632698912;11.854727248;11.569262244;11.934023083;11.672346829
2023-08-04;17213.0;12081000.0;170148119.0;11.077628071;11.188642239;11.00626182;11.410670575;11.164853489
2023-08-07;9055.0;5117800.0;70957644.0;11.00626182;11.085557654;10.911106818;11.212430989;10.990402653
2023-08-08;10194.0;4663600.0;64440179.0;10.966613903;10.911106818;10.823881401;11.045909737;10.950754736
2023-08-09;15164.0;5543200.0;75743454.0;10.887318068;10.934895569;10.75251515;10.958684319;10.831810984
2023-08-10;5502.0;3459500.0;48093351.0;11.00626182;10.903177235;10.895247652;11.109346404;11.022120987
2023-08-11;9374.0;6083800.0;83837241.0;10.950754736;11.00626182;10.855599734;11.045909737;10.926965985
2023-08-14;9480.0;4802700.0;66085235.0;10.942825152;10.871458901;10.80009265;10.974543486;10.911106818
2023-08-15;11317.0;5695300.0;77906217.0;10.879388485;10.942825152;10.7763039;10.966613903;10.839740567
2023-08-16;11696.0;8043400.0;109492326.0;10.720796816;10.815951817;10.689078482;10.942825152;10.792163067
2023-08-17;13726.0;7900700.0;105089230.0;10.52255723;10.75251515;10.459120562;10.75251515;10.54634598
2023-08-18;6280.0;3670400.0;48972165.0;10.609782648;10.467050146;10.443261395;10.633571398;10.578064314
2023-08-21;6914.0;3917200.0;52075674.0;10.554275563;10.538416397;10.482909312;10.585993897;10.538416397
2023-08-22;12269.0;4963400.0;66304660.0;10.625641814;10.57013473;10.530486813;10.641500981;10.585993897
2023-08-23;9473.0;6240900.0;84019414.0;10.744585566;10.585993897;10.585993897;10.744585566;10.673219315
2023-08-24;7477.0;5795500.0;77255747.0;10.530486813;10.712867232;10.498768479;10.720796816;10.57013473
2023-08-25;6238.0;3046800.0;40161477.0;10.474979729;10.538416397;10.371895144;10.578064314;10.451190979
2023-08-28;5755.0;5429700.0;72598589.0;10.681148899;10.474979729;10.411543061;10.768374316;10.601853064
2023-08-29;11509.0;7198900.0;97998648.0;10.768374316;10.784233483;10.712867232;10.919036402;10.792163067
2023-08-30;5938.0;4483400.0;60255388.0;10.625641814;10.823881401;10.57013473;10.823881401;10.649430565
2023-08-31;4954.0;7700800.0;101988788.0;10.498768479;10.57013473;10.451190979;10.641500981;10.498768479
2023-09-01;4897.0;4033500.0;53424010.0;10.474979729;10.514627646;10.459120562;10.625641814;10.498768479
2023-09-04;4637.0;3857900.0;50714859.0;10.433096346;10.480736056;10.377516685;10.520435813;10.433096346
2023-09-05;7497.0;4999800.0;65021231.0;10.306057121;10.385456637;10.266357364;10.417216443;10.321937025
2023-09-06;10305.0;5965300.0;76746129.0;10.163137993;10.29811717;10.163137993;10.353696831;10.210777703
2023-09-08;9516.0;4824200.0;61765208.0;10.163137993;10.179017897;10.083738478;10.250477461;10.163137993
2023-09-11;4676.0;3274700.0;42316612.0;10.306057121;10.242537509;10.163137993;10.329876976;10.258417412
2023-09-12;9421.0;4119900.0;53888947.0;10.409276492;10.306057121;10.29811717;10.441036298;10.385456637
2023-09-13;6274.0;4445700.0;58734108.0;10.441036298;10.409276492;10.345756879;10.583955426;10.488676007
2023-09-14;4899.0;3542300.0;46977504.0;10.480736056;10.496615959;10.480736056;10.583955426;10.528375765
2023-09-15;5422.0;9486500.0;124589721.0;10.425156395;10.480736056;10.353696831;10.512495862;10.425156395
2023-09-18;3694.0;2395000.0;31519632.0;10.441036298;10.425156395;10.377516685;10.50455591;10.448976249
2023-09-19;6037.0;4369100.0;57114114.0;10.353696831;10.433096346;10.329876976;10.441036298;10.377516685
2023-09-20;6468.0;7254800.0;95110014.0;10.369576734;10.409276492;10.345756879;10.488676007;10.40133654
2023-09-21;16935.0;20244900.0;255099950.0;9.9249394471;10.321937025;9.8852396893;10.321937025;10.004338962
2023-09-22;8472.0;8793200.0;109708507.0;9.9328793987;9.9725791565;9.8455399315;9.9963990111;9.9011195924
2023-09-25;4991.0;4920500.0;61346832.0;9.8852396893;9.8931796409;9.8614198346;9.9566992533;9.8931796409
2023-09-26;8612.0;6881900.0;84816109.0;9.7423205613;9.8614198346;9.7423205613;9.8693597862;9.7820203191
2023-09-27;14028.0;8369100.0;102791367.0;9.7423205613;9.7740803675;9.6629210457;9.9169994956;9.7502605128
2023-09-28;5804.0;7685000.0;95524834.0;9.9566992533;9.7423205613;9.6946808519;9.9566992533;9.8693597862
2023-09-29;4940.0;5542900.0;69856831.0;10.051978672;10.020218865;9.9328793987;10.059918623;10.004338962
2023-10-02;10203.0;4425700.0;55437049.0;9.8931796409;10.075798526;9.8852396893;10.131378187;9.9408193502
2023-10-03;10587.0;6082900.0;75057195.0;9.7478757269;9.8830420298;9.7319738089;9.8909929888;9.8035324399
2023-10-04;6845.0;5544400.0;69507069.0;10.018208332;9.8194343579;9.7637776449;10.065914086;9.9625516198
2023-10-05;13371.0;7701600.0;97424796.0;10.042061209;10.121570799;9.9386987428;10.256737102;10.050012168
2023-10-06;9406.0;4856400.0;60840164.0;10.050012168;9.9227968248;9.7796795629;10.097717922;9.9546006608
2023-10-09;7813.0;4234500.0;53149938.0;10.050012168;10.018208332;9.8989439478;10.050012168;9.9784535378
2023-10-10;6064.0;5123200.0;65327443.0;10.129521758;10.081816004;9.9943554557;10.201080389;10.137472717
2023-10-11;6328.0;4776400.0;61265950.0;10.224933266;10.129521758;10.081816004;10.264688061;10.19312943
2023-10-13;11376.0;8806400.0;112303920.0;10.073865045;10.232884225;10.057963127;10.264688061;10.137472717
2023-10-16;6017.0;4271700.0;54755876.0;10.185178471;10.097717922;10.089766963;10.256737102;10.185178471
2023-10-17;13213.0;6605200.0;83800177.0;10.073865045;10.105668881;10.002306414;10.177227512;10.081816004
2023-10-18;11297.0;8065800.0;101478296.0;9.9625516198;9.9705025788;9.9466497018;10.137472717;10.002306414
2023-10-19;8276.0;5523100.0;69808036.0;10.026159291;9.9386987428;9.9068949068;10.137472717;10.042061209
2023-10-20;5930.0;4208600.0;52712511.0;9.8989439478;9.9625516198;9.8989439478;10.089766963;9.9546006608
2023-10-23;4135.0;3526700.0;43913636.0;9.9068949068;9.8830420298;9.8353362758;9.9784535378;9.8989439478
2023-10-24;7527.0;4263600.0;53138399.0;9.9307477838;9.9864044967;9.8035324399;9.9943554557;9.9068949068
2023-10-25;8894.0;6451800.0;80676314.0;9.8671401118;10.129521758;9.8591891528;10.177227512;9.9386987428
2023-10-26;4560.0;4512400.0;56838406.0;10.097717922;9.8989439478;9.8591891528;10.105668881;10.010257373
2023-10-27;10373.0;11200700.0;140583250.0;9.9307477838;10.065914086;9.8671401118;10.137472717;9.9784535378
2023-10-30;9993.0;9147400.0;113645171.0;9.8512381938;9.9546006608;9.7876305219;10.042061209;9.8750910708
2023-10-31;6327.0;8305800.0;102061409.0;9.7717286039;9.8591891528;9.708120932;9.8591891528;9.7637776449
2023-11-01;11050.0;13259700.0;164557707.0;9.9068949068;9.7717286039;9.7558266859;9.9307477838;9.8671401118
2023-11-03;13248.0;8465500.0;110352352.0;10.390386106;10.151526655;10.12764071;10.485929886;10.374462143
2023-11-06;8305.0;4794100.0;62537816.0;10.414272051;10.414272051;10.326690252;10.45408196;10.382424124
2023-11-07;12783.0;8449400.0;112546743.0;10.629245557;10.406310069;10.358538179;10.684979429;10.605359612
2023-11-08;7449.0;4273800.0;57220786.0;10.700903392;10.677017447;10.557587721;10.7407133;10.653131502
2023-11-09;5603.0;4190400.0;56439060.0;10.732751319;10.69294141;10.573511685;10.804409154;10.716827355
2023-11-10;8148.0;7427000.0;98310917.0;10.59739763;10.517777813;10.350576198;10.653131502;10.533701776
2023-11-13;6366.0;6503600.0;85168159.0;10.438157996;10.589435648;10.358538179;10.589435648;10.422234033
2023-11-14;13787.0;8929700.0;119128042.0;10.684979429;10.470005923;10.422234033;10.708865374;10.621283575
2023-11-16;25589.0;10203500.0;139639982.0;10.979572751;10.677017447;10.669055465;11.003458696;10.891990953
2023-11-17;9674.0;6654600.0;91549907.0;10.939762843;10.979572751;10.860143026;11.011420678;10.947724824
2023-11-20;6869.0;5549400.0;75805599.0;10.931800861;10.923838879;10.796447172;10.939762843;10.876066989
2023-11-21;3571.0;3180200.0;43507502.0;10.899952934;10.931800861;10.828295099;10.971610769;10.891990953
2023-11-22;12555.0;8301900.0;115786966.0;11.099002476;10.931800861;10.891990953;11.218432202;11.099002476
2023-11-23;10027.0;9384100.0;134357787.0;11.306014;11.154736348;11.146774367;11.616531286;11.393595799
2023-11-24;7310.0;5507600.0;78532637.0;11.377671836;11.290090037;11.234356165;11.409519762;11.345823909
2023-11-27;13126.0;7069700.0;100047865.0;11.274166074;11.361747872;11.186584275;11.385633817;11.266204092
2023-11-28;8082.0;6991900.0;99151419.0;11.329899946;11.274166074;11.186584275;11.369709854;11.290090037
2023-11-29;7535.0;5646600.0;80082411.0;11.266204092;11.385633817;11.226394184;11.457291653;11.290090037
2023-11-30;15413.0;7282900.0;103780396.0;11.369709854;11.266204092;11.242318147;11.393595799;11.337861927
2023-12-01;10002.0;6071000.0;86575095.0;11.433405707;11.329899946;11.242318147;11.433405707;11.353785891
2023-12-04;6050.0;4472100.0;64086483.0;11.471071178;11.319611586;11.271782241;11.518900522;11.423241833
2023-12-05;11605.0;5462900.0;79039467.0;11.55875831;11.479042735;11.43121339;11.606587654;11.52687208
2023-12-06;7768.0;7757900.0;111430303.0;11.415270276;11.566729867;11.367440931;11.598616097;11.447156505
2023-12-07;5771.0;3124600.0;44906282.0;11.447156505;11.43121339;11.399327161;11.542815195;11.455128063
2023-12-08;7095.0;4053300.0;58556625.0;11.566729867;11.423241833;11.359469373;11.638473884;11.510928965
2023-12-11;4906.0;3355700.0;48371338.0;11.49498585;11.542815195;11.43121339;11.59064454;11.487014293
2023-12-12;12473.0;22188200.0;319027829.0;11.52687208;11.598616097;11.415270276;11.622530769;11.455128063
2023-12-13;20307.0;8599000.0;127051097.0;11.925449953;11.518900522;11.479042735;12.005165527;11.773990361
2023-12-14;15334.0;8897900.0;135666435.0;12.204454464;12.052994872;12.021108642;12.212426021;12.148653561
2023-12-15;11598.0;8396600.0;129649874.0;12.355914055;12.204454464;12.164596676;12.387800285;12.308084711
2023-12-18;9159.0;6348100.0;98387166.0;12.411714957;12.395771843;12.180539791;12.451572745;12.347942498
2023-12-19;12744.0;9446000.0;148126030.0;12.507373647;12.43562963;12.395771843;12.571146107;12.499402089
2023-12-20;8173.0;4317200.0;67028329.0;12.331999383;12.483458975;12.300113153;12.499402089;12.37185717
2023-12-21;7708.0;4673500.0;72123915.0;12.324027825;12.419686515;12.244312251;12.419686515;12.300113153
2023-12-22;10976.0;5660600.0;85034396.0;12.503742189;12.395736442;12.304346964;12.603439801;12.478817786
2023-12-26;4482.0;2428700.0;36628832.0;12.553590995;12.503742189;12.470509651;12.603439801;12.528666592
2023-12-27;5532.0;2495300.0;38010511.0;12.644980472;12.528666592;12.48712592;12.728061816;12.653288607
2023-12-28;5078.0;3375400.0;51585763.0;12.694829279;12.661596741;12.636672338;12.761294353;12.694829279
2024-01-02;6674.0;4545600.0;68576854.0;12.553590995;12.67821301;12.445585248;12.67821301;12.528666592
2024-01-03;6038.0;2979400.0;45064047.0;12.559621132;12.501397722;12.476444833;12.65943269;12.576256391
2024-01-04;6913.0;4189100.0;62748190.0;12.393268534;12.526350612;12.368315644;12.584574021;12.451491943
2024-01-05;6005.0;3674400.0;55386667.0;12.601209281;12.384950904;12.310092235;12.626162171;12.534668242
2024-01-08;5605.0;2185700.0;33008264.0;12.559621132;12.601209281;12.509715352;12.65111506;12.559621132
2024-01-09;8639.0;6886900.0;101327706.0;12.226915936;12.434856683;12.160374897;12.451491943;12.235233566
2024-01-10;7180.0;4337600.0;62932955.0;12.018975189;12.243551196;12.010657559;12.260186456;12.060563338
2024-01-11;9864.0;5539300.0;79769054.0;12.002339929;11.994022299;11.877575481;12.060563338;11.977387039
2024-01-12;11772.0;6260700.0;89500487.0;11.894210741;11.977387039;11.835987331;11.985704669;11.885893111
2024-01-15;3863.0;2719600.0;38809305.0;11.93579889;11.894210741;11.786081552;11.93579889;11.869257851
2024-01-16;14127.0;8045900.0;113573602.0;11.744493403;11.860940221;11.677952363;11.894210741;11.736175773
2024-01-17;8632.0;5681600.0;80237119.0;11.761128662;11.727858143;11.686269993;11.811034442;11.744493403
2024-01-18;7841.0;8747200.0;122073128.0;11.628046584;11.761128662;11.536552655;11.761128662;11.603093694
2024-01-19;9649.0;10329200.0;143252426.0;11.519917396;11.694587623;11.461693986;11.694587623;11.528235025
2024-01-22;8779.0;4464500.0;61727486.0;11.461693986;11.536552655;11.403470577;11.628046584;11.494964506
2024-01-23;8476.0;4510300.0;62090769.0;11.478329246;11.528235025;11.361882428;11.528235025;11.445058727
2024-01-24;6720.0;4010600.0;55197143.0;11.420105837;11.519917396;11.378517687;11.586458435;11.445058727
2024-01-25;4428.0;2924800.0;40168266.0;11.395152947;11.420105837;11.378517687;11.478329246;11.420105837
2024-01-26;5220.0;3322500.0;45869682.0;11.436741097;11.411788207;11.370200058;11.561505545;11.478329246
2024-01-29;4680.0;2328800.0;31938707.0;11.395152947;11.453376356;11.361882428;11.486646876;11.403470577
2024-01-30;5813.0;3663900.0;50110168.0;11.345247168;11.395152947;11.328611908;11.445058727;11.370200058
2024-01-31;8656.0;4197900.0;57701622.0;11.378517687;11.386835317;11.311976648;11.536552655;11.428423467
2024-02-01;7349.0;4733800.0;64792180.0;11.428423467;11.453376356;11.270388499;11.453376356;11.378517687
2024-02-02;11344.0;5744000.0;78055562.0;11.359508416;11.409476928;11.234587135;11.467773525;11.309539903
2024-02-05;6594.0;4445300.0;61460038.0;11.58436672;11.359508416;11.359508416;11.634335232;11.509413952
2024-02-06;13231.0;9564300.0;138108892.0;12.092379926;11.642663317;11.601022891;12.159004609;12.025755243
2024-02-07;30333.0;32214700.0;411938022.0;10.518371795;11.267899477;10.410106686;11.401148842;10.643293076
2024-02-08;30533.0;17821000.0;220776086.0;10.426762857;10.535027966;10.118623699;10.551684137;10.310169662
2024-02-09;18859.0;15144900.0;187807804.0;10.326825832;10.518371795;10.143607955;10.526699881;10.326825832
2024-02-14;13439.0;15057600.0;183833180.0;10.193576467;10.301841576;10.068655186;10.351810088;10.160264125
2024-02-15;12548.0;17881300.0;219148753.0;10.176920296;10.243544979;10.135279869;10.360138174;10.201904552
2024-02-16;9896.0;11874200.0;145198469.0;10.226888808;10.243544979;10.093639443;10.285185406;10.176920296
2024-02-19;9012.0;8288200.0;101936531.0;10.251873064;10.243544979;10.135279869;10.310169662;10.235216893
2024-02-20;8470.0;12174800.0;153059539.0;10.485059454;10.285185406;10.26020115;10.535027966;10.468403283
2024-02-21;9431.0;9838000.0;122556241.0;10.410106686;10.501715625;10.301841576;10.543356051;10.368466259
2024-02-22;6972.0;8299300.0;103865241.0;10.38512243;10.435090942;10.351810088;10.493387539;10.418434771
2024-02-23;9565.0;8908200.0;110876573.0;10.368466259;10.4017786;10.27685732;10.435090942;10.360138174
2024-02-26;6366.0;6463600.0;80187066.0;10.335153918;10.4017786;10.251873064;10.4017786;10.326825832
2024-02-27;11297.0;12395800.0;155209356.0;10.426762857;10.368466259;10.335153918;10.493387539;10.426762857
2024-02-28;7346.0;7461900.0;93028711.0;10.38512243;10.426762857;10.310169662;10.451747113;10.376794344
2024-02-29;7106.0;8635100.0;106369464.0;10.243544979;10.38512243;10.193576467;10.38512243;10.251873064
2024-03-01;9070.0;7338100.0;90810934.0;10.326825832;10.26020115;10.218560723;10.360138174;10.301841576
2024-03-04;7802.0;9126400.0;112464084.0;10.166078224;10.324532273;10.166078224;10.374570394;10.274494152
2024-03-05;9871.0;11029200.0;135900630.0;10.274494152;10.191097284;10.166078224;10.33287196;10.274494152
2024-03-06;7680.0;14327900.0;177220709.0;10.216116345;10.341211647;10.216116345;10.432948202;10.3078529
2024-03-07;5925.0;5158600.0;62919940.0;10.157738537;10.216116345;10.132719477;10.257814779;10.166078224
2024-03-08;11509.0;15197000.0;186023034.0;10.191097284;10.157738537;10.12437979;10.291173526;10.207776658
2024-03-11;9298.0;12553900.0;154162172.0;10.266154466;10.166078224;10.157738537;10.299513213;10.241135405
2024-03-12;12259.0;8692900.0;108302150.0;10.407929141;10.3078529;10.274494152;10.466306949;10.382910081
2024-03-13;11555.0;8465800.0;106720833.0;10.508005383;10.391249768;10.391249768;10.591402251;10.508005383
2024-03-14;10265.0;8418100.0;106205334.0;10.508005383;10.482986323;10.441287889;10.574722878;10.51634507
2024-03-15;8329.0;11937500.0;149785422.0;10.449627576;10.549703817;10.432948202;10.574722878;10.457967262
2024-03-18;7268.0;7306800.0;92456860.0;10.574722878;10.508005383;10.466306949;10.616421312;10.549703817
2024-03-19;6852.0;6110800.0;77238300.0;10.533024444;10.591402251;10.49132601;10.616421312;10.533024444
2024-03-20;10950.0;12809000.0;164100700.0;10.741516614;10.54136413;10.508005383;10.783215048;10.683138806
2024-03-21;4584.0;5171800.0;66159744.0;10.641440372;10.774875361;10.633100685;10.783215048;10.666459433
2024-03-22;5986.0;8536900.0;107268552.0;10.441287889;10.641440372;10.374570394;10.683138806;10.474646636
2024-03-25;5559.0;6517200.0;81351947.0;10.399589455;10.441287889;10.33287196;10.49132601;10.407929141
2024-03-26;5843.0;5699100.0;71739956.0;10.533024444;10.382910081;10.349551334;10.558043504;10.49132601
2024-03-27;4844.0;5691100.0;72300289.0;10.683138806;10.508005383;10.457967262;10.69981818;10.591402251
2024-03-28;6570.0;4934200.0;62992781.0;10.624760999;10.674799119;10.583062565;10.733176927;10.641440372
2024-04-01;6575.0;6376600.0;80579308.0;10.482986323;10.641440372;10.441287889;10.733176927;10.533024444
2024-04-02;6810.0;6597000.0;83231308.0;10.547498789;10.447285024;10.447285024;10.614307966;10.530796495
2024-04-03;10123.0;13478700.0;173086142.0;10.789682055;10.547498789;10.497391906;10.898246967;10.722872878
2024-04-04;12024.0;13362400.0;175265157.0;10.814735496;10.806384349;10.806384349;11.140430233;10.94835385
2024-04-05;7070.0;3727200.0;48059631.0;10.764628613;10.856491232;10.697819437;10.906598114;10.764628613
2024-04-08;4215.0;3298300.0;42909233.0;10.823086643;10.789682055;10.747926319;10.94835385;10.856491232
2024-04-09;6002.0;4015500.0;52654813.0;10.940002703;10.88989582;10.848140084;10.998460732;10.94835385
2024-04-10;12603.0;4999100.0;64193384.0;10.697819437;10.914949261;10.656063701;10.956704997;10.722872878
2024-04-11;8528.0;3903900.0;49642954.0;10.639361407;10.664414848;10.555849936;10.68946829;10.614307966
2024-04-12;7641.0;4899700.0;61634442.0;10.480689612;10.639361407;10.455636171;10.639361407;10.497391906
2024-04-15;7904.0;5622400.0;69989679.0;10.380475847;10.497391906;10.322017817;10.522445348;10.388826994
2024-04-16;10934.0;5070700.0;62494394.0;10.271910934;10.322017817;10.238506346;10.355422405;10.288613229
2024-04-17;11695.0;6642600.0;81284086.0;10.238506346;10.296964376;10.121590287;10.347071258;10.213452905
2024-04-18;7539.0;4182000.0;51011183.0;10.154994875;10.25520864;10.11323914;10.31366667;10.180048316
2024-04-19;8940.0;4832800.0;58624399.0;10.079834551;10.171697169;10.079834551;10.196750611;10.129941434
2024-04-22;7458.0;4048400.0;48829559.0;10.046429963;10.129941434;10.021376521;10.163346022;10.071483404
2024-04-23;7396.0;5883300.0;70777585.0;10.071483404;10.021376521;9.9712696393;10.129941434;10.046429963
2024-04-24;20223.0;4926000.0;59149852.0;10.046429963;10.046429963;9.9796207864;10.096536845;10.021376521
2024-04-25;4140.0;2932800.0;35278846.0;10.029727669;10.046429963;9.9963230806;10.121590287;10.038078816
2024-04-26;4532.0;3181000.0;38836151.0;10.188399463;10.11323914;10.038078816;10.263559787;10.188399463
2024-04-29;9729.0;4189400.0;51603893.0;10.347071258;10.188399463;10.171697169;10.347071258;10.280262082
2024-04-30;16179.0;6405100.0;79436662.0;10.322017817;10.322017817;10.25520864;10.463987318;10.355422405
2024-05-02;21320.0;13906200.0;171214429.0;10.347071258;10.497391906;10.154994875;10.5140942;10.280262082
2024-05-03;15000.0;13333100.0;166300295.0;10.445124827;10.503664357;10.302957395;10.537115518;10.428399247
2024-05-06;13723.0;8595100.0;106023388.0;10.302957395;10.428399247;10.236055074;10.428399247;10.311320185
2024-05-07;7061.0;4303400.0;53259689.0;10.336408555;10.328045765;10.302957395;10.411673666;10.344771346
2024-05-08;5897.0;6618200.0;81297435.0;10.269506235;10.286231815;10.202603914;10.336408555;10.269506235
2024-05-09;12703.0;9883500.0;118732487.0;10.001896952;10.210966704;9.9935341621;10.227692284;10.043710902
2024-05-10;10534.0;11353700.0;136078369.0;9.9935341621;10.043710902;9.985171372;10.127338803;10.018622532
2024-05-13;9068.0;7702600.0;91893347.0;9.9684457918;10.010259742;9.9266318413;10.035348112;9.9768085819
2024-05-14;7312.0;8326700.0;99389437.0;10.026985322;9.9600830017;9.9099062611;10.026985322;9.9768085819
2024-05-15;8817.0;5303500.0;63258630.0;9.9768085819;10.052073692;9.9349946314;10.052073692;9.9684457918
2024-05-16;6213.0;6055400.0;72359198.0;9.9768085819;10.026985322;9.9433574215;10.052073692;9.985171372
2024-05-17;8840.0;6603800.0;78999544.0;10.052073692;9.9935341621;9.9182690512;10.068799272;10.001896952
2024-05-20;4989.0;4352300.0;52205038.0;10.026985322;10.001896952;9.985171372;10.093887643;10.026985322
2024-05-21;4914.0;5022600.0;60269891.0;10.026985322;10.035348112;9.985171372;10.085524853;10.026985322
2024-05-22;10568.0;7593200.0;90004336.0;9.8262783602;9.9935341621;9.8262783602;10.026985322;9.9099062611
2024-05-23;12517.0;6380500.0;74382594.0;9.7342876692;9.8513667305;9.7008365088;9.8597295206;9.7426504593
2024-05-24;11370.0;4923200.0;57356759.0;9.7426504593;9.7426504593;9.6924737187;9.7844644097;9.7426504593
2024-05-27;3812.0;2224600.0;25890042.0;9.7426504593;9.7426504593;9.7008365088;9.7677388296;9.7259248791
2024-05-28;14598.0;5607800.0;65184647.0;9.717562089;9.8262783602;9.6841109286;9.8262783602;9.717562089
2024-05-29;11697.0;6380000.0;73228436.0;9.6172086079;9.6673853484;9.541943497;9.6757481385;9.5921202376
2024-05-31;12961.0;8596100.0;98677686.0;9.5753946574;9.625571398;9.5503062871;9.6673853484;9.5921202376
2024-06-03;8252.0;6089100.0;69810600.0;9.5921202376;9.6172086079;9.5168551267;9.6422969781;9.5837574475
2024-06-04;8380.0;6261100.0;71649082.0;9.6149430184;9.5981922466;9.5144383876;9.6819461057;9.5814414748
2024-06-05;7800.0;4669400.0;53368148.0;9.5479399312;9.6233184044;9.5311891594;9.6233184044;9.564690703
2024-06-06;5924.0;4989900.0;57728303.0;9.6903214916;9.5479399312;9.5479399312;9.7489491929;9.6819461057
2024-06-07;10492.0;24543900.0;282343554.0;9.6149430184;9.6735707198;9.5814414748;9.7238230352;9.6316937902
2024-06-10;7344.0;15521800.0;177889703.0;9.6233184044;9.6316937902;9.5814414748;9.6735707198;9.5981922466
2024-06-11;6154.0;3556300.0;41094576.0;9.6651953339;9.6735707198;9.6316937902;9.7238230352;9.6735707198
2024-06-12;15852.0;9087200.0;103040303.0;9.4725614581;9.6903214916;9.4390599145;9.7070722634;9.4893122299
2024-06-13;7496.0;8514000.0;96326483.0;9.4474353003;9.4641860722;9.4306845285;9.5479399312;9.4725614581
2024-06-14;8733.0;3955400.0;44780787.0;9.5311891594;9.4558106863;9.3971829849;9.5395645453;9.480936844
2024-06-17;11101.0;7587700.0;86711770.0;9.564690703;9.5311891594;9.480936844;9.6149430184;9.564690703
2024-06-18;10453.0;8669900.0;96001175.0;9.4947695511;9.6936581665;9.4688275578;9.7282474909;9.572595531
2024-06-19;8314.0;5688200.0;62310881.0;9.5466535377;9.5120642133;9.399648909;9.5812428621;9.4688275578
2024-06-20;9837.0;6799300.0;75520871.0;9.572595531;9.5985375243;9.5380062066;9.6850108354;9.5985375243
2024-06-21;9544.0;11827200.0;131779805.0;9.6331268488;9.572595531;9.5380062066;9.6850108354;9.6331268488
2024-06-24;10601.0;5666800.0;63876831.0;9.7109528287;9.6677161732;9.650421511;9.8060734708;9.7455421531
2024-06-25;7771.0;6362200.0;71129553.0;9.6590688421;9.7455421531;9.6244795177;9.7455421531;9.6677161732
2024-06-26;9820.0;5753300.0;63587446.0;9.6417741799;9.6244795177;9.4947695511;9.6417741799;9.5553008688
2024-06-27;7656.0;4954400.0;55196544.0;9.6590688421;9.650421511;9.5898901932;9.6763635043;9.6331268488
2024-06-28;9713.0;6797600.0;76045571.0;9.6763635043;9.6677161732;9.6158321866;9.7109528287;9.6677161732
2024-07-01;8628.0;7576000.0;84742998.0;9.6071848554;9.7109528287;9.5898901932;9.7541894842;9.6677161732
2024-07-02;13126.0;6532700.0;72611118.0;9.6394461034;9.6134637689;9.5528383217;9.6654284379;9.6221245471
2024-07-03;11330.0;6035000.0;67714502.0;9.7087323288;9.6914107725;9.6567676598;9.7866793323;9.717393107
