Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-07-11;5.0;581.894635;13098.0;11.540948658;11.545355283;11.540948658;11.545355283;11.540948658
2019-07-12;9.0;1047.410343;23022.0;11.236891592;11.325024075;11.236891592;11.325024075;11.272144585
2019-07-15;3.0;349.136781;7690.0;11.413156558;11.236891592;11.236891592;11.413156558;11.294177706
2019-07-16;5.0;581.894635;12790.0;11.104692867;11.457222799;11.104692867;11.457222799;11.272144585
2019-07-17;40.0;6982.73562;150084.0;10.835888794;11.109099491;10.835888794;11.254518088;11.020967008
2019-07-18;12.0;1862.062832;39379.0;10.840295418;10.884361659;10.637590707;10.924021277;10.844702042
2019-07-19;8.0;1512.926051;32371.0;10.972494143;11.016560384;10.941647773;11.016560384;10.972494143
2019-07-22;4.0;581.894635;12455.0;10.976900767;10.976900767;10.976900767;10.976900767;10.976900767
2019-07-23;7.0;1163.78927;24950.0;11.01215376;10.976900767;10.976900767;11.01215376;10.994527263
2019-07-24;13.0;2560.336394;54148.0;10.822668921;10.840295418;10.822668921;10.968087518;10.844702042
2019-07-25;10.0;1280.168197;26867.0;10.646403955;10.822668921;10.646403955;10.827075545;10.760976183
2019-07-26;12.0;1862.062832;38608.0;10.527425103;10.650810579;10.527425103;10.712503317;10.633184083
2019-07-29;12.0;3025.852102;63213.0;10.791822552;10.536238351;10.536238351;11.007747136;10.712503317
2019-07-30;3.0;465.515708;9899.0;10.928427901;10.796229176;10.796229176;10.968087518;10.901988156
2019-07-31;2.0;232.757854;4842.0;10.6728437;10.664030452;10.664030452;10.6728437;10.668437076
2019-08-01;19.0;3142.231029;67105.0;10.884361659;11.047406753;10.72572319;11.047406753;10.950461022
2019-08-02;4.0;465.515708;9976.0;10.972494143;11.01215376;10.972494143;11.01215376;10.990120639
2019-08-05;26.0;6633.598839;139196.0;10.575897969;10.972494143;10.523018479;11.007747136;10.760976183
2019-08-06;5.0;814.652489;17057.0;10.752162935;10.61996421;10.61996421;10.796229176;10.734536438
2019-08-07;17.0;3025.852102;62503.0;10.531831727;10.818262297;10.531831727;10.818262297;10.589117841
2019-08-08;11.0;2443.957467;50482.0;10.575897969;10.531831727;10.531831727;10.6728437;10.589117841
2019-08-09;6.0;1047.410343;21850.0;10.686063573;10.796229176;10.681656948;10.796229176;10.694876821
2019-08-12;14.0;2094.820686;42984.0;10.531831727;10.690470197;10.465732365;10.690470197;10.523018479
2019-08-13;21.0;16060.291926;324788.0;10.509798606;10.531831727;10.329127016;10.531831727;10.368786633
2019-08-14;7.0;1163.78927;23274.0;10.170488547;10.342346889;10.148455426;10.443699244;10.254214405
2019-08-15;19.0;5237.051715;103548.0;10.04710307;10.478952237;10.04710307;10.487765486;10.139642177
2019-08-16;7.0;1280.168197;25169.0;10.430479372;10.04710307;10.04710307;10.430479372;10.082356063
2019-08-19;22.0;6051.704204;121738.0;10.130828929;10.514205231;10.130828929;10.575897969;10.315907144
2019-08-20;9.0;1745.683905;34529.0;10.179301795;10.135235553;10.029476574;10.179301795;10.139642177
2019-08-21;24.0;9659.450941;189919.0;10.025069949;10.042696446;10.020663325;10.337940264;10.082356063
2019-08-22;6.0;814.652489;16420.0;10.337940264;10.329127016;10.324720392;10.346753513;10.33353364
2019-08-23;8.0;2443.957467;48860.0;10.329127016;10.346753513;10.09998256;10.346753513;10.249807781
2019-08-26;5.0;698.273562;13695.0;10.025069949;10.179301795;10.025069949;10.179301795;10.055916319
2019-08-27;6.0;814.652489;16099.0;10.135235553;10.135235553;10.130828929;10.135235553;10.130828929
2019-08-28;4.0;698.273562;14307.0;10.730129814;10.329127016;10.329127016;10.730129814;10.505391982
2019-08-29;1.0;116.378927;2429.0;10.703690069;10.703690069;10.703690069;10.703690069;10.703690069
2019-08-30;4.0;698.273562;14524.0;10.580304593;10.703690069;10.580304593;10.716909942;10.664030452
2019-09-02;9.0;2094.820686;43044.0;10.311500519;10.580304593;10.311500519;10.580304593;10.536238351
2019-09-03;2.0;232.757854;4749.0;10.355566761;10.571491345;10.355566761;10.571491345;10.461325741
2019-09-04;21.0;3025.852102;59951.0;10.157268674;10.355566761;10.135235553;10.355566761;10.157268674
2019-09-05;5.0;698.273562;14182.0;10.298280647;10.43929262;10.298280647;10.43929262;10.412852875
2019-09-06;11.0;2211.199613;44020.0;10.20574154;10.289467399;10.179301795;10.289467399;10.20574154
2019-09-09;6.0;698.273562;14117.0;10.373193258;10.377599882;10.346753513;10.377599882;10.364380009
2019-09-10;12.0;1978.441759;40023.0;10.443699244;10.377599882;10.20574154;10.443699244;10.373193258
2019-09-12;7.0;814.652489;16794.0;10.593524465;10.531831727;10.527425103;10.655217203;10.571491345
2019-09-13;1.0;116.378927;2356.0;10.382006506;10.382006506;10.382006506;10.382006506;10.382006506
2019-09-17;5.0;698.273562;14334.0;10.641997331;10.249807781;10.249807781;10.641997331;10.527425103
2019-09-18;4.0;1629.304978;33108.0;10.549458224;10.368786633;10.368786633;10.553864848;10.417259499
2019-09-19;60.0;10241.345576;212999.0;10.919614653;10.355566761;10.311500519;10.928427901;10.664030452
2019-09-20;92.0;14547.365875;319454.0;11.673147383;10.677250324;10.531831727;11.673147383;11.258924713
2019-09-23;17.0;2094.820686;46173.0;11.545355283;11.24570484;11.051813377;11.545355283;11.302990954
2019-09-24;5.0;931.031416;20524.0;11.003340512;11.562981779;11.003340512;11.562981779;11.302990954
2019-09-26;1.0;116.378927;2500.0;11.016560384;11.016560384;11.016560384;11.016560384;11.016560384
2019-09-27;2.0;1163.78927;24999.0;11.016560384;11.01215376;11.01215376;11.016560384;11.01215376
2019-09-30;4.0;581.894635;12376.0;10.743349687;11.016560384;10.743349687;11.016560384;10.90639478
2019-10-01;3.0;1280.168197;27451.0;11.016560384;10.800635801;10.800635801;11.016560384;10.994527263
2019-10-02;1.0;465.515708;10200.0;11.236891592;11.236891592;11.236891592;11.236891592;11.236891592
2019-10-03;2.0;232.757854;4951.0;11.01215376;10.805042425;10.805042425;11.01215376;10.90639478
2019-10-04;3.0;349.136781;7301.0;10.72572319;10.721316566;10.721316566;10.72572319;10.721316566
2019-10-07;12.0;1629.304978;34345.0;10.884361659;10.712503317;10.708096693;11.210451847;10.809449049
2019-10-08;19.0;2676.715321;55989.0;10.624370834;10.686063573;10.624370834;10.884361659;10.72572319
2019-10-09;4.0;581.894635;12391.0;10.796229176;11.003340512;10.796229176;11.003340512;10.919614653
2019-10-10;6.0;698.273562;14999.0;11.01215376;11.016560384;11.01215376;11.020967008;11.01215376
2019-10-11;3.0;349.136781;7574.0;11.016560384;11.342650571;11.016560384;11.342650571;11.122319364
2019-10-14;3.0;349.136781;7603.0;11.122319364;11.188418726;11.122319364;11.19282535;11.166385605
2019-10-15;6.0;1047.410343;22933.0;11.241298216;11.236891592;11.148759109;11.241298216;11.228078343
2019-10-16;1.0;116.378927;2500.0;11.016560384;11.016560384;11.016560384;11.016560384;11.016560384
2019-10-18;11.0;1396.547124;29453.0;10.809449049;10.694876821;10.694876821;10.950461022;10.813855673
2019-10-21;11.0;1280.168197;27249.0;11.016560384;10.805042425;10.624370834;11.016560384;10.915208028
2019-10-22;25.0;5586.188496;119052.0;10.769789431;10.928427901;10.769789431;11.060626626;10.928427901
2019-10-23;5.0;581.894635;12635.0;11.11791274;11.060626626;11.060626626;11.166385605;11.135539236
2019-10-24;6.0;814.652489;17549.0;10.928427901;11.170792229;10.857921915;11.170792229;11.047406753
2019-10-25;1.0;116.378927;2470.0;10.884361659;10.884361659;10.884361659;10.884361659;10.884361659
2019-10-28;3.0;349.136781;7416.0;10.893174908;10.893174908;10.893174908;10.893174908;10.893174908
2019-10-29;9.0;1163.78927;24980.0;10.849108666;11.19282535;10.849108666;11.19282535;11.007747136
2019-10-30;5.0;814.652489;16855.0;10.611150962;10.611150962;10.606744338;10.611150962;10.606744338
2019-10-31;4.0;1163.78927;24116.0;10.946054398;10.611150962;10.575897969;10.946054398;10.624370834
2019-11-01;6.0;1280.168197;27288.0;10.624370834;11.016560384;10.624370834;11.228078343;10.928427901
2019-11-04;5.0;698.273562;15239.0;11.223671719;11.232484968;11.016560384;11.232484968;11.188418726
2019-11-05;1.0;116.378927;2544.0;11.210451847;11.210451847;11.210451847;11.210451847;11.210451847
2019-11-06;10.0;1862.062832;40295.0;10.968087518;11.148759109;10.937241149;11.236891592;11.095879619
2019-11-07;8.0;1512.926051;32416.0;11.060626626;10.963680894;10.963680894;11.073846498;10.985714015
2019-11-08;6.0;1280.168197;27438.0;11.016560384;11.01215376;10.928427901;11.016560384;10.990120639
2019-11-11;23.0;3956.883518;85675.0;11.060626626;11.232484968;10.924021277;11.232484968;11.100286243
2019-11-12;12.0;2211.199613;48001.0;11.060626626;11.232484968;11.060626626;11.232484968;11.131132612
2019-11-13;6.0;814.652489;17566.0;10.972494143;10.818262297;10.818262297;11.206045223;11.056220001
2019-11-14;7.0;1280.168197;27470.0;11.060626626;10.972494143;10.950461022;11.060626626;11.003340512
2019-11-18;13.0;1745.683905;37917.0;11.236891592;11.104692867;10.919614653;11.236891592;11.135539236
2019-11-19;11.0;1512.926051;33108.0;11.236891592;11.020967008;11.020967008;11.325024075;11.219265095
2019-11-21;6.0;3374.988883;74345.0;11.457222799;11.236891592;11.236891592;11.457222799;11.294177706
2019-11-25;7.0;2094.820686;45989.0;11.236891592;11.430783055;11.236891592;11.430783055;11.254518088
2019-11-26;15.0;3258.609956;72744.0;11.448409551;11.448409551;11.448409551;11.448409551;11.448409551
2019-11-27;4.0;581.894635;12907.0;11.457222799;11.448409551;11.320617451;11.457222799;11.373496941
2019-11-28;2.0;3258.609956;72520.0;11.413156558;11.413156558;11.413156558;11.413156558;11.413156558
2019-11-29;5.0;581.894635;12762.0;11.413156558;11.236891592;11.19282535;11.413156558;11.24570484
2019-12-02;6.0;698.273562;15132.0;11.131132612;11.100286243;11.100286243;11.131132612;11.113506115
2019-12-03;6.0;814.652489;17996.0;11.413156558;11.369090316;11.236891592;11.413156558;11.325024075
2019-12-05;11.0;2211.199613;48846.0;11.236891592;11.413156558;11.223671719;11.457222799;11.325024075
2019-12-06;19.0;5469.809569;122165.0;11.673147383;11.214858471;11.214858471;11.673147383;11.452816175
2019-12-09;6.0;1280.168197;28872.0;11.849412349;11.417563182;11.417563182;11.849412349;11.562981779
2019-12-10;4.0;1163.78927;26614.0;11.845005725;11.840599101;11.554168531;11.845005725;11.726026873
2019-12-11;8.0;1978.441759;45531.0;11.853818973;11.576201652;11.576201652;11.853818973;11.800939483
2019-12-12;4.0;1163.78927;27117.0;12.118216422;11.897885215;11.897885215;12.118216422;11.94635808
2019-12-13;4.0;1280.168197;30002.0;11.906698463;12.15787604;11.902291839;12.15787604;12.016864067
2019-12-16;4.0;12452.545189;299473.0;12.334141006;12.320921134;12.320921134;12.334141006;12.329734382
2019-12-17;7.0;2211.199613;52134.0;11.92432496;12.329734382;11.92432496;12.329734382;12.087370053
2019-12-18;21.0;3142.231029;73785.0;11.955171329;11.906698463;11.906698463;12.316514509;12.038897188
2019-12-19;6.0;1047.410343;25280.0;12.422273489;12.320921134;12.320921134;12.426680113;12.373800623
2019-12-20;14.0;2443.957467;59698.0;12.765990173;12.33854763;12.325327758;12.770396797;12.523625845
2019-12-23;17.0;2327.57854;58410.0;12.563285462;12.558878838;12.514812596;13.215465837;12.867342529
2019-12-26;15.0;2094.820686;52458.0;13.290293616;13.442684057;13.119431606;13.622781851;13.456537733
2019-12-27;11.0;1862.062832;44796.0;12.888536998;13.285675723;12.680731851;13.285675723;12.925480135
2019-12-30;8.0;931.031416;22816.0;13.807497537;12.833122292;12.833122292;13.807497537;13.17022842
2020-01-02;14.0;2443.957467;61264.0;13.396505135;13.461155625;13.387269351;13.705903909;13.47039141
2020-01-03;31.0;5818.94635;143072.0;13.147138959;12.99936641;12.99936641;13.618163958;13.211789449
2020-01-06;14.0;2443.957467;60976.0;13.184082096;13.391887243;13.184082096;13.59969239;13.405740919
2020-01-07;25.0;4655.15708;113991.0;13.391887243;13.045545331;12.703821312;13.391887243;13.156374743
2020-01-08;19.0;2909.473175;70682.0;13.160992635;13.017837979;12.976276949;13.248732586;13.054781116
2020-01-09;5.0;581.894635;14266.0;12.990130626;13.2995294;12.990130626;13.2995294;13.174846312
2020-01-10;1.0;116.378927;2816.0;13.003984302;13.003984302;13.003984302;13.003984302;13.003984302
2020-01-13;13.0;1745.683905;42363.0;13.142521067;13.027073763;12.883919106;13.147138959;13.040927439
2020-01-14;10.0;1862.062832;45885.0;13.253350478;13.318000968;12.967041165;13.318000968;13.239496802
2020-01-15;1.0;116.378927;2870.0;13.253350478;13.253350478;13.253350478;13.253350478;13.253350478
2020-01-16;21.0;2909.473175;70340.0;13.248732586;12.89315489;12.837740185;13.368797782;12.990130626
2020-01-17;9.0;1396.547124;34427.0;13.253350478;13.23487891;13.23487891;13.253350478;13.244114694
2020-01-20;5.0;814.652489;20259.0;13.368797782;13.387269351;13.350326214;13.387269351;13.36417989
2020-01-21;13.0;2327.57854;57923.0;13.387269351;13.391887243;13.341090429;13.391887243;13.373415674
2020-01-22;59.0;31073.173509;784667.0;14.269286752;13.387269351;13.368797782;14.454002438;13.567367145
2020-01-23;32.0;6749.977766;179602.0;13.881383811;14.269286752;13.881383811;14.638718124;14.296994105
2020-01-24;20.0;4189.641372;110168.0;13.853676458;13.85829435;13.853676458;14.315465673;14.130749987
2020-01-27;15.0;3374.988883;86542.0;13.511952439;13.849058566;13.391887243;13.853676458;13.779790184
2020-01-28;18.0;4189.641372;107289.0;13.715139694;13.83520489;13.604310282;13.849058566;13.761318615
2020-01-29;1.0;116.378927;3050.0;14.084571066;14.084571066;14.084571066;14.084571066;14.084571066
2020-01-30;17.0;3374.988883;87217.0;14.038392144;13.844440674;13.447301949;14.084571066;13.886001703
2020-01-31;5.0;581.894635;14856.0;13.632017635;14.033774252;13.632017635;14.033774252;13.719757586
2020-02-03;15.0;3025.852102;77712.0;13.844440674;13.627399743;13.622781851;13.853676458;13.798261752
2020-02-04;15.0;1862.062832;47839.0;13.752082831;13.849058566;13.622781851;13.853676458;13.802879645
2020-02-05;20.0;6168.083131;158528.0;13.849058566;13.849058566;13.650489203;13.853676458;13.812115429
2020-02-06;22.0;10241.345576;266544.0;14.315465673;13.849058566;13.849058566;14.315465673;13.982977438
2020-02-07;10.0;1745.683905;45730.0;13.85829435;14.315465673;13.85829435;14.315465673;14.075335282
2020-02-10;6.0;1047.410343;26156.0;13.322618861;13.488862978;13.322618861;13.59969239;13.419594596
2020-02-11;8.0;931.031416;23770.0;14.033774252;13.304147292;13.304147292;14.089188958;13.719757586
2020-02-12;5.0;581.894635;14742.0;13.678196556;13.576602929;13.576602929;13.678196556;13.613546066
2020-02-13;19.0;3491.36781;91465.0;14.301611997;13.484245086;13.47039141;14.301611997;14.075335282
2020-02-14;1.0;232.757854;6130.0;14.153839448;14.153839448;14.153839448;14.153839448;14.153839448
2020-02-17;11.0;1396.547124;36260.0;13.761318615;14.130749987;13.761318615;14.153839448;13.950652193
2020-02-18;7.0;1163.78927;30497.0;14.176928909;14.038392144;14.038392144;14.176928909;14.079953174
2020-02-19;5.0;814.652489;21598.0;13.96450587;14.301611997;13.96450587;14.301611997;14.246197291
2020-02-20;11.0;1862.062832;49416.0;14.301611997;14.296994105;13.992213223;14.301611997;14.260050968
2020-02-21;3.0;465.515708;12201.0;14.084571066;14.084571066;14.084571066;14.089188958;14.084571066
2020-02-26;22.0;4073.262445;100050.0;12.985512733;13.438066164;12.930098028;13.438066164;13.197935772
2020-02-27;6.0;698.273562;17010.0;12.990130626;13.17022842;12.990130626;13.17022842;13.091724253
2020-02-28;15.0;5120.672788;124682.0;13.336472537;12.930098028;12.842358077;13.336472537;13.082488469
2020-03-02;23.0;5469.809569;139249.0;13.849058566;12.99936641;12.99936641;14.13536788;13.678196556
2020-03-03;24.0;9426.693087;246280.0;14.163075232;13.507334547;13.507334547;14.260050968;14.038392144
2020-03-04;6.0;1163.78927;30621.0;14.176928909;14.260050968;13.92294484;14.260050968;14.139985772
2020-03-05;5.0;3025.852102;75615.0;13.345708321;13.92294484;13.345708321;13.92294484;13.42883038
2020-03-06;12.0;1978.441759;48527.0;13.12866739;13.724375478;12.750000234;13.724375478;13.179464204
2020-03-09;24.0;3956.883518;88204.0;11.360014696;12.46369092;11.360014696;12.46369092;11.978812244
2020-03-10;17.0;5004.293861;111757.0;11.918779646;12.006519597;11.918779646;12.191235283;12.001901705
2020-03-11;8.0;1396.547124;31322.0;12.006519597;12.006519597;12.006519597;12.362097293;12.052698519
2020-03-12;15.0;2793.094248;55353.0;11.299982098;11.355396803;10.159362736;11.355396803;10.648859304
2020-03-13;19.0;2909.473175;59517.0;10.718127686;11.373868372;10.214777442;11.535494597;10.990583323
2020-03-16;17.0;5353.430642;96977.0;9.4943862663;9.4990041585;9.4943862663;9.8130208249;9.7345166583
2020-03-17;24.0;8379.282744;153837.0;9.9284681287;10.27481004;9.4943862663;10.27481004;9.8638176386
2020-03-18;23.0;8030.145963;134587.0;9.1111012176;9.4666789134;8.7739950905;9.7437524426;9.0048896981
2020-03-19;6.0;698.273562;11571.0;9.0095075903;8.7786129826;8.7786129826;9.0095075903;8.9032960708
2020-03-20;9.0;2094.820686;36763.0;9.4525559784;9.4525559784;9.4525559784;10.081150951;9.6510596539
2020-03-23;5.0;698.273562;11827.0;9.3296727507;9.4525559784;8.9799281795;9.4525559784;9.3154939167
2020-03-24;22.0;5818.94635;104088.0;9.8306582175;9.4525559784;9.4052931985;10.397811576;9.8353844955
2020-03-25;1.0;116.378927;2080.0;9.8306582175;9.8306582175;9.8306582175;9.8306582175;9.8306582175
2020-03-26;8.0;1163.78927;23272.0;11.196552556;11.102026996;10.336369962;11.343067174;10.99804888
2020-03-27;3.0;349.136781;6958.0;11.324162062;10.780640093;10.780640093;11.324162062;10.960238656
2020-03-30;7.0;2211.199613;44424.0;11.106753274;10.738103591;10.738103591;11.11620583;11.050037938
2020-03-31;4.0;814.652489;16140.0;10.870439375;11.059490494;10.870439375;11.059490494;10.894070765
2020-04-01;22.0;7215.493474;134175.0;10.114234896;10.865713097;10.114234896;10.870439375;10.227665568
2020-04-02;7.0;1047.410343;19470.0;10.397811576;10.109508618;10.109508618;10.856260541;10.22293929
2020-04-03;12.0;1512.926051;28720.0;10.161497676;10.671935699;10.161497676;10.671935699;10.440348078
2020-04-06;6.0;698.273562;13433.0;10.582136417;10.582136417;10.577410139;10.582136417;10.577410139
2020-04-07;22.0;3374.988883;63268.0;9.8495633295;10.34109624;9.8495633295;10.563231305;10.308012294
2020-04-08;50.0;14896.502656;257550.0;9.4052931985;9.4667348124;9.4052931985;9.8306582175;9.5092713143
2020-04-09;5.0;581.894635;10246.0;9.632154542;9.7975742716;9.5659866501;9.7975742716;9.6841435999
2020-04-13;12.0;1745.683905;31621.0;9.8779209974;10.114234896;9.8779209974;10.114234896;9.9629940012
2020-04-14;12.0;3142.231029;58043.0;10.024435615;10.114234896;10.024435615;10.397811576;10.156771398
2020-04-15;12.0;2676.715321;50546.0;10.397811576;10.397811576;10.161497676;10.397811576;10.383632742
2020-04-16;24.0;7448.251328;147163.0;10.775913815;10.728651035;10.728651035;11.102026996;10.865713097
2020-04-17;6.0;2094.820686;41330.0;10.870439375;10.539599915;10.539599915;10.870439375;10.851534263
2020-04-20;7.0;931.031416;18794.0;11.106753274;11.102026996;11.097300718;11.106753274;11.102026996
2020-04-22;19.0;3491.36781;69391.0;10.823176595;11.106753274;10.823176595;11.106753274;10.931880989
2020-04-23;6.0;1280.168197;25674.0;10.964964934;11.106753274;10.964964934;11.106753274;11.031132826
2020-04-24;22.0;8728.419525;171945.0;11.106753274;10.832629151;10.549052471;11.106753274;10.832629151
2020-04-27;43.0;10124.966649;195304.0;10.454526912;10.648304309;10.454526912;10.738103591;10.605767807
2020-04-28;6.0;814.652489;15809.0;10.591588973;10.752282425;10.544326193;10.752282425;10.671935699
2020-04-29;9.0;1629.304978;31419.0;10.865713097;10.591588973;10.530147359;10.865713097;10.605767807
2020-04-30;12.0;1745.683905;34289.0;10.917702155;10.860986819;10.558505027;11.054764216;10.799545205
2020-05-04;24.0;2909.473175;55564.0;10.430895522;10.591588973;10.397811576;10.818450317;10.501789692
2020-05-05;9.0;2676.715321;51098.0;10.601041529;10.634125475;10.260749514;10.771187537;10.497063414
2020-05-06;8.0;1047.410343;20663.0;10.860986819;10.865713097;10.775913815;10.865713097;10.846807985
2020-05-07;11.0;1280.168197;24795.0;10.577410139;10.596315251;10.577410139;10.865713097;10.653030587
2020-05-08;15.0;2443.957467;48035.0;10.742829869;10.922428433;10.742829869;10.922428433;10.808997761
2020-05-11;6.0;1163.78927;22480.0;10.634125475;10.638851753;10.586862695;10.638851753;10.624672919
2020-05-12;34.0;4306.020299;80866.0;9.9771728352;10.539599915;9.9771728352;10.539599915;10.326917406
2020-05-13;9.0;1047.410343;18877.0;9.6699647659;10.000804225;9.6699647659;10.000804225;9.9110049434
2020-05-14;12.0;1512.926051;28211.0;10.449800634;9.9488151673;9.9488151673;10.449800634;10.256023236
2020-05-15;14.0;2211.199613;40996.0;10.170950232;10.629399197;9.9440888893;10.629399197;10.194581622
2020-05-18;4.0;931.031416;17605.0;10.397811576;10.185129066;10.185129066;10.629399197;10.397811576
2020-05-19;2.0;232.757854;4459.0;10.449800634;10.624672919;10.449800634;10.624672919;10.534873637
2020-05-20;14.0;4189.641372;80380.0;10.629399197;10.397811576;10.397811576;10.634125475;10.549052471
2020-05-21;6.0;1862.062832;36119.0;10.553778749;10.634125475;10.553778749;10.818450317;10.667209421
2020-05-22;9.0;1745.683905;33774.0;10.870439375;10.27020207;10.27020207;10.870439375;10.638851753
2020-05-25;12.0;1629.304978;32748.0;11.106753274;10.988596324;10.964964934;11.106753274;11.054764216
2020-05-26;4.0;931.031416;18660.0;11.106753274;11.012227714;11.012227714;11.106753274;11.02168027
2020-05-27;8.0;1280.168197;25850.0;11.106753274;11.106753274;11.106753274;11.106753274;11.106753274
2020-05-28;2.0;232.757854;4700.0;11.111479552;11.102026996;11.102026996;11.111479552;11.106753274
2020-05-29;13.0;2094.820686;44082.0;11.598286185;11.593559907;11.546297127;11.598286185;11.574654795
2020-06-01;17.0;2676.715321;56001.0;11.815694973;11.347793452;11.343067174;11.815694973;11.503760625
2020-06-02;15.0;3025.852102;64385.0;11.711716857;11.815694973;11.650275243;11.815694973;11.702264301
2020-06-03;19.0;3956.883518;86141.0;12.288322771;12.359216941;11.848778918;12.359216941;11.971662146
2020-06-04;85.0;11405.134846;240134.0;11.697538023;12.283596493;11.343067174;12.283596493;11.579381073
2020-06-05;18.0;2327.57854;50530.0;11.853505196;12.047282594;11.777884749;12.066187706;11.9385782
2020-06-08;12.0;1629.304978;35671.0;12.241059992;11.862957752;11.853505196;12.241059992;12.037830038
2020-06-09;5.0;698.273562;15503.0;12.217428602;12.236333714;12.170165822;12.236333714;12.207976046
2020-06-10;10.0;1396.547124;30505.0;11.990567258;11.678632911;11.678632911;12.189070934;12.014198648
2020-06-12;9.0;1280.168197;27409.0;11.763705915;11.815694973;11.744800803;11.820421251;11.773158471
2020-06-15;17.0;5120.672788;112195.0;11.862957752;11.390329954;11.390329954;12.193797212;12.047282594
2020-06-16;8.0;931.031416;20664.0;12.241059992;12.052008872;11.981114702;12.288322771;12.207976046
2020-06-17;9.0;1745.683905;38887.0;12.278870215;12.241059992;12.052008872;12.283596493;12.250512548
2020-06-18;12.0;2327.57854;51837.0;12.259965104;12.089819096;12.089819096;12.283596493;12.24578627
2020-06-19;11.0;1629.304978;36233.0;12.255238826;12.170165822;12.165439544;12.278870215;12.231607436
2020-06-22;8.0;1163.78927;25865.0;12.137081876;12.283596493;12.137081876;12.283596493;12.22215488
2020-06-23;15.0;4538.778153;99841.0;12.259965104;12.278870215;12.052008872;12.278870215;12.099271652
2020-06-24;5.0;698.273562;15347.0;12.099271652;12.070913984;12.066187706;12.099271652;12.085092818
2020-06-26;7.0;931.031416;20525.0;12.075640262;12.099271652;12.075640262;12.236333714;12.122903042
2020-06-29;5.0;1047.410343;23117.0;12.108724208;12.259965104;12.10399793;12.259965104;12.137081876
2020-06-30;7.0;814.652489;18015.0;12.066187706;12.236333714;12.066187706;12.236333714;12.160713266
2020-07-01;16.0;4189.641372;91853.0;12.052008872;12.070913984;12.052008872;12.075640262;12.05673515
2020-07-02;20.0;3142.231029;68857.0;12.236333714;11.995293536;11.933851922;12.236333714;12.052008872
2020-07-03;11.0;2211.199613;49194.0;12.061461428;12.05673515;12.05673515;12.288322771;12.236333714
2020-07-06;7.0;1396.547124;30906.0;12.170165822;12.288322771;12.12762932;12.288322771;12.170165822
2020-07-07;13.0;1745.683905;38979.0;12.288322771;12.283596493;12.241059992;12.288322771;12.278870215
2020-07-08;5.0;581.894635;12966.0;12.288322771;12.288322771;12.19852349;12.288322771;12.255238826
2020-07-09;16.0;1978.441759;45051.0;12.76095057;12.288322771;12.217428602;12.76095057;12.524636671
2020-07-10;15.0;2327.57854;53353.0;12.524636671;12.90273891;12.501005281;12.90273891;12.604983397
2020-07-13;14.0;1745.683905;40379.0;12.742045458;12.756224292;12.524636671;12.76095057;12.718414068
2020-07-14;6.0;814.652489;18674.0;12.387574609;12.751498014;12.387574609;12.756224292;12.604983397
2020-07-15;2.0;232.757854;5202.0;12.382848331;12.203249768;12.203249768;12.382848331;12.293049049
2020-07-16;11.0;1745.683905;39639.0;12.524636671;12.727866624;12.321406717;12.727866624;12.486826447
2020-07-17;11.0;1512.926051;34667.0;12.756224292;12.519910393;12.519910393;12.756224292;12.600257119
2020-07-20;18.0;3840.504591;87501.0;12.472647613;12.732592902;12.363943219;12.732592902;12.529362949
2020-07-21;6.0;698.273562;15996.0;12.666425011;12.529362949;12.529362949;12.666425011;12.600257119
2020-07-23;19.0;3258.609956;73377.0;12.501005281;12.666425011;12.241059992;12.666425011;12.382848331
2020-07-24;40.0;7797.388109;173988.0;12.250512548;12.501005281;11.96220959;12.501005281;12.269417659
2020-07-27;15.0;2094.820686;46526.0;12.382848331;11.966935868;11.966935868;12.382848331;12.212702324
2020-07-28;8.0;1163.78927;26526.0;12.586078285;12.524636671;12.524636671;12.586078285;12.534089227
2020-07-29;68.0;22926.648619;517115.0;12.099271652;12.756224292;12.042556316;12.756224292;12.401753443
2020-07-31;5.0;698.273562;15530.0;12.08036654;12.264691382;12.08036654;12.264691382;12.231607436
2020-08-03;19.0;4306.020299;95501.0;12.05673515;12.10399793;11.9385782;12.264691382;12.19852349
2020-08-04;16.0;2211.199613;48447.0;11.981114702;12.259965104;11.981114702;12.259965104;12.047282594
2020-08-05;8.0;931.031416;20455.0;12.12762932;12.028377482;12.028377482;12.132355598;12.08036654
2020-08-06;21.0;5120.672788;115720.0;12.359216941;12.264691382;12.264691382;12.90273891;12.430111111
2020-08-07;4.0;1512.926051;33732.0;12.288322771;12.15126071;12.15126071;12.288322771;12.259965104
2020-08-10;7.0;814.652489;18189.0;12.278870215;12.19852349;12.19852349;12.425384833;12.278870215
2020-08-11;11.0;2443.957467;54458.0;12.76095057;12.22215488;12.146534432;12.76095057;12.255238826
2020-08-12;5.0;581.894635;13090.0;12.293049049;12.571899451;12.293049049;12.571899451;12.373395775
2020-08-13;9.0;1512.926051;33917.0;12.274143937;12.335585551;12.274143937;12.335585551;12.330859273
2020-08-14;4.0;814.652489;18219.0;12.330859273;12.19852349;12.19852349;12.330859273;12.297775327
2020-08-17;12.0;1629.304978;37221.0;12.501005281;12.330859273;12.330859273;12.756224292;12.562446895
2020-08-18;18.0;2327.57854;52470.0;12.345038107;12.477373891;12.345038107;12.548268061;12.397027165
