Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-04-15;4724.0;5709000.0;13457087.0;2.3;2.27;2.26;2.44;2.35
2025-04-16;9241.0;11495000.0;28775437.0;2.63;2.3;2.3;2.63;2.5
2025-04-17;11357.0;21332300.0;59715234.0;2.68;2.67;2.64;2.87;2.79
2025-04-22;4570.0;4779300.0;12587197.0;2.68;2.61;2.55;2.74;2.63
2025-04-23;2755.0;2681400.0;7230826.0;2.68;2.68;2.64;2.77;2.69
2025-04-24;4989.0;2068900.0;5629225.0;2.72;2.68;2.67;2.76;2.72
2025-04-25;4920.0;1991400.0;5501398.0;2.8;2.72;2.68;2.83;2.76
2025-04-28;2739.0;3025900.0;8667612.0;2.87;2.8;2.78;2.92;2.86
2025-04-29;4343.0;3093000.0;8928241.0;2.91;2.87;2.84;2.93;2.88
2025-04-30;6835.0;3580900.0;10776137.0;3.03;2.83;2.83;3.11;3.0
2025-05-02;2761.0;2405900.0;7303455.0;3.05;3.02;2.99;3.07;3.03
2025-05-05;2630.0;2280100.0;6882593.0;2.85;2.99;2.85;3.1;3.01
2025-05-06;6174.0;7606400.0;22939906.0;2.91;3.1;2.79;3.4;3.01
2025-05-07;2184.0;2214900.0;6248113.0;2.85;2.94;2.75;2.94;2.82
2025-05-08;6073.0;8489000.0;24992594.0;2.95;2.85;2.85;3.04;2.94
2025-05-09;8006.0;8582900.0;24709646.0;2.87;2.95;2.81;2.96;2.87
2025-05-12;5544.0;8763100.0;25166579.0;2.9;2.87;2.78;2.97;2.87
2025-05-13;6167.0;8734600.0;25230217.0;2.91;2.9;2.83;2.93;2.88
2025-05-14;4626.0;3492400.0;10181809.0;2.88;2.87;2.84;3.01;2.91
2025-05-15;5922.0;5864500.0;16794011.0;2.85;2.89;2.83;2.97;2.86
2025-05-16;5928.0;3601900.0;10374922.0;2.91;2.87;2.83;2.92;2.88
2025-05-19;6627.0;5297400.0;15697767.0;2.95;2.91;2.89;3.0;2.96
2025-05-20;6130.0;7517600.0;21883301.0;2.86;2.94;2.86;3.08;2.91
2025-05-21;6298.0;6514600.0;19048990.0;2.9;2.85;2.83;3.01;2.92
2025-05-22;6349.0;6623400.0;19994152.0;3.01;2.88;2.88;3.08;3.01
2025-05-23;7126.0;5244600.0;15457427.0;2.95;2.94;2.9;2.99;2.94
2025-05-26;6923.0;4621700.0;13883111.0;3.0;2.97;2.93;3.06;3.0
2025-05-27;8219.0;6040700.0;18486391.0;3.07;3.02;3.01;3.11;3.06
2025-05-28;3850.0;2206000.0;6729910.0;3.11;3.07;2.99;3.11;3.05
2025-05-29;3833.0;2557400.0;7950881.0;3.15;3.11;3.05;3.15;3.1
2025-05-30;4551.0;2849300.0;8938835.0;3.18;3.16;3.09;3.19;3.13
2025-06-02;3750.0;2758300.0;8764080.0;3.19;3.2;3.12;3.27;3.17
2025-06-03;6752.0;4216300.0;14159207.0;3.46;3.2;3.19;3.46;3.35
2025-06-04;3212.0;2851000.0;10017211.0;3.54;3.44;3.44;3.57;3.51
2025-06-05;4891.0;2687500.0;9173499.0;3.33;3.55;3.33;3.55;3.41
2025-06-06;4350.0;2689000.0;8861900.0;3.3;3.34;3.24;3.38;3.29
2025-06-09;4096.0;2973600.0;9582205.0;3.29;3.27;3.12;3.3;3.22
2025-06-10;2228.0;762100.0;2555423.0;3.4;3.31;3.31;3.4;3.35
2025-06-11;3772.0;3256300.0;11378136.0;3.55;3.42;3.31;3.57;3.49
2025-06-12;2896.0;2725700.0;9676375.0;3.59;3.59;3.46;3.6;3.55
2025-06-13;3161.0;2584200.0;9430689.0;3.7;3.62;3.57;3.71;3.64
2025-06-16;3913.0;2454300.0;9348249.0;3.84;3.69;3.69;3.85;3.8
2025-06-17;2790.0;2613800.0;9919825.0;3.81;3.84;3.7;3.86;3.79
2025-06-18;3420.0;2064900.0;7926988.0;3.87;3.83;3.78;3.89;3.83
2025-06-20;3228.0;2454500.0;9206468.0;3.7;3.86;3.7;3.87;3.75
2025-06-23;4316.0;3305900.0;12332402.0;3.7;3.78;3.66;3.79;3.73
2025-06-24;2933.0;2476400.0;9212029.0;3.66;3.68;3.66;3.79;3.71
2025-06-25;3625.0;1822900.0;6562422.0;3.56;3.66;3.56;3.69;3.59
2025-06-26;3951.0;3579700.0;13090182.0;3.66;3.56;3.56;3.76;3.65
2025-06-27;3987.0;6065900.0;22191703.0;3.61;3.65;3.57;3.82;3.65
2025-06-30;4698.0;5985500.0;21625139.0;3.6;3.62;3.59;3.71;3.61
2025-07-01;3819.0;3058300.0;11021693.0;3.55;3.61;3.55;3.66;3.6
2025-07-02;4508.0;2481000.0;8639385.0;3.47;3.55;3.39;3.58;3.48
2025-07-03;5618.0;3458900.0;12241455.0;3.55;3.47;3.46;3.6;3.53
2025-07-04;2119.0;1443300.0;5094736.0;3.53;3.52;3.47;3.58;3.52
2025-07-07;4671.0;1842700.0;6578262.0;3.59;3.6;3.52;3.62;3.56
2025-07-08;2500.0;1716200.0;6167216.0;3.6;3.58;3.54;3.64;3.59
2025-07-09;2953.0;1283300.0;4459631.0;3.45;3.62;3.4;3.62;3.47
2025-07-10;5806.0;3859800.0;13366825.0;3.55;3.37;3.3;3.56;3.46
2025-07-11;3439.0;1769100.0;6132761.0;3.47;3.5;3.41;3.53;3.46
2025-07-14;4439.0;2002000.0;6992085.0;3.49;3.44;3.43;3.53;3.49
2025-07-15;3713.0;3229800.0;11314219.0;3.54;3.52;3.39;3.55;3.5
2025-07-16;4815.0;2979100.0;10649188.0;3.6;3.55;3.53;3.62;3.57
2025-07-17;3934.0;2395100.0;8701213.0;3.66;3.61;3.52;3.68;3.63
2025-07-18;4036.0;2748700.0;10024253.0;3.62;3.64;3.58;3.69;3.64
2025-07-21;3879.0;4470800.0;16392689.0;3.7;3.66;3.56;3.75;3.66
2025-07-22;4046.0;2468700.0;9148783.0;3.67;3.72;3.66;3.79;3.7
2025-07-23;4958.0;6011400.0;22495799.0;3.77;3.69;3.65;3.83;3.74
2025-07-24;4752.0;2098500.0;7912441.0;3.78;3.75;3.72;3.8;3.77
2025-07-25;2253.0;1297200.0;4854170.0;3.75;3.76;3.68;3.78;3.74
2025-07-28;3319.0;1939700.0;6951757.0;3.53;3.75;3.51;3.76;3.58
2025-07-29;5615.0;2342700.0;8431166.0;3.66;3.57;3.53;3.68;3.59
2025-07-30;5608.0;2869800.0;10222541.0;3.55;3.65;3.47;3.7;3.56
2025-07-31;4474.0;2861800.0;9958551.0;3.54;3.54;3.37;3.56;3.47
2025-08-01;3190.0;1792400.0;6417862.0;3.59;3.55;3.51;3.67;3.58
2025-08-04;2018.0;756000.0;2702443.0;3.57;3.6;3.5;3.63;3.57
2025-08-05;7001.0;2176400.0;7717025.0;3.55;3.59;3.5;3.64;3.54
2025-08-06;6912.0;2897000.0;10516841.0;3.58;3.57;3.53;3.72;3.63
2025-08-07;6058.0;2221500.0;8096664.0;3.68;3.59;3.52;3.7;3.64
2025-08-08;5748.0;2286700.0;8149277.0;3.59;3.71;3.51;3.71;3.56
2025-08-11;4502.0;2435300.0;8544032.0;3.53;3.59;3.44;3.6;3.5
2025-08-12;8175.0;4520000.0;16090675.0;3.63;3.54;3.34;3.69;3.55
2025-08-13;6584.0;3883000.0;14394347.0;3.6;3.61;3.58;3.84;3.7
2025-08-14;6321.0;2575300.0;9481685.0;3.73;3.58;3.58;3.77;3.68
2025-08-15;5412.0;2617300.0;9726492.0;3.66;3.75;3.64;3.83;3.71
2025-08-18;8450.0;4322500.0;16102383.0;3.68;3.67;3.64;3.83;3.72
2025-08-19;5006.0;3089600.0;10763268.0;3.5;3.66;3.4;3.68;3.48
2025-08-20;5455.0;3462900.0;12489705.0;3.61;3.5;3.5;3.68;3.6
2025-08-21;4740.0;2488100.0;8879672.0;3.54;3.63;3.51;3.63;3.56
2025-08-22;4752.0;2467900.0;9049461.0;3.69;3.56;3.55;3.75;3.66
2025-08-25;5430.0;3005600.0;10991037.0;3.67;3.67;3.61;3.73;3.65
2025-08-26;6286.0;15128100.0;53460724.0;3.49;3.66;3.49;3.75;3.53
2025-08-27;8518.0;5369800.0;18819300.0;3.57;3.51;3.43;3.6;3.5
2025-08-28;7672.0;5517300.0;19858539.0;3.58;3.58;3.55;3.64;3.59
2025-08-29;6305.0;9910900.0;35076086.0;3.51;3.59;3.51;3.65;3.53
2025-09-01;5591.0;2661700.0;9510732.0;3.6;3.52;3.5;3.63;3.57
2025-09-02;4227.0;2907000.0;10384237.0;3.51;3.56;3.51;3.61;3.57
2025-09-03;2842.0;1573300.0;5583255.0;3.51;3.51;3.49;3.61;3.54
2025-09-04;4378.0;2413100.0;8621520.0;3.57;3.52;3.51;3.61;3.57
2025-09-05;5671.0;1839500.0;6571780.0;3.55;3.55;3.54;3.61;3.57
2025-09-08;6461.0;3115500.0;10982902.0;3.49;3.61;3.48;3.65;3.52
2025-09-09;6493.0;3628200.0;12528749.0;3.41;3.49;3.4;3.52;3.45
2025-09-10;5609.0;4650400.0;15469581.0;3.3;3.45;3.26;3.45;3.32
2025-09-11;5510.0;2405100.0;8184287.0;3.43;3.29;3.29;3.46;3.4
2025-09-12;4065.0;1849000.0;6268651.0;3.42;3.41;3.34;3.43;3.39
2025-09-15;4400.0;2524800.0;8650091.0;3.39;3.42;3.37;3.48;3.42
2025-09-16;2799.0;2006700.0;6714995.0;3.3;3.4;3.3;3.43;3.34
2025-09-17;1795.0;1568900.0;5284654.0;3.38;3.32;3.3;3.4;3.36
2025-09-18;3254.0;1201000.0;4047267.0;3.34;3.35;3.34;3.42;3.36
2025-09-19;4042.0;6335500.0;21446734.0;3.37;3.34;3.34;3.45;3.38
2025-09-22;4146.0;1977100.0;6614236.0;3.36;3.38;3.28;3.38;3.34
2025-09-23;3510.0;2304600.0;7912707.0;3.44;3.35;3.34;3.5;3.43
2025-09-24;3051.0;1358800.0;4650638.0;3.44;3.46;3.38;3.47;3.42
2025-09-25;3426.0;1518000.0;5122119.0;3.34;3.44;3.32;3.44;3.37
2025-09-26;1916.0;1156800.0;3862981.0;3.34;3.35;3.29;3.39;3.33
2025-09-29;2211.0;1240300.0;4171505.0;3.37;3.36;3.33;3.4;3.36
2025-09-30;1758.0;824100.0;2769047.0;3.36;3.38;3.33;3.4;3.36
2025-10-01;3602.0;3411200.0;11437405.0;3.38;3.38;3.3;3.41;3.35
2025-10-02;3058.0;1643100.0;5582965.0;3.4;3.38;3.35;3.46;3.39
2025-10-03;1747.0;943800.0;3235270.0;3.47;3.41;3.37;3.47;3.42
2025-10-06;3805.0;3807300.0;13546479.0;3.59;3.48;3.42;3.63;3.55
2025-10-07;5333.0;6161100.0;22293542.0;3.68;3.57;3.54;3.71;3.61
2025-10-08;5454.0;3654100.0;13207085.0;3.65;3.69;3.51;3.69;3.61
2025-10-09;3484.0;1867200.0;6827176.0;3.65;3.64;3.62;3.74;3.65
2025-10-10;4826.0;4167300.0;15387654.0;3.7;3.65;3.63;3.77;3.69
2025-10-13;3875.0;2038600.0;7502833.0;3.65;3.72;3.6;3.72;3.68
2025-10-14;2828.0;3858800.0;14466759.0;3.79;3.66;3.66;3.8;3.74
2025-10-15;3904.0;4615900.0;17707484.0;3.86;3.79;3.73;3.89;3.83
2025-10-16;7032.0;5928500.0;22870245.0;3.9;3.87;3.73;3.91;3.85
2025-10-17;3629.0;6205600.0;24762643.0;3.96;3.88;3.88;4.07;3.99
2025-10-20;5302.0;6553200.0;26762430.0;4.04;3.98;3.95;4.2;4.08
2025-10-21;3703.0;2419100.0;9962702.0;4.08;4.06;4.05;4.18;4.11
2025-10-22;4931.0;4511900.0;18529034.0;4.1;4.06;4.04;4.17;4.1
2025-10-23;3459.0;2316500.0;9485260.0;4.1;4.08;4.02;4.15;4.09
2025-10-24;4051.0;9605400.0;39529605.0;4.1;4.1;4.07;4.19;4.11
2025-10-27;4659.0;2022200.0;8141030.0;4.0;4.15;3.97;4.15;4.02
2025-10-28;2991.0;3151100.0;12396922.0;3.91;3.96;3.88;4.02;3.93
2025-10-29;7245.0;2588400.0;10019462.0;3.87;3.89;3.84;3.93;3.87
2025-10-30;3693.0;2163800.0;8304649.0;3.84;3.87;3.78;3.88;3.83
2025-10-31;7874.0;4904800.0;19132077.0;3.91;3.86;3.85;4.0;3.9
2025-11-03;6092.0;2056100.0;8026038.0;3.95;3.93;3.85;3.95;3.9
2025-11-04;1837.0;1009400.0;3949346.0;3.94;3.94;3.87;3.95;3.91
2025-11-05;2747.0;1630200.0;6438853.0;3.97;3.94;3.88;4.0;3.94
2025-11-06;3248.0;1747600.0;6924325.0;3.98;3.96;3.85;4.02;3.96
2025-11-07;2848.0;1624500.0;6418352.0;3.97;4.0;3.87;4.0;3.95
2025-11-10;3339.0;1666500.0;6711110.0;4.03;3.98;3.94;4.09;4.02
2025-11-11;8881.0;12342400.0;48217730.0;3.9;4.07;3.8;4.24;3.9
2025-11-12;6116.0;4260800.0;16593134.0;3.94;3.9;3.8;3.98;3.89
2025-11-13;4167.0;2447500.0;9495569.0;3.84;3.97;3.83;3.97;3.87
2025-11-14;4411.0;4061300.0;15784782.0;3.93;3.85;3.81;3.93;3.88
2025-11-17;3165.0;2570200.0;9867216.0;3.84;3.93;3.8;3.96;3.83
2025-11-18;4512.0;2486000.0;9675094.0;3.94;3.83;3.8;4.0;3.89
2025-11-19;3825.0;1417300.0;5490855.0;3.86;3.91;3.83;3.97;3.87
2025-11-21;2715.0;2122200.0;7921326.0;3.73;3.88;3.66;3.88;3.73
2025-11-24;3588.0;2343800.0;8896646.0;3.8;3.72;3.69;3.85;3.79
2025-11-25;3478.0;2312400.0;8751662.0;3.8;3.78;3.72;3.82;3.78
2025-11-26;4453.0;6528100.0;25450286.0;3.97;3.8;3.77;4.0;3.89
2025-11-27;4349.0;1961000.0;7732175.0;3.96;3.94;3.91;3.99;3.94
2025-11-28;3623.0;1726400.0;6711654.0;3.81;3.97;3.81;3.97;3.88
2025-12-01;4254.0;16635900.0;63817989.0;3.85;3.79;3.79;3.92;3.83
2025-12-02;2882.0;5055800.0;19785569.0;3.95;3.84;3.84;3.95;3.91
2025-12-03;4415.0;3302400.0;13003700.0;3.89;3.95;3.87;4.05;3.93
2025-12-04;3169.0;1485800.0;5827659.0;3.94;3.88;3.88;3.97;3.92
2025-12-05;6019.0;6196800.0;23709781.0;3.79;3.96;3.78;3.96;3.82
2025-12-08;4325.0;2778200.0;10662260.0;3.87;3.81;3.77;3.9;3.83
2025-12-09;4912.0;2839300.0;10865084.0;3.84;3.87;3.72;3.87;3.82
2025-12-10;3053.0;1749300.0;6650422.0;3.8;3.86;3.76;3.86;3.8
2025-12-11;4043.0;1651900.0;6343750.0;3.85;3.77;3.77;3.9;3.84
2025-12-12;3229.0;1553100.0;6024344.0;3.88;3.82;3.82;3.92;3.87
2025-12-15;5781.0;1465500.0;5635733.0;3.83;3.89;3.82;3.92;3.84
2025-12-16;3508.0;2866500.0;10751979.0;3.79;3.81;3.69;3.81;3.75
2025-12-17;4470.0;2424000.0;8992055.0;3.75;3.77;3.61;3.77;3.7
2025-12-18;4085.0;1694500.0;6467332.0;3.81;3.77;3.74;3.87;3.81
2025-12-19;4336.0;2510500.0;9428553.0;3.75;3.79;3.72;3.83;3.75
2025-12-22;3410.0;2676500.0;9616841.0;3.58;3.73;3.51;3.74;3.59
2025-12-23;4452.0;1930300.0;7100013.0;3.64;3.56;3.56;3.72;3.67
2025-12-26;2752.0;8219700.0;29413900.0;3.58;3.65;3.52;3.65;3.57
2025-12-29;2134.0;1031700.0;3743152.0;3.63;3.6;3.56;3.67;3.62
2025-12-30;4970.0;1340400.0;4915797.0;3.67;3.65;3.64;3.71;3.66
2026-01-02;5024.0;2447000.0;8701890.0;3.54;3.7;3.51;3.7;3.55
2026-01-05;3142.0;3186800.0;11834258.0;3.75;3.56;3.56;3.75;3.71
2026-01-06;3180.0;3111400.0;12142662.0;3.92;3.74;3.73;3.98;3.9
2026-01-07;4685.0;2075500.0;7904695.0;3.83;3.92;3.73;3.92;3.8
2026-01-08;5634.0;1949400.0;7670105.0;3.96;3.82;3.81;3.98;3.93
2026-01-09;4146.0;1551500.0;6178558.0;3.93;3.98;3.89;4.05;3.98
2026-01-12;3920.0;2337400.0;9218553.0;3.97;3.9;3.89;3.98;3.94
2026-01-13;3417.0;2280000.0;8952415.0;3.96;3.95;3.85;3.99;3.92
2026-01-14;5439.0;2115000.0;8325196.0;3.93;3.94;3.89;4.03;3.93
2026-01-15;6372.0;1849500.0;7323820.0;3.94;3.93;3.91;4.0;3.95
2026-01-16;5836.0;1586800.0;6247974.0;3.95;3.94;3.9;3.98;3.93
2026-01-19;2648.0;3749100.0;14791637.0;3.92;3.95;3.92;3.99;3.94
2026-01-20;3332.0;2301600.0;8983245.0;3.93;3.94;3.84;3.96;3.9
2026-01-21;2432.0;2068000.0;8346407.0;4.09;3.96;3.92;4.09;4.03
2026-01-22;3795.0;3110000.0;12833191.0;4.12;4.09;4.07;4.19;4.12
2026-01-23;2298.0;1855200.0;7591235.0;4.13;4.09;4.04;4.14;4.09
2026-01-26;2118.0;1632400.0;6565208.0;4.0;4.14;3.98;4.14;4.02
2026-01-27;2130.0;3332500.0;13379188.0;3.96;4.03;3.96;4.07;4.01
2026-01-28;2410.0;2154600.0;8667310.0;4.02;3.98;3.97;4.08;4.02
2026-01-29;2630.0;2394800.0;9605538.0;3.98;4.05;3.98;4.14;4.01
2026-01-30;3800.0;6060200.0;24117771.0;4.04;3.97;3.95;4.04;3.97
2026-02-02;2235.0;1729700.0;7025432.0;4.03;4.06;4.02;4.17;4.06
2026-02-03;1725.0;1539200.0;6239510.0;3.99;4.03;3.99;4.12;4.05
2026-02-04;2699.0;7475600.0;29700089.0;3.98;4.0;3.9;4.01;3.97
2026-02-05;2426.0;1179200.0;4692904.0;3.96;4.0;3.93;4.04;3.97
2026-02-06;1797.0;872400.0;3415309.0;3.93;3.94;3.86;3.95;3.91
2026-02-09;1889.0;1016300.0;3966178.0;3.92;3.9;3.86;3.95;3.9
2026-02-10;2379.0;1244100.0;4914218.0;3.98;3.92;3.89;3.99;3.95
2026-02-11;2282.0;1561100.0;6274335.0;3.98;3.95;3.95;4.08;4.01
2026-02-12;2284.0;1474100.0;5814063.0;3.95;3.98;3.89;4.01;3.94
2026-02-13;1664.0;1548400.0;6046249.0;3.96;3.92;3.86;3.96;3.9
2026-02-18;3147.0;1259500.0;4973178.0;3.97;3.89;3.87;4.0;3.94
2026-02-19;3252.0;1415000.0;5640015.0;4.0;3.98;3.91;4.01;3.98
2026-02-20;4717.0;1678400.0;6831880.0;4.1;4.02;3.96;4.13;4.07
2026-02-23;2097.0;1363100.0;5546851.0;4.06;4.09;4.02;4.12;4.06
2026-02-24;2248.0;1753400.0;7155932.0;4.12;4.07;4.04;4.12;4.08
2026-02-25;1554.0;1505800.0;6147615.0;4.11;4.11;4.01;4.15;4.08
2026-02-26;3052.0;2082700.0;8556296.0;4.11;4.13;4.05;4.17;4.1
2026-02-27;1773.0;3341000.0;13973062.0;4.2;4.09;4.07;4.2;4.18
2026-03-02;2853.0;3077000.0;13067100.0;4.28;4.2;4.09;4.35;4.24
2026-03-03;8000.0;3433600.0;14260631.0;4.16;4.23;4.02;4.29;4.15
2026-03-04;3935.0;2380900.0;10334120.0;4.38;4.17;4.15;4.39;4.34
2026-03-05;3248.0;1952300.0;8145403.0;4.06;4.39;4.04;4.39;4.17
2026-03-06;3764.0;1613200.0;6483931.0;3.99;4.06;3.95;4.14;4.01
2026-03-09;4794.0;2896600.0;11328488.0;3.96;3.96;3.81;4.04;3.91
2026-03-10;3208.0;1321600.0;5437942.0;4.11;3.95;3.94;4.21;4.11
2026-03-11;2891.0;1489100.0;5979425.0;4.0;4.08;3.95;4.16;4.01
2026-03-12;3607.0;2952700.0;11213810.0;3.76;3.97;3.75;3.97;3.79
2026-03-13;4719.0;2266500.0;8639555.0;3.78;3.75;3.75;3.88;3.81
2026-03-16;2463.0;1356700.0;5248696.0;3.86;3.81;3.8;3.91;3.86
2026-03-17;2302.0;1447600.0;5534731.0;3.77;3.83;3.77;3.92;3.82
2026-03-18;1527.0;1069700.0;4049483.0;3.74;3.77;3.74;3.85;3.78
2026-03-19;4044.0;1961800.0;7307064.0;3.79;3.72;3.66;3.79;3.72
2026-03-20;2066.0;1407700.0;5196918.0;3.73;3.8;3.65;3.8;3.69
2026-03-23;3277.0;1707800.0;6637101.0;3.94;3.74;3.73;3.94;3.88
2026-03-24;2292.0;1598400.0;6325596.0;4.04;3.93;3.87;4.04;3.95
2026-03-25;4998.0;1762000.0;7300915.0;4.15;3.98;3.98;4.18;4.14
2026-03-26;3772.0;1087400.0;4450431.0;4.08;4.16;4.05;4.16;4.09
2026-03-27;2115.0;1000600.0;3988572.0;3.95;4.08;3.94;4.08;3.98
2026-03-30;3460.0;1152900.0;4584504.0;3.97;3.95;3.94;4.04;3.97
2026-03-31;3230.0;1924400.0;7789148.0;4.08;4.04;3.98;4.1;4.04
2026-04-01;7328.0;2113900.0;8738652.0;4.1;4.08;4.07;4.2;4.13
2026-04-02;2797.0;1453800.0;5882520.0;4.03;4.01;4.0;4.14;4.04
