Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-11-21;4107.0;1911952.2;25079328.0;6.6737098503;6.6061469834;6.4935422053;6.6774633429;6.5648585647
2011-11-22;2823.0;1117972.05;14488823.0;6.5750649065;6.6775038866;6.4726259264;6.6964740681;6.556094725
2011-11-23;3224.0;1293434.33;16577266.0;6.4498617086;6.4498617086;6.3929511641;6.5902410517;6.4840080353
2011-11-24;1649.0;648783.78;8185558.0;6.3625988737;6.5409185798;6.3398346559;6.5447126161;6.3815690552
2011-11-25;2087.0;769447.43;9653412.0;6.3322465833;6.2601598937;6.2601598937;6.4346855634;6.3474227285
2011-11-28;3017.0;1047707.14;13371751.0;6.442273636;6.3929511641;6.3929511641;6.5295364709;6.4574497812
2011-11-29;2949.0;1391031.89;17307574.0;6.2032493492;6.4878020716;6.1691030225;6.4878020716;6.2943062203
2011-11-30;6320.0;3095122.62;39549144.0;6.4953901442;6.4195094182;6.2601598937;6.5409185798;6.4650378538
2011-12-01;5282.0;1854086.98;24399635.0;6.6888859955;6.6395635236;6.5674768339;6.7154442496;6.6585337051
2011-12-02;2620.0;930243.41;12252465.0;6.6092112332;6.84823552;6.5409185798;6.84823552;6.6623277414
2011-12-05;3219.0;1583827.07;21358792.0;6.886175883;6.7268263585;6.6585337051;6.9051460645;6.8216772659
2011-12-06;3551.0;1447963.8;19654468.0;7.0075850446;6.7913249755;6.772354794;7.0075850446;6.8672057015
2011-12-07;2953.0;931176.72;12718130.0;6.924116246;6.9430864275;6.8178832296;6.9848208268;6.9089401008
2011-12-08;5383.0;1782755.43;23640220.0;6.6775038866;6.9430864275;6.6281814147;7.0417313713;6.707856177
2011-12-09;2730.0;1174503.97;15606634.0;6.7495905762;6.6775038866;6.6509456325;6.7989130481;6.7230323222
2011-12-12;4719.0;1960484.32;25755105.0;6.669915814;6.7154442496;6.556094725;6.734414431;6.6471515962
2011-12-13;4444.0;1829554.26;24473207.0;6.7533846125;6.7040621407;6.6850919592;6.8292653385;6.7685607577
2011-12-14;9889.0;3073789.82;40795504.0;6.6661217777;6.6471515962;6.6205933421;6.8065011207;6.7154442496
2011-12-15;3693.0;1099439.18;14608102.0;6.6585337051;6.6775038866;6.6585337051;6.8178832296;6.7230323222
2011-12-16;3865.0;1296500.92;17175146.0;6.6812979229;6.6964740681;6.6395635236;6.7875309392;6.7002681044
2011-12-19;2964.0;1079439.68;14008202.0;6.4346855634;6.6395635236;6.4346855634;6.7306203947;6.5636827976
2011-12-20;4398.0;1732756.68;22718106.0;6.669915814;6.5636827976;6.4650378538;6.7230323222;6.631975451
2011-12-21;3097.0;870644.9;11493562.0;6.6812979229;6.5864470154;6.4498617086;6.8027070844;6.6775038866
2011-12-22;4015.0;1384365.39;18679533.0;6.8672057015;6.6926800318;6.6888859955;6.8709997378;6.8254713022
2011-12-23;2087.0;704115.73;9651617.0;6.9203222097;6.924116246;6.8672057015;6.962056609;6.9354983549
2011-12-26;1566.0;550119.58;7526252.0;6.924116246;6.9734387179;6.84823552;7.0113790809;6.9203222097
2011-12-27;3316.0;1051707.04;14602014.0;7.0341432987;6.924116246;6.8937639556;7.113818061;7.0227611898
2011-12-28;3172.0;957042.74;12997611.0;6.772354794;7.0341432987;6.7533846125;7.037937335;6.8709997378
2011-12-29;2235.0;1321433.63;17720002.0;6.7951190118;6.8330593748;6.734414431;6.8558235926;6.7837369029
2012-01-02;2978.0;1369165.77;18407630.0;6.7154442496;6.810295157;6.7154442496;6.962056609;6.8027070844
2012-01-03;5915.0;2266076.68;31720878.0;7.1783166781;6.8368534111;6.8292653385;7.1934928232;7.0796717343
2012-01-04;7458.0;2471271.55;35319835.0;7.2504033677;7.151758424;7.0113790809;7.3945767471;7.2314331862
2012-01-05;7946.0;2656600.25;38549907.0;7.3528423478;7.2428152951;7.1327882425;7.5083978361;7.3414602389
2012-01-06;5112.0;1675291.45;24700146.0;7.4628694005;7.3528423478;7.3528423478;7.5311620539;7.4590753642
2012-01-09;4989.0;1441030.64;21462169.0;7.5463381991;7.5539262717;7.4742515094;7.5842785621;7.5349560902
2012-01-10;6373.0;1829687.59;27852466.0;7.7208638688;7.6677473606;7.6070427799;7.773980377;7.7018936873
2012-01-11;3517.0;2005416.53;30987332.0;7.8157147763;7.6639533244;7.6639533244;7.8726253208;7.8157147763
2012-01-12;4602.0;2044748.88;31570140.0;7.8574491756;7.9143597201;7.698099651;7.9295358653;7.81192074
2012-01-13;3533.0;1279968.0;19397195.0;7.6563652517;7.8157147763;7.5994547073;7.8422730304;7.6677473606
2012-01-16;2107.0;1265701.69;19526747.0;7.8840074297;7.7170698325;7.6639533244;7.8840074297;7.8043326674
2012-01-17;4987.0;2197278.4;34779984.0;8.0357688817;7.9598881557;7.9143597201;8.0547390632;8.0054165913
2012-01-18;3327.0;941176.47;14871576.0;8.0850913536;7.9978285187;7.8840074297;8.0850913536;7.9940344824
2012-01-19;3996.0;1362499.27;21416859.0;7.8915955023;8.1268257529;7.8574491756;8.1344138254;7.9523000831
2012-01-20;4002.0;1460896.81;23117199.0;8.077503281;7.887801466;7.8422730304;8.077503281;8.0054165913
2012-01-23;3586.0;1045707.19;16475972.0;7.9219477927;8.0812973173;7.8915955023;8.0850913536;7.9712702646
2012-01-24;5003.0;1493962.65;23149307.0;7.8764193571;7.8536551393;7.7322459777;7.9409179742;7.8384789941
2012-01-26;6938.0;2342874.76;37243505.0;8.0357688817;8.0509450269;7.9674762283;8.0812973173;8.039562918
2012-01-27;2886.0;870111.58;13758812.0;8.0243867728;8.0319748454;7.9371239379;8.0812973173;7.9978285187
2012-01-30;5389.0;2099814.17;33240747.0;8.1040615351;7.963682192;7.8574491756;8.1078555713;8.0092106276
2012-01-31;5226.0;1755822.77;27741497.0;7.9674762283;8.1116496077;7.9295358653;8.1116496077;7.9940344824
2012-02-01;7459.0;3094189.31;50395334.0;8.3468798582;8.0661211721;8.0357688817;8.4341426931;8.2406468418
2012-02-02;7484.0;2419672.84;39920275.0;8.4037904027;8.3506738945;8.2027064788;8.4758770924;8.3468798582
2012-02-03;5864.0;1901685.79;32305120.0;8.6655789073;8.3848202212;8.2747931685;8.7035192703;8.5934922176
2012-02-06;2920.0;900910.81;15255380.0;8.6541967984;8.6200504717;8.483465165;8.699725234;8.5669339635
2012-02-07;4110.0;1279034.69;21806868.0;8.6655789073;8.5745220362;8.4986413102;8.6921371614;8.623844508
2012-02-08;4216.0;1547561.31;26249919.0;8.559345891;8.6504027621;8.4720830561;8.7224894518;8.5821101087
2012-02-09;4957.0;1249702.09;21299332.0;8.661784871;8.5479637821;8.521405528;8.7035192703;8.6200504717
2012-02-10;5935.0;1869419.93;31032030.0;8.3165275678;8.521405528;8.2368528055;8.521405528;8.3962023301
2012-02-13;4525.0;1310633.9;21854158.0;8.4151725116;8.4493188383;8.3089394952;8.5289936006;8.4341426931
2012-02-14;5582.0;1319300.35;21671180.0;8.2899693137;8.5100234191;8.2254706966;8.5100234191;8.3089394952
2012-02-15;6358.0;1755156.12;28675608.0;8.1989124425;8.4569069109;8.1609720795;8.4569069109;8.2634110596
2012-02-16;4658.0;1390498.57;22703976.0;8.3013514226;8.1382078617;8.0812973173;8.331703713;8.2596170233
2012-02-17;4392.0;1514628.8;25446661.0;8.5251995643;8.2520289507;8.2520289507;8.5821101087;8.4986413102
2012-02-22;2707.0;770514.07;13037582.0;8.5934922176;8.6579908347;8.5024353465;8.6579908347;8.559345891
2012-02-23;5060.0;1172904.01;19803377.0;8.4910532376;8.5176114917;8.3999963664;8.6352266169;8.5403757095
2012-02-24;2833.0;780513.82;13267683.0;8.6086683628;8.5707279998;8.5100234191;8.6693729436;8.5972862539
2012-02-27;3477.0;1031307.55;17300600.0;8.4758770924;8.6048743265;8.4303486568;8.6086683628;8.4872592013
2012-02-28;4457.0;2415806.27;40845511.0;8.5635717272;8.578822968;8.506379574;8.6855816538;8.5940742088
2012-02-29;7320.0;2697932.55;46284087.0;8.7122713253;8.6169510701;8.6016998292;8.8800349744;8.7198969457
2012-03-01;5905.0;1733023.34;30115859.0;8.8952862153;8.7694634784;8.7084585151;8.8952862153;8.8342812519
2012-03-02;4167.0;1675958.1;29609198.0;9.036360193;8.9562911786;8.9067246459;9.036360193;8.98298085
2012-03-05;3488.0;989308.6;17409955.0;8.9601039888;8.944852748;8.8647837336;9.0477986236;8.944852748
2012-03-06;7914.0;2445272.2;41340456.0;8.4835027128;8.7694634784;8.4415618005;8.7694634784;8.5940742088
2012-03-07;3351.0;1193570.16;19818376.0;8.4606258515;8.5445076761;8.3462415453;8.6436407415;8.4415618005
2012-03-08;4085.0;1335299.95;22651822.0;8.5902613986;8.6741432232;8.4949411434;8.7198969457;8.6245766905
2012-03-09;3440.0;1098105.88;18989726.0;8.7847147192;8.7313353763;8.6474535517;8.8609709234;8.7923403396
2012-03-12;5205.0;1199436.68;20916081.0;8.8952862153;8.780901909;8.7389609967;8.9143502663;8.8647837336
2012-03-13;6637.0;1986083.68;35907225.0;9.3261337688;8.963916799;8.8495324927;9.3413850096;9.1926854115
2012-03-14;6884.0;2290342.74;42200292.0;9.3261337688;9.329946579;9.2536903748;9.4786461771;9.3680746811
2012-03-15;3358.0;1206903.16;22192282.0;9.3146953381;9.3680746811;9.1583701196;9.4367052648;9.34901063
2012-03-16;3996.0;1478896.36;27150071.0;9.2270007034;9.3528234402;9.2270007034;9.4786461771;9.3337593892
2012-03-19;2342.0;909177.27;16790859.0;9.3795131117;9.2270007034;9.2270007034;9.440518075;9.3871387321
2012-03-20;3545.0;1253168.67;22551704.0;9.1812469809;9.1545573094;9.0592370542;9.4748333669;9.146931689
2012-03-21;2436.0;761847.62;13536054.0;9.0096705215;9.2460647544;8.9753552296;9.2460647544;9.0325473827
2012-03-22;2800.0;1075039.79;18657059.0;8.8304684417;8.853345303;8.7313353763;8.9334143173;8.8228428213
2012-03-23;3222.0;1043707.24;18488279.0;9.0706754848;8.8838477846;8.8266556315;9.0706754848;9.0058577113
2012-03-26;2945.0;909577.26;16433874.0;9.2308135136;9.2003110319;9.0706754848;9.2803800463;9.1850597911
2012-03-27;1819.0;918243.71;16492632.0;9.0096705215;9.2308135136;8.9257886969;9.3146953381;9.1316804482
2012-03-28;4417.0;1409431.43;24385002.0;8.7198969457;8.9982320909;8.7160841355;9.074488295;8.7961531498
2012-03-29;3045.0;1121305.3;19245270.0;8.8304684417;8.6322023109;8.5635717272;8.8457196826;8.7237097559
2012-03-30;8571.0;2510737.23;42524530.0;8.5750101578;8.8457196826;8.4949411434;8.9143502663;8.6093254497
2012-04-02;5058.0;1759022.69;30503668.0;8.8495324927;8.5559461067;8.5483204863;8.963916799;8.8152172009
2012-04-03;3411.0;1140638.15;19621986.0;8.7046457049;8.8495324927;8.5902613986;8.9524783684;8.7465866171
2012-04-04;3810.0;1233302.5;20729937.0;8.5635717272;8.578822968;8.4568130413;8.651266362;8.5445076761
2012-04-05;4741.0;1563694.24;26474765.0;8.6245766905;8.4758770924;8.4758770924;8.6817688436;8.6055126394
2012-04-09;2692.0;779713.84;12958025.0;8.4644386618;8.4301233699;8.395808078;8.5140051944;8.4491874209
2012-04-10;5307.0;1473163.17;24141406.0;8.3805568372;8.3386159249;8.2394828595;8.4263105597;8.3309903045
2012-04-11;3789.0;1067039.99;17652577.0;8.3691184066;8.3805568372;8.2737981514;8.5254436251;8.4110593188
2012-04-12;5394.0;1654491.97;27859074.0;8.6741432232;8.4453746107;8.2928622024;8.6741432232;8.559758917
2012-04-13;3162.0;956776.08;16010976.0;8.5216308149;8.5864485884;8.3538671657;8.6550791722;8.506379574
2012-04-16;3497.0;1054640.3;17628604.0;8.4987539536;8.6055126394;8.3919952678;8.6817688436;8.4987539536
2012-04-17;5788.0;1502495.77;25652898.0;8.6245766905;8.6398279313;8.5521332965;8.7694634784;8.6779560334
2012-04-18;7322.0;2523670.24;44124480.0;8.9486655582;8.5826357782;8.5826357782;8.9906064705;8.8876605948
2012-04-19;5658.0;1527161.82;26833078.0;8.8762221642;8.8609709234;8.8457196826;9.0592370542;8.9334143173
2012-04-20;6541.0;1524228.56;26683298.0;8.8266556315;8.9257886969;8.8075915805;9.0172961419;8.8990990255
2012-04-23;3447.0;973309.0;16440967.0;8.6055126394;8.670330413;8.4987539536;8.7237097559;8.5864485884
2012-04-24;3008.0;952242.86;16220483.0;8.7847147192;8.4835027128;8.4835027128;8.7885275294;8.6588919824
2012-04-25;3246.0;918777.03;15975998.0;8.8609709234;8.891473405;8.7427738069;9.0477986236;8.8380940621
2012-04-26;3351.0;1232635.85;21417906.0;8.9219758867;8.8457196826;8.6741432232;8.9867936603;8.8342812519
2012-04-27;2310.0;710115.58;12356455.0;8.7923403396;8.7694634784;8.7694634784;9.0477986236;8.8457196826
2012-04-30;2591.0;889577.76;15372143.0;8.8647837336;8.9219758867;8.6932072742;9.0058577113;8.7847147192
2012-05-02;3568.0;1503829.07;26150279.0;8.9562911786;8.7885275294;8.6055126394;8.9562911786;8.8380940621
2012-05-03;3385.0;1136371.59;19402587.0;8.6283895007;8.9143502663;8.6093254497;8.9410399378;8.6779560334
2012-05-04;6860.0;3194720.13;51941005.0;8.1060345022;8.506379574;8.1060345022;8.7237097559;8.2661725309
2012-05-07;6209.0;1972217.36;31559486.0;8.2471084799;8.0450295389;7.9153939918;8.2585469105;8.1365369839
2012-05-08;4681.0;2113413.83;33004846.0;7.9268324224;8.083157641;7.8543890285;8.1746650859;7.9382708531
2012-05-09;4635.0;1331300.05;20880139.0;7.9573349041;7.7971968754;7.7971968754;8.0869704512;7.9725861449
2012-05-10;3866.0;1053573.66;16966083.0;8.1861035166;8.0069014368;8.0069014368;8.3157390636;8.1861035166
2012-05-11;4021.0;957042.74;15431815.0;8.1632266553;8.1403497941;7.9802117653;8.3119262534;8.1975419472
2012-05-14;4102.0;1120638.65;17449618.0;7.8723662588;7.9603897998;7.8723662588;8.0484133409;7.9450813579
2012-05-15;6884.0;2319142.02;35489322.0;7.6618751823;7.8723662588;7.5853329727;8.0560675618;7.8073053806
2012-05-16;5327.0;1500895.81;22889258.0;7.730763171;7.7996511597;7.6312582985;7.9795253522;7.7805156072
2012-05-17;5119.0;1832754.18;27245498.0;7.4628654374;7.8111324911;7.4628654374;7.8302680435;7.5853329727
2012-05-18;4629.0;1341566.46;19676230.0;7.443729885;7.5968143042;7.3595334544;7.6121227461;7.4820009898
2012-05-21;7031.0;2182212.11;33692678.0;7.9718711313;7.4934823212;7.4896552107;8.033104899;7.8800204797
2012-05-22;8061.0;1822754.43;28253087.0;7.8647120378;7.9680440208;7.826440933;8.0790302247;7.9106373636
2012-05-23;7370.0;2112613.85;32049249.0;7.7881698282;7.8455764854;7.6618751823;7.8532307064;7.7422445024
2012-05-24;7407.0;2010616.4;30335082.0;7.6580480719;7.7881698282;7.5853329727;7.8494035959;7.7001462871
2012-05-25;4774.0;1215169.62;18435117.0;7.7039733976;7.6542209614;7.6427396299;7.8876747007;7.7422445024
2012-05-28;1656.0;509187.27;7835063.0;7.8723662588;7.8838475902;7.738417392;7.929772916;7.8532307064
2012-05-29;4162.0;1155971.1;17805622.0;7.8417493749;7.8723662588;7.7498987234;7.9756982418;7.8608849273
2012-05-30;4892.0;1431964.2;21522678.0;7.6427396299;7.6924920662;7.6006414146;7.8111324911;7.6695294033
2012-05-31;4830.0;2755131.12;41032829.0;7.635085409;7.6427396299;7.5049636526;7.6580480719;7.6006414146
2012-06-01;5158.0;1642492.27;24416876.0;7.5432347574;7.428421443;7.428421443;7.6924920662;7.5853329727
2012-06-04;3991.0;1148771.28;17424459.0;7.7690342758;7.5700245308;7.5623703099;7.8111324911;7.738417392
2012-06-05;5486.0;1513962.15;23241712.0;7.6810107348;7.6771836243;7.6733565138;7.9756982418;7.834095154
2012-06-06;5820.0;2049548.76;31681258.0;8.0216235675;7.7154547291;7.6771836243;8.0216235675;7.8876747007
2012-06-08;4194.0;1105972.35;17214932.0;7.9986609046;8.0598946723;7.8111324911;8.1058199981;7.9412542474
2012-06-11;5877.0;1380632.15;21770128.0;7.9565626894;8.0752031143;7.8915018112;8.2435959754;8.0445862304
2012-06-12;3049.0;740514.82;11800320.0;8.232114644;8.033104899;7.9642169103;8.232114644;8.1326097715
2012-06-13;7784.0;2171279.05;35011262.0;8.3239652955;8.0675488933;8.0675488933;8.4464328309;8.2282875335
2012-06-14;4523.0;986508.67;16130119.0;8.4196430575;8.2282875335;8.1632266553;8.4387786099;8.3431008479
2012-06-15;7093.0;2226877.66;37014209.0;8.5650732558;8.4196430575;8.3545821794;8.5650732558;8.4808768252
2012-06-18;3932.0;1223702.74;20442113.0;8.4923581567;8.4961852671;8.3966803946;8.5765545872;8.5229750405
2012-06-19;5420.0;2090214.41;34819791.0;8.6033443606;8.5689003663;8.3010026326;8.6798865702;8.5000123776
2012-06-20;4493.0;1439830.67;23892881.0;8.4196430575;8.5535919244;8.3737177318;8.6071714711;8.4693954938
2012-06-21;3844.0;1089306.1;17411810.0;8.0445862304;8.4196430575;8.0369320095;8.4655683833;8.1555724343
2012-06-22;3759.0;1189036.94;18529057.0;7.8953289217;8.0522404514;7.8455764854;8.2397688649;7.9527355789
2012-06-25;1799.0;809579.76;12280308.0;7.6580480719;7.7001462871;7.6580480719;7.8608849273;7.738417392
2012-06-26;2561.0;741714.79;11293239.0;7.7728613863;7.6618751823;7.6618751823;7.8417493749;7.7690342758
2012-06-27;3538.0;930910.06;14420834.0;7.8570578169;7.8379222645;7.7537258339;8.0216235675;7.9029831426
2012-06-28;3724.0;871444.88;13293544.0;7.8034782701;7.8149596016;7.6542209614;7.9565626894;7.7843427177
2012-06-29;3535.0;1189436.93;19517320.0;8.4732226043;8.0637217828;8.0637217828;8.4732226043;8.3737177318
2012-07-02;3070.0;979708.84;16168375.0;8.4617412728;8.3469279584;8.3086568536;8.4885310462;8.4196430575
2012-07-03;5671.0;1705690.69;28729156.0;8.5382834824;8.4579141623;8.415815947;8.6837136807;8.5956901396
2012-07-04;1307.0;403989.9;6722929.0;8.4464328309;8.4426057204;8.3660635108;8.6645781283;8.4923581567
2012-07-05;3946.0;1197703.39;20524738.0;8.6454425759;8.4770497147;8.4770497147;8.91716742;8.7449474484
2012-07-06;3094.0;970642.4;16044510.0;8.4387786099;8.5535919244;8.3698906213;8.8406252104;8.4349514995
2012-07-10;3908.0;1142104.78;18505587.0;8.2359417545;8.6033443606;8.1670537658;8.6033443606;8.2665586383
2012-07-11;2582.0;796380.09;12665100.0;8.1249555505;8.2359417545;7.9871795732;8.327792406;8.1134742191
2012-07-12;2276.0;793713.49;12513603.0;8.136436882;7.9412542474;7.8800204797;8.224460423;8.0445862304
2012-07-13;2024.0;486521.17;7884701.0;8.2818670802;8.136436882;8.136436882;8.3469279584;8.2703857488
2012-07-16;3130.0;782247.11;12453313.0;8.1249555505;8.3048297431;7.9910066837;8.3584092898;8.1249555505
2012-07-17;2980.0;700249.16;11317493.0;8.3163110746;8.1708808763;8.128782661;8.3469279584;8.2474230859
2012-07-18;2448.0;624651.05;10406373.0;8.5803816977;8.3048297431;8.2053248706;8.5995172501;8.5000123776
2012-07-19;3833.0;1164370.89;19891228.0;8.7564287798;8.6492696864;8.5612461453;8.829143879;8.718157675
2012-07-20;4751.0;1339699.84;22371691.0;8.4349514995;8.5727274768;8.3622364003;8.7526016693;8.51914793
2012-07-23;2711.0;728515.12;11704369.0;8.2703857488;8.1517453239;8.0713760038;8.3124839641;8.1976706496
2012-07-24;5909.0;2435005.79;39232817.0;8.2053248706;8.3392737374;8.1134742191;8.4119888366;8.2206333125
2012-07-25;3622.0;1122771.93;17696547.0;8.0177964571;8.2282875335;7.9412542474;8.3507550689;8.0407591199
2012-07-26;5920.0;1451963.7;23447937.0;8.3048297431;8.1440911029;7.9642169103;8.3545821794;8.2397688649
2012-07-27;7723.0;2287542.81;39590042.0;8.813835437;8.4502599414;8.3316195165;9.0358078449;8.8329709894
2012-07-30;2227.0;696782.58;12025964.0;8.9477843039;8.6990221226;8.5229750405;8.9477843039;8.8061812161
2012-07-31;3719.0;1669424.93;29177892.0;8.924821641;8.8023541056;8.8023541056;9.020499403;8.91716742
2012-08-01;4462.0;1278234.71;22000647.0;8.7066763436;9.1200042755;8.6760594597;9.1200042755;8.7832185532
2012-08-02;3741.0;1106105.68;18929906.0;8.7908727741;8.5459377034;8.5229750405;8.8444523209;8.7334661169
2012-08-03;4270.0;1250902.06;22341170.0;9.0396349554;8.9745740772;8.9745740772;9.2386447004;9.1123500545
2012-08-06;3644.0;1534894.96;28270434.0;9.4032104511;9.1085229441;9.0396349554;9.5256779864;9.3993833406
2012-08-07;6068.0;1767422.48;32116239.0;9.0893873917;9.3764206777;9.0702518392;9.5256779864;9.2730886947
2012-08-08;4845.0;1498895.86;27243556.0;9.3381495729;9.0319807344;8.9630927458;9.3649393463;9.2730886947
2012-08-09;3571.0;1011041.39;18394561.0;9.2271633689;9.1927193746;9.1429669384;9.3993833406;9.2845700262
2012-08-10;5937.0;1647025.49;30300348.0;9.4912339921;9.2233362585;9.0702518392;9.521850876;9.3879020091
2012-08-13;6168.0;1613692.99;30031468.0;9.6060473065;9.4032104511;9.2883971366;9.6711081847;9.4950611026
2012-08-14;6796.0;1895552.61;36289896.0;9.579118059;9.5983532358;9.4906362456;10.021527126;9.821481287
2012-08-15;6919.0;2085147.87;38667790.0;9.706070226;9.579118059;9.2790493005;9.8099401809;9.5137184578
2012-08-16;4558.0;1408498.12;27119644.0;9.9176571711;9.821481287;9.5945062004;10.002291949;9.8753397821
2012-08-17;3288.0;823312.75;15843143.0;9.8791868174;9.9099631004;9.779163898;10.002291949;9.8714927467
2012-08-20;2413.0;686249.51;13018851.0;9.706070226;9.8791868174;9.6175884126;9.9638215955;9.7291524382
2012-08-21;5119.0;1006774.83;18816382.0;9.4444718212;9.8484105345;9.3867662907;9.9445864187;9.5868121297
2012-08-22;7719.0;1980083.83;35963875.0;9.5137184578;9.421389609;9.1713323103;9.579118059;9.3175196542
2012-08-23;6074.0;1721956.95;30828307.0;9.1713323103;9.3867662907;9.0905445676;9.3867662907;9.1828734164
2012-08-24;4556.0;1206369.84;21366219.0;9.1251678859;9.1559441688;8.9597453652;9.1944145225;9.0828504969
2012-08-27;3591.0;1072506.52;18733094.0;8.9520512945;9.0020627542;8.9058868701;9.0828504969;8.9597453652
2012-08-28;4134.0;1109972.25;19486839.0;8.9635924006;8.8481813396;8.8481813396;9.1828734164;9.0059097896
2012-08-29;6128.0;1804354.89;31059737.0;8.8020169152;9.0674623554;8.7289232433;9.0751564262;8.8289461628
2012-08-30;3750.0;958909.36;16410990.0;8.7520054555;8.6558295714;8.6558295714;8.8674165164;8.778934703
2012-08-31;7691.0;4094030.98;68976432.0;8.5481125811;8.7520054555;8.5481125811;8.8751105872;8.6404414299
2012-09-03;3166.0;1357966.05;22709292.0;8.5019481568;8.5596536872;8.5019481568;8.7327702787;8.5788888641
2012-09-04;4704.0;1700757.48;28207810.0;8.5327244397;8.4634778031;8.4057722726;8.5827358994;8.5057951921
2012-09-05;4773.0;1084372.89;18409074.0;8.7827817384;8.6750647482;8.5981240409;8.7827817384;8.7096880665
2012-09-06;3384.0;1088906.11;19258210.0;9.294437442;8.7750876677;8.7750876677;9.294437442;9.0713093908
2012-09-10;5533.0;3022324.44;54272517.0;9.1636382396;9.3829192554;9.1328619566;9.4136955383;9.2098026639
2012-09-11;6000.0;1286234.51;23400058.0;9.3983073968;9.1636382396;9.1482500981;9.4021544322;9.3329077956
2012-09-12;5189.0;1513562.16;27957884.0;9.5406477053;9.4252366444;9.3598370432;9.6060473065;9.4752481041
2012-09-13;7103.0;2125546.86;40828061.0;10.002291949;9.4290836797;9.3829192554;10.144632257;9.8522575699
2012-09-14;8414.0;3095389.28;61255003.0;10.083079691;9.9599745601;9.9138101357;10.394689556;10.148479293
2012-09-17;3998.0;1127838.47;22043535.0;10.06769155;10.002291949;9.7406935443;10.144632257;10.025374161
2012-09-18;3521.0;1078373.04;20857279.0;9.8522575699;10.021527126;9.821481287;10.071538585;9.9215042065
2012-09-19;5699.0;1734356.64;33607707.0;9.7945520394;9.9869038077;9.779163898;10.156173363;9.9407393833
2012-09-20;3682.0;910110.58;17338970.0;9.8868808882;9.748387615;9.6291295187;9.8984219943;9.7714698272
2012-09-21;3623.0;1983950.4;38225144.0;9.9099631004;9.8907279235;9.7830109333;10.013833055;9.8830338528
2012-09-24;4261.0;2517537.06;49080799.0;10.048456373;9.7945520394;9.7637757565;10.048456373;9.9984449138
2012-09-25;4292.0;1581160.47;30080175.0;9.6329765541;10.044609338;9.53680067;10.106161904;9.7560816858
2012-09-26;6952.0;2328475.12;44214539.0;9.7983990748;9.5598828822;9.3713781493;9.8561046053;9.7406935443
2012-09-27;5445.0;2442472.27;45795782.0;9.5598828822;9.8868808882;9.5098714224;9.9561275248;9.6175884126
2012-09-28;4908.0;1556094.43;28789107.0;9.3983073968;9.5598828822;9.3521429724;9.6945291199;9.4906362456
2012-10-01;5391.0;1644758.88;30755641.0;9.5098714224;9.3944603615;9.3444489017;9.7368465089;9.5906591651
2012-10-02;3712.0;1063173.42;19651039.0;9.3983073968;9.4829421748;9.294437442;9.706070226;9.4790951395
2012-10-03;3083.0;850912.06;15500049.0;9.294437442;9.5021773517;9.2752022651;9.5021773517;9.3444489017
2012-10-04;2554.0;604651.55;10959365.0;9.1828734164;9.2752022651;9.1559441688;9.4790951395;9.2982844773
2012-10-05;4166.0;1166370.84;20968957.0;9.1944145225;9.2328848761;8.9674394359;9.3444489017;9.22134377
2012-10-08;3884.0;907977.3;16346135.0;9.2521200529;9.2098026639;9.0751564262;9.3329077956;9.2328848761
2012-10-09;3395.0;874644.8;15817730.0;9.3444489017;9.3136726188;9.1559441688;9.4136955383;9.2752022651
2012-10-10;1922.0;866778.33;15655668.0;9.2405789468;9.3482959371;9.179026381;9.4136955383;9.263661159
2012-10-11;2870.0;776380.59;14143524.0;9.3867662907;9.3098255834;9.3021315127;9.3867662907;9.3444489017
2012-10-15;3622.0;1002241.61;18130717.0;9.263661159;9.3829192554;9.1751793456;9.4444718212;9.2790493005
2012-10-16;3618.0;1265701.69;23371822.0;9.4983303163;9.3059785481;9.2790493005;9.5598828822;9.4714010688
2012-10-17;3790.0;1359032.69;25110048.0;9.4406247858;9.5137184578;9.2482730176;9.6368235894;9.4752481041
2012-10-18;4510.0;1706890.66;30673274.0;9.1597912042;9.4406247858;9.1597912042;9.4406247858;9.2174967347
2012-10-19;8680.0;3684707.88;63879326.0;8.7443113848;9.1059327091;8.7443113848;9.2405789468;8.8904987286
2012-10-22;2253.0;1194370.14;20455059.0;8.736617314;8.8058639506;8.7289232433;8.9482042591;8.7827817384
2012-10-23;4805.0;1735023.29;29440016.0;8.7289232433;8.7173821372;8.6365943945;8.8058639506;8.7019939957
2012-10-24;3228.0;1110105.58;19109264.0;8.8174050567;8.809710986;8.7135351018;8.936663153;8.8289461628
2012-10-25;1838.0;870111.58;14963331.0;8.8058639506;8.8174050567;8.7443113848;9.0020627542;8.8212520921
2012-10-26;3346.0;1189303.6;20030799.0;8.5635007226;8.6904528897;8.5635007226;8.767393597;8.6404414299
2012-10-29;2085.0;788513.62;13301021.0;8.7635465616;8.5481125811;8.4250074495;8.7866287738;8.651982536
2012-10-30;1323.0;384123.73;6547680.0;8.8366402335;8.7712406323;8.6058181116;8.8366402335;8.7443113848
2012-10-31;3979.0;1181037.14;20082724.0;8.7558524909;8.7712406323;8.6750647482;8.8558754103;8.7212291726
2012-11-01;3650.0;2421939.45;41107731.0;8.9405101884;8.6135121824;8.4057722726;8.9405101884;8.7058410311
2012-11-05;2863.0;791180.22;13573590.0;8.8058639506;8.7327702787;8.651982536;8.9251220469;8.7981698799
