Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-01-28;1490.0;337800.0;5326409.0;9.5180772604;9.433579428;9.2826904416;9.5905039738;9.5120417009
2021-01-29;1073.0;185400.0;2878658.0;9.3430460362;9.4758283442;9.2042281687;9.7051796035;9.367188274
2021-02-01;2845.0;461700.0;7145440.0;9.3249393578;9.4275438686;9.2404415255;9.5603261766;9.3370104767
2021-02-02;3177.0;890700.0;13767326.0;9.3249393578;9.4758283442;9.1378370147;9.5060061415;9.3249393578
2021-02-03;2591.0;552100.0;8565671.0;9.3913305118;9.3249393578;9.2404415255;9.5060061415;9.3611527146
2021-02-04;1346.0;219400.0;3401475.0;9.3430460362;9.3490815956;9.2947615606;9.4215083091;9.3551171551
2021-02-05;1446.0;262700.0;4051067.0;9.3370104767;9.4154727496;9.1559436931;9.4154727496;9.3068326795
2021-02-08;2215.0;390000.0;5930724.0;9.1257658958;9.3068326795;9.0955880985;9.3370104767;9.1740503715
2021-02-09;2466.0;587200.0;8956073.0;9.2404415255;9.1559436931;9.1197303364;9.3249393578;9.2042281687
2021-02-10;3673.0;639400.0;9425461.0;8.8420946014;9.2404415255;8.5463521881;9.2525126444;8.8964146365
2021-02-11;1340.0;242400.0;3572440.0;8.836059042;8.8541657203;8.7515612096;9.0231613851;8.8903790771
2021-02-12;1846.0;393400.0;5609039.0;8.5946366638;8.836059042;8.504103272;8.836059042;8.6006722232
2021-02-17;3006.0;606300.0;8324700.0;8.2385386559;8.6549922583;8.2083608587;8.6549922583;8.2868231316
2021-02-18;3209.0;1001200.0;13643503.0;8.1902541803;8.2566453343;8.1057563479;8.4014987612;8.2204319776
2021-02-19;4503.0;671300.0;9416420.0;8.5101388314;8.2143964181;8.1842186209;8.6308500205;8.4618543558
2021-02-22;6696.0;1248800.0;16513477.0;7.8462272914;8.1842186209;7.7436227806;8.2687164532;7.9790095994
2021-02-23;3290.0;611700.0;8051488.0;8.0152229561;7.9246895643;7.7255161023;8.0514363128;7.9427962427
2021-02-24;3340.0;623600.0;8266632.0;7.9367606832;8.0152229561;7.8582984103;8.1480052641;7.9971162778
2021-02-25;3156.0;506300.0;6708147.0;7.9790095994;8.0091873967;7.8824406481;8.1298985858;7.9910807183
2021-02-26;3363.0;688300.0;8803085.0;7.6470538294;8.0514363128;7.5504848781;8.1540408236;7.7134449834
2021-03-01;4948.0;1040400.0;12925661.0;7.2849202621;7.7255161023;7.2607780242;7.7798361374;7.496164843
2021-03-02;5350.0;1306200.0;15529605.0;7.2064579892;7.2487069053;6.9408933731;7.4237381295;7.1702446324
2021-03-03;4331.0;1765000.0;20591918.0;7.2426713459;7.2124935486;6.820182184;7.6108404726;7.0374623244
2021-03-04;4472.0;1031800.0;12435312.0;7.2849202621;7.2849202621;6.9952134082;7.4901292835;7.2728491432
2021-03-05;2680.0;765300.0;9233498.0;7.4840937241;7.3150980593;7.0495334433;7.4840937241;7.2788847026
2021-03-08;4192.0;913300.0;10791396.0;7.0495334433;7.4720226052;6.8382888624;7.5806626754;7.1279957162
2021-03-09;3845.0;843100.0;9524885.0;6.820182184;7.0616045622;6.6994709949;7.1038534784;6.8141466246
2021-03-10;6136.0;1717500.0;19926565.0;7.1581735135;6.9227866948;6.6391154004;7.4539159268;7.0012489677
2021-03-11;5328.0;1025700.0;12655758.0;7.4599514863;7.2487069053;7.2366357864;7.5746271159;7.4418448079
2021-03-12;4817.0;1268900.0;16141025.0;7.7194805428;7.5142715214;7.4237381295;7.828120613;7.6772316266
2021-03-15;8542.0;1753200.0;22896578.0;7.894511767;7.9850451588;7.7556938996;8.027294075;7.8764050887
2021-03-16;3849.0;1378600.0;17971447.0;7.6651605077;7.9065828859;7.6349827104;8.2083608587;7.8643339697
2021-03-17;4791.0;1322000.0;17151552.0;7.9729740399;7.6651605077;7.4237381295;8.0755785507;7.828120613
2021-03-18;2663.0;609800.0;7775257.0;7.562555997;7.9729740399;7.4720226052;8.0333296345;7.695338305
2021-03-19;1989.0;433000.0;5510689.0;7.7315516617;7.562555997;7.4659870457;7.8220850536;7.6772316266
2021-03-22;1967.0;307900.0;3926360.0;7.7134449834;7.6048049132;7.5504848781;7.8643339697;7.695338305
2021-03-23;2476.0;489600.0;6234292.0;7.7134449834;7.6410182699;7.5022004024;7.7919072563;7.6832671861
2021-03-24;2942.0;552600.0;6901730.0;7.3694180944;7.7436227806;7.2909558215;7.7677650185;7.5323781997
2021-03-25;3066.0;552400.0;6815488.0;7.6108404726;7.3030269404;7.1400668351;7.6410182699;7.4418448079
2021-03-26;2226.0;572200.0;7103038.0;7.5263426403;7.6048049132;7.3392402972;7.7013738645;7.4901292835
2021-03-29;1961.0;393400.0;4827354.0;7.3150980593;7.4659870457;7.3090624999;7.5866982348;7.4056314512
2021-03-30;3256.0;695100.0;8781231.0;7.6048049132;7.3392402972;7.2728491432;7.8824406481;7.6229115915
2021-03-31;2508.0;618200.0;7749833.0;7.6651605077;7.6048049132;7.3814892133;7.7255161023;7.562555997
2021-04-01;2447.0;476300.0;5908582.0;7.5142715214;7.7496583401;7.3875247728;7.7496583401;7.4840937241
2021-04-05;2092.0;360100.0;4561575.0;7.6470538294;7.5142715214;7.4901292835;7.7375872212;7.6410182699
2021-04-06;1913.0;362500.0;4609272.0;7.7134449834;7.6470538294;7.5142715214;7.8039783752;7.6711960672
2021-04-07;2208.0;374100.0;4706651.0;7.5444493186;7.7194805428;7.5022004024;7.7556938996;7.5927337943
2021-04-08;3099.0;590600.0;7322807.0;7.4237381295;7.6108404726;7.3754536539;7.6772316266;7.4780581646
2021-04-09;3289.0;866300.0;11132404.0;7.8522628508;7.4237381295;7.3814892133;7.9065828859;7.7556938996
2021-04-12;1635.0;389500.0;4990638.0;7.7375872212;7.8522628508;7.5746271159;7.8643339697;7.7315516617
2021-04-13;3044.0;579900.0;7508618.0;7.8341561725;7.7677650185;7.6651605077;7.9488318021;7.8100139346
2021-04-14;2330.0;571700.0;7321762.0;7.6349827104;7.828120613;7.6168760321;7.9307251237;7.7255161023
2021-04-15;1498.0;217200.0;2749246.0;7.6108404726;7.6832671861;7.5746271159;7.7738005779;7.6349827104
2021-04-16;1799.0;353000.0;4463834.0;7.6893027456;7.6651605077;7.5323781997;7.7194805428;7.628947151
2021-04-19;2470.0;555500.0;7080528.0;7.6711960672;7.6893027456;7.5806626754;7.7979428157;7.6893027456
2021-04-20;1484.0;358500.0;4566218.0;7.6530893888;7.6893027456;7.5866982348;7.7738005779;7.6832671861
2021-04-22;2295.0;425000.0;5384303.0;7.6108404726;7.7255161023;7.5142715214;7.7375872212;7.6410182699
2021-04-23;2287.0;491400.0;6153044.0;7.5142715214;7.6591249483;7.4840937241;7.6772316266;7.5565204375
2021-04-26;2339.0;383400.0;4798635.0;7.6229115915;7.5927337943;7.4539159268;7.6651605077;7.5504848781
2021-04-27;3533.0;716300.0;9165035.0;7.6651605077;7.6893027456;7.5323781997;7.8582984103;7.7194805428
2021-04-28;2030.0;425200.0;5445362.0;7.7677650185;7.7677650185;7.6410182699;7.8462272914;7.7255161023
2021-04-29;2522.0;512100.0;6497179.0;7.6108404726;7.761729459;7.5203070808;7.8462272914;7.6530893888
2021-04-30;4111.0;991900.0;12523271.0;7.6168760321;7.6530893888;7.4901292835;7.7858716968;7.6168760321
2021-05-03;4118.0;726400.0;9073851.0;7.4901292835;7.695338305;7.4116670106;7.7798361374;7.5384137592
2021-05-04;3683.0;837100.0;10182806.0;7.2668135837;7.5263426403;7.1943868702;7.5746271159;7.3392402972
2021-05-05;2518.0;503100.0;6022993.0;7.3030269404;7.3211336188;7.164209073;7.3513114161;7.2245646675
2021-05-06;2701.0;458800.0;5351806.0;7.2698595238;7.3325307266;7.2197225615;7.4641402524;7.3074622454
2021-05-07;2477.0;558000.0;6552409.0;7.3889348091;7.2698595238;7.2385239224;7.4453388916;7.3575992077
2021-05-10;1980.0;530500.0;6208679.0;7.3638663279;7.3137293657;7.2573252832;7.4453388916;7.3325307266
2021-05-11;6376.0;1495000.0;16719231.0;6.9126336679;7.163318479;6.9126336679;7.1821198399;7.006640472
2021-05-12;5241.0;1469300.0;15750224.0;6.5240722106;6.9063665476;6.5178050903;7.050510314;6.7120858189
2021-05-13;3300.0;1097400.0;11483726.0;6.668215977;6.5804762931;6.4237982861;6.7120858189;6.555407812
2021-05-14;4750.0;2018000.0;21967555.0;7.1758527196;6.7559556609;6.5992776539;7.2322568021;6.8186268637
2021-05-17;2471.0;399500.0;4547867.0;7.0818459154;7.1695855993;7.0442431937;7.207188321;7.1319828776
2021-05-18;3731.0;2487000.0;27536850.0;6.8060926231;6.9941062315;6.7684899014;7.0755787951;6.937702149
2021-05-19;3295.0;972400.0;10343041.0;6.7058186986;6.781024142;6.5616749322;6.8311611042;6.6619488567
2021-05-20;4377.0;1169400.0;12534568.0;6.9251679084;6.7246200595;6.4990037294;7.0191747126;6.7183529392
2021-05-21;5156.0;1250300.0;13493914.0;6.7998255028;6.9565035098;6.6180790147;6.9565035098;6.7622227812
2021-05-24;4509.0;1576200.0;17007924.0;6.8123597434;6.8499624651;6.6118118945;6.9126336679;6.7622227812
2021-05-25;5496.0;2225800.0;24470352.0;6.8812980665;6.8311611042;6.6807502175;7.0818459154;6.8875651867
2021-05-26;8341.0;4222300.0;48101724.0;7.3011951252;6.8875651867;6.8186268637;7.4077361699;7.1382499979
2021-05-27;7248.0;2424300.0;28890669.0;7.5142772147;7.3137293657;7.2385239224;7.6333524999;7.4641402524
2021-05-28;3492.0;1603800.0;19398372.0;7.5017429741;7.5832155377;7.4202704105;7.7148250636;7.5769484174
2021-05-31;3361.0;1377000.0;16645621.0;7.6458867405;7.5017429741;7.4453388916;7.6709552216;7.5706812972
2021-06-01;5057.0;3026900.0;37591620.0;7.8464345894;7.7085579433;7.6772223419;7.8965715517;7.7774962664
2021-06-02;3585.0;1583700.0;19711694.0;7.746160665;7.8213661083;7.6333524999;8.0093797167;7.7962976272
2021-06-04;4140.0;1361700.0;17247381.0;7.9279071531;7.7398935447;7.6646881013;8.08458516;7.9341742734
2021-06-07;4635.0;2515000.0;31794304.0;8.015646837;8.0219139573;7.8088318678;8.1033865209;7.9216400328
2021-06-08;5011.0;1251800.0;15911093.0;7.9905783559;8.015646837;7.8464345894;8.0469824384;7.9655098748
2021-06-09;4991.0;1143300.0;14318106.0;7.8213661083;8.0219139573;7.7210921839;8.0469824384;7.8464345894
2021-06-10;2743.0;882900.0;10946048.0;7.8652359503;7.85896883;7.6521538608;7.85896883;7.7649620258
2021-06-11;1761.0;682700.0;8374758.0;7.6834894622;7.8652359503;7.5832155377;7.8777701908;7.6834894622
2021-06-14;2126.0;539800.0;6690165.0;7.7649620258;7.7336264244;7.6772223419;7.8652359503;7.7649620258
2021-06-15;2106.0;467000.0;5722903.0;7.6458867405;7.7586949055;7.5957497783;7.7649620258;7.6772223419
2021-06-16;1423.0;315300.0;3832389.0;7.6270853797;7.6521538608;7.5205443349;7.6897565825;7.6145511391
2021-06-17;1730.0;410500.0;4944450.0;7.5268114552;7.6772223419;7.4641402524;7.6897565825;7.545612816
2021-06-18;4311.0;1186500.0;14380310.0;7.5706812972;7.5205443349;7.4202704105;7.8213661083;7.589482658
2021-06-21;2473.0;477900.0;5701409.0;7.5205443349;7.6145511391;7.3952019294;7.6458867405;7.476674493
2021-06-22;2569.0;603100.0;7074971.0;7.4014690496;7.5205443349;7.2949280049;7.5205443349;7.3513320874
2021-06-23;1701.0;472500.0;5591883.0;7.4265375307;7.3952019294;7.3387978468;7.4829416133;7.4140032902
2021-06-24;3098.0;625600.0;7485506.0;7.545612816;7.476674493;7.4077361699;7.6082840188;7.4954758538
2021-06-25;1382.0;351600.0;4162201.0;7.3952019294;7.5644141769;7.3074622454;7.6145511391;7.4140032902
2021-06-28;1416.0;373300.0;4430236.0;7.4892087335;7.3952019294;7.3325307266;7.4892087335;7.432804651
2021-06-29;2256.0;534600.0;6373060.0;7.4892087335;7.5205443349;7.3952019294;7.5518799363;7.4704073727
2021-06-30;2888.0;634700.0;7520217.0;7.4704073727;7.4892087335;7.3387978468;7.4892087335;7.4202704105
2021-07-01;2505.0;544800.0;6290311.0;7.1507842385;7.4892087335;7.1445171182;7.5268114552;7.2322568021
2021-07-02;1225.0;227300.0;2625555.0;7.2573252832;7.2134554412;7.1507842385;7.3137293657;7.2385239224
2021-07-05;1126.0;218100.0;2523229.0;7.2886608846;7.2573252832;7.094380156;7.3575992077;7.2447910426
2021-07-06;1629.0;276400.0;3174408.0;7.2009212007;7.3011951252;7.1445171182;7.3011951252;7.1946540804
2021-07-07;1314.0;214700.0;2481614.0;7.3575992077;7.2635924035;7.1319828776;7.3575992077;7.2447910426
2021-07-08;2912.0;916600.0;10734861.0;7.3325307266;7.1758527196;7.1131815168;7.4954758538;7.3387978468
2021-07-12;1995.0;348700.0;4107826.0;7.3826676888;7.4202704105;7.3325307266;7.4265375307;7.3826676888
2021-07-13;1912.0;373200.0;4412498.0;7.4578731321;7.3513320874;7.3387978468;7.4704073727;7.4077361699
2021-07-14;6617.0;3403400.0;41509053.0;7.8339003489;7.5017429741;7.3826676888;7.85896883;7.6396196202
2021-07-15;3795.0;908500.0;11234948.0;7.6458867405;7.8903044314;7.6145511391;7.9592427545;7.746160665
2021-07-16;2278.0;559000.0;6785927.0;7.589482658;7.6521538608;7.4578731321;7.746160665;7.6020168986
2021-07-19;2424.0;567100.0;6746010.0;7.4516060119;7.5142772147;7.3638663279;7.5832155377;7.4516060119
2021-07-20;2358.0;478200.0;5657977.0;7.4202704105;7.4516060119;7.3137293657;7.5142772147;7.4140032902
2021-07-21;2406.0;509000.0;5901822.0;7.2385239224;7.4578731321;7.1821198399;7.4641402524;7.2635924035
2021-07-22;1329.0;360600.0;4189622.0;7.2823937643;7.2510581629;7.2197225615;7.3513320874;7.276126644
2021-07-23;2449.0;714500.0;8086815.0;7.0818459154;7.3074622454;6.9878391112;7.3074622454;7.0881130357
2021-07-26;2733.0;720900.0;7933651.0;6.8624967056;7.0818459154;6.8060926231;7.0818459154;6.893832307
2021-07-27;1853.0;476900.0;5111772.0;6.7434214203;6.7998255028;6.6368803756;6.8311611042;6.7120858189
2021-07-28;2395.0;532000.0;5823045.0;6.893832307;6.8499624651;6.7559556609;6.9502363895;6.8562295853
2021-07-29;1676.0;296700.0;3234247.0;6.8248939839;6.9000994273;6.7434214203;6.9627706301;6.8311611042
2021-07-30;2088.0;733400.0;7887694.0;6.8436953448;6.781024142;6.5679420525;6.8436953448;6.7371543
2021-08-02;2406.0;400000.0;4396694.0;6.8123597434;6.8311611042;6.781024142;6.9941062315;6.8875651867
2021-08-03;2368.0;479700.0;5086796.0;6.6494146161;6.8186268637;6.5742091728;6.8186268637;6.6431474959
2021-08-04;2112.0;392300.0;4135006.0;6.6619488567;6.6494146161;6.5240722106;6.7434214203;6.6055447742
2021-08-05;2867.0;632200.0;6640044.0;6.5804762931;6.6306132553;6.4927366092;6.7183529392;6.5804762931
2021-08-06;3552.0;695300.0;7605092.0;6.9439692693;6.5804762931;6.5366064511;7.0254418329;6.8562295853
2021-08-09;2220.0;584200.0;6570043.0;7.0630445546;6.9878391112;6.9753048706;7.1445171182;7.0442431937
2021-08-10;2843.0;633300.0;7008801.0;6.8123597434;7.1257157573;6.8123597434;7.1570513587;6.9314350287
2021-08-11;1435.0;308300.0;3333055.0;6.7058186986;6.8123597434;6.6995515784;6.8499624651;6.7747570217
2021-08-12;1976.0;350800.0;3667229.0;6.4551338875;6.7246200595;6.4237982861;6.7246200595;6.5491406917
2021-08-13;3332.0;663500.0;6685717.0;6.2984558805;6.4551338875;6.2357846777;6.5052708497;6.3109901211
2021-08-16;2332.0;523200.0;5056295.0;5.9537642652;6.2733873994;5.9349629043;6.3172572413;6.0540381896
2021-08-17;3187.0;626600.0;5986142.0;6.0728395505;5.9412300246;5.8848259421;6.0979080316;5.9850998665
2021-08-18;4794.0;1007100.0;9892919.0;6.1919148358;6.0979080316;5.9788327463;6.2984558805;6.1543121141
2021-08-19;7091.0;2747200.0;26429934.0;6.2859216399;6.1104422721;5.8409561001;6.3485928427;6.0289697085
2021-08-20;3408.0;724500.0;7220541.0;6.2608531588;6.2107161966;6.1856477155;6.3297914819;6.242051798
2021-08-23;2664.0;516800.0;5012157.0;5.9600313854;6.2733873994;5.9600313854;6.3423257225;6.0728395505
2021-08-24;9592.0;2463100.0;24068318.0;6.2044490763;5.9976341071;5.9349629043;6.2984558805;6.1229765127
2021-08-25;4381.0;1080600.0;10748443.0;6.2733873994;6.2545860386;6.0979080316;6.3423257225;6.2295175574
2021-08-26;3265.0;673300.0;6847546.0;6.3235243616;6.2671202791;6.1793805952;6.4802023686;6.3673942036
2021-08-27;3071.0;849800.0;8516636.0;6.2671202791;6.4049969253;6.2232504371;6.4049969253;6.2796545197
2021-08-30;3277.0;701000.0;6865477.0;6.0603053099;6.2608531588;6.0227025882;6.3047230008;6.1355107532
2021-08-31;3103.0;807400.0;7699436.0;5.9537642652;6.0665724302;5.859757461;6.2107161966;5.972565626
2021-09-01;2713.0;621300.0;5788070.0;5.8409561001;5.9788327463;5.7532164162;6.0039012274;5.8346889798
2021-09-02;1574.0;360800.0;3306464.0;5.6968123337;5.8221547393;5.6842780932;5.8284218596;5.7406821757
2021-09-03;1677.0;367400.0;3323063.0;5.6028055295;5.703079454;5.6028055295;5.7845520176;5.6654767323
2021-09-06;995.0;172400.0;1559833.0;5.7594835365;5.6717438526;5.6028055295;5.7594835365;5.6654767323
2021-09-08;2584.0;547600.0;4837193.0;5.4711960037;5.703079454;5.4711960037;5.703079454;5.5338672065
2021-09-09;3589.0;865800.0;7402971.0;5.4461275225;5.4899973645;5.2205111925;5.4962644848;5.3583878386
2021-09-10;2845.0;667000.0;5867214.0;5.3709220792;5.5589356876;5.3709220792;5.659209612;5.5087987253
2021-09-13;2654.0;721300.0;6420728.0;5.6654767323;5.4022576806;5.3834563198;5.7218808148;5.5777370484
2021-09-14;2850.0;600000.0;5482483.0;5.6717438526;5.703079454;5.659209612;5.8722917015;5.7218808148
2021-09-15;1511.0;266800.0;2387860.0;5.5401343267;5.659209612;5.5401343267;5.659209612;5.6028055295
2021-09-16;4925.0;1694500.0;14376504.0;5.2267783128;5.5213329659;5.2205111925;5.5526685673;5.3145179967
2021-09-17;6069.0;3260200.0;27999930.0;5.2894495156;5.2267783128;5.1891755911;5.4711960037;5.3771891995
2021-09-20;4582.0;1266000.0;10489649.0;5.2706481547;5.2205111925;4.9886277422;5.3333193575;5.1891755911
2021-09-21;3143.0;858900.0;7387275.0;5.3709220792;5.2581139142;5.2393125533;5.4711960037;5.38972344
2021-09-22;2500.0;1913500.0;16804409.0;5.4962644848;5.5276000862;5.4523946428;5.6341411309;5.5025316051
2021-09-23;3627.0;798100.0;6839770.0;5.2643810344;5.4649288834;5.2393125533;5.6090726498;5.3646549589
2021-09-24;3688.0;1253600.0;10348090.0;5.2142440722;5.2518467939;5.0951687869;5.2518467939;5.1703742303
2021-09-27;2141.0;466300.0;3823139.0;5.1578399897;5.1515728694;5.0763674261;5.2079769519;5.1327715086
2021-09-28;2631.0;619700.0;4884497.0;4.8319497352;5.1265043883;4.8194154946;5.1265043883;4.9384907799
2021-09-29;4643.0;1100300.0;8732175.0;4.9134222988;4.9071551785;4.8820866974;5.0701003058;4.9698263813
2021-09-30;2325.0;455400.0;3620715.0;5.0011619827;4.9823606219;4.9259565394;5.0638331855;4.9823606219
2021-10-01;3033.0;891100.0;7135600.0;5.1077030275;5.0387647044;4.9071551785;5.1077030275;5.0136962233
2021-10-04;4745.0;749800.0;5871806.0;4.9071551785;5.1265043883;4.850751096;5.1265043883;4.9071551785
2021-10-05;3343.0;927000.0;7344219.0;5.0136962233;4.9510250205;4.7943470135;5.0701003058;4.9635592611
2021-10-06;2369.0;474500.0;3675394.0;4.9635592611;4.9384907799;4.7567442918;4.9698263813;4.850751096
2021-10-07;1914.0;393200.0;3076605.0;4.8444839758;5.007429103;4.8256826149;5.007429103;4.9008880583
2021-10-08;3384.0;826600.0;6676715.0;5.0387647044;4.9259565394;4.8820866974;5.1578399897;5.0575660652
2021-10-11;2568.0;580400.0;4677202.0;5.1578399897;4.9948948625;4.8695524569;5.16410711;5.0450318247
2021-10-13;2647.0;606500.0;5013917.0;5.1327715086;5.120237268;5.1014359072;5.2643810344;5.1766413505
2021-10-14;1805.0;463900.0;3710194.0;4.9447579002;5.1954427114;4.9196894191;5.2017098317;5.007429103
2021-10-15;1782.0;661900.0;5177313.0;4.8632853366;4.9823606219;4.8570182163;5.007429103;4.9008880583
2021-10-18;2631.0;660000.0;5181376.0;5.0136962233;4.8256826149;4.737942931;5.0575660652;4.9196894191
2021-10-19;4519.0;1277300.0;9694490.0;4.6314018863;5.0011619827;4.5937991646;5.0011619827;4.7504771716
2021-10-20;4396.0;916300.0;6949710.0;4.6878059688;4.6439361268;4.6314018863;4.8068812541;4.7504771716
2021-10-21;2352.0;574400.0;4132557.0;4.4872581198;4.6063334051;4.3681828345;4.6564703674;4.5060594807
2021-10-22;3696.0;810100.0;5506950.0;4.2240390681;4.4371211576;4.086162422;4.4371211576;4.2553746695
2021-10-25;5243.0;1058700.0;7253671.0;4.3744499548;4.242840429;4.198970587;4.3744499548;4.2929773912
2021-10-26;2870.0;661000.0;4416125.0;4.1801692262;4.3619157143;4.1112309031;4.4057855562;4.1864363464
2021-10-27;2672.0;768800.0;5188788.0;4.1801692262;4.086162422;4.0673610611;4.311778752;4.2240390681
2021-10-28;4059.0;1555800.0;9848583.0;3.885614573;4.1676349856;3.8480118514;4.1927034667;3.9545528961
2021-10-29;4695.0;1808500.0;10877927.0;3.6474640024;3.9232172947;3.6474640024;3.9420186556;3.7665392877
2021-11-01;3129.0;1037400.0;6464741.0;3.9608200164;3.7226694458;3.6913338444;4.0046898584;3.9044159339
2021-11-03;3563.0;891600.0;5659160.0;3.9858884975;3.9482857758;3.8668132122;4.1237651437;3.973354257
2021-11-04;2949.0;1022300.0;6221126.0;3.7853406486;3.9169501744;3.7289365661;4.0172240989;3.8104091297
2021-11-05;2917.0;1005400.0;6446837.0;4.1300322639;3.7853406486;3.7790735283;4.1613678653;4.0172240989
2021-11-08;2450.0;726800.0;4647590.0;4.1112309031;4.1237651437;3.9357515353;4.1237651437;4.0046898584
2021-11-09;2195.0;498100.0;3352365.0;4.2115048276;4.1112309031;4.1112309031;4.3180458723;4.2177719478
2021-11-10;4204.0;1257800.0;8666088.0;4.2741760304;4.1676349856;4.1488336248;4.4809909996;4.311778752
2021-11-11;4696.0;1190000.0;8543019.0;4.6000662849;4.3305801129;4.242840429;4.6439361268;4.4935252401
2021-11-12;2334.0;682900.0;4779173.0;4.2867102709;4.6376690065;4.2804431506;4.6376690065;4.3807170751
2021-11-16;3113.0;667900.0;4305372.0;3.9796213772;4.2867102709;3.9357515353;4.3493814737;4.0360254597
2021-11-17;3069.0;567200.0;3489099.0;3.8542789717;4.0548268206;3.7790735283;4.0548268206;3.8542789717
2021-11-18;1822.0;495500.0;2993944.0;3.8655504117;3.8847184302;3.8016570164;3.9997265417;3.8591610721
2021-11-19;3870.0;993800.0;6390014.0;4.2169640855;3.8336037141;3.820825035;4.2425214435;4.101955974
2021-11-22;2172.0;819900.0;5315791.0;4.1850173878;4.2425214435;4.0636199369;4.2872468202;4.1402920112
2021-11-23;3228.0;527300.0;3432221.0;4.1786280483;4.223353425;4.0700092764;4.2297427645;4.1530706902
2021-11-24;2428.0;490500.0;3268243.0;4.3319721969;4.1786280483;4.101955974;4.3639188945;4.2553001226
2021-11-25;2063.0;523100.0;3636162.0;4.4725376664;4.370308234;4.3511402154;4.5300417221;4.4405909688
2021-11-26;2382.0;694200.0;4709913.0;4.4086442712;4.2489107831;4.223353425;4.4469803083;4.3319721969
2021-11-29;2112.0;430400.0;2973012.0;4.3894762526;4.4150336107;4.3383615364;4.4789270059;4.4086442712
2021-11-30;2964.0;545300.0;3702085.0;4.4214229502;4.3319721969;4.2169640855;4.5236523826;4.3319721969
2021-12-01;2896.0;834100.0;5645839.0;4.1850173878;4.4405909688;4.1339026717;4.504484364;4.3191935178
2021-12-02;3993.0;703800.0;4709207.0;4.4725376664;4.2297427645;4.101955974;4.4725376664;4.2744681412
2021-12-03;4501.0;1469600.0;10271400.0;4.491705685;4.4661483269;4.3255828574;4.6961645497;4.4597589874
2021-12-06;2824.0;532400.0;3793152.0;4.5939351173;4.5300417221;4.4342016293;4.6450498335;4.5492097407
2021-12-07;1691.0;460800.0;3285350.0;4.4725376664;4.638660494;4.4086442712;4.8175620007;4.5492097407
2021-12-08;1854.0;423900.0;3076360.0;4.7025538892;4.4789270059;4.4533696478;4.7153325683;4.6322711545
2021-12-09;1423.0;355400.0;2575250.0;4.6450498335;4.638660494;4.5428204012;4.7664472845;4.625881815
2021-12-10;2334.0;801900.0;6104266.0;5.0603569025;4.6578285126;4.6578285126;5.0795249211;4.8622873773
2021-12-13;4900.0;836900.0;6785701.0;5.2073117116;5.0667462421;5.0092421864;5.2648157673;5.175365014
2021-12-14;1849.0;400300.0;3151012.0;5.0156315259;5.2328690697;4.9006234145;5.2392584092;5.0284102049
2021-12-15;3363.0;827100.0;6415312.0;4.9836848283;5.1370289768;4.785615303;5.1561969954;4.9517381307
2021-12-16;2338.0;572200.0;4608909.0;5.1242502978;4.9772954887;4.9772954887;5.2967624649;5.1434183164
2021-12-17;1865.0;594400.0;4785558.0;5.188143693;5.188143693;5.0092421864;5.2137010511;5.1434183164
2021-12-20;2078.0;691200.0;5446304.0;5.0347995445;5.0923036002;4.9134020935;5.1689756744;5.0284102049
2021-12-21;1335.0;553500.0;4383198.0;5.2200903906;5.1050822792;4.9517381307;5.2200903906;5.053967563
2021-12-22;1878.0;517600.0;4181509.0;5.1689756744;5.1561969954;5.0092421864;5.2775944463;5.1561969954
2021-12-23;2233.0;510000.0;4100255.0;5.0986929397;5.2648157673;5.0923036002;5.2712051068;5.1306396373
2021-12-27;3476.0;641400.0;5205656.0;5.2648157673;5.2392584092;4.9836848283;5.3542665206;5.1817543535
2021-12-28;2000.0;344300.0;2826253.0;5.2903731254;5.2712051068;5.1434183164;5.3031518044;5.2392584092
2021-12-29;4242.0;632800.0;5139851.0;5.322319823;5.2775944463;5.0731355816;5.3926025578;5.188143693
2021-12-30;2983.0;1002300.0;8358505.0;5.3478771811;5.2839837859;5.2584264278;5.4373279344;5.322319823
2022-01-03;1772.0;378900.0;3022547.0;5.0731355816;5.309541144;5.0284102049;5.3287091625;5.0923036002
2022-01-04;3698.0;993400.0;7463536.0;4.6642178521;5.0475782235;4.6514391731;5.0475782235;4.7983939821
2022-01-05;3338.0;789600.0;5403487.0;4.2744681412;4.6194924754;4.2425214435;4.6322711545;4.370308234
2022-01-06;1993.0;764800.0;5200526.0;4.3511402154;4.3064148388;4.1594600297;4.4661483269;4.3383615364
2022-01-07;3416.0;740800.0;5018147.0;4.3000254993;4.357529555;4.2425214435;4.4342016293;4.3255828574
2022-01-10;1901.0;394100.0;2625196.0;4.2425214435;4.2489107831;4.1147346531;4.3383615364;4.2553001226
2022-01-11;3105.0;483500.0;3294814.0;4.3319721969;4.2489107831;4.2489107831;4.4022549316;4.3511402154
2022-01-12;2576.0;478500.0;3285110.0;4.3958655921;4.3000254993;4.2936361597;4.5108737035;4.3830869131
2022-01-13;2326.0;431200.0;2998300.0;4.4342016293;4.4022549316;4.3255828574;4.4980950245;4.4405909688
2022-01-14;1593.0;331900.0;2265885.0;4.3639188945;4.3766975735;4.3064148388;4.4661483269;4.357529555
2022-01-17;1339.0;288700.0;1920112.0;4.2744681412;4.357529555;4.1850173878;4.3639188945;4.2489107831
