Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-05-16;3.0;300.0;7520.0;14.476954361;13.474703675;13.474703675;14.476954361;13.95912484
2017-05-19;1.0;100.0;2661.0;14.816605983;14.816605983;14.816605983;14.816605983;14.816605983
2017-05-22;1.0;100.0;2622.0;14.599451667;14.599451667;14.599451667;14.599451667;14.599451667
2017-05-30;1.0;100.0;2644.0;14.721948973;14.721948973;14.721948973;14.721948973;14.721948973
2017-06-13;3.0;300.0;8051.0;15.033760298;14.872286576;14.872286576;15.033760298;14.944671348
2017-06-14;2.0;400.0;11386.0;16.047147104;15.256482673;15.256482673;16.047147104;15.852265025
2017-06-29;1.0;100.0;2815.0;16.083291256;16.083291256;16.083291256;16.083291256;16.083291256
2017-07-05;1.0;100.0;2923.0;16.700341152;16.700341152;16.700341152;16.700341152;16.700341152
2017-07-25;1.0;100.0;2950.0;16.854603626;16.854603626;16.854603626;16.854603626;16.854603626
2017-07-26;1.0;100.0;3000.0;17.140274873;17.140274873;17.140274873;17.140274873;17.140274873
2017-07-27;2.0;200.0;6051.0;17.425946121;17.145988298;17.145988298;17.425946121;17.288823922
2017-07-31;1.0;100.0;3095.0;17.683050244;17.683050244;17.683050244;17.683050244;17.683050244
2017-08-01;9.0;900.0;41203.0;25.944662733;18.282959865;18.282959865;27.995782293;26.156059457
2017-08-02;1.0;100.0;4409.0;25.190490639;25.190490639;25.190490639;25.190490639;25.190490639
2017-08-03;3.0;300.0;13054.0;25.081935565;24.819118017;24.681995818;25.081935565;24.859111991
2017-08-07;6.0;600.0;25381.0;23.425042327;24.910532816;23.425042327;24.910532816;24.167787571
2017-08-08;2.0;200.0;8005.0;22.853699831;22.882266956;22.853699831;22.882266956;22.870840106
2017-08-10;4.0;400.0;15285.0;21.139672344;22.516607759;21.139672344;22.516607759;21.830996764
2017-08-11;1.0;100.0;3679.0;21.01969042;21.01969042;21.01969042;21.01969042;21.01969042
2017-08-15;2.0;200.0;7521.0;21.64245374;21.328215367;21.328215367;21.64245374;21.488191266
2017-08-16;2.0;200.0;7500.0;21.425343592;21.425343592;21.425343592;21.425343592;21.425343592
2017-08-18;1.0;100.0;3850.0;21.996686088;21.996686088;21.996686088;21.996686088;21.996686088
2017-09-01;1.0;100.0;3800.0;21.816939493;21.816939493;21.816939493;21.816939493;21.816939493
2017-12-06;1.0;100.0;3793.0;22.19064495;22.19064495;22.19064495;22.19064495;22.19064495
2017-12-28;1.0;100.0;3850.0;22.524118918;22.524118918;22.524118918;22.524118918;22.524118918
2018-01-04;1.0;100.0;3860.0;22.582623123;22.582623123;22.582623123;22.582623123;22.582623123
2018-01-05;1.0;100.0;3917.0;22.916097091;22.916097091;22.916097091;22.916097091;22.916097091
2018-01-11;1.0;100.0;3975.0;23.25542148;23.25542148;23.25542148;23.25542148;23.25542148
2018-01-15;1.0;100.0;4034.0;23.60059629;23.60059629;23.60059629;23.60059629;23.60059629
2018-01-26;1.0;100.0;4094.0;23.95162152;23.95162152;23.95162152;23.95162152;23.95162152
2018-02-26;1.0;100.0;4155.0;24.30849717;24.30849717;24.30849717;24.30849717;24.30849717
2018-03-06;1.0;100.0;4216.0;24.66537282;24.66537282;24.66537282;24.66537282;24.66537282
2018-03-13;1.0;100.0;4278.0;25.028098891;25.028098891;25.028098891;25.028098891;25.028098891
2018-03-19;1.0;100.0;4341.0;25.396675383;25.396675383;25.396675383;25.396675383;25.396675383
2018-03-21;1.0;100.0;4405.0;25.771102294;25.771102294;25.771102294;25.771102294;25.771102294
2018-04-11;1.0;100.0;4317.0;25.392941414;25.392941414;25.392941414;25.392941414;25.392941414
2018-05-17;1.0;100.0;4254.0;25.022370344;25.022370344;25.022370344;25.022370344;25.022370344
2018-08-31;7.0;800.0;30099.0;23.207830539;22.017532014;22.017532014;23.207830539;22.502025383
2018-10-08;1.0;100.0;3937.0;23.548770317;23.548770317;23.548770317;23.548770317;23.548770317
2018-11-05;1.0;100.0;3879.0;23.201849139;23.201849139;23.201849139;23.201849139;23.201849139
2018-11-07;1.0;100.0;3800.0;22.729318569;22.729318569;22.729318569;22.729318569;22.729318569
2018-11-14;1.0;100.0;3700.0;22.131178606;22.131178606;22.131178606;22.131178606;22.131178606
2018-12-27;1.0;100.0;3695.0;22.523264256;22.523264256;22.523264256;22.523264256;22.523264256
2019-01-21;1.0;300.0;11100.0;22.553742286;22.553742286;22.553742286;22.553742286;22.553742286
2019-02-01;5.0;1000.0;37000.0;22.553742286;22.553742286;22.553742286;22.553742286;22.553742286
2019-02-28;1.0;100.0;3646.0;22.224579561;22.224579561;22.224579561;22.224579561;22.224579561
2019-03-06;1.0;100.0;3700.0;22.553742286;22.553742286;22.553742286;22.553742286;22.553742286
2019-03-20;1.0;100.0;3755.0;22.889000618;22.889000618;22.889000618;22.889000618;22.889000618
2019-03-27;1.0;100.0;3700.0;22.553742286;22.553742286;22.553742286;22.553742286;22.553742286
2019-04-03;1.0;100.0;3646.0;22.224579561;22.224579561;22.224579561;22.224579561;22.224579561
2019-04-22;3.0;300.0;10541.0;21.035936387;21.883225624;21.035936387;21.883225624;21.41386396
2019-05-02;1.0;100.0;3476.0;21.188326537;21.188326537;21.188326537;21.188326537;21.188326537
2019-05-03;1.0;100.0;3550.0;21.639401383;21.639401383;21.639401383;21.639401383;21.639401383
2019-05-24;1.0;100.0;3553.0;21.657688201;21.657688201;21.657688201;21.657688201;21.657688201
2019-05-27;3.0;500.0;17245.0;21.023745175;21.023745175;21.023745175;21.023745175;21.023745175
2019-05-30;1.0;300.0;10200.0;20.725060479;20.725060479;20.725060479;20.725060479;20.725060479
2019-06-10;1.0;100.0;3328.0;20.286176846;20.286176846;20.286176846;20.286176846;20.286176846
2019-06-18;1.0;100.0;3325.0;20.267890028;20.267890028;20.267890028;20.267890028;20.267890028
2019-06-21;1.0;600.0;19950.0;20.267890028;20.267890028;20.267890028;20.267890028;20.267890028
2019-06-26;10.0;2700.0;89631.0;20.115499877;20.267890028;20.115499877;20.267890028;20.231316392
2019-07-01;5.0;600.0;19879.0;20.267890028;20.182551543;20.176455937;20.267890028;20.194742755
2019-07-02;18.0;5200.0;172852.0;20.267890028;20.267890028;20.182551543;20.267890028;20.261794422
2019-07-03;7.0;1500.0;49719.0;20.267890028;20.267890028;20.176455937;20.267890028;20.200838361
2019-07-10;3.0;300.0;9681.0;20.099908721;20.099908721;20.099908721;20.099908721;20.099908721
2019-07-12;1.0;100.0;3240.0;20.180881393;20.180881393;20.180881393;20.180881393;20.180881393
2019-07-15;5.0;600.0;19210.0;20.548372752;19.931734709;19.751103364;20.548372752;19.937963377
2019-07-18;5.0;600.0;19213.0;19.937963377;19.975335379;19.937963377;19.975335379;19.944192044
2019-07-19;1.0;100.0;3200.0;19.931734709;19.931734709;19.931734709;19.931734709;19.931734709
2019-07-22;3.0;600.0;19008.0;19.776018032;19.776018032;19.514414014;19.776018032;19.732417362
2019-07-23;2.0;300.0;9406.0;19.719960028;19.433441342;19.433441342;19.719960028;19.526871348
2019-07-30;1.0;100.0;3156.0;19.657673357;19.657673357;19.657673357;19.657673357;19.657673357
2019-08-02;4.0;500.0;15565.0;19.308868;19.663902024;19.308868;19.663902024;19.389840672
2019-08-08;1.0;100.0;3140.0;19.558014684;19.558014684;19.558014684;19.558014684;19.558014684
2019-08-09;1.0;100.0;3168.0;19.732417362;19.732417362;19.732417362;19.732417362;19.732417362
2019-08-12;1.0;100.0;3300.0;20.554601419;20.554601419;20.554601419;20.554601419;20.554601419
2019-08-15;2.0;200.0;6409.0;19.564243351;20.355284072;19.564243351;20.355284072;19.956649378
2019-08-19;4.0;1600.0;52740.0;20.554601419;20.212024729;20.212024729;20.554601419;20.529686751
2019-08-20;4.0;2600.0;85749.0;20.554601419;20.255625398;20.255625398;20.554601419;20.542144085
2019-08-21;5.0;2000.0;66028.0;20.623116757;20.405113409;20.405113409;20.623116757;20.560830086
2019-08-23;5.0;1000.0;33298.0;20.554601419;20.417570743;20.417570743;20.866034774;20.735232765
2019-08-26;5.0;800.0;26456.0;20.866034774;20.417570743;20.417570743;20.866034774;20.598202089
2019-08-27;3.0;300.0;9885.0;20.523458084;20.523458084;20.523458084;20.523458084;20.523458084
2019-08-28;6.0;600.0;20922.0;22.435658882;20.554601419;20.554601419;22.435658882;21.719362166
2019-08-29;1.0;100.0;3900.0;24.291801677;24.291801677;24.291801677;24.291801677;24.291801677
2019-08-30;4.0;700.0;27471.0;24.229515006;24.235743673;24.229515006;24.603235032;24.441289687
2019-09-02;1.0;100.0;3947.0;24.584549031;24.584549031;24.584549031;24.584549031;24.584549031
2019-09-04;6.0;600.0;24740.0;26.098115135;25.537535096;25.537535096;26.098115135;25.68079444
2019-09-12;1.0;100.0;4190.0;26.098115135;26.098115135;26.098115135;26.098115135;26.098115135
2019-09-13;2.0;200.0;8441.0;26.353490486;26.222688477;26.222688477;26.353490486;26.284975148
2019-09-16;1.0;100.0;4294.0;26.745896513;26.745896513;26.745896513;26.745896513;26.745896513
2019-09-17;1.0;100.0;4357.0;27.13830254;27.13830254;27.13830254;27.13830254;27.13830254
2019-09-19;1.0;100.0;4421.0;27.536937234;27.536937234;27.536937234;27.536937234;27.536937234
2019-09-26;1.0;100.0;4486.0;27.941800596;27.941800596;27.941800596;27.941800596;27.941800596
2019-09-30;2.0;1000.0;46017.0;28.757755985;28.651868645;28.651868645;28.757755985;28.658097312
2019-10-01;1.0;200.0;11000.0;34.257669032;34.257669032;34.257669032;34.257669032;34.257669032
2019-10-08;6.0;700.0;40541.0;37.37200258;34.762191067;34.569102387;37.37200258;36.070211157
2019-10-09;1.0;100.0;6089.0;37.926353952;37.926353952;37.926353952;37.926353952;37.926353952
2019-10-11;1.0;300.0;21000.0;43.600669677;43.600669677;43.600669677;43.600669677;43.600669677
2019-10-15;1.0;100.0;5601.0;34.886764409;34.886764409;34.886764409;34.886764409;34.886764409
2019-10-17;1.0;100.0;5500.0;34.257669032;34.257669032;34.257669032;34.257669032;34.257669032
2019-11-29;1.0;100.0;5500.0;34.257669032;34.257669032;34.257669032;34.257669032;34.257669032
2020-01-21;1.0;100.0;5399.0;33.628573655;33.628573655;33.628573655;33.628573655;33.628573655
2020-01-27;1.0;100.0;5320.0;33.136508954;33.136508954;33.136508954;33.136508954;33.136508954
2020-02-06;1.0;100.0;5242.0;32.650672921;32.650672921;32.650672921;32.650672921;32.650672921
2020-02-26;1.0;100.0;5165.0;32.171065554;32.171065554;32.171065554;32.171065554;32.171065554
2020-03-02;2.0;200.0;10012.0;31.2778512;31.743651359;31.2778512;31.743651359;31.51075128
2020-03-06;2.0;200.0;9720.0;30.365134673;30.818345638;30.365134673;30.818345638;30.591740156
2020-03-09;1.0;100.0;4753.0;29.918218305;29.918218305;29.918218305;29.918218305;29.918218305
2020-03-13;2.0;200.0;9297.0;29.043269358;29.477596533;29.043269358;29.477596533;29.257285647
2020-03-17;1.0;100.0;4546.0;28.615236779;28.615236779;28.615236779;28.615236779;28.615236779
2020-03-19;1.0;100.0;4479.0;28.193498798;28.193498798;28.193498798;28.193498798;28.193498798
2020-03-20;1.0;100.0;4413.0;27.778055413;27.778055413;27.778055413;27.778055413;27.778055413
2020-04-01;4.0;1200.0;55398.0;30.201475158;28.955145003;28.955145003;30.201475158;29.055858551
2020-04-03;1.0;100.0;4592.0;28.904788229;28.904788229;28.904788229;28.904788229;28.904788229
2020-04-08;1.0;100.0;4790.0;30.151118384;30.151118384;30.151118384;30.151118384;30.151118384
2020-04-16;1.0;100.0;4584.0;28.854431456;28.854431456;28.854431456;28.854431456;28.854431456
2020-04-24;1.0;100.0;4387.0;27.614395898;27.614395898;27.614395898;27.614395898;27.614395898
2020-05-13;1.0;100.0;4323.0;27.211541706;27.211541706;27.211541706;27.211541706;27.211541706
2020-05-14;1.0;100.0;4260.0;26.814982112;26.814982112;26.814982112;26.814982112;26.814982112
2020-06-30;2.0;200.0;8800.0;27.696225655;27.696225655;27.696225655;27.696225655;27.696225655
2020-07-03;1.0;100.0;4465.0;28.105374444;28.105374444;28.105374444;28.105374444;28.105374444
2020-07-08;1.0;100.0;4410.0;27.759171623;27.759171623;27.759171623;27.759171623;27.759171623
2020-08-06;4.0;400.0;17060.0;25.914536907;28.170447582;25.914536907;28.170447582;26.950865621
2020-08-10;1.0;100.0;4162.0;26.300000636;26.300000636;26.300000636;26.300000636;26.300000636
2020-08-11;3.0;300.0;12548.0;26.300000636;26.691783442;26.300000636;26.691783442;26.426382187
2020-08-14;1.0;100.0;4162.0;26.300000636;26.300000636;26.300000636;26.300000636;26.300000636
2020-08-18;3.0;300.0;12305.0;25.541711334;26.300000636;25.541711334;26.300000636;25.914536907
2020-08-19;2.0;200.0;8144.0;25.541711334;25.920855985;25.541711334;25.920855985;25.731283659
2020-08-20;44.0;4400.0;182442.0;26.148342776;25.920855985;25.276310078;27.172033334;26.198895396
2020-08-21;8.0;800.0;33100.0;25.282629156;26.533806504;25.276310078;27.172033334;26.142023698
2020-08-24;1.0;100.0;3942.0;24.909803582;24.909803582;24.909803582;24.909803582;24.909803582
2020-08-25;36.0;3700.0;154504.0;27.178352411;25.276310078;25.276310078;28.448486993;26.382148644
2020-08-26;114.0;11400.0;525568.0;30.325253016;27.582773373;25.90821783;32.859203101;29.130947365
2020-08-27;14.0;1400.0;66381.0;31.595387598;30.64752597;28.435848838;31.595387598;29.95874652
2020-08-28;15.0;1500.0;72726.0;30.331572094;32.062999334;29.06775659;32.220976272;30.634887815
2020-08-31;14.0;1400.0;66934.0;29.901874822;30.331572094;28.435848838;32.227295349;30.211509621
2020-09-01;29.0;2900.0;136689.0;29.06775659;31.532196822;28.435848838;31.532196822;29.781812349
2020-09-02;40.0;4000.0;186991.0;28.442167915;29.263647993;28.025108799;31.279433722;29.535368326
2020-09-03;37.0;5500.0;251992.0;29.16886183;28.536954078;27.48798721;30.64752597;28.947694117
2020-09-04;61.0;8400.0;391108.0;29.573282791;28.947694117;27.803941086;30.64752597;29.421624931
2020-09-08;8.0;800.0;36448.0;28.499039613;27.898727249;27.898727249;29.383710466;28.789717179
2020-09-09;18.0;1800.0;81556.0;27.867131861;28.284190977;27.803941086;29.693345264;28.625421163
2020-09-10;18.0;1800.0;82106.0;28.32842452;28.2778719;27.803941086;30.325253016;28.821312566
2020-09-14;1.0;100.0;4549.0;28.745483636;28.745483636;28.745483636;28.745483636;28.745483636
2020-09-16;1.0;100.0;4482.0;28.322105442;28.322105442;28.322105442;28.322105442;28.322105442
2020-09-17;1.0;100.0;4434.0;28.018789721;28.018789721;28.018789721;28.018789721;28.018789721
2020-09-18;2.0;200.0;8888.0;28.081980497;28.081980497;28.081980497;28.081980497;28.081980497
2020-09-21;1.0;100.0;4379.0;27.671240458;27.671240458;27.671240458;27.671240458;27.671240458
2020-09-30;13.0;1300.0;54508.0;25.98404676;28.081980497;25.276310078;28.081980497;26.489572962
2020-10-01;1.0;100.0;4138.0;26.148342776;26.148342776;26.148342776;26.148342776;26.148342776
2020-10-15;18.0;2000.0;86521.0;25.358458086;26.969822853;25.358458086;28.435848838;27.336329349
2020-10-16;1.0;100.0;4072.0;25.731283659;25.731283659;25.731283659;25.731283659;25.731283659
2020-10-19;2.0;200.0;8244.0;26.047237535;26.047237535;26.047237535;26.047237535;26.047237535
2020-10-22;10.0;1000.0;42321.0;27.709154923;26.432701264;25.276310078;28.119894962;26.742336063
2020-10-23;1.0;100.0;4434.0;28.018789721;28.018789721;28.018789721;28.018789721;28.018789721
2020-10-26;15.0;1500.0;68085.0;27.393201047;28.435848838;27.393201047;30.015618218;28.682292861
2020-11-17;2.0;200.0;8733.0;27.38688197;27.797622008;27.38688197;27.797622008;27.58909245
2020-12-21;1.0;100.0;4334.0;27.38688197;27.38688197;27.38688197;27.38688197;27.38688197
2021-01-21;3.0;300.0;13198.0;28.435848838;27.791302931;27.172033334;28.435848838;27.797622008
2021-01-26;1.0;100.0;4434.0;28.018789721;28.018789721;28.018789721;28.018789721;28.018789721
2021-01-27;1.0;100.0;4399.0;27.797622008;27.797622008;27.797622008;27.797622008;27.797622008
2021-01-28;1.0;100.0;4334.0;27.38688197;27.38688197;27.38688197;27.38688197;27.38688197
2021-02-01;1.0;100.0;4270.0;26.982461008;26.982461008;26.982461008;26.982461008;26.982461008
2021-02-05;1.0;100.0;4333.0;27.380562892;27.380562892;27.380562892;27.380562892;27.380562892
2021-02-08;1.0;100.0;4269.0;26.976141931;26.976141931;26.976141931;26.976141931;26.976141931
2021-02-09;1.0;100.0;4206.0;26.578040047;26.578040047;26.578040047;26.578040047;26.578040047
2021-02-26;1.0;100.0;4144.0;26.186257241;26.186257241;26.186257241;26.186257241;26.186257241
2021-03-08;2.0;200.0;7800.0;25.142081106;25.142081106;25.142081106;25.142081106;25.142081106
2021-03-09;1.0;100.0;3843.0;24.77461992;24.77461992;24.77461992;24.77461992;24.77461992
2021-03-15;1.0;100.0;3900.0;25.142081106;25.142081106;25.142081106;25.142081106;25.142081106
2021-03-16;1.0;100.0;3958.0;25.515988978;25.515988978;25.515988978;25.515988978;25.515988978
2021-03-18;1.0;100.0;3900.0;25.142081106;25.142081106;25.142081106;25.142081106;25.142081106
2021-04-05;2.0;200.0;7631.0;24.42005211;24.77461992;24.42005211;24.77461992;24.594112671
2021-04-07;1.0;100.0;3844.0;24.781066608;24.781066608;24.781066608;24.781066608;24.781066608
2021-04-14;2.0;200.0;7756.0;25.142081106;24.858426857;24.858426857;25.142081106;25.000253981
2021-04-15;2.0;400.0;15243.0;24.497412359;24.77461992;24.497412359;24.77461992;24.561879234
2021-04-19;2.0;200.0;7656.0;24.497412359;24.858426857;24.497412359;24.858426857;24.677919608
2021-04-20;4.0;2000.0;75810.0;24.432945485;24.497412359;24.432945485;24.497412359;24.432945485
2021-04-27;2.0;200.0;7660.0;24.432945485;24.948680482;24.432945485;24.948680482;24.690812983
2021-04-29;2.0;200.0;7636.0;24.793959983;24.432945485;24.432945485;24.793959983;24.613452734
2021-04-30;1.0;100.0;3903.0;25.161421168;25.161421168;25.161421168;25.161421168;25.161421168
2021-05-05;16.0;1600.0;64876.0;25.786749852;25.535329041;24.948680482;27.076087344;26.134870975
2021-05-10;5.0;500.0;19816.0;25.387055229;25.406395292;25.387055229;25.780303164;25.548222416
2021-05-12;13.0;1600.0;58578.0;23.220968242;25.013147356;23.208074867;25.013147356;23.601322802
2021-05-13;4.0;400.0;14725.0;23.788276738;23.562642677;23.562642677;23.788276738;23.730256551
2021-05-14;16.0;1600.0;58893.0;23.549749302;24.200864736;23.208074867;24.484518984;23.723809864
2021-05-17;2.0;200.0;7292.0;23.50462249;23.50462249;23.50462249;23.50462249;23.50462249
2021-05-18;6.0;600.0;22106.0;23.246754991;23.852743613;23.246754991;23.852743613;23.749596614
2021-05-19;5.0;1600.0;57489.0;23.079141117;23.588429427;23.079141117;23.588429427;23.162948054
2021-05-20;2.0;200.0;7266.0;23.420815553;23.420815553;23.420815553;23.420815553;23.420815553
2021-05-26;2.0;200.0;7528.0;23.904317113;24.626346109;23.904317113;24.626346109;24.265331611
2021-05-28;12.0;2300.0;82108.0;23.291881804;23.498175802;22.56340612;23.498175802;23.008227555
2021-05-31;5.0;500.0;18798.0;23.710916489;24.484518984;23.710916489;24.484518984;24.233098173
2021-06-01;4.0;400.0;15456.0;24.362031923;25.464415479;24.362031923;25.464415479;24.910000357
2021-06-04;4.0;400.0;15128.0;24.36847861;24.36847861;24.36847861;24.39426536;24.381371985
2021-06-07;3.0;300.0;11380.0;23.852743613;26.076850788;23.433708928;26.076850788;24.452285547
2021-06-14;3.0;2100.0;74121.0;22.56340612;23.343455303;22.56340612;23.343455303;22.750360057
2021-06-15;4.0;1100.0;39072.0;22.885740494;23.027567618;22.885740494;23.027567618;22.898633868
2021-06-16;4.0;1600.0;57320.0;23.014674243;22.885740494;22.885740494;23.208074867;23.092034492
2021-06-17;3.0;300.0;10792.0;23.188734804;23.195181492;23.188734804;23.195181492;23.188734804
2021-06-21;5.0;500.0;18591.0;23.50462249;24.490965672;23.50462249;24.497412359;23.968783987
2021-06-22;6.0;600.0;21973.0;23.117821242;25.773856477;23.117821242;25.773856477;23.607769489
2021-07-01;5.0;500.0;18180.0;23.465942365;23.459495678;23.356348678;23.465942365;23.440155615
2021-07-02;4.0;400.0;14346.0;22.647213057;23.801170113;22.582746183;23.801170113;23.117821242
2021-07-05;5.0;700.0;25004.0;22.898633868;23.388582116;22.56340612;23.685129739;23.027567618
2021-07-08;2.0;200.0;7053.0;22.885740494;22.582746183;22.582746183;22.885740494;22.731019994
2021-07-12;7.0;700.0;25519.0;26.04461735;23.027567618;22.898633868;26.04461735;23.498175802
2021-07-13;24.0;2400.0;87079.0;23.588429427;23.839850238;23.085587805;23.839850238;23.388582116
2021-07-14;6.0;600.0;22059.0;23.575536052;23.652896302;23.575536052;23.839850238;23.698023114
2021-07-15;1.0;100.0;3540.0;22.821273619;22.821273619;22.821273619;22.821273619;22.821273619
2021-07-19;1.0;100.0;3530.0;22.756806744;22.756806744;22.756806744;22.756806744;22.756806744
2021-07-20;4.0;400.0;14123.0;23.079141117;22.576299495;22.569852808;23.079141117;22.756806744
2021-07-26;6.0;1800.0;62638.0;22.241071747;22.56340612;22.241071747;22.56340612;22.428025684
2021-07-27;2.0;200.0;6904.0;22.241071747;22.266858497;22.241071747;22.266858497;22.253965122
2021-07-28;2.0;200.0;6941.0;22.318431997;22.428025684;22.318431997;22.428025684;22.370005496
2021-07-30;1.0;100.0;3473.0;22.389345559;22.389345559;22.389345559;22.389345559;22.389345559
2021-08-03;3.0;300.0;10463.0;22.531172683;22.389345559;22.389345559;22.531172683;22.479599183
2021-08-04;2.0;200.0;6991.0;22.537619371;22.531172683;22.531172683;22.537619371;22.531172683
2021-08-05;2.0;200.0;6992.0;22.537619371;22.537619371;22.537619371;22.537619371;22.537619371
2021-08-17;2.0;300.0;10385.0;22.20883831;22.531172683;22.20883831;22.531172683;22.311985309
2021-08-18;6.0;600.0;21204.0;22.228178372;22.537619371;22.228178372;23.034014305;22.782593494
2021-08-19;5.0;500.0;17281.0;22.281223429;22.769133431;22.183641429;22.769133431;22.482892897
2021-08-20;4.0;400.0;14098.0;22.769133431;24.057215837;22.443860097;24.057215837;22.925264632
2021-08-23;1.0;100.0;3448.0;22.430849163;22.430849163;22.430849163;22.430849163;22.430849163
2021-08-24;1.0;100.0;3680.0;23.940117436;23.940117436;23.940117436;23.940117436;23.940117436
2021-08-25;2.0;200.0;7199.0;23.2440325;23.588822235;23.2440325;23.588822235;23.413174634
2021-08-26;1.0;100.0;3521.0;22.905748232;22.905748232;22.905748232;22.905748232;22.905748232
2021-08-31;5.0;500.0;17821.0;22.944781032;23.2245161;22.944781032;23.2830653;23.1854833
2021-09-01;2.0;200.0;7106.0;22.944781032;23.2830653;22.944781032;23.2830653;23.113923166
2021-09-08;2.0;200.0;6979.0;22.671551431;22.730100631;22.671551431;22.730100631;22.697573298
2021-09-16;1.0;100.0;3434.0;22.339772629;22.339772629;22.339772629;22.339772629;22.339772629
2021-09-17;1.0;100.0;3395.0;22.086059428;22.086059428;22.086059428;22.086059428;22.086059428
2021-09-22;1.0;100.0;3397.0;22.099070362;22.099070362;22.099070362;22.099070362;22.099070362
2021-09-23;3.0;300.0;10240.0;22.255201562;22.118586762;22.118586762;22.255201562;22.203157829
2021-09-27;7.0;700.0;24798.0;22.769133431;22.443860097;22.443860097;24.07022677;23.042363032
2021-09-30;1.0;100.0;3201.0;20.82399889;20.82399889;20.82399889;20.82399889;20.82399889
2021-10-01;1.0;100.0;3190.0;20.752438756;20.752438756;20.752438756;20.752438756;20.752438756
2021-10-04;3.0;300.0;9570.0;20.752438756;20.752438756;20.752438756;20.752438756;20.752438756
2021-10-05;1.0;100.0;3199.0;20.810987956;20.810987956;20.810987956;20.810987956;20.810987956
2021-10-06;2.0;200.0;6398.0;20.810987956;20.810987956;20.810987956;20.810987956;20.810987956
2021-10-07;2.0;300.0;9845.0;21.455029159;21.136261291;21.136261291;21.455029159;21.344436225
2021-10-14;1.0;100.0;3100.0;20.166946753;20.166946753;20.166946753;20.166946753;20.166946753
2021-10-18;1.0;100.0;3112.0;20.245012354;20.245012354;20.245012354;20.245012354;20.245012354
2021-10-19;1.0;100.0;3113.0;20.25151782;20.25151782;20.25151782;20.25151782;20.25151782
2021-10-20;1.0;100.0;3150.0;20.492220088;20.492220088;20.492220088;20.492220088;20.492220088
2021-10-21;1.0;100.0;3111.0;20.238506887;20.238506887;20.238506887;20.238506887;20.238506887
2021-10-22;3.0;300.0;9333.0;20.238506887;20.238506887;20.238506887;20.238506887;20.238506887
2021-10-26;1.0;100.0;3200.0;20.817493423;20.817493423;20.817493423;20.817493423;20.817493423
2021-11-03;1.0;100.0;3110.0;20.23200142;20.23200142;20.23200142;20.23200142;20.23200142
2021-11-08;1.0;100.0;3156.0;20.531252888;20.531252888;20.531252888;20.531252888;20.531252888
2021-11-09;1.0;100.0;3150.0;20.492220088;20.492220088;20.492220088;20.492220088;20.492220088
2021-11-10;1.0;100.0;3150.0;20.492220088;20.492220088;20.492220088;20.492220088;20.492220088
2021-11-16;1.0;100.0;3110.0;20.23200142;20.23200142;20.23200142;20.23200142;20.23200142
2021-11-18;2.0;200.0;6200.0;20.166946753;20.166946753;20.166946753;20.166946753;20.166946753
2021-11-19;1.0;100.0;3110.0;20.23200142;20.23200142;20.23200142;20.23200142;20.23200142
2021-11-22;1.0;100.0;3100.0;20.166946753;20.166946753;20.166946753;20.166946753;20.166946753
2021-11-26;1.0;100.0;3105.0;20.199474087;20.199474087;20.199474087;20.199474087;20.199474087
2021-11-30;1.0;100.0;3110.0;20.23200142;20.23200142;20.23200142;20.23200142;20.23200142
2021-12-01;2.0;200.0;6260.0;20.492220088;20.23200142;20.23200142;20.492220088;20.362110754
2021-12-08;1.0;100.0;3200.0;20.817493423;20.817493423;20.817493423;20.817493423;20.817493423
2021-12-09;1.0;100.0;3212.0;20.895559023;20.895559023;20.895559023;20.895559023;20.895559023
2021-12-23;2.0;200.0;7156.0;23.276559834;23.276559834;23.276559834;23.276559834;23.276559834
2022-01-19;2.0;200.0;7155.0;23.276559834;23.270054367;23.270054367;23.276559834;23.270054367
2022-02-04;4.0;400.0;13336.0;21.546105693;22.118586762;21.546105693;22.118586762;21.68922596
2022-02-08;2.0;200.0;6424.0;20.895559023;20.895559023;20.895559023;20.895559023;20.895559023
2022-02-15;2.0;200.0;6286.0;20.297056087;20.596307555;20.297056087;20.596307555;20.446681821
2022-02-16;3.0;300.0;9250.0;19.841673419;20.166946753;19.841673419;20.166946753;20.05635382
2022-02-17;3.0;300.0;9155.0;19.841673419;19.874200752;19.841673419;19.874200752;19.848178885
2022-02-18;3.0;300.0;9013.0;19.516400084;19.581454751;19.516400084;19.581454751;19.542421951
2022-02-21;2.0;200.0;5897.0;19.041501015;19.321236083;19.041501015;19.321236083;19.178115816
2022-02-22;6.0;600.0;18212.0;19.262686883;20.166946753;19.262686883;20.427165421;19.744091418
2022-02-23;3.0;400.0;12116.0;19.984793686;19.516400084;19.516400084;19.984793686;19.705058618
2022-02-24;1.0;100.0;3044.0;19.802640619;19.802640619;19.802640619;19.802640619;19.802640619
2022-02-25;2.0;200.0;6000.0;20.177214087;20.177214087;20.177214087;20.177214087;20.177214087
2022-03-03;1.0;100.0;3005.0;20.210842777;20.210842777;20.210842777;20.210842777;20.210842777
2022-03-04;1.0;100.0;3049.0;20.50677525;20.50677525;20.50677525;20.50677525;20.50677525
2022-03-15;1.0;100.0;3003.0;20.197391301;20.197391301;20.197391301;20.197391301;20.197391301
2022-03-31;2.0;200.0;6138.0;20.78253051;20.500049512;20.500049512;20.78253051;20.641290011
