Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-10-25;50185.0;17497000.0;408923343.0;20.73603337;20.425347939;20.416471212;21.144362795;20.744910097
2021-10-26;43906.0;14397100.0;325296207.0;20.025895241;20.345457399;19.777346896;20.558498838;20.052525421
2021-10-27;29742.0;8549000.0;196122016.0;20.23893668;20.230059953;19.954881428;20.824800637;20.363210853
2021-10-28;34894.0;10420700.0;238260159.0;20.096909054;19.981511608;19.981511608;20.73603337;20.29219704
2021-10-29;37551.0;13746000.0;313970280.0;20.017018515;20.274443586;19.937127975;20.620635924;20.274443586
2021-11-01;35942.0;15353500.0;362422693.0;21.011211895;20.540745385;20.451978119;21.215376608;20.949074809
2021-11-03;37928.0;12498700.0;298000912.0;21.144362795;20.807047183;20.602882471;21.597075852;21.162116248
2021-11-04;27569.0;8885700.0;208963035.0;20.76266355;21.082225708;20.487485025;21.268636967;20.86918427
2021-11-05;26959.0;8981500.0;218575661.0;21.694719845;21.126609341;20.949074809;21.86337765;21.597075852
2021-11-08;23566.0;7081300.0;168620065.0;21.250883514;21.463924953;20.798170457;21.526062039;21.135486068
2021-11-09;53988.0;23411200.0;548963379.0;20.363210853;21.348527507;20.070278874;21.99652855;20.807047183
2021-11-10;45301.0;15142400.0;359213306.0;21.099979162;20.416471212;20.247813407;21.437294773;21.055595528
2021-11-11;29867.0;13153500.0;318528350.0;21.277513694;21.36628096;21.117732615;21.987651823;21.490555133
2021-11-12;30764.0;15814900.0;364753418.0;20.372087579;21.037842075;20.105785781;21.605952579;20.469731572
2021-11-16;41143.0;13821900.0;305192409.0;19.484414918;20.407594486;19.324633839;20.576252291;19.599812364
2021-11-17;76217.0;24457500.0;515284300.0;18.61449571;19.795100349;18.321563731;19.839483982;18.694386249
2021-11-18;32773.0;10869400.0;228745366.0;18.490221537;18.729893156;18.374824091;19.244743299;18.676632796
2021-11-19;37351.0;16002100.0;336868985.0;18.56123535;18.436961177;18.277180098;19.244743299;18.685509523
2021-11-22;31637.0;13012400.0;263104701.0;17.620302329;18.632249163;17.531535063;18.667756069;17.939864487
2021-11-23;51893.0;18354200.0;366629141.0;18.06413866;17.709069595;17.309616897;18.232796465;17.726823048
2021-11-24;31542.0;13297000.0;272614863.0;18.241673192;17.939864487;17.771206681;18.50797499;18.197289559
2021-11-25;40225.0;11156800.0;241470807.0;19.218113119;18.241673192;18.223919739;19.564305457;19.209236393
2021-11-26;36732.0;10416300.0;216476118.0;18.428084451;18.516851717;18.117399019;18.800906969;18.445837904
2021-11-29;37893.0;10185500.0;217451726.0;18.863044055;18.800906969;18.53460517;19.262496752;18.942934594
2021-11-30;44733.0;24295100.0;502212070.0;18.58786553;18.667756069;17.664685962;19.182606213;18.348193911
2021-12-01;42157.0;13906000.0;296186331.0;18.445837904;18.792030242;18.312687005;19.60868909;18.898550961
2021-12-02;37554.0;13279300.0;280585583.0;18.721016429;18.916304415;18.392577544;19.209236393;18.747646609
2021-12-03;35864.0;9608700.0;207615075.0;18.863044055;18.756523335;18.667756069;19.954881428;19.173729486
2021-12-06;28067.0;8942400.0;189956110.0;18.818660422;18.987318227;18.499098264;19.173729486;18.854167328
2021-12-07;36915.0;15143800.0;322817072.0;18.818660422;19.218113119;18.712139702;19.386770925;18.916304415
2021-12-08;30230.0;12634500.0;271262119.0;19.324633839;18.783153515;18.552358623;19.404524378;19.049455314
2021-12-09;35565.0;14277800.0;306968165.0;18.925181141;19.13822258;18.871920781;19.537675278;19.076085494
2021-12-10;47127.0;18589300.0;416286567.0;20.221183227;19.271373479;19.093838947;20.372087579;19.874990889
2021-12-13;45973.0;15886800.0;363449548.0;20.088032328;20.176799594;19.937127975;20.940198083;20.301073766
2021-12-14;38263.0;15972000.0;351566550.0;19.369017472;20.522991932;19.209236393;20.522991932;19.537675278
2021-12-15;27427.0;10382000.0;228984620.0;20.096909054;19.413401105;18.880797508;20.096909054;19.573182184
2021-12-16;30114.0;11166000.0;250674665.0;19.990388335;20.167922867;19.670826177;20.620635924;19.919374522
2021-12-17;26904.0;15901600.0;358975180.0;20.18567632;19.732963263;19.360140745;20.283320313;20.034771968
2021-12-20;28902.0;12663200.0;276576835.0;19.386770925;19.66194945;19.173729486;19.777346896;19.386770925
2021-12-21;16147.0;6229900.0;133533917.0;19.055341556;19.500559817;18.859445522;19.580699104;19.082054652
2021-12-22;18032.0;7041800.0;152996998.0;19.545081643;19.019724095;18.948489174;19.545081643;19.340281243
2021-12-23;12855.0;4834300.0;103953388.0;19.099863382;19.545081643;19.037532826;19.589603469;19.144385208
2021-12-27;11399.0;4386500.0;94173238.0;19.108767748;19.144385208;18.921776078;19.482751087;19.108767748
2021-12-28;21423.0;8410700.0;175158277.0;18.574505835;19.233428861;18.298470513;19.260141956;18.538888374
2021-12-29;18129.0;5405000.0;111945233.0;18.432035991;18.654645122;18.1738094;18.690262583;18.440940357
2021-12-30;15804.0;7229200.0;151393489.0;18.699166948;18.56560147;18.414227261;18.743688774;18.645740757
2022-01-03;34455.0;11194100.0;227031378.0;17.969009;18.521079644;17.808730427;19.037532826;18.058052652
2022-01-04;39226.0;15095200.0;299059267.0;17.639547487;18.058052652;17.443651453;18.120383209;17.639547487
2022-01-05;58159.0;28634700.0;550724230.0;16.72239787;17.559408201;16.660067314;17.853252253;17.123094305
2022-01-06;46096.0;15889800.0;293776067.0;16.630238625;16.782809621;16.181500399;16.890506795;16.585364802
2022-01-07;33914.0;17373300.0;323278011.0;16.71998627;16.549465744;16.253298515;16.953330147;16.693061976
2022-01-10;30252.0;11185200.0;206343621.0;16.791784386;16.648188154;16.190475164;16.890506795;16.549465744
2022-01-11;35207.0;13093300.0;253083391.0;17.536689839;17.052052556;16.917431089;17.554639368;17.33924502
2022-01-12;35031.0;14694200.0;288366098.0;17.770033716;17.644387013;17.321295491;18.07517571;17.608487955
2022-01-13;22268.0;7584000.0;147209769.0;17.285396433;17.626437484;17.168724495;17.841831832;17.420017901
2022-01-14;31133.0;10766400.0;212351540.0;17.79695801;17.177699259;17.177699259;18.021327123;17.6982356
2022-01-17;15375.0;5094500.0;100750881.0;17.707210365;17.770033716;17.482841252;17.985428065;17.743109423
2022-01-18;49913.0;14427200.0;272568971.0;16.944355382;17.527715075;16.71998627;17.590538426;16.953330147
2022-01-19;24055.0;11132000.0;219039906.0;17.859781361;17.132825437;17.043077792;17.994402829;17.653361778
2022-01-20;53863.0;25456700.0;542707232.0;19.15214745;17.967478536;17.922604713;19.457289443;19.125223156
2022-01-21;29336.0;10541800.0;225866326.0;19.15214745;18.999576453;18.864954986;19.600885675;19.223945566
2022-01-24;41145.0;16739600.0;356255419.0;19.340617505;19.116248392;18.532888699;19.475238972;19.098298863
2022-01-25;36991.0;17244700.0;385067146.0;20.265018248;19.259844624;19.044450276;20.570160242;20.031674371
2022-01-26;65736.0;30681300.0;723273215.0;20.812478883;20.579135006;20.579135006;21.718930098;21.153519934
2022-01-27;46809.0;23149100.0;556839862.0;21.557384337;21.009923702;20.929150822;21.970223504;21.58430863
2022-01-28;31687.0;12840300.0;302452197.0;21.054797525;21.261217108;20.830428412;21.575333866;21.135570405
2022-01-31;18871.0;26873000.0;640057509.0;21.692005804;21.018898467;20.956075115;21.898425388;21.368914282
2022-02-01;31009.0;11690300.0;283246597.0;21.745854391;21.656106746;21.458661927;22.068945914;21.736879627
2022-02-02;32981.0;13339700.0;316396536.0;21.108646112;21.76380392;20.857352706;22.266390733;21.279166637
2022-02-03;30096.0;12917600.0;297538179.0;20.821453648;21.171469463;20.318866835;21.494560985;20.668882651
2022-02-04;22800.0;8765200.0;199474519.0;20.650933122;20.857352706;19.950901491;20.875302235;20.417589245
2022-02-07;18930.0;7237000.0;163996138.0;20.247068719;20.570160242;20.121422016;20.695806945;20.336816364
2022-02-08;25618.0;10752500.0;242587400.0;20.570160242;20.282967777;19.861153846;20.731706003;20.247068719
2022-02-09;34261.0;18351400.0;427780353.0;21.018898467;20.534261183;20.426564009;21.476611456;20.920176057
2022-02-10;36038.0;16077200.0;373085633.0;20.884276999;20.96504988;20.282967777;21.153519934;20.821453648
2022-02-11;29950.0;14871800.0;348887377.0;20.78555459;21.04582276;20.516311654;21.50353575;21.04582276
2022-02-14;26568.0;9662900.0;226733701.0;20.956075115;20.821453648;20.776579825;21.40481334;21.054797525
2022-02-15;42959.0;14230000.0;347843787.0;22.230491675;21.315065695;21.243267579;22.392037436;21.934324446
2022-02-16;67038.0;26234600.0;651112644.0;22.697179429;22.347163613;21.377889047;23.136942889;22.266390733
2022-02-17;36485.0;13877800.0;352869059.0;22.697179429;22.661280371;22.454860787;23.244640063;22.813851367
2022-02-18;28168.0;10321200.0;262822031.0;22.625381313;22.984371893;22.463835552;23.39721106;22.849750425
2022-02-21;23351.0;9397900.0;231633157.0;21.997147798;22.436911258;21.575333866;22.742053251;22.113819736
2022-02-22;30979.0;11344200.0;287466909.0;22.966422364;22.239466439;22.212542146;23.047195244;22.742053251
2022-02-23;42350.0;15895500.0;411421616.0;22.652305606;22.921548541;22.445886023;23.908772637;23.226690534
2022-02-24;46549.0;21160300.0;529351388.0;23.029245715;21.548409572;21.413788105;23.477983941;22.445886023
2022-02-25;35565.0;13761800.0;351144639.0;23.056170009;22.849750425;22.436911258;23.29848865;22.894624248
2022-03-02;37301.0;11235600.0;282282461.0;22.374087907;23.092069067;22.006122562;23.603630644;22.544608432
2022-03-03;32111.0;13899800.0;344381707.0;22.230491675;22.347163613;21.86252633;22.724103722;22.230491675
2022-03-04;27465.0;10292500.0;248388176.0;21.611232924;22.266390733;21.315065695;22.472810316;21.656106746
2022-03-07;38462.0;14194800.0;330445114.0;20.641958358;21.647131982;20.426564009;21.656106746;20.884276999
2022-03-08;43787.0;15801400.0;370648841.0;21.036847996;20.821453648;20.426564009;21.494560985;21.04582276
2022-03-09;40589.0;16128100.0;402253644.0;22.481785081;21.494560985;21.494560985;22.840775661;22.383062671
2022-03-10;26939.0;9939600.0;240949483.0;21.934324446;22.257415968;21.386863811;22.257415968;21.754829156
2022-03-11;29272.0;10067900.0;245897001.0;21.593283395;21.970223504;21.297116166;22.472810316;21.916374917
2022-03-14;25694.0;10238100.0;245487766.0;21.171469463;21.790728214;21.099671347;22.248441204;21.512510514
2022-03-15;36553.0;11101300.0;261898107.0;21.279166637;21.270191873;20.615034064;21.656106746;21.171469463
2022-03-16;28215.0;10908500.0;263442194.0;21.952273975;21.270191873;21.090696583;22.149718794;21.674056275
2022-03-17;30843.0;11797100.0;293460767.0;22.562557961;21.853551565;21.611232924;22.715128958;22.32023932
2022-03-18;33282.0;22695900.0;580184547.0;22.975397128;22.526658903;22.329214084;23.343362473;22.93949807
2022-03-21;27320.0;9517700.0;236730444.0;22.409986965;22.85872519;21.925349681;23.154892418;22.32023932
2022-03-22;32867.0;9114000.0;234082187.0;23.056170009;22.706154193;22.607431784;23.244640063;23.047195244
2022-03-23;28000.0;10993000.0;285824733.0;23.370286766;22.948472835;22.58050749;23.738252111;23.334387708
2022-03-24;31027.0;10080300.0;267377880.0;23.827999756;23.39721106;23.271564357;24.142116514;23.801075463
2022-03-25;37036.0;12442100.0;336812907.0;24.195965101;23.971595988;23.93569693;24.635728561;24.29468751
2022-03-28;26401.0;6909500.0;186748486.0;24.231864159;24.29468751;23.845949285;24.563930445;24.249813688
2022-03-29;32582.0;11274200.0;309440764.0;24.366485626;24.698551913;24.285712746;25.201138725;24.626753797
2022-03-30;35947.0;18754900.0;494276308.0;23.639529702;24.204939865;23.334387708;24.204939865;23.648504466
2022-03-31;22738.0;11932100.0;312116739.0;23.370286766;23.67542876;23.145917654;24.007495046;23.469009176
2022-04-01;29350.0;9129600.0;242268282.0;23.899797872;23.522857763;23.49593347;24.160066043;23.810050227
2022-04-04;18154.0;5612800.0;148031284.0;23.67542876;23.899797872;23.513882999;23.926722166;23.666453995
2022-04-05;32037.0;10814500.0;276391622.0;22.742053251;23.603630644;22.553583197;23.702353053;22.930523306
2022-04-06;39538.0;12586600.0;312771956.0;22.535633668;22.472810316;21.727904862;22.777952309;22.302289791
2022-04-07;26822.0;9539700.0;243174718.0;23.011296186;22.356138378;22.077920678;23.199766241;22.876674719
2022-04-08;19757.0;6495400.0;164953962.0;22.966422364;22.76000278;22.607431784;23.020270951;22.786927074
2022-04-11;19047.0;7362200.0;185513223.0;22.661280371;22.966422364;22.392037436;22.966422364;22.607431784
2022-04-12;26730.0;11316900.0;285491673.0;22.257415968;22.85872519;22.203567381;23.334387708;22.634356077
2022-04-13;27009.0;9530800.0;240332754.0;22.768977545;22.356138378;22.284340262;22.903599012;22.625381313
2022-04-14;14974.0;8335500.0;209506084.0;22.526658903;22.508709374;22.374087907;22.85872519;22.553583197
2022-04-18;16001.0;6582000.0;166191858.0;22.661280371;22.338188849;22.338188849;22.903599012;22.652305606
2022-04-19;25903.0;7638400.0;196502393.0;23.253614828;22.418961729;22.383062671;23.469009176;23.083094302
2022-04-20;22010.0;8244300.0;214783539.0;23.558756821;23.388236295;23.074119538;23.567731586;23.379261531
2022-04-22;28726.0;13301600.0;338690634.0;22.6792299;23.379261531;22.472810316;23.729277347;22.849750425
2022-04-25;22280.0;9302800.0;234371818.0;22.544608432;22.427936494;22.266390733;23.03822048;22.607431784
2022-04-26;29320.0;10117300.0;244808593.0;21.40481334;22.347163613;21.288141402;22.526658903;21.709955333
2022-04-27;32813.0;11131600.0;266688438.0;21.395838576;21.548409572;21.198393757;21.952273975;21.494560985
2022-04-28;17405.0;7725900.0;185605060.0;21.656106746;21.449687163;21.090696583;21.916374917;21.557384337
2022-04-29;31709.0;10793400.0;255303170.0;20.722731238;21.979198268;20.570160242;22.068945914;21.22531805
2022-05-02;26566.0;9203200.0;210801223.0;20.713756474;20.776579825;20.22911919;21.063772289;20.552210712
2022-05-03;30481.0;8359900.0;189158968.0;20.318866835;20.722731238;20.0496239;20.821453648;20.300917306
2022-05-04;56928.0;27989200.0;616851974.0;20.740680767;20.022699607;19.214970801;20.78555459;19.780380965
2022-05-05;33204.0;15080200.0;330960959.0;19.852179081;20.157321074;19.475238972;20.435538774;19.69063332
2022-05-06;39344.0;16646500.0;362545982.0;19.654734262;19.771406201;19.188046508;19.825254788;19.538062324
2022-05-09;64274.0;25317500.0;565733464.0;20.363740658;19.726532378;19.313693211;20.516311654;20.0496239
2022-05-10;35231.0;14030700.0;329714767.0;20.974024644;20.561185477;20.561185477;21.629182453;21.081721818
2022-05-11;27310.0;10536500.0;240430760.0;20.309892071;20.839403177;20.067573429;21.162494699;20.471437832
2022-05-12;29873.0;14114100.0;328055579.0;21.234292815;20.067573429;19.762431436;21.306090931;20.857352706
2022-05-13;27028.0;10085600.0;246175476.0;21.76380392;21.279166637;21.207368521;22.230491675;21.898425388
2022-05-16;25285.0;8059400.0;198110935.0;22.006122562;21.772778685;21.575333866;22.418961729;22.059971149
2022-05-17;35696.0;12727400.0;316039433.0;22.284340262;22.356138378;21.916374917;22.840775661;22.284340262
2022-05-18;28502.0;14533600.0;347948354.0;21.422762869;22.284340262;21.189418992;22.284340262;21.485586221
2022-05-19;27785.0;12496200.0;306485236.0;22.024072091;21.40481334;21.333015224;22.311264555;22.006122562
2022-05-20;26570.0;12381800.0;304171460.0;22.14074403;22.347163613;21.656106746;22.392037436;22.04202162
2022-05-23;26742.0;9777000.0;240369168.0;21.934324446;22.436911258;21.808677743;22.472810316;22.059971149
2022-05-24;33312.0;10316400.0;247943697.0;21.772778685;21.718930098;21.216343286;21.979198268;21.566359101
2022-05-25;20209.0;6928700.0;169324949.0;22.149718794;21.521485279;21.368914282;22.230491675;21.925349681
2022-05-26;25372.0;8986700.0;224615494.0;22.392037436;22.149718794;21.68303104;22.6792299;22.427936494
2022-05-27;28012.0;12984800.0;327776309.0;22.616406548;22.383062671;22.374087907;22.984371893;22.652305606
2022-05-30;15585.0;5234400.0;131646072.0;22.347163613;22.831800896;22.158693559;23.154892418;22.562557961
2022-05-31;19617.0;12760900.0;321828821.0;22.742053251;22.589482255;22.266390733;22.742053251;22.634356077
2022-06-01;24830.0;8514800.0;212453945.0;22.293315026;22.876674719;22.230491675;22.885649483;22.392037436
2022-06-02;14081.0;5868400.0;147181161.0;22.733078487;22.616406548;21.979198268;22.733078487;22.508709374
2022-06-03;23923.0;9834200.0;240332276.0;21.853551565;22.571532726;21.76380392;22.571532726;21.925349681
2022-06-06;19147.0;7332000.0;174181259.0;21.198393757;21.934324446;21.027873231;22.131769265;21.315065695
2022-06-07;17418.0;5841500.0;135866393.0;20.893251764;21.162494699;20.641958358;21.189418992;20.86632747
2022-06-08;19892.0;7065200.0;162006299.0;20.579135006;20.704781709;20.273993013;20.929150822;20.579135006
2022-06-09;28995.0;10211700.0;237328165.0;20.839403177;20.58810977;20.381690187;21.198393757;20.857352706
2022-06-10;27508.0;9290900.0;210326228.0;20.130396781;20.50733689;20.094497723;20.615034064;20.309892071
2022-06-13;48496.0;16050900.0;348542594.0;19.520112795;19.915002433;18.945727866;19.915002433;19.484213737
2022-06-14;29497.0;9191500.0;200374955.0;19.556011853;19.573961382;19.295743682;19.879103375;19.564986617
2022-06-15;29310.0;12827200.0;288657593.0;20.14834631;19.915002433;19.825254788;20.579135006;20.193220132
2022-06-17;29640.0;16085100.0;347473867.0;19.259844624;19.950901491;19.214970801;19.96885102;19.385491327
2022-06-20;25049.0;7652900.0;163895458.0;19.205996037;19.25086986;18.802131634;19.600885675;19.214970801
2022-06-21;30271.0;15178100.0;330855676.0;19.412415621;19.448314679;19.241895095;19.87012861;19.556011853
2022-06-22;35926.0;17720200.0;397996193.0;20.489387361;19.23292033;19.188046508;20.704781709;20.157321074
2022-06-23;22304.0;9845900.0;223194903.0;20.211169661;20.731706003;20.067573429;20.731706003;20.336816364
2022-06-24;18044.0;5810600.0;130405196.0;20.094497723;20.426564009;19.906027668;20.579135006;20.139371545
2022-06-27;28985.0;10928600.0;251433547.0;20.821453648;20.175270603;19.923977197;21.000948938;20.641958358
2022-06-28;18781.0;6645200.0;150945423.0;20.265018248;20.794529354;20.076548194;20.803504119;20.381690187
2022-06-29;20609.0;6956900.0;154546318.0;19.986800549;20.345791129;19.591910911;20.453488303;19.932951962
2022-06-30;26285.0;9193000.0;204138313.0;20.022699607;19.439339914;19.43036515;20.130396781;19.923977197
2022-07-01;21550.0;11090200.0;246761959.0;20.291942542;19.816280023;19.475238972;20.615034064;19.96885102
2022-07-04;10098.0;2960200.0;66101996.0;19.950901491;20.220144426;19.825254788;20.3278416;20.031674371
2022-07-05;23173.0;6878000.0;151686942.0;20.076548194;19.618835204;19.304718447;20.094497723;19.78935573
2022-07-06;23586.0;7684700.0;173882672.0;20.40861448;19.87012861;19.87012861;20.58810977;20.300917306
2022-07-07;19828.0;7406300.0;169314023.0;20.363740658;20.570160242;20.318866835;20.794529354;20.516311654
2022-07-08;13190.0;4214200.0;95126316.0;20.175270603;20.561185477;20.085522958;20.704781709;20.256043484
2022-07-11;20051.0;5884000.0;128701509.0;19.51113803;19.923977197;19.367541798;20.112447252;19.627809969
2022-07-12;16061.0;4496400.0;98622045.0;19.780380965;19.564986617;19.241895095;19.96885102;19.681658556
2022-07-13;21838.0;9438600.0;208521115.0;19.923977197;19.520112795;19.259844624;20.193220132;19.825254788
2022-07-14;27597.0;13823900.0;295205266.0;18.954702631;19.475238972;18.820081163;19.60986044;19.161122214
2022-07-15;25310.0;14042600.0;302004414.0;19.385491327;19.277794153;19.080349334;19.573961382;19.295743682
2022-07-18;17965.0;5945700.0;128931224.0;19.376516563;19.564986617;19.23292033;19.78935573;19.457289443
2022-07-19;26251.0;13430000.0;299883478.0;20.381690187;19.564986617;19.421390385;20.453488303;20.040649136
2022-07-20;18523.0;9120500.0;206315669.0;20.354765893;20.471437832;19.897052904;20.516311654;20.300917306
2022-07-21;15369.0;5395900.0;121494312.0;20.309892071;20.157321074;20.022699607;20.40861448;20.202194897
2022-07-22;13694.0;4626600.0;103415784.0;20.166295839;20.282967777;19.852179081;20.363740658;20.058598665
2022-07-25;13771.0;3694400.0;83542960.0;20.291942542;20.175270603;20.040649136;20.462463067;20.291942542
2022-07-26;24054.0;10729800.0;234840502.0;19.591910911;20.013724842;19.33164274;20.139371545;19.636784733
2022-07-27;20599.0;7492700.0;165168248.0;19.977825784;19.717557614;19.43036515;20.0496239;19.780380965
2022-07-28;23110.0;5913300.0;133411155.0;20.426564009;19.932951962;19.834229552;20.650933122;20.247068719
2022-07-29;21555.0;9025600.0;203454590.0;20.220144426;20.426564009;20.013724842;20.570160242;20.22911919
2022-08-01;19795.0;6754900.0;150641230.0;19.977825784;20.130396781;19.753456672;20.381690187;20.013724842
2022-08-02;25940.0;15334200.0;344577195.0;20.166295839;20.022699607;19.780380965;20.399639716;20.166295839
2022-08-03;22974.0;7115800.0;162753301.0;20.767605061;20.211169661;19.995775313;20.812478883;20.525286419
2022-08-04;39973.0;14328300.0;349367166.0;22.033046856;20.902226528;20.893251764;22.22151691;21.880475859
2022-08-05;28598.0;8078800.0;197441069.0;22.399630269;21.899638522;21.608734233;22.499628619;22.208724329
2022-08-08;41378.0;13711400.0;343679431.0;22.599626968;22.499628619;22.381448751;23.299615414;22.781442149
2022-08-09;40848.0;17542700.0;428553639.0;22.126907498;22.999620366;21.836003209;23.454158318;22.19963357
2022-08-10;38968.0;21082500.0;543385297.0;23.699608812;23.190526305;22.799623667;23.954150065;23.42688604
2022-08-11;31952.0;16691900.0;435067298.0;23.690518053;23.699608812;23.499612113;24.072329932;23.690518053
2022-08-12;19991.0;9315600.0;243054582.0;23.772334884;24.008694619;23.590519703;24.063239173;23.71779033
2022-08-15;34656.0;10288100.0;271887990.0;24.017785378;23.635973498;23.463249077;24.554140161;24.017785378
2022-08-16;16826.0;5967500.0;156085489.0;23.89960551;24.017785378;23.608701221;24.135965245;23.772334884
2022-08-17;21918.0;6124200.0;161824008.0;23.963240824;23.726881089;23.635973498;24.245054354;24.017785378
2022-08-18;17727.0;6251500.0;163134546.0;23.826879438;23.99960386;23.517793631;24.172328282;23.71779033
2022-08-19;27302.0;9007400.0;232432481.0;23.490521354;23.635973498;23.254161619;23.845060956;23.454158318
2022-08-22;16068.0;5820700.0;147856577.0;23.090527956;23.490521354;22.881440498;23.535975149;23.090527956
2022-08-23;13466.0;6741500.0;173772034.0;23.52688439;23.072346438;23.063255679;23.672336534;23.42688604
2022-08-24;25921.0;7375500.0;193602488.0;23.735971848;23.535975149;23.535975149;24.335961944;23.854151715
2022-08-25;19908.0;7434100.0;192419482.0;23.52688439;23.735971848;23.290524655;23.981422342;23.52688439
2022-08-26;20474.0;8532300.0;218199342.0;23.045074161;23.635973498;22.981438848;23.735971848;23.24507086
2022-08-29;24277.0;7195800.0;184802767.0;23.445067559;22.835986703;22.663262281;23.690518053;23.345069209
2022-08-30;26378.0;7138000.0;184288742.0;23.42688604;23.572338185;23.217798583;23.790516402;23.463249077
2022-08-31;21750.0;10379100.0;266869878.0;23.135981751;23.445067559;23.135981751;23.926877788;23.372341486
2022-09-01;22918.0;8008900.0;203584294.0;23.390523004;23.190526305;22.67235304;23.708699571;23.108709474
2022-09-02;19754.0;9779400.0;254175645.0;23.626882739;23.590519703;23.308706173;23.981422342;23.626882739
2022-09-05;16882.0;7179500.0;188955005.0;24.045057655;23.799607161;23.654155016;24.199600559;23.917787029
2022-09-06;24979.0;10787700.0;278350970.0;23.454158318;23.772334884;23.208707824;24.181419041;23.454158318
2022-09-08;20533.0;7509400.0;194793606.0;23.726881089;23.581428944;23.199617064;23.799607161;23.581428944
2022-09-09;12077.0;4253600.0;112038879.0;23.908696269;23.963240824;23.745062607;24.154146763;23.935968547
2022-09-12;18724.0;6844100.0;184055900.0;24.481414089;23.972331583;23.972331583;24.626866233;24.445051053
2022-09-13;18456.0;7105000.0;188454023.0;23.972331583;24.363234221;23.872333233;24.463232571;24.108692968
2022-09-14;16597.0;11431700.0;303300518.0;24.035966896;23.735971848;23.672336534;24.47232333;24.117783727
2022-09-15;15241.0;4898000.0;129434937.0;24.017785378;23.935968547;23.799607161;24.226872836;24.017785378
2022-09-16;30927.0;20996000.0;548945453.0;24.09051145;23.99960386;23.154163269;24.09051145;23.763244125
2022-09-19;19874.0;8922500.0;236123809.0;24.181419041;23.672336534;23.672336534;24.417778776;24.054148414
2022-09-20;29692.0;13683000.0;370772025.0;24.790499896;24.363234221;24.154146763;24.917770523;24.626866233
2022-09-21;60477.0;39457700.0;1028226880.0;23.508702872;24.408688017;23.163254028;24.408688017;23.681427294
2022-09-22;37561.0;19610900.0;501101877.0;23.481430595;23.735971848;22.77235139;23.854151715;23.226889342
2022-09-23;32093.0;13326500.0;335230178.0;23.081437197;23.05416492;22.526900896;23.381432245;22.86325898
2022-09-26;54902.0;23227800.0;559908788.0;21.7269141;22.917803534;21.581461956;23.081437197;21.908729281
2022-09-27;28432.0;16453700.0;397393224.0;22.19963357;21.999636872;21.581461956;22.235996606;21.954183076
2022-09-28;30839.0;14904200.0;369073814.0;22.572354691;22.190542811;22.026909149;22.77235139;22.508719378
2022-09-29;19520.0;12208400.0;296788413.0;22.172361293;22.099635221;21.808730932;22.335994956;22.099635221
2022-09-30;22894.0;9157500.0;227243490.0;22.554173173;22.063272185;21.854184727;22.872349739;22.554173173
2022-10-03;37033.0;16917100.0;443005893.0;23.954150065;23.181435546;23.181435546;24.145056004;23.799607161
2022-10-04;35175.0;16640000.0;443200190.0;24.108692968;24.135965245;23.990513101;24.763227619;24.208691318
2022-10-05;31342.0;10751500.0;286419564.0;24.226872836;24.408688017;23.835970197;24.654138511;24.217782077
2022-10-06;27847.0;11803600.0;319595276.0;24.56323092;24.47232333;24.408688017;24.926861282;24.608684715
2022-10-07;27293.0;8012500.0;211747643.0;23.935968547;24.390506498;23.772334884;24.445051053;24.017785378
2022-10-10;15322.0;5090700.0;133810978.0;23.845060956;24.290508149;23.699608812;24.290508149;23.890514751
2022-10-11;33469.0;16642300.0;438617579.0;23.872333233;23.89960551;23.71779033;24.317780426;23.954150065
2022-10-13;25261.0;8057300.0;211767131.0;24.008694619;23.635973498;23.135981751;24.208691318;23.890514751
2022-10-14;24089.0;10170300.0;269263238.0;23.863242474;24.135965245;23.708699571;24.454141812;24.063239173
2022-10-17;17683.0;5681900.0;152455389.0;24.381415739;23.99960386;23.872333233;24.526867884;24.390506498
2022-10-18;22082.0;12560800.0;340714960.0;24.826862932;24.526867884;24.317780426;24.826862932;24.654138511
2022-10-19;25494.0;10919300.0;299621403.0;24.908679764;24.84504445;24.617775474;25.208674812;24.935952041
2022-10-20;29799.0;13616700.0;376278799.0;25.063222667;25.145039499;24.963224318;25.426853029;25.117767221
2022-10-21;46423.0;15147300.0;426867162.0;25.990480089;24.999587354;24.963224318;26.190476788;25.617758969
2022-10-24;34111.0;16706600.0;469586082.0;25.454125306;25.899572499;25.272310125;26.281384378;25.545032896
2022-10-25;25009.0;11013700.0;305314704.0;25.072313426;25.272310125;24.963224318;25.59957745;25.199584053
2022-10-26;41103.0;15463200.0;413097401.0;23.926877788;24.09051145;23.80869792;24.84504445;24.28141739
2022-10-27;25032.0;11648500.0;316963385.0;24.808681414;24.1905098;24.054148414;25.59957745;24.726864583
2022-10-28;30184.0;10215400.0;277914116.0;24.926861282;24.645047752;24.381415739;24.990496595;24.726864583
2022-10-31;45118.0;17966200.0;506699087.0;26.308656655;24.454141812;24.199600559;26.372291969;25.635940487
2022-11-01;48386.0;18217800.0;531116809.0;26.381382728;26.408655005;25.708666559;26.845011439;26.499562595
2022-11-03;43162.0;18015700.0;522145945.0;26.26320286;25.954117053;25.845027945;26.908646752;26.345019692
2022-11-04;43205.0;15931300.0;472799900.0;26.73592233;26.808648403;26.64501474;27.272277113;26.972282065
