Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-07-02;1.0;500.0;2330.0;4.602960839;4.602960839;4.602960839;4.602960839;4.602960839
2010-07-14;2.0;200.0;932.0;4.602960839;4.602960839;4.602960839;4.602960839;4.602960839
2010-07-16;1.0;100.0;465.0;4.5930832407;4.5930832407;4.5930832407;4.5930832407;4.5930832407
2010-07-19;1.0;100.0;461.0;4.5535728472;4.5535728472;4.5535728472;4.5535728472;4.5535728472
2010-08-03;3.0;2400.0;10800.0;4.4449192652;4.4449192652;4.4449192652;4.4449192652;4.4449192652
2010-08-04;3.0;1400.0;6264.0;4.4054088717;4.4547968635;4.4054088717;4.4547968635;4.4152864701
2010-08-06;1.0;100.0;417.0;4.1189585191;4.1189585191;4.1189585191;4.1189585191;4.1189585191
2010-08-09;3.0;500.0;2105.0;4.1584689125;4.1584689125;4.1584689125;4.1584689125;4.1584689125
2010-08-10;1.0;200.0;842.0;4.1584689125;4.1584689125;4.1584689125;4.1584689125;4.1584689125
2010-08-17;2.0;1000.0;4350.0;4.3002792715;4.3002792715;4.3002792715;4.3002792715;4.3002792715
2010-08-18;4.0;1400.0;6090.0;4.3002792715;4.3002792715;4.3002792715;4.3002792715;4.3002792715
2010-08-19;2.0;1800.0;7650.0;4.2014222767;4.2014222767;4.2014222767;4.2014222767;4.2014222767
2010-08-24;1.0;100.0;426.0;4.2113079762;4.2113079762;4.2113079762;4.2113079762;4.2113079762
2010-09-01;6.0;5200.0;22360.0;4.2508507741;4.2508507741;4.2508507741;4.2508507741;4.2508507741
2010-09-02;2.0;400.0;1720.0;4.2508507741;4.2508507741;4.2508507741;4.2508507741;4.2508507741
2010-09-08;1.0;100.0;426.0;4.2113079762;4.2113079762;4.2113079762;4.2113079762;4.2113079762
2010-09-09;3.0;84200.0;358674.0;4.2113079762;4.0333653857;4.0333653857;4.2113079762;4.2113079762
2010-09-14;1.0;200.0;814.0;4.0234796862;4.0234796862;4.0234796862;4.0234796862;4.0234796862
2010-09-22;1.0;200.0;846.0;4.1816508778;4.1816508778;4.1816508778;4.1816508778;4.1816508778
2010-09-24;2.0;1100.0;4785.0;4.3002792715;4.3002792715;4.3002792715;4.3002792715;4.3002792715
2010-09-27;1.0;7000.0;31500.0;4.4485647636;4.4485647636;4.4485647636;4.4485647636;4.4485647636
2010-09-29;6.0;1000.0;5162.0;5.1306780274;5.0911352295;5.0911352295;5.1306780274;5.1010209289
2010-09-30;2.0;3900.0;19890.0;5.0417067321;5.0417067321;5.0417067321;5.0417067321;5.0417067321
2010-10-11;1.0;1000.0;4990.0;4.9329640379;4.9329640379;4.9329640379;4.9329640379;4.9329640379
2010-10-14;1.0;100.0;451.0;4.4584504631;4.4584504631;4.4584504631;4.4584504631;4.4584504631
2010-10-15;3.0;1700.0;7684.0;4.4683361626;4.4683361626;4.4683361626;4.4683361626;4.4683361626
2010-10-19;6.0;4900.0;24255.0;4.89342124;4.89342124;4.89342124;4.89342124;4.89342124
2010-10-21;3.0;3000.0;14850.0;4.89342124;4.89342124;4.89342124;4.89342124;4.89342124
2010-10-26;1.0;100.0;495.0;4.89342124;4.89342124;4.89342124;4.89342124;4.89342124
2010-10-27;4.0;500.0;2295.0;4.6957072505;4.497993261;4.497993261;4.6957072505;4.5375360589
2010-11-08;1.0;100.0;475.0;4.6957072505;4.6957072505;4.6957072505;4.6957072505;4.6957072505
2010-11-09;2.0;700.0;3563.0;5.0318210326;5.0318210326;5.0318210326;5.0318210326;5.0318210326
2010-11-19;1.0;100.0;508.0;5.0219353331;5.0219353331;5.0219353331;5.0219353331;5.0219353331
2010-11-23;1.0;100.0;476.0;4.7055929499;4.7055929499;4.7055929499;4.7055929499;4.7055929499
2010-11-25;2.0;4100.0;19557.0;4.7154786494;4.7154786494;4.7154786494;4.7154786494;4.7154786494
2010-11-29;1.0;100.0;477.0;4.7154786494;4.7154786494;4.7154786494;4.7154786494;4.7154786494
2010-11-30;1.0;100.0;480.0;4.7451357478;4.7451357478;4.7451357478;4.7451357478;4.7451357478
2010-12-03;2.0;200.0;955.0;4.7154786494;4.7253643489;4.7154786494;4.7253643489;4.7253643489
2010-12-06;3.0;500.0;2340.0;4.5177646599;4.7055929499;4.5177646599;4.7055929499;4.6265073542
2010-12-09;1.0;100.0;457.0;4.5177646599;4.5177646599;4.5177646599;4.5177646599;4.5177646599
2010-12-14;3.0;700.0;3201.0;4.5177646599;4.5276503594;4.5177646599;4.5276503594;4.5177646599
2010-12-17;2.0;200.0;908.0;4.4881075615;4.4881075615;4.4881075615;4.4881075615;4.4881075615
2010-12-23;1.0;100.0;434.0;4.290393572;4.290393572;4.290393572;4.290393572;4.290393572
2010-12-27;2.0;400.0;1744.0;4.310164971;4.310164971;4.310164971;4.310164971;4.310164971
2011-01-04;6.0;9300.0;40595.0;4.7747928463;4.310164971;4.310164971;4.7747928463;4.3200506704
2011-01-05;1.0;100.0;437.0;4.3200506704;4.3200506704;4.3200506704;4.3200506704;4.3200506704
2011-01-12;1.0;400.0;1748.0;4.3200506704;4.3200506704;4.3200506704;4.3200506704;4.3200506704
2011-01-13;1.0;700.0;3059.0;4.3200506704;4.3200506704;4.3200506704;4.3200506704;4.3200506704
2011-01-17;2.0;300.0;1295.0;4.2607364736;4.2805078725;4.2607364736;4.2805078725;4.2706221731
2011-01-20;1.0;1000.0;4350.0;4.3002792715;4.3002792715;4.3002792715;4.3002792715;4.3002792715
2011-01-24;1.0;600.0;2610.0;4.3002792715;4.3002792715;4.3002792715;4.3002792715;4.3002792715
2011-02-07;3.0;700.0;2800.0;3.9560349962;3.9560349962;3.9560349962;3.9560349962;3.9560349962
2011-02-08;1.0;100.0;400.0;3.9560349962;3.9560349962;3.9560349962;3.9560349962;3.9560349962
2011-02-11;1.0;100.0;400.0;3.9560349962;3.9560349962;3.9560349962;3.9560349962;3.9560349962
2011-02-15;2.0;2200.0;9240.0;4.153836746;4.153836746;4.153836746;4.153836746;4.153836746
2011-02-16;2.0;200.0;800.0;3.9560349962;3.9560349962;3.9560349962;3.9560349962;3.9560349962
2011-02-18;1.0;100.0;400.0;3.9560349962;3.9560349962;3.9560349962;3.9560349962;3.9560349962
2011-02-21;3.0;6100.0;24400.0;3.9560349962;3.9560349962;3.9560349962;3.9560349962;3.9560349962
2011-02-22;2.0;5400.0;21600.0;3.9560349962;3.9560349962;3.9560349962;3.9560349962;3.9560349962
2011-02-24;1.0;1100.0;4400.0;3.9560349962;3.9560349962;3.9560349962;3.9560349962;3.9560349962
2011-02-28;3.0;5000.0;20000.0;3.9560349962;3.9560349962;3.9560349962;3.9560349962;3.9560349962
2011-03-17;1.0;100.0;400.0;3.9560349962;3.9560349962;3.9560349962;3.9560349962;3.9560349962
2011-03-21;2.0;1000.0;4001.0;3.9560349962;3.9659250837;3.9560349962;3.9659250837;3.9560349962
2011-03-28;1.0;300.0;1200.0;3.9560349962;3.9560349962;3.9560349962;3.9560349962;3.9560349962
2011-04-01;4.0;2700.0;10875.0;3.9659250837;4.4406492832;3.9659250837;4.4406492832;3.9857052587
2011-04-04;1.0;1000.0;4000.0;3.9560349962;3.9560349962;3.9560349962;3.9560349962;3.9560349962
2011-04-11;4.0;1900.0;8550.0;4.4505393707;4.4505393707;4.4505393707;4.4505393707;4.4505393707
2011-04-15;2.0;400.0;1788.0;4.4208691083;4.4208691083;4.4208691083;4.4208691083;4.4208691083
2011-04-20;3.0;1200.0;4920.0;4.0549358711;4.0549358711;4.0549358711;4.0549358711;4.0549358711
2011-04-25;6.0;3600.0;14982.0;4.0549358711;4.4208691083;4.0549358711;4.4208691083;4.1142763961
2011-04-26;3.0;600.0;2460.0;4.0549358711;4.0549358711;4.0549358711;4.0549358711;4.0549358711
2011-04-27;4.0;3300.0;13464.0;4.0351556961;4.0351556961;4.0351556961;4.0351556961;4.0351556961
2011-04-28;4.0;700.0;2848.0;3.9758151712;4.0351556961;3.9758151712;4.0351556961;4.0252656086
2011-05-09;1.0;100.0;402.0;3.9758151712;3.9758151712;3.9758151712;3.9758151712;3.9758151712
2011-05-13;3.0;400.0;1200.0;2.9670262472;2.9670262472;2.9670262472;2.9670262472;2.9670262472
2011-05-18;1.0;200.0;778.0;3.8472440338;3.8472440338;3.8472440338;3.8472440338;3.8472440338
2011-05-30;2.0;200.0;666.0;3.2933991343;3.2933991343;3.2933991343;3.2933991343;3.2933991343
2011-06-01;2.0;200.0;672.0;3.3230693968;3.3230693968;3.3230693968;3.3230693968;3.3230693968
2011-06-06;1.0;100.0;337.0;3.3329594843;3.3329594843;3.3329594843;3.3329594843;3.3329594843
2011-06-16;1.0;100.0;337.0;3.3329594843;3.3329594843;3.3329594843;3.3329594843;3.3329594843
2011-07-05;4.0;1400.0;4718.0;3.3329594843;3.3329594843;3.3329594843;3.3329594843;3.3329594843
2011-07-06;2.0;900.0;3150.0;3.4615306217;3.4615306217;3.4615306217;3.4615306217;3.4615306217
2011-07-07;5.0;1600.0;5387.0;3.3230693968;3.3329594843;3.3230693968;3.3329594843;3.3329594843
2011-07-08;1.0;1200.0;4092.0;3.3725198343;3.3725198343;3.3725198343;3.3725198343;3.3725198343
2011-07-11;1.0;100.0;345.0;3.4120801842;3.4120801842;3.4120801842;3.4120801842;3.4120801842
2011-07-12;1.0;100.0;310.0;3.0659271221;3.0659271221;3.0659271221;3.0659271221;3.0659271221
2011-07-13;2.0;200.0;618.0;3.0560370346;3.0560370346;3.0560370346;3.0560370346;3.0560370346
2011-07-21;1.0;100.0;325.0;3.2142784344;3.2142784344;3.2142784344;3.2142784344;3.2142784344
2011-07-26;3.0;20100.0;65325.0;3.2142784344;3.2142784344;3.2142784344;3.2142784344;3.2142784344
2011-08-01;2.0;400.0;1236.0;3.0560370346;3.0560370346;3.0560370346;3.0560370346;3.0560370346
2011-08-03;2.0;500.0;1505.0;2.9769163346;2.9769163346;2.9769163346;2.9769163346;2.9769163346
2011-08-04;1.0;200.0;602.0;2.9769163346;2.9769163346;2.9769163346;2.9769163346;2.9769163346
2011-08-10;3.0;300.0;795.0;2.64065336;2.6109830975;2.6109830975;2.64065336;2.620873185
2011-08-18;1.0;100.0;276.0;2.7296641474;2.7296641474;2.7296641474;2.7296641474;2.7296641474
2011-08-19;1.0;100.0;300.0;2.9670262472;2.9670262472;2.9670262472;2.9670262472;2.9670262472
2011-09-08;1.0;100.0;348.0;3.4417504467;3.4417504467;3.4417504467;3.4417504467;3.4417504467
2011-09-21;5.0;3200.0;11200.0;3.4615306217;3.4615306217;3.4615306217;3.4615306217;3.4615306217
2011-09-22;1.0;1000.0;3500.0;3.4615306217;3.4615306217;3.4615306217;3.4615306217;3.4615306217
2011-09-23;2.0;1000.0;3490.0;3.4516405342;3.4516405342;3.4516405342;3.4516405342;3.4516405342
2011-09-28;2.0;2200.0;7678.0;3.4516405342;3.4516405342;3.4516405342;3.4516405342;3.4516405342
2011-10-21;1.0;100.0;330.0;3.2637288719;3.2637288719;3.2637288719;3.2637288719;3.2637288719
2011-11-01;5.0;1800.0;5418.0;2.9769163346;2.9769163346;2.9769163346;2.9769163346;2.9769163346
2011-11-04;2.0;200.0;602.0;2.9769163346;2.9769163346;2.9769163346;2.9769163346;2.9769163346
2011-11-08;2.0;1000.0;3100.0;3.0659271221;3.0659271221;3.0659271221;3.0659271221;3.0659271221
2011-11-17;1.0;200.0;606.0;2.9966965096;2.9966965096;2.9966965096;2.9966965096;2.9966965096
2011-11-24;5.0;6300.0;20762.0;3.2637288719;3.2637288719;2.9868064221;3.2637288719;3.2637288719
2011-11-28;1.0;900.0;2970.0;3.2637288719;3.2637288719;3.2637288719;3.2637288719;3.2637288719
2011-11-29;1.0;1000.0;3100.0;3.0659271221;3.0659271221;3.0659271221;3.0659271221;3.0659271221
2011-11-30;2.0;1500.0;4950.0;3.2637288719;3.2637288719;3.2637288719;3.2637288719;3.2637288719
2011-12-01;2.0;900.0;2970.0;3.2637288719;3.2637288719;3.2637288719;3.2637288719;3.2637288719
2011-12-02;1.0;500.0;1650.0;3.2637288719;3.2637288719;3.2637288719;3.2637288719;3.2637288719
2011-12-05;1.0;400.0;1328.0;3.2835090469;3.2835090469;3.2835090469;3.2835090469;3.2835090469
2011-12-21;1.0;100.0;343.0;3.3923000092;3.3923000092;3.3923000092;3.3923000092;3.3923000092
2011-12-23;2.0;5800.0;19894.0;3.3923000092;3.3923000092;3.3923000092;3.3923000092;3.3923000092
2012-01-05;1.0;100.0;342.0;3.3824099218;3.3824099218;3.3824099218;3.3824099218;3.3824099218
2012-01-06;2.0;200.0;614.0;3.0362568596;3.0362568596;3.0362568596;3.0362568596;3.0362568596
2012-01-11;4.0;3600.0;10980.0;3.0164766846;3.0164766846;3.0164766846;3.0164766846;3.0164766846
2012-01-13;2.0;200.0;678.0;3.3527396593;3.3527396593;3.3527396593;3.3527396593;3.3527396593
2012-01-19;2.0;200.0;606.0;2.9966965096;2.9966965096;2.9966965096;2.9966965096;2.9966965096
2012-01-26;3.0;300.0;918.0;3.0263667721;3.0263667721;3.0263667721;3.0263667721;3.0263667721
2012-02-14;2.0;1400.0;4293.0;3.0263667721;3.0362568596;3.0263667721;3.0362568596;3.0362568596
2012-02-15;1.0;100.0;310.0;3.0659271221;3.0659271221;3.0659271221;3.0659271221;3.0659271221
2012-02-23;1.0;100.0;302.0;2.9868064221;2.9868064221;2.9868064221;2.9868064221;2.9868064221
2012-02-24;3.0;1200.0;3618.0;2.9769163346;2.9868064221;2.9769163346;2.9868064221;2.9868064221
2012-03-02;2.0;200.0;644.0;3.1846081719;3.1846081719;3.1846081719;3.1846081719;3.1846081719
2012-03-05;1.0;100.0;343.0;3.3923000092;3.3923000092;3.3923000092;3.3923000092;3.3923000092
2012-03-13;1.0;300.0;1020.0;3.3626297468;3.3626297468;3.3626297468;3.3626297468;3.3626297468
2012-03-27;4.0;6300.0;21340.0;3.3428495718;3.3527396593;3.3428495718;3.3527396593;3.3527396593
2012-03-30;4.0;3700.0;11394.0;3.0362568596;3.0461469471;3.0362568596;3.0461469471;3.0461469471
2012-04-04;3.0;400.0;1281.0;3.2933991343;3.0461469471;3.0461469471;3.2933991343;3.164827997
2012-04-11;1.0;100.0;308.0;3.0461469471;3.0461469471;3.0461469471;3.0461469471;3.0461469471
2012-04-16;1.0;100.0;309.0;3.0560370346;3.0560370346;3.0560370346;3.0560370346;3.0560370346
2012-04-17;2.0;200.0;616.0;3.0461469471;3.0461469471;3.0461469471;3.0461469471;3.0461469471
2012-04-18;1.0;300.0;927.0;3.0560370346;3.0560370346;3.0560370346;3.0560370346;3.0560370346
2012-05-15;2.0;2300.0;6900.0;2.9670262472;2.9670262472;2.9670262472;2.9670262472;2.9670262472
2012-06-12;1.0;100.0;201.0;1.9879075856;1.9879075856;1.9879075856;1.9879075856;1.9879075856
2012-06-25;2.0;200.0;430.0;2.1263688105;2.1263688105;2.1263688105;2.1263688105;2.1263688105
2012-07-04;3.0;500.0;1030.0;2.037358023;2.037358023;2.037358023;2.037358023;2.037358023
2012-07-19;1.0;100.0;217.0;2.1461489854;2.1461489854;2.1461489854;2.1461489854;2.1461489854
2012-07-24;5.0;3800.0;7928.0;2.037358023;2.057138198;2.037358023;2.0670282855;2.0670282855
2012-07-26;1.0;100.0;206.0;2.037358023;2.037358023;2.037358023;2.037358023;2.037358023
2012-08-01;3.0;400.0;824.0;2.037358023;2.037358023;2.037358023;2.037358023;2.037358023
2012-08-23;4.0;4100.0;9020.0;2.1770240088;2.1770240088;2.1770240088;2.1770240088;2.1770240088
2012-09-11;2.0;300.0;615.0;2.0285905536;2.0285905536;2.0285905536;2.0285905536;2.0285905536
2012-09-17;1.0;100.0;231.0;2.2858752092;2.2858752092;2.2858752092;2.2858752092;2.2858752092
2012-09-21;1.0;100.0;266.0;2.6322199379;2.6322199379;2.6322199379;2.6322199379;2.6322199379
2012-10-05;1.0;100.0;221.0;2.1869195724;2.1869195724;2.1869195724;2.1869195724;2.1869195724
2012-10-11;1.0;100.0;210.0;2.078068372;2.078068372;2.078068372;2.078068372;2.078068372
2012-10-16;2.0;200.0;424.0;2.0978594994;2.0978594994;2.0978594994;2.0978594994;2.0978594994
2012-10-23;3.0;400.0;930.0;2.3254574639;2.2265018272;2.2265018272;2.3254574639;2.3056663366
2012-10-25;1.0;100.0;245.0;2.4244131007;2.4244131007;2.4244131007;2.4244131007;2.4244131007
2012-11-01;6.0;600.0;1386.0;2.2858752092;2.2858752092;2.2858752092;2.2858752092;2.2858752092
2012-11-07;2.0;200.0;464.0;2.2957707729;2.2957707729;2.2957707729;2.2957707729;2.2957707729
2012-11-09;5.0;1200.0;2482.0;2.1374417541;2.0384861173;2.0384861173;2.1374417541;2.048381681
2012-11-16;1.0;100.0;225.0;2.2265018272;2.2265018272;2.2265018272;2.2265018272;2.2265018272
2012-11-26;1.0;100.0;225.0;2.2265018272;2.2265018272;2.2265018272;2.2265018272;2.2265018272
2012-11-30;3.0;1300.0;2470.0;1.8801570985;1.8801570985;1.8801570985;1.8801570985;1.8801570985
2012-12-04;2.0;200.0;434.0;2.2363973908;2.0582772447;2.0582772447;2.2363973908;2.1473373177
2012-12-12;1.0;100.0;227.0;2.2462929545;2.2462929545;2.2462929545;2.2462929545;2.2462929545
2012-12-21;3.0;705500.0;1728475.0;2.4244131007;2.4244131007;2.4244131007;2.4244131007;2.4244131007
2013-01-16;1.0;100.0;245.0;2.4244131007;2.4244131007;2.4244131007;2.4244131007;2.4244131007
2013-01-17;1.0;100.0;239.0;2.3650397186;2.3650397186;2.3650397186;2.3650397186;2.3650397186
2013-02-01;14.0;6200900.0;12402095.0;2.2265018272;1.9791127352;1.9791127352;2.3650397186;1.9791127352
2013-02-04;7.0;1500.0;3416.0;2.3452485913;2.1869195724;2.078068372;2.3452485913;2.2561885182
2013-02-13;2.0;200.0;438.0;2.1671284451;2.1671284451;2.1671284451;2.1671284451;2.1671284451
2013-02-14;1.0;100.0;214.0;2.1176506267;2.1176506267;2.1176506267;2.1176506267;2.1176506267
2013-02-21;2.0;1000.0;2100.0;2.078068372;2.078068372;2.078068372;2.078068372;2.078068372
2013-02-26;1.0;500.0;1050.0;2.078068372;2.078068372;2.078068372;2.078068372;2.078068372
2013-03-05;1.0;500.0;1050.0;2.078068372;2.078068372;2.078068372;2.078068372;2.078068372
2013-03-07;3.0;700.0;1470.0;2.078068372;2.078068372;2.078068372;2.078068372;2.078068372
2013-03-11;4.0;1100.0;2315.0;2.078068372;2.1275461904;2.078068372;2.1275461904;2.078068372
2013-03-12;3.0;1100.0;2322.0;2.0978594994;2.0879639357;2.0879639357;2.0978594994;2.0879639357
2013-03-13;2.0;200.0;428.0;2.1176506267;2.1176506267;2.1176506267;2.1176506267;2.1176506267
2013-03-14;2.0;900.0;1908.0;2.0978594994;2.0978594994;2.0978594994;2.0978594994;2.0978594994
2013-03-25;3.0;300.0;737.0;2.4244131007;2.4343086644;2.4244131007;2.4343086644;2.4343086644
2013-03-28;4.0;2200.0;5501.0;2.4738909191;2.4837864827;2.4738909191;2.4837864827;2.4738909191
2013-04-03;3.0;300.0;711.0;2.4837864827;2.2759796455;2.2759796455;2.4837864827;2.3452485913
2013-04-09;1.0;500.0;1255.0;2.4837864827;2.4837864827;2.4837864827;2.4837864827;2.4837864827
2013-04-10;3.0;300.0;753.0;2.4738909191;2.4936820464;2.4738909191;2.4936820464;2.4837864827
2013-04-11;1.0;100.0;251.0;2.4837864827;2.4837864827;2.4837864827;2.4837864827;2.4837864827
2013-04-15;1.0;100.0;250.0;2.4738909191;2.4738909191;2.4738909191;2.4738909191;2.4738909191
2013-04-16;3.0;900.0;2393.0;2.6223243742;2.6322199379;2.6223243742;2.6322199379;2.6322199379
2013-04-17;10.0;1300.0;2870.0;2.6124288105;1.9890082989;1.9890082989;2.6124288105;2.1869195724
2013-04-30;10.0;2100.0;5566.0;2.4738909191;2.6124288105;2.4738909191;2.6718021926;2.6223243742
2013-05-02;4.0;3400.0;8670.0;2.5233687374;2.5233687374;2.5233687374;2.5233687374;2.5233687374
2013-05-16;10.0;204800.0;542715.0;2.721280011;2.6223243742;2.4738909191;2.721280011;2.6223243742
2013-05-28;7.0;1200.0;3190.0;2.6619066289;2.6421155016;2.5728465558;2.6619066289;2.6322199379
2013-05-31;5.0;900.0;2476.0;2.721280011;2.7311755746;2.721280011;2.7311755746;2.721280011
2013-06-04;1.0;100.0;252.0;2.4936820464;2.4936820464;2.4936820464;2.4936820464;2.4936820464
2013-06-06;1.0;100.0;245.0;2.4244131007;2.4244131007;2.4244131007;2.4244131007;2.4244131007
2013-06-07;2.0;1000.0;2570.0;2.5431598648;2.5431598648;2.5431598648;2.5431598648;2.5431598648
2013-06-27;4.0;400.0;1059.0;2.6124288105;2.6223243742;2.6124288105;2.6223243742;2.6223243742
2013-06-28;3.0;500.0;1350.0;2.6718021926;2.6718021926;2.6718021926;2.6718021926;2.6718021926
2013-07-11;1.0;100.0;240.0;2.3749352823;2.3749352823;2.3749352823;2.3749352823;2.3749352823
2013-07-22;1.0;100.0;240.0;2.3749352823;2.3749352823;2.3749352823;2.3749352823;2.3749352823
2013-07-31;2.0;500.0;1387.0;2.721280011;2.8400267751;2.721280011;2.8400267751;2.7410711383
2013-08-01;1.0;100.0;275.0;2.721280011;2.721280011;2.721280011;2.721280011;2.721280011
2013-08-06;1.0;100.0;240.0;2.3749352823;2.3749352823;2.3749352823;2.3749352823;2.3749352823
2013-08-14;1.0;100.0;241.0;2.384830846;2.384830846;2.384830846;2.384830846;2.384830846
2013-08-26;7.0;3400.0;9476.0;2.780653393;2.5926376832;2.3947264096;2.780653393;2.7608622657
2013-08-27;2.0;300.0;843.0;2.780653393;2.780653393;2.780653393;2.780653393;2.780653393
2013-08-28;5.0;2500.0;7025.0;2.780653393;2.780653393;2.780653393;2.780653393;2.780653393
2013-08-30;8.0;6100.0;17141.0;2.780653393;2.780653393;2.780653393;2.780653393;2.780653393
2013-09-03;3.0;7100.0;19951.0;2.780653393;2.780653393;2.780653393;2.780653393;2.780653393
2013-09-06;1.0;400.0;1144.0;2.8301312114;2.8301312114;2.8301312114;2.8301312114;2.8301312114
2013-09-10;1.0;500.0;1430.0;2.8301312114;2.8301312114;2.8301312114;2.8301312114;2.8301312114
2013-09-12;2.0;900.0;2577.0;2.780653393;2.8400267751;2.780653393;2.8400267751;2.8301312114
2013-09-26;4.0;2100.0;5902.0;2.780653393;2.7905489567;2.780653393;2.7905489567;2.780653393
2013-09-30;6.0;4300.0;12200.0;2.8697134661;2.780653393;2.780653393;2.8697134661;2.8103400841
2013-10-03;2.0;1400.0;3939.0;2.780653393;2.7905489567;2.780653393;2.7905489567;2.780653393
2013-10-04;2.0;500.0;1410.0;2.7905489567;2.7905489567;2.7905489567;2.7905489567;2.7905489567
2013-10-07;1.0;1000.0;2810.0;2.780653393;2.780653393;2.780653393;2.780653393;2.780653393
2013-10-25;1.0;100.0;299.0;2.9587735392;2.9587735392;2.9587735392;2.9587735392;2.9587735392
2013-11-19;2.0;200.0;582.0;2.9488779755;2.8103400841;2.8103400841;2.9488779755;2.8796090298
2013-12-03;2.0;1000.0;2830.0;2.8004445204;2.8004445204;2.8004445204;2.8004445204;2.8004445204
2013-12-04;3.0;3200.0;9056.0;2.8004445204;2.8004445204;2.8004445204;2.8004445204;2.8004445204
2013-12-10;1.0;1000.0;2830.0;2.8004445204;2.8004445204;2.8004445204;2.8004445204;2.8004445204
2013-12-27;2.0;400.0;1170.0;2.8895045935;2.9092957208;2.8895045935;2.9092957208;2.8994001571
2013-12-30;6.0;3300.0;9340.0;2.8004445204;2.8004445204;2.8004445204;2.8103400841;2.8004445204
2014-01-02;1.0;1100.0;3113.0;2.8004445204;2.8004445204;2.8004445204;2.8004445204;2.8004445204
2014-01-09;3.0;1400.0;3803.0;2.7707578293;2.6816977563;2.6816977563;2.7707578293;2.6915933199
2014-01-10;5.0;1200.0;3461.0;2.9587735392;2.8103400841;2.8004445204;2.9587735392;2.8499223388
2014-01-13;1.0;1700.0;5083.0;2.9587735392;2.9587735392;2.9587735392;2.9587735392;2.9587735392
2014-02-04;1.0;100.0;285.0;2.8202356477;2.8202356477;2.8202356477;2.8202356477;2.8202356477
2014-02-05;1.0;100.0;284.0;2.8103400841;2.8103400841;2.8103400841;2.8103400841;2.8103400841
2014-02-07;1.0;700.0;1988.0;2.8103400841;2.8103400841;2.8103400841;2.8103400841;2.8103400841
2014-02-10;21.0;19800.0;49516.0;2.3551441549;2.5233687374;2.3551441549;2.6124288105;2.4738909191
2014-02-11;14.0;188800.0;439948.0;2.3650397186;2.3551441549;2.2660840819;2.3650397186;2.3056663366
2014-02-12;4.0;73000.0;167900.0;2.2759796455;2.2759796455;2.2759796455;2.2759796455;2.2759796455
2014-02-13;5.0;152000.0;339000.0;2.2067106998;2.2265018272;2.2067106998;2.2265018272;2.2067106998
2014-02-14;3.0;150000.0;334500.0;2.2067106998;2.2067106998;2.2067106998;2.2067106998;2.2067106998
2014-02-17;3.0;139300.0;310639.0;2.2067106998;2.2067106998;2.2067106998;2.2067106998;2.2067106998
2014-02-18;4.0;11700.0;26091.0;2.2067106998;2.2067106998;2.2067106998;2.2067106998;2.2067106998
2014-02-26;3.0;2000.0;4620.0;2.3056663366;2.2660840819;2.2660840819;2.3056663366;2.2858752092
2014-03-10;1.0;100.0;229.0;2.2660840819;2.2660840819;2.2660840819;2.2660840819;2.2660840819
2014-03-17;1.0;500.0;1145.0;2.2660840819;2.2660840819;2.2660840819;2.2660840819;2.2660840819
2014-03-19;4.0;800.0;1600.0;1.9791127352;1.9791127352;1.9791127352;1.9791127352;1.9791127352
2014-03-21;1.0;100.0;210.0;2.078068372;2.078068372;2.078068372;2.078068372;2.078068372
2014-03-25;1.0;100.0;218.0;2.1572328814;2.1572328814;2.1572328814;2.1572328814;2.1572328814
2014-03-28;3.0;1600.0;3664.0;2.2660840819;2.2660840819;2.2660840819;2.2660840819;2.2660840819
2014-05-05;1.0;100.0;215.0;2.1275461904;2.1275461904;2.1275461904;2.1275461904;2.1275461904
2014-05-15;3.0;400.0;901.0;2.2265018272;2.2363973908;2.2265018272;2.2363973908;2.2265018272
2014-05-16;2.0;300.0;684.0;2.2561885182;2.2561885182;2.2561885182;2.2561885182;2.2561885182
2014-05-20;3.0;2400.0;5664.0;2.3353530276;2.3353530276;2.3353530276;2.3353530276;2.3353530276
2014-05-29;9.0;2500.0;6275.0;2.4837864827;2.4837864827;2.4837864827;2.4837864827;2.4837864827
2014-07-18;4.0;900.0;2322.0;2.5530554285;2.5530554285;2.5530554285;2.5530554285;2.5530554285
2014-07-22;3.0;500.0;1486.0;3.146789249;2.8895045935;2.8895045935;3.146789249;2.9389824118
2014-07-23;1.0;800.0;2368.0;2.9290868482;2.9290868482;2.9290868482;2.9290868482;2.9290868482
2014-07-24;1.0;100.0;319.0;3.1566848127;3.1566848127;3.1566848127;3.1566848127;3.1566848127
2014-07-28;6.0;3000.0;9570.0;3.1566848127;3.1566848127;3.1566848127;3.1566848127;3.1566848127
2014-07-31;1.0;100.0;293.0;2.8994001571;2.8994001571;2.8994001571;2.8994001571;2.8994001571
2014-08-15;2.0;2000.0;5880.0;2.9092957208;2.9092957208;2.9092957208;2.9092957208;2.9092957208
2014-08-20;1.0;1000.0;2940.0;2.9092957208;2.9092957208;2.9092957208;2.9092957208;2.9092957208
2014-08-26;1.0;100.0;232.0;2.2957707729;2.2957707729;2.2957707729;2.2957707729;2.2957707729
2014-08-29;1.0;100.0;299.0;2.9587735392;2.9587735392;2.9587735392;2.9587735392;2.9587735392
2014-09-10;2.0;700.0;1666.0;2.3551441549;2.3551441549;2.3551441549;2.3551441549;2.3551441549
