Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-12-10;191.0;71300.0;363315.0;5.21;4.97;4.95;5.21;5.09
2021-12-13;155.0;80000.0;405200.0;4.9;5.21;4.9;5.21;5.06
2021-12-14;240.0;80100.0;385347.0;4.8;4.91;4.65;5.08;4.81
2021-12-15;112.0;30900.0;146291.0;4.73;4.8;4.71;4.9;4.73
2021-12-16;146.0;41400.0;196279.0;4.75;4.86;4.68;4.87;4.74
2021-12-17;240.0;74400.0;347203.0;4.84;4.64;4.55;4.84;4.66
2021-12-20;109.0;22800.0;106928.0;4.65;4.7;4.64;4.84;4.68
2021-12-21;261.0;110400.0;502592.0;4.52;4.69;4.52;4.7;4.55
2021-12-22;267.0;120600.0;550056.0;4.6;4.53;4.48;4.65;4.56
2021-12-23;104.0;61300.0;281431.0;4.66;4.55;4.52;4.69;4.59
2021-12-27;205.0;139800.0;640764.0;4.52;4.65;4.52;4.74;4.58
2021-12-28;170.0;110600.0;498344.0;4.45;4.58;4.45;4.58;4.5
2021-12-29;653.0;196400.0;858829.0;4.31;4.55;4.3;4.55;4.37
2021-12-30;768.0;171400.0;734686.0;4.21;4.31;4.21;4.38;4.28
2022-01-03;210.0;107300.0;453990.0;4.25;4.3;4.16;4.38;4.23
2022-01-04;230.0;89100.0;371477.0;4.18;4.25;4.1;4.33;4.16
2022-01-05;545.0;94900.0;385203.0;3.92;4.16;3.92;4.3;4.05
2022-01-06;278.0;109900.0;438720.0;4.0;4.01;3.92;4.13;3.99
2022-01-07;270.0;153700.0;615878.0;3.96;4.05;3.93;4.07;4.0
2022-01-10;97.0;85800.0;339208.0;3.96;4.05;3.92;4.08;3.95
2022-01-11;164.0;85400.0;340161.0;4.0;3.96;3.9;4.07;3.98
2022-01-12;218.0;101200.0;405910.0;4.0;3.95;3.92;4.13;4.01
2022-01-13;156.0;37800.0;150738.0;4.01;3.96;3.94;4.05;3.98
2022-01-14;136.0;40800.0;163827.0;4.04;3.96;3.95;4.05;4.01
2022-01-17;281.0;129200.0;510042.0;3.86;4.02;3.86;4.02;3.94
2022-01-18;135.0;55500.0;213600.0;3.78;3.86;3.76;3.93;3.84
2022-01-19;244.0;146400.0;566810.0;3.84;3.81;3.74;3.96;3.87
2022-01-20;224.0;104900.0;421231.0;4.01;3.93;3.93;4.16;4.01
2022-01-21;239.0;47500.0;190656.0;4.08;4.02;3.95;4.09;4.01
2022-01-24;392.0;82900.0;328441.0;3.9;4.15;3.9;4.15;3.96
2022-01-25;151.0;36900.0;146578.0;3.99;3.9;3.9;4.04;3.97
2022-01-26;293.0;270600.0;1087566.0;4.0;4.03;3.93;4.12;4.01
2022-01-27;342.0;124300.0;507009.0;4.04;4.0;3.99;4.12;4.07
2022-01-28;255.0;59300.0;242874.0;4.11;4.12;4.05;4.15;4.09
2022-01-31;545.0;177400.0;761481.0;4.4;4.13;4.11;4.42;4.29
2022-02-01;308.0;148400.0;647014.0;4.34;4.4;4.21;4.48;4.35
2022-02-02;120.0;35000.0;152549.0;4.38;4.44;4.28;4.46;4.35
2022-02-03;376.0;120900.0;509516.0;4.18;4.26;4.17;4.35;4.21
2022-02-04;294.0;140900.0;576010.0;4.03;4.25;4.0;4.25;4.08
2022-02-07;224.0;52500.0;216490.0;4.2;4.03;4.01;4.23;4.12
2022-02-08;128.0;100800.0;413072.0;4.05;4.12;4.05;4.18;4.09
2022-02-09;242.0;50300.0;203333.0;4.03;4.05;4.01;4.11;4.04
2022-02-10;168.0;103200.0;414973.0;4.07;4.01;3.98;4.07;4.02
2022-02-11;197.0;88300.0;354084.0;3.93;4.07;3.93;4.09;4.01
2022-02-14;300.0;288900.0;1130108.0;3.9;3.95;3.87;4.02;3.91
2022-02-15;287.0;104500.0;417904.0;3.94;3.9;3.9;4.1;3.99
2022-02-16;247.0;124200.0;491019.0;3.98;3.93;3.93;3.99;3.95
2022-02-17;151.0;41700.0;165258.0;3.95;3.96;3.9;4.05;3.96
2022-02-18;407.0;127200.0;497033.0;3.95;3.95;3.84;4.0;3.9
2022-02-21;375.0;109600.0;435603.0;3.91;4.05;3.88;4.1;3.97
2022-02-22;129.0;58900.0;234512.0;4.04;3.92;3.92;4.04;3.98
2022-02-23;545.0;210500.0;846603.0;3.9;4.04;3.9;4.1;4.02
2022-02-24;209.0;108000.0;410113.0;3.83;3.72;3.71;3.86;3.79
2022-02-25;161.0;75700.0;290817.0;3.9;3.83;3.75;3.9;3.84
2022-03-02;234.0;128700.0;491220.0;3.84;3.83;3.78;3.9;3.81
2022-03-03;113.0;61500.0;239434.0;3.93;3.78;3.78;3.93;3.89
2022-03-04;352.0;179800.0;680061.0;3.86;3.9;3.7;3.9;3.78
2022-03-07;169.0;65500.0;245776.0;3.71;3.85;3.7;3.85;3.75
2022-03-08;356.0;84700.0;311273.0;3.68;3.7;3.63;3.72;3.67
2022-03-09;94.0;81200.0;304950.0;3.8;3.72;3.69;3.84;3.75
2022-03-10;68.0;72000.0;273743.0;3.8;3.8;3.8;3.82;3.8
2022-03-11;100.0;58100.0;222063.0;3.82;3.83;3.8;3.88;3.82
2022-03-14;107.0;20000.0;75551.0;3.75;3.82;3.75;3.83;3.77
2022-03-15;280.0;124000.0;470513.0;3.89;3.75;3.66;3.97;3.79
2022-03-16;123.0;58200.0;228187.0;3.89;3.82;3.82;4.0;3.92
2022-03-17;340.0;119700.0;480411.0;3.95;3.85;3.85;4.16;4.01
2022-03-18;270.0;111500.0;454561.0;4.11;3.97;3.97;4.17;4.07
2022-03-21;491.0;284400.0;1129094.0;4.06;4.13;3.83;4.16;3.97
2022-03-22;672.0;164800.0;668761.0;4.12;4.05;3.97;4.12;4.05
2022-03-23;520.0;173900.0;739606.0;4.41;4.09;4.09;4.45;4.25
2022-03-24;916.0;319400.0;1465100.0;4.6;4.42;4.42;4.84;4.58
2022-03-25;1116.0;2512400.0;12480394.0;5.0;4.7;4.7;5.03;4.96
2022-03-28;376.0;278500.0;1330296.0;4.7;5.0;4.65;5.0;4.77
2022-03-29;244.0;123100.0;570556.0;4.59;4.74;4.52;4.8;4.63
2022-03-30;217.0;133100.0;601347.0;4.46;4.6;4.46;4.64;4.51
2022-03-31;274.0;171800.0;745111.0;4.32;4.46;4.28;4.5;4.33
2022-04-01;307.0;101400.0;457646.0;4.59;4.35;4.35;4.64;4.51
2022-04-04;251.0;78900.0;364244.0;4.69;4.57;4.5;4.72;4.61
2022-04-05;269.0;108900.0;517654.0;4.8;4.74;4.55;4.82;4.75
2022-04-06;428.0;218200.0;1054390.0;4.79;4.82;4.75;4.97;4.83
2022-04-07;196.0;111800.0;530618.0;4.66;4.78;4.65;4.89;4.74
2022-04-08;313.0;102700.0;496879.0;4.94;4.66;4.57;5.09;4.83
2022-04-11;155.0;64300.0;311266.0;4.85;4.94;4.79;4.94;4.84
2022-04-12;887.0;285500.0;1422537.0;5.0;4.85;4.78;5.06;4.98
2022-04-13;307.0;49000.0;244418.0;4.99;4.95;4.89;5.05;4.98
2022-04-14;516.0;269500.0;1387787.0;5.19;4.99;4.99;5.26;5.14
2022-04-18;463.0;152400.0;776344.0;5.22;5.19;4.91;5.27;5.09
2022-04-19;365.0;145700.0;777828.0;5.63;5.21;5.07;5.63;5.33
2022-04-20;436.0;309300.0;1734407.0;5.7;5.53;5.43;5.73;5.6
2022-04-22;581.0;251600.0;1369946.0;5.22;5.87;5.22;5.87;5.44
2022-04-25;498.0;133300.0;673171.0;5.0;5.23;4.98;5.27;5.05
2022-04-26;845.0;138700.0;687547.0;5.01;4.92;4.86;5.03;4.95
2022-04-27;98.0;29000.0;147350.0;5.0;5.09;5.0;5.25;5.07
2022-04-28;193.0;83600.0;400377.0;4.73;5.0;4.73;5.06;4.78
2022-04-29;133.0;46500.0;215591.0;4.5;4.79;4.5;4.81;4.62
2022-05-02;205.0;81600.0;357505.0;4.31;4.54;4.29;4.54;4.38
2022-05-03;71.0;25000.0;107857.0;4.27;4.31;4.27;4.44;4.3
2022-05-04;120.0;55400.0;235927.0;4.37;4.27;4.15;4.43;4.26
2022-05-05;128.0;41700.0;177166.0;4.17;4.37;4.17;4.37;4.24
2022-05-06;90.0;31800.0;131783.0;4.05;4.26;4.04;4.29;4.14
2022-05-09;214.0;111000.0;439203.0;4.16;4.03;3.87;4.17;3.96
2022-05-10;123.0;58800.0;243202.0;4.29;4.07;4.07;4.29;4.13
2022-05-11;148.0;45600.0;192281.0;4.3;4.4;4.1;4.44;4.21
2022-05-12;177.0;57300.0;236257.0;4.15;4.05;4.05;4.26;4.12
2022-05-13;153.0;34300.0;142910.0;4.03;4.3;4.03;4.4;4.16
2022-05-16;78.0;18200.0;73600.0;4.01;4.03;4.0;4.09;4.03
2022-05-17;82.0;31000.0;122851.0;4.03;4.03;3.9;4.07;3.96
2022-05-18;165.0;61100.0;240954.0;3.86;4.02;3.86;4.1;3.94
2022-05-19;45.0;17600.0;68482.0;3.87;3.94;3.86;3.94;3.89
2022-05-20;62.0;26400.0;101914.0;3.85;3.89;3.83;3.95;3.85
2022-05-23;164.0;84100.0;330463.0;4.1;3.89;3.77;4.1;3.93
2022-05-24;81.0;65800.0;257436.0;3.89;4.05;3.87;4.05;3.91
2022-05-25;94.0;58600.0;235421.0;4.14;3.93;3.9;4.16;4.02
2022-05-26;201.0;80300.0;342535.0;4.29;4.26;4.1;4.35;4.26
2022-05-27;90.0;37900.0;164034.0;4.33;4.34;4.21;4.42;4.32
2022-05-30;41.0;20900.0;88311.0;4.27;4.29;4.2;4.29;4.22
2022-05-31;176.0;62200.0;264938.0;4.29;4.2;4.13;4.38;4.25
2022-06-01;246.0;78200.0;321462.0;4.03;4.37;4.03;4.37;4.1
2022-06-02;112.0;32600.0;132802.0;4.04;4.11;4.01;4.19;4.07
2022-06-03;114.0;37300.0;152031.0;4.11;4.08;4.02;4.18;4.07
2022-06-06;77.0;22600.0;92111.0;4.04;4.11;4.04;4.15;4.06
2022-06-07;806.0;722700.0;3329470.0;4.73;4.08;4.04;4.77;4.6
2022-06-08;218.0;56900.0;251897.0;4.3;4.69;4.3;4.7;4.42
2022-06-09;387.0;113000.0;474830.0;4.2;4.31;4.03;4.45;4.2
2022-06-10;211.0;80400.0;329430.0;4.11;4.1;4.02;4.2;4.09
2022-06-13;89.0;78500.0;311193.0;3.91;4.05;3.9;4.05;3.96
2022-06-14;370.0;136300.0;518478.0;3.77;3.91;3.74;3.99;3.8
2022-06-15;154.0;68500.0;260559.0;3.79;3.78;3.73;3.9;3.8
2022-06-17;178.0;71700.0;259991.0;3.68;3.73;3.56;3.75;3.62
2022-06-20;153.0;39100.0;143076.0;3.7;3.65;3.6;3.71;3.65
2022-06-21;282.0;108500.0;411222.0;3.75;3.71;3.7;3.88;3.78
2022-06-22;116.0;23100.0;86941.0;3.74;3.76;3.7;3.8;3.76
2022-06-23;192.0;77600.0;288563.0;3.9;3.72;3.65;3.94;3.72
2022-06-24;138.0;43900.0;172089.0;3.99;3.8;3.74;3.99;3.92
2022-06-27;197.0;72600.0;286716.0;4.0;3.94;3.86;4.05;3.94
2022-06-28;171.0;71000.0;282820.0;3.95;4.04;3.95;4.14;3.98
2022-06-29;153.0;70300.0;280064.0;4.02;4.06;3.89;4.06;3.98
2022-06-30;168.0;62500.0;249926.0;4.01;4.03;3.86;4.04;3.99
2022-07-01;61.0;14000.0;56192.0;4.03;4.0;3.96;4.08;4.01
2022-07-04;36.0;24000.0;95342.0;3.97;4.03;3.96;4.03;3.97
2022-07-05;56.0;23800.0;94662.0;3.97;3.97;3.97;4.03;3.97
2022-07-06;81.0;35800.0;144116.0;4.03;4.02;3.97;4.17;4.02
2022-07-07;51.0;28400.0;116128.0;4.06;4.07;4.03;4.16;4.08
2022-07-08;63.0;19700.0;81044.0;4.1;4.15;4.06;4.2;4.11
2022-07-11;103.0;20200.0;81770.0;4.05;4.07;3.99;4.1;4.04
2022-07-12;117.0;57500.0;234442.0;4.04;4.05;4.02;4.15;4.07
2022-07-13;149.0;48400.0;196136.0;4.08;3.98;3.91;4.14;4.05
2022-07-14;64.0;22000.0;88464.0;4.0;4.03;3.96;4.09;4.02
2022-07-15;547.0;673200.0;3124436.0;4.5;4.0;4.0;4.77;4.64
2022-07-18;65.0;20300.0;88816.0;4.36;4.55;4.32;4.55;4.37
2022-07-19;49.0;13000.0;55518.0;4.26;4.26;4.23;4.32;4.27
2022-07-20;40.0;12700.0;54447.0;4.36;4.18;4.18;4.4;4.28
2022-07-21;124.0;64700.0;271798.0;4.2;4.29;4.1;4.39;4.2
2022-07-22;813.0;1116300.0;5033990.0;4.22;4.31;4.01;4.75;4.5
2022-07-25;67.0;32500.0;139547.0;4.21;4.2;4.2;4.4;4.29
2022-07-26;134.0;66100.0;280458.0;4.39;4.22;4.2;4.39;4.24
2022-07-27;54.0;14900.0;63913.0;4.27;4.3;4.26;4.34;4.29
2022-07-28;84.0;35300.0;151077.0;4.25;4.27;4.23;4.39;4.27
2022-07-29;72.0;48800.0;207365.0;4.24;4.26;4.23;4.29;4.24
2022-08-01;84.0;27400.0;116760.0;4.23;4.25;4.23;4.35;4.25
2022-08-02;98.0;62600.0;268975.0;4.23;4.28;4.23;4.36;4.29
2022-08-03;72.0;28500.0;121090.0;4.28;4.3;4.21;4.32;4.25
2022-08-04;73.0;35500.0;158023.0;4.4;4.28;4.25;4.49;4.45
2022-08-05;96.0;33900.0;147918.0;4.44;4.47;4.27;4.47;4.36
2022-08-08;97.0;39600.0;175234.0;4.45;4.4;4.35;4.46;4.42
2022-08-09;89.0;65900.0;299095.0;4.47;4.47;4.4;4.6;4.53
2022-08-10;122.0;50200.0;233769.0;4.62;4.48;4.44;4.74;4.65
2022-08-11;86.0;84300.0;404064.0;4.7;4.84;4.68;4.9;4.78
2022-08-12;66.0;41300.0;191156.0;4.55;4.68;4.5;4.69;4.61
2022-08-15;326.0;184300.0;834352.0;4.64;4.55;4.41;4.69;4.52
2022-08-16;199.0;106300.0;487628.0;4.7;4.69;4.5;4.71;4.58
2022-08-17;166.0;82500.0;386406.0;4.7;4.72;4.62;4.76;4.68
2022-08-18;81.0;38200.0;177217.0;4.71;4.76;4.6;4.76;4.63
2022-08-19;96.0;42500.0;196097.0;4.66;4.6;4.58;4.7;4.61
2022-08-22;100.0;30300.0;142062.0;4.7;4.53;4.53;4.73;4.68
2022-08-23;155.0;81100.0;391385.0;4.9;4.72;4.72;4.9;4.82
2022-08-24;113.0;65800.0;328234.0;5.05;4.9;4.9;5.05;4.98
2022-08-25;74.0;36500.0;182923.0;5.02;5.0;4.94;5.08;5.01
2022-08-26;160.0;41800.0;206683.0;5.02;5.1;4.84;5.1;4.94
2022-08-29;145.0;36200.0;180904.0;5.0;5.04;4.93;5.08;4.99
2022-08-30;96.0;45300.0;225215.0;4.94;5.05;4.92;5.05;4.97
2022-08-31;241.0;101400.0;501697.0;4.92;4.93;4.9;5.04;4.94
2022-09-01;91.0;46100.0;223896.0;4.92;4.92;4.82;4.92;4.85
2022-09-02;94.0;28100.0;141345.0;5.09;4.9;4.88;5.1;5.03
2022-09-05;116.0;44100.0;227529.0;5.39;5.0;5.0;5.39;5.15
2022-09-06;228.0;101400.0;520949.0;5.04;5.39;5.0;5.5;5.13
2022-09-08;257.0;158300.0;800656.0;5.0;5.18;5.0;5.3;5.05
2022-09-09;216.0;138900.0;700805.0;4.99;5.03;4.99;5.16;5.04
2022-09-12;409.0;325800.0;1622757.0;5.01;5.02;4.9;5.18;4.98
2022-09-13;292.0;175500.0;857903.0;4.88;5.0;4.8;5.07;4.88
2022-09-14;74.0;37300.0;181054.0;4.85;4.9;4.82;4.92;4.85
2022-09-15;243.0;85900.0;406680.0;4.79;4.85;4.65;4.9;4.73
2022-09-16;771.0;617800.0;2794978.0;4.41;4.73;4.41;4.85;4.52
2022-09-19;268.0;122200.0;549411.0;4.45;4.41;4.4;4.59;4.49
2022-09-20;276.0;241800.0;1073267.0;4.43;4.52;4.4;4.54;4.43
2022-09-21;353.0;191400.0;848948.0;4.5;4.5;4.4;4.52;4.43
2022-09-22;212.0;98000.0;437366.0;4.71;4.49;4.4;4.72;4.46
2022-09-23;423.0;233900.0;1055563.0;4.46;4.66;4.45;4.67;4.51
2022-09-26;366.0;173800.0;780308.0;4.5;4.49;4.4;4.52;4.48
2022-09-27;134.0;125500.0;563843.0;4.46;4.5;4.43;4.53;4.49
2022-09-28;153.0;56000.0;249369.0;4.5;4.4;4.35;4.61;4.45
2022-09-29;115.0;66200.0;288684.0;4.31;4.4;4.31;4.46;4.35
2022-09-30;111.0;64700.0;288597.0;4.56;4.36;4.35;4.57;4.46
2022-10-03;142.0;69400.0;312346.0;4.52;4.6;4.44;4.6;4.5
2022-10-04;163.0;73100.0;333862.0;4.7;4.58;4.46;4.7;4.56
2022-10-05;72.0;20500.0;95092.0;4.6;4.6;4.6;4.7;4.63
2022-10-06;161.0;34500.0;159526.0;4.69;4.6;4.58;4.7;4.62
2022-10-07;127.0;74700.0;349092.0;4.7;4.7;4.6;4.72;4.67
2022-10-10;49.0;16900.0;78768.0;4.65;4.67;4.63;4.75;4.66
2022-10-11;96.0;44000.0;208307.0;4.73;4.65;4.65;4.8;4.73
2022-10-13;93.0;49300.0;234179.0;4.83;4.7;4.65;4.87;4.75
2022-10-14;100.0;35300.0;168607.0;4.8;4.89;4.73;4.89;4.77
2022-10-17;86.0;32600.0;158428.0;4.9;4.77;4.77;4.91;4.86
2022-10-18;61.0;36500.0;179769.0;4.9;4.93;4.79;5.0;4.92
2022-10-19;87.0;39800.0;198388.0;5.02;4.93;4.93;5.03;4.98
2022-10-20;151.0;50000.0;248003.0;4.85;4.95;4.85;5.03;4.95
2022-10-21;141.0;46600.0;224627.0;4.81;4.97;4.76;4.97;4.81
2022-10-24;134.0;54400.0;260777.0;4.77;4.9;4.72;4.92;4.79
2022-10-25;128.0;55800.0;269516.0;4.91;4.77;4.75;4.93;4.83
2022-10-26;46.0;12700.0;61093.0;4.76;4.89;4.74;4.95;4.8
2022-10-27;127.0;76600.0;363205.0;4.73;4.76;4.71;4.8;4.73
2022-10-28;70.0;41100.0;191083.0;4.64;4.7;4.62;4.71;4.64
2022-10-31;140.0;70600.0;327325.0;4.77;4.5;4.5;4.77;4.63
2022-11-01;303.0;208700.0;970737.0;4.83;4.75;4.6;4.84;4.65
2022-11-03;120.0;56500.0;274315.0;4.94;4.77;4.71;4.94;4.85
2022-11-04;60.0;25900.0;126580.0;4.87;4.88;4.83;4.94;4.88
2022-11-07;63.0;14900.0;72231.0;4.73;4.87;4.73;4.98;4.84
2022-11-08;60.0;24800.0;117098.0;4.66;4.73;4.66;4.85;4.72
2022-11-09;91.0;55900.0;263441.0;4.84;4.65;4.65;4.84;4.71
2022-11-10;166.0;96200.0;439006.0;4.45;4.78;4.45;4.82;4.56
2022-11-11;148.0;132900.0;589205.0;4.4;4.42;4.36;4.55;4.43
2022-11-14;93.0;38700.0;168171.0;4.33;4.35;4.3;4.45;4.34
2022-11-16;103.0;66500.0;282237.0;4.14;4.34;4.14;4.35;4.24
2022-11-17;375.0;242700.0;956062.0;4.07;4.13;3.79;4.16;3.93
2022-11-18;87.0;30900.0;127238.0;4.25;4.15;4.0;4.25;4.11
2022-11-21;89.0;48800.0;202685.0;4.1;4.23;4.06;4.28;4.15
2022-11-22;60.0;50100.0;206858.0;4.18;4.11;4.06;4.18;4.12
2022-11-23;54.0;23100.0;96888.0;4.25;4.11;4.11;4.25;4.19
2022-11-24;83.0;37100.0;158491.0;4.36;4.16;4.16;4.39;4.27
2022-11-25;101.0;65000.0;282767.0;4.19;4.39;4.19;4.46;4.35
2022-11-28;52.0;27100.0;113696.0;4.11;4.29;4.11;4.34;4.19
2022-11-29;47.0;10800.0;45400.0;4.26;4.11;4.09;4.26;4.2
2022-11-30;279.0;276000.0;1124438.0;4.24;4.16;3.95;4.25;4.07
2022-12-01;50.0;17100.0;71211.0;4.19;4.16;4.11;4.21;4.16
2022-12-02;29.0;10200.0;42858.0;4.21;4.18;4.18;4.29;4.2
2022-12-05;129.0;37100.0;150019.0;3.99;4.16;3.98;4.16;4.04
2022-12-06;49.0;31600.0;124390.0;4.0;3.96;3.9;4.05;3.93
2022-12-07;109.0;27800.0;109576.0;3.91;4.03;3.91;4.03;3.94
2022-12-08;60.0;32600.0;128426.0;3.9;3.91;3.9;3.97;3.93
2022-12-09;21.0;11500.0;45066.0;3.93;3.97;3.9;3.98;3.91
2022-12-12;56.0;28900.0;111441.0;3.75;3.93;3.75;3.96;3.85
2022-12-13;26.0;10700.0;40629.0;3.77;3.79;3.77;3.83;3.79
2022-12-14;114.0;43700.0;159850.0;3.6;3.76;3.59;3.78;3.65
2022-12-15;47.0;13300.0;48864.0;3.65;3.6;3.6;3.79;3.67
2022-12-16;45.0;19700.0;71084.0;3.6;3.65;3.56;3.67;3.6
2022-12-19;36.0;13700.0;50532.0;3.69;3.64;3.62;3.74;3.68
2022-12-20;47.0;15000.0;56362.0;3.82;3.65;3.65;3.85;3.75
2022-12-21;65.0;30300.0;117368.0;3.9;3.84;3.84;3.95;3.87
2022-12-22;59.0;10000.0;38800.0;3.85;3.95;3.76;3.95;3.88
2022-12-23;78.0;29000.0;115760.0;4.13;3.86;3.86;4.15;3.99
2022-12-26;41.0;9600.0;38524.0;3.94;4.13;3.94;4.13;4.01
2022-12-27;69.0;31600.0;125853.0;3.9;3.95;3.85;4.05;3.98
2022-12-28;30.0;9400.0;37256.0;3.95;3.92;3.92;3.99;3.96
2022-12-29;55.0;26000.0;104407.0;4.09;3.92;3.92;4.09;4.01
2023-01-02;46.0;7500.0;30174.0;3.99;4.0;3.95;4.07;4.02
2023-01-03;69.0;46600.0;184542.0;3.91;3.95;3.9;4.06;3.96
2023-01-04;68.0;61200.0;240585.0;3.9;3.91;3.88;3.95;3.93
2023-01-05;61.0;51400.0;207007.0;4.02;3.9;3.9;4.08;4.02
2023-01-06;38.0;14700.0;59991.0;4.05;3.98;3.98;4.14;4.08
2023-01-09;42.0;25200.0;101951.0;4.07;4.02;4.0;4.08;4.04
2023-01-10;44.0;12700.0;51508.0;4.1;4.02;4.01;4.1;4.05
2023-01-11;72.0;39700.0;161031.0;4.03;3.99;3.98;4.1;4.05
2023-01-12;65.0;19100.0;76524.0;3.97;4.01;3.97;4.03;4.0
2023-01-13;133.0;31800.0;126377.0;3.94;3.98;3.93;4.05;3.97
2023-01-16;63.0;30200.0;118681.0;3.98;4.05;3.88;4.05;3.92
2023-01-17;37.0;17200.0;68275.0;4.02;3.93;3.93;4.03;3.96
2023-01-18;127.0;54800.0;216315.0;4.0;3.96;3.9;4.0;3.94
2023-01-19;65.0;43600.0;170780.0;3.91;3.93;3.88;3.97;3.91
2023-01-20;238.0;132700.0;521494.0;4.0;3.94;3.85;4.0;3.92
2023-01-23;101.0;45100.0;177505.0;3.93;3.95;3.9;3.98;3.93
2023-01-24;95.0;39400.0;154025.0;3.88;3.91;3.88;3.95;3.9
2023-01-25;81.0;37300.0;146910.0;3.98;3.92;3.89;3.98;3.93
2023-01-26;73.0;40600.0;161275.0;4.0;3.98;3.94;4.02;3.97
2023-01-27;127.0;40400.0;157199.0;3.9;3.99;3.85;4.0;3.89
2023-01-30;119.0;46000.0;180028.0;3.91;3.93;3.89;3.96;3.91
2023-01-31;219.0;114900.0;452484.0;3.9;3.95;3.89;4.0;3.93
2023-02-01;118.0;40900.0;161817.0;3.99;3.93;3.89;4.0;3.95
2023-02-02;95.0;32700.0;129792.0;4.04;3.99;3.92;4.04;3.96
2023-02-03;56.0;15100.0;60046.0;4.04;4.04;3.94;4.04;3.97
2023-02-06;60.0;174700.0;686469.0;3.85;3.99;3.85;4.03;3.92
2023-02-07;31.0;8800.0;34251.0;3.88;3.89;3.86;3.94;3.89
2023-02-08;36.0;12700.0;49535.0;3.91;3.94;3.87;3.94;3.9
2023-02-09;127.0;80500.0;309630.0;3.8;3.88;3.8;3.9;3.84
2023-02-10;64.0;40700.0;155205.0;3.84;3.8;3.78;3.92;3.81
2023-02-13;59.0;19100.0;72859.0;3.78;3.76;3.76;3.85;3.81
2023-02-14;56.0;15500.0;58170.0;3.7;3.78;3.7;3.84;3.75
2023-02-15;110.0;52200.0;196160.0;3.86;3.7;3.7;3.87;3.75
2023-02-16;97.0;29800.0;112529.0;3.71;3.82;3.71;3.88;3.77
2023-02-17;144.0;90900.0;335367.0;3.73;3.7;3.63;3.79;3.68
2023-02-22;22.0;20600.0;76179.0;3.75;3.73;3.68;3.75;3.69
2023-02-23;88.0;38800.0;142143.0;3.66;3.74;3.62;3.74;3.66
2023-02-24;137.0;66300.0;237877.0;3.57;3.62;3.55;3.67;3.58
2023-02-27;77.0;38100.0;137153.0;3.68;3.57;3.53;3.68;3.59
2023-02-28;75.0;34600.0;126711.0;3.71;3.61;3.6;3.75;3.66
2023-03-01;127.0;39300.0;143775.0;3.54;3.74;3.54;3.76;3.65
2023-03-02;60.0;30200.0;107670.0;3.54;3.54;3.54;3.61;3.56
2023-03-03;60.0;22000.0;78465.0;3.53;3.54;3.53;3.64;3.56
2023-03-06;83.0;35400.0;125025.0;3.52;3.53;3.51;3.59;3.53
2023-03-07;132.0;96700.0;335625.0;3.42;3.55;3.4;3.63;3.47
2023-03-08;132.0;112800.0;392133.0;3.51;3.41;3.4;3.56;3.47
2023-03-09;84.0;46000.0;160257.0;3.52;3.55;3.44;3.55;3.48
2023-03-10;69.0;31800.0;110853.0;3.6;3.49;3.45;3.6;3.48
2023-03-13;112.0;49700.0;184924.0;3.57;3.45;3.45;3.78;3.72
2023-03-14;58.0;40000.0;145374.0;3.64;3.55;3.55;3.71;3.63
2023-03-15;32.0;12000.0;43306.0;3.63;3.63;3.56;3.64;3.61
2023-03-16;176.0;193000.0;680501.0;3.6;3.53;3.47;3.64;3.52
2023-03-17;44.0;16100.0;56884.0;3.51;3.54;3.51;3.56;3.53
2023-03-20;141.0;92700.0;317516.0;3.4;3.51;3.4;3.56;3.42
2023-03-21;49.0;24800.0;84493.0;3.4;3.4;3.39;3.44;3.4
2023-03-22;98.0;62900.0;211890.0;3.39;3.4;3.32;3.44;3.36
2023-03-23;116.0;155100.0;508811.0;3.2;3.39;3.18;3.43;3.27
2023-03-24;52.0;19100.0;62240.0;3.32;3.21;3.2;3.32;3.26
2023-03-27;31.0;38000.0;126748.0;3.34;3.31;3.29;3.35;3.33
2023-03-28;29.0;8400.0;28387.0;3.35;3.32;3.32;3.41;3.38
2023-03-29;40.0;27000.0;90673.0;3.36;3.4;3.35;3.41;3.35
2023-03-30;33.0;19300.0;65330.0;3.42;3.36;3.35;3.43;3.38
2023-03-31;52.0;39200.0;133410.0;3.44;3.42;3.35;3.44;3.4
2023-04-03;23.0;9100.0;30693.0;3.39;3.35;3.35;3.4;3.37
2023-04-04;66.0;46300.0;153941.0;3.3;3.32;3.3;3.37;3.32
2023-04-05;60.0;49000.0;159574.0;3.25;3.3;3.24;3.3;3.25
2023-04-06;33.0;15500.0;50576.0;3.29;3.24;3.24;3.3;3.26
2023-04-10;85.0;36800.0;118050.0;3.2;3.23;3.2;3.24;3.2
2023-04-11;57.0;26100.0;85512.0;3.32;3.22;3.21;3.32;3.27
2023-04-12;64.0;25400.0;84425.0;3.31;3.33;3.3;3.36;3.32
2023-04-13;14.0;4200.0;14005.0;3.31;3.32;3.31;3.35;3.33
2023-04-14;84.0;33500.0;112029.0;3.39;3.3;3.3;3.41;3.34
2023-04-17;39.0;19000.0;64149.0;3.39;3.35;3.34;3.43;3.37
2023-04-18;54.0;31900.0;107185.0;3.42;3.32;3.32;3.43;3.36
2023-04-19;87.0;27600.0;93493.0;3.35;3.45;3.34;3.45;3.38
