Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-11-23;3.0;300.0;21000.0;55.062240844;55.062240844;55.062240844;55.062240844;55.062240844
2020-11-24;3.0;300.0;19138.0;48.808743491;49.807729861;48.808743491;51.923693116;50.177433478
2020-11-25;2.0;200.0;12410.0;48.769413319;48.848073663;48.769413319;48.848073663;48.808743491
2020-11-26;6.0;600.0;35770.0;45.622999557;45.622999557;45.622999557;48.769413319;46.889431096
2020-11-27;25.0;3000.0;167919.0;45.237563871;43.263189235;43.263189235;46.409602997;44.026194572
2020-11-30;5.0;500.0;30649.0;51.121357607;47.196206438;47.196206438;51.121357607;48.210924876
2020-12-01;11.0;1100.0;70622.0;47.589508158;58.200788572;47.589508158;58.208654607;50.499940889
2020-12-02;5.0;500.0;29743.0;46.330942653;49.94931848;45.819650417;49.94931848;46.787172649
2020-12-03;13.0;1300.0;82550.0;51.129223641;50.728055886;47.196206438;51.129223641;49.94931848
2020-12-04;8.0;800.0;49645.0;48.769413319;48.848073663;48.376111599;49.013260386;48.808743491
2020-12-07;10.0;1000.0;59745.0;46.417469032;47.982809879;46.409602997;47.982809879;46.991689543
2020-12-08;5.0;500.0;29331.0;45.709525935;47.196206438;45.701659901;47.196206438;46.142157828
2020-12-09;2.0;200.0;11692.0;45.709525935;46.260148344;45.709525935;46.260148344;45.984837139
2020-12-10;2.0;300.0;17790.0;45.622999557;48.690752975;45.622999557;48.690752975;46.64558403
2020-12-11;7.0;700.0;38877.0;45.229697836;43.20026096;43.20026096;45.229697836;43.680089058
2020-12-14;2.0;200.0;11600.0;44.836396116;46.409602997;44.836396116;46.409602997;45.622999557
2020-12-15;2.0;200.0;11421.0;45.001582839;44.836396116;44.836396116;45.001582839;44.91505646
2020-12-16;1.0;100.0;5690.0;44.757735772;44.757735772;44.757735772;44.757735772;44.757735772
2020-12-17;6.0;600.0;34742.0;43.609294749;47.188340404;43.609294749;47.188340404;45.544339213
2020-12-21;1.0;100.0;5490.0;43.184528891;43.184528891;43.184528891;43.184528891;43.184528891
2020-12-30;1.0;100.0;5500.0;43.263189235;43.263189235;43.263189235;43.263189235;43.263189235
2021-01-06;4.0;400.0;22400.0;44.049792675;44.049792675;44.049792675;44.049792675;44.049792675
2021-01-07;3.0;400.0;23513.0;47.298464885;44.836396116;44.836396116;47.298464885;46.23655024
2021-01-08;2.0;200.0;12163.0;48.376111599;47.298464885;47.298464885;48.376111599;47.833355225
2021-01-11;3.0;1000.0;61498.0;48.376111599;48.36037953;48.36037953;48.376111599;48.368245565
2021-01-12;2.0;200.0;12374.0;48.958198145;48.376111599;48.376111599;48.958198145;48.667154872
2021-01-13;4.0;400.0;24760.0;48.769413319;48.690752975;48.612092631;48.769413319;48.690752975
2021-01-15;2.0;200.0;12290.0;47.196206438;49.477356416;47.196206438;49.477356416;48.336781427
2021-01-18;3.0;300.0;18300.0;47.982809879;47.982809879;47.982809879;47.982809879;47.982809879
2021-01-20;1.0;100.0;6200.0;48.769413319;48.769413319;48.769413319;48.769413319;48.769413319
2021-01-22;2.0;200.0;12400.0;48.769413319;48.769413319;48.769413319;48.769413319;48.769413319
2021-01-26;5.0;600.0;35750.0;45.622999557;49.16271504;45.622999557;49.55601676;46.865832993
2021-01-27;8.0;800.0;59141.0;54.9835805;49.16271504;49.16271504;62.928275251;58.145726332
2021-01-28;3.0;300.0;19654.0;50.106639168;54.9835805;49.508820553;54.9835805;51.530391396
2021-01-29;2.0;200.0;13980.0;54.904920156;55.062240844;54.904920156;55.062240844;54.9835805
2021-02-01;2.0;200.0;13302.0;49.729069517;54.904920156;49.729069517;54.904920156;52.316994837
2021-02-02;1.0;100.0;6322.0;49.729069517;49.729069517;49.729069517;49.729069517;49.729069517
2021-02-03;1.0;100.0;6000.0;47.196206438;47.196206438;47.196206438;47.196206438;47.196206438
2021-02-05;1.0;100.0;6100.0;47.982809879;47.982809879;47.982809879;47.982809879;47.982809879
2021-02-09;1.0;100.0;6100.0;47.982809879;47.982809879;47.982809879;47.982809879;47.982809879
2021-02-12;2.0;200.0;12300.0;48.376111599;48.376111599;48.376111599;48.376111599;48.376111599
2021-02-22;2.0;200.0;11699.0;46.401736963;45.622999557;45.622999557;46.401736963;46.008435243
2021-02-23;1.0;100.0;5800.0;45.622999557;45.622999557;45.622999557;45.622999557;45.622999557
2021-03-04;1.0;100.0;5900.0;46.409602997;46.409602997;46.409602997;46.409602997;46.409602997
2021-03-05;4.0;400.0;26466.0;50.720189852;53.371043447;50.720189852;53.371043447;52.041683632
2021-03-10;1.0;100.0;6445.0;50.696591749;50.696591749;50.696591749;50.696591749;50.696591749
2021-03-11;2.0;200.0;13904.0;54.354297748;55.015044638;54.354297748;55.015044638;54.684671193
2021-03-15;4.0;500.0;32893.0;49.713337448;49.186313143;49.186313143;55.062240844;51.742774325
2021-03-17;2.0;200.0;12149.0;47.188340404;48.376111599;47.188340404;48.376111599;47.778292984
2021-03-19;5.0;500.0;33683.0;55.062240844;53.080000174;51.994487426;55.062240844;52.985607761
2021-03-22;1.0;100.0;7000.0;55.062240844;55.062240844;55.062240844;55.062240844;55.062240844
2021-03-29;2.0;200.0;14000.0;55.062240844;55.062240844;55.062240844;55.062240844;55.062240844
2021-03-30;3.0;400.0;26300.0;53.489033963;51.129223641;51.129223641;53.489033963;51.719176222
2021-03-31;2.0;200.0;14199.0;58.200788572;53.489033963;53.489033963;58.200788572;55.840978251
2021-04-01;1.0;100.0;6750.0;53.095732243;53.095732243;53.095732243;53.095732243;53.095732243
2021-04-06;1.0;100.0;6750.0;53.095732243;53.095732243;53.095732243;53.095732243;53.095732243
2021-04-12;1.0;100.0;7000.0;55.062240844;55.062240844;55.062240844;55.062240844;55.062240844
2021-04-15;4.0;400.0;27791.0;55.062240844;56.556787382;51.915827082;56.556787382;54.645341021
2021-04-16;1.0;100.0;6916.0;54.401493954;54.401493954;54.401493954;54.401493954;54.401493954
2021-04-19;1.0;100.0;7000.0;55.062240844;55.062240844;55.062240844;55.062240844;55.062240844
2021-04-29;1.0;100.0;6451.0;50.743787955;50.743787955;50.743787955;50.743787955;50.743787955
2021-05-03;1.0;100.0;6500.0;51.129223641;51.129223641;51.129223641;51.129223641;51.129223641
2021-05-05;1.0;100.0;6500.0;51.129223641;51.129223641;51.129223641;51.129223641;51.129223641
2021-05-14;33.0;3300.0;226642.0;51.923693116;55.848844285;51.923693116;56.242146005;54.016058268
2021-05-17;1.0;100.0;7100.0;55.848844285;55.848844285;55.848844285;55.848844285;55.848844285
2021-05-18;4.0;400.0;28400.0;55.848844285;55.848844285;55.848844285;55.848844285;55.848844285
2021-05-21;8.0;800.0;55220.0;55.062240844;56.399466693;51.915827082;56.399466693;54.291369473
2021-05-25;1.0;100.0;7000.0;55.673857021;55.673857021;55.673857021;55.673857021;55.673857021
2021-05-27;1.0;200.0;13988.0;55.626136572;55.626136572;55.626136572;55.626136572;55.626136572
2021-06-01;1.0;100.0;7000.0;55.673857021;55.673857021;55.673857021;55.673857021;55.673857021
2021-06-04;1.0;100.0;7000.0;55.673857021;55.673857021;55.673857021;55.673857021;55.673857021
2021-06-07;1.0;100.0;7000.0;55.673857021;55.673857021;55.673857021;55.673857021;55.673857021
2021-06-08;4.0;500.0;36502.0;55.681810429;59.650561094;55.681810429;59.650561094;58.059879465
2021-06-14;2.0;200.0;14017.0;56.469197835;55.013724145;55.013724145;56.469197835;55.737484286
2021-06-22;1.0;100.0;7101.0;56.477151244;56.477151244;56.477151244;56.477151244;56.477151244
2021-06-24;3.0;300.0;21750.0;55.673857021;56.866868243;55.673857021;60.445901908;57.662209057
2021-06-25;1.0;100.0;6850.0;54.480845799;54.480845799;54.480845799;54.480845799;54.480845799
2021-06-30;1.0;100.0;6500.0;51.697152948;51.697152948;51.697152948;51.697152948;51.697152948
2021-07-02;1.0;100.0;7000.0;55.673857021;55.673857021;55.673857021;55.673857021;55.673857021
2021-07-07;6.0;800.0;52005.0;51.697152948;51.736919989;51.697152948;51.736919989;51.697152948
2021-07-08;4.0;500.0;31601.0;50.909765542;49.319083912;49.311130504;52.484540354;50.265539482
2021-07-15;1.0;100.0;6700.0;53.287834577;53.287834577;53.287834577;53.287834577;53.287834577
2021-07-16;1.0;100.0;6689.0;53.200347088;53.200347088;53.200347088;53.200347088;53.200347088
2021-07-29;2.0;200.0;13378.0;53.200347088;53.200347088;53.200347088;53.200347088;53.200347088
2021-08-06;1.0;100.0;6689.0;53.200347088;53.200347088;53.200347088;53.200347088;53.200347088
2021-08-09;1.0;300.0;20100.0;53.287834577;53.287834577;53.287834577;53.287834577;53.287834577
2021-08-10;2.0;300.0;19300.0;51.697152948;50.106471319;50.106471319;51.697152948;51.164274602
2021-08-16;2.0;200.0;13600.0;54.083175392;54.083175392;54.083175392;54.083175392;54.083175392
2021-08-17;1.0;100.0;6301.0;50.114424727;50.114424727;50.114424727;50.114424727;50.114424727
2021-08-18;1.0;100.0;6900.0;54.878516206;54.878516206;54.878516206;54.878516206;54.878516206
2021-08-23;2.0;200.0;13749.0;54.870562798;54.480845799;54.480845799;54.870562798;54.671727595
2021-08-25;2.0;200.0;13378.0;53.200347088;53.200347088;53.200347088;53.200347088;53.200347088
2021-08-31;1.0;100.0;6745.0;53.645737944;53.645737944;53.645737944;53.645737944;53.645737944
2021-09-03;2.0;200.0;13987.0;55.657950205;55.586369531;55.586369531;55.657950205;55.618183164
2021-09-20;4.0;400.0;27376.0;53.200347088;55.665903613;53.200347088;55.665903613;54.43312535
2021-09-21;2.0;500.0;33370.0;52.572027844;53.208300496;52.572027844;53.208300496;53.081045965
2021-09-22;1.0;100.0;6900.0;54.878516206;54.878516206;54.878516206;54.878516206;54.878516206
2021-09-23;2.0;200.0;13589.0;53.200347088;54.878516206;53.200347088;54.878516206;54.035454943
2021-09-24;1.0;100.0;6899.0;54.870562798;54.870562798;54.870562798;54.870562798;54.870562798
2021-09-28;1.0;100.0;6899.0;54.870562798;54.870562798;54.870562798;54.870562798;54.870562798
2021-09-29;1.0;100.0;6982.0;55.530695674;55.530695674;55.530695674;55.530695674;55.530695674
2021-10-04;1.0;100.0;6899.0;54.870562798;54.870562798;54.870562798;54.870562798;54.870562798
2021-10-05;1.0;100.0;7000.0;55.673857021;55.673857021;55.673857021;55.673857021;55.673857021
2021-10-06;3.0;400.0;27386.0;54.870562798;54.870562798;53.200347088;54.870562798;54.449032166
2021-10-21;1.0;100.0;8033.0;63.889727635;63.889727635;63.889727635;63.889727635;63.889727635
2021-11-11;5.0;600.0;50210.0;68.399310054;62.92736525;62.92736525;68.399310054;66.554119364
2021-11-12;2.0;200.0;17680.0;71.42160515;69.194650869;69.194650869;71.42160515;70.308128009
2021-11-16;13.0;1600.0;145894.0;71.97834372;71.580673313;71.556813088;73.966695756;72.519175474
2021-11-17;1.0;100.0;7906.0;72.17743557;72.17743557;72.17743557;72.17743557;72.17743557
2021-11-22;2.0;200.0;15485.0;70.251121517;71.118419313;70.251121517;71.118419313;70.68020569
2021-11-24;1.0;100.0;7602.0;69.402082621;69.402082621;69.402082621;69.402082621;69.402082621
2021-11-25;2.0;200.0;15109.0;68.553043725;69.38382372;68.553043725;69.38382372;68.963868998
2021-11-26;6.0;600.0;39609.0;61.158188829;59.377945984;59.377945984;61.158188829;60.263502681
2021-11-30;1.0;100.0;6619.0;60.42783279;60.42783279;60.42783279;60.42783279;60.42783279
2021-12-01;4.0;600.0;38498.0;59.341428182;56.602593035;56.602593035;60.23611433;58.574554341
2021-12-06;3.0;300.0;20000.0;63.906153426;59.341428182;59.341428182;63.906153426;60.856916963
2021-12-14;1.0;100.0;7100.0;64.819098475;64.819098475;64.819098475;64.819098475;64.819098475
2022-01-07;2.0;200.0;13501.0;61.623790804;61.632920254;61.623790804;61.632920254;61.623790804
2022-01-10;1.0;100.0;6749.0;61.614661354;61.614661354;61.614661354;61.614661354;61.614661354
2022-01-12;2.0;300.0;20100.0;62.080263328;59.341428182;59.341428182;62.080263328;61.16731828
2022-01-17;4.0;400.0;27676.0;62.080263328;63.814858922;62.080263328;64.682156718;63.166667937
2022-01-20;1.0;100.0;6800.0;62.080263328;62.080263328;62.080263328;62.080263328;62.080263328
2022-01-24;3.0;300.0;20000.0;60.254373231;62.080263328;60.254373231;62.080263328;60.856916963
2022-01-26;3.0;300.0;22497.0;68.461749221;68.461749221;68.461749221;68.461749221;68.461749221
2022-01-28;1.0;100.0;7000.0;63.906153426;63.906153426;63.906153426;63.906153426;63.906153426
2022-01-31;1.0;100.0;7500.0;68.470878671;68.470878671;68.470878671;68.470878671;68.470878671
2022-02-07;2.0;200.0;14600.0;66.644988573;66.644988573;66.644988573;66.644988573;66.644988573
2022-02-16;1.0;100.0;6765.0;61.760732561;61.760732561;61.760732561;61.760732561;61.760732561
2022-02-21;2.0;400.0;27200.0;62.080263328;62.080263328;62.080263328;62.080263328;62.080263328
2022-02-25;3.0;300.0;22238.0;67.923111642;67.548804172;67.548804172;67.923111642;67.667487028
2022-03-02;2.0;200.0;13380.0;61.076023775;61.076023775;61.076023775;61.076023775;61.076023775
2022-03-03;3.0;300.0;21451.0;68.032665048;63.897023976;63.897023976;68.032665048;65.275571
2022-03-04;3.0;500.0;36455.0;67.557933622;67.557933622;62.582383105;67.557933622;66.562823519
2022-03-28;1.0;100.0;7996.0;72.999086114;72.999086114;72.999086114;72.999086114;72.999086114
2022-03-29;4.0;400.0;29368.0;73.035603916;62.84713717;62.84713717;73.035603916;67.028425494
2022-03-31;1.0;100.0;8300.0;75.774439063;75.774439063;75.774439063;75.774439063;75.774439063
2022-04-06;1.0;100.0;7286.0;67.149070173;67.149070173;67.149070173;67.149070173;66.660612759
2022-04-20;1.0;100.0;7286.0;67.149070173;67.149070173;67.149070173;67.149070173;67.149070173
2022-04-28;2.0;200.0;15000.0;69.121332184;69.121332184;69.121332184;69.121332184;69.121332184
2022-05-06;1.0;300.0;22500.0;69.680717849;69.680717849;69.680717849;69.680717849;69.680717849
2022-05-13;2.0;200.0;13062.0;60.956691974;60.399246231;60.399246231;60.956691974;60.947401211
2022-05-16;1.0;100.0;7400.0;68.751641611;68.751641611;68.751641611;68.751641611;68.751641611
2022-05-20;3.0;300.0;22058.0;68.287103492;68.324266541;68.287103492;68.324266541;68.305685016
2022-05-23;2.0;200.0;13802.0;64.115551183;64.115551183;64.115551183;64.115551183;64.115551183
2022-05-24;1.0;100.0;6901.0;64.115551183;64.115551183;64.115551183;64.115551183;64.115551183
2022-05-25;4.0;500.0;35753.0;66.902779897;65.964412897;65.964412897;66.902779897;66.428951016
2022-05-26;13.0;1400.0;96601.0;62.712646064;67.822565373;62.712646064;67.822565373;64.106260421
2022-05-30;3.0;300.0;21126.0;65.444130203;65.434839441;65.397676391;65.444130203;65.425548679
2022-05-31;3.0;300.0;21588.0;69.680717849;65.444130203;65.444130203;69.680717849;66.856326085
2022-06-10;1.0;100.0;7101.0;65.973703659;65.973703659;65.973703659;65.973703659;65.973703659
2022-06-24;1.0;100.0;8165.0;75.859074831;75.859074831;75.859074831;75.859074831;75.784748732
2022-06-27;1.0;100.0;8813.0;81.879488853;81.879488853;81.879488853;81.879488853;81.879488853
2022-07-15;1.0;100.0;8812.0;81.870198091;81.870198091;81.870198091;81.870198091;81.870198091
2022-07-22;2.0;200.0;17448.0;80.81105118;81.294170823;80.81105118;81.294170823;81.052611001
2022-08-04;1.0;100.0;8540.0;79.343110724;79.343110724;79.343110724;79.343110724;79.343110724
2022-08-08;2.0;200.0;15986.0;74.186737603;74.335389801;74.186737603;74.335389801;74.261063702
2022-08-10;2.0;200.0;15208.0;72.4586558;68.835258472;68.835258472;72.4586558;70.646957136
2022-08-11;1.0;100.0;7799.0;72.4586558;72.4586558;72.4586558;72.4586558;72.4586558
2022-08-16;4.0;400.0;32380.0;78.04240399;72.282131315;72.282131315;78.04240399;75.208721464
2022-08-17;1.0;100.0;7999.0;74.316808276;74.316808276;74.316808276;74.316808276;74.316808276
2022-08-22;2.0;200.0;14502.0;67.367318016;67.367318016;67.367318016;67.367318016;67.367318016
2022-08-23;1.0;100.0;7252.0;67.376608778;67.376608778;67.376608778;67.376608778;67.376608778
2022-08-25;1.0;100.0;8449.0;78.497651347;78.497651347;78.497651347;78.497651347;78.497651347
2022-09-01;5.0;600.0;43800.0;69.680717849;66.893489135;66.893489135;69.680717849;67.822565373
2022-09-02;1.0;100.0;7399.0;68.742350848;68.742350848;68.742350848;68.742350848;68.742350848
2022-09-12;1.0;100.0;7500.0;69.680717849;69.680717849;69.680717849;69.680717849;69.680717849
2022-09-15;1.0;100.0;7501.0;69.690008611;69.690008611;69.690008611;69.690008611;69.690008611
2022-09-16;1.0;200.0;16000.0;74.326099038;74.326099038;74.326099038;74.326099038;74.326099038
2022-09-27;4.0;1000.0;74100.0;68.751641611;69.680717849;68.751641611;69.680717849;68.844549234
2022-09-28;1.0;100.0;7400.0;68.751641611;68.751641611;68.751641611;68.751641611;68.751641611
2022-09-30;2.0;200.0;15200.0;70.609794087;70.609794087;70.609794087;70.609794087;70.609794087
2022-10-03;2.0;200.0;13820.0;64.199168044;64.199168044;64.199168044;64.199168044;64.199168044
2022-10-04;1.0;100.0;7251.0;67.367318016;67.367318016;67.367318016;67.367318016;67.367318016
2022-10-05;1.0;100.0;7251.0;67.367318016;67.367318016;67.367318016;67.367318016;67.367318016
2022-10-07;2.0;200.0;14702.0;67.367318016;69.225470492;67.367318016;69.225470492;68.296394254
2022-10-11;1.0;100.0;7251.0;67.367318016;67.367318016;67.367318016;67.367318016;67.367318016
2022-10-18;1.0;100.0;7251.0;67.367318016;67.367318016;67.367318016;67.367318016;67.367318016
2022-10-28;3.0;300.0;22500.0;70.609794087;69.21617973;69.21617973;70.609794087;69.680717849
2022-11-01;2.0;200.0;14741.0;69.587810225;67.367318016;67.367318016;69.587810225;68.472918739
2022-11-04;1.0;100.0;7490.0;69.587810225;69.587810225;69.587810225;69.587810225;69.587810225
2022-11-11;3.0;300.0;21801.0;68.742350848;66.902779897;66.902779897;68.742350848;67.515970214
2022-11-14;2.0;200.0;14402.0;66.902779897;66.902779897;66.902779897;66.902779897;66.902779897
2022-11-16;5.0;500.0;36999.0;69.680717849;66.902779897;66.902779897;69.680717849;68.742350848
2022-11-18;1.0;100.0;7201.0;67.37393406;67.37393406;67.37393406;67.37393406;67.37393406
2022-11-23;1.0;100.0;7201.0;67.37393406;67.37393406;67.37393406;67.37393406;67.37393406
2022-11-30;2.0;200.0;14798.0;69.226459951;69.226459951;69.226459951;69.226459951;69.226459951
2022-12-01;2.0;200.0;14602.0;67.392646443;69.226459951;67.392646443;69.226459951;68.309553197
2022-12-14;1.0;100.0;5805.0;54.312690907;54.312690907;54.312690907;54.312690907;54.312690907
2022-12-15;5.0;800.0;46439.0;54.312690907;54.303334715;54.303334715;54.312690907;54.303334715
2022-12-23;1.0;100.0;5805.0;54.312690907;54.312690907;54.312690907;54.312690907;54.312690907
2022-12-27;3.0;300.0;18823.0;58.232935091;58.934649444;58.232935091;58.944005635;58.700744659
2022-12-28;1.0;100.0;6800.0;63.62210132;63.62210132;63.62210132;63.62210132;63.62210132
2022-12-29;1.0;100.0;7200.0;67.364577869;67.364577869;67.364577869;67.364577869;67.364577869
2023-01-03;1.0;500.0;35000.0;65.493339594;65.493339594;65.493339594;65.493339594;65.493339594
2023-01-09;2.0;200.0;14000.0;65.493339594;65.493339594;65.493339594;65.493339594;65.493339594
2023-01-11;2.0;300.0;21400.0;67.364577869;65.493339594;65.493339594;67.364577869;66.737713047
2023-01-17;1.0;100.0;7100.0;66.428958732;66.428958732;66.428958732;66.428958732;66.428958732
2023-01-23;1.0;100.0;6500.0;60.815243909;60.815243909;60.815243909;60.815243909;60.815243909
2023-01-31;4.0;800.0;48998.0;56.137148224;60.805887718;56.137148224;60.805887718;57.297315954
2023-02-15;1.0;100.0;5403.0;50.551501976;50.551501976;50.551501976;50.551501976;50.551501976
2023-02-17;1.0;100.0;6000.0;56.137148224;56.137148224;56.137148224;56.137148224;56.137148224
2023-02-27;2.0;200.0;13000.0;60.815243909;60.815243909;60.815243909;60.815243909;60.815243909
2023-03-17;1.0;100.0;5400.0;50.523433401;50.523433401;50.523433401;50.523433401;50.523433401
2023-03-24;2.0;200.0;12792.0;59.842200007;59.842200007;59.842200007;59.842200007;59.842200007
2023-03-30;2.0;200.0;12785.0;59.832843815;59.786062858;59.786062858;59.832843815;59.804775241
2023-03-31;3.0;300.0;19185.0;59.832843815;59.832843815;59.832843815;59.832843815;59.832843815
2023-04-03;1.0;100.0;5900.0;55.201529087;55.201529087;55.201529087;55.201529087;55.201529087
2023-04-10;1.0;100.0;5366.0;50.205322895;50.205322895;50.205322895;50.205322895;50.205322895
2023-04-11;5.0;500.0;26830.0;50.205322895;50.205322895;50.205322895;50.205322895;50.205322895
2023-04-12;2.0;200.0;11998.0;56.127792032;56.127792032;56.127792032;56.127792032;56.127792032
2023-04-17;2.0;300.0;17400.0;54.26590995;54.26590995;54.26590995;54.26590995;54.26590995
2023-04-20;3.0;400.0;24798.0;56.137148224;59.870268581;56.137148224;59.870268581;57.999030307
2023-04-28;2.0;300.0;19000.0;60.815243909;56.137148224;56.137148224;60.815243909;59.25275995
2023-05-02;3.0;300.0;15900.0;49.587814264;49.587814264;49.587814264;49.587814264;49.587814264
2023-05-03;3.0;300.0;16090.0;49.587814264;51.365490625;49.587814264;51.365490625;50.177254321
2023-05-04;2.0;200.0;11499.0;53.798100381;53.78874419;53.78874419;53.798100381;53.78874419
2023-05-08;1.0;100.0;5391.0;50.439227679;50.439227679;50.439227679;50.439227679;50.439227679
2023-05-09;1.0;100.0;5490.0;51.365490625;51.365490625;51.365490625;51.365490625;51.365490625
2023-05-10;2.0;200.0;11580.0;54.172348036;54.172348036;54.172348036;54.172348036;54.172348036
2023-05-11;4.0;400.0;23194.0;57.961605541;51.459052539;51.459052539;57.961605541;54.247197567
2023-05-16;2.0;200.0;12390.0;57.961605541;57.961605541;57.961605541;57.961605541;57.961605541
2023-05-18;1.0;200.0;13000.0;60.815243909;60.815243909;60.815243909;60.815243909;60.815243909
2023-05-19;1.0;200.0;13998.0;65.483983403;65.483983403;65.483983403;65.483983403;65.483983403
2023-06-01;1.0;200.0;11402.0;53.339647004;53.339647004;53.339647004;53.339647004;53.339647004
2023-06-02;3.0;400.0;22804.0;53.339647004;53.339647004;53.339647004;53.339647004;53.339647004
2023-06-06;1.0;100.0;5701.0;53.339647004;53.339647004;53.339647004;53.339647004;53.339647004
2023-06-09;7.0;1000.0;55890.0;52.291753571;52.291753571;52.291753571;52.291753571;52.291753571
2023-06-12;5.0;900.0;53901.0;56.034230119;56.034230119;56.034230119;56.034230119;56.034230119
2023-06-13;1.0;100.0;5988.0;56.024873927;56.024873927;56.024873927;56.024873927;56.024873927
2023-06-14;4.0;400.0;24596.0;59.037567549;56.024873927;56.024873927;59.037567549;57.531220738
2023-06-28;7.0;700.0;44078.0;59.037567549;58.747525616;58.747525616;59.037567549;58.90658087
2023-06-29;2.0;200.0;13880.0;64.931968112;64.931968112;64.931968112;64.931968112;65.109735748
2023-06-30;3.0;600.0;43025.0;70.293065768;65.493339594;65.493339594;70.293065768;67.083892127
2023-07-07;1.0;100.0;7200.0;67.364577869;67.364577869;67.364577869;67.364577869;67.364577869
2023-07-31;10.0;2600.0;187912.0;69.235816143;67.289728338;67.289728338;69.235816143;67.617195036
2023-12-22;19.0;10200.0;375768.0;34.62077436;34.62077436;34.62077436;34.62077436;34.62077436
2023-12-26;33.0;6000.0;247270.0;38.079092755;36.650656896;36.650656896;41.340061458;38.727527454
2023-12-27;17.0;3100.0;130601.0;39.366564548;40.409698629;37.590417329;40.409698629;39.582709448
2023-12-28;21.0;5000.0;248133.0;48.858144924;40.409698629;40.409698629;48.858144924;46.630912697
2024-01-03;1.0;100.0;4859.0;45.662959451;45.662959451;45.662959451;45.662959451;45.662959451
2024-01-04;3.0;400.0;18085.0;42.477171582;42.524159604;42.477171582;42.524159604;42.486569186
2024-01-08;2.0;500.0;22600.0;42.477171582;42.477171582;42.477171582;42.477171582;42.477171582
2024-01-09;1.0;100.0;4950.0;46.518141445;46.518141445;46.518141445;46.518141445;46.518141445
2024-01-10;1.0;100.0;5080.0;47.739830008;47.739830008;47.739830008;47.739830008;47.739830008
2024-01-11;4.0;1300.0;61113.0;44.178137966;44.178137966;44.178137966;44.178137966;44.178137966
2024-01-26;11.0;1100.0;52800.0;45.108500795;45.108500795;45.108500795;45.108500795;45.108500795
2024-01-30;7.0;1200.0;59500.0;46.988021662;46.048261228;46.048261228;46.988021662;46.59332228
2024-01-31;5.0;500.0;25559.0;48.773566485;46.894045618;46.894045618;48.773566485;48.031155742
2024-02-06;3.0;300.0;14103.0;44.178137966;44.178137966;44.178137966;44.178137966;44.178137966
2024-02-07;1.0;100.0;4401.0;41.358856667;41.358856667;41.358856667;41.358856667;41.358856667
2024-02-15;1.0;100.0;4500.0;42.289219495;42.289219495;42.289219495;42.289219495;42.289219495
2024-02-27;3.0;500.0;24400.0;45.108500795;45.108500795;45.108500795;46.988021662;45.860309142
2024-02-29;9.0;1500.0;71964.0;45.662959451;45.099103191;44.638620579;45.672357055;45.080307982
2024-03-01;2.0;400.0;19380.0;45.578381012;45.484404968;45.484404968;45.578381012;45.53139299
2024-03-06;4.0;500.0;24189.0;45.03331996;45.559585803;45.03331996;45.578381012;45.456212155
2024-03-07;2.0;700.0;32550.0;43.698860145;43.698860145;43.698860145;43.698860145;43.698860145
2024-03-08;1.0;300.0;13950.0;43.698860145;43.698860145;43.698860145;43.698860145;43.698860145
2024-03-11;4.0;400.0;18148.0;42.636930856;42.636930856;42.636930856;42.636930856;42.636930856
2024-03-14;2.0;200.0;9000.0;43.228979929;41.349459062;41.349459062;43.228979929;42.289219495
2024-03-20;10.0;1200.0;51800.0;42.279821891;40.419096233;40.409698629;42.279821891;40.560060298
2024-03-25;1.0;400.0;17952.0;42.176448243;42.176448243;42.176448243;42.176448243;42.176448243
2024-03-28;15.0;2600.0;121896.0;46.424165402;42.618135647;42.618135647;46.424165402;44.05596911
2024-04-01;5.0;900.0;41328.0;43.216280689;43.216280689;43.216280689;43.216280689;43.216280689
2024-04-02;3.0;400.0;17800.0;41.879888734;41.879888734;41.879888734;41.879888734;41.879888734
2024-04-03;7.0;1200.0;53039.0;43.658607603;41.409328186;41.409328186;43.658607603;41.588141194
2024-04-09;7.0;700.0;32843.0;44.138579362;44.129168151;44.129168151;44.22328026;44.147990573
2024-04-10;11.0;1900.0;89764.0;44.336214792;44.609139909;44.326803581;44.703252019;44.458560534
2024-04-11;1.0;200.0;9224.0;43.404504908;43.404504908;43.404504908;43.404504908;43.404504908
2024-04-12;3.0;700.0;32026.0;42.595140766;43.404504908;42.595140766;43.404504908;43.056290102
2024-04-15;1.0;100.0;4526.0;42.595140766;42.595140766;42.595140766;42.595140766;42.595140766
2024-04-16;10.0;1400.0;67855.0;46.670195108;44.232691471;44.232691471;46.670195108;45.60672827
2024-04-29;6.0;600.0;30083.0;45.418504051;50.754660661;45.390270418;50.754660661;47.178400499
2024-04-30;3.0;400.0;20584.0;49.804128355;47.056054757;47.056054757;49.804128355;48.430091556
2024-05-03;8.0;900.0;46675.0;49.80399443;49.202450786;49.202450786;49.80399443;49.517545076
2024-05-07;12.0;2100.0;87633.0;39.845105206;39.845105206;39.845105206;39.845105206;39.86420183
2024-05-13;7.0;2400.0;93647.0;37.257512704;37.257512704;37.247964393;37.257512704;37.247964393
2024-05-16;2.0;200.0;7841.0;37.429382317;37.438930629;37.429382317;37.438930629;37.429382317
2024-05-17;5.0;500.0;21690.0;41.420576656;41.420576656;41.420576656;41.420576656;41.420576656
