Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-10-09;6930.0;2474893.0497;41092816.0;16.285183294;16.640173665;16.160936664;16.817668851;16.311807572
2025-10-10;6368.0;2202476.5254;36373419.0;16.231934738;16.391680405;16.098813349;16.427179443;16.223059979
2025-10-13;5111.0;1751992.6144;29287959.0;16.418304683;16.356181368;16.223059979;16.640173665;16.427179443
2025-10-14;5789.0;1667942.1502;27616550.0;16.285183294;16.373930887;16.196435701;16.427179443;16.267433775
2025-10-15;10727.0;3657911.6389;61110207.0;16.498177517;16.187560942;16.125437627;16.542551313;16.418304683
2025-10-16;6597.0;2070144.1081;34332743.0;16.249684257;16.498177517;16.20531046;16.498177517;16.294058053
2025-10-17;9297.0;3721032.5409;62478374.0;16.595799869;16.143187145;16.143187145;16.666797943;16.498177517
2025-10-20;12820.0;5844995.5232;98895656.0;16.631298906;16.684547462;16.489302758;16.746670777;16.622424147
2025-10-21;5213.0;1918653.9433;32417651.0;16.58692511;16.613549388;16.489302758;16.817668851;16.604674628
2025-10-22;4271.0;1782445.6811;29875009.0;16.507052276;16.613549388;16.373930887;16.657923184;16.471553239
2025-10-23;4530.0;2237802.0828;37685786.0;16.631298906;16.595799869;16.427179443;16.640173665;16.542551313
2025-10-24;5868.0;1868932.3907;31841846.0;16.702296981;16.657923184;16.58692511;16.950790241;16.737796018
2025-10-27;6974.0;2956494.4579;50503329.0;16.755545536;16.773295055;16.737796018;16.995164037;16.782169814
2025-10-28;4706.0;1406488.7299;23664741.0;16.560300832;16.782169814;16.444928961;16.782169814;16.533676554
2025-10-29;7579.0;3404652.862;57102790.0;16.595799869;16.622424147;16.285183294;16.675672703;16.480427998
2025-10-30;6164.0;2622285.8927;44195671.0;16.569175591;16.45380372;16.409429924;16.702296981;16.560300832
2025-10-31;8844.0;4482469.9479;76887650.0;16.879792166;16.649048425;16.649048425;17.048412593;16.853167888
2025-11-03;5767.0;2885732.6047;49149932.0;16.737796018;16.915291203;16.657923184;16.959665;16.737796018
2025-11-04;8771.0;5096846.7271;86526266.0;16.862042648;16.702296981;16.613549388;16.870917407;16.675672703
2025-11-05;10506.0;3756247.3599;65780666.0;17.323530131;16.853167888;16.799919333;17.45665152;17.20815826
2025-11-06;6314.0;2916628.6251;50601061.0;16.977414518;17.607522428;16.959665;17.607522428;17.048412593
2025-11-07;6019.0;2300922.9848;39487997.0;16.941915481;17.012913556;16.773295055;17.030663074;16.862042648
2025-11-10;8788.0;3327135.9648;57501373.0;17.119410667;17.075036871;16.799919333;17.190408741;16.977414518
2025-11-11;7863.0;1658640.1225;29497877.0;17.527649594;17.110535908;17.101661148;17.634146706;17.474401039
2025-11-12;6501.0;2177117.4261;38177196.0;17.225907779;17.598647669;17.075036871;17.607522428;17.225907779
2025-11-13;30880.0;7935294.0245;138855405.0;17.092786389;17.075036871;16.799919333;17.731769058;17.190408741
2025-11-14;10274.0;3887583.1313;67841666.0;17.20815826;17.075036871;16.968539759;17.421152483;17.146034945
2025-11-17;7307.0;2621399.9853;45669907.0;17.101661148;17.217033019;16.986289278;17.243657297;17.119410667
2025-11-18;7113.0;2237580.6059;38828469.0;17.110535908;17.030663074;16.862042648;17.225907779;17.048412593
2025-11-19;4992.0;1554546.0035;26653360.0;16.844293129;16.968539759;16.737796018;17.021788315;16.844293129
2025-11-21;10534.0;2344221.7088;39679749.0;16.720046499;16.631298906;16.46267848;16.844293129;16.631298906
2025-11-24;9693.0;2773000.8885;47212342.0;16.684547462;16.657923184;16.560300832;16.844293129;16.728921258
2025-11-25;8129.0;2449312.4736;41360552.0;16.782169814;16.649048425;16.400555165;16.791044573;16.58692511
2025-11-26;11764.0;4530198.2089;78566136.0;17.234782538;16.728921258;16.640173665;17.305780612;17.039537833
2025-11-27;5319.0;1466176.7407;25670187.0;17.163784463;17.314655371;17.137160186;17.33240489;17.199283501
2025-11-28;12738.0;4571835.8565;81482514.0;17.660770984;17.154909704;17.08391163;17.660770984;17.509900076
2025-12-01;8846.0;3520374.5156;62058246.0;17.412277724;17.749518577;17.163784463;17.749518577;17.323530131
2025-12-02;13690.0;11189342.629;194430126.0;16.995164037;17.527649594;16.862042648;17.527649594;17.075036871
2025-12-03;8901.0;2570681.7869;44447158.0;17.137160186;17.119410667;16.675672703;17.137160186;16.986289278
2025-12-04;13979.0;5813656.5491;104303883.0;17.598647669;17.252532056;17.199283501;17.838266169;17.625271946
2025-12-05;17595.0;5346672.6129;91298712.0;16.32955709;17.483275798;16.285183294;17.634146706;16.773295055
2025-12-08;14270.0;5146789.7566;87731192.0;16.657923184;16.844293129;16.489302758;16.924165963;16.746670777
2025-12-09;9588.0;3375085.7026;56794010.0;16.693422221;16.71117174;16.045564793;16.862042648;16.533676554
2025-12-10;11586.0;12256307.349;209156758.0;16.737796018;16.83541837;16.57805035;17.048412593;16.764420296
2025-12-11;8753.0;2804007.6474;48043021.0;16.888666926;16.71117174;16.604674628;16.950790241;16.83541837
2025-12-12;5887.0;2479544.0635;42688414.0;16.941915481;16.986289278;16.702296981;17.030663074;16.915291203
2025-12-15;8975.0;3935311.3923;68112842.0;16.977414518;17.137160186;16.888666926;17.181533982;17.004038796
2025-12-16;9057.0;3257149.2805;55348165.0;16.737796018;16.799919333;16.533676554;16.870917407;16.693422221
2025-12-17;12040.0;3436600.0;55338880.0;16.05;16.73;15.94;16.73;16.1
2025-12-18;8262.0;2505800.0;39960317.0;15.95;15.95;15.84;16.15;15.94
2025-12-19;9770.0;2522500.0;40050109.0;15.81;15.95;15.81;16.07;15.87
2025-12-22;6499.0;2074600.0;32350137.0;15.59;15.74;15.44;15.8;15.59
2025-12-23;7787.0;1980800.0;31445020.0;15.96;15.54;15.54;16.06;15.87
2025-12-26;6464.0;1811200.0;28590334.0;15.91;15.79;15.67;15.91;15.78
2025-12-29;8202.0;1958100.0;31312286.0;16.05;15.88;15.72;16.07;15.99
2025-12-30;6821.0;2257100.0;36494840.0;16.16;16.05;15.95;16.26;16.16
2026-01-02;6148.0;2333000.0;37492905.0;16.06;16.35;15.88;16.35;16.07
2026-01-05;7446.0;2527300.0;41551529.0;16.53;16.09;15.94;16.64;16.44
2026-01-06;7376.0;1869600.0;31344366.0;16.72;16.6;16.59;17.05;16.76
2026-01-07;7204.0;1624000.0;26859020.0;16.53;16.71;16.35;16.73;16.53
2026-01-08;8039.0;3547200.0;60000350.0;17.17;16.47;16.4;17.17;16.91
2026-01-09;12606.0;3842500.0;67074157.0;17.5;17.11;16.85;17.7;17.45
2026-01-12;14579.0;4224100.0;72530477.0;16.91;17.5;16.91;17.53;17.17
2026-01-13;6755.0;1774400.0;29417509.0;16.54;16.75;16.4;17.04;16.57
2026-01-14;8822.0;2282700.0;38448194.0;16.83;16.48;16.48;17.02;16.84
2026-01-15;8032.0;2068000.0;34914866.0;16.65;16.91;16.65;17.11;16.88
2026-01-16;10334.0;3582600.0;58362011.0;16.3;16.71;16.12;16.8;16.29
2026-01-19;4399.0;1079500.0;17764832.0;16.41;16.12;16.12;16.65;16.45
2026-01-20;9396.0;2737200.0;45167172.0;16.71;16.35;16.17;16.71;16.5
2026-01-21;7094.0;2348900.0;39787551.0;17.19;16.8;16.62;17.25;16.93
2026-01-22;8316.0;2334800.0;41594656.0;17.97;17.05;17.04;18.09;17.81
2026-01-23;14148.0;5092500.0;91814916.0;18.17;17.97;17.57;18.35;18.02
2026-01-26;10668.0;2388400.0;43295582.0;18.39;18.17;17.78;18.48;18.12
2026-01-27;12864.0;4066200.0;76564904.0;18.71;18.4;18.27;19.07;18.82
2026-01-28;11413.0;3146600.0;59547873.0;19.05;18.81;18.64;19.14;18.92
2026-01-29;13904.0;3261200.0;61216864.0;18.82;19.28;18.51;19.28;18.77
2026-01-30;15705.0;4405500.0;82373877.0;18.74;18.82;18.58;18.94;18.69
2026-02-02;7555.0;1589600.0;29979205.0;18.95;18.7;18.45;19.03;18.85
2026-02-03;4973.0;2047100.0;38962219.0;18.9;19.09;18.82;19.37;19.03
2026-02-04;12277.0;2615000.0;48479930.0;18.58;18.82;18.24;18.89;18.53
2026-02-05;8152.0;3303600.0;61379760.0;18.39;18.58;18.14;18.96;18.57
2026-02-06;7399.0;8928600.0;166799606.0;18.64;18.43;18.27;18.81;18.68
2026-02-09;7120.0;4152300.0;77821924.0;18.66;18.64;18.62;18.88;18.74
2026-02-10;6644.0;1998700.0;37528771.0;18.83;18.66;18.5;18.87;18.77
2026-02-11;8853.0;2944500.0;56261566.0;19.05;18.9;18.85;19.35;19.1
2026-02-12;8769.0;2379600.0;44877087.0;18.71;18.96;18.51;19.18;18.85
2026-02-13;7958.0;1987900.0;36878309.0;18.7;18.71;18.25;18.71;18.55
2026-02-18;7423.0;1937000.0;36763317.0;19.13;18.89;18.7;19.13;18.97
2026-02-19;5919.0;1694500.0;32827770.0;19.45;19.09;19.05;19.6;19.37
2026-02-20;7299.0;1852100.0;36025189.0;19.55;19.43;19.1;19.65;19.45
2026-02-23;4659.0;1616000.0;31120128.0;19.24;19.43;19.13;19.47;19.25
2026-02-24;6949.0;2259800.0;43943947.0;19.5;19.28;19.28;19.54;19.44
2026-02-25;4694.0;1262900.0;24275116.0;19.15;19.65;19.02;19.65;19.22
2026-02-26;5182.0;1229900.0;23210682.0;18.96;19.0;18.61;19.33;18.87
2026-02-27;10534.0;3495100.0;64812002.0;18.41;18.75;18.41;18.9;18.54
2026-03-02;9382.0;3120800.0;57018450.0;18.31;18.28;17.96;18.47;18.27
2026-03-03;9035.0;2218200.0;39641148.0;18.02;18.05;17.1;18.11;17.87
2026-03-04;7391.0;1723800.0;31440918.0;18.3;18.2;17.96;18.46;18.23
2026-03-05;10063.0;2576800.0;46142992.0;17.81;18.3;17.73;18.3;17.9
2026-03-06;14563.0;6143600.0;108471134.0;17.81;17.87;17.3;18.24;17.65
2026-03-09;12010.0;3823400.0;67459552.0;17.61;17.68;17.43;17.84;17.64
2026-03-10;15372.0;3231500.0;58388272.0;17.86;17.81;17.68;18.42;18.06
2026-03-11;6493.0;1618500.0;28987628.0;17.83;17.67;17.54;18.12;17.91
2026-03-12;12258.0;3892000.0;67591771.0;17.36;17.62;17.07;17.66;17.36
2026-03-13;10645.0;2023100.0;34669806.0;16.85;17.34;16.78;17.73;17.13
2026-03-16;14197.0;4622800.0;78900262.0;17.05;17.05;16.9;17.23;17.06
2026-03-17;16131.0;6638600.0;111569080.0;16.46;17.09;16.35;17.09;16.8
2026-03-18;14642.0;3278300.0;54010116.0;16.45;16.55;16.13;16.6;16.47
2026-03-19;12263.0;3307700.0;53748043.0;16.48;16.45;15.91;16.54;16.24
2026-03-20;9835.0;6077200.0;97969069.0;15.91;16.31;15.67;16.48;16.12
2026-03-23;9794.0;3587000.0;59820634.0;16.78;16.27;16.24;16.93;16.67
2026-03-24;9397.0;2403600.0;39915119.0;16.62;16.64;16.34;16.84;16.6
2026-03-25;8877.0;1938000.0;32862621.0;16.9;16.4;16.4;17.13;16.95
2026-03-26;7849.0;1928600.0;32078637.0;16.46;16.87;16.42;16.93;16.63
2026-03-27;10957.0;2287500.0;37088170.0;16.11;16.38;16.02;16.51;16.21
2026-03-30;10770.0;2684300.0;43094072.0;15.92;16.26;15.92;16.29;16.05
2026-03-31;11559.0;3286400.0;54045536.0;16.7;16.04;16.01;16.7;16.44
2026-04-01;8600.0;1729600.0;28818797.0;16.51;16.78;16.43;16.98;16.66
2026-04-02;6846.0;1588700.0;25992323.0;16.28;16.26;16.05;16.62;16.36
