Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-07-23;0.0;0.0;0.0;21.274281136;21.274281136;21.274281136;21.274281136;21.274281136
2021-07-26;2176.0;1914400.0;42347360.0;20.256416823;21.677758882;19.541160819;21.787798267;20.283926669
2021-07-27;3548.0;1469000.0;32146134.0;20.173887284;21.081712212;19.256892408;21.081712212;20.063847899
2021-07-28;4363.0;2238100.0;51573232.0;20.999182673;20.815783698;20.788273852;22.548904015;21.127561956
2021-07-29;2703.0;818100.0;19571009.0;21.98953714;22.145426269;21.622739189;22.741472939;21.934517447
2021-07-30;2451.0;1125500.0;27409852.0;22.374674988;22.017046986;21.274281136;22.906532016;22.328825244
2021-08-02;1934.0;756300.0;19013624.0;22.915701965;22.796492631;22.741472939;23.346689557;23.053251197
2021-08-03;1311.0;436800.0;10896805.0;22.73230299;23.135780736;22.484714373;24.162814997;22.869852221
2021-08-04;1685.0;587900.0;14386719.0;22.548904015;23.108270889;21.91617755;23.108270889;22.438864629
2021-08-05;1316.0;258700.0;6329382.0;22.420524732;22.292145449;21.952857345;22.95238176;22.429694681
2021-08-06;1093.0;399200.0;9463244.0;21.595229343;22.466374476;21.430170265;22.73230299;21.732778574
2021-08-09;1094.0;625200.0;14393391.0;20.953332929;21.732778574;20.568195081;21.732778574;21.109222058
2021-08-10;1035.0;285000.0;6509368.0;21.485189958;21.164241751;20.586534979;21.686928831;20.944162981
2021-08-11;754.0;376600.0;8612693.0;21.274281136;21.622739189;20.623214774;21.622739189;20.962502878
2021-08-12;563.0;562700.0;13069780.0;21.274281136;21.274281136;20.953332929;21.622739189;21.292621034
2021-08-13;694.0;389800.0;9070807.0;21.448510163;21.365980624;21.090882161;21.815308113;21.338470778
2021-08-16;2260.0;935800.0;20523694.0;19.715389846;21.659418984;19.504481024;21.659418984;20.109697643
2021-08-17;2667.0;1162800.0;23177822.0;19.247722459;19.715389846;17.487092296;19.715389846;18.27570789
2021-08-18;1754.0;481400.0;10095915.0;19.486141127;19.247722459;18.486616711;19.90795877;19.229382561
2021-08-19;1588.0;527300.0;11060021.0;19.715389846;19.247722459;18.624165943;20.155547387;19.229382561
2021-08-20;1200.0;485700.0;10855784.0;21.081712212;19.724559795;19.715389846;21.081712212;20.494835491
2021-08-23;770.0;240900.0;5670928.0;21.732778574;21.090882161;21.090882161;21.962027294;21.586059394
2021-08-24;1685.0;478800.0;11255305.0;21.998707089;21.925347499;21.274281136;22.255465654;21.558549548
2021-08-25;781.0;196100.0;4636441.0;21.769458369;21.98953714;21.210091495;22.347165142;21.677758882
2021-08-26;812.0;295500.0;7120016.0;22.237125757;21.696098779;21.595229343;22.924871914;22.090406576
2021-08-27;803.0;327600.0;8198904.0;23.108270889;22.457204527;21.98953714;23.566768328;22.943211812
2021-08-30;1509.0;488200.0;12837716.0;24.51127305;23.199970377;23.199970377;24.51127305;24.116965253
2021-08-31;2357.0;586700.0;15102879.0;23.841866791;24.758861667;22.833172426;25.03396013;23.603448123
2021-09-01;1561.0;266900.0;6861866.0;23.365029455;24.016095817;23.126610787;24.043605663;23.566768328
2021-09-02;1774.0;423100.0;10356835.0;22.108746474;23.438389045;22.072066679;23.658467815;22.438864629
2021-09-03;1552.0;357200.0;8878096.0;22.741472939;22.558073963;22.218785859;23.447558994;22.787322683
2021-09-06;362.0;120100.0;2978582.0;22.869852221;22.466374476;22.365505039;22.915701965;22.741472939
2021-09-08;1515.0;536900.0;12533999.0;21.347640726;22.365505039;20.898313237;22.365505039;21.402660419
2021-09-09;2129.0;706300.0;15991635.0;20.659894569;21.090882161;20.265586772;21.310960931;20.760764005
2021-09-10;769.0;295700.0;6808639.0;21.090882161;21.274281136;20.678234466;21.457680111;21.109222058
2021-09-13;504.0;146800.0;3402777.0;21.274281136;21.494359907;20.889143288;21.494359907;21.24677129
2021-09-14;908.0;250400.0;5834972.0;21.228431392;21.411830368;20.999182673;21.576889445;21.365980624
2021-09-15;874.0;1004800.0;22574429.0;20.403136003;21.586059394;20.210567079;21.586059394;20.595704928
2021-09-16;885.0;231100.0;5214586.0;21.090882161;20.35728626;20.173887284;21.090882161;20.687404415
2021-09-17;809.0;225000.0;5058887.0;21.008352622;21.081712212;19.990488309;21.081712212;20.614044825
2021-09-20;1052.0;227000.0;4992856.0;21.045032417;20.173887284;19.715389846;21.045032417;20.164717336
2021-09-21;1955.0;810500.0;17904724.0;19.898788821;21.365980624;19.898788821;21.46685006;20.247246874
2021-09-22;1186.0;553000.0;12292866.0;20.494835491;20.348116311;19.90795877;20.879973339;20.375626157
2021-09-23;611.0;191800.0;4289890.0;20.586534979;20.522345337;20.283926669;20.824953647;20.50400544
2021-09-24;1330.0;302500.0;6826742.0;20.522345337;20.568195081;20.265586772;21.063372315;20.687404415
2021-09-27;801.0;157100.0;3453492.0;20.173887284;20.513175389;19.917128719;20.586534979;20.155547387
2021-09-28;1574.0;327900.0;6809993.0;19.284402254;19.90795877;18.559976302;19.90795877;19.036813637
2021-09-29;2754.0;855400.0;17251367.0;18.358237429;19.284402254;18.156498556;19.284402254;18.486616711
2021-09-30;2165.0;496100.0;9846779.0;18.339897531;18.633335892;17.789700605;18.761715174;18.193178351
2021-10-01;2117.0;922500.0;17774064.0;17.789700605;18.394917224;17.468752398;18.550806353;17.661321323
2021-10-04;1488.0;332500.0;6472245.0;17.789700605;17.698001118;17.615471579;18.239028095;17.844720298
2021-10-05;1166.0;304300.0;5819423.0;17.377052911;17.835550349;16.973575165;18.055629119;17.53294204
2021-10-06;2437.0;1115300.0;19804764.0;16.432548188;17.377052911;16.010730545;17.377052911;16.285829008
2021-10-07;1689.0;814600.0;14928728.0;16.762666344;17.147804192;16.203299469;17.422902655;16.799346139
2021-10-08;1959.0;430900.0;7970491.0;17.193653935;16.872705729;16.634287061;17.193653935;16.955235268
2021-10-11;1086.0;175400.0;3303748.0;17.422902655;16.927725421;16.927725421;17.587961732;17.267013526
2021-10-13;866.0;233600.0;4572452.0;18.000609427;17.789700605;17.698001118;18.220688197;17.945589734
2021-10-14;873.0;164700.0;3305182.0;18.523296507;18.046459171;17.954759683;18.523296507;18.394917224
2021-10-15;635.0;137400.0;2754729.0;18.385747275;18.56914625;18.184008402;18.56914625;18.376577326
2021-10-18;687.0;182300.0;3693129.0;18.780055072;18.2023483;18.092308915;18.917604303;18.56914625
2021-10-19;882.0;179000.0;3495536.0;17.8263804;18.963454047;17.221163782;18.963454047;17.89973999
2021-10-20;1425.0;284800.0;5393749.0;17.642981425;18.009779376;17.037764806;18.092308915;17.358713013
2021-10-21;1037.0;294700.0;5330849.0;16.551757522;17.38622286;16.166619674;17.38622286;16.579267368
2021-10-22;1454.0;371600.0;6427363.0;16.432548188;16.781006241;15.084565719;16.781006241;15.854841415
2021-10-25;887.0;150500.0;2768094.0;16.872705729;16.139109827;16.139109827;17.340373116;16.86353578
2021-10-26;793.0;166900.0;2973375.0;16.26748911;17.285353423;16.010730545;17.285353423;16.331678752
2021-10-27;872.0;181300.0;3181421.0;16.230809315;16.359188598;15.81816162;16.432548188;16.084090135
2021-10-28;918.0;182950.0;3227179.0;16.331678752;16.221639366;15.772311876;16.744326446;16.166619674
2021-10-29;1380.0;353900.0;6007874.0;15.488043465;16.322508803;14.983696283;16.551757522;15.561403055
2021-11-01;1022.0;252500.0;4262691.0;15.561403055;15.781481825;15.167095258;15.81816162;15.478873516
2021-11-03;1154.0;211100.0;3616585.0;16.001560596;15.680612389;15.176265207;16.074920186;15.708122235
2021-11-04;1021.0;183000.0;3149884.0;15.680612389;16.276659059;15.506383362;16.276659059;15.781481825
2021-11-05;1494.0;351500.0;6315013.0;16.826855985;15.845671466;15.845671466;16.826855985;16.478397932
2021-11-08;1071.0;274200.0;4893666.0;16.460058034;16.964405216;15.772311876;17.056104704;16.359188598
2021-11-09;751.0;121100.0;2169553.0;16.964405216;16.781006241;16.029070442;16.964405216;16.423378239
2021-11-10;1079.0;205600.0;3660281.0;16.505907778;16.505907778;15.955710852;16.634287061;16.322508803
2021-11-11;1217.0;245600.0;4546119.0;16.781006241;16.955235268;16.469227983;17.413732706;16.973575165
2021-11-12;735.0;127700.0;2264389.0;16.04741034;16.64345701;15.983220698;17.166144089;16.258319161
2021-11-16;764.0;138500.0;2350502.0;15.607252799;15.955710852;15.267964694;16.689306753;15.561403055
2021-11-17;1614.0;389400.0;6471189.0;15.423853823;16.074920186;14.506858947;16.074920186;15.231284899
2021-11-18;1889.0;320100.0;5517402.0;15.854841415;15.772311876;15.240454848;16.203299469;15.799821723
2021-11-19;1181.0;252300.0;4595476.0;16.826855985;15.854841415;15.634762645;17.15697414;16.698476702
2021-11-22;1450.0;302300.0;5419736.0;16.230809315;16.955235268;15.909861108;17.147804192;16.432548188
2021-11-23;944.0;250900.0;4230357.0;15.45136367;16.405038342;15.038715975;16.441718137;15.460533618
2021-11-24;1068.0;195700.0;3320832.0;15.588912901;15.735632081;15.176265207;15.992390647;15.552233106
2021-11-25;807.0;200300.0;3486523.0;15.864011364;15.808991671;15.478873516;16.175789623;15.955710852
2021-11-26;1138.0;224300.0;3756843.0;15.497213413;15.433023772;15.029546026;15.497213413;15.350494233
2021-11-29;927.0;166200.0;2738844.0;15.130415463;15.643932594;14.891996795;15.643932594;15.102905616
2021-11-30;1305.0;301600.0;4804609.0;14.442669305;14.864486949;14.305120074;14.974526334;14.607728383
2021-12-01;1445.0;323300.0;4978516.0;14.213420586;14.442669305;13.929152174;14.635238229;14.11255115
2021-12-02;1172.0;225200.0;3471091.0;14.424329408;14.094211252;13.73658325;14.525198844;14.130891047
2021-12-03;1062.0;233800.0;3679232.0;14.213420586;14.415159459;14.057531457;14.937846539;14.424329408
2021-12-06;2176.0;436500.0;7137728.0;15.130415463;14.424329408;14.424329408;15.396343977;14.992866231
2021-12-07;1956.0;331800.0;5635313.0;15.267964694;15.579742952;15.194605104;16.505907778;15.570573004
2021-12-08;1132.0;222700.0;3799701.0;15.864011364;15.488043465;15.029546026;15.955710852;15.643932594
2021-12-09;1048.0;178600.0;3035295.0;15.52472326;15.864011364;15.405513926;15.89152121;15.579742952
2021-12-10;1207.0;512100.0;9126556.0;16.560927471;15.533893208;15.533893208;16.64345701;16.3408487
2021-12-13;1001.0;148100.0;2697155.0;16.597607266;16.881875677;16.322508803;17.230333731;16.698476702
2021-12-14;989.0;317800.0;5386181.0;15.313814438;17.056104704;15.249624797;17.056104704;15.533893208
2021-12-15;1267.0;221600.0;3677345.0;15.442193721;15.698952286;14.754447563;16.019900493;15.212945002
2021-12-16;925.0;154700.0;2555834.0;15.084565719;15.588912901;14.818637205;16.129939879;15.14875536
2021-12-17;782.0;190800.0;3124050.0;15.359664182;14.635238229;14.534368793;15.359664182;15.011206129
2021-12-20;1006.0;181400.0;2872493.0;14.506858947;14.956186436;14.33262992;15.22211495;14.516028895
2021-12-21;1518.0;245000.0;3827422.0;14.616898332;14.671918024;13.910812277;14.726937717;14.323459971
2021-12-22;834.0;151600.0;2407624.0;14.341799869;14.671918024;14.222590535;14.947016487;14.561878639
2021-12-23;643.0;140300.0;2179842.0;14.213420586;14.671918024;14.075871355;14.717767768;14.240930433
2021-12-27;748.0;137900.0;2184991.0;14.745277615;14.598558434;14.250100381;14.745277615;14.525198844
2021-12-28;656.0;112200.0;1808833.0;14.772787461;15.102905616;14.415159459;15.102905616;14.78195741
2021-12-29;666.0;85600.0;1365820.0;14.671918024;15.029546026;14.451839254;15.029546026;14.626068281
2021-12-30;1308.0;253000.0;4186736.0;15.698952286;15.029546026;14.543538742;15.698952286;15.167095258
2022-01-03;1662.0;321800.0;5206360.0;14.580218537;16.065750237;14.369309715;16.478397932;14.827807154
2022-01-04;1273.0;326700.0;4812105.0;12.938797708;14.956186436;12.938797708;14.956186436;13.498164583
2022-01-05;1772.0;321600.0;4431220.0;12.764568681;13.287255761;12.012632882;13.287255761;12.62701945
2022-01-06;1091.0;182400.0;2510384.0;12.62701945;12.746228784;12.131842216;13.039667144;12.617849501
2022-01-07;947.0;168100.0;2366937.0;12.92045781;12.333581089;12.196031858;13.177216376;12.911287862
2022-01-10;1341.0;262000.0;3542967.0;12.269391448;13.048837093;12.131842216;13.048837093;12.397770731
2022-01-11;1394.0;200700.0;2812528.0;12.865438118;12.113502319;12.113502319;13.140536581;12.84709822
2022-01-12;732.0;125300.0;1824886.0;13.204726222;12.865438118;12.865438118;13.562354224;13.351445402
2022-01-13;1173.0;158800.0;2268287.0;13.204726222;13.204726222;12.782908579;13.470654736;13.094686837
2022-01-14;655.0;105300.0;1534032.0;13.525674429;13.44314489;12.947967657;13.58986407;13.351445402
2022-01-17;892.0;206700.0;2941015.0;13.204726222;13.699903455;12.709548989;13.699903455;13.039667144
2022-01-18;823.0;142900.0;2040095.0;13.067176991;13.44314489;12.663699245;13.580694121;13.085516888
2022-01-19;804.0;119400.0;1712588.0;13.067176991;13.021327247;12.892947964;13.44314489;13.149706529
2022-01-20;947.0;199100.0;2946090.0;13.892472379;13.012157298;12.865438118;14.240930433;13.562354224
2022-01-21;597.0;90500.0;1373095.0;14.011681713;13.837452687;13.617373916;14.167570842;13.910812277
2022-01-24;1156.0;183100.0;2724611.0;13.709073404;14.222590535;13.351445402;14.506858947;13.644883763
2022-01-25;739.0;119700.0;1816786.0;14.213420586;13.745753199;13.29642571;14.213420586;13.910812277
2022-01-26;1009.0;234700.0;3694238.0;14.442669305;14.213420586;14.121721099;14.681087973;14.433499357
2022-01-27;1241.0;222100.0;3530198.0;14.4793491;14.571048588;14.305120074;14.919506641;14.571048588
2022-01-28;854.0;149100.0;2333711.0;14.305120074;14.891996795;14.075871355;14.891996795;14.350969818
2022-01-31;1329.0;224500.0;3547690.0;14.992866231;14.607728383;14.057531457;14.992866231;14.488519049
2022-02-01;1249.0;195300.0;3100166.0;14.626068281;15.066225821;14.18591074;15.543063157;14.552708691
2022-02-02;1657.0;284000.0;4339837.0;13.754923148;14.671918024;13.571524173;14.681087973;14.011681713
2022-02-03;1163.0;179800.0;2638978.0;13.058007042;14.103381201;13.058007042;14.103381201;13.452314839
2022-02-04;1059.0;154400.0;2158225.0;12.975477503;13.113026734;12.562829808;13.268915863;12.810418425
2022-02-07;1820.0;287600.0;4152896.0;13.149706529;13.195556273;12.975477503;13.599034019;13.232236068
2022-02-08;953.0;131500.0;1865175.0;12.883778015;13.388125197;12.792078528;13.388125197;13.002987349
2022-02-09;1357.0;232100.0;3345293.0;13.204726222;12.874608066;12.819588374;13.498164583;13.213896171
2022-02-10;859.0;125400.0;1818716.0;13.29642571;13.067176991;12.966307554;13.599034019;13.29642571
2022-02-11;788.0;169000.0;2454439.0;12.957137605;13.498164583;12.883778015;13.66322366;13.314765607
2022-02-14;1228.0;287700.0;4116760.0;13.204726222;12.957137605;12.70037904;13.599034019;13.113026734
2022-02-15;1277.0;309600.0;4590240.0;13.644883763;13.507334531;13.204726222;13.929152174;13.58986407
2022-02-16;1248.0;228800.0;3406546.0;13.51650448;13.644883763;13.433974941;14.030021611;13.644883763
2022-02-17;1269.0;239200.0;3443965.0;13.204726222;13.571524173;12.929627759;13.571524173;13.195556273
2022-02-18;958.0;189300.0;2727816.0;13.002987349;13.388125197;13.002987349;13.718243353;13.213896171
2022-02-21;1128.0;205700.0;2879328.0;12.571999757;13.058007042;12.571999757;13.103856786;12.828758323
2022-02-22;2264.0;433600.0;5820288.0;12.159352063;12.837928271;11.911763446;12.837928271;12.306071243
2022-02-23;1259.0;223100.0;2980620.0;12.241881602;12.471130321;11.994292985;12.599509603;12.25105155
2022-02-24;1404.0;272300.0;3468002.0;12.067652575;11.746704368;11.269867032;12.067652575;11.673344778
2022-02-25;1382.0;307400.0;3907248.0;11.95761319;11.939273292;11.334056674;12.058482626;11.655004881
2022-03-02;825.0;206100.0;2632600.0;12.122672268;11.81089401;11.489945803;12.122672268;11.710024573
2022-03-03;2000.0;338900.0;4419545.0;11.719194522;12.351920987;11.719194522;12.416110628;11.95761319
2022-03-04;1204.0;196700.0;2487555.0;11.599985188;11.719194522;11.416586213;11.865913702;11.590815239
2022-03-07;2176.0;485500.0;5772836.0;10.866389287;11.719194522;10.508761285;11.774214215;10.903069082
2022-03-08;1745.0;312800.0;3652458.0;11.14148775;11.003938518;10.389551951;11.14148775;10.701330209
2022-03-09;1790.0;296000.0;3682804.0;11.453266008;11.168997596;10.829709492;11.691684676;11.407416264
2022-03-10;1489.0;351200.0;4208746.0;11.233187237;11.489945803;10.600460773;11.5082857;10.985598621
2022-03-11;1316.0;227300.0;2715525.0;10.774689799;11.554135444;10.554611029;11.554135444;10.948918826
2022-03-14;2702.0;796300.0;8980684.0;10.453741592;10.985598621;9.9860742057;10.985598621;10.334532258
2022-03-15;1286.0;424700.0;4946733.0;10.912239031;10.3987219;10.215322924;10.985598621;10.673820363
2022-03-16;1454.0;311100.0;3792227.0;11.28820693;10.985598621;10.976428672;11.425756161;11.168997596
2022-03-17;1309.0;212000.0;2636119.0;11.554135444;11.462435957;11.196507442;11.590815239;11.398246315
2022-03-18;1125.0;281100.0;3644405.0;12.196031858;11.554135444;11.43492611;12.196031858;11.902593497
2022-03-21;1105.0;167300.0;2189463.0;11.829233907;12.196031858;11.829233907;12.296901294;11.994292985
2022-03-22;2210.0;782300.0;10406537.0;12.562829808;11.783384163;11.673344778;12.562829808;12.196031858
2022-03-23;1603.0;462400.0;6523001.0;13.158876478;12.544489911;12.067652575;13.406465095;12.929627759
2022-03-24;1045.0;263800.0;3818607.0;13.571524173;13.29642571;12.947967657;13.66322366;13.268915863
2022-03-25;2284.0;743300.0;11248697.0;14.011681713;13.846622636;13.323935556;14.140060996;13.874132482
2022-03-28;1136.0;204000.0;3095722.0;13.938322123;14.213420586;13.553184275;14.40598951;13.910812277
2022-03-29;1557.0;328100.0;5022217.0;14.020851662;13.938322123;13.709073404;14.222590535;14.030021611
2022-03-30;2285.0;496500.0;7604170.0;14.030021611;14.03919156;13.58986407;14.396819562;14.03919156
2022-03-31;1173.0;239700.0;3684081.0;14.204250637;14.03919156;13.855792584;14.295950125;14.085041304
2022-04-01;2321.0;454300.0;7390011.0;15.112075565;14.33262992;14.057531457;15.212945002;14.910336692
2022-04-04;2027.0;368900.0;6131218.0;15.332154336;14.937846539;14.763617512;15.488043465;15.240454848
2022-04-05;1387.0;262200.0;4301591.0;15.084565719;15.332154336;14.763617512;15.469703567;15.038715975
2022-04-06;2098.0;452200.0;7071756.0;14.442669305;14.864486949;14.075871355;14.864486949;14.33262992
2022-04-07;997.0;194400.0;3069294.0;14.561878639;14.506858947;14.140060996;14.589388486;14.470179152
2022-04-08;1342.0;202900.0;3139217.0;14.231760484;14.433499357;13.681563558;14.442669305;14.18591074
2022-04-11;966.0;201600.0;3032764.0;13.709073404;14.066701406;13.690733507;14.121721099;13.791602943
2022-04-12;894.0;201000.0;2964439.0;13.204726222;13.929152174;13.204726222;14.075871355;13.51650448
2022-04-13;803.0;321200.0;4685671.0;13.562354224;13.351445402;12.947967657;13.562354224;13.3697853
2022-04-14;917.0;137600.0;2031501.0;13.608203968;13.452314839;13.287255761;13.846622636;13.534844378
2022-04-18;819.0;118600.0;1713661.0;13.213896171;13.333105505;13.103856786;13.819112789;13.241406017
2022-04-19;635.0;121800.0;1747466.0;13.204726222;13.149706529;12.947967657;13.204726222;13.149706529
2022-04-20;1127.0;194800.0;2736089.0;12.636189399;13.204726222;12.636189399;13.333105505;12.874608066
2022-04-22;1235.0;223200.0;2931212.0;11.920933395;12.434450526;11.820063958;12.562829808;12.03097278
2022-04-25;2774.0;819800.0;9898688.0;11.040618313;11.682514727;10.811369594;11.755874317;11.06812816
2022-04-26;1729.0;347600.0;4003260.0;10.242832771;11.150657699;10.242832771;11.370736469;10.554611029
2022-04-27;1953.0;387400.0;4197762.0;9.6284462039;10.527101182;9.6284462039;10.527101182;9.9218845644
2022-04-28;3165.0;829900.0;8552970.0;9.8118451792;9.9493944107;9.1516088681;9.9493944107;9.4450472286
2022-04-29;2475.0;2848700.0;28504070.0;8.9682098927;10.086943642;8.9498699952;10.206152976;9.1699487656
2022-05-02;3281.0;679000.0;6273586.0;8.8692500234;9.1493316031;8.4304555486;9.2800363403;8.6171766017
2022-05-03;3308.0;624200.0;5757393.0;8.635848707;9.0279629186;8.36510318;9.0279629186;8.607840549
2022-05-04;3678.0;1522300.0;13302542.0;8.4024473906;8.5891684437;8.0009971264;8.5891684437;8.1503739689
2022-05-05;3394.0;951200.0;7942739.0;7.5622026515;8.3464310747;7.5622026515;8.3744392326;7.7862679153
2022-05-06;2650.0;623300.0;4993019.0;7.3848176511;7.5061863356;7.3194652825;7.7209155467;7.4781781776
2022-05-09;2953.0;694400.0;5229921.0;6.843326597;7.3288013351;6.843326597;7.3381373878;7.0300476501
2022-05-10;1656.0;361200.0;2706285.0;7.3007931772;7.0767279134;6.7873102811;7.3007931772;6.9927034395
2022-05-11;2322.0;472400.0;3656471.0;6.9927034395;7.2821210719;6.9273510709;7.5902108095;7.2167687033
2022-05-12;2487.0;441400.0;3287525.0;7.142080282;6.8526626497;6.7686381758;7.1607523873;6.9460231762
2022-05-13;1431.0;373100.0;3017750.0;7.7302515994;7.2914571245;7.2354408086;7.8142760733;7.5435305462
2022-05-16;1128.0;254300.0;2055810.0;7.711579494;7.6462271254;7.3474734405;7.711579494;7.5435305462
2022-05-17;3740.0;856100.0;6620844.0;6.9740313342;7.7022434414;6.9740313342;7.8983005472;7.2167687033
2022-05-18;3918.0;1005100.0;7134239.0;6.4418763328;6.9927034395;6.4418763328;6.9927034395;6.6192613333
2022-05-19;2331.0;393000.0;2825492.0;6.8900068603;6.4885565961;6.2831634376;6.9273510709;6.7032858072
2022-05-20;2065.0;349500.0;2598376.0;6.9273510709;6.9553592289;6.7873102811;7.0954000187;6.9366871236
2022-05-23;1507.0;302700.0;2229388.0;6.7779742284;7.0954000187;6.6939497545;7.142080282;6.871334755
2022-05-24;2531.0;773800.0;5240162.0;6.2551552797;6.7219579125;6.1337865951;6.7219579125;6.3205076483
2022-05-25;1723.0;579100.0;4131810.0;6.6099252806;6.3391797536;6.2644913323;6.9086789656;6.6566055439
2022-05-26;1328.0;243800.0;1764726.0;6.7406300178;6.6099252806;6.4978926487;6.8993429129;6.7499660705
2022-05-27;1179.0;228200.0;1679448.0;6.8526626497;6.7312939651;6.7126218598;7.0393837028;6.8619987023
2022-05-30;908.0;204600.0;1456909.0;6.6099252806;6.8526626497;6.4978926487;6.9366871236;6.6379334386
2022-05-31;2629.0;538500.0;4101444.0;7.440833967;6.5632450173;6.4792205434;7.440833967;7.1047360714
2022-06-01;1894.0;496100.0;3841553.0;7.4595060723;7.5808747569;6.9833673869;7.5808747569;7.2261047559
2022-06-02;1706.0;354700.0;2892653.0;7.795603968;7.3101292298;7.3007931772;7.8329481786;7.6088829148
2022-06-03;1745.0;338000.0;2812270.0;8.010333179;7.7862679153;7.440833967;8.038341337;7.76759581
2022-06-06;2112.0;461500.0;3873133.0;7.7769318626;8.066349495;7.7022434414;8.1970542322;7.8329481786
2022-06-07;2527.0;500100.0;4283656.0;8.038341337;7.7489237047;7.5435305462;8.2904147587;7.9916610737
2022-06-08;1561.0;272800.0;2374727.0;8.0196692317;7.9916610737;7.9729889684;8.309086864;8.1223658109
2022-06-09;1881.0;481000.0;4017448.0;7.5715387042;7.9356447578;7.5248584409;8.0009971264;7.795603968
2022-06-10;2462.0;488200.0;3771941.0;7.0954000187;7.468842125;7.0393837028;7.468842125;7.2074326506
2022-06-13;2054.0;430100.0;3091300.0;6.5352368594;7.0020394922;6.4512123855;7.0207115975;6.7032858072
2022-06-14;1215.0;215000.0;1504081.0;6.4325402801;6.5352368594;6.3205076483;6.7966463337;6.5259008067
2022-06-15;946.0;180100.0;1279172.0;6.6566055439;6.5072287014;6.4418763328;6.8526626497;6.6285973859
2022-06-17;1034.0;202700.0;1396973.0;6.5259008067;6.4418763328;6.2924994903;6.57258107;6.4325402801
2022-06-20;1736.0;377100.0;2542905.0;6.2084750164;6.5819171226;6.0684342265;6.6192613333;6.2924994903
2022-06-21;769.0;150800.0;1005897.0;6.2551552797;6.2084750164;6.1431226478;6.3298437009;6.2178110691
2022-06-22;874.0;145100.0;998489.0;6.301835543;6.0684342265;6.0684342265;6.57258107;6.4232042275
2022-06-23;781.0;145500.0;1009491.0;6.57258107;6.3858600169;6.3111715956;6.57258107;6.4698844908
2022-06-24;964.0;177500.0;1255658.0;6.5912531753;6.6099252806;6.4605484381;6.815318439;6.6005892279
2022-06-27;891.0;118700.0;833528.0;6.6285973859;6.7219579125;6.4512123855;6.7686381758;6.5539089647
2022-06-28;820.0;122100.0;842171.0;6.4232042275;6.6285973859;6.3111715956;6.7219579125;6.4325402801
2022-06-29;794.0;116700.0;787996.0;6.3765239642;6.4232042275;6.1804668584;6.516564754;6.301835543
2022-06-30;1372.0;271300.0;1813348.0;6.3765239642;6.3671879115;6.0684342265;6.3765239642;6.2364831744
2022-07-01;1244.0;196300.0;1375736.0;6.5352368594;6.3765239642;6.273827385;6.815318439;6.5352368594
2022-07-04;871.0;146300.0;1069745.0;6.7593021231;6.5072287014;6.5072287014;7.0300476501;6.8246544917
2022-07-05;1020.0;141000.0;1017756.0;6.8059823864;6.8526626497;6.5632450173;6.9180150183;6.7312939651
2022-07-06;1102.0;148700.0;1107837.0;6.9180150183;6.8619987023;6.7312939651;7.1794244926;6.9460231762
2022-07-07;1457.0;261900.0;2091774.0;7.4781781776;7.0673918608;7.0673918608;7.5995468622;7.4501700197
2022-07-08;1682.0;263800.0;2040211.0;6.9553592289;7.468842125;6.9553592289;7.5715387042;7.2074326506
2022-07-11;998.0;146100.0;1078612.0;6.9553592289;7.0393837028;6.6846137019;7.0487197555;6.8900068603
2022-07-12;1196.0;219600.0;1583032.0;6.6285973859;6.9086789656;6.544572912;6.9086789656;6.7219579125
2022-07-13;1413.0;188600.0;1398878.0;6.7406300178;6.6192613333;6.6192613333;7.1047360714;6.9180150183
2022-07-14;1318.0;195400.0;1441174.0;6.8900068603;6.7312939651;6.6379334386;7.0487197555;6.8806708076
2022-07-15;1503.0;179800.0;1337026.0;6.7966463337;6.9460231762;6.7499660705;7.1327442294;6.9366871236
2022-07-18;1030.0;134000.0;994280.0;6.8246544917;7.0487197555;6.7219579125;7.1514163347;6.9273510709
2022-07-19;862.0;111200.0;834137.0;7.0300476501;7.0113755448;6.815318439;7.1327442294;7.0020394922
2022-07-20;1076.0;185800.0;1480698.0;7.5528665989;7.0300476501;7.0020394922;7.6462271254;7.4314979144
2022-07-21;1179.0;146300.0;1199272.0;7.8049400206;7.4501700197;7.4501700197;7.8049400206;7.6462271254
2022-07-22;829.0;109700.0;919094.0;7.711579494;7.8329481786;7.6462271254;7.9823250211;7.8142760733
2022-07-25;1209.0;184200.0;1459366.0;7.3568094931;7.9543168631;7.2447768612;7.9543168631;7.3941537037
2022-07-26;835.0;119900.0;921458.0;7.1887605453;7.3474734405;7.0020394922;7.4034897564;7.17008844
2022-07-27;625.0;90900.0;722186.0;7.5435305462;7.3568094931;7.2821210719;7.5435305462;7.412825809
2022-07-28;983.0;199000.0;1594453.0;7.4501700197;7.5715387042;7.2261047559;7.795603968;7.4781781776
2022-07-29;999.0;125600.0;1000528.0;7.5155223883;7.5715387042;7.3007931772;7.5995468622;7.4314979144
2022-08-01;1373.0;186800.0;1476149.0;7.3568094931;7.496850283;7.0954000187;7.7022434414;7.3754815984
2022-08-02;1226.0;195100.0;1509463.0;7.0767279134;7.3007931772;7.0767279134;7.3848176511;7.2167687033
2022-08-03;1133.0;189500.0;1481476.0;7.2821210719;7.0207115975;7.0207115975;7.496850283;7.2914571245
