Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-08-19;1.0;100.0;701.99999027;0.59855900482;0.59855900482;0.59855900482;0.59855900482;0.59855900482
2002-08-20;1.0;3000.0;21000.000648;0.59685373521;0.59685373521;0.59685373521;0.59685373521;0.59685373521
2002-08-22;1.0;200.0;1384.0000145;0.59003253764;0.59003253764;0.59003253764;0.59003253764;0.59003253764
2002-08-23;7.0;5000.0;34797.0;0.58576930405;0.63948611083;0.58576930405;0.63948611083;0.59344311657
2002-08-27;1.0;4000.0;28000.000864;0.59685373521;0.59685373521;0.59685373521;0.59685373521;0.59685373521
2002-08-28;2.0;6900.0;51404.999429;0.63522287724;0.63522287724;0.63522287724;0.63522287724;0.63522287724
2002-09-11;4.0;5000.0;37499.999162;0.63948611083;0.63948611083;0.63948611083;0.63948611083;0.63948611083
2002-09-13;1.0;1000.0;7499.9998324;0.63948611083;0.63948611083;0.63948611083;0.63948611083;0.63948611083
2002-09-17;2.0;5000.0;37499.999162;0.63948611083;0.63948611083;0.63948611083;0.63948611083;0.63948611083
2002-09-24;2.0;5000.0;35000.00108;0.59685373521;0.59685373521;0.59685373521;0.59685373521;0.59685373521
2002-09-25;1.0;5000.0;35000.00108;0.59685373521;0.59685373521;0.59685373521;0.59685373521;0.59685373521
2002-10-01;4.0;4400.0;30800.000951;0.59685373521;0.59685373521;0.59685373521;0.59685373521;0.59685373521
2002-10-02;2.0;700.0;4766.0;0.5806534158;0.57980076114;0.57980076114;0.5806534158;0.5806534158
2002-10-04;2.0;300.0;2100.0000648;0.59685373521;0.59685373521;0.59685373521;0.59685373521;0.59685373521
2002-10-08;1.0;1000.0;7000.0002161;0.59685373521;0.59685373521;0.59685373521;0.59685373521;0.59685373521
2002-10-09;1.0;3700.0;25900.000799;0.59685373521;0.59685373521;0.59685373521;0.59685373521;0.59685373521
2002-10-14;5.0;10000.0;70000.002161;0.59685373521;0.59685373521;0.59685373521;0.59685373521;0.59685373521
2002-10-17;7.0;9300.0;68435.0;0.62669641006;0.62243317647;0.62243317647;0.63948611083;0.62754906472
2002-10-18;1.0;1000.0;7350.0000872;0.62669641006;0.62669641006;0.62669641006;0.62669641006;0.62669641006
2002-10-22;1.0;3000.0;22200.000007;0.63095964365;0.63095964365;0.63095964365;0.63095964365;0.63095964365
2002-10-23;4.0;6500.0;48800.0;0.64801261772;0.63948611083;0.63948611083;0.64801261772;0.64033876549
2002-10-24;1.0;100.0;800.000038;0.68211856587;0.68211856587;0.68211856587;0.68211856587;0.68211856587
2002-10-25;3.0;700.0;5600.000266;0.68211856587;0.68211856587;0.68211856587;0.68211856587;0.68211856587
2002-10-30;1.0;3000.0;21000.000648;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2002-10-31;2.0;2000.0;14000.000432;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2002-11-04;1.0;2000.0;14000.000432;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2002-11-05;4.0;3000.0;21000.000648;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2002-11-06;6.0;5400.0;37800.001167;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2002-11-07;2.0;10000.0;70000.002161;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2002-11-08;5.0;6200.0;43400.00134;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2002-11-12;2.0;1500.0;10500.000324;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2002-11-18;2.0;5000.0;35500.000231;0.68798383795;0.68798383795;0.68798383795;0.68798383795;0.68798383795
2002-11-19;3.0;5100.0;36730.0;0.70736367645;0.69767373464;0.69767373464;0.70736367645;0.69767373464
2002-11-20;1.0;10000.0;73000.001721;0.70736367645;0.70736367645;0.70736367645;0.70736367645;0.70736367645
2002-11-21;1.0;5000.0;37000.000011;0.71705357314;0.71705357314;0.71705357314;0.71705357314;0.71705357314
2002-11-26;1.0;100.0;760.00001281;0.73643341163;0.73643341163;0.73643341163;0.73643341163;0.73643341163
2002-12-03;1.0;1000.0;7300.0001721;0.70736367645;0.70736367645;0.70736367645;0.70736367645;0.70736367645
2002-12-11;1.0;100.0;730.00001721;0.70736367645;0.70736367645;0.70736367645;0.70736367645;0.70736367645
2002-12-16;1.0;100.0;760.00001281;0.73643341163;0.73643341163;0.73643341163;0.73643341163;0.73643341163
2002-12-19;1.0;1000.0;7600.0001281;0.73643341163;0.73643341163;0.73643341163;0.73643341163;0.73643341163
2002-12-20;5.0;69700.0;536590.0;0.74612330832;0.74418531093;0.74418531093;0.74612330832;0.74612330832
2002-12-23;3.0;77100.0;593669.99678;0.74612330832;0.74612330832;0.74612330832;0.74612330832;0.74612330832
2002-12-26;2.0;79900.0;615229.99667;0.74612330832;0.74612330832;0.74612330832;0.74612330832;0.74612330832
2003-01-03;2.0;600.0;4570.0;0.73643341163;0.74612330832;0.73643341163;0.74612330832;0.7383713639
2003-01-06;1.0;100000.0;769999.99583;0.74612330832;0.74612330832;0.74612330832;0.74612330832;0.74612330832
2003-01-07;7.0;193000.0;1497400.0;0.75581320501;0.74612330832;0.74612330832;0.75581320501;0.75193725536
2003-01-08;1.0;3000.0;23399.999365;0.75581320501;0.75581320501;0.75581320501;0.75581320501;0.75581320501
2003-01-09;1.0;1800.0;14039.999619;0.75581320501;0.75581320501;0.75581320501;0.75581320501;0.75581320501
2003-01-10;1.0;100.0;789.99996185;0.76550310169;0.76550310169;0.76550310169;0.76550310169;0.76550310169
2003-01-14;1.0;1000.0;7699.9999583;0.74612330832;0.74612330832;0.74612330832;0.74612330832;0.74612330832
2003-01-15;2.0;38700.0;297989.99839;0.74612330832;0.74612330832;0.74612330832;0.74612330832;0.74612330832
2003-01-17;2.0;122600.0;944019.99488;0.74612330832;0.74612330832;0.74612330832;0.74612330832;0.74612330832
2003-01-20;1.0;100.0;730.00001721;0.70736367645;0.70736367645;0.70736367645;0.70736367645;0.70736367645
2003-01-21;1.0;300.0;2220.0000007;0.71705357314;0.71705357314;0.71705357314;0.71705357314;0.71705357314
2003-01-22;5.0;12000.0;92399.999499;0.74612330832;0.74612330832;0.74612330832;0.74612330832;0.74612330832
2003-01-23;2.0;1500.0;11549.999937;0.74612330832;0.74612330832;0.74612330832;0.74612330832;0.74612330832
2003-01-24;5.0;46700.0;359380.0;0.74612330832;0.74612330832;0.70542567906;0.74612330832;0.74612330832
2003-01-27;1.0;400.0;2999.9999329;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-01-28;3.0;1200.0;8999.9997988;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-01-29;1.0;1000.0;7499.9998324;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-01-30;2.0;59000.0;442499.99011;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-01-31;1.0;1000.0;7499.9998324;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-02-04;1.0;2000.0;14999.999664;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-02-05;2.0;2000.0;14600.000344;0.70736367645;0.70736367645;0.70736367645;0.70736367645;0.70736367645
2003-02-06;2.0;11400.0;83220.001962;0.70736367645;0.70736367645;0.70736367645;0.70736367645;0.70736367645
2003-02-07;3.0;1600.0;11840.000003;0.71705357314;0.71705357314;0.71705357314;0.71705357314;0.71705357314
2003-02-11;1.0;5500.0;40700.000012;0.71705357314;0.71705357314;0.71705357314;0.71705357314;0.71705357314
2003-02-13;3.0;2400.0;17700.0;0.71705357314;0.70251868298;0.70251868298;0.71705357314;0.71511557575
2003-02-14;1.0;1000.0;7400.0000022;0.71705357314;0.71705357314;0.71705357314;0.71705357314;0.71705357314
2003-02-20;2.0;8500.0;62850.0;0.71705357314;0.70736367645;0.70736367645;0.71705357314;0.71608457444
2003-02-21;1.0;12300.0;89912.997326;0.70833263002;0.70833263002;0.70833263002;0.70833263002;0.70833263002
2003-02-25;1.0;38000.0;277779.99174;0.70833263002;0.70833263002;0.70833263002;0.70833263002;0.70833263002
2003-02-27;3.0;8400.0;62160.000019;0.71705357314;0.71705357314;0.71705357314;0.71705357314;0.71705357314
2003-03-05;1.0;4800.0;35568.000376;0.71802257183;0.71802257183;0.71802257183;0.71802257183;0.71802257183
2003-03-06;1.0;5600.0;41496.000439;0.71802257183;0.71802257183;0.71802257183;0.71802257183;0.71802257183
2003-03-10;2.0;5200.0;38774.0;0.72286752017;0.72189852148;0.72189852148;0.72286752017;0.72286752017
2003-03-11;7.0;54700.0;410249.99083;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-03-13;1.0;4000.0;29999.999329;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-03-21;6.0;35200.0;263999.9941;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-03-27;1.0;20000.0;149800.00444;0.72577451625;0.72577451625;0.72577451625;0.72577451625;0.72577451625
2003-03-28;6.0;5000.0;36352.0;0.71220862479;0.70833263002;0.68798383795;0.71220862479;0.70445668037
2003-04-01;1.0;500.0;3700.0000011;0.71705357314;0.71705357314;0.71705357314;0.71705357314;0.71705357314
2003-04-07;1.0;5300.0;39220.000012;0.71705357314;0.71705357314;0.71705357314;0.71705357314;0.71705357314
2003-04-14;1.0;10000.0;74999.998324;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-04-15;1.0;100.0;760.00001281;0.73643341163;0.73643341163;0.73643341163;0.73643341163;0.73643341163
2003-04-16;1.0;100.0;712.00001985;0.68992183534;0.68992183534;0.68992183534;0.68992183534;0.68992183534
2003-04-24;1.0;6600.0;49499.998894;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-04-25;3.0;5500.0;41249.999078;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-04-28;1.0;2200.0;16499.999631;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-05-12;1.0;100.0;760.00001281;0.73643341163;0.73643341163;0.73643341163;0.73643341163;0.73643341163
2003-05-14;1.0;2200.0;16720.000282;0.73643341163;0.73643341163;0.73643341163;0.73643341163;0.73643341163
2003-05-15;9.0;60900.0;462895.0;0.74127835998;0.73643341163;0.73643341163;0.74127835998;0.73643341163
2003-05-16;1.0;1600.0;12240.000069;0.74127835998;0.74127835998;0.74127835998;0.74127835998;0.74127835998
2003-05-20;2.0;1000.0;7600.0001281;0.73643341163;0.73643341163;0.73643341163;0.73643341163;0.73643341163
2003-05-27;3.0;2500.0;19123.0;0.74127835998;0.74030936128;0.74030936128;0.74127835998;0.74127835998
2003-05-29;2.0;1200.0;8890.0;0.71705357314;0.71802257183;0.71705357314;0.71802257183;0.71802257183
2003-06-02;1.0;100.0;745.99999934;0.72286752017;0.72286752017;0.72286752017;0.72286752017;0.72286752017
2003-06-10;2.0;1000.0;7600.0001281;0.73643341163;0.73643341163;0.73643341163;0.73643341163;0.73643341163
2003-06-13;3.0;1800.0;13543.0;0.72771246852;0.7296504659;0.72771246852;0.7296504659;0.72868146721
2003-06-17;1.0;8400.0;62999.998592;0.72674346982;0.72674346982;0.72674346982;0.72674346982;0.72674346982
2003-06-18;2.0;1000.0;7455.0;0.72189852148;0.72286752017;0.72189852148;0.72286752017;0.72286752017
2003-06-20;2.0;1600.0;11894.0;0.71705357314;0.72286752017;0.71705357314;0.72286752017;0.71996056922
2003-06-23;1.0;5300.0;39220.000012;0.71705357314;0.71705357314;0.71705357314;0.71705357314;0.71705357314
2003-06-30;7.0;7100.0;50515.0;0.68798383795;0.70251868298;0.68798383795;0.70251868298;0.68895283665
2003-07-04;4.0;3800.0;27097.0;0.69767373464;0.67829394127;0.67829394127;0.69767373464;0.69089078891
2003-07-07;5.0;6000.0;43145.0;0.69767373464;0.69767373464;0.68798383795;0.69767373464;0.69670473595
2003-07-10;2.0;2000.0;14010.0;0.67829394127;0.67926289484;0.67829394127;0.67926289484;0.67926289484
2003-07-15;1.0;200.0;1400.0000432;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2003-07-30;1.0;103500.0;724500.02236;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2003-08-01;1.0;1000.0;7000.0002161;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2003-08-04;2.0;10800.0;75500.0;0.67732494257;0.67829394127;0.67732494257;0.67829394127;0.67732494257
2003-08-05;1.0;2600.0;18200.000562;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2003-08-06;1.0;5700.0;39900.001232;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2003-08-07;2.0;12100.0;84570.0;0.67732494257;0.66860399946;0.66860399946;0.67732494257;0.67732494257
2003-08-08;1.0;4300.0;30057.000602;0.67732494257;0.67732494257;0.67732494257;0.67732494257;0.67732494257
2003-08-13;4.0;4900.0;34300.001059;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2003-08-14;1.0;31500.0;220185.00441;0.67732494257;0.67732494257;0.67732494257;0.67732494257;0.67732494257
2003-08-15;2.0;1500.0;10500.000324;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2003-08-18;2.0;2000.0;14000.000432;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2003-08-20;7.0;3700.0;25898.0;0.67829394127;0.67732494257;0.67732494257;0.67829394127;0.67829394127
2003-08-21;3.0;3400.0;23800.000735;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2003-08-22;2.0;3500.0;24500.000756;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2003-08-25;2.0;5100.0;35700.001102;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2003-08-26;5.0;11000.0;77000.002377;0.67829394127;0.67829394127;0.67829394127;0.67829394127;0.67829394127
2003-08-29;1.0;2000.0;14399.999752;0.69767373464;0.69767373464;0.69767373464;0.69767373464;0.69767373464
2003-09-03;4.0;21000.0;155520.0;0.71705357314;0.71705357314;0.71705357314;0.71802257183;0.71802257183
2003-09-04;3.0;5600.0;41440.000013;0.71705357314;0.71705357314;0.71705357314;0.71705357314;0.71705357314
2003-09-05;4.0;15400.0;111319.0;0.69864273333;0.71705357314;0.69864273333;0.71705357314;0.70058073072
2003-09-08;5.0;6600.0;48435.0;0.70833263002;0.70736367645;0.70736367645;0.72674346982;0.7112396261
2003-09-09;2.0;24800.0;181032.0;0.70736367645;0.69961173203;0.69961173203;0.70736367645;0.70736367645
2003-09-10;6.0;7200.0;52544.0;0.70736367645;0.69961173203;0.69961173203;0.70736367645;0.70736367645
2003-09-11;7.0;3300.0;24740.0;0.72189852148;0.72674346982;0.72189852148;0.72674346982;0.72674346982
2003-09-12;9.0;23900.0;178355.0;0.72189852148;0.72189852148;0.72189852148;0.72674346982;0.72286752017
2003-09-16;1.0;8400.0;62579.999305;0.72189852148;0.72189852148;0.72189852148;0.72189852148;0.72189852148
2003-09-19;2.0;300.0;2220.0000007;0.74419147757;0.75937903276;0.74419147757;0.75937903276;0.74925399597
2003-09-24;10.0;58200.0;417619.0;0.72900387522;0.67939111005;0.67939111005;0.72900387522;0.72697889615
2003-09-30;1.0;100.0;700.00002161;0.70875380163;0.70875380163;0.70875380163;0.70875380163;0.70875380163
2003-10-02;1.0;100.0;750.0;0.75937904974;0.75937904974;0.75937904974;0.75937904974;0.75937904974
2003-10-03;2.0;8000.0;63600.0;0.76950410373;0.81000431972;0.76950410373;0.81000431972;0.80494179272
2003-10-13;5.0;500.0;3796.0;0.78975421173;0.76140406053;0.76140406053;0.78975421173;0.76849159833
2003-10-14;11.0;12700.0;97960.0;0.77962915773;0.78975421173;0.77962915773;0.78975421173;0.78064166313
2003-10-15;1.0;100.0;790.0;0.79987926572;0.79987926572;0.79987926572;0.79987926572;0.79987926572
2003-10-16;1.0;100.0;790.0;0.79987926572;0.79987926572;0.79987926572;0.79987926572;0.79987926572
2003-10-17;1.0;400.0;3160.0;0.79987926572;0.79987926572;0.79987926572;0.79987926572;0.79987926572
2003-10-20;5.0;11300.0;88820.0;0.77962915773;0.77051660913;0.77051660913;0.79886676032;0.79582924412
2003-10-21;35.0;13600.0;104220.0;0.77962915773;0.77962915773;0.76950410373;0.77962915773;0.77557913613
2003-10-22;17.0;50000.0;385000.0;0.77962915773;0.77962915773;0.77962915773;0.77962915773;0.77962915773
2003-10-23;8.0;24700.0;190190.0;0.77962915773;0.77962915773;0.77962915773;0.77962915773;0.77962915773
2003-10-24;5.0;2100.0;16060.0;0.76950410373;0.77962915773;0.76950410373;0.77962915773;0.77456663073
2003-10-27;5.0;10700.0;80300.0;0.75937904974;0.76950410373;0.75937904974;0.76950410373;0.75937904974
2003-10-28;3.0;5500.0;40965.0;0.75229151194;0.75634153354;0.75229151194;0.75634153354;0.75431652274
2003-10-31;2.0;700.0;5180.0;0.74925399574;0.74925399574;0.74925399574;0.74925399574;0.74925399574
2003-11-04;3.0;10100.0;72265.0;0.72394136075;0.72495386615;0.72394136075;0.72495386615;0.72394136075
2003-11-05;9.0;50000.0;359763.0;0.72900388775;0.72900388775;0.72394136075;0.73001639315;0.72900388775
2003-11-06;3.0;31700.0;228250.0;0.72900388775;0.72900388775;0.72900388775;0.73912894174;0.72900388775
2003-11-07;13.0;113800.0;819362.0;0.72900388775;0.72900388775;0.72900388775;0.73001639315;0.72900388775
2003-11-10;5.0;64500.0;464400.0;0.72900388775;0.72900388775;0.72900388775;0.72900388775;0.72900388775
2003-11-11;13.0;120200.0;865440.0;0.72900388775;0.72900388775;0.72900388775;0.72900388775;0.72900388775
2003-11-12;2.0;1700.0;12340.0;0.72900388775;0.73912894174;0.72900388775;0.73912894174;0.73507892014
2003-11-14;3.0;2100.0;15330.0;0.73912894174;0.73912894174;0.73912894174;0.73912894174;0.73912894174
2003-11-18;3.0;800.0;5880.0;0.74419146874;0.74419146874;0.74419146874;0.74419146874;0.74419146874
2003-11-21;1.0;100.0;800.0;0.81000431972;0.81000431972;0.81000431972;0.81000431972;0.81000431972
2003-11-24;2.0;200.0;1592.0;0.73102889855;0.88087969769;0.73102889855;0.88087969769;0.80595429812
2003-11-25;3.0;300.0;2225.0;0.75937904974;0.73406641474;0.73406641474;0.75937904974;0.75127900654
2003-11-26;1.0;100.0;751.0;0.76039155514;0.76039155514;0.76039155514;0.76039155514;0.76039155514
2003-11-27;2.0;200.0;1530.0;0.77962915773;0.76950410373;0.76950410373;0.77962915773;0.77456663073
2003-12-02;15.0;21300.0;159950.0;0.75937904974;0.75937904974;0.75937904974;0.77962915773;0.76039155514
2003-12-03;19.0;26900.0;202119.0;0.80899181432;0.75937904974;0.75937904974;0.80899181432;0.76039155514
2003-12-04;5.0;9500.0;73595.0;0.78064166313;0.80899181432;0.77456663073;0.80899181432;0.78469168473
2003-12-05;10.0;176800.0;1416190.0;0.83025442771;0.81000431972;0.79987926572;0.83025442771;0.81101682512
2003-12-08;4.0;7200.0;57600.0;0.81000431972;0.81000431972;0.81000431972;0.81000431972;0.81000431972
2003-12-09;1.0;100.0;819.0;0.82924192231;0.82924192231;0.82924192231;0.82924192231;0.82924192231
2003-12-10;2.0;8000.0;65600.0;0.83025442771;0.83025442771;0.83025442771;0.83025442771;0.83025442771
2003-12-12;1.0;900.0;7200.0;0.81000431972;0.81000431972;0.81000431972;0.81000431972;0.81000431972
2003-12-17;5.0;13900.0;112640.0;0.81810436292;0.81000431972;0.81000431972;0.83025442771;0.82012937371
2003-12-18;1.0;100.0;803.0;0.81304183592;0.81304183592;0.81304183592;0.81304183592;0.81304183592
2003-12-19;1.0;600.0;4860.0;0.82012937371;0.82012937371;0.82012937371;0.82012937371;0.82012937371
2003-12-23;8.0;1500.0;12810.0;0.8646796113;0.8646796113;0.8646796113;0.8646796113;0.8646796113
2003-12-26;1.0;100.0;889.0;0.90011730029;0.90011730029;0.90011730029;0.90011730029;0.90011730029
2003-12-30;1.0;100.0;850.0;0.8606295897;0.8606295897;0.8606295897;0.8606295897;0.8606295897
2004-01-05;1.0;100.0;850.0;0.8606295897;0.8606295897;0.8606295897;0.8606295897;0.8606295897
2004-01-06;1.0;200.0;1796.0;0.90922984888;0.90922984888;0.90922984888;0.90922984888;0.90922984888
2004-01-07;5.0;8500.0;76332.0;0.96188012967;0.90821734348;0.90821734348;0.96188012967;0.90922984888
2004-01-08;4.0;2100.0;18860.0;0.91125485968;0.96188012967;0.90112980569;0.96188012967;0.90922984888
2004-01-09;1.0;100.0;959.0;0.97099267826;0.97099267826;0.97099267826;0.97099267826;0.97099267826
2004-01-12;1.0;100.0;1030.0;1.0428805616;1.0428805616;1.0428805616;1.0428805616;1.0428805616
2004-01-13;1.0;100.0;1080.0;1.0935058316;1.0935058316;1.0935058316;1.0935058316;1.0935058316
2004-01-16;10.0;1800.0;17912.0;1.0125053996;1.0125053996;0.92340492448;1.0125053996;1.0074428726
2004-01-19;1.0;100.0;1049.0;1.0621181642;1.0621181642;1.0621181642;1.0621181642;1.0621181642
2004-01-20;6.0;4600.0;44980.0;0.97706771066;1.0125053996;0.97706771066;1.0125053996;0.99023028086
2004-01-21;11.0;3000.0;28945.0;0.97200518366;0.97706771066;0.97200518366;0.97706771066;0.97706771066
2004-01-22;1.0;900.0;8640.0;0.97200518366;0.97200518366;0.97200518366;0.97200518366;0.97200518366
2004-01-23;2.0;2000.0;19800.0;1.0023803457;1.0023803457;1.0023803457;1.0023803457;1.0023803457
2004-01-28;2.0;1200.0;11998.0;1.0125053996;1.0114928942;1.0114928942;1.0125053996;1.0125053996
2004-01-29;16.0;14700.0;147000.0;1.0125053996;1.0125053996;1.0125053996;1.0125053996;1.0125053996
2004-01-30;19.0;16500.0;165000.0;1.0125053996;1.0125053996;1.0125053996;1.0125053996;1.0125053996
2004-02-02;2.0;2000.0;20000.0;1.0125053996;1.0125053996;1.0125053996;1.0125053996;1.0125053996
2004-02-03;7.0;3000.0;33000.0;1.1137559396;1.1137559396;1.1137559396;1.1137559396;1.1137559396
2004-02-12;1.0;400.0;4800.0;1.2150064796;1.2150064796;1.2150064796;1.2150064796;1.2150064796
2004-02-13;2.0;200.0;2400.0;1.2150064796;1.2150064796;1.2150064796;1.2150064796;1.2150064796
2004-02-16;2.0;11000.0;132510.0;1.216018985;1.2200690066;1.216018985;1.2200690066;1.2200690066
2004-02-18;1.0;1000.0;12010.0;1.216018985;1.216018985;1.216018985;1.216018985;1.216018985
2004-02-19;16.0;22000.0;264320.0;1.216018985;1.216018985;1.216018985;1.2170314904;1.216018985
2004-02-20;1.0;4800.0;57600.0;1.2150064796;1.2150064796;1.2150064796;1.2150064796;1.2150064796
2004-03-01;2.0;200.0;2400.0;1.3162570195;1.1137559396;1.1137559396;1.3162570195;1.2150064796
2004-03-04;1.0;14000.0;182000.0;1.3162570195;1.3162570195;1.3162570195;1.3162570195;1.3162570195
2004-03-05;1.0;14000.0;182140.0;1.3172695249;1.3172695249;1.3172695249;1.3172695249;1.3172695249
2004-03-10;2.0;1900.0;24700.0;1.3162570195;1.3162570195;1.3162570195;1.3162570195;1.3162570195
2004-03-17;2.0;9000.0;116800.0;1.3162570195;1.2150064796;1.2150064796;1.3162570195;1.3142320087
2004-03-18;1.0;200.0;2600.0;1.3162570195;1.3162570195;1.3162570195;1.3162570195;1.3162570195
2004-03-22;2.0;1700.0;22100.0;1.3162570195;1.3162570195;1.3162570195;1.3162570195;1.3162570195
2004-03-23;11.0;3300.0;42632.0;1.3162570195;1.3061319655;1.185643823;1.3162570195;1.3081569763
2004-03-24;3.0;1100.0;14300.0;1.3162570195;1.3162570195;1.3162570195;1.3162570195;1.3162570195
2004-03-25;1.0;2000.0;26000.0;1.3162570195;1.3162570195;1.3162570195;1.3162570195;1.3162570195
2004-03-29;1.0;800.0;10400.0;1.3162570195;1.3162570195;1.3162570195;1.3162570195;1.3162570195
2004-03-31;2.0;8000.0;108000.0;1.3668822895;1.3668822895;1.3668822895;1.3668822895;1.3668822895
2004-04-15;1.0;1000.0;13500.0;1.3668822895;1.3668822895;1.3668822895;1.3668822895;1.3668822895
2004-04-23;1.0;100.0;1400.0;1.4175075595;1.4175075595;1.4175075595;1.4175075595;1.4175075595
2004-04-27;1.0;600.0;8400.0;1.4175075595;1.4175075595;1.4175075595;1.4175075595;1.4175075595
2004-04-28;1.0;100.0;1500.0;1.5187580995;1.5187580995;1.5187580995;1.5187580995;1.5187580995
2004-05-03;11.0;5400.0;72880.0;1.4187793463;1.4177283986;1.4177283986;1.4187793463;1.4187793463
2004-05-04;1.0;800.0;11120.0;1.4608172529;1.4608172529;1.4608172529;1.4608172529;1.4608172529
2004-05-05;1.0;1000.0;14800.0;1.5554025426;1.5554025426;1.5554025426;1.5554025426;1.5554025426
2004-06-04;1.0;100.0;1394.0;1.4650210435;1.4650210435;1.4650210435;1.4650210435;1.4650210435
2004-06-16;1.0;100.0;1398.0;1.4692248342;1.4692248342;1.4692248342;1.4692248342;1.4692248342
2004-06-30;1.0;100.0;1394.0;1.4650210435;1.4650210435;1.4650210435;1.4650210435;1.4650210435
2004-07-01;2.0;30900.0;363702.0;1.2369654004;1.2380163481;1.2369654004;1.2380163481;1.2369654004
2004-07-08;1.0;100.0;1220.0;1.28215615;1.28215615;1.28215615;1.28215615;1.28215615
2004-07-16;3.0;2300.0;25420.0;1.1560424303;1.28215615;1.1560424303;1.28215615;1.1612971686
2004-07-23;1.0;100.0;1026.0;1.0782723032;1.0782723032;1.0782723032;1.0782723032;1.0782723032
2004-07-26;1.0;200.0;2200.0;1.1560424303;1.1560424303;1.1560424303;1.1560424303;1.1560424303
2004-07-27;1.0;24000.0;264000.0;1.1560424303;1.1560424303;1.1560424303;1.1560424303;1.1560424303
2004-08-03;2.0;28900.0;317900.0;1.1560424303;1.1560424303;1.1560424303;1.1560424303;1.1560424303
2004-08-18;1.0;200.0;2200.0;1.1560424303;1.1560424303;1.1560424303;1.1560424303;1.1560424303
2004-08-19;1.0;15900.0;174900.0;1.1560424303;1.1560424303;1.1560424303;1.1560424303;1.1560424303
2004-08-31;2.0;1700.0;18700.0;1.1560424303;1.1560424303;1.1560424303;1.1560424303;1.1560424303
2004-09-01;16.0;37700.0;377000.0;1.0509476639;1.0509476639;1.0509476639;1.0509476639;1.0509476639
2004-09-03;6.0;30100.0;301025.0;1.0509476639;1.0719666172;1.0509476639;1.0719666172;1.0509476639
2004-09-08;6.0;32000.0;320000.0;1.0509476639;1.0509476639;1.0509476639;1.0509476639;1.0509476639
2004-09-15;1.0;1000.0;10000.0;1.0509476639;1.0509476639;1.0509476639;1.0509476639;1.0509476639
2004-09-20;2.0;500.0;4920.0;1.0089097574;1.0509476639;1.0089097574;1.0509476639;1.0341325013
2004-09-27;1.0;2000.0;19220.0;1.009960705;1.009960705;1.009960705;1.009960705;1.009960705
2004-09-28;1.0;2500.0;24275.0;1.0204701817;1.0204701817;1.0204701817;1.0204701817;1.0204701817
2004-09-29;1.0;100.0;1070.0;1.1245140004;1.1245140004;1.1245140004;1.1245140004;1.1245140004
2004-09-30;1.0;100.0;1079.0;1.1339725294;1.1339725294;1.1339725294;1.1339725294;1.1339725294
2004-10-04;1.0;2000.0;21400.0;1.1245140004;1.1245140004;1.1245140004;1.1245140004;1.1245140004
2004-10-05;3.0;4100.0;43590.0;1.1245140004;1.0509476639;1.0509476639;1.1245140004;1.1171573668
2004-10-06;1.0;400.0;4316.0;1.1339725294;1.1339725294;1.1339725294;1.1339725294;1.1339725294
