Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-08-25;4902.0;1301700.0;14818525.0;9.0761665381;9.1561327631;9.0361834256;9.2121091206;9.1001564056
2023-08-28;3688.0;1474600.0;16941699.0;9.1801226306;9.1801226306;9.1321428956;9.2360989881;9.1801226306
2023-08-29;5007.0;1478000.0;16776982.0;9.3865578269;9.3208026057;9.1975115659;9.4523130481;9.3290220083
2023-08-30;5679.0;1503800.0;16864506.0;9.2386085792;9.3865578269;9.0906593315;9.4194354375;9.2139503712
2023-08-31;7178.0;1754400.0;19821852.0;9.2221697739;9.2879249951;9.1399757474;9.4194354375;9.2797055924
2023-09-01;9689.0;2988400.0;33603559.0;9.337241411;9.2468279818;8.8851742652;9.3947772295;9.2386085792
2023-09-04;5650.0;1632200.0;18751339.0;9.3783384242;9.3947772295;9.3043638004;9.5756040878;9.4358742428
2023-09-05;6218.0;1541500.0;17657995.0;9.4112160348;9.3783384242;9.2714861898;9.5098488667;9.4112160348
2023-09-06;3680.0;1082400.0;12365853.0;9.4029966322;9.4523130481;9.2961443977;9.501629464;9.3865578269
2023-09-08;4413.0;1299300.0;14699194.0;9.2468279818;9.3865578269;9.1399757474;9.4605324507;9.2961443977
2023-09-11;3543.0;884400.0;10093779.0;9.4029966322;9.2714861898;9.2550473845;9.4276548402;9.3783384242
2023-09-12;7413.0;2076200.0;24789025.0;9.9043801939;9.4605324507;9.4194354375;9.9701354151;9.8057473621
2023-09-13;5530.0;1319600.0;15776813.0;9.7646503488;9.9125995965;9.7399921409;9.9454772071;9.8221861674
2023-09-14;3672.0;962300.0;11573284.0;9.9290384018;9.7810891541;9.7728697515;9.9454772071;9.8797219859
2023-09-15;3592.0;1123600.0;13448289.0;9.8386249727;9.9290384018;9.7482115435;10.101645857;9.83040557
2023-09-18;2451.0;1025200.0;12291705.0;9.83040557;9.8797219859;9.7646503488;9.9783548177;9.8468443753
2023-09-19;2745.0;739800.0;8818427.0;9.8221861674;9.8715025833;9.6824563223;9.8797219859;9.7975279594
2023-09-20;4952.0;1582700.0;18959432.0;9.7975279594;9.83040557;9.7810891541;9.9125995965;9.8386249727
2023-09-21;5157.0;1459100.0;17198685.0;9.6413593091;9.690675725;9.5427264773;9.8468443753;9.6824563223
2023-09-22;5103.0;1351400.0;15586667.0;9.4523130481;9.666017517;9.3290220083;9.7399921409;9.4687518534
2023-09-25;3584.0;913900.0;10439662.0;9.4440936454;9.3536802163;9.2632667871;9.4605324507;9.3865578269
2023-09-26;5018.0;1158100.0;13110284.0;9.2632667871;9.3947772295;9.1892921633;9.5098488667;9.3043638004
2023-09-27;3799.0;903700.0;10197255.0;9.2714861898;9.2714861898;9.14819515;9.4194354375;9.2714861898
2023-09-28;3279.0;1044700.0;11981935.0;9.5262876719;9.2797055924;9.2797055924;9.5509458799;9.4194354375
2023-09-29;3829.0;1156800.0;13418061.0;9.5180682693;9.666017517;9.4276548402;9.7317727382;9.5262876719
2023-10-02;3415.0;1483000.0;16955533.0;9.3290220083;9.4934100613;9.2550473845;9.5098488667;9.3947772295
2023-10-03;5646.0;1392700.0;15470677.0;9.0824399288;9.2632667871;8.9920264997;9.3208026057;9.1235369421
2023-10-04;5627.0;1628200.0;17713608.0;8.9098324732;9.0824399288;8.8111996414;9.1892921633;8.9344906811
2023-10-05;3557.0;876700.0;9491907.0;8.9673682917;8.9180518758;8.7783220307;9.0742205262;8.8933936679
2023-10-06;4209.0;1091200.0;11784783.0;8.9344906811;8.9098324732;8.6714697963;8.9755876944;8.8769548626
2023-10-09;3460.0;920700.0;10012032.0;9.0660011235;8.8605160573;8.7207862122;9.0742205262;8.9344906811
2023-10-10;3550.0;794600.0;8900314.0;9.2221697739;9.0824399288;9.0660011235;9.3043638004;9.2057309686
2023-10-11;2440.0;618900.0;6871186.0;9.1235369421;9.2632667871;9.0166847076;9.337241411;9.1235369421
2023-10-13;3213.0;707500.0;7742344.0;8.9344906811;9.1235369421;8.9180518758;9.1399757474;8.9920264997
2023-10-16;2685.0;669600.0;7210810.0;8.844077252;9.0002459023;8.7372250175;9.0742205262;8.844077252
2023-10-17;3021.0;729700.0;7748287.0;8.7125668096;8.7947608361;8.6385921857;8.8605160573;8.7207862122
2023-10-18;3621.0;1538900.0;16109434.0;8.5810563671;8.7290056148;8.5317399512;8.7783220307;8.5974951724
2023-10-19;2999.0;719400.0;7503132.0;8.5646175618;8.6221533804;8.5153011459;8.6632503936;8.5646175618
2023-10-20;3017.0;624300.0;6477810.0;8.5974951724;8.5235205486;8.4413265221;8.6139339777;8.5235205486
2023-10-23;4574.0;1128300.0;11961457.0;8.7125668096;8.6139339777;8.46598473;8.844077252;8.7125668096
2023-10-24;2770.0;618600.0;6574366.0;8.8358578493;8.8769548626;8.6139339777;8.8769548626;8.7290056148
2023-10-25;3006.0;789800.0;8285910.0;8.5399593539;8.8769548626;8.5317399512;8.8769548626;8.6221533804
2023-10-26;2476.0;546400.0;5803391.0;8.7701026281;8.6057145751;8.5974951724;8.819419044;8.7290056148
2023-10-27;3808.0;822500.0;8763104.0;8.6303727831;8.819419044;8.6303727831;8.9344906811;8.7536638228
2023-10-30;4260.0;1038100.0;10787291.0;8.5070817433;8.7043474069;8.4248877168;8.7783220307;8.5399593539
2023-10-31;5988.0;1205900.0;12742546.0;8.6961280042;8.5892757698;8.4495459247;8.819419044;8.679689199
2023-11-01;14126.0;4473200.0;44901616.0;8.1783056373;8.6632503936;8.0961116108;8.6714697963;8.2440608585
2023-11-03;6264.0;1567400.0;15816228.0;8.2933772744;8.2687190664;8.2029638452;8.4331071194;8.2933772744
2023-11-06;6772.0;1378100.0;13870726.0;8.3098160797;8.301596677;8.1700862346;8.3755713009;8.2687190664
2023-11-07;4460.0;1150800.0;11925451.0;8.5646175618;8.2604996638;8.2522802611;8.6468115883;8.5153011459
2023-11-08;5196.0;1479800.0;15700372.0;8.7454444202;8.5810563671;8.490642938;8.8687354599;8.7125668096
2023-11-09;4177.0;1192300.0;12983961.0;8.819419044;8.7454444202;8.7125668096;9.1564145527;8.9427100838
2023-11-10;3271.0;903100.0;9839096.0;8.9920264997;8.8276384467;8.819419044;9.0660011235;8.9509294864
2023-11-13;2742.0;549500.0;5987024.0;8.9262712785;8.9673682917;8.8769548626;9.0495623182;8.9509294864
2023-11-14;6450.0;1466200.0;16554551.0;9.3208026057;8.9016130705;8.9016130705;9.4194354375;9.2797055924
2023-11-16;4464.0;1009400.0;11463190.0;9.3043638004;9.3208026057;9.2632667871;9.4523130481;9.3290220083
2023-11-17;3323.0;828500.0;9306595.0;9.2714861898;9.3043638004;9.14819515;9.3536802163;9.2303891765
2023-11-20;3503.0;685000.0;7774920.0;9.2797055924;9.2797055924;9.2797055924;9.3865578269;9.3290220083
2023-11-21;6024.0;1666200.0;19002515.0;9.4112160348;9.2961443977;9.2221697739;9.4934100613;9.3701190216
2023-11-22;3749.0;934000.0;10665205.0;9.3043638004;9.4112160348;9.2797055924;9.5673846852;9.3783384242
2023-11-23;3591.0;821900.0;9347678.0;9.2961443977;9.3536802163;9.2550473845;9.5345070746;9.3454608136
2023-11-24;2750.0;1024800.0;11364415.0;8.9591488891;9.312583203;8.9427100838;9.337241411;9.1070981368
2023-11-27;5373.0;1548700.0;16778920.0;8.9016130705;8.9591488891;8.8029802387;9.0906593315;8.9016130705
2023-11-28;6048.0;1022700.0;11243036.0;9.0413429156;8.9262712785;8.844077252;9.14819515;9.0331235129
2023-11-29;3169.0;869100.0;9544483.0;8.9941279957;8.9941279957;8.9442990317;9.2183583335;9.1187004056
2023-11-30;5502.0;1182700.0;13052548.0;9.2183583335;9.002432823;9.002432823;9.3263210888;9.1602245422
2023-12-01;6995.0;2750400.0;29993627.0;8.9193845497;9.2183583335;8.9193845497;9.434283844;9.052261787
2023-12-04;7831.0;2733600.0;28683872.0;8.6287155933;8.8363362765;8.5539721473;9.0107376503;8.7117638666
2023-12-05;6877.0;1992300.0;20707078.0;8.6951542119;8.6287155933;8.4543142194;8.7865073125;8.6287155933
2023-12-06;5427.0;1425100.0;15112023.0;8.7449831758;8.7034590392;8.6868493846;8.9442990317;8.8031169671
2023-12-07;4429.0;1168200.0;12416676.0;8.8446411038;8.7449831758;8.7366783485;8.9193845497;8.8197266218
2023-12-08;3673.0;719100.0;7647586.0;8.9193845497;8.8529459311;8.6785445572;8.9442990317;8.8280314491
2023-12-11;3248.0;9828500.0;105722821.0;8.9276893771;8.9193845497;8.8695555858;9.0854810963;8.9276893771
2023-12-12;4334.0;1489500.0;16459759.0;9.2266631609;8.977518341;8.952603859;9.2931017795;9.1768341969
2023-12-13;4140.0;1442100.0;15833245.0;9.1270052329;9.2183583335;9.0439569596;9.2266631609;9.1103955783
2023-12-14;8098.0;1789800.0;20197598.0;9.3927597074;9.1519197149;9.1519197149;9.5256369446;9.3678452254
2023-12-15;3820.0;1272100.0;14138131.0;9.0937859236;9.3927597074;9.0937859236;9.459198326;9.2266631609
2023-12-18;2878.0;980900.0;10777070.0;9.1020907509;9.1851390242;9.0605666143;9.1851390242;9.1187004056
2023-12-19;3442.0;885500.0;9733835.0;9.1187004056;9.1685293695;9.0688714416;9.1934438515;9.1270052329
2023-12-20;3189.0;702500.0;7701352.0;9.1020907509;9.1519197149;9.0190424777;9.1519197149;9.1020907509
2023-12-21;3289.0;932100.0;10216410.0;9.1187004056;9.1187004056;9.027347305;9.1851390242;9.1020907509
2023-12-22;4536.0;948600.0;10354765.0;9.0937859236;9.1187004056;8.9692135137;9.1519197149;9.0605666143
2023-12-26;3847.0;1276900.0;13999465.0;9.0937859236;9.0854810963;9.0356521323;9.1353100602;9.1020907509
2023-12-27;4316.0;1176000.0;12841534.0;9.0771762689;9.0688714416;9.0190424777;9.1187004056;9.0605666143
2023-12-28;5796.0;1694600.0;18445364.0;9.0771762689;9.0688714416;8.9359942044;9.0937859236;9.0356521323
2024-01-02;6436.0;1403100.0;15083285.0;8.7615928305;9.0771762689;8.7615928305;9.1103955783;8.9193845497
2024-01-03;3405.0;1028300.0;10794016.0;8.6785445572;8.7200686939;8.6453252479;8.8031169671;8.7117638666
2024-01-04;2838.0;879100.0;9072866.0;8.5539721473;8.6785445572;8.495838356;8.6868493846;8.570581802
2024-01-05;5091.0;1936100.0;19998144.0;8.54566732;8.5622769746;8.4875335287;8.6453252479;8.570581802
2024-01-08;3059.0;910100.0;9393571.0;8.5788866293;8.5539721473;8.4875335287;8.6370204206;8.570581802
2024-01-09;4081.0;1116500.0;11573034.0;8.6370204206;8.5788866293;8.5124480107;8.7034590392;8.6038011113
2024-01-10;3819.0;1109700.0;11514209.0;8.54566732;8.6370204206;8.54566732;8.6868493846;8.6121059386
2024-01-11;4359.0;1028300.0;10433253.0;8.3546562915;8.5788866293;8.3463514641;8.5871914566;8.4210949101
2024-01-12;3030.0;720900.0;7293867.0;8.4293997374;8.3712659461;8.3297418095;8.495838356;8.3961804281
2024-01-15;2259.0;657800.0;6648169.0;8.3712659461;8.4293997374;8.3463514641;8.4377045647;8.3878756008
2024-01-16;2788.0;810200.0;8119519.0;8.3048273275;8.3629611188;8.2633031908;8.4543142194;8.3214369822
2024-01-17;2748.0;712100.0;7086619.0;8.2383887089;8.3048273275;8.2217790542;8.3463514641;8.2633031908
2024-01-18;2964.0;816600.0;8066024.0;8.1802549176;8.3048273275;8.1553404356;8.3214369822;8.1968645722
2024-01-19;5186.0;1088500.0;10758955.0;8.3048273275;8.1802549176;8.0722921623;8.3463514641;8.2051693996
2024-01-22;3037.0;810100.0;8051028.0;8.1719500903;8.3048273275;8.1719500903;8.3629611188;8.2466935362
2024-01-23;4719.0;1166100.0;11811811.0;8.4626190467;8.1802549176;8.1802549176;8.5373624927;8.4044852554
2024-01-24;4643.0;1579500.0;16013632.0;8.3463514641;8.5539721473;8.2383887089;8.6370204206;8.4127900828
2024-01-25;2627.0;916400.0;9140686.0;8.2383887089;8.3380466368;8.2300838815;8.3878756008;8.2799128455
2024-01-26;3579.0;1106500.0;10871908.0;8.1802549176;8.2383887089;8.113816299;8.2383887089;8.1553404356
2024-01-29;3258.0;928300.0;9007523.0;7.9975487164;8.1802549176;7.9809390617;8.1968645722;8.0556825077
2024-01-30;5816.0;1489700.0;14100163.0;7.8729763065;8.014158371;7.7899280332;8.039072853;7.8563666518
2024-01-31;5287.0;1599900.0;15263898.0;7.8729763065;7.8729763065;7.8563666518;7.9975487164;7.9228052704
2024-02-01;4325.0;1055000.0;9953541.0;7.8148425152;7.8480618245;7.7567087239;7.989243889;7.8314521698
2024-02-02;5070.0;1228500.0;11507048.0;7.7400990692;7.8480618245;7.7234894146;7.8563666518;7.7733183785
2024-02-05;6940.0;1439300.0;13451443.0;7.7899280332;7.7234894146;7.6238314866;7.8314521698;7.7567087239
2024-02-06;4140.0;1401000.0;13349265.0;7.8895859611;7.8148425152;7.7484038965;8.0307680257;7.9061956158
2024-02-07;3150.0;1006700.0;9730448.0;8.063987335;7.8895859611;7.8729763065;8.113816299;8.0224631984
2024-02-08;3969.0;1091600.0;10540055.0;8.014158371;8.063987335;7.9477197524;8.1055114716;8.014158371
2024-02-09;3566.0;1057200.0;10123771.0;7.8065376878;8.0307680257;7.8065376878;8.113816299;7.9477197524
2024-02-14;3425.0;820400.0;7606324.0;7.6902701053;7.8231473425;7.632136314;7.8729763065;7.6985749326
2024-02-15;4138.0;723100.0;6710309.0;7.7151845872;7.6902701053;7.6487459686;7.8148425152;7.6985749326
2024-02-16;4304.0;764400.0;7104604.0;7.7567087239;7.7317942419;7.6570507959;7.7899280332;7.7151845872
2024-02-19;2925.0;672900.0;6280679.0;7.7650135512;7.7733183785;7.6902701053;7.8314521698;7.7484038965
2024-02-20;9087.0;1574300.0;14897417.0;7.9061956158;7.7567087239;7.7068797599;7.9477197524;7.8563666518
2024-02-21;3338.0;1039000.0;10015550.0;8.063987335;7.9061956158;7.8812811338;8.088901817;7.9975487164
2024-02-22;3977.0;1403000.0;13894468.0;8.3131321548;8.0972066443;8.0722921623;8.3463514641;8.2217790542
2024-02-23;2911.0;994200.0;9942768.0;8.2549983635;8.3380466368;8.2549983635;8.3629611188;8.3048273275
2024-02-26;2245.0;710500.0;7091446.0;8.2300838815;8.2549983635;8.1719500903;8.3878756008;8.2882176728
2024-02-27;3275.0;948400.0;9598638.0;8.4293997374;8.2965225002;8.2383887089;8.4875335287;8.4044852554
2024-02-28;3520.0;855800.0;8693492.0;8.4460093921;8.4293997374;8.3214369822;8.520752838;8.4293997374
2024-02-29;8000.0;2285200.0;22515848.0;8.039072853;8.4293997374;8.039072853;8.4293997374;8.1802549176
2024-03-01;4033.0;1085500.0;10551192.0;8.113816299;8.014158371;7.8978907884;8.1802549176;8.0722921623
2024-03-04;5827.0;1231200.0;12063594.0;8.1387307809;8.1055114716;8.063987335;8.2882176728;8.1304259536
2024-03-05;3677.0;1000800.0;9933996.0;8.2383887089;8.1387307809;8.1387307809;8.3297418095;8.2383887089
2024-03-06;3662.0;833500.0;8340774.0;8.2882176728;8.2383887089;8.2051693996;8.3878756008;8.3048273275
2024-03-07;3867.0;938900.0;9382228.0;8.3131321548;8.3048273275;8.2217790542;8.3546562915;8.2965225002
2024-03-08;3109.0;1101200.0;11172219.0;8.5041431834;8.2716080182;8.2383887089;8.5124480107;8.4210949101
2024-03-11;2605.0;922400.0;9526250.0;8.5622769746;8.4377045647;8.4377045647;8.6868493846;8.570581802
2024-03-12;3066.0;1132000.0;11678457.0;8.5539721473;8.595496284;8.520752838;8.6619349026;8.5622769746
2024-03-13;2364.0;1008500.0;10445893.0;8.595496284;8.5539721473;8.5373624927;8.6785445572;8.595496284
2024-03-14;4994.0;1539400.0;15673893.0;8.520752838;8.54566732;8.2882176728;8.6370204206;8.4543142194
2024-03-15;3275.0;947400.0;9709596.0;8.5124480107;8.520752838;8.4543142194;8.5622769746;8.5041431834
2024-03-18;3733.0;1266300.0;12973509.0;8.5041431834;8.5124480107;8.4543142194;8.5622769746;8.5041431834
2024-03-19;3758.0;925100.0;9473961.0;8.520752838;8.5124480107;8.4293997374;8.54566732;8.5041431834
2024-03-20;4302.0;1525700.0;15776527.0;8.7117638666;8.5539721473;8.4460093921;8.7449831758;8.5871914566
2024-03-21;4693.0;1559000.0;16417292.0;8.7698976578;8.7200686939;8.6536300752;8.8031169671;8.7449831758
2024-03-22;3864.0;1346400.0;14213590.0;8.7615928305;8.7698976578;8.7034590392;8.8446411038;8.7615928305
2024-03-25;3075.0;826600.0;8718839.0;8.7117638666;8.7948121398;8.6785445572;8.8778604131;8.7532880032
2024-03-26;2474.0;497600.0;5218834.0;8.6619349026;8.7117638666;8.6536300752;8.7948121398;8.7034590392
2024-03-27;2647.0;946200.0;10053880.0;8.9276893771;8.6619349026;8.570581802;8.9359942044;8.8197266218
2024-03-28;7135.0;1449100.0;15334574.0;8.7782024852;8.9359942044;8.5124480107;9.002432823;8.7865073125
2024-04-01;3406.0;1035500.0;10970610.0;8.7615928305;8.8031169671;8.7283735212;8.9193845497;8.7948121398
2024-04-02;3176.0;903700.0;9571990.0;8.8446411038;8.8031169671;8.7283735212;8.8446411038;8.7948121398
2024-04-03;9195.0;2258900.0;24444188.0;9.0937859236;8.8612507584;8.6453252479;9.1934438515;8.9858231683
2024-04-04;3666.0;1069200.0;11207720.0;8.9500047623;9.15734078;8.9240877601;9.2091747844;9.0536727711
2024-04-05;2550.0;3228900.0;33280960.0;8.8981707579;8.9413657616;8.829058752;9.0450337704;8.8981707579
2024-04-08;2895.0;789600.0;8305447.0;9.1918967829;8.9672827638;8.9154487594;9.2091747844;9.0795897733
2024-04-09;3098.0;1292100.0;13953393.0;9.3128427932;9.2091747844;9.2091747844;9.4078718013;9.3214817939
2024-04-10;2100.0;569100.0;6029338.0;9.122784777;9.286925791;9.0709507726;9.286925791;9.1487017792
2024-04-11;1336.0;483500.0;5086189.0;9.0623117719;9.122784777;9.0104777674;9.1487017792;9.0795897733
2024-04-12;4839.0;1710900.0;17227502.0;8.5526107285;9.1141457763;8.5180547255;9.1400627785;8.6908347402
2024-04-15;5099.0;1118400.0;11100673.0;8.5785277307;8.6130837336;8.4057477159;8.6908347402;8.5698887299
2024-04-16;4995.0;1079800.0;10713819.0;8.6217227343;8.535332727;8.33663571;8.7685857468;8.5698887299
2024-04-17;2520.0;650300.0;6502863.0;8.5612497292;8.7081127417;8.5094157248;8.7513077454;8.6217227343
2024-04-18;2727.0;713300.0;7022722.0;8.4489427196;8.6044447329;8.3884697145;8.6821957395;8.500776724
2024-04-19;3426.0;1125400.0;11151195.0;8.6476397365;8.4316647181;8.4057477159;8.6476397365;8.5526107285
2024-04-22;2273.0;535200.0;5301531.0;8.5612497292;8.6821957395;8.4834987226;8.6821957395;8.535332727
2024-04-23;2076.0;580400.0;5709312.0;8.4662207211;8.5094157248;8.4057477159;8.5871667314;8.4921377233
2024-04-24;2500.0;626100.0;6097428.0;8.3452747108;8.4662207211;8.3452747108;8.5526107285;8.4057477159
2024-04-25;2538.0;878200.0;8435524.0;8.3193577086;8.3452747108;8.1811336968;8.4057477159;8.2934407064
2024-04-26;1762.0;650000.0;6386008.0;8.5180547255;8.33663571;8.33663571;8.5526107285;8.4834987226
2024-04-29;1225.0;373600.0;3666510.0;8.4489427196;8.5266937262;8.4230257174;8.5612497292;8.4748597218
2024-04-30;4785.0;1061600.0;10367120.0;8.3884697145;8.4489427196;8.3625527123;8.6217227343;8.4230257174
2024-05-02;7473.0;2350600.0;24118180.0;8.9413657616;8.4662207211;8.4662207211;9.0191167682;8.8549757542
2024-05-03;4082.0;1213100.0;12499258.0;8.8549757542;8.9672827638;8.829058752;8.993199766;8.8981707579
2024-05-06;3323.0;984600.0;10102252.0;8.8031417498;8.8636147549;8.7772247476;8.9413657616;8.8376977527
2024-05-07;2148.0;501600.0;5098350.0;8.7081127417;8.7772247476;8.7081127417;8.8549757542;8.7685857468
2024-05-08;3374.0;705200.0;7105271.0;8.7340297439;8.664917738;8.5785277307;8.7858637483;8.699473741
2024-05-09;3543.0;633900.0;6334404.0;8.6735567388;8.6476397365;8.5612497292;8.7167517424;8.6303617351
2024-05-10;3314.0;854600.0;8609294.0;8.6476397365;8.6908347402;8.5958057321;8.8376977527;8.699473741
2024-05-13;2547.0;792500.0;7987463.0;8.6390007358;8.6476397365;8.6217227343;8.8117807505;8.699473741
2024-05-14;3474.0;907700.0;9092863.0;8.6908347402;8.6130837336;8.5180547255;8.7513077454;8.6476397365
2024-05-15;2634.0;627200.0;6314780.0;8.6562787373;8.664917738;8.6562787373;8.7772247476;8.6908347402
2024-05-16;3482.0;799400.0;8013612.0;8.6390007358;8.699473741;8.6130837336;8.7340297439;8.6562787373
2024-05-17;2030.0;659400.0;6556255.0;8.5439717277;8.6390007358;8.5439717277;8.6476397365;8.5871667314
2024-05-20;3828.0;1257900.0;12723657.0;8.8031417498;8.5526107285;8.5526107285;8.8376977527;8.7340297439
2024-05-21;2925.0;779600.0;7943578.0;8.8031417498;8.8376977527;8.699473741;8.8981707579;8.794502749
2024-05-22;2076.0;577000.0;5809416.0;8.7167517424;8.8031417498;8.6476397365;8.829058752;8.6908347402
2024-05-23;2820.0;722100.0;7185178.0;8.5871667314;8.699473741;8.5439717277;8.7081127417;8.5958057321
2024-05-24;3832.0;951200.0;9363263.0;8.4748597218;8.6044447329;8.4230257174;8.6044447329;8.500776724
2024-05-27;1048.0;236200.0;2316414.0;8.4316647181;8.4748597218;8.4316647181;8.5180547255;8.4662207211
2024-05-28;1636.0;511400.0;5018253.0;8.4316647181;8.4403037189;8.4057477159;8.5871667314;8.4748597218
2024-05-29;1784.0;656200.0;6438641.0;8.5439717277;8.4230257174;8.3625527123;8.6044447329;8.4748597218
2024-05-31;2573.0;682400.0;6713294.0;8.5094157248;8.5612497292;8.4143867167;8.5785277307;8.4921377233
2024-06-03;3146.0;654200.0;6490730.0;8.5180547255;8.535332727;8.500776724;8.7167517424;8.5698887299
2024-06-04;6276.0;1432600.0;13966449.0;8.4834987226;8.5266937262;8.2934407064;8.535332727;8.4143867167
2024-06-05;4762.0;1124200.0;11040611.0;8.371191713;8.4834987226;8.371191713;8.5958057321;8.4748597218
2024-06-06;3589.0;922100.0;9096106.0;8.5526107285;8.3798307137;8.3798307137;8.6044447329;8.5180547255
2024-06-07;2166.0;776800.0;7672752.0;8.5180547255;8.5094157248;8.4489427196;8.6303617351;8.5266937262
2024-06-10;2983.0;892700.0;8781685.0;8.3971087152;8.5094157248;8.3539137115;8.6908347402;8.4921377233
2024-06-11;2486.0;552700.0;5473112.0;8.5094157248;8.3971087152;8.3971087152;8.6217227343;8.5526107285
2024-06-12;2155.0;582000.0;5743701.0;8.535332727;8.6303617351;8.3971087152;8.6390007358;8.5180547255
2024-06-13;2473.0;715400.0;7095728.0;8.5698887299;8.535332727;8.4057477159;8.6821957395;8.5612497292
2024-06-14;1970.0;742200.0;7345915.0;8.535332727;8.5180547255;8.4748597218;8.6044447329;8.5439717277
2024-06-17;1531.0;502000.0;4908458.0;8.4057477159;8.535332727;8.4057477159;8.535332727;8.4403037189
2024-06-18;3105.0;705300.0;6917293.0;8.3971087152;8.4057477159;8.3971087152;8.5439717277;8.4662207211
2024-06-19;3522.0;1330300.0;12791997.0;8.2502457027;8.4057477159;8.2156896997;8.4489427196;8.3020797071
2024-06-20;9735.0;3603800.0;32880741.0;7.783739663;8.2934407064;7.7405446593;8.3020797071;7.8787686711
2024-06-21;3905.0;979500.0;8802659.0;7.7751006622;7.7751006622;7.6887106549;7.8269346666;7.7578226608
2024-06-24;3135.0;839700.0;7749800.0;8.0169926828;7.8096566652;7.7923786637;8.0256316836;7.9651586784
2024-06-25;2078.0;562200.0;5225926.0;7.9997146814;8.0169926828;7.9737976792;8.0861046887;8.0256316836
2024-06-26;4256.0;1111400.0;10438608.0;8.1811336968;8.0601876865;7.9910756806;8.207050699;8.1120216909
2024-06-27;2522.0;803400.0;7622522.0;8.3107187078;8.2243287005;8.077465688;8.33663571;8.1897726975
2024-06-28;2321.0;793100.0;7625442.0;8.2761627049;8.2934407064;8.207050699;8.3971087152;8.3020797071
2024-07-01;3832.0;1013700.0;9493816.0;8.1352330981;8.2319764106;8.1352330981;8.5573857345;8.2319764106
2024-07-02;3532.0;764500.0;7112986.0;8.179207331;8.1528227913;8.0824640185;8.2495661038;8.179207331
2024-07-03;2107.0;700700.0;6731634.0;8.5310011947;8.223181564;8.1967970242;8.5573857345;8.4430527288
2024-07-04;5204.0;1608900.0;15992947.0;8.7244878198;8.5310011947;8.5310011947;8.7948465925;8.742077513
2024-07-05;2610.0;921400.0;9064524.0;8.6805135868;8.7244878198;8.5485908879;8.7772568993;8.6453342005
2024-07-08;2392.0;951400.0;9358892.0;8.6101548141;8.6805135868;8.5310011947;8.742077513;8.6453342005
2024-07-09;2217.0;764600.0;7489788.0;8.5837702743;8.5749754277;8.5573857345;8.6629238936;8.6101548141
2024-07-10;2450.0;719200.0;7070057.0;8.6013599675;8.5925651209;8.5749754277;8.7156929732;8.6453342005
2024-07-11;4357.0;1463500.0;14554186.0;8.7772568993;8.6805135868;8.6189496607;8.8388208255;8.742077513
2024-07-12;3476.0;1042900.0;10444657.0;8.8476156721;8.7068981266;8.654129047;8.8740002119;8.8036414391
2024-07-15;2691.0;1266400.0;12733520.0;8.8564105187;8.8212311323;8.7684620528;8.9003847516;8.8388208255
2024-07-16;2057.0;555900.0;5588728.0;8.9003847516;8.8476156721;8.7860517459;8.9003847516;8.8388208255
2024-07-17;2782.0;978800.0;9985172.0;9.0235126039;8.8388208255;8.8388208255;9.0323074505;8.9707435244
2024-07-18;3196.0;993700.0;10065986.0;8.9443589846;9.0147177573;8.8212311323;9.0147177573;8.9003847516
2024-07-19;4487.0;1233900.0;12620052.0;9.0674868369;8.8827950585;8.8827950585;9.0674868369;8.9883332176
2024-07-22;3283.0;1272500.0;13368095.0;9.2961528483;9.0762816835;9.0411022971;9.3577167745;9.2345889221
2024-07-23;1847.0;693600.0;7249286.0;9.1378456096;9.2961528483;9.1378456096;9.3313322347;9.1906146892
2024-07-24;3058.0;828100.0;8495424.0;9.0323074505;9.1642301494;8.9443589846;9.1642301494;9.0147177573
2024-07-25;2350.0;1041800.0;10498708.0;8.9179744448;8.9971280641;8.8036414391;8.9971280641;8.8564105187
2024-07-26;2111.0;1027200.0;10826288.0;9.2961528483;9.0147177573;8.9179744448;9.410485854;9.2609734619
2024-07-29;2867.0;1036000.0;10798629.0;9.0938713767;9.3577167745;9.0411022971;9.3753064676;9.1642301494
2024-07-30;3026.0;786200.0;8101866.0;9.1378456096;9.1114610699;8.9707435244;9.1818198426;9.0586919903
2024-07-31;3135.0;959000.0;10110306.0;9.3049476949;9.1114610699;9.1026662233;9.3489219279;9.2697683085
2024-08-01;5412.0;2669100.0;28385354.0;9.2785631551;9.3137425415;9.1026662233;9.5863827859;9.3489219279
2024-08-02;5999.0;1806300.0;19399060.0;9.5512033995;9.2785631551;9.2345889221;9.5512033995;9.454460087
2024-08-05;4275.0;1103100.0;11623962.0;9.2961528483;9.3137425415;9.0586919903;9.3841013142;9.2609734619
2024-08-06;3513.0;906600.0;9584205.0;9.2433837687;9.2961528483;9.2082043824;9.4280755472;9.2961528483
2024-08-07;3949.0;1418900.0;15259007.0;9.4984343199;9.2345889221;9.2345889221;9.5512033995;9.454460087
2024-08-08;4505.0;2195400.0;24172834.0;9.8326384904;9.5336137063;9.4632549336;9.841433337;9.6831260984
2024-08-09;4935.0;1540900.0;17689229.0;10.114073581;9.8326384904;9.8062539507;10.210816893;10.087689041
2024-08-12;4573.0;1354500.0;15606207.0;10.184432354;10.175637507;9.9117921098;10.281175666;10.131663274
