Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-07-03;6.0;3100.0;62016.0;17.399316413;17.312319831;17.312319831;17.408016071;17.399316413
2025-07-08;1.0;100.0;2100.0;18.269282234;18.269282234;18.269282234;18.269282234;18.269282234
2025-07-14;1.0;100.0;2100.0;18.269282234;18.269282234;18.269282234;18.269282234;18.269282234
2025-07-18;1.0;100.0;2100.0;18.269282234;18.269282234;18.269282234;18.269282234;18.269282234
2025-08-06;1.0;100.0;2050.0;17.834299324;17.834299324;17.834299324;17.834299324;17.834299324
2025-08-07;1.0;100.0;2050.0;17.834299324;17.834299324;17.834299324;17.834299324;17.834299324
2025-08-15;1.0;100.0;2000.0;17.399316413;17.399316413;17.399316413;17.399316413;17.399316413
2025-08-18;2.0;200.0;4200.0;18.269282234;18.269282234;18.269282234;18.269282234;18.269282234
2025-08-20;2.0;300.0;6180.0;17.921295906;17.921295906;17.921295906;17.921295906;17.921295906
2025-08-25;1.0;100.0;2080.0;18.09528907;18.09528907;18.09528907;18.09528907;18.09528907
2025-08-26;1.0;100.0;2080.0;18.09528907;18.09528907;18.09528907;18.09528907;18.09528907
2025-08-28;1.0;100.0;2080.0;18.09528907;18.09528907;18.09528907;18.09528907;18.09528907
2025-09-10;3.0;300.0;6259.0;18.182285652;18.130087703;18.130087703;18.182285652;18.147487019
2025-09-15;1.0;100.0;2090.0;18.182285652;18.182285652;18.182285652;18.182285652;18.182285652
2025-09-16;1.0;100.0;2090.0;18.182285652;18.182285652;18.182285652;18.182285652;18.182285652
2025-09-29;1.0;100.0;2120.0;18.443275398;18.443275398;18.443275398;18.443275398;18.443275398
2025-09-30;2.0;200.0;4105.0;18.121388044;17.590708894;17.590708894;18.121388044;17.85169864
2025-10-01;6.0;800.0;17891.0;19.226244637;20.861780379;19.226244637;20.861780379;19.45243575
2025-10-02;2.0;200.0;4676.0;19.817821395;20.861780379;19.817821395;20.861780379;20.339800887
2025-10-03;2.0;200.0;4400.0;19.953333333;19.953333333;19.953333333;19.953333333;19.953333333
2025-10-10;1.0;300.0;6270.0;18.955666667;18.955666667;18.955666667;18.955666667;18.955666667
2025-11-03;1.0;100.0;2090.0;18.955666667;18.955666667;18.955666667;18.955666667;18.955666667
2025-11-13;1.0;100.0;2250.0;20.406818182;20.406818182;20.406818182;20.406818182;20.406818182
2025-12-15;2.0;200.0;5127.0;23.817024242;22.683312121;22.683312121;23.817024242;23.245633333
2025-12-16;8.0;900.0;24317.0;26.002821212;24.03469697;24.03469697;26.002821212;24.497251515
2025-12-17;1.0;100.0;3300.0;29.93;29.93;29.93;29.93;29.93
2025-12-18;2.0;200.0;5793.0;28.0;29.93;28.0;29.93;28.96
2026-01-02;2.0;200.0;5800.0;28.0;30.0;28.0;30.0;29.0
2026-01-19;1.0;100.0;3000.0;30.0;30.0;30.0;30.0;30.0
2026-01-21;2.0;1200.0;35980.0;30.0;29.9;29.9;30.0;29.98
2026-01-23;2.0;200.0;5570.0;27.85;27.85;27.85;27.85;27.85
2026-01-29;3.0;300.0;7689.0;25.63;25.63;25.63;25.63;25.63
2026-01-30;1.0;300.0;7305.0;24.35;24.35;24.35;24.35;24.35
2026-02-02;2.0;200.0;5035.0;26.0;24.35;24.35;26.0;25.17
2026-02-06;1.0;100.0;2600.0;26.0;26.0;26.0;26.0;26.0
2026-02-12;3.0;900.0;23400.0;26.0;26.0;26.0;26.0;26.0
2026-03-31;1.0;100.0;2600.0;26.0;26.0;26.0;26.0;26.0
