Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-05-23;3414.0;778400.0;22117807.0;25.654494735;25.654494735;25.160966505;25.654494735;25.492976405
2024-05-24;2965.0;662300.0;18774971.0;25.232752429;25.448110202;25.232752429;25.726280659;25.430163721
2024-05-27;1181.0;302300.0;8483955.0;25.24172567;25.214805948;25.053287618;25.313511594;25.178912986
2024-05-28;2292.0;759500.0;21089369.0;24.909715769;25.25069891;24.676411515;25.510922886;24.909715769
2024-05-29;3207.0;625600.0;17420915.0;25.08020734;24.900742529;24.60462559;25.196859467;24.981501694
2024-05-31;3568.0;1017800.0;27929913.0;24.505919944;25.071234099;24.505919944;25.071234099;24.622572072
2024-06-03;5039.0;829200.0;22673765.0;24.496946704;24.425160779;24.308508652;24.775117161;24.532839666
2024-06-04;5551.0;1549200.0;42900428.0;24.864849566;24.461053742;24.335428374;25.035341137;24.846903085
2024-06-05;4708.0;890700.0;24635784.0;24.909715769;24.954581972;24.59565235;25.116100302;24.811010123
2024-06-06;3512.0;772100.0;21481934.0;24.882796048;24.855876326;24.631545312;25.232752429;24.963555213
2024-06-07;2752.0;580700.0;15888369.0;24.407214298;24.784090401;24.317481893;24.819983364;24.550786147
2024-06-10;3190.0;696700.0;18617871.0;24.003418474;24.407214298;23.77908746;24.461053742;23.976498752
2024-06-11;3984.0;942500.0;25687628.0;24.425160779;24.093150879;23.958552271;24.694357996;24.452080501
2024-06-12;2445.0;562500.0;15055820.0;23.904712828;24.658465034;23.770114219;24.676411515;24.012391714
2024-06-13;1470.0;362000.0;9557402.0;23.707301535;24.164936803;23.545783205;24.164936803;23.689355054
2024-06-14;1565.0;320900.0;8424624.0;23.635515611;23.707301535;23.420157838;23.823953663;23.554756446
2024-06-17;2836.0;706700.0;18395802.0;23.402211357;23.62654237;23.249666267;23.62654237;23.357345154
2024-06-18;1953.0;484600.0;12659078.0;23.536809965;23.402211357;23.258639508;23.563729687;23.438104319
2024-06-19;1785.0;356600.0;9273301.0;23.563729687;23.545783205;23.195826824;23.563729687;23.330425432
2024-06-20;3222.0;866800.0;22652321.0;23.393238116;23.563729687;23.240693027;23.895739587;23.447077559
2024-06-21;4221.0;3948600.0;105324207.0;24.048284676;23.465024041;23.348371913;24.048284676;23.931632549
2024-06-24;2670.0;637600.0;17421623.0;24.631545312;24.048284676;23.94957903;24.712304477;24.514893185
2024-06-25;1990.0;476800.0;13080442.0;24.532839666;24.631545312;24.514893185;24.882796048;24.613598831
2024-06-26;2519.0;432000.0;11734656.0;24.326455133;24.550786147;24.200829766;24.685384755;24.371321336
2024-06-27;2367.0;438900.0;11995933.0;24.60462559;24.335428374;24.290562171;24.76614392;24.523866426
2024-06-28;3040.0;631100.0;17366574.0;24.730250958;24.676411515;24.514893185;24.828956604;24.685384755
2024-07-01;4653.0;815100.0;21579128.0;24.24178125;25.044305972;24.19565914;25.044305972;24.41704527
2024-07-02;4035.0;1162700.0;30301921.0;24.084966075;24.24178125;23.909702055;24.334025471;24.038843964
2024-07-03;3517.0;636700.0;17021499.0;24.675329089;24.24178125;24.167985874;24.887490797;24.656880244
2024-07-04;3418.0;653000.0;17820687.0;25.284140946;24.693777933;24.693777933;25.311814213;25.173447881
2024-07-05;2954.0;540600.0;14760217.0;25.173447881;25.099652505;24.915164063;25.357936323;25.182672303
2024-07-08;2364.0;468500.0;12746270.0;25.145774615;25.274916524;24.924388485;25.321038635;25.090428083
2024-07-09;3323.0;681500.0;18559648.0;24.998183862;25.145774615;24.98895944;25.302589791;25.118101349
2024-07-10;3234.0;552700.0;14983027.0;24.878266374;24.998183862;24.832144264;25.228794414;24.998183862
2024-07-11;3590.0;713700.0;19226471.0;24.629206978;24.970510595;24.629206978;25.127325771;24.841368686
2024-07-12;2005.0;419000.0;11230989.0;24.739900043;24.804470998;24.59230929;24.869041952;24.721451199
2024-07-15;3413.0;958900.0;25757783.0;24.693777933;24.81369542;24.536962757;24.998183862;24.776797731
2024-07-16;4502.0;2275000.0;61357953.0;24.915164063;24.758348887;24.6384314;25.118101349;24.878266374
2024-07-17;2954.0;594800.0;16155194.0;24.887490797;24.915164063;24.878266374;25.339487479;25.053530394
2024-07-18;5910.0;2070000.0;55042279.0;24.518513913;24.905939641;24.269454517;24.98895944;24.527738335
2024-07-19;3681.0;1711200.0;45012525.0;24.158761452;24.601533712;24.112639341;24.629206978;24.260230095
2024-07-22;2601.0;526400.0;13991888.0;24.610758134;24.186434718;24.186434718;24.693777933;24.518513913
2024-07-23;3475.0;933100.0;24687259.0;24.334025471;24.398596426;24.24178125;24.693777933;24.398596426
2024-07-24;4743.0;1037300.0;27477000.0;24.37092316;24.352474315;24.324801049;24.610758134;24.426269692
2024-07-25;4250.0;1003500.0;26619125.0;24.444718536;24.407820848;24.37092316;24.573860446;24.46316738
2024-07-26;2887.0;524900.0;14049874.0;24.693777933;24.564636023;24.444718536;24.887490797;24.684553511
2024-07-29;3228.0;675600.0;17967488.0;24.500065069;24.6384314;24.435494114;24.712226777;24.527738335
2024-07-30;6195.0;1412600.0;38444682.0;25.385609589;24.546187179;24.472391803;25.404058434;25.099652505
2024-07-31;3948.0;1862700.0;50966719.0;25.201121148;25.385609589;25.090428083;25.616220142;25.238018836
2024-08-01;5276.0;1015400.0;28366187.0;25.65311783;25.21034557;25.21034557;25.975972603;25.763810895
2024-08-02;7598.0;1599600.0;45486273.0;26.289602954;25.690015518;25.690015518;26.427969285;26.225032
2024-08-05;5734.0;1574700.0;44272831.0;25.929850493;25.819157428;25.523975921;26.280378532;25.929850493
2024-08-06;4300.0;1310700.0;37182055.0;26.363398331;25.82838185;25.745362051;26.474091396;26.160461045
2024-08-07;3863.0;859100.0;24852503.0;26.658579838;26.474091396;26.372622753;26.981434611;26.677028682
2024-08-08;3067.0;1012300.0;29079920.0;26.354173909;26.658579838;26.289602954;26.879965968;26.49254024
2024-08-09;10279.0;2147400.0;60570645.0;26.308051798;26.105114512;24.979735017;26.464866974;26.012870291
2024-08-12;3042.0;686200.0;19657818.0;26.427969285;26.363398331;26.188134311;26.630906571;26.418744863
2024-08-13;3629.0;551600.0;15818289.0;26.326500643;26.538662351;26.326500643;26.612457727;26.44641813
2024-08-14;4693.0;908300.0;26030335.0;26.49254024;26.418744863;26.169685467;26.603233305;26.427969285
2024-08-15;4054.0;759100.0;21694885.0;26.391071597;26.289602954;26.280378532;26.529437928;26.363398331
2024-08-16;4066.0;671200.0;19152284.0;26.308051798;26.381847175;26.261929688;26.474091396;26.31727622
2024-08-19;3905.0;693900.0;19959993.0;26.750824059;26.308051798;26.27115411;26.750824059;26.529437928
2024-08-20;3964.0;821000.0;23498521.0;26.474091396;26.437193708;26.234256422;26.66780426;26.400296019
2024-08-21;3459.0;664800.0;19061686.0;26.381847175;26.474091396;26.298827376;26.621682149;26.44641813
2024-08-22;6361.0;990900.0;28411931.0;26.455642552;26.501764662;26.289602954;26.658579838;26.44641813
2024-08-23;3658.0;790100.0;22925789.0;26.760048481;26.455642552;26.409520441;26.926088078;26.760048481
2024-08-26;4409.0;743400.0;21250044.0;26.289602954;26.760048481;26.252705266;26.88919039;26.363398331
2024-08-27;5803.0;1196500.0;34008515.0;26.197358733;26.298827376;26.04976798;26.400296019;26.215807577
2024-08-28;3550.0;724000.0;20650377.0;26.501764662;26.197358733;26.058992402;26.501764662;26.308051798
2024-08-29;2126.0;421700.0;12040754.0;26.344949487;26.483315818;26.261929688;26.483315818;26.335725065
2024-08-30;4815.0;1469400.0;41958060.0;26.437193708;26.344949487;26.178909889;26.464866974;26.335725065
2024-09-02;2786.0;435000.0;12456643.0;26.464866974;26.381847175;26.289602954;26.547886773;26.409520441
2024-09-03;5054.0;1067400.0;31226443.0;27.073678832;26.474091396;26.474091396;27.304289384;26.981434611
2024-09-04;5105.0;1195100.0;34924678.0;26.861517124;27.165923053;26.750824059;27.165923053;26.953761345
2024-09-05;6355.0;2032400.0;59804860.0;27.498002248;26.861517124;26.760048481;27.498002248;27.138249786
2024-09-06;10589.0;2002400.0;60448466.0;27.700939534;27.50722667;27.442655715;28.263629281;27.839305865
2024-09-09;6079.0;1027200.0;31140946.0;27.959223352;27.673266268;27.516451092;28.162160638;27.959223352
2024-09-10;10894.0;2851600.0;89350435.0;29.518150685;27.922325664;27.673266268;29.711863549;28.900114405
2024-09-11;8513.0;1769400.0;56998164.0;29.287540133;29.868678725;29.287540133;30.191533498;29.711863549
2024-09-12;8223.0;1668800.0;53564009.0;29.794883348;29.278315711;28.927787672;30.034718322;29.601170484
2024-09-13;8265.0;1875100.0;60657471.0;29.951698524;29.684190283;29.619619328;30.15463581;29.831781036
2024-09-16;5274.0;1023100.0;33100990.0;30.126962543;29.80410777;29.527375107;30.126962543;29.841005458
2024-09-17;3568.0;797300.0;25863195.0;29.822556614;30.007045056;29.711863549;30.126962543;29.914800835
2024-09-18;3997.0;943000.0;30361474.0;29.638068173;29.877903147;29.370559932;29.924025257;29.693414705
2024-09-19;6356.0;1458200.0;46206476.0;29.241418023;29.647292595;28.992358626;29.748761238;29.222969178
2024-09-20;8148.0;1818600.0;57442447.0;29.342886666;29.241418023;28.890889983;29.40745762;29.130724958
2024-09-23;5899.0;1254100.0;39251216.0;28.798645762;29.278315711;28.678728275;29.278315711;28.863216717
2024-09-24;5651.0;1723800.0;53732381.0;28.651055009;28.770972496;28.5219131;29.112276113;28.752523652
2024-09-25;5853.0;1173100.0;35426766.0;27.636368579;28.540361944;27.599470891;28.678728275;27.848530287
2024-09-26;4321.0;712500.0;21279078.0;27.498002248;27.68249069;27.405758027;27.857754709;27.544124358
2024-09-27;3793.0;762000.0;22515759.0;27.119800942;27.534899936;27.092127676;27.673266268;27.248942851
2024-09-30;4178.0;864000.0;25469879.0;27.193596319;27.212045163;26.879965968;27.414982449;27.184371897
2024-10-01;5171.0;980000.0;28798180.0;26.796946169;27.350411494;26.796946169;27.710163956;27.101352098
2024-10-02;3733.0;713100.0;21014925.0;27.009107877;26.944536922;26.898414812;27.433431293;27.175147475
2024-10-03;4311.0;743900.0;21552222.0;26.723150792;27.101352098;26.575560039;27.101352098;26.723150792
2024-10-04;9029.0;2192500.0;61785577.0;25.708464363;26.88919039;25.708464363;26.88919039;25.985197025
2024-10-07;9811.0;1817900.0;50760633.0;25.911401648;25.736137629;25.25646768;26.031319136;25.754586473
2024-10-08;5281.0;916300.0;25907395.0;26.160461045;26.040543558;25.69923994;26.188134311;26.077441246
2024-10-09;5056.0;819700.0;22790062.0;25.551649187;26.142012201;25.413282856;26.142012201;25.643893408
2024-10-10;4182.0;804100.0;22100649.0;25.127325771;25.505527077;25.127325771;25.625444564;25.348711901
2024-10-11;3164.0;636900.0;17406578.0;25.238018836;25.099652505;25.071979238;25.321038635;25.21034557
2024-10-14;5604.0;1159800.0;32013060.0;25.690015518;25.182672303;25.127325771;25.800708583;25.459404966
2024-10-15;6433.0;1358300.0;37436691.0;25.459404966;25.597771297;25.302589791;25.966748181;25.422507278
2024-10-16;8245.0;3175200.0;87140886.0;25.4317317;25.459404966;25.071979238;25.773035317;25.311814213
2024-10-17;3964.0;682100.0;18897058.0;25.791484161;25.4317317;25.191896726;25.791484161;25.551649187
2024-10-18;4134.0;1573400.0;43585583.0;25.505527077;25.782259739;25.505527077;25.948299337;25.551649187
2024-10-21;3769.0;607800.0;16749885.0;25.228794414;25.496302655;25.228794414;25.680791096;25.413282856
2024-10-22;3961.0;740800.0;20394692.0;25.367160745;25.25646768;25.182672303;25.551649187;25.394834012
2024-10-23;3257.0;519100.0;14183321.0;25.164223459;25.357936323;25.062754816;25.376385167;25.201121148
2024-10-24;5030.0;818400.0;22288798.0;25.302589791;25.164223459;24.915164063;25.302589791;25.118101349
2024-10-25;2383.0;451700.0;12291711.0;24.98895944;25.450180544;24.98895944;25.450180544;25.099652505
2024-10-28;3433.0;557600.0;15156836.0;25.062754816;24.905939641;24.905939641;25.238018836;25.071979238
2024-10-29;6383.0;1134400.0;30635116.0;24.933612907;25.228794414;24.730675621;25.228794414;24.905939641
2024-10-30;2558.0;395500.0;10740503.0;24.970510595;24.933612907;24.896715219;25.201121148;25.044305972
2024-10-31;4015.0;908800.0;24624153.0;24.905939641;24.970510595;24.905939641;25.265692102;24.98895944
2024-11-01;7770.0;1643900.0;43562589.0;24.158761452;24.915164063;24.158761452;24.98895944;24.435494114
2024-11-04;4252.0;828200.0;21816399.0;24.232556828;24.287903361;24.204883562;24.407820848;24.297127783
2024-11-05;4761.0;971800.0;25398490.0;24.334025471;24.41704527;23.835906678;24.41704527;24.103414919
2024-11-06;3867.0;715300.0;18644064.0;24.204883562;24.324801049;23.771335724;24.324801049;24.038843964
2024-11-07;3912.0;820300.0;21423891.0;23.983497432;24.269454517;23.835906678;24.684553511;24.084966075
2024-11-08;4590.0;904500.0;23461334.0;23.955824166;23.983497432;23.660642659;24.260230095;23.918926477
2024-11-11;5820.0;859300.0;22717330.0;24.500065069;23.946599743;23.909702055;24.601533712;24.380147582
2024-11-12;4701.0;863500.0;23032010.0;24.490840647;24.509289491;24.435494114;24.832144264;24.601533712
2024-11-13;3745.0;830200.0;21758496.0;23.79900899;24.490840647;23.79900899;24.684553511;24.167985874
2024-11-14;6769.0;1265700.0;32903070.0;23.983497432;23.789784568;23.725213613;24.214107984;23.97427301
2024-11-18;5677.0;1045200.0;27006486.0;23.992721854;23.706764769;23.679091503;24.19565914;23.826682256
2024-11-19;3810.0;655400.0;16979262.0;24.075741653;23.992721854;23.771335724;24.075741653;23.891253211
2024-11-21;3983.0;685400.0;17756440.0;23.909702055;24.057292809;23.780560146;24.066517231;23.891253211
2024-11-22;3318.0;779300.0;20223637.0;24.121863763;23.909702055;23.706764769;24.121863763;23.937375321
2024-11-25;3592.0;827900.0;21691764.0;24.140312607;24.112639341;24.048068386;24.297127783;24.167985874
2024-11-26;6183.0;1124500.0;30305069.0;24.776797731;24.223332406;24.177210296;25.182672303;24.850593108
2024-11-27;12176.0;2244300.0;62501273.0;25.680791096;24.822919842;24.822919842;26.197358733;25.680791096
2024-11-28;15979.0;3496600.0;99225029.0;26.501764662;25.616220142;25.311814213;26.677028682;26.169685467
2024-11-29;13932.0;2873900.0;83971169.0;27.90387682;26.640130994;25.690015518;27.90387682;26.944536922
2024-12-02;16591.0;3428300.0;104959642.0;28.826319029;27.94999893;27.313513806;28.973909782;28.235956015
2024-12-03;12647.0;2660200.0;83460286.0;29.103051691;28.595708476;28.337424658;29.518150685;28.937012094
2024-12-04;7417.0;2878500.0;90076316.0;28.734074808;29.056929581;28.595708476;29.241418023;28.863216717
2024-12-05;6326.0;1485500.0;47118013.0;29.647292595;28.623381743;28.623381743;29.647292595;29.250642445
2024-12-06;7308.0;1371700.0;42739374.0;28.365097924;29.508926263;28.365097924;29.545823952;28.734074808
2024-12-09;7521.0;1879000.0;56200139.0;27.304289384;28.263629281;27.193596319;28.697177119;27.581022047
2024-12-10;7627.0;1406100.0;42202088.0;27.28584054;27.479553404;27.276616118;28.291302547;27.68249069
2024-12-11;11204.0;2840200.0;82800371.0;26.658579838;27.28584054;26.455642552;27.664041845;26.88919039
2024-12-12;9429.0;2479800.0;69939126.0;26.188134311;26.474091396;25.726913207;26.695477526;26.012870291
2024-12-13;4785.0;1004000.0;28460493.0;26.151236623;26.31727622;25.920626071;26.31727622;26.142012201
2024-12-16;4750.0;994000.0;28060525.0;25.82838185;25.985197025;25.745362051;26.363398331;26.031319136
2024-12-17;4078.0;919000.0;25838346.0;25.911401648;25.717688785;25.514751499;26.27115411;25.929850493
2024-12-18;7143.0;1196000.0;33300103.0;25.385609589;25.773035317;25.385609589;26.160461045;25.680791096
2024-12-19;4963.0;1088800.0;30100574.0;25.422507278;25.413282856;25.182672303;25.736137629;25.496302655
2024-12-20;5496.0;3078500.0;85223517.0;25.514751499;25.422507278;25.413282856;25.791484161;25.533200343
2024-12-23;5419.0;1124000.0;30687831.0;25.154999037;25.643893408;24.952061751;25.643893408;25.182672303
2024-12-26;6474.0;1092400.0;29581195.0;24.81369542;25.551649187;24.6384314;25.551649187;24.970510595
2024-12-27;5561.0;871100.0;23984204.0;25.413282856;24.887490797;24.85981753;25.616220142;25.394834012
2024-12-30;6112.0;929400.0;25766215.0;25.634668986;25.4317317;25.330263057;25.736137629;25.570098031
2025-01-02;11554.0;1615500.0;43488251.0;25.43534415;26.214170968;25.264382165;26.309149849;25.558816694
2025-01-03;8794.0;2552000.0;67633185.0;25.112415957;25.43534415;24.713504659;26.081200536;25.159905397
2025-01-06;7582.0;1163300.0;30302848.0;24.798985651;24.922458196;24.267103922;25.093420181;24.732500435
2025-01-07;4041.0;708400.0;18655566.0;25.017437076;25.112415957;24.817981428;25.235888501;25.007939188
2025-01-08;5948.0;881400.0;23373373.0;25.311871605;25.007939188;24.874968756;25.463837814;25.178901173
2025-01-09;2993.0;499900.0;13182217.0;24.931956084;25.43534415;24.912960308;25.43534415;25.036432852
2025-01-10;3278.0;625800.0;16160893.0;24.362082802;24.80848354;24.32409125;24.931956084;24.523546899
2025-01-13;5455.0;1153400.0;29242752.0;23.982167281;24.400074354;23.773213744;24.457061682;24.077146161
2025-01-14;6107.0;828400.0;20918644.0;24.029656721;24.162627153;23.773213744;24.162627153;23.982167281
2025-01-15;4936.0;885900.0;22650172.0;24.400074354;24.124635601;24.010660945;24.542542675;24.27660181
2025-01-16;5368.0;1005800.0;25282458.0;23.906184177;24.400074354;23.735222192;24.400074354;23.868192624
2025-01-17;4303.0;861400.0;22009536.0;24.533044787;23.934677841;23.763715856;24.533044787;24.267103922
2025-01-20;4106.0;715800.0;18770956.0;25.140909621;24.533044787;24.46655957;25.150407509;24.90346242
2025-01-21;5608.0;948000.0;25040022.0;25.04593074;25.064926516;24.694508883;25.387854709;25.083922292
2025-01-22;6757.0;1233000.0;31705581.0;24.400074354;25.131411733;24.172125041;25.131411733;24.41907013
2025-01-23;4212.0;777300.0;19890064.0;24.210116594;24.457061682;24.086644049;24.609027891;24.295597586
2025-01-24;3189.0;461200.0;11758284.0;24.257606034;24.172125041;24.067648273;24.514049011;24.210116594
2025-01-27;4716.0;878500.0;22507611.0;24.476057458;24.257606034;24.153129265;24.514049011;24.333589138
2025-01-28;4846.0;731600.0;18711156.0;24.352584914;24.476057458;24.172125041;24.552040563;24.286099698
2025-01-29;3086.0;498800.0;12776594.0;24.352584914;24.352584914;24.172125041;24.514049011;24.32409125
2025-01-30;6030.0;1293700.0;33324309.0;24.713504659;24.352584914;24.200618706;24.779989875;24.457061682
2025-01-31;5928.0;1214400.0;31539843.0;24.362082802;24.694508883;24.352584914;25.188399061;24.666015219
2025-02-03;4745.0;917900.0;23849027.0;25.017437076;24.267103922;24.153129265;25.017437076;24.675513107
2025-02-04;6326.0;1156300.0;30765449.0;25.416348374;24.874968756;24.779989875;25.691787127;25.264382165
2025-02-05;5719.0;986500.0;26533554.0;25.710782903;25.67279135;25.131411733;25.843753335;25.539820918
2025-02-06;3894.0;661200.0;17957795.0;25.758272343;25.729778679;25.549318806;25.929234327;25.786766007
2025-02-07;5491.0;909600.0;24828479.0;25.739276567;25.891242775;25.682289238;26.195175192;25.919736439
2025-02-10;3302.0;550300.0;14997195.0;25.739276567;25.815259671;25.634799798;26.138187864;25.881744887
2025-02-11;6243.0;880000.0;23906283.0;25.948230103;25.644297686;25.549318806;26.128689976;25.796263895
2025-02-12;4124.0;624300.0;16912021.0;25.786766007;25.767770231;25.454339926;25.853251223;25.720280791
2025-02-13;2510.0;377500.0;10230305.0;25.777268119;25.786766007;25.568314582;25.853251223;25.739276567
2025-02-14;5093.0;745300.0;20389397.0;26.052706872;25.653795574;25.653795574;26.20467308;25.976723767
2025-02-17;5692.0;885300.0;24606084.0;26.64157593;26.043208984;26.005217432;26.64157593;26.394630841
2025-02-18;4788.0;799500.0;22343693.0;26.565592825;26.499107609;26.347141401;26.717559034;26.537099161
2025-02-19;5299.0;927000.0;25821003.0;26.25216252;26.461116057;26.25216252;26.603584378;26.451618169
2025-02-20;5335.0;1071800.0;29432861.0;26.185677304;26.413626617;25.862749111;26.442120281;26.081200536
2025-02-21;7093.0;1528800.0;42282722.0;26.100196312;26.964504123;25.986221656;26.964504123;26.261660408
2025-02-24;3306.0;531700.0;14674239.0;26.052706872;26.185677304;25.872246999;26.527601273;26.20467308
2025-02-25;3101.0;490900.0;13349238.0;25.701285015;26.052706872;25.67279135;26.1096942;25.824757559
2025-02-26;4344.0;877000.0;23982158.0;26.195175192;25.701285015;25.454339926;26.25216252;25.967225879
2025-02-27;3608.0;710000.0;19343679.0;26.01471532;26.195175192;25.520825142;26.413626617;25.872246999
2025-02-28;5445.0;987400.0;26925886.0;25.891242775;26.01471532;25.653795574;26.147685752;25.891242775
2025-03-05;5159.0;1093800.0;30334079.0;26.366137177;25.815259671;25.739276567;26.613082266;26.337643513
2025-03-06;8347.0;1322000.0;37246119.0;26.907516795;26.366137177;25.881744887;27.059483003;26.755550586
2025-03-07;5737.0;1040400.0;29351577.0;26.73655481;26.974002011;26.432622393;27.059483003;26.793542138
2025-03-10;6916.0;1114400.0;30892396.0;26.214170968;26.575090714;25.900740663;26.73655481;26.328145625
2025-03-11;5884.0;1107600.0;30241578.0;25.824757559;26.1096942;25.739276567;26.261660408;25.929234327
2025-03-12;3711.0;743500.0;20256944.0;25.995719544;25.862749111;25.644297686;26.090698424;25.872246999
2025-03-13;4100.0;899400.0;24631249.0;26.195175192;25.995719544;25.558816694;26.451618169;26.005217432
2025-03-14;5855.0;937300.0;25932285.0;26.394630841;26.195175192;25.986221656;26.527601273;26.271158296
2025-03-17;3100.0;492300.0;13730305.0;26.613082266;26.309149849;26.233166744;26.622580154;26.489609721
2025-03-18;2393.0;385900.0;10808339.0;26.613082266;26.622580154;26.432622393;26.803040026;26.59408649
2025-03-19;2932.0;1258400.0;35534564.0;26.793542138;26.613082266;26.470613945;27.002495675;26.812537914
2025-03-20;4514.0;772800.0;22125204.0;27.2209471;26.822035802;26.803040026;27.41090486;27.182955548
2025-03-21;5580.0;1546300.0;44345587.0;26.888521019;27.543875293;26.850529466;28.560149312;27.230444988
2025-03-24;2889.0;402700.0;11278283.0;26.404128729;26.404128729;26.309149849;26.898018907;26.59408649
2025-03-25;2621.0;476600.0;13339273.0;26.470613945;26.64157593;26.347141401;26.850529466;26.575090714
2025-03-26;3935.0;716000.0;19786008.0;26.166681528;26.546597049;26.033711096;26.613082266;26.242664632
2025-03-27;4280.0;819800.0;22516750.0;26.01471532;26.309149849;25.910238551;26.309149849;26.081200536
2025-03-28;3323.0;590800.0;16173273.0;26.01471532;26.033711096;25.815259671;26.166681528;25.995719544
2025-03-31;2684.0;531200.0;14458619.0;25.62530191;26.033711096;25.62530191;26.043208984;25.843753335
2025-04-01;8658.0;1742800.0;48963654.0;26.860027354;25.919736439;25.644297686;27.078478779;26.679567482
2025-04-02;3142.0;501900.0;14095251.0;26.575090714;26.68906537;26.508605497;26.917014683;26.670069594
2025-04-03;3335.0;632400.0;17840940.0;26.964504123;26.537099161;26.337643513;27.135466107;26.793542138
2025-04-04;4428.0;910300.0;25833430.0;26.983499899;26.765048474;26.337643513;27.382411196;26.945508347
2025-04-07;5883.0;1155000.0;31710628.0;25.653795574;26.461116057;25.653795574;26.660571706;26.071702648
2025-04-08;5440.0;869100.0;23896366.0;26.06220476;26.024213208;25.824757559;26.347141401;26.1096942
2025-04-09;5615.0;930400.0;25643799.0;26.337643513;26.043208984;25.786766007;26.774546362;26.176179416
2025-04-10;3434.0;587700.0;16060639.0;25.919736439;26.166681528;25.786766007;26.584588602;25.948230103
2025-04-11;1837.0;316100.0;8701700.0;26.20467308;25.938732215;25.881744887;26.280656185;26.138187864
2025-04-14;6120.0;1126800.0;31397589.0;26.613082266;26.470613945;26.01471532;26.926512571;26.461116057
2025-04-15;5805.0;956500.0;27450918.0;27.581866845;26.73655481;26.575090714;27.581866845;27.26843654
2025-04-16;5120.0;712000.0;20383216.0;26.917014683;27.534377405;26.917014683;27.581866845;27.182955548
2025-04-17;3407.0;742200.0;21109329.0;27.011993563;27.106972443;26.679567482;27.277934428;27.011993563
2025-04-22;4280.0;744500.0;21009979.0;26.73655481;26.87902313;26.613082266;26.974002011;26.803040026
2025-04-23;8425.0;2024700.0;57804238.0;27.467892189;26.73655481;26.698563258;27.467892189;27.106972443
2025-04-24;6212.0;1050700.0;30539239.0;27.724335165;27.372913308;27.334921756;27.752828829;27.600862621
2025-04-25;7846.0;1602500.0;47597491.0;28.237221119;27.866803486;27.771824606;28.493664096;28.208727455
2025-04-28;3103.0;574900.0;17114082.0;28.256216895;28.265714783;28.113748575;28.42717888;28.265714783
2025-04-29;3309.0;624500.0;18550688.0;28.094752799;28.227723231;27.84780771;28.484166208;28.208727455
2025-04-30;6264.0;1229300.0;37145226.0;29.187009922;28.094752799;28.009271806;29.187009922;28.693119745
2025-05-02;5990.0;1094200.0;32767490.0;28.351195775;29.139520482;28.218225343;29.14901837;28.436676768
2025-05-05;4578.0;990200.0;29410687.0;28.351195775;28.351195775;27.999773918;28.626634528;28.208727455
2025-05-06;3396.0;479600.0;14254885.0;28.265714783;28.541153536;28.03776547;28.541153536;28.227723231
2025-05-07;8707.0;1943400.0;59796703.0;29.092031042;28.921069057;28.645630304;29.766381092;29.215503586
2025-05-08;6202.0;1199200.0;37238751.0;29.158516258;29.253495138;29.044541602;29.832866308;29.490942339
2025-05-09;10981.0;1754200.0;52191019.0;27.819314046;29.168014146;27.762326717;29.547929667;28.256216895
2025-05-12;5131.0;741500.0;21872528.0;28.056761246;27.819314046;27.733833053;28.322702111;28.009271806
2025-05-13;6217.0;1001800.0;30051180.0;28.845085953;28.303706335;27.971280254;28.845085953;28.484166208
2025-05-14;6120.0;1037200.0;31105592.0;28.189731679;28.598140864;28.170735903;28.911571169;28.47466832
2025-05-15;7117.0;1173700.0;35500778.0;29.082533154;28.208727455;28.208727455;29.082533154;28.721613409
2025-05-16;8628.0;1400300.0;42470067.0;29.092031042;29.120524706;28.503161984;29.158516258;28.797596513
2025-05-19;5801.0;983200.0;29985750.0;29.10152893;29.063537378;28.598140864;29.158516258;28.95906061
2025-05-20;6192.0;1453500.0;45275197.0;30.003828293;29.10152893;28.95906061;30.003828293;29.58592122
2025-05-21;4701.0;853200.0;27013364.0;30.146296614;29.946840965;29.671402212;30.250773382;30.070313509
2025-05-22;4468.0;878700.0;27895331.0;29.927845189;30.203283942;29.832866308;30.421735366;30.146296614
2025-05-23;4584.0;836800.0;26542162.0;30.393241702;29.965836741;29.452950787;30.393241702;30.117802949
2025-05-26;5445.0;883500.0;28436422.0;30.640186791;30.383743814;30.241275494;30.697174119;30.564203687
2025-05-27;4292.0;991700.0;32303920.0;31.238553737;30.678178343;30.564203687;31.238553737;30.93462132
2025-05-28;3912.0;739200.0;24125095.0;31.058093865;31.267047401;30.535710023;31.267047401;30.991608648
2025-05-29;4926.0;879300.0;29045373.0;31.305038953;30.963114984;30.915625544;31.532988266;31.37152417
2025-05-30;6287.0;1119600.0;36639284.0;31.124579081;31.343030506;30.896629768;31.428511498;31.077089641
2025-06-02;6934.0;1061200.0;34405531.0;30.88713188;30.963114984;30.611693127;31.181566409;30.792153
2025-06-03;5260.0;1060200.0;34921084.0;31.504494602;30.88713188;30.754161448;31.51399249;31.276545289
2025-06-04;3914.0;640500.0;21024663.0;31.096085417;31.504494602;30.88713188;31.703950251;31.172068521
2025-06-05;7109.0;1229400.0;40537158.0;31.409515722;31.248051625;30.972612872;31.51399249;31.314536841
2025-06-06;4809.0;816800.0;27032993.0;31.390519946;31.362026282;31.143574857;31.675456587;31.428511498
2025-06-09;4280.0;4150200.0;134987633.0;31.134076969;31.390519946;30.716169895;31.476000938;30.88713188
