Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-09-30;7534.0;5337000.0;37144881.0;6.8828385359;6.9521620895;6.8432250767;6.9521620895;6.8828385359
2025-10-01;6968.0;4016400.0;27679897.0;6.8234183471;6.9026452655;6.7838048879;6.9125486303;6.8234183471
2025-10-02;2225.0;2585400.0;17711424.0;6.7739015231;6.7838048879;6.7342880639;6.8531284415;6.7838048879
2025-10-03;5475.0;5409600.0;37003819.0;6.7739015231;6.7739015231;6.7441914287;6.8234183471;6.7739015231
2025-10-06;9112.0;5216900.0;34978817.0;6.5956409567;6.7739015231;6.5956409567;6.8135149823;6.6352544159
2025-10-07;6066.0;5929100.0;38408973.0;6.3876702959;6.5857375919;6.3183467423;6.5857375919;6.4074770255
2025-10-08;3106.0;2226900.0;14413200.0;6.3975736607;6.3975736607;6.3678635663;6.4668972143;6.4074770255
2025-10-09;4196.0;3445000.0;22051374.0;6.3183467423;6.4272837551;6.2688299183;6.4470904847;6.3381534719
2025-10-10;3100.0;2248300.0;14213311.0;6.2787332831;6.3579602015;6.2094097295;6.3579602015;6.2589265535
2025-10-13;4561.0;2288300.0;14446340.0;6.2490231887;6.2787332831;6.2094097295;6.3183467423;6.2490231887
2025-10-14;12969.0;6193400.0;38345651.0;6.1400861759;6.2490231887;6.0905693519;6.2490231887;6.1301828111
2025-10-15;7817.0;5984300.0;37420566.0;6.1896029999;6.1896029999;6.0707626223;6.2589265535;6.1896029999
2025-10-16;6100.0;3675700.0;22667545.0;6.1103760815;6.1301828111;6.0509558927;6.1697962703;6.1004727167
2025-10-17;3079.0;2447600.0;15200807.0;6.1499895407;6.1103760815;6.0311491631;6.1995063647;6.1499895407
2025-10-20;5525.0;2755600.0;17339629.0;6.2094097295;6.1796996351;6.1598929055;6.2688299183;6.2292164591
2025-10-21;6006.0;1924300.0;11949714.0;6.1598929055;6.1995063647;6.1103760815;6.1995063647;6.1400861759
2025-10-22;8934.0;8542200.0;53044672.0;6.1796996351;6.1896029999;6.1004727167;6.2391198239;6.1400861759
2025-10-23;6313.0;3149200.0;19770786.0;6.2193130943;6.2193130943;6.1796996351;6.2787332831;6.2094097295
2025-10-24;2115.0;1245900.0;7871515.0;6.2490231887;6.2193130943;6.2094097295;6.3084433775;6.2490231887
2025-10-27;2185.0;1570400.0;9986546.0;6.2985400127;6.3282501071;6.2193130943;6.3480568367;6.2886366479
2025-10-28;4113.0;3083200.0;19270162.0;6.2292164591;6.2094097295;6.1301828111;6.2391198239;6.1896029999
2025-10-29;6591.0;5431200.0;33887182.0;6.2292164591;6.2490231887;6.0608592575;6.2589265535;6.1697962703
2025-10-30;3725.0;5478000.0;34701587.0;6.2886366479;6.1598929055;6.1301828111;6.3381534719;6.2688299183
2025-10-31;4914.0;3867200.0;24876527.0;6.3777669311;6.2490231887;6.2490231887;6.4074770255;6.3678635663
2025-11-03;6294.0;3467400.0;22002436.0;6.2391198239;6.4371871199;6.2391198239;6.4371871199;6.2787332831
2025-11-04;3705.0;3826200.0;23947791.0;6.1796996351;6.2391198239;6.1697962703;6.2589265535;6.1896029999
2025-11-05;5574.0;5157400.0;32621434.0;6.3381534719;6.1796996351;6.1598929055;6.3381534719;6.2589265535
2025-11-06;4441.0;2255700.0;14448167.0;6.3579602015;6.3381534719;6.2886366479;6.3876702959;6.3381534719
2025-11-07;5036.0;3720200.0;23726331.0;6.3480568367;6.3579602015;6.2490231887;6.3678635663;6.3084433775
2025-11-10;5211.0;3221600.0;20436103.0;6.2688299183;6.3480568367;6.2193130943;6.3975736607;6.2787332831
2025-11-11;7452.0;3501600.0;23013520.0;6.5065106735;6.2589265535;6.2589265535;6.5758342271;6.5065106735
2025-11-12;6744.0;3018200.0;19419810.0;6.3678635663;6.5164140383;6.3282501071;6.5164140383;6.3678635663
2025-11-13;7015.0;6021600.0;37902818.0;6.1796996351;6.3480568367;6.1697962703;6.4371871199;6.2292164591
2025-11-14;17190.0;34744400.0;198708515.0;5.5458842879;5.8925020559;5.4369472751;5.9420188799;5.6548213007
2025-11-17;9441.0;16899000.0;94585684.0;5.4369472751;5.6053044767;5.4369472751;5.6944347599;5.5359809231
2025-11-18;10232.0;13768800.0;73669968.0;5.2685900735;5.3973338159;5.2388799791;5.4171405455;5.2983001679
2025-11-19;14245.0;35474700.0;182031009.0;5.0804261423;5.2586867087;5.0111025887;5.2586867087;5.0804261423
2025-11-21;15115.0;13185200.0;65710276.0;4.98;5.11;4.9;5.11;4.98
2025-11-24;11726.0;8959300.0;45287093.0;5.07;4.98;4.92;5.13;5.05
2025-11-25;10539.0;25303200.0;127345329.0;5.03;5.08;4.97;5.13;5.03
2025-11-26;8485.0;7256300.0;37123453.0;5.17;5.03;5.02;5.19;5.11
2025-11-27;4815.0;5618000.0;28686018.0;5.1;5.1;5.04;5.16;5.1
2025-11-28;7842.0;9383300.0;48109222.0;5.1;5.1;5.08;5.2;5.12
2025-12-01;8687.0;8084900.0;40682868.0;5.03;5.1;4.98;5.1;5.03
2025-12-02;15337.0;10666600.0;55460184.0;5.23;5.03;5.03;5.28;5.19
2025-12-03;10756.0;6083500.0;31551577.0;5.16;5.29;5.12;5.29;5.18
2025-12-04;17705.0;10724300.0;55952917.0;5.24;5.2;5.16;5.26;5.21
2025-12-05;9751.0;17308800.0;86870535.0;4.92;5.25;4.91;5.25;5.01
2025-12-08;9304.0;7094500.0;34965509.0;4.9;5.0;4.88;5.01;4.92
2025-12-09;9951.0;10830100.0;51972260.0;4.77;4.9;4.69;4.92;4.79
2025-12-10;7399.0;8533100.0;40588611.0;4.75;4.78;4.73;4.81;4.75
2025-12-11;6442.0;4550300.0;21920320.0;4.82;4.75;4.72;4.89;4.81
2025-12-12;5745.0;6458400.0;31288000.0;4.83;4.8;4.8;4.92;4.84
2025-12-15;10345.0;7520500.0;36187047.0;4.75;4.84;4.74;4.91;4.81
2025-12-16;12540.0;11152100.0;52053901.0;4.65;4.73;4.62;4.74;4.66
2025-12-17;8446.0;7048500.0;32286419.0;4.6;4.63;4.5;4.65;4.58
2025-12-18;4815.0;5604900.0;26009065.0;4.63;4.6;4.57;4.7;4.64
2025-12-19;8966.0;17078700.0;76720128.0;4.43;4.57;4.42;4.6;4.49
2025-12-22;14409.0;11078100.0;47982513.0;4.39;4.47;4.25;4.47;4.33
2025-12-23;7205.0;10135100.0;45182071.0;4.47;4.41;4.33;4.53;4.45
2025-12-26;8813.0;8059100.0;36126847.0;4.5;4.5;4.45;4.53;4.48
2025-12-29;7108.0;6446000.0;28896879.0;4.48;4.55;4.43;4.55;4.48
2025-12-30;5775.0;7210100.0;32755391.0;4.51;4.51;4.49;4.6;4.54
2026-01-02;9666.0;9616600.0;43198823.0;4.49;4.56;4.45;4.59;4.49
2026-01-05;7329.0;5330700.0;23720598.0;4.4;4.5;4.4;4.51;4.44
2026-01-06;16362.0;22162100.0;99126101.0;4.49;4.4;4.4;4.55;4.47
2026-01-07;10117.0;10556500.0;47583385.0;4.47;4.58;4.44;4.65;4.5
2026-01-08;14178.0;7814300.0;34907449.0;4.48;4.46;4.43;4.51;4.46
2026-01-09;20800.0;12899500.0;57846558.0;4.45;4.5;4.44;4.54;4.48
2026-01-12;5652.0;8148200.0;36045805.0;4.47;4.45;4.33;4.52;4.42
2026-01-13;5547.0;6695900.0;30145656.0;4.54;4.45;4.41;4.57;4.5
2026-01-14;5255.0;9584000.0;44278688.0;4.68;4.57;4.5;4.7;4.62
2026-01-15;5021.0;6657200.0;30821560.0;4.59;4.68;4.57;4.72;4.62
2026-01-16;3706.0;3940100.0;18030245.0;4.59;4.58;4.54;4.61;4.57
2026-01-19;3396.0;4342600.0;19882104.0;4.59;4.59;4.55;4.62;4.57
2026-01-20;4398.0;6330100.0;28864320.0;4.56;4.57;4.51;4.59;4.55
2026-01-21;6626.0;7770300.0;36784300.0;4.8;4.62;4.62;4.8;4.73
2026-01-22;6542.0;8039000.0;39262761.0;4.88;4.83;4.76;4.98;4.88
2026-01-23;7045.0;5786500.0;28418395.0;4.93;4.91;4.86;4.98;4.91
2026-01-26;5334.0;12277000.0;59543850.0;4.86;4.96;4.81;4.97;4.85
2026-01-27;9042.0;12207900.0;61152176.0;5.01;4.9;4.9;5.08;5.0
2026-01-28;17002.0;11120800.0;56098778.0;5.04;5.07;5.01;5.1;5.04
2026-01-29;10709.0;16743100.0;82544215.0;4.89;5.06;4.86;5.09;4.93
2026-01-30;9260.0;11629400.0;56206013.0;4.81;4.87;4.8;4.9;4.83
2026-02-02;6305.0;10056000.0;49118663.0;4.92;4.85;4.8;4.94;4.88
2026-02-03;5890.0;7377600.0;37074276.0;5.02;4.97;4.95;5.06;5.02
2026-02-04;5222.0;8706400.0;43091773.0;4.93;5.02;4.88;5.05;4.94
2026-02-05;4074.0;6285300.0;31292054.0;4.95;4.92;4.92;5.03;4.97
2026-02-06;8068.0;7088900.0;34902012.0;4.97;4.97;4.87;5.0;4.92
2026-02-09;5857.0;4590300.0;22719755.0;4.97;4.97;4.9;5.01;4.94
2026-02-10;5348.0;6416500.0;32237228.0;5.06;4.97;4.95;5.08;5.02
2026-02-11;9107.0;9676500.0;50461723.0;5.21;5.09;5.07;5.31;5.21
2026-02-12;8423.0;7859300.0;41024492.0;5.23;5.21;5.15;5.31;5.21
2026-02-13;9913.0;7913900.0;42255586.0;5.41;5.22;5.16;5.43;5.33
2026-02-18;8839.0;7214200.0;39675106.0;5.54;5.55;5.34;5.58;5.49
2026-02-19;20667.0;11459100.0;64081064.0;5.58;5.54;5.52;5.7;5.59
2026-02-20;8981.0;8707500.0;48387937.0;5.58;5.58;5.5;5.63;5.55
2026-02-23;9131.0;8730300.0;48679976.0;5.63;5.58;5.51;5.63;5.57
2026-02-24;12110.0;8358700.0;48339245.0;5.86;5.66;5.6;5.87;5.78
2026-02-25;14786.0;10787100.0;62940884.0;5.78;5.89;5.75;5.99;5.83
2026-02-26;8402.0;7027000.0;40897179.0;5.8;5.79;5.77;5.87;5.82
2026-02-27;6682.0;9260900.0;53144161.0;5.72;5.76;5.7;5.81;5.73
2026-03-02;6959.0;8429000.0;47763499.0;5.66;5.66;5.53;5.73;5.66
2026-03-03;10110.0;15075800.0;82600730.0;5.44;5.6;5.34;5.64;5.47
2026-03-04;10012.0;9292500.0;50932343.0;5.41;5.52;5.39;5.62;5.48
2026-03-05;11384.0;12990300.0;68056760.0;5.18;5.46;5.15;5.46;5.23
2026-03-06;9348.0;6398100.0;33539112.0;5.25;5.18;5.15;5.35;5.24
2026-03-09;14534.0;12054600.0;62624920.0;5.23;5.19;5.13;5.3;5.19
2026-03-10;15157.0;9836200.0;52811883.0;5.31;5.3;5.27;5.49;5.36
2026-03-11;10121.0;7788600.0;40901662.0;5.2;5.23;5.2;5.3;5.25
2026-03-12;10322.0;11861300.0;59993191.0;5.02;5.21;5.0;5.21;5.05
2026-03-13;6726.0;8103100.0;41574519.0;5.13;5.04;5.04;5.18;5.13
2026-03-16;7958.0;14310800.0;73149442.0;5.02;5.17;5.02;5.24;5.11
2026-03-17;10074.0;13328700.0;66648724.0;4.96;5.05;4.96;5.06;5.0
2026-03-18;8069.0;9865600.0;48411969.0;4.85;4.95;4.85;4.98;4.9
2026-03-19;30690.0;52907300.0;220618258.0;4.15;4.55;4.03;4.55;4.16
2026-03-20;21477.0;24445600.0;103123949.0;4.15;4.17;4.1;4.39;4.21
2026-03-23;14757.0;25771900.0;113286391.0;4.48;4.34;4.27;4.51;4.39
2026-03-24;10273.0;10149500.0;44884232.0;4.42;4.49;4.37;4.55;4.42
2026-03-25;11402.0;12879700.0;59033732.0;4.62;4.48;4.45;4.66;4.58
2026-03-26;7374.0;11475700.0;53345853.0;4.69;4.59;4.55;4.69;4.64
2026-03-27;10857.0;15525800.0;71320414.0;4.53;4.68;4.48;4.73;4.59
2026-03-30;18503.0;28230800.0;126257168.0;4.5;4.58;4.37;4.58;4.47
2026-03-31;13478.0;24635200.0;115240202.0;4.7;4.54;4.54;4.78;4.67
2026-04-01;14778.0;35550800.0;165103950.0;4.66;4.79;4.59;4.82;4.64
2026-04-02;11449.0;10810200.0;50083792.0;4.6;4.45;4.45;4.78;4.63
