Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-08-09;4166.0;254304.0;2474168.39;8.0358491485;8.1919648273;7.8633002404;8.1919648273;7.9920272036
2022-08-10;3942.0;477774.0;4565610.52;7.772917479;8.0796710934;7.6688403599;8.0796710934;7.8496058826
2022-08-11;3886.0;625047.0;6013151.66;8.0659767356;7.8386503964;7.6688403599;8.0659767356;7.9043833138
2022-08-12;3782.0;540729.0;5518823.46;8.7643889827;8.0522823778;7.964638488;8.7643889827;8.3836858362
2022-08-15;8273.0;590277.0;6121958.53;8.7643889827;8.7643889827;8.3152140473;8.780822212;8.5206294141
2022-08-16;4217.0;467160.0;5083428.34;8.9122880468;8.6329231479;8.6247065333;9.1752197163;8.9396767623
2022-08-17;5937.0;422490.0;4754528.6;9.3368131381;8.8903770743;8.8821604596;9.4217181564;9.2464303767
2022-08-18;9638.0;328245.0;3726412.98;9.2875134501;9.3422908812;9.2299971474;9.449106872;9.3258576519
2022-08-19;5974.0;382392.0;4202071.11;9.0848369549;9.2710802207;8.8766827165;9.2710802207;9.0273206522
2022-08-22;2701.0;400479.0;4229265.84;8.5562347443;9.0793592118;8.5343237719;9.0793592118;8.6740062213
2022-08-23;3011.0;360228.0;3822044.35;8.6877005791;8.5808845884;8.5589736159;8.8191664138;8.7150892947
2022-08-24;3818.0;263922.0;2789415.52;8.7506946249;8.6931783222;8.5315849003;8.8191664138;8.682222836
2022-08-25;5120.0;322425.0;3442515.79;8.8876382028;8.6931783222;8.657572992;8.8876382028;8.7726055974
2022-08-26;3304.0;384921.0;4033911.44;8.5452792581;8.8821604596;8.5178905426;8.898593689;8.6082733039
2022-08-29;4310.0;463539.0;4719689.02;8.2796087171;8.5452792581;8.2166146713;8.5918400746;8.3645137354
2022-08-30;4521.0;862545.0;8721214.68;8.2166146713;8.2850864602;8.2166146713;8.5534958728;8.3069974326
2022-08-31;4777.0;348075.0;3505864.48;8.2385256437;8.2960419464;8.2029203135;8.3946413225;8.274130974
2022-09-01;5769.0;329280.0;3301764.04;8.1618372401;8.2385256437;8.1426651392;8.3261695336;8.2385256437
2022-09-02;4968.0;314949.0;3170686.87;8.298780818;8.2576977446;8.156359497;8.3645137354;8.2713921024
2022-09-05;9511.0;429039.0;4390957.23;8.490501827;8.3645137354;8.3069974326;8.5671902306;8.4083356803
2022-09-06;7071.0;433350.0;4399173.78;8.490501827;8.4795463407;8.1481428823;8.490501827;8.3398638913
2022-09-08;4854.0;785706.0;8157234.33;8.589101203;8.4494187536;8.4138134234;8.613751047;8.5288460288
2022-09-09;7496.0;347796.0;3709846.34;8.9424156339;8.5863623315;8.5781457168;8.9506322486;8.7643889827
2022-09-12;6171.0;644451.0;7087738.09;9.0793592118;9.0108874228;8.9287212761;9.1478310007;9.0355372668
2022-09-13;7692.0;490533.0;5183907.56;8.490501827;9.0382761384;8.490501827;9.0519704962;8.6794839644
2022-09-14;5496.0;234582.0;2461306.9;8.6384008911;8.490501827;8.4466798821;8.7096115515;8.6192287902
2022-09-15;8757.0;818496.0;8556063.72;8.6548341204;8.6384008911;8.490501827;8.6959171938;8.5863623315
2022-09-16;6784.0;419553.0;4401044.86;8.6603118635;8.6000566893;8.3864247078;8.780822212;8.6164899186
2022-09-19;4134.0;283638.0;2974805.79;8.6877005791;8.6411397626;8.5589736159;8.6931783222;8.6164899186
2022-09-20;2652.0;394500.0;4123063.84;8.5808845884;8.6986560653;8.5233682857;8.7287836524;8.5863623315
2022-09-21;1924.0;201138.0;2102721.21;8.5754068453;8.5754068453;8.5370626434;8.6520952488;8.589101203
2022-09-22;2744.0;339882.0;3551214.57;8.5507570012;8.5233682857;8.5233682857;8.7178281662;8.5808845884
2022-09-23;1803.0;226008.0;2337165.7;8.5343237719;8.5754068453;8.441202139;8.5754068453;8.4959795701
2022-09-26;5498.0;367656.0;3837494.23;8.5425403866;8.5343237719;8.5041961848;8.7506946249;8.5754068453
2022-09-27;2975.0;670821.0;7016397.8;8.6219676617;8.5507570012;8.5315849003;8.682222836;8.5918400746
2022-09-28;3419.0;788805.0;8412815.66;8.8794215881;8.613751047;8.4932406985;8.972543221;8.7616501111
2022-09-29;7556.0;525711.0;5606080.06;8.8082109276;8.8931159459;8.682222836;8.9424156339;8.7616501111
2022-09-30;1362.0;293058.0;3193027.44;9.0081485513;8.7370002671;8.7233059093;9.0245817806;8.9506322486
2022-10-03;3379.0;516255.0;5797937.68;9.2847745785;8.9369378908;8.9369378908;9.3915905693;9.2272582758
2022-10-04;3142.0;520140.0;5865175.18;9.1368755145;9.2272582758;9.1368755145;9.4217181564;9.2546469914
2022-10-05;2936.0;436989.0;4872020.53;9.0930535695;9.1204422851;9.0684037255;9.3121632941;9.1587864869
2022-10-06;3690.0;391539.0;4337452.13;9.1724808447;9.0930535695;8.9561099917;9.257385863;9.1012701842
2022-10-07;2245.0;459576.0;5173936.66;9.1067479273;9.1313977713;9.0081485513;9.4545846151;9.2491692483
2022-10-10;5516.0;344421.0;3870573.82;9.2656024776;9.090314698;9.090314698;9.2957300648;9.232736019
2022-10-11;4798.0;459381.0;5170780.9;9.2847745785;9.1861752025;9.0957924411;9.3149021657;9.2464303767
2022-10-13;2231.0;447054.0;5059833.13;9.3915905693;9.2792968354;9.0382761384;9.3915905693;9.2984689363
2022-10-14;1948.0;615078.0;6996142.05;9.2217805327;9.3724184684;9.2217805327;9.4764955875;9.3450297528
2022-10-17;6377.0;1000971.0;11442553.52;9.3943294408;9.1943918171;9.1943918171;9.5860504498;9.3915905693
2022-10-18;4453.0;540105.0;6143609.85;9.449106872;9.4025460555;9.2245194043;9.4901899453;9.3450297528
2022-10-19;2372.0;226956.0;2594342.47;9.3833739546;9.49840656;9.3121632941;9.49840656;9.3915905693
2022-10-20;2799.0;361569.0;4226525.8;9.6326112663;9.4463680004;9.3121632941;9.7202551561;9.6024836792
2022-10-21;3399.0;426075.0;5132341.18;10.037964256;9.6326112663;9.6161780369;10.131085889;9.8955429358
2022-10-24;2528.0;467025.0;5699264.16;9.9694924678;9.9968811834;9.8845874495;10.15025799;10.024269898
2022-10-25;5102.0;483558.0;5969197.14;10.076308458;9.9530592385;9.9530592385;10.284462696;10.142041375
2022-10-26;2246.0;518646.0;6441372.47;10.270768339;10.076308458;9.9996200549;10.284462696;10.20229655
2022-10-27;3757.0;361578.0;4503153.47;10.284462696;10.251596238;10.11465266;10.320068027;10.232424137
2022-10-28;2576.0;384753.0;4755175.44;9.9996200549;10.048919743;9.9694924678;10.377584329;10.147519119
2022-10-31;3330.0;636900.0;7639845.56;9.8955429358;9.7312106423;9.0382761384;10.188602192;9.8544598624
2022-11-01;2247.0;398562.0;4820326.51;9.9174539082;9.7503827432;9.7503827432;10.057136357;9.9366260091
2022-11-03;4035.0;650532.0;7605495.1;9.6134391654;9.8873263211;9.3422908812;9.8873263211;9.6052225507
2022-11-04;2180.0;859716.0;10279684.24;9.9037595504;9.5860504498;9.5860504498;9.980447954;9.8243322753
2022-11-07;5331.0;470712.0;5651173.35;9.9694924678;9.9010206789;9.6545222387;10.051658614;9.8626764771
2022-11-08;2844.0;597138.0;7375814.39;10.229685265;9.9667535963;9.9147150367;10.366628843;10.147519119
2022-11-09;3177.0;1015005.0;12482043.19;9.9831868256;10.051658614;9.9831868256;10.32554577;10.103697174
2022-11-10;3491.0;2075712.0;25565848.54;9.7777714588;9.8736319633;9.7777714588;10.344717871;10.117391531
2022-11-11;6610.0;796971.0;9264505.34;9.2628636061;9.7777714588;9.1752197163;9.9421037522;9.5504451196
2022-11-14;3153.0;572511.0;6374982.06;9.0136262944;9.2628636061;9.0136262944;9.3340742666;9.1478310007
2022-11-16;4520.0;1402341.0;14896449.22;8.4603742398;9.0382761384;8.4220300381;9.1533087438;8.7260447809
2022-11-17;5589.0;1307577.0;12833939.19;8.4028579372;8.4220300381;7.8030450661;8.4220300381;8.0632378641
2022-11-18;3234.0;461856.0;4643150.05;8.3069974326;8.4439410105;8.0961043228;8.465851983;8.2576977446
2022-11-21;3013.0;389277.0;3877329.85;8.0796710934;8.3069974326;8.0796710934;8.3508193776;8.1837482126
2022-11-22;3843.0;643959.0;6380916.98;8.2001814419;8.0878877081;8.0221547907;8.2385256437;8.1399262677
2022-11-23;1953.0;305367.0;3040491.29;8.3179529189;8.0961043228;8.0358491485;8.3179529189;8.181009341
2022-11-24;2977.0;283986.0;2931268.4;8.6274454048;8.3508193776;8.2330479006;8.6959171938;8.4795463407
2022-11-25;1259.0;199863.0;2079327.76;8.4220300381;8.6274454048;8.323430662;8.8301219001;8.5480181297
2022-11-28;1458.0;265575.0;2656550.86;8.1344485246;8.4220300381;8.1207541668;8.4275077812;8.2166146713
2022-11-29;4246.0;436896.0;4400551.68;8.2713921024;8.1371873961;8.1262319099;8.4001190656;8.274130974
2022-11-30;1703.0;275142.0;2748892.06;8.1673149832;8.274130974;8.1344485246;8.3508193776;8.2083980566
2022-12-01;3221.0;252771.0;2522867.71;8.1727927264;8.2166146713;8.1344485246;8.3152140473;8.2001814419
2022-12-02;1163.0;210693.0;2127954.37;8.2166146713;8.1727927264;8.1727927264;8.3562971207;8.2960419464
2022-12-05;3816.0;566133.0;5613162.5;8.1207541668;8.2166146713;8.0796710934;8.3754692216;8.1454040108
2022-12-06;4573.0;372786.0;3690243.84;8.1481428823;8.1864870841;8.0632378641;8.2029203135;8.131709653
2022-12-07;5489.0;1036983.0;10452416.69;8.3261695336;8.1727927264;8.1344485246;8.490501827;8.2796087171
2022-12-08;2613.0;560808.0;5582451.9;8.2083980566;8.2659143593;8.0248936623;8.397380194;8.1782704695
2022-12-09;2779.0;306996.0;3055296.01;8.107059809;8.2083980566;8.0933654512;8.2768698455;8.1755315979
2022-12-12;1869.0;497889.0;4897557.19;8.1344485246;8.107059809;7.8961666991;8.2357867722;8.0796710934
2022-12-13;9184.0;477117.0;4800732.28;8.2303090291;8.1344485246;8.0906265797;8.4247689096;8.2659143593
2022-12-14;1443.0;247992.0;2500261.01;8.3453416345;8.1481428823;8.1481428823;8.4521576252;8.2823475886
2022-12-15;4071.0;310830.0;3143970.62;8.3535582491;8.3453416345;8.2193535428;8.4877629554;8.3097363042
2022-12-16;3458.0;405585.0;3987624.52;8.2272867942;8.454575413;8.2104506002;8.454575413;8.2749893438
2022-12-19;9003.0;439239.0;4294537.74;8.2216747296;8.2272867942;8.140299792;8.3872306371;8.2300928265
2022-12-20;11817.0;373374.0;3661643.51;8.1936144063;8.2216747296;8.1094334363;8.4180969927;8.2553471175
2022-12-21;8162.0;442527.0;4357701.42;8.2413169559;8.1936144063;8.1262696303;8.7015062581;8.2890195055
2022-12-22;5218.0;372867.0;3658156.89;8.2441229882;8.2441229882;8.157135986;8.4377392191;8.2581531499
2022-12-23;7038.0;674760.0;6654672.8;8.2806014085;8.2441229882;8.1936144063;8.4910538333;8.3002436348
2022-12-26;3452.0;239610.0;2336664.24;8.1374937596;8.2806014085;8.123463598;8.3619763461;8.2076445679
2022-12-27;3127.0;313812.0;3040429.78;8.1290756626;8.3563642814;8.0617308867;8.3563642814;8.1543299536
2022-12-28;7486.0;310590.0;3065016.67;8.2497350529;8.1290756626;8.1290756626;8.4209030251;8.3058556995
2022-12-29;6270.0;274488.0;2746879.03;8.4180969927;8.3844246048;8.2525410852;8.5864589326;8.4237090574
2023-01-02;2331.0;112260.0;1115129.19;8.3591703138;8.2132566326;8.2104506002;8.4994719303;8.3619763461
2023-01-03;7621.0;661209.0;7144261.25;9.1196050755;8.3591703138;8.2806014085;9.6780055093;9.0943507845
2023-01-04;5032.0;546543.0;6133500.75;9.4843892785;9.1196050755;8.9793034589;9.7341261559;9.4451048258
2023-01-05;4805.0;416778.0;4726411.46;9.5966305717;9.4843892785;8.886704392;9.8716217401;9.5461219898
2023-01-06;5347.0;234402.0;2658894.43;9.5573461191;9.5966305717;9.4282686318;9.7313201236;9.5461219898
2023-01-09;7605.0;296484.0;3415880.04;9.8014709319;9.4703591168;9.3440876619;9.8014709319;9.6976477356
2023-01-10;9736.0;470094.0;5610806.19;10.373901527;9.8211131582;9.7313201236;10.373901527;10.045595744
2023-01-11;6322.0;266340.0;3233572.45;10.157837037;10.354259301;10.101716391;10.407573915;10.219569749
2023-01-12;6385.0;330723.0;4055196.19;10.458082497;10.19712149;9.9614147747;10.542263467;10.320586913
2023-01-13;6698.0;419625.0;5341409.29;10.94352609;10.458082497;10.340229139;11.050155319;10.713431439
2023-01-16;5874.0;461067.0;6109729.0;11.294280131;10.811642571;10.763940021;11.35320681;11.153978515
2023-01-17;8802.0;405708.0;5415222.23;11.176426774;11.224129323;11.033319125;11.372849037;11.235353453
2023-01-18;9951.0;590361.0;8097364.95;11.925637406;11.221323291;11.11188803;11.925637406;11.544017009
2023-01-19;9745.0;433044.0;5969015.62;11.813396113;11.757275466;11.392491263;11.869516759;11.602943688
2023-01-20;7168.0;307944.0;4270645.01;11.785335789;11.757275466;11.504732556;11.807784048;11.673094496
2023-01-23;7664.0;257226.0;3513601.96;11.367236972;11.729215143;11.294280131;11.729215143;11.496314459
2023-01-24;8641.0;506298.0;6778988.98;11.544017009;11.367236972;10.848120991;11.544017009;11.26902584
2023-01-25;8927.0;674991.0;9181836.33;11.717991013;11.468254136;11.142754386;11.841456436;11.44861191
2023-01-26;7383.0;271206.0;3779415.82;11.793753886;11.717991013;11.31672839;11.880740889;11.729215143
2023-01-27;9158.0;233715.0;3258508.86;11.645034173;11.748857369;11.608555753;11.813396113;11.734827207
2023-01-30;5324.0;177057.0;2452633.85;11.698348787;11.645034173;11.518762718;11.827426274;11.659064334
2023-01-31;12357.0;229398.0;3189083.74;11.701154819;11.597331623;11.473866201;11.785335789;11.701154819
2023-02-01;8640.0;473514.0;6410163.84;11.695542755;11.659064334;11.218517259;11.695542755;11.395297295
2023-02-02;3894.0;209862.0;2825150.1;11.156784547;11.667482431;11.086633739;11.667482431;11.330758552
2023-02-03;5900.0;497778.0;6499056.79;10.797612409;11.095051836;10.797612409;11.252189646;10.988422607
2023-02-06;6232.0;150114.0;1946020.18;10.8228667;10.797612409;10.769552086;11.013676898;10.912659734
2023-02-07;5019.0;164202.0;2152183.65;11.083827707;10.806030506;10.806030506;11.182038838;11.033319125
2023-02-08;6924.0;198927.0;2657614.47;11.089439771;11.193262968;11.055767383;11.395297295;11.24377155
2023-02-09;3196.0;162528.0;2107001.95;10.789194312;11.156784547;10.632056501;11.182038838;10.912659734
2023-02-10;5928.0;183144.0;2395605.29;11.139948353;10.789194312;10.77516415;11.170814709;11.010870866
2023-02-13;5565.0;217863.0;2809448.92;10.69098318;11.170814709;10.69098318;11.249383614;10.853733055
2023-02-14;5569.0;325416.0;4088017.42;10.385125656;10.693789213;10.385125656;10.803224474;10.573129822
2023-02-15;7168.0;171036.0;2152507.57;10.662922857;10.41318598;10.407573915;10.733073665;10.592772049
2023-02-16;8831.0;279708.0;3534523.86;10.52262124;10.662922857;10.466500594;10.789194312;10.634862534
2023-02-17;7827.0;207894.0;2535705.61;10.101716391;10.52262124;10.101716391;10.52262124;10.267272298
2023-02-22;2254.0;148959.0;1770676.12;9.8211131582;9.8744277725;9.8211131582;10.239211975;10.006311292
2023-02-23;6400.0;213282.0;2483574.14;9.7229020266;9.9501906454;9.633108992;10.087686229;9.8014709319
2023-02-24;9379.0;188382.0;2155182.6;9.5826004101;9.7257080589;9.3468936943;9.9586087424;9.6303029597
2023-02-27;6577.0;432477.0;4975266.62;9.6808115416;9.5826004101;9.5657642161;9.8716217401;9.683617574
2023-02-28;10376.0;624399.0;7674227.93;10.575935855;9.6808115416;9.6218848627;10.629250469;10.345841204
2023-03-01;4295.0;364227.0;4463118.71;10.132582746;10.480530755;10.132582746;10.592772049;10.314974848
2023-03-02;3975.0;238110.0;2982746.99;10.662922857;10.199927522;10.183091328;10.716237471;10.545069499
2023-03-03;3999.0;234750.0;3041766.53;10.915465767;10.662922857;10.60680221;11.165202644;10.90704767
2023-03-06;4547.0;189540.0;2401602.01;10.424410109;10.912659734;10.424410109;11.02770706;10.665728889
2023-03-07;3185.0;130866.0;1581407.69;9.9670268394;10.634862534;9.9670268394;10.634862534;10.171867199
2023-03-08;4602.0;121842.0;1445683.54;9.9333544514;9.9586087424;9.9137122251;10.115746552;9.9866690657
2023-03-09;2324.0;219936.0;2568763.69;9.5433159574;9.9052941281;9.5433159574;10.239211975;9.8295312552
2023-03-10;4069.0;246321.0;2880765.61;9.9165182574;9.5545400867;9.5545400867;10.065237971;9.8435614168
2023-03-13;4831.0;255954.0;3118823.44;10.60680221;9.7986648995;9.7902468025;10.60680221;10.258854201
2023-03-14;8365.0;281697.0;3373459.41;10.104522423;10.528233305;9.8800398371;10.528233305;10.079268132
2023-03-15;8088.0;340758.0;4118222.39;10.101716391;10.242018007;9.9642208071;10.351453268;10.171867199
2023-03-16;9257.0;235767.0;2865311.5;10.326198977;10.042789712;10.042789712;10.326198977;10.227987846
2023-03-17;8767.0;441102.0;5451959.89;10.435634238;10.275690395;10.146612908;10.494560917;10.40196185
2023-03-20;2792.0;323085.0;4105760.58;10.800418441;10.407573915;10.407573915;10.912659734;10.696595245
2023-03-21;2916.0;179667.0;2262854.47;10.379513592;10.747103827;10.270078331;11.022094995;10.601190146
2023-03-22;3941.0;194184.0;2375046.1;10.508591079;10.306556751;9.9642208071;10.640474598;10.295332622
2023-03-23;2517.0;517371.0;6507195.9;10.382319624;10.466500594;10.213957684;10.856539088;10.584353952
2023-03-24;2366.0;137859.0;1708196.55;10.242018007;10.28130246;10.242018007;10.632056501;10.427216141
2023-03-27;5822.0;189153.0;2322545.2;10.472112659;10.28130246;10.155031005;10.519815208;10.334617074
2023-03-28;2130.0;129645.0;1617288.98;10.676953019;10.477724723;10.247630072;10.70220731;10.500172982
2023-03-29;2172.0;319641.0;4097031.17;10.850927023;10.634862534;10.519815208;10.850927023;10.789194312
2023-03-30;2039.0;247593.0;3208698.77;11.120306127;10.887405443;10.525427273;11.120306127;10.909853702
2023-03-31;4902.0;322149.0;4098302.25;10.52262124;11.083827707;10.52262124;11.137142321;10.705013342
2023-04-03;5628.0;346527.0;4474829.78;11.069797545;10.4496644;10.351453268;11.069797545;10.873375282
2023-04-04;4585.0;294759.0;3879753.94;10.94352609;11.047349286;10.856539088;11.224129323;11.078215642
2023-04-05;2270.0;299697.0;3812904.58;10.735879698;10.94352609;10.662922857;11.016482931;10.707819374
2023-04-06;2281.0;138276.0;1747061.73;10.52262124;10.721849536;10.480530755;10.792000344;10.632056501
2023-04-10;2016.0;90981.0;1149528.61;10.60680221;10.632056501;10.531039337;10.803224474;10.634862534
2023-04-11;3000.0;141975.0;1828737.03;10.940720058;10.792000344;10.525427273;11.024901028;10.842508926
2023-04-12;4796.0;166626.0;2150363.5;10.94352609;10.803224474;10.674146986;11.036125157;10.862151152
2023-04-13;6623.0;319575.0;4271170.31;11.499120492;10.94352609;10.806030506;11.499120492;11.249383614
2023-04-14;6118.0;249555.0;3370107.89;11.36443094;11.442999845;11.168008677;11.53279288;11.367236972
2023-04-17;3061.0;187518.0;2486600.66;11.224129323;11.36443094;10.985616575;11.36443094;11.162396612
2023-04-18;5673.0;127953.0;1677957.42;11.083827707;11.201681065;10.915465767;11.201681065;11.038931189
2023-04-19;2269.0;181143.0;2353495.28;10.831284797;10.862151152;10.831284797;11.123112159;10.935107993
2023-04-20;3230.0;145452.0;1886923.73;10.94352609;10.862151152;10.69098318;11.036125157;10.918271799
2023-04-24;6471.0;233550.0;3004484.11;10.797612409;10.834090829;10.744297795;10.915465767;10.828478765
2023-04-25;4686.0;290211.0;3720715.17;10.803224474;10.850927023;10.581547919;11.086633739;10.792000344
2023-04-26;1689.0;165558.0;2142826.34;10.85934512;10.705013342;10.705013342;11.052961351;10.893017508
2023-04-27;17160.0;194250.0;2482513.85;10.744297795;10.912659734;10.584353952;10.912659734;10.755521924
2023-04-28;1691.0;272526.0;3467132.54;10.676953019;10.744297795;10.637668566;10.94352609;10.707819374
2023-05-02;1858.0;167775.0;2149926.91;10.965974349;10.803224474;10.578741887;11.024901028;10.78638828
2023-05-03;2164.0;229884.0;2962846.71;10.721849536;10.94352609;10.721849536;11.069797545;10.848120991
2023-05-04;2749.0;374973.0;4893398.61;11.008064834;10.766746053;10.766746053;11.246577582;10.985616575
2023-05-05;5461.0;303204.0;3875747.88;10.705013342;11.008064834;10.665728889;11.008064834;10.758327956
2023-05-08;2926.0;335904.0;4229003.97;10.438440271;10.921077831;10.438440271;10.971586413;10.595578081
2023-05-09;11523.0;404655.0;5093517.38;10.553487596;10.390737721;10.298138654;10.873375282;10.595578081
2023-05-10;3325.0;476148.0;5899198.08;10.382319624;10.553487596;10.382319624;10.665728889;10.427216141
2023-05-11;6587.0;551370.0;6655579.7;10.101716391;10.382319624;10.068044003;10.463694562;10.152224973
2023-05-12;3634.0;325416.0;4009015.39;10.385125656;10.084880197;10.084880197;10.70220731;10.368289462
2023-05-15;8901.0;383286.0;4928880.21;10.803224474;10.340229139;10.340229139;10.94352609;10.8228667
2023-05-16;7863.0;213864.0;2736239.2;10.578741887;10.660116825;10.578741887;10.954750219;10.766746053
2023-05-17;1907.0;216072.0;2748210.36;10.632056501;10.60680221;10.60680221;10.845314959;10.705013342
2023-05-18;6315.0;237759.0;3008860.42;10.578741887;10.581547919;10.578741887;10.800418441;10.648892695
2023-05-19;5951.0;142689.0;1801694.56;10.553487596;10.665728889;10.553487596;10.78638828;10.626444437
2023-05-22;2842.0;124932.0;1545219.65;10.289720557;10.556293628;10.289720557;10.623638404;10.410379947
2023-05-23;4943.0;260625.0;3178822.88;10.312168816;10.345841204;10.104522423;10.407573915;10.267272298
2023-05-24;4798.0;152682.0;1844250.57;10.101716391;10.354259301;10.101716391;10.354259301;10.166255134
2023-05-25;6515.0;522153.0;6204975.12;9.8211131582;10.11294052;9.8211131582;10.236405943;10.000699227
2023-05-26;4002.0;185313.0;2198424.26;10.017535421;9.8463674492;9.8211131582;10.126970682;9.9866690657
2023-05-29;2792.0;163257.0;1940978.49;9.9614147747;10.020341453;9.9052941281;10.239211975;10.009117324
2023-05-30;6202.0;165330.0;1948386.63;9.8519795138;10.045595744;9.7649925116;10.126970682;9.9193242898
2023-05-31;6204.0;241704.0;2838836.55;9.8519795138;9.9024880958;9.7677985439;10.042789712;9.8856519018
2023-06-01;5572.0;646233.0;7564416.69;9.989475098;9.9586087424;9.7621864792;10.101716391;9.8519795138
2023-06-02;4511.0;167685.0;1966089.46;9.6808115416;9.9614147747;9.6808115416;10.126970682;9.8660096755
2023-06-05;8327.0;263817.0;3046285.64;9.683617574;9.7902468025;9.6808115416;9.9389665161;9.7200959943
2023-06-06;3390.0;283221.0;3349001.43;9.9614147747;9.6808115416;9.6808115416;10.0764621;9.9529966777
2023-06-07;2781.0;151458.0;1805394.63;9.9614147747;9.9614147747;9.9165182574;10.146612908;10.031565583
2023-06-09;3693.0;245061.0;2924291.83;10.045595744;10.059625906;9.9109061928;10.278496428;10.042789712
2023-06-12;4754.0;248955.0;2943866.94;9.8716217401;10.101716391;9.8716217401;10.129776714;9.9529966777
2023-06-13;9186.0;325389.0;3724638.87;9.4871953108;9.8716217401;9.4871953108;9.9052941281;9.633108992
2023-06-14;6908.0;301257.0;3428681.1;9.633108992;9.5433159574;9.4900013431;9.6864236063;9.5797943777
2023-06-15;8582.0;343521.0;3903205.08;9.5320918281;9.616272798;9.4030143409;9.8183071259;9.5629581837
2023-06-16;4786.0;470310.0;5421774.26;9.7088718649;9.5405099251;9.4787772138;9.8183071259;9.7032598003
2023-06-19;3630.0;290280.0;3383946.92;9.9586087424;9.7144839296;9.683617574;10.042789712;9.8126950612
2023-06-20;2811.0;106581.0;1248089.85;9.9305484191;9.9501906454;9.7930528349;9.9501906454;9.8547855462
2023-06-21;6594.0;229854.0;2681278.81;9.8519795138;9.9249363544;9.6190788304;9.9249363544;9.8183071259
2023-06-22;3619.0;100086.0;1138270.77;9.7918715621;9.9349857329;9.6916916426;9.9349857329;9.7661110114
2023-06-23;4454.0;120828.0;1366450.51;9.7317636104;9.7947338455;9.6544819582;9.894913765;9.7088653431
2023-06-26;1388.0;79758.0;898288.64;9.6745179421;9.7002784928;9.5886494397;9.8491172304;9.6716556587
2023-06-27;2902.0;70635.0;789518.35;9.5743380226;9.728901327;9.5342660548;9.763248728;9.5972362899
2023-06-28;3686.0;90879.0;1006842.85;9.4455352689;9.577200306;9.4455352689;9.6086854236;9.5113677875
2023-06-29;8298.0;380145.0;4140780.84;9.4140501514;9.3482176328;9.1593069274;9.4483975523;9.3510799162
2023-06-30;2554.0;199377.0;2152622.96;9.1993788953;9.4140501514;9.1335463767;9.5600266055;9.2680736972
2023-07-03;4756.0;328344.0;3626036.05;9.3024210982;9.2680736972;9.1993788953;9.7890092787;9.4798826699
2023-07-04;2144.0;100251.0;1091778.81;9.3854273172;9.2995588148;9.2480377133;9.4169124348;9.3510799162
2023-07-05;5026.0;180915.0;2015287.66;9.5886494397;9.3882896006;9.3138702318;9.694553926;9.5628888889
2023-07-06;2679.0;49863.0;552458.78;9.5571643221;9.5886494397;9.4340861353;9.5886494397;9.5113677875
2023-07-07;2340.0;135129.0;1536894.86;9.9464348665;9.5571643221;9.4512598358;9.9865068343;9.7661110114
2023-07-10;2889.0;560685.0;6659285.6;10.089549037;9.8777400646;9.8662909309;10.392951079;10.198315807
2023-07-11;3791.0;119775.0;1395633.36;9.9063628987;10.161106122;9.846254947;10.292771159;10.003680534
2023-07-12;1949.0;167496.0;1973949.39;10.189728956;9.9092251821;9.9092251821;10.235525491;10.118171871
2023-07-13;718.0;363555.0;4304073.92;10.063788486;10.135345571;10.043752502;10.30135801;10.163968406
2023-07-14;1208.0;75153.0;887614.29;10.178279823;10.066650769;10.060926203;10.235525491;10.141070138
2023-07-17;1593.0;134151.0;1622432.29;10.447334464;10.30135801;10.198315807;10.527478399;10.384364229
2023-07-18;1059.0;52338.0;637319.99;10.433023047;10.438747613;10.364328245;10.527478399;10.45305903
2023-07-19;1089.0;177768.0;2108037.48;10.055201636;10.438747613;10.055201636;10.533202966;10.181142106
2023-07-20;2362.0;289365.0;3307412.32;9.7317636104;10.058063919;9.7317636104;10.21835179;9.811907546
2023-07-21;1243.0;509154.0;5745666.56;9.6831047924;9.763248728;9.6172722738;9.8691532143;9.6888293592
2023-07-24;1600.0;229008.0;2565464.38;9.5314037714;9.6172722738;9.5314037714;9.9178120324;9.6058231402
2023-07-25;2292.0;267690.0;3064718.7;9.8748777811;9.6058231402;9.6058231402;9.997955968;9.8290812465
2023-07-26;5486.0;232089.0;2732274.51;9.9893691177;9.9407102997;9.9378480163;10.41871163;10.106722737
2023-07-27;3606.0;203520.0;2382581.37;9.9607462836;9.9893691177;9.9607462836;10.241250058;10.049477069
2023-07-28;2902.0;137256.0;1602655.61;10.072375336;9.9321234494;9.7374881772;10.21835179;10.026578802
2023-07-31;9784.0;982029.0;11879369.31;10.55323895;10.072375336;10.072375336;10.55323895;10.387226512
2023-08-01;5854.0;379251.0;4622306.1;10.332843127;10.421573913;10.255561475;10.610484618;10.458783597
2023-08-02;7117.0;870366.0;10469406.39;10.447334464;10.361465961;10.078099903;10.490268715;10.32711856
2023-08-03;5155.0;549618.0;6762876.11;10.590448634;10.590448634;10.367190528;10.716389105;10.564688084
2023-08-04;2383.0;195216.0;2374155.77;10.464508164;10.55323895;10.344292261;10.733562805;10.441609897
2023-08-07;3050.0;75486.0;908329.1;10.275597459;10.55323895;10.261286042;10.590448634;10.329980844
2023-08-08;1856.0;254001.0;2949397.83;9.8748777811;10.020854235;9.8748777811;10.161106122;9.9693331338
2023-08-09;5103.0;218202.0;2471178.9;9.6172722738;9.9492971499;9.6172722738;9.9492971499;9.7231767601
