Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-12-27;1466.0;24582.5;1964979.0;77.316503685;73.54496692;71.659198538;77.316503685;73.54496692
2023-12-28;3880.0;70068.0;5391901.0;71.659198538;77.316503685;71.659198538;77.316503685;71.659198538
2024-01-02;19217.0;440998.5;59794893.0;148.97570222;92.402650746;90.516882363;154.63300737;126.34648163
2024-01-03;21637.0;426924.5;73763394.0;139.54686031;160.29031252;139.54686031;186.69106987;162.1760809
2024-01-04;11752.0;309940.5;43521361.0;124.46071324;143.31839708;116.91763971;156.51877575;132.00378678
2024-01-05;8549.0;242781.5;29712927.0;103.71726104;126.34648163;103.71726104;126.34648163;115.03187133
2024-01-08;9207.0;196365.5;22247272.0;107.4887978;107.4887978;98.059955894;111.26033457;105.60302942
2024-01-09;5708.0;175714.0;22103447.0;118.8034081;107.4887978;103.71726104;126.34648163;116.91763971
2024-01-10;4402.0;100927.5;12514481.0;116.91763971;120.68917648;111.26033457;126.34648163;115.03187133
2024-01-11;1911.0;62217.0;7487912.0;113.14610295;116.91763971;109.37456618;118.8034081;113.14610295
2024-01-12;2836.0;53036.5;6365518.0;113.14610295;113.14610295;109.37456618;116.91763971;113.14610295
2024-01-15;4909.0;34148.5;4049321.0;113.14610295;113.14610295;109.37456618;115.03187133;111.26033457
2024-01-16;3700.0;59602.5;6731314.0;105.60302942;111.26033457;101.83149265;113.14610295;105.60302942
2024-01-17;5455.0;41746.5;4461936.0;99.945724276;103.71726104;98.059955894;103.71726104;99.945724276
2024-01-18;3507.0;42106.0;4555217.0;98.059955894;101.83149265;98.059955894;107.4887978;101.83149265
2024-01-19;3656.0;49851.5;5075185.0;98.059955894;99.945724276;90.516882363;101.83149265;94.288419128
2024-01-22;5382.0;48162.5;4847784.0;92.402650746;99.945724276;92.402650746;101.83149265;94.288419128
2024-01-23;10888.0;169932.0;19091432.0;105.60302942;94.288419128;92.402650746;113.14610295;105.60302942
2024-01-24;5848.0;85003.0;9487977.0;99.945724276;111.26033457;98.059955894;115.03187133;103.71726104
2024-01-25;900.0;33709.0;3624921.0;99.945724276;99.945724276;98.059955894;103.71726104;99.945724276
2024-01-26;998.0;40231.5;4222009.0;99.945724276;101.83149265;96.174187511;103.71726104;98.059955894
2024-01-29;2601.0;46983.5;4850946.0;94.288419128;98.059955894;94.288419128;101.83149265;96.174187511
2024-01-30;1028.0;25882.0;2575287.0;92.402650746;94.288419128;92.402650746;96.174187511;92.402650746
2024-01-31;3472.0;59284.0;5982883.0;96.174187511;94.288419128;92.402650746;99.945724276;94.288419128
2024-02-01;4923.0;38335.5;3830149.0;92.402650746;98.059955894;90.516882363;98.059955894;92.402650746
2024-02-02;6409.0;50576.5;4865775.0;90.516882363;92.402650746;88.631113981;94.288419128;90.516882363
2024-02-05;3097.0;25666.0;2422209.0;86.745345598;90.516882363;86.745345598;92.402650746;88.631113981
2024-02-06;10007.0;120600.5;12000648.0;88.631113981;92.402650746;86.745345598;103.71726104;92.402650746
2024-02-07;3626.0;51513.5;4894545.0;88.631113981;90.516882363;86.745345598;92.402650746;88.631113981
2024-02-08;5840.0;48114.5;4505450.0;90.516882363;88.631113981;84.859577216;90.516882363;86.745345598
2024-02-09;3712.0;20774.0;1982619.0;90.516882363;90.516882363;88.631113981;92.402650746;88.631113981
2024-02-14;3128.0;26543.0;2524528.0;90.516882363;88.631113981;86.745345598;92.402650746;88.631113981
2024-02-15;3102.0;19520.0;1870510.0;90.516882363;90.516882363;88.631113981;92.402650746;88.631113981
2024-02-16;3322.0;47655.5;4678053.0;92.402650746;90.516882363;88.631113981;96.174187511;92.402650746
2024-02-19;3594.0;34263.0;3393014.0;94.288419128;92.402650746;90.516882363;96.174187511;92.402650746
2024-02-20;9788.0;120972.5;11213103.0;84.859577216;92.402650746;84.859577216;94.288419128;86.745345598
2024-02-21;2122.0;105125.0;9107127.0;81.08804045;84.859577216;79.202272068;86.745345598;81.08804045
2024-02-22;4853.0;100821.0;8692171.0;81.08804045;82.973808833;79.202272068;84.859577216;81.08804045
2024-02-23;2000.0;67035.0;5950909.0;84.859577216;81.08804045;79.202272068;88.631113981;82.973808833
2024-02-26;4195.0;103605.5;9628933.0;84.859577216;88.631113981;82.973808833;92.402650746;86.745345598
2024-02-27;6411.0;49020.5;4458542.0;86.745345598;86.745345598;82.973808833;88.631113981;84.859577216
2024-02-28;1318.0;41784.0;3755090.0;86.745345598;86.745345598;81.08804045;86.745345598;82.973808833
2024-02-29;2890.0;16745.5;1496706.0;82.973808833;86.745345598;82.973808833;86.745345598;82.973808833
2024-03-01;3668.0;45293.5;4005285.0;82.973808833;84.859577216;81.08804045;86.745345598;82.973808833
2024-03-04;3696.0;34422.0;2956154.0;79.202272068;82.973808833;79.202272068;84.859577216;79.202272068
2024-03-05;2648.0;21380.0;1803633.0;79.202272068;79.202272068;77.316503685;81.08804045;79.202272068
2024-03-06;796.0;17825.0;1511954.0;79.202272068;79.202272068;77.316503685;81.08804045;79.202272068
2024-03-07;950.0;21852.0;1838777.0;79.202272068;81.08804045;77.316503685;81.08804045;79.202272068
2024-03-08;2420.0;23434.0;1966910.0;79.202272068;77.316503685;77.316503685;81.08804045;77.316503685
2024-03-11;2236.0;13847.0;1168387.0;79.202272068;81.08804045;77.316503685;81.08804045;79.202272068
2024-03-12;2854.0;25530.5;2136951.0;79.202272068;79.202272068;77.316503685;81.08804045;77.316503685
2024-03-13;2792.0;37043.5;3076047.0;79.202272068;79.202272068;77.316503685;81.08804045;77.316503685
2024-03-14;3089.0;48953.5;4042311.0;77.316503685;79.202272068;75.430735303;81.08804045;77.316503685
2024-03-15;3358.0;52293.5;4133286.0;73.54496692;77.316503685;71.659198538;79.202272068;73.54496692
2024-03-18;12181.0;282167.5;26020236.0;86.745345598;75.430735303;75.430735303;98.059955894;86.745345598
2024-03-19;2718.0;155488.5;13654216.0;77.316503685;88.631113981;75.430735303;92.402650746;81.08804045
2024-03-20;2602.0;54272.5;4524676.0;77.316503685;79.202272068;75.430735303;81.08804045;77.316503685
2024-03-21;1194.0;51918.0;4191598.0;75.430735303;77.316503685;73.54496692;79.202272068;75.430735303
2024-03-22;1121.0;39606.5;3119992.0;75.430735303;75.430735303;71.659198538;77.316503685;73.54496692
2024-03-25;1910.0;16558.0;1313495.0;75.430735303;75.430735303;73.54496692;75.430735303;73.54496692
2024-03-26;549.0;12630.0;1001753.0;75.430735303;73.54496692;73.54496692;75.430735303;73.54496692
2024-03-27;1758.0;24130.5;1890575.0;73.54496692;73.54496692;71.659198538;75.430735303;73.54496692
2024-03-28;1789.0;26990.0;2170020.0;77.316503685;73.54496692;73.54496692;77.316503685;75.430735303
2024-04-01;2856.0;44012.5;3448346.0;73.54496692;73.54496692;71.659198538;75.430735303;73.54496692
2024-04-02;17144.0;250263.0;17501762.0;64.116125007;73.54496692;62.230356625;75.430735303;64.116125007
2024-04-03;1449.0;74761.0;4942345.0;60.344588242;64.116125007;60.344588242;64.116125007;62.230356625
2024-04-04;1629.0;88872.5;5612236.0;58.45881986;60.344588242;56.573051477;62.230356625;58.45881986
2024-04-05;873.0;33134.0;2051186.0;56.573051477;58.45881986;56.573051477;60.344588242;56.573051477
2024-04-08;1825.0;102272.0;6362538.0;58.45881986;58.45881986;56.573051477;62.230356625;58.45881986
2024-04-09;980.0;53682.0;3379278.0;60.344588242;58.45881986;56.573051477;62.230356625;58.45881986
2024-04-10;975.0;10058.5;630764.0;58.45881986;60.344588242;58.45881986;60.344588242;58.45881986
2024-04-11;619.0;21099.0;1307968.0;58.45881986;58.45881986;56.573051477;60.344588242;56.573051477
2024-04-12;2588.0;84400.5;4913182.0;54.687283094;58.45881986;52.801514712;58.45881986;54.687283094
2024-04-15;1108.0;52803.5;2920241.0;54.687283094;54.687283094;49.029977947;54.687283094;50.915746329
2024-04-16;1766.0;31125.5;1789899.0;56.573051477;52.801514712;50.915746329;56.573051477;52.801514712
2024-04-17;4022.0;266307.5;18750930.0;67.887661772;56.573051477;54.687283094;73.54496692;66.00189339
2024-04-18;3488.0;197050.0;16039608.0;79.202272068;69.773430155;67.887661772;82.973808833;75.430735303
2024-04-19;1960.0;120350.5;10707364.0;84.859577216;81.08804045;79.202272068;86.745345598;82.973808833
2024-04-22;2149.0;78609.0;7437543.0;86.745345598;88.631113981;86.745345598;92.402650746;88.631113981
2024-04-23;3215.0;126202.0;10743782.0;75.430735303;86.745345598;73.54496692;90.516882363;79.202272068
2024-04-24;666.0;29746.5;2332361.0;73.54496692;75.430735303;71.659198538;77.316503685;73.54496692
2024-04-25;1709.0;88143.0;7374828.0;79.202272068;73.54496692;71.659198538;84.859577216;77.316503685
2024-04-26;731.0;27465.5;2340732.0;77.316503685;81.08804045;77.316503685;82.973808833;79.202272068
2024-04-29;611.0;16275.0;1314261.0;75.430735303;77.316503685;73.54496692;79.202272068;75.430735303
2024-04-30;867.0;28560.0;2189034.0;71.659198538;73.54496692;69.773430155;75.430735303;71.659198538
2024-05-02;1485.0;26976.0;2160257.0;75.430735303;71.659198538;71.659198538;79.202272068;75.430735303
2024-05-03;568.0;26983.5;2176610.0;73.54496692;77.316503685;73.54496692;79.202272068;75.430735303
2024-05-06;458.0;14208.0;1139731.0;75.430735303;75.430735303;73.54496692;77.316503685;75.430735303
2024-05-07;261.0;8786.5;699901.0;73.54496692;77.316503685;73.54496692;77.316503685;73.54496692
2024-05-08;152.0;3452.5;272259.0;75.430735303;73.54496692;73.54496692;75.430735303;73.54496692
2024-05-09;708.0;8393.0;649666.0;71.659198538;75.430735303;71.659198538;75.430735303;71.659198538
2024-05-10;412.0;23529.5;1799981.0;73.54496692;71.659198538;69.773430155;73.54496692;71.659198538
2024-05-13;361.0;10311.0;802246.0;73.54496692;71.659198538;71.659198538;75.430735303;71.659198538
2024-05-14;738.0;12752.0;1006519.0;75.430735303;73.54496692;71.659198538;75.430735303;73.54496692
2024-05-15;2274.0;16979.0;1320160.0;71.659198538;75.430735303;71.659198538;75.430735303;71.659198538
2024-05-16;1515.0;6941.5;532730.0;71.659198538;73.54496692;71.659198538;73.54496692;71.659198538
2024-05-17;847.0;11534.0;878466.0;71.659198538;71.659198538;69.773430155;73.54496692;71.659198538
2024-05-20;1485.0;11447.5;872408.0;71.659198538;71.659198538;69.773430155;73.54496692;71.659198538
2024-05-21;660.0;9810.0;743228.0;71.659198538;73.54496692;69.773430155;73.54496692;69.773430155
2024-05-22;2916.0;18619.0;1356797.0;66.00189339;71.659198538;66.00189339;71.659198538;67.887661772
2024-05-23;388.0;15631.5;1138539.0;67.887661772;66.00189339;66.00189339;71.659198538;67.887661772
2024-05-24;444.0;13526.0;949208.0;64.116125007;67.887661772;64.116125007;67.887661772;66.00189339
2024-05-27;497.0;11964.0;815875.0;64.116125007;66.00189339;62.230356625;66.00189339;64.116125007
2024-05-28;630.0;37786.5;2413700.0;60.344588242;64.116125007;56.573051477;64.116125007;58.45881986
2024-05-29;473.0;17507.5;1103587.0;58.45881986;60.344588242;56.573051477;62.230356625;58.45881986
2024-05-31;630.0;30320.0;1890353.0;60.250299823;56.761628315;56.29018622;61.193184014;58.741685117
2024-06-03;700.0;62270.0;3760080.0;56.855916734;59.590280889;54.687283095;60.156011404;56.855916734
2024-06-04;1880.0;43140.0;2454988.0;52.612937874;57.044493573;52.424361035;57.044493573;53.555822065
2024-06-05;365.0;11670.0;668788.0;52.99009155;53.084379969;52.895803131;55.064436771;54.027264161
2024-06-06;685.0;34560.0;2114104.0;59.590280889;53.461533646;53.461533646;60.6274535;57.704512507
2024-06-07;1370.0;64760.0;4577530.0;65.059009199;57.987377764;57.987377764;71.187756442;66.567623905
2024-06-10;679.0;35020.0;2423998.0;65.813316552;67.416219677;62.890375559;67.510508096;65.247586037
2024-06-11;565.0;22670.0;1580228.0;64.587567103;65.530451294;64.210413426;67.416219677;65.624739713
2024-06-12;564.0;24500.0;1655763.0;61.193184014;64.493278684;60.438876661;66.00189339;63.644682912
2024-06-13;281.0;12350.0;802407.0;60.53316508;61.476049272;59.873146147;63.173240816;61.193184014
2024-06-14;236.0;9210.0;580741.0;59.307415632;60.438876661;58.930261955;60.6274535;59.401704051
2024-06-17;205.0;6140.0;376267.0;57.893089345;59.307415632;56.950205154;59.401704051;57.704512507
2024-06-18;312.0;12850.0;765976.0;53.838687322;56.761628315;53.838687322;58.364531441;56.101609381
2024-06-19;241.0;9470.0;537435.0;53.650110484;54.310129418;52.707226293;55.630167286;53.461533646
2024-06-20;859.0;35560.0;1896357.0;48.841401109;55.15872519;47.992805336;55.15872519;50.255727395
2024-06-21;1250.0;49610.0;2481707.0;48.558535851;48.464247432;45.069864343;49.029977947;47.144209564
2024-06-24;897.0;38660.0;1922530.0;46.48419063;48.369959013;46.201325373;48.558535851;46.861344307
2024-06-25;774.0;52800.0;2494834.0;43.372672799;46.48419063;43.372672799;46.48419063;44.504133829
2024-06-26;917.0;43590.0;1966410.0;42.14692335;43.372672799;40.826885483;44.598422248;42.524077027
2024-06-27;687.0;37050.0;1629636.0;41.204039159;41.864058093;40.355443387;42.806942284;41.392615997
2024-06-28;751.0;28930.0;1277263.0;41.581192836;41.958346512;39.97828971;43.749826476;41.581192836
2024-07-01;1265.0;43940.0;1895827.0;39.695424453;43.655538056;39.601136034;43.655538056;40.638308644
2024-07-02;1284.0;53010.0;2149201.0;37.432502394;40.166866549;36.395329784;40.544020225;38.186809747
2024-07-03;1886.0;102370.0;4616588.0;44.31555699;37.715367651;37.526790813;45.258441182;42.524077027
2024-07-04;1795.0;117570.0;5858176.0;47.898516917;45.258441182;42.618365446;49.689996881;46.955632726
2024-07-05;1585.0;60730.0;2988328.0;44.31555699;46.955632726;44.31555699;48.841401109;46.295613792
2024-07-08;743.0;50890.0;2369767.0;44.40984541;42.14692335;40.826885483;46.672767469;43.844114895
2024-07-09;329.0;19090.0;897317.0;43.561249637;44.975575924;43.372672799;45.44701802;44.221268571
2024-07-10;365.0;16350.0;759568.0;42.995519123;43.844114895;42.995519123;45.729883277;43.749826476
2024-07-11;250.0;13760.0;634210.0;43.089807542;44.126980152;43.089807542;44.31555699;43.372672799
2024-07-12;224.0;10920.0;503833.0;43.749826476;43.27838438;42.901230703;44.126980152;43.466961218
2024-07-15;726.0;23750.0;1144048.0;45.635594858;43.844114895;43.749826476;46.955632726;45.352729601
2024-07-16;313.0;20680.0;991277.0;44.504133829;45.918460116;44.31555699;46.578479049;45.069864343
2024-07-17;759.0;42670.0;2129888.0;45.258441182;45.258441182;44.786999086;49.218554785;47.049921145
2024-07-18;571.0;36180.0;1658199.0;41.298327578;45.44701802;41.298327578;45.44701802;43.089807542
2024-07-19;558.0;27380.0;1158836.0;39.412559196;41.10975074;39.223982357;41.769769674;39.884001291
2024-07-22;797.0;38020.0;1569721.0;38.563963423;39.506847615;38.375386585;39.695424453;38.846828681
2024-07-23;461.0;30690.0;1230755.0;37.432502394;38.563963423;37.338213975;38.658251843;37.715367651
2024-07-24;466.0;28930.0;1131362.0;36.583906622;37.432502394;36.395329784;37.432502394;36.77248346
2024-07-25;441.0;23750.0;937141.0;36.489618203;36.395329784;36.395329784;38.375386585;37.149637137
2024-07-26;236.0;10520.0;409391.0;36.866771879;36.961060298;36.395329784;37.432502394;36.678195041
2024-07-29;462.0;21880.0;875200.0;36.77248346;36.961060298;36.678195041;38.469675004;37.621079232
2024-07-30;236.0;9290.0;363129.0;36.395329784;37.055348717;36.395329784;37.621079232;36.77248346
2024-07-31;501.0;28710.0;1150256.0;37.998232909;37.243925556;36.489618203;38.281098166;37.715367651
2024-08-01;651.0;25770.0;1032283.0;37.149637137;38.375386585;36.77248346;39.129693938;37.715367651
2024-08-02;698.0;35860.0;1473078.0;39.412559196;37.338213975;36.866771879;40.07257813;38.658251843
2024-08-05;924.0;40480.0;1715246.0;41.015462321;37.715367651;37.243925556;41.769769674;39.884001291
2024-08-06;2511.0;112010.0;5433728.0;51.104323168;41.10975074;40.261154968;51.104323168;45.729883277
2024-08-07;12081.0;540780.0;42533819.0;75.430735303;50.538592653;49.312843204;89.291132915;74.110697435
2024-08-08;7877.0;407260.0;28546020.0;54.687283095;85.42530773;52.424361035;90.422593944;65.907604971
2024-08-09;5904.0;385920.0;27206736.0;68.547680706;55.630167286;55.347302028;73.356390082;66.473335486
2024-08-12;5365.0;353420.0;31351672.0;87.216787694;73.733543758;72.130640633;88.536825562;83.633827767
2024-08-13;5885.0;359560.0;32084695.0;78.070811038;88.631113981;75.430735303;91.742631812;84.010981443
2024-08-14;6586.0;430120.0;32791349.0;57.515935668;72.224929052;56.761628315;86.839634017;71.564910118
2024-08-15;4563.0;272860.0;15644578.0;51.95291894;61.193184014;49.124266366;63.550394493;54.027264161
2024-08-16;2866.0;163970.0;8938107.0;50.82145791;52.518649455;49.312843204;54.687283095;51.387188425
2024-08-19;1979.0;90470.0;4971660.0;51.481476844;49.501420042;49.218554785;54.12155258;51.764342101
2024-08-20;5051.0;305950.0;19473645.0;60.156011404;51.481476844;50.915746329;64.304701846;59.967434566
2024-08-21;3148.0;201730.0;13164273.0;57.987377764;62.607510301;57.893089345;67.416219677;61.381760853
2024-08-22;1916.0;94950.0;5858883.0;58.930261955;58.647396698;55.347302028;60.344588242;58.175954602
2024-08-23;1306.0;69000.0;4325785.0;57.515935668;59.49599247;57.515935668;61.381760853;59.024550374
2024-08-26;1564.0;62070.0;3700281.0;55.724455705;58.647396698;54.498706256;58.741685117;56.195897801
2024-08-27;1367.0;74800.0;4537406.0;57.233070411;55.535878867;55.15872519;59.024550374;57.138781992
2024-08-28;929.0;30810.0;1849072.0;56.384474639;56.855916734;56.007320962;57.32735883;56.478763058
2024-08-29;1126.0;48810.0;2844358.0;54.687283095;56.384474639;53.838687322;57.138781992;54.875859933
2024-08-30;3407.0;237080.0;15210679.0;60.250299823;55.913032543;55.347302028;63.550394493;60.438876661
2024-09-02;1490.0;60240.0;3855465.0;58.835973536;59.590280889;58.835973536;62.70179872;60.250299823
2024-09-03;1129.0;44550.0;2674003.0;55.064436771;58.553108279;54.970148352;59.684569308;56.573051477
2024-09-04;804.0;36050.0;2135210.0;54.970148352;56.950205154;54.875859933;57.233070411;55.818744124
2024-09-05;1753.0;80780.0;4887696.0;55.441590448;55.630167286;55.253013609;58.930261955;56.950205154
2024-09-06;997.0;44630.0;2621141.0;54.404417837;56.950205154;53.932975741;57.32735883;55.347302028
2024-09-09;1139.0;42240.0;2462409.0;54.687283095;55.441590448;53.838687322;56.950205154;54.875859933
2024-09-10;840.0;47970.0;2686760.0;52.047207359;54.687283095;51.670053682;54.781571514;52.707226293
2024-09-11;1000.0;38200.0;2094330.0;53.084379969;52.330072616;50.350015815;53.084379969;51.670053682
2024-09-12;976.0;50910.0;2888653.0;53.555822065;53.272956808;51.95291894;54.970148352;53.461533646
2024-09-13;840.0;46880.0;2679419.0;53.272956808;53.461533646;52.801514712;55.347302028;53.838687322
2024-09-16;2562.0;139700.0;7366782.0;48.65282427;53.272956808;48.087093755;54.12155258;49.689996881
2024-09-17;1224.0;82850.0;4130840.0;47.332786402;49.124266366;46.201325373;49.124266366;46.955632726
2024-09-18;1382.0;93930.0;4813283.0;46.861344307;46.672767469;46.672767469;49.595708462;48.275670594
2024-09-19;1239.0;64310.0;3128039.0;44.504133829;47.61565166;44.504133829;49.029977947;45.824171696
2024-09-20;783.0;42080.0;2000876.0;43.844114895;44.975575924;43.844114895;46.107036954;44.786999086
2024-09-23;911.0;46070.0;2091455.0;41.486904417;44.504133829;41.486904417;44.504133829;42.712653865
2024-09-24;1151.0;63990.0;2837587.0;40.166866549;42.901230703;39.884001291;43.844114895;41.675481255
2024-09-25;898.0;49290.0;2094811.0;40.544020225;39.789712872;39.129693938;41.675481255;40.07257813
2024-09-26;2224.0;91610.0;4172749.0;43.561249637;40.07257813;39.695424453;45.729883277;42.901230703
2024-09-27;1036.0;44870.0;2039476.0;42.901230703;43.184095961;41.392615997;44.692710667;42.806942284
2024-09-30;604.0;30310.0;1344193.0;42.429788608;42.14692335;41.204039159;43.184095961;41.769769674
2024-10-01;775.0;33740.0;1512424.0;42.524077027;41.958346512;41.486904417;43.089807542;42.24121177
2024-10-02;1499.0;58320.0;2646834.0;42.429788608;42.14692335;41.675481255;44.692710667;42.712653865
2024-10-03;681.0;27950.0;1240001.0;41.675481255;41.864058093;41.10975074;42.524077027;41.769769674
2024-10-04;1357.0;41500.0;1820828.0;41.675481255;41.864058093;40.07257813;42.429788608;41.298327578
2024-10-07;1014.0;34870.0;1537023.0;41.015462321;41.864058093;40.732597063;42.712653865;41.486904417
2024-10-08;982.0;32880.0;1448735.0;41.204039159;41.769769674;41.015462321;42.24121177;41.486904417
2024-10-09;1116.0;34140.0;1477404.0;40.355443387;41.675481255;40.07257813;41.958346512;40.732597063
2024-10-10;418.0;21570.0;938265.0;41.10975074;40.544020225;40.355443387;41.769769674;40.921173902
2024-10-11;612.0;31010.0;1361722.0;42.335500189;41.204039159;40.449731806;42.335500189;41.392615997
2024-10-14;1606.0;127380.0;5334356.0;38.375386585;40.826885483;38.375386585;41.486904417;39.412559196
2024-10-15;1681.0;106350.0;4085476.0;33.755254048;37.90394449;33.755254048;38.752540262;36.018176107
2024-10-16;3400.0;274230.0;8959331.0;28.757967834;33.755254048;28.757967834;34.509561401;30.643736217
2024-10-17;2586.0;194050.0;6305240.0;30.455159378;28.757967834;27.626506805;32.43521618;30.549447798
2024-10-18;2701.0;218030.0;7768744.0;33.000946695;30.738024636;30.738024636;35.73531085;33.56667721
2024-10-21;1507.0;178060.0;6536337.0;33.943830886;33.378100371;33.095235114;35.73531085;34.60384982
2024-10-22;6969.0;670150.0;31206921.0;47.709940079;34.415272982;34.415272982;48.935689528;43.938403314
2024-10-23;6188.0;446610.0;21825420.0;41.298327578;49.029977947;41.298327578;51.764342101;45.918460116
2024-10-24;3829.0;280890.0;13070553.0;40.732597063;41.486904417;40.544020225;47.709940079;43.749826476
2024-10-25;2331.0;149110.0;6229489.0;37.621079232;41.675481255;37.526790813;42.524077027;39.318270777
2024-10-28;2139.0;142170.0;5493431.0;35.358157173;38.375386585;35.263868754;38.469675004;36.301041364
2024-10-29;6404.0;589350.0;25045187.0;38.563963423;36.395329784;36.112464526;43.844114895;39.97828971
2024-10-30;2800.0;183720.0;7299243.0;36.301041364;39.601136034;36.301041364;39.789712872;37.338213975
2024-10-31;1806.0;131440.0;5116964.0;35.829599269;36.301041364;35.452445592;37.998232909;36.678195041
2024-11-01;1210.0;106850.0;4039625.0;35.546734011;36.206752945;34.698138239;36.77248346;35.641022431
2024-11-04;1975.0;200870.0;7831429.0;36.583906622;35.923887688;35.641022431;38.092521328;36.678195041
2024-11-05;2420.0;182480.0;7419276.0;37.432502394;36.961060298;36.583906622;40.921173902;38.281098166
2024-11-06;1511.0;99890.0;3940630.0;37.526790813;37.243925556;36.018176107;37.90394449;37.149637137
2024-11-07;1416.0;95000.0;3730330.0;36.112464526;37.526790813;35.73531085;39.035405519;36.961060298
2024-11-08;981.0;74030.0;2787586.0;35.358157173;35.923887688;34.886715078;36.018176107;35.452445592
2024-11-11;851.0;51320.0;1904033.0;34.792426658;35.641022431;34.509561401;35.641022431;34.981003497
2024-11-12;903.0;52670.0;1872292.0;33.000946695;34.792426658;32.529504599;35.075291916;33.472388791
2024-11-13;986.0;72520.0;2491051.0;31.303755151;33.095235114;31.303755151;34.132407725;32.340927761
2024-11-14;1430.0;108840.0;3558510.0;31.775197246;31.869485665;29.795140445;32.058062504;30.738024636
2024-11-18;2855.0;213830.0;7844624.0;33.189523533;31.963774085;31.586620408;38.375386585;34.509561401
2024-11-19;1776.0;131900.0;4877150.0;35.358157173;33.660965629;33.189523533;36.018176107;34.792426658
2024-11-21;1318.0;126710.0;4488935.0;32.246639342;34.886715078;32.246639342;35.169580335;33.378100371
2024-11-22;1278.0;119200.0;4164289.0;33.283811952;33.000946695;32.340927761;34.038119305;32.906658276
2024-11-25;1079.0;88970.0;3201059.0;35.641022431;33.56667721;33.000946695;35.829599269;33.849542467
2024-11-26;969.0;67420.0;2571268.0;35.358157173;35.641022431;35.169580335;36.961060298;35.923887688
2024-11-27;833.0;57760.0;2115189.0;33.755254048;36.018176107;33.000946695;36.301041364;34.509561401
2024-11-28;960.0;57890.0;2044059.0;32.718081438;33.755254048;32.058062504;34.981003497;33.283811952
2024-11-29;798.0;47420.0;1676741.0;33.472388791;33.378100371;32.43521618;34.320984563;33.283811952
2024-12-02;644.0;45020.0;1591623.0;32.340927761;33.755254048;32.340927761;34.226696144;33.283811952
2024-12-03;987.0;62080.0;2105199.0;31.492331989;32.246639342;31.303755151;33.283811952;31.963774085
2024-12-04;1000.0;48720.0;1602276.0;30.643736217;31.775197246;30.360870959;32.152350923;30.926601474
2024-12-05;954.0;53540.0;1762972.0;31.209466732;31.020889893;30.455159378;31.586620408;31.020889893
2024-12-06;3582.0;253070.0;8890935.0;30.455159378;33.849542467;30.455159378;36.018176107;33.095235114
2024-12-09;1455.0;116950.0;3697587.0;28.569390996;31.020889893;28.380814158;31.963774085;29.795140445
2024-12-10;905.0;66500.0;2027303.0;28.475102577;28.852256253;28.380814158;29.606563606;28.663679415
2024-12-11;1227.0;108070.0;3294376.0;29.606563606;28.569390996;27.626506805;30.455159378;28.663679415
2024-12-12;695.0;57080.0;1731617.0;28.286525739;29.606563606;28.003660481;29.700852025;28.569390996
2024-12-13;591.0;34470.0;1027941.0;27.249353128;28.192237319;27.249353128;29.323698349;28.0979489
2024-12-16;965.0;110010.0;3035999.0;24.137835297;27.532218385;24.137835297;28.192237319;25.92931526
2024-12-17;2186.0;140920.0;3356158.0;21.969201657;24.326412135;21.403471142;24.609277393;22.440643753
2024-12-18;1006.0;63390.0;1409145.0;20.366298532;21.969201657;19.800568017;22.534932172;20.932029047
2024-12-19;2444.0;171230.0;4341828.0;23.76068162;20.743452208;20.366298532;25.835026841;23.854970039
2024-12-20;1425.0;96670.0;2417609.0;23.006374267;24.043546878;22.534932172;25.080719488;23.572104782
2024-12-23;740.0;36360.0;857376.0;21.6863364;23.006374267;21.6863364;23.477816363;22.157778495
2024-12-26;867.0;39280.0;932693.0;22.629220591;21.6863364;21.309182723;23.194951106;22.346355333
2024-12-27;1844.0;84470.0;2183885.0;24.232123716;22.157778495;22.157778495;25.835026841;24.326412135
2024-12-30;535.0;36600.0;939291.0;23.666393201;24.232123716;23.572104782;24.986431069;24.137835297
2025-01-02;555.0;36420.0;954432.0;23.949258459;23.666393201;23.666393201;25.740738422;24.703565812
2025-01-03;806.0;66190.0;1683762.0;25.457873165;24.043546878;22.817797429;25.457873165;23.949258459
2025-01-06;764.0;53010.0;1421738.0;24.986431069;25.457873165;23.949258459;26.400757356;25.269296326
2025-01-07;481.0;29440.0;802172.0;26.306468937;25.457873165;25.175007907;26.495045775;25.646450003
2025-01-08;811.0;47650.0;1356003.0;26.589334194;26.777911032;25.552161584;28.003660481;26.777911032
2025-01-09;530.0;30040.0;845065.0;26.306468937;26.872199452;25.457873165;27.437929966;26.495045775
2025-01-10;307.0;13380.0;363723.0;24.986431069;26.023603679;24.986431069;26.212180518;25.552161584
2025-01-13;344.0;12270.0;325835.0;24.797854231;24.89214265;24.514988973;25.646450003;24.986431069
2025-01-14;283.0;17730.0;466028.0;24.797854231;25.175007907;24.232123716;25.363584746;24.703565812
2025-01-15;425.0;22940.0;630546.0;27.249353128;24.797854231;24.797854231;27.249353128;25.835026841
2025-01-16;1083.0;83360.0;2562048.0;27.626506805;27.249353128;25.92931526;31.115178312;28.946544672
2025-01-17;1941.0;158240.0;5179956.0;31.303755151;29.040833092;28.0979489;32.43521618;30.832313055
2025-01-20;1274.0;110650.0;3412255.0;27.720795224;31.869485665;27.532218385;31.869485665;29.040833092
