Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-04-10;4.0;1560.0947731;1734.0;0.68935281308;0.68935281308;0.68935281308;0.68935281308;0.68935281308
2017-04-11;1.0;260.01579551;280.0;0.66788507842;0.66788507842;0.66788507842;0.66788507842;0.66788507842
2017-04-13;1.0;5200.3159103;5600.0;0.66788507842;0.66788507842;0.66788507842;0.66788507842;0.66788507842
2017-04-17;4.0;1040.0631821;1121.0;0.67504098997;0.64641734375;0.64641734375;0.67742629382;0.66788507842
2017-04-18;2.0;1560.0947731;1680.0;0.66788507842;0.66788507842;0.66788507842;0.66788507842;0.66788507842
2017-04-19;5.0;4680.2843193;5053.0;0.68458220538;0.66072916686;0.65595855916;0.68458220538;0.67027038227
2017-04-20;5.0;4680.2843193;5148.0;0.68219690153;0.68219690153;0.68219690153;0.68219690153;0.68219690153
2017-04-24;2.0;1040.0631821;1156.0;0.68935281308;0.68935281308;0.68935281308;0.68935281308;0.68935281308
2017-04-25;18.0;32501.974439;34262.0;0.65118795146;0.67265568612;0.64880264761;0.67265568612;0.65357325531
2017-04-26;27.0;102706.23922;106901.0;0.63210552065;0.67027038227;0.63210552065;0.67027038227;0.64641734375
2017-04-27;8.0;14300.868753;14874.0;0.64880264761;0.63687612835;0.6344908245;0.64880264761;0.6440320399
2017-04-28;5.0;3900.2369327;3979.0;0.67887949425;0.65132350002;0.65132350002;0.68388967502;0.66384895194
2017-05-02;5.0;12220.742389;12582.0;0.71395075964;0.66885913271;0.66885913271;0.71395075964;0.6713642231
2017-05-04;1.0;18201.105686;19880.0;0.71144566925;0.71144566925;0.71144566925;0.71144566925;0.71144566925
2017-05-08;2.0;1300.0789776;1420.0;0.71144566925;0.71144566925;0.71144566925;0.71144566925;0.71144566925
2017-05-09;2.0;780.04738654;840.0;0.70142530771;0.70142530771;0.70142530771;0.70142530771;0.70142530771
2017-05-10;3.0;3120.1895462;3273.0;0.69641512694;0.68388967502;0.68138458464;0.69641512694;0.68388967502
2017-05-11;4.0;15600.94773;16732.0;0.69892021733;0.69892021733;0.69641512694;0.69892021733;0.69892021733
2017-05-12;2.0;1560.0947731;1668.0;0.69641512694;0.69641512694;0.69641512694;0.69641512694;0.69641512694
2017-05-15;3.0;1820.1105686;1960.0;0.71645585002;0.69892021733;0.69892021733;0.71645585002;0.70142530771
2017-05-16;2.0;2340.1421596;2565.0;0.71395075964;0.71395075964;0.71395075964;0.71395075964;0.71395075964
2017-05-17;7.0;24701.500574;27106.0;0.72146603079;0.71395075964;0.71395075964;0.72146603079;0.71395075964
2017-05-18;11.0;22101.342619;21864.0;0.62627259617;0.57617078848;0.57617078848;0.65883877117;0.64380822887
2017-05-19;5.0;1820.1105686;1981.0;0.71645585002;0.69892021733;0.69892021733;0.71645585002;0.70894057887
2017-05-22;2.0;780.04738654;844.0;0.70142530771;0.71144566925;0.70142530771;0.71144566925;0.7039303981
2017-05-23;3.0;14560.884548;15904.0;0.71144566925;0.71144566925;0.71144566925;0.71144566925;0.71144566925
2017-05-24;2.0;1560.0947731;1704.0;0.71144566925;0.71144566925;0.71144566925;0.71144566925;0.71144566925
2017-05-29;2.0;4420.2685237;4811.0;0.70894057887;0.70894057887;0.70894057887;0.70894057887;0.70894057887
2017-05-31;4.0;3120.1895462;3312.0;0.69140494617;0.69140494617;0.69140494617;0.69140494617;0.69140494617
2017-06-01;6.0;2340.1421596;2502.0;0.70894057887;0.67887949425;0.67887949425;0.70894057887;0.69641512694
2017-06-05;5.0;2860.1737507;3072.0;0.70643548848;0.69140494617;0.69140494617;0.70643548848;0.69892021733
2017-06-13;1.0;13000.789775;14050.0;0.7039303981;0.7039303981;0.7039303981;0.7039303981;0.7039303981
2017-06-19;1.0;260.01579551;283.0;0.70894057887;0.70894057887;0.70894057887;0.70894057887;0.70894057887
2017-06-20;11.0;41342.511487;47491.0;0.75403220579;0.70894057887;0.70894057887;0.77908310964;0.74902202502
2017-06-21;16.0;28341.721711;31622.0;0.71144566925;0.75152711541;0.69641512694;0.75152711541;0.72647621156
2017-06-22;1.0;1300.0789776;1425.0;0.71395075964;0.71395075964;0.71395075964;0.71395075964;0.71395075964
2017-06-26;5.0;9880.6002295;10336.0;0.68138458464;0.68138458464;0.68138458464;0.68138458464;0.68138458464
2017-06-27;3.0;2340.1421596;2493.0;0.69391003656;0.69391003656;0.69391003656;0.69391003656;0.69391003656
2017-06-28;3.0;2860.1737507;3113.0;0.70894057887;0.70894057887;0.70894057887;0.70894057887;0.70894057887
2017-06-29;2.0;1560.0947731;1686.0;0.7039303981;0.7039303981;0.7039303981;0.7039303981;0.7039303981
2017-06-30;3.0;7800.4738654;8430.0;0.7039303981;0.7039303981;0.7039303981;0.7039303981;0.7039303981
2017-07-05;7.0;11180.679207;12123.0;0.68889985579;0.69892021733;0.68889985579;0.71395075964;0.70643548848
2017-07-06;2.0;2860.1737507;2948.0;0.6713642231;0.6713642231;0.6713642231;0.6713642231;0.6713642231
2017-07-07;5.0;3120.1895462;3211.0;0.6713642231;0.6713642231;0.65883877117;0.6713642231;0.6713642231
2017-07-10;8.0;6240.3790923;6404.0;0.67386931348;0.65883877117;0.65883877117;0.70894057887;0.66885913271
2017-07-11;8.0;14040.852957;14373.0;0.65633368079;0.69391003656;0.65633368079;0.69391003656;0.66635404233
2017-07-12;2.0;520.03159103;552.0;0.69140494617;0.69140494617;0.69140494617;0.69140494617;0.69140494617
2017-07-13;3.0;780.04738654;815.0;0.67637440387;0.67386931348;0.67386931348;0.69140494617;0.68138458464
2017-07-14;2.0;3380.2053417;3536.0;0.68138458464;0.68138458464;0.68138458464;0.68138458464;0.68138458464
2017-07-18;1.0;260.01579551;272.0;0.68138458464;0.68138458464;0.68138458464;0.68138458464;0.68138458464
2017-07-20;3.0;13780.837162;14681.0;0.69391003656;0.69391003656;0.69391003656;0.69391003656;0.69391003656
2017-07-24;2.0;1300.0789776;1360.0;0.68138458464;0.68138458464;0.68138458464;0.68138458464;0.68138458464
2017-07-25;2.0;1560.0947731;1656.0;0.69140494617;0.69140494617;0.69140494617;0.69140494617;0.69140494617
2017-07-27;1.0;2600.1579551;2760.0;0.69140494617;0.69140494617;0.69140494617;0.69140494617;0.69140494617
2017-07-28;2.0;18461.121482;19596.0;0.69140494617;0.69140494617;0.69140494617;0.69140494617;0.69140494617
2017-07-31;8.0;12480.758184;12837.0;0.66384895194;0.69140494617;0.66384895194;0.69140494617;0.66885913271
2017-08-01;10.0;12480.758184;12813.0;0.6713642231;0.66635404233;0.66384895194;0.67637440387;0.66885913271
2017-08-02;4.0;5720.3475013;5884.0;0.67386931348;0.66635404233;0.66635404233;0.67386931348;0.66885913271
2017-08-03;18.0;31721.927053;33020.0;0.69140494617;0.66635404233;0.66635404233;0.69140494617;0.67887949425
2017-08-04;11.0;35622.163985;38782.0;0.70894057887;0.70894057887;0.7039303981;0.71645585002;0.70894057887
2017-08-07;4.0;8060.4896609;8746.0;0.71645585002;0.70643548848;0.70643548848;0.71645585002;0.70643548848
2017-08-08;16.0;24181.468983;26345.0;0.70142530771;0.71395075964;0.70142530771;0.72146603079;0.70894057887
2017-08-09;19.0;61623.743537;67883.0;0.72647621156;0.71144566925;0.70643548848;0.72647621156;0.71645585002
2017-08-10;1.0;780.04738654;870.0;0.72647621156;0.72647621156;0.72647621156;0.72647621156;0.72647621156
2017-08-11;1.0;7800.4738654;8550.0;0.71395075964;0.71395075964;0.71395075964;0.71395075964;0.71395075964
2017-08-14;2.0;9880.6002295;10830.0;0.71395075964;0.71395075964;0.71395075964;0.71395075964;0.71395075964
2017-08-15;5.0;16641.010913;18538.0;0.7189609404;0.72647621156;0.7039303981;0.72647621156;0.72647621156
2017-08-16;1.0;13000.789775;14500.0;0.72647621156;0.72647621156;0.72647621156;0.72647621156;0.72647621156
2017-08-18;1.0;1300.0789776;1435.0;0.7189609404;0.7189609404;0.7189609404;0.7189609404;0.7189609404
2017-08-21;8.0;9100.552843;9793.0;0.69892021733;0.70142530771;0.69892021733;0.70142530771;0.70142530771
2017-08-23;7.0;8840.5370475;9750.0;0.72647621156;0.70894057887;0.70894057887;0.72647621156;0.71645585002
2017-08-25;1.0;1300.0789776;1450.0;0.72647621156;0.72647621156;0.72647621156;0.72647621156;0.72647621156
2017-08-29;2.0;2600.1579551;2898.0;0.72647621156;0.72397112118;0.72397112118;0.72647621156;0.72397112118
2017-08-30;8.0;11440.695002;12963.0;0.72397112118;0.73900166348;0.72146603079;0.73900166348;0.7364965731
2017-08-31;5.0;6760.4106834;7327.0;0.70142530771;0.70643548848;0.69641512694;0.70894057887;0.7039303981
2017-09-01;9.0;35882.179781;37496.0;0.67637440387;0.70142530771;0.67637440387;0.70142530771;0.67887949425
2017-09-04;5.0;11960.726593;12427.0;0.69892021733;0.68138458464;0.66384895194;0.69892021733;0.67637440387
2017-09-05;5.0;48622.953761;52610.0;0.71395075964;0.70142530771;0.70142530771;0.71395075964;0.7039303981
2017-09-06;14.0;49142.985352;54170.0;0.7364965731;0.70142530771;0.70142530771;0.7364965731;0.71645585002
2017-09-08;8.0;35362.14819;39429.0;0.69892021733;0.72647621156;0.69892021733;0.72647621156;0.72397112118
2017-09-11;94.0;333860.28144;361935.0;0.71395075964;0.71395075964;0.67887949425;0.71645585002;0.7039303981
2017-09-12;88.0;254555.46381;279954.0;0.71645585002;0.71645585002;0.70894057887;0.73148639233;0.71395075964
2017-09-13;13.0;14560.884548;16170.0;0.71645585002;0.72647621156;0.71144566925;0.7364965731;0.72146603079
2017-09-14;248.0;10609164.488;11342132.0;0.70142530771;0.7364965731;0.68388967502;0.7364965731;0.69391003656
2017-09-15;377.0;5134271.8982;5662473.0;0.71395075964;0.72146603079;0.70643548848;0.7364965731;0.71645585002
2017-09-18;299.0;2738746.3741;3006721.0;0.71395075964;0.72397112118;0.71144566925;0.72647621156;0.71395075964
2017-09-19;557.0;2957419.6582;3241465.0;0.71395075964;0.7189609404;0.70894057887;0.7189609404;0.71144566925
2017-09-20;326.0;2640720.4192;2920008.0;0.7189609404;0.7189609404;0.71395075964;0.73148639233;0.7189609404
2017-09-21;609.0;3912197.6593;4504088.0;0.7690627481;0.7189609404;0.7189609404;0.78659838079;0.74902202502
2017-09-22;538.0;9689228.604;11782657.0;0.8016289231;0.78409329041;0.73148639233;0.82417473656;0.79160856156
2017-09-25;85.0;319299.39689;389606.0;0.79912383271;0.8016289231;0.77908310964;0.80914419425;0.79411365195
2017-09-26;106.0;673960.94197;827010.0;0.78659838079;0.81164928464;0.77657801925;0.82166964618;0.79912383271
2017-09-27;86.0;785767.73404;920688.0;0.77657801925;0.77908310964;0.74902202502;0.78659838079;0.76154747695
2017-09-28;63.0;652639.64674;773160.0;0.77657801925;0.78158820002;0.76405256733;0.78409329041;0.77156783848
2017-09-29;40.0;178630.85152;219590.0;0.8016289231;0.77908310964;0.77908310964;0.81164928464;0.79912383271
2017-10-02;22.0;74364.517517;93192.0;0.8016289231;0.82166964618;0.8016289231;0.82166964618;0.81415437502
2017-10-03;218.0;6313703.5467;7916411.0;0.81916455579;0.81665946541;0.80413401349;0.85173073079;0.81665946541
2017-10-04;128.0;617277.49855;790117.0;0.82667982695;0.81916455579;0.81916455579;0.85173073079;0.83169000772
2017-10-05;429.0;5218517.016;6782797.0;0.87678163464;0.82918491733;0.82417473656;0.89682235772;0.84421545964
2017-10-06;302.0;1007821.2234;1391090.0;0.91435799041;0.87678163464;0.85924600195;0.92688344233;0.89682235772
2017-10-09;96.0;507030.80125;722431.0;0.93940889426;0.92187326157;0.91185290003;0.94441907503;0.92688344233
2017-10-10;112.0;871052.91497;1272708.0;0.95443943657;0.94441907503;0.92187326157;0.97448015964;0.9494292558
2017-10-11;116.0;1054624.0666;1582678.0;0.98951070195;0.95443943657;0.95443943657;0.98951070195;0.97698525003
2017-10-13;160.0;1042143.3084;1621611.0;1.0145616058;0.98951070195;0.98951070195;1.0396125096;1.0120565154
2017-10-16;199.0;1172931.2536;1815889.0;1.0020361539;1.0496328712;0.98951070195;1.0496328712;1.0070463346
2017-10-17;82.0;397304.13555;603481.0;0.9819954308;1.0020361539;0.97698525003;1.0145616058;0.98700561157
2017-10-18;206.0;450347.35783;689079.0;1.0020361539;0.98951070195;0.97698525003;1.0020361539;0.99452088272
2017-10-19;178.0;1164350.7323;1792470.0;1.0020361539;0.98450052118;0.96946997887;1.0396125096;1.0020361539
2017-10-20;59.0;296938.03848;458283.0;1.0070463346;1.0070463346;0.99702597311;1.009551425;1.0045412443
2017-10-23;67.0;244674.86358;378408.0;1.0070463346;1.009551425;0.99702597311;1.0270870577;1.0070463346
2017-10-24;419.0;1784748.4204;2896832.0;1.054643052;1.0195717866;1.0195717866;1.0897143173;1.0571481423
2017-10-25;985.0;1179171.6327;1972935.0;1.0897143173;1.0696735943;1.0521379616;1.119775402;1.0897143173
2017-10-26;130.0;423565.73089;724673.0;1.1222804923;1.0897143173;1.0897143173;1.1272906731;1.1122601308
2017-10-27;237.0;680721.35266;1201828.0;1.152341577;1.1272906731;1.1247855827;1.1824026616;1.1498364866
2017-10-30;282.0;1133408.8526;1978005.0;1.152341577;1.1648670289;1.1172703116;1.1748873904;1.1348059443
2017-10-31;398.0;329700.02871;582602.0;1.1648670289;1.1648670289;1.119775402;1.1723823;1.1498364866
2017-11-01;90.0;160169.73004;285439.0;1.1698772096;1.1648670289;1.1423212154;1.1723823;1.1598568481
2017-11-03;76.0;248575.10051;443521.0;1.1648670289;1.1748873904;1.1423212154;1.1748873904;1.1598568481
2017-11-06;133.0;475308.8742;831180.0;1.1323008539;1.1648670289;1.1147652212;1.1648670289;1.1373110346
2017-11-07;189.0;652379.63095;1078439.0;1.0922194077;1.119775402;1.0421176;1.119775402;1.074683775
2017-11-08;158.0;374422.74554;632277.0;1.1147652212;1.10724995;1.0596532327;1.1147652212;1.0997346789
2017-11-09;36.0;158869.65106;270429.0;1.10724995;1.1147652212;1.1022397693;1.1147652212;1.10724995
2017-11-10;48.0;123767.51866;206577.0;1.0897143173;1.10724995;1.074683775;1.10724995;1.0847041366
2017-11-13;33.0;38482.337736;64642.0;1.0997346789;1.0947244981;1.0621583231;1.0997346789;1.0922194077
2017-11-14;57.0;288357.51723;490648.0;1.0972295885;1.1147652212;1.0821990462;1.1147652212;1.10724995
2017-11-16;107.0;521591.6858;874964.0;1.0897143173;1.0671685039;1.0671685039;1.1022397693;1.0922194077
2017-11-17;35.0;115967.04479;193984.0;1.0972295885;1.1022397693;1.0821990462;1.1022397693;1.087209227
2017-11-21;48.0;152629.27197;260265.0;1.1122601308;1.0972295885;1.0972295885;1.1147652212;1.1097550404
2017-11-22;66.0;151329.19299;255669.0;1.1022397693;1.1147652212;1.0897143173;1.1147652212;1.0997346789
2017-11-23;11.0;6500.3948878;10969.0;1.0997346789;1.1147652212;1.0947244981;1.1147652212;1.0972295885
2017-11-24;49.0;87885.338884;146876.0;1.0997346789;1.0997346789;1.0721786846;1.0997346789;1.087209227
2017-11-27;83.0;290957.67518;483587.0;1.0972295885;1.0997346789;1.0646634135;1.1122601308;1.0821990462
2017-11-28;232.0;1098306.7203;1818534.0;1.0847041366;1.0897143173;1.0646634135;1.0897143173;1.0771888654
2017-11-29;124.0;594916.14014;978388.0;1.0646634135;1.0847041366;1.0421176;1.0897143173;1.0696735943
2017-11-30;218.0;411084.97271;665741.0;1.0721786846;1.0897143173;1.0270870577;1.0897143173;1.054643052
2017-12-01;66.0;285237.32768;457211.0;1.0396125096;1.0771888654;1.0396125096;1.0771888654;1.0421176
2017-12-04;26.0;54603.317058;88180.0;1.0496328712;1.0521379616;1.0421176;1.0671685039;1.0496328712
2017-12-05;108.0;165370.04595;269672.0;1.0646634135;1.0521379616;1.0421176;1.074683775;1.0621583231
2017-12-06;64.0;187211.37277;300457.0;1.054643052;1.0721786846;1.0295921481;1.074683775;1.0446226904
2017-12-07;54.0;154449.38254;244101.0;1.0446226904;1.0646634135;1.0045412443;1.0646634135;1.0270870577
2017-12-08;29.0;56943.459218;93530.0;1.0771888654;1.0646634135;1.0320972385;1.0771888654;1.0696735943
2017-12-11;37.0;77224.691268;125413.0;1.0621583231;1.0897143173;1.0421176;1.0897143173;1.0571481423
2017-12-12;33.0;35882.179781;57933.0;1.0521379616;1.0696735943;1.0421176;1.0696735943;1.0496328712
2017-12-13;53.0;374682.76134;591688.0;1.0270870577;1.0571481423;1.0270870577;1.0646634135;1.0270870577
2017-12-14;82.0;325279.76019;500694.0;0.99953106349;1.0295921481;0.98951070195;1.0295921481;1.0020361539
2017-12-15;103.0;1440487.5071;2219498.0;0.99953106349;0.99953106349;0.99953106349;1.0270870577;1.0020361539
2017-12-18;165.0;633138.46208;959617.0;0.97197506926;1.0270870577;0.96946997887;1.0270870577;0.98700561157
2017-12-19;192.0;1037203.0083;1559426.0;0.98700561157;0.99702597311;0.96696488849;0.99702597311;0.97698525003
2017-12-20;212.0;2504992.174;3853918.0;1.0045412443;0.99702597311;0.98700561157;1.022076877;1.0020361539
2017-12-21;130.0;218153.25244;336683.0;1.0070463346;1.0245819673;0.99452088272;1.0245819673;1.0045412443
2017-12-22;76.0;166930.14072;257807.0;1.0070463346;0.98951070195;0.97949034041;1.0245819673;1.0045412443
2017-12-26;199.0;1644339.8908;2533164.0;1.0145616058;1.0245819673;0.99953106349;1.0245819673;1.0020361539
2017-12-27;211.0;440206.74181;693083.0;1.0346023289;1.0195717866;1.0020361539;1.0371074193;1.0245819673
2017-12-28;306.0;1521352.4196;2414907.0;1.0245819673;1.0521379616;1.0245819673;1.0521379616;1.0320972385
2018-01-02;200.0;517691.44887;821438.0;1.0396125096;1.0471277808;1.0145616058;1.0621583231;1.0320972385
2018-01-03;214.0;1074125.2513;1713944.0;1.0446226904;1.0521379616;1.0245819673;1.0521379616;1.0371074193
2018-01-04;76.0;165890.07754;272529.0;1.074683775;1.0521379616;1.0521379616;1.0972295885;1.0696735943
2018-01-05;94.0;1115727.7786;1856219.0;1.0771888654;1.0922194077;1.0596532327;1.0922194077;1.0821990462
2018-01-08;248.0;571774.73434;961713.0;1.0897143173;1.0922194077;1.074683775;1.1297957635;1.0947244981
2018-01-09;89.0;267036.22199;445510.0;1.0997346789;1.0997346789;1.074683775;1.0997346789;1.0847041366
2018-01-10;82.0;313579.04939;527960.0;1.0997346789;1.1097550404;1.0821990462;1.1097550404;1.0947244981
2018-01-11;209.0;1015621.6972;1716004.0;1.0997346789;1.1022397693;1.0947244981;1.1147652212;1.0997346789
2018-01-12;107.0;227773.83687;384531.0;1.1022397693;1.0897143173;1.0897143173;1.1022397693;1.0972295885
2018-01-15;155.0;281077.07495;485430.0;1.152341577;1.1122601308;1.1047448596;1.152341577;1.1247855827
2018-01-16;118.0;306298.60712;542707.0;1.1448263058;1.152341577;1.1348059443;1.1648670289;1.152341577
2018-01-17;190.0;462828.11601;822549.0;1.1598568481;1.1623619385;1.1323008539;1.1648670289;1.1573517577
2018-01-18;343.0;1140429.2791;2045028.0;1.1648670289;1.1648670289;1.1548466673;1.1773924808;1.1673721193
2018-01-19;544.0;1865093.3012;3409138.0;1.2024433847;1.1773924808;1.1648670289;1.2149688366;1.1899179327
2018-01-22;230.0;1055924.1456;2009154.0;1.2425248308;1.2024433847;1.2024433847;1.2650706443;1.23751465
2018-01-23;389.0;755605.90176;1432221.0;1.23751465;1.2425248308;1.1999382943;1.2625655539;1.2325044693
2018-01-24;213.0;661480.18379;1274652.0;1.302647;1.2249891981;1.2249891981;1.3251928135;1.2550502827
2018-01-26;189.0;494550.04307;998635.0;1.302647;1.302647;1.2901215481;1.3402233558;1.315172452
2018-01-29;124.0;256635.59017;507547.0;1.302647;1.3001419097;1.270080825;1.315172452;1.2876164577
2018-01-30;225.0;406664.70418;826725.0;1.3377182654;1.3176775423;1.2926266385;1.347738627;1.3226877231
2018-01-31;246.0;435526.45749;908158.0;1.3652742597;1.3502437173;1.3302029943;1.3777997116;1.3577589885
2018-02-01;208.0;350761.30815;732434.0;1.3577589885;1.3777997116;1.3502437173;1.3777997116;1.3577589885
2018-02-02;594.0;779787.37075;1601095.0;1.315172452;1.3577589885;1.3126673616;1.3828098923;1.335213175
2018-02-05;199.0;291477.70677;585272.0;1.3101622712;1.315172452;1.2650706443;1.3402233558;1.3076571808
2018-02-06;624.0;757686.02813;1509395.0;1.3502437173;1.315172452;1.250040102;1.3502437173;1.2951317289
2018-02-07;214.0;216593.15766;443777.0;1.3251928135;1.36777935;1.315172452;1.36777935;1.3327080847
2018-02-08;336.0;444887.02612;904885.0;1.3276979039;1.3276979039;1.302647;1.3527488077;1.3226877231
2018-02-09;253.0;285497.34347;575209.0;1.3226877231;1.3402233558;1.2926266385;1.3402233558;1.3101622712
2018-02-14;283.0;143008.68753;296049.0;1.3527488077;1.315172452;1.315172452;1.3652742597;1.347738627
2018-02-15;222.0;248835.11631;511454.0;1.3427284462;1.3302029943;1.3276979039;1.3627691693;1.3377182654
2018-02-16;182.0;227513.82107;467519.0;1.3302029943;1.3276979039;1.3251928135;1.3627691693;1.3377182654
2018-02-19;147.0;105566.41297;218020.0;1.3452335366;1.3327080847;1.3176775423;1.3552538981;1.3427284462
2018-02-20;151.0;175770.67777;362730.0;1.3427284462;1.3627691693;1.335213175;1.3627691693;1.3427284462
2018-02-21;259.0;345040.96065;713583.0;1.347738627;1.347738627;1.335213175;1.347738627;1.3452335366
2018-02-22;159.0;1019261.9184;2107535.0;1.347738627;1.3402233558;1.3276979039;1.3627691693;1.3452335366
2018-02-23;218.0;527832.06489;1084322.0;1.3276979039;1.3502437173;1.3051520904;1.3777997116;1.3377182654
2018-02-26;395.0;435786.47328;902099.0;1.3577589885;1.3276979039;1.3226877231;1.3652742597;1.347738627
2018-02-27;235.0;245974.94256;512228.0;1.3577589885;1.3777997116;1.3276979039;1.3777997116;1.3552538981
2018-02-28;144.0;191371.6255;397694.0;1.347738627;1.3652742597;1.3402233558;1.3727895308;1.3527488077
2018-03-01;539.0;918115.77396;1967568.0;1.4103658866;1.3502437173;1.3502437173;1.4479422424;1.3953353443
2018-03-02;246.0;473748.77943;1027163.0;1.4354167904;1.4228913385;1.3828098923;1.445437152;1.4103658866
2018-03-05;247.0;312018.95462;687424.0;1.412870977;1.4354167904;1.4103658866;1.4754982366;1.4329117
2018-03-06;232.0;276136.77484;590295.0;1.400345525;1.4178811577;1.3552538981;1.4304066097;1.3903251635
2018-03-07;135.0;239214.53187;507524.0;1.3928302539;1.3978404347;1.3652742597;1.400345525;1.380304802
2018-03-08;411.0;362722.03474;778846.0;1.3928302539;1.4028506154;1.380304802;1.4329117;1.3978404347
2018-03-09;293.0;384823.37736;831148.0;1.4028506154;1.3953353443;1.3928302539;1.4253964289;1.4053557058
2018-03-12;238.0;245454.91097;526810.0;1.400345525;1.4028506154;1.3853149827;1.4253964289;1.3978404347
2018-03-13;425.0;255855.54279;543066.0;1.3777997116;1.412870977;1.3727895308;1.4153760673;1.380304802
2018-03-14;129.0;198392.05198;424353.0;1.4153760673;1.3878200731;1.3652742597;1.4153760673;1.3928302539
2018-03-15;223.0;433186.31533;951171.0;1.4178811577;1.4053557058;1.4053557058;1.4404269712;1.4279015193
2018-03-16;116.0;278476.917;612241.0;1.4304066097;1.4279015193;1.4253964289;1.4379218808;1.4304066097
2018-03-19;926.0;1841171.848;4234332.0;1.478003327;1.4679829654;1.465477875;1.530610225;1.4955389597
2018-03-20;159.0;304218.48075;701783.0;1.5030542308;1.49804405;1.478003327;1.5281051347;1.5005491404
2018-03-21;205.0;197872.02039;462515.0;1.5281051347;1.5130745924;1.5030542308;1.5281051347;1.5205898635
2018-03-22;181.0;400944.35668;946849.0;1.5506509481;1.5281051347;1.5155796827;1.5656814904;1.5381254962
2018-03-23;443.0;714263.39028;1681564.0;1.5281051347;1.5506509481;1.4930338693;1.5706916712;1.5331153154
2018-03-26;358.0;453727.56317;1054622.0;1.5256000443;1.5481458577;1.4930338693;1.5506509481;1.5130745924
2018-03-27;303.0;498970.31159;1144928.0;1.478003327;1.5281051347;1.478003327;1.5281051347;1.4930338693
2018-03-28;179.0;551753.51808;1234107.0;1.4729931462;1.4754982366;1.445437152;1.4754982366;1.4554575135
2018-03-29;343.0;464648.22658;1068551.0;1.4955389597;1.478003327;1.4579626039;1.5155796827;1.4955389597
2018-04-02;230.0;210612.79437;482763.0;1.4754982366;1.4955389597;1.4629727847;1.5256000443;1.4930338693
2018-04-03;373.0;371302.55599;848012.0;1.5030542308;1.4955389597;1.465477875;1.5155796827;1.4855185981
2018-04-04;338.0;311498.92303;710026.0;1.4754982366;1.510569502;1.465477875;1.510569502;1.4830135077
2018-04-05;654.0;330740.09189;752870.0;1.49804405;1.5030542308;1.4729931462;1.5030542308;1.4805084174
2018-04-06;182.0;262875.96926;592710.0;1.478003327;1.4855185981;1.4554575135;1.4855185981;1.4679829654
2018-04-09;152.0;122987.47127;277607.0;1.4629727847;1.4855185981;1.4604676943;1.4880236885;1.4679829654
2018-04-10;416.0;170830.37765;389970.0;1.5030542308;1.478003327;1.465477875;1.5030542308;1.4855185981
2018-04-11;324.0;281337.09075;649300.0;1.5130745924;1.5005491404;1.4880236885;1.5130745924;1.5030542308
2018-04-12;179.0;186951.35697;425053.0;1.4729931462;1.4955389597;1.4729931462;1.5030542308;1.4805084174
2018-04-13;180.0;296157.99109;675432.0;1.4855185981;1.4704880558;1.465477875;1.49804405;1.4855185981
2018-04-16;131.0;112846.85525;255773.0;1.4704880558;1.5005491404;1.4704880558;1.5005491404;1.4754982366
2018-04-17;162.0;208012.63641;470246.0;1.465477875;1.4830135077;1.465477875;1.4880236885;1.4704880558
2018-04-18;61.0;112326.82366;253549.0;1.4704880558;1.4679829654;1.4529524231;1.4805084174;1.4679829654
2018-04-19;73.0;184351.19902;417562.0;1.4905287789;1.4704880558;1.4604676943;1.5030542308;1.4729931462
2018-04-20;162.0;223873.59994;501087.0;1.4429320616;1.4704880558;1.4429320616;1.4930338693;1.4554575135
2018-04-23;184.0;385083.39316;846411.0;1.4604676943;1.4429320616;1.3878200731;1.465477875;1.4304066097
2018-04-24;117.0;185131.24641;409506.0;1.4404269712;1.4529524231;1.4203862481;1.465477875;1.4404269712
2018-04-25;198.0;188771.46754;419456.0;1.4754982366;1.4178811577;1.4178811577;1.4754982366;1.445437152
2018-04-26;110.0;230634.01062;514352.0;1.4504473327;1.4629727847;1.4404269712;1.465477875;1.4504473327
2018-04-27;277.0;360381.89258;784743.0;1.4078607962;1.4629727847;1.3928302539;1.4629727847;1.4178811577
2018-04-30;448.0;434226.37851;896187.0;1.3633638335;1.3840208613;1.3581995765;1.4459919446;1.3840208613
2018-05-02;448.0;406664.70418;816087.0;1.3427068057;1.3633638335;1.316885521;1.4873060002;1.3427068057
2018-05-03;233.0;306298.60712;603702.0;1.316885521;1.3943493752;1.2910642363;1.4046778891;1.3220497779
2018-05-04;252.0;222183.49727;430248.0;1.2858999793;1.316885521;1.2858999793;1.3220497779;1.2962284932
2018-05-07;466.0;211652.85755;425299.0;1.3530353196;1.2858999793;1.2858999793;1.3891851182;1.3478710627
2018-05-08;118.0;90745.512634;181979.0;1.3478710627;1.3530353196;1.3272140349;1.3685280904;1.3427068057
2018-05-09;148.0;144438.77441;286936.0;1.3013927502;1.3427068057;1.3013927502;1.3685280904;1.3323782918
2018-05-10;284.0;656539.88367;1248805.0;1.2807357224;1.316885521;1.2290931529;1.316885521;1.2755714654
2018-05-11;644.0;461918.06073;908128.0;1.4201706599;1.2858999793;1.2652429515;1.4201706599;1.316885521
2018-05-14;184.0;894974.36816;1911753.0;1.4304991738;1.4666489724;1.3685280904;1.4666489724;1.4304991738
2018-05-15;177.0;202162.28101;424801.0;1.3788566043;1.3840208613;1.3788566043;1.4666489724;1.409842146
