Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-04-25;3.0;300.0;25499.0;68.64011124;68.632035933;68.632035933;68.64011124;68.632035933
2022-04-26;2.0;200.0;16989.0;68.599734704;68.591659397;68.591659397;68.599734704;68.591659397
2022-04-27;6.0;600.0;50767.0;68.591659397;67.83258052;67.83258052;68.591659397;68.325174259
2022-04-28;1.0;100.0;8490.0;68.559358168;68.559358168;68.559358168;68.559358168;68.559358168
2022-04-29;6.0;1200.0;101648.0;68.591659397;67.840655827;67.83258052;68.591659397;68.397852024
2022-05-02;1.0;200.0;17000.0;68.64011124;68.64011124;68.64011124;68.64011124;68.64011124
2022-05-09;2.0;200.0;16812.0;68.64011124;67.121953486;67.121953486;68.64011124;67.881032363
2022-05-12;1.0;200.0;17000.0;68.64011124;68.64011124;68.64011124;68.64011124;68.64011124
2022-05-13;1.0;100.0;8500.0;68.64011124;68.64011124;68.64011124;68.64011124;68.64011124
2022-05-16;2.0;200.0;16998.0;68.632035933;68.632035933;68.632035933;68.632035933;68.632035933
2022-05-17;1.0;200.0;16998.0;68.632035933;68.632035933;68.632035933;68.632035933;68.632035933
2022-05-19;4.0;700.0;59174.0;68.607810011;67.840655827;67.83258052;68.607810011;68.260571801
2022-05-20;5.0;700.0;59290.0;68.64011124;68.082915043;68.074839736;68.64011124;68.397852024
2022-05-26;7.0;1000.0;84540.0;68.64011124;68.002161971;67.83258052;68.64011124;68.268647109
2022-05-27;17.0;2800.0;236917.0;68.632035933;68.139442193;67.83258052;68.632035933;68.325174259
2022-05-30;15.0;3000.0;253637.0;68.632035933;68.002161971;67.881032363;68.632035933;68.268647109
2022-05-31;25.0;4800.0;405942.0;68.632035933;68.058689121;67.872957056;68.632035933;68.29287303
2022-06-01;20.0;3900.0;327509.0;67.703375604;68.002161971;67.703375604;68.002161971;67.808354598
2022-06-02;6.0;600.0;50190.0;67.671074376;67.428815159;67.428815159;67.671074376;67.549944767
2022-06-06;16.0;2600.0;216973.0;67.662999068;67.275384323;67.025049799;67.662999068;67.388438623
2022-06-07;19.0;4000.0;333755.0;67.662999068;67.275384323;67.025049799;67.662999068;67.372288009
2022-06-09;13.0;2000.0;166744.0;67.638773147;67.113878178;67.025049799;67.638773147;67.323836166
2022-06-10;22.0;4900.0;408489.0;67.493417617;67.178480636;67.025049799;67.493417617;67.315760858
2022-06-13;24.0;5000.0;413678.0;66.928146113;67.121953486;65.506892045;67.356137394;66.807016505
2022-06-14;13.0;1700.0;140087.0;66.93622142;66.346723994;66.217519079;66.93622142;66.540531367
2022-06-15;13.0;2400.0;197804.0;66.895844884;66.314422765;66.217519079;66.93622142;66.548606674
2022-06-17;10.0;1300.0;107233.0;67.016974492;66.475928909;66.217519079;67.025049799;66.605133824
2022-06-20;17.0;3500.0;288739.0;67.008899185;66.346723994;66.217519079;67.016974492;66.613209132
2022-06-21;24.0;5000.0;412223.0;67.016974492;66.379025223;66.217519079;67.049275721;66.572832596
2022-06-22;17.0;4700.0;387699.0;67.016974492;67.105802871;66.217519079;67.105802871;66.605133824
2022-06-23;29.0;7300.0;601812.0;67.016974492;66.855468348;65.418063665;67.016974492;66.572832596
2022-06-24;29.0;7400.0;609601.0;66.815091812;67.025049799;66.217519079;67.025049799;66.516305445
2022-06-27;23.0;6700.0;553152.0;67.025049799;66.322498072;66.217519079;67.025049799;66.669736282
2022-06-28;25.0;6900.0;569065.0;67.016974492;66.944296727;66.217519079;67.016974492;66.597058517
2022-06-29;28.0;8300.0;684798.0;67.016974492;66.524380752;66.217519079;67.016974492;66.621284439
2022-06-30;5.0;500.0;41277.0;67.016974492;66.653585668;66.314422765;67.016974492;66.661660975
2022-07-01;3.0;300.0;24867.0;67.025049799;66.758564661;66.758564661;67.025049799;66.93622142
2022-07-04;23.0;6000.0;495071.0;67.016974492;66.782790583;66.217519079;67.016974492;66.629359746
2022-07-05;24.0;6000.0;491086.0;65.89450679;66.782790583;65.89450679;66.782790583;66.088314163
2022-07-06;22.0;4400.0;356333.0;65.313084672;65.63609696;65.313084672;66.056012935;65.393837744
2022-07-07;27.0;5600.0;447926.0;64.505553951;65.191955064;64.505553951;65.191955064;64.570156409
2022-07-08;20.0;2700.0;213370.0;63.714173845;64.247144121;63.714173845;64.247144121;63.811077532
2022-07-11;2.0;200.0;15694.0;63.148902341;63.58496893;63.148902341;63.58496893;63.366935635
2022-07-12;9.0;1200.0;93706.0;62.987396197;63.38308625;62.987396197;63.38308625;63.051998654
2022-07-13;6.0;600.0;46547.0;62.906643125;62.34137162;62.260618548;62.906643125;62.640157987
2022-07-14;15.0;2000.0;155283.0;63.18120357;63.18120357;62.260618548;63.18120357;62.696685137
2022-07-15;2.0;200.0;15992.0;64.570156409;64.570156409;64.570156409;64.570156409;64.570156409
2022-07-18;10.0;1500.0;119951.0;64.602457638;64.327897193;64.327897193;64.602457638;64.570156409
2022-07-19;2.0;200.0;15911.0;64.59438233;63.891830604;63.891830604;64.59438233;64.239068814
2022-07-20;2.0;600.0;48009.0;64.68321071;64.271370042;64.271370042;64.68321071;64.610532945
2022-07-21;2.0;200.0;16102.0;65.409988358;64.618608252;64.618608252;65.409988358;65.014298305
2022-07-22;1.0;100.0;8200.0;66.217519079;66.217519079;66.217519079;66.217519079;66.217519079
2022-07-25;4.0;800.0;66112.0;67.83258052;66.217519079;65.506892045;67.83258052;66.73433874
2022-07-27;1.0;100.0;8522.0;68.817767999;68.817767999;68.817767999;68.817767999;68.817767999
2022-07-28;5.0;500.0;42280.0;68.551282861;68.64011124;67.83258052;68.64011124;68.284797723
2022-07-29;2.0;200.0;16946.0;68.64011124;68.204044651;68.204044651;68.64011124;68.422077945
2022-08-01;1.0;100.0;8450.0;68.23634588;68.23634588;68.23634588;68.23634588;68.23634588
2022-08-04;1.0;100.0;8450.0;68.23634588;68.23634588;68.23634588;68.23634588;68.23634588
2022-08-05;1.0;100.0;8313.0;67.130028793;67.130028793;67.130028793;67.130028793;67.130028793
2022-08-08;3.0;300.0;24850.0;66.823167119;67.025049799;66.823167119;67.025049799;66.887769577
2022-08-15;5.0;500.0;41596.0;67.824505212;66.217519079;66.217519079;67.824505212;67.178480636
2022-08-17;2.0;200.0;16528.0;68.151765194;67.25061191;67.25061191;68.151765194;67.701188552
2022-08-18;2.0;200.0;16570.0;68.151765194;67.594688618;67.594688618;68.151765194;67.873226906
2022-08-23;2.0;200.0;16542.0;68.151765194;67.365304146;67.365304146;68.151765194;67.75853467
2022-08-24;9.0;900.0;74401.0;68.151765194;67.439034869;67.340727238;68.151765194;67.717573157
2022-08-25;10.0;1700.0;140929.0;68.151765194;67.520957895;67.455419475;68.151765194;67.905996117
2022-08-26;2.0;200.0;16550.0;68.151765194;67.430842567;67.430842567;68.151765194;67.79130388
2022-08-29;2.0;200.0;16536.0;68.151765194;67.316150331;67.316150331;68.151765194;67.733957762
2022-08-30;2.0;200.0;16542.0;68.151765194;67.365304146;67.365304146;68.151765194;67.75853467
2022-08-31;4.0;1200.0;99550.0;68.151765194;67.832265393;67.479996382;68.151765194;67.955149932
2022-09-02;12.0;1500.0;122401.0;66.357650928;67.357111843;66.357650928;67.357111843;66.849189083
2022-09-05;7.0;900.0;72300.0;65.53842067;66.357650928;65.53842067;66.357650928;65.808766655
2022-09-06;1.0;100.0;8000.0;65.53842067;65.53842067;65.53842067;65.53842067;65.53842067
2022-09-09;4.0;600.0;48313.0;66.349458626;65.620343696;65.546612973;66.349458626;65.964420404
2022-09-13;11.0;1300.0;103964.0;65.374574618;65.718651327;65.374574618;65.718651327;65.513843762
2022-09-14;2.0;200.0;15852.0;64.973151792;64.891228766;64.891228766;64.973151792;64.932190279
2022-09-15;3.0;300.0;23444.0;63.899960153;64.096575415;63.899960153;64.096575415;64.014652389
2022-09-16;1.0;100.0;7800.0;63.899960153;63.899960153;63.899960153;63.899960153;63.899960153
2022-09-20;2.0;200.0;15620.0;64.710998109;63.252768249;63.252768249;64.710998109;63.981883179
2022-09-22;2.0;200.0;15706.0;65.120613238;63.547691142;63.547691142;65.120613238;64.33415219
2022-09-26;2.0;200.0;15640.0;64.710998109;63.416614301;63.416614301;64.710998109;64.063806205
2022-09-27;3.0;400.0;31301.0;64.309575282;63.506729629;63.506729629;64.309575282;64.014652389
2022-09-28;16.0;2900.0;228046.0;65.530228367;63.506729629;63.367460485;65.530228367;64.416075216
2022-09-29;2.0;200.0;15950.0;66.759073755;63.908152456;63.908152456;66.759073755;65.333613105
2022-09-30;15.0;8100.0;639900.0;64.719190412;64.719190412;64.719190412;64.719190412;64.678228899
2022-10-03;3.0;500.0;39899.0;65.374574618;65.366382316;65.366382316;65.374574618;65.366382316
2022-10-05;6.0;600.0;47735.0;65.530228367;64.874844161;64.874844161;65.530228367;65.169767054
2022-10-06;6.0;600.0;47694.0;65.522036065;64.719190412;64.719190412;65.522036065;65.120613238
2022-10-07;11.0;1200.0;94814.0;64.637267386;64.891228766;64.637267386;64.891228766;64.727382714
2022-10-10;25.0;2900.0;227421.0;64.309575282;66.357650928;63.899960153;66.357650928;64.244036862
2022-10-11;15.0;2200.0;171464.0;63.777075614;63.957306271;63.777075614;63.957306271;63.842614035
2022-10-13;12.0;1600.0;124252.0;64.55534436;63.244575946;63.080729895;64.55534436;63.613229563
2022-10-14;2.0;200.0;15752.0;65.120613238;63.924537061;63.924537061;65.120613238;64.52257515
2022-10-17;1.0;500.0;39995.0;65.530228367;65.530228367;65.530228367;65.530228367;65.530228367
2022-10-19;1.0;500.0;40495.0;66.349458626;66.349458626;66.349458626;66.349458626;66.349458626
2022-10-20;1.0;1000.0;81500.0;66.767266057;66.767266057;66.767266057;66.767266057;66.767266057
2022-10-21;5.0;900.0;72986.0;66.906535201;64.727382714;64.727382714;66.906535201;66.431381652
2022-10-24;3.0;700.0;57023.0;66.906535201;66.922919807;65.628535998;66.922919807;66.734496847
2022-10-31;4.0;500.0;40840.0;67.832265393;66.169227969;66.169227969;67.832265393;66.914727504
2022-11-01;6.0;1200.0;97661.0;66.767266057;65.636728301;65.636728301;66.767266057;66.668958426
2022-11-09;20.0;3000.0;243853.0;66.767266057;66.890150596;65.628535998;67.168688884;66.587035401
2022-11-11;1.0;100.0;8280.0;67.832265393;67.832265393;67.832265393;67.832265393;67.832265393
2022-11-14;3.0;300.0;24840.0;67.832265393;67.832265393;67.832265393;67.832265393;67.832265393
2022-11-16;1.0;100.0;8152.0;67.95730951;67.95730951;67.95730951;67.95730951;67.95730951
2022-11-17;7.0;2500.0;203734.0;67.982318334;67.523823238;67.523823238;67.982318334;67.932300687
2022-11-22;7.0;800.0;64127.0;66.69019579;66.956956574;66.69019579;66.973629122;66.815239908
2022-11-23;1.0;100.0;8184.0;68.224070294;68.224070294;68.224070294;68.224070294;68.224070294
2022-11-24;1.0;100.0;8184.0;68.224070294;68.224070294;68.224070294;68.224070294;68.224070294
2022-11-29;3.0;500.0;40952.0;68.357450685;68.224070294;68.224070294;68.357450685;68.27408794
2022-11-30;1.0;1800.0;147546.0;68.332441862;68.332441862;68.332441862;68.332441862;68.332441862
2022-12-01;2.0;200.0;16199.0;67.515486963;67.523823238;67.515486963;67.523823238;67.515486963
2022-12-05;9.0;1000.0;79953.0;66.598496771;66.715204614;66.598496771;66.715204614;66.648514418
2022-12-12;4.0;400.0;31181.0;64.939578151;65.03127717;64.939578151;65.03127717;64.981259523
2022-12-14;3.0;400.0;30804.0;65.014604621;63.380694824;63.380694824;65.014604621;64.197649723
2022-12-21;12.0;1600.0;123281.0;65.231347758;63.37235855;63.355686001;65.231347758;64.230994821
2022-12-26;1.0;200.0;16000.0;66.69019579;66.69019579;66.69019579;66.69019579;66.69019579
2022-12-27;1.0;500.0;40400.0;67.357097748;67.357097748;67.357097748;67.357097748;67.357097748
2022-12-28;1.0;200.0;16316.0;68.007327157;68.007327157;68.007327157;68.007327157;68.007327157
2023-01-03;4.0;400.0;31799.0;66.681859516;65.864904618;65.856568343;66.681859516;66.265045792
2023-01-16;4.0;400.0;31198.0;65.006268347;65.03127717;65.006268347;65.03127717;65.014604621
2023-01-25;15.0;2400.0;186913.0;65.706515403;65.006268347;64.297685016;65.706515403;64.922905602
2023-01-27;1.0;100.0;7999.0;66.681859516;66.681859516;66.681859516;66.681859516;66.681859516
2023-01-31;4.0;800.0;64174.0;67.190372259;66.681859516;66.673523241;67.190372259;66.865257554
2023-02-14;2.0;200.0;16300.0;67.940636961;67.940636961;67.940636961;67.940636961;67.940636961
2023-02-15;3.0;400.0;32616.0;68.074017353;67.940636961;67.940636961;68.074017353;67.973982059
2023-02-27;1.0;100.0;8165.0;68.065681079;68.065681079;68.065681079;68.065681079;68.065681079
2023-02-28;7.0;1000.0;80819.0;68.023999706;66.731877163;66.715204614;68.023999706;67.365434023
2023-03-07;11.0;2400.0;191166.0;66.023293832;66.798567359;66.023293832;66.798567359;66.398426184
2023-03-20;25.0;3100.0;242516.0;64.189313448;65.856568343;64.189313448;66.05663893;65.214675209
2023-03-21;10.0;1300.0;96330.0;63.060041533;63.153779433;63.060041533;63.895161002;63.128214551
2023-03-22;2.0;200.0;14794.0;63.034476651;63.034476651;63.034476651;63.034476651;63.034476651
2023-03-28;1.0;100.0;7499.0;63.903682629;63.903682629;63.903682629;63.903682629;63.903682629
2023-03-29;1.0;100.0;7499.0;63.903682629;63.903682629;63.903682629;63.903682629;63.903682629
2023-03-30;2.0;200.0;15199.0;64.755845353;64.76436698;64.755845353;64.76436698;64.755845353
2023-03-31;9.0;1000.0;74783.0;64.730280471;63.085606415;63.060041533;64.730280471;63.724728457
2023-04-03;20.0;2500.0;178696.0;59.566174367;63.06856316;59.566174367;63.06856316;60.904069843
2023-04-04;7.0;1000.0;66695.0;59.566174367;57.137510605;55.390577022;59.566174367;56.830732025
2023-04-05;15.0;2300.0;152338.0;56.225696491;56.847775279;56.225696491;56.847775279;56.396129036
2023-04-11;2.0;200.0;13200.0;56.242739746;56.242739746;56.242739746;56.242739746;56.242739746
2023-04-13;3.0;300.0;19800.0;56.242739746;56.242739746;56.242739746;56.242739746;56.242739746
2023-04-20;2.0;200.0;13050.0;56.242739746;54.964495661;54.964495661;56.242739746;55.603617703
2023-04-24;4.0;400.0;26100.0;56.234218118;54.973017288;54.964495661;56.242739746;55.603617703
2023-04-25;2.0;200.0;13011.0;56.234218118;54.640673826;54.640673826;56.234218118;55.433185159
2023-04-26;4.0;400.0;26001.0;55.390577022;55.39909865;55.390577022;55.39909865;55.390577022
2023-04-27;2.0;200.0;13399.0;58.790706289;55.390577022;55.390577022;58.790706289;57.086380842
2023-04-28;2.0;200.0;14200.0;61.355716086;59.651390639;59.651390639;61.355716086;60.503553363
2023-05-02;2.0;200.0;14200.0;60.503553363;60.503553363;60.503553363;60.503553363;60.503553363
2023-05-09;2.0;200.0;13998.0;59.642869012;59.642869012;59.642869012;59.642869012;59.642869012
2023-05-10;2.0;200.0;13800.0;58.799227916;58.799227916;58.799227916;58.799227916;58.799227916
2023-05-15;2.0;200.0;13513.0;58.799227916;56.3535209;56.3535209;58.799227916;57.572113594
2023-05-17;2.0;200.0;13541.0;58.790706289;56.60064809;56.60064809;58.790706289;57.691416376
2023-05-18;3.0;300.0;20515.0;58.20271401;58.373146554;58.20271401;58.373146554;58.270887027
2023-05-19;2.0;200.0;13401.0;57.094902469;57.103424096;57.094902469;57.103424096;57.094902469
2023-05-22;2.0;200.0;13400.0;57.947065193;56.242739746;56.242739746;57.947065193;57.094902469
2023-05-23;2.0;200.0;13700.0;59.642869012;57.103424096;57.103424096;59.642869012;58.373146554
2023-05-24;2.0;200.0;13900.0;59.642869012;58.807749543;58.807749543;59.642869012;59.225309278
2023-05-25;4.0;400.0;28000.0;60.495031736;58.816271171;58.807749543;60.495031736;59.651390639
2023-05-26;4.0;600.0;42390.0;60.750680553;59.659912267;59.659912267;60.750680553;60.20529641
2023-05-30;4.0;400.0;28402.0;60.503553363;60.51207499;60.503553363;60.51207499;60.503553363
2023-05-31;4.0;400.0;28583.0;61.270499814;60.520596617;60.51207499;61.270499814;60.887026588
2023-06-01;7.0;1100.0;78394.0;61.270499814;60.085993628;60.085993628;61.270499814;60.725115671
2023-06-05;6.0;1200.0;84577.0;60.034863865;60.085993628;60.034863865;60.094515256;60.060428747
2023-06-07;3.0;600.0;42300.0;60.068950374;60.085993628;60.068950374;60.085993628;60.077472001
2023-06-09;2.0;200.0;14202.0;60.51207499;60.51207499;60.51207499;60.51207499;60.51207499
2023-06-12;10.0;1200.0;85202.0;60.495031736;60.51207499;60.495031736;60.520596617;60.503553363
2023-06-13;8.0;1000.0;70860.0;60.341642445;60.426858718;60.341642445;60.426858718;60.384250582
2023-06-14;6.0;1200.0;85026.0;60.375728954;60.384250582;60.375728954;60.384250582;60.375728954
2023-06-15;10.0;1100.0;76787.0;60.333120818;58.807749543;58.466884454;60.375728954;59.480958095
2023-06-16;7.0;1200.0;85206.0;60.588769635;60.426858718;60.426858718;60.588769635;60.503553363
2023-06-19;10.0;1200.0;85326.0;60.588769635;60.597291262;60.588769635;60.597291262;60.588769635
2023-06-20;4.0;600.0;42603.0;60.503553363;60.51207499;60.503553363;60.51207499;60.503553363
2023-06-21;6.0;800.0;56784.0;60.460945227;60.51207499;60.460945227;60.51207499;60.486510108
2023-06-22;1.0;100.0;7097.0;60.477988481;60.477988481;60.477988481;60.477988481;60.477988481
2023-06-23;15.0;2600.0;179190.0;58.628795371;58.850357679;58.628795371;58.850357679;58.722533271
2023-06-26;14.0;2100.0;142646.0;57.606200103;58.637316999;57.606200103;58.637316999;57.878892175
2023-06-27;1.0;100.0;6800.0;57.947065193;57.947065193;57.947065193;57.947065193;57.947065193
2023-06-28;1.0;100.0;6850.0;58.373146554;58.373146554;58.373146554;58.373146554;58.373146554
2023-06-29;1.0;100.0;6900.0;58.799227916;58.799227916;58.799227916;58.799227916;58.799227916
2023-06-30;13.0;1900.0;133000.0;59.651390639;59.651390639;59.651390639;59.651390639;59.651390639
2023-07-03;7.0;1200.0;83940.0;59.566174367;59.651390639;59.566174367;59.651390639;59.608782503
2023-07-04;10.0;1200.0;83340.0;59.140093005;59.225309278;59.140093005;59.225309278;59.182701142
2023-07-05;17.0;2500.0;172447.0;58.696968389;59.054876733;58.696968389;59.054876733;58.773663034
2023-07-06;2.0;200.0;13890.0;59.566174367;58.799227916;58.799227916;59.566174367;59.182701142
2023-07-07;1.0;100.0;7084.0;60.367207327;60.367207327;60.367207327;60.367207327;60.367207327
2023-07-11;1.0;100.0;7085.0;60.375728954;60.375728954;60.375728954;60.375728954;60.375728954
2023-07-18;12.0;1400.0;97860.0;59.480958095;59.651390639;59.480958095;59.651390639;59.566174367
2023-07-19;1.0;100.0;6998.0;59.634347385;59.634347385;59.634347385;59.634347385;59.634347385
2023-07-20;14.0;2000.0;137761.0;58.628795371;58.398711436;58.398711436;58.816271171;58.696968389
2023-07-21;1.0;100.0;7089.0;60.409815463;60.409815463;60.409815463;60.409815463;60.409815463
2023-07-25;14.0;1500.0;101853.0;56.242739746;59.233830905;56.242739746;59.233830905;57.40168105
2023-07-26;32.0;7400.0;478366.0;57.520983831;55.134928205;51.981926129;57.938543565;55.083798442
2023-07-27;23.0;2900.0;185370.0;54.112332937;54.759976607;54.112332937;55.808136757;54.470241281
2023-07-28;57.0;14000.0;839148.0;47.525115085;53.268691841;47.525115085;53.268691841;51.010460624
2023-07-31;11.0;1600.0;89964.0;48.292061536;45.437316413;45.428794786;49.425437958;47.857458547
2023-08-01;32.0;3900.0;209840.0;45.164624341;47.721112512;45.164624341;47.721112512;45.735573366
2023-08-02;21.0;6300.0;317671.0;42.778568716;43.468820522;42.778568716;43.468820522;42.966044515
2023-08-03;20.0;2700.0;127224.0;38.773403916;41.892319483;38.517755099;42.778568716;39.932345219
2023-08-04;29.0;8900.0;403856.0;38.773403916;37.708200511;35.89309391;38.773403916;38.662622762
2023-08-07;15.0;1900.0;85316.0;37.069078469;38.773403916;36.302132018;39.199485277;38.262106282
2023-08-08;5.0;500.0;21613.0;36.736735007;36.233959;36.233959;37.49515983;36.779343143
2023-08-09;5.0;800.0;36000.0;38.347322554;38.347322554;38.347322554;38.347322554;38.347322554
2023-08-10;3.0;300.0;14270.0;39.029052733;40.051648001;39.029052733;42.522919899;40.528859126
2023-08-11;4.0;600.0;27905.0;39.83860732;39.029052733;39.029052733;39.83860732;39.625566639
2023-08-14;4.0;400.0;19193.0;39.983474983;40.903810724;39.983474983;41.338413713;40.88676747
2023-08-15;7.0;1200.0;56153.0;40.051648001;39.966431728;38.816012052;40.068691255;39.889737083
2023-08-16;78.0;15500.0;688020.0;38.347322554;40.051648001;36.642997107;40.051648001;37.818981665
2023-08-17;70.0;24400.0;1074945.0;38.338800927;37.554811221;36.813429652;39.199485277;37.614462612
2023-08-18;7.0;1300.0;59796.0;39.199485277;39.182442023;39.182442023;39.199485277;39.19096365
2023-08-21;8.0;3500.0;164370.0;42.352487354;39.199485277;39.199485277;42.608136171;40.017561492
2023-08-22;21.0;2200.0;113197.0;44.312461618;43.877858629;42.608136171;45.914527538;43.84377212
2023-08-23;10.0;1400.0;74584.0;45.505489431;45.275405495;45.156102714;45.505489431;45.394708277
2023-08-24;10.0;1300.0;69977.0;46.528084699;45.53957594;45.53957594;46.528084699;45.863397775
2023-08-25;4.0;400.0;22039.0;47.337639286;46.528084699;46.528084699;47.337639286;46.945644433
2023-08-28;36.0;11600.0;614477.0;48.564753608;47.576244849;44.721499725;48.564753608;45.13905946
2023-08-29;54.0;13500.0;731239.0;50.89967947;48.564753608;44.73854298;51.05306876;46.1531331
2023-08-30;8.0;1200.0;71322.0;50.575857635;50.695160416;50.533249499;51.121241778;50.644030653
2023-08-31;10.0;1600.0;93596.0;50.533249499;46.877471415;46.877471415;50.558814381;49.842997693
2023-09-04;13.0;2000.0;112804.0;47.721112512;50.243514173;47.721112512;50.243514173;47.209814877
2023-09-05;8.0;800.0;46698.0;49.85151932;49.416916331;49.416916331;49.85151932;49.740738166
2023-09-06;3.0;1000.0;59509.0;51.112720151;50.857071334;50.575857635;51.112720151;50.703682044
2023-09-08;2.0;300.0;17996.0;51.129763405;51.112720151;51.112720151;51.129763405;51.112720151
2023-09-11;1.0;100.0;6199.0;52.825567225;52.825567225;52.825567225;52.825567225;52.825567225
2023-09-12;2.0;200.0;12399.0;52.834088852;52.825567225;52.825567225;52.834088852;52.825567225
2023-09-13;10.0;1100.0;67701.0;53.694773203;51.990447756;51.138285032;53.694773203;52.442093999
2023-09-14;22.0;2500.0;157377.0;54.453198027;52.834088852;52.834088852;54.538414299;53.643643439
2023-09-15;14.0;1600.0;100205.0;53.132345805;53.70329483;53.132345805;54.529892672;53.362429741
2023-09-19;4.0;400.0;25579.0;54.529892672;55.373533768;52.74887258;55.373533768;54.487284535
2023-09-20;8.0;800.0;51271.0;55.382055395;54.913365897;52.834088852;55.382055395;54.606587317
2023-09-21;41.0;4800.0;301126.0;53.694773203;51.155328287;51.155328287;55.365012141;53.45616764
2023-09-22;16.0;2000.0;124089.0;52.791480716;53.098259296;52.791480716;53.098259296;52.868175361
2023-09-26;4.0;800.0;50034.0;53.294256723;53.30277835;53.294256723;53.30277835;53.294256723
2023-09-27;6.0;1200.0;73800.0;52.40800749;52.40800749;52.40800749;52.40800749;52.40800749
2023-09-28;4.0;400.0;25218.0;52.859653734;54.470241281;52.859653734;54.478762908;53.720338084
2023-09-29;22.0;2700.0;165598.0;52.800002343;52.075664028;51.129763405;52.800002343;52.263139827
2023-10-03;1.0;100.0;6196.0;52.800002343;52.800002343;52.800002343;52.800002343;52.800002343
2023-10-05;1.0;100.0;6255.0;53.30277835;53.30277835;53.30277835;53.30277835;53.30277835
2023-10-06;11.0;2800.0;168093.0;51.138285032;49.578827249;49.578827249;53.251648587;51.155328287
2023-10-09;10.0;4500.0;268653.0;50.703682044;51.129763405;47.746677393;51.129763405;50.874114588
2023-10-10;13.0;2100.0;125161.0;51.129763405;50.286122309;49.442481213;53.277213468;50.788898316
2023-10-11;3.0;300.0;18647.0;52.834088852;53.234605332;52.834088852;53.234605332;52.961913261
2023-10-13;2.0;1100.0;68200.0;52.834088852;52.834088852;52.834088852;52.834088852;52.834088852
2023-10-16;1.0;100.0;6200.0;52.834088852;52.834088852;52.834088852;52.834088852;52.834088852
2023-10-17;18.0;3200.0;191159.0;50.703682044;51.129763405;50.277600682;52.834088852;50.89967947
2023-10-18;1.0;100.0;5950.0;50.703682044;50.703682044;50.703682044;50.703682044;50.703682044
2023-10-23;2.0;700.0;41950.0;51.129763405;50.703682044;50.703682044;51.129763405;51.061590387
2023-10-25;10.0;1200.0;74145.0;52.825567225;52.80852397;51.138285032;53.260170214;52.646613053
2023-11-08;28.0;3400.0;198125.0;47.891545056;51.726277312;47.891545056;51.726277312;49.655521894
2023-11-09;68.0;35000.0;1775238.0;47.704069257;46.868949788;42.608136171;47.721112512;43.221693332
2023-11-10;35.0;5100.0;296859.0;49.94525722;50.073081628;47.29503115;51.070112015;49.595870503
2023-11-13;22.0;4500.0;265334.0;50.277600682;50.277600682;48.914140324;50.490641363;50.243514173
2023-11-14;45.0;15100.0;933095.0;51.981926129;52.40800749;51.981926129;52.876696988;52.65513468
2023-11-16;42.0;5200.0;313579.0;53.489574498;52.751059662;51.880667178;53.63024399;53.014814961
2023-11-17;3.0;300.0;18318.0;53.806080856;53.621452147;53.621452147;53.806080856;53.68299505
2023-11-20;3.0;400.0;24545.0;54.069836154;53.893999288;53.893999288;54.069836154;53.946750348
2023-11-21;4.0;700.0;42957.0;54.122587214;53.63024399;53.63024399;54.122587214;53.946750348
2023-11-22;25.0;10100.0;606245.0;54.069836154;52.768643349;51.871875335;54.157754587;52.768643349
2023-11-23;17.0;5300.0;323676.0;53.542325557;54.421509885;53.542325557;54.509428318;53.691786893
2023-11-24;8.0;900.0;55874.0;54.905061265;51.959793767;51.959793767;54.922644952;54.579763064
2023-11-27;13.0;1400.0;86877.0;54.500636475;55.69632716;52.821394409;55.69632716;54.553387534
2023-11-29;27.0;2900.0;180664.0;55.379820802;55.69632716;54.509428318;55.69632716;54.764391773
2023-11-30;10.0;1800.0;113820.0;56.25900513;55.69632716;54.509428318;56.25900513;55.590825041
2023-12-01;3.0;300.0;18880.0;55.300694213;55.388612646;55.300694213;55.388612646;55.327069743
2023-12-05;5.0;600.0;37596.0;55.379820802;54.518220161;54.509428318;55.379820802;55.089689974
2023-12-07;6.0;700.0;44083.0;55.29190237;55.379820802;55.29190237;55.379820802;55.362237116
2023-12-08;46.0;5200.0;321550.0;57.103022085;53.63024399;53.63024399;57.103022085;54.359966982
2023-12-11;31.0;3500.0;216770.0;53.63024399;56.091960108;53.63024399;56.091960108;54.447885415
2023-12-13;1.0;100.0;6349.0;55.819412966;55.819412966;55.819412966;55.819412966;55.819412966
2023-12-15;30.0;4100.0;258058.0;56.091960108;56.663429921;53.726954266;56.663429921;55.335861586
2023-12-18;49.0;5500.0;336888.0;54.500636475;55.23915131;51.871875335;55.23915131;53.850040072
2023-12-20;2.0;200.0;12291.0;53.981917721;54.078627997;53.981917721;54.078627997;54.025876938
2023-12-21;9.0;1000.0;61367.0;53.893999288;54.025876938;53.893999288;54.025876938;53.946750348
2023-12-22;1.0;100.0;6330.0;55.652367944;55.652367944;55.652367944;55.652367944;55.652367944
2023-12-26;1.0;100.0;6520.0;57.322818167;57.322818167;57.322818167;57.322818167;57.322818167
2023-12-27;2.0;200.0;12932.0;57.366777383;56.329339876;56.329339876;57.366777383;56.84805863
2023-12-28;2.0;200.0;13150.0;59.248231844;56.364507249;56.364507249;59.248231844;57.806369547
2024-01-03;5.0;600.0;40045.0;60.268085664;56.724972824;56.724972824;60.268085664;58.676762031
