Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-01-18;2.0;2750.0;5414.0;0.98060143339;0.96710691826;0.96710691826;0.98060143339;0.97610326168
2012-01-19;1.0;220.0;424.0;0.95361240312;0.95361240312;0.95361240312;0.95361240312;0.95361240312
2012-01-20;2.0;5280.0;10176.0;0.95361240312;0.95361240312;0.95361240312;0.95361240312;0.95361240312
2012-01-26;1.0;110.0;212.0;0.95361240312;0.95361240312;0.95361240312;0.95361240312;0.95361240312
2012-01-30;5.0;7700.0;15076.0;0.97160508997;0.95361240312;0.95361240312;0.97160508997;0.96710691826
2012-01-31;1.0;220.0;424.0;0.95361240312;0.95361240312;0.95361240312;0.95361240312;0.95361240312
2012-02-01;5.0;990.0;2000.0;0.97160508997;1.0435758374;0.97160508997;1.0435758374;0.99859412025
2012-02-03;3.0;11000.0;21600.0;0.97160508997;0.97160508997;0.97160508997;0.97160508997;0.97160508997
2012-02-08;1.0;330.0;687.0;1.0300813222;1.0300813222;1.0300813222;1.0300813222;1.0300813222
2012-02-10;2.0;1430.0;2810.0;0.98959777682;0.96710691826;0.96710691826;0.98959777682;0.97160508997
2012-02-14;1.0;6600.0;12900.0;0.96710691826;0.96710691826;0.96710691826;0.96710691826;0.96710691826
2012-02-15;4.0;4070.0;8116.0;0.98959777682;0.98959777682;0.98060143339;0.98959777682;0.98509960511
2012-02-16;3.0;1980.0;3951.0;0.98959777682;0.98060143339;0.98060143339;0.98959777682;0.98959777682
2012-02-17;1.0;1100.0;2200.0;0.98959777682;0.98959777682;0.98959777682;0.98959777682;0.98959777682
2012-02-22;4.0;9130.0;17987.0;0.96710691826;0.98509960511;0.96710691826;0.98509960511;0.97610326168
2012-02-24;1.0;1870.0;3655.0;0.96710691826;0.96710691826;0.96710691826;0.96710691826;0.96710691826
2012-02-29;1.0;3300.0;6450.0;0.96710691826;0.96710691826;0.96710691826;0.96710691826;0.96710691826
2012-03-01;1.0;110.0;215.0;0.96710691826;0.96710691826;0.96710691826;0.96710691826;0.96710691826
2012-03-06;3.0;990.0;1964.0;0.95361240312;0.98959777682;0.95361240312;0.98959777682;0.98060143339
2012-03-07;1.0;110.0;214.0;0.96260874654;0.96260874654;0.96260874654;0.96260874654;0.96260874654
2012-03-08;2.0;1210.0;2335.0;0.96710691826;0.95361240312;0.95361240312;0.96710691826;0.95361240312
2012-03-12;1.0;1320.0;2568.0;0.96260874654;0.96260874654;0.96260874654;0.96260874654;0.96260874654
2012-03-13;1.0;110.0;214.0;0.96260874654;0.96260874654;0.96260874654;0.96260874654;0.96260874654
2012-03-14;1.0;1320.0;2628.0;0.98509960511;0.98509960511;0.98509960511;0.98509960511;0.98509960511
2012-03-19;1.0;3300.0;6420.0;0.96260874654;0.96260874654;0.96260874654;0.96260874654;0.96260874654
2012-03-22;1.0;1100.0;2120.0;0.97177644889;0.97177644889;0.97177644889;0.97177644889;0.97177644889
2012-03-23;1.0;220.0;424.0;0.97177644889;0.97177644889;0.97177644889;0.97177644889;0.97177644889
2012-03-26;1.0;5060.0;9752.0;0.97177644889;0.97177644889;0.97177644889;0.97177644889;0.97177644889
2012-03-30;2.0;880.0;1704.0;0.97636030007;0.97636030007;0.97636030007;0.97636030007;0.97636030007
2012-04-04;1.0;5500.0;10650.0;0.97636030007;0.97636030007;0.97636030007;0.97636030007;0.97636030007
2012-04-11;4.0;14080.0;27264.0;0.97636030007;0.97636030007;0.97636030007;0.97636030007;0.97636030007
2012-04-17;2.0;2310.0;4452.0;0.97177644889;0.97177644889;0.97177644889;0.97177644889;0.97177644889
2012-05-02;2.0;330.0;675.0;1.0313665142;1.0313665142;1.0313665142;1.0313665142;1.0313665142
2012-05-08;3.0;1100.0;2140.0;0.98094415124;0.98094415124;0.98094415124;0.98094415124;0.98094415124
2012-05-10;1.0;110.0;214.0;0.98094415124;0.98094415124;0.98094415124;0.98094415124;0.98094415124
2012-05-14;2.0;3300.0;6420.0;0.98094415124;0.98094415124;0.98094415124;0.98094415124;0.98094415124
2012-05-15;2.0;1430.0;2788.0;0.98094415124;1.0084472583;0.98094415124;1.0084472583;0.98094415124
2012-05-24;2.0;550.0;1100.0;1.0084472583;1.0084472583;1.0084472583;1.0084472583;1.0084472583
2012-05-28;1.0;1100.0;2200.0;1.0084472583;1.0084472583;1.0084472583;1.0084472583;1.0084472583
2012-05-31;1.0;110.0;214.0;0.98094415124;0.98094415124;0.98094415124;0.98094415124;0.98094415124
2012-06-05;4.0;3520.0;6853.0;0.98094415124;0.97636030007;0.97636030007;1.0084472583;0.98094415124
2012-06-06;2.0;1650.0;3228.0;0.98094415124;1.0084472583;0.98094415124;1.0084472583;0.98552800241
2012-06-12;1.0;4400.0;8560.0;0.98094415124;0.98094415124;0.98094415124;0.98094415124;0.98094415124
2012-06-18;4.0;2530.0;4934.0;0.98094415124;1.0084472583;0.98094415124;1.0084472583;0.98552800241
2012-06-19;1.0;220.0;440.0;1.0084472583;1.0084472583;1.0084472583;1.0084472583;1.0084472583
2012-06-21;3.0;5170.0;10340.0;1.0084472583;1.0084472583;1.0084472583;1.0084472583;1.0084472583
2012-06-25;1.0;220.0;440.0;1.0084472583;1.0084472583;1.0084472583;1.0084472583;1.0084472583
2012-06-28;2.0;550.0;1082.0;1.0084472583;0.98094415124;0.98094415124;1.0084472583;0.99011185359
2012-06-29;1.0;110.0;220.0;1.0084472583;1.0084472583;1.0084472583;1.0084472583;1.0084472583
2012-07-05;1.0;220.0;440.0;1.0084472583;1.0084472583;1.0084472583;1.0084472583;1.0084472583
2012-07-06;1.0;5500.0;10700.0;0.98094415124;0.98094415124;0.98094415124;0.98094415124;0.98094415124
2012-07-10;1.0;330.0;660.0;1.0084472583;1.0084472583;1.0084472583;1.0084472583;1.0084472583
2012-07-12;2.0;4620.0;9240.0;1.0084472583;1.0084472583;1.0084472583;1.0084472583;1.0084472583
2012-07-13;1.0;220.0;440.0;1.0084472583;1.0084472583;1.0084472583;1.0084472583;1.0084472583
2012-07-19;5.0;2420.0;4400.0;0.9167702348;0.9167702348;0.9167702348;0.9167702348;0.9167702348
2012-07-20;2.0;220.0;440.0;1.0084472583;1.0084472583;1.0084472583;1.0084472583;1.0084472583
2012-07-26;2.0;220.0;430.0;0.96260874654;1.0084472583;0.96260874654;1.0084472583;0.98552800241
2012-07-31;3.0;1210.0;2200.0;0.9167702348;0.9167702348;0.9167702348;0.9167702348;0.9167702348
2012-08-08;3.0;3410.0;6246.0;0.94427334185;0.92135408598;0.92135408598;0.94427334185;0.92135408598
2012-08-10;1.0;3410.0;6355.0;0.96594827883;0.96594827883;0.96594827883;0.96594827883;0.96594827883
2012-08-13;5.0;2200.0;4341.0;1.0319154784;0.97066022166;0.97066022166;1.0319154784;1.0224915927
2012-08-15;1.0;220.0;440.0;1.0366274212;1.0366274212;1.0366274212;1.0366274212;1.0366274212
2012-08-16;1.0;990.0;1980.0;1.0366274212;1.0366274212;1.0366274212;1.0366274212;1.0366274212
2012-08-22;2.0;11110.0;21720.0;1.0130677071;1.0366274212;1.0130677071;1.0366274212;1.0130677071
2012-08-23;2.0;5610.0;10905.0;0.96594827883;1.0083557642;0.96594827883;1.0083557642;1.0083557642
2012-08-24;2.0;6490.0;12390.0;0.98950799295;0.98950799295;0.98950799295;0.98950799295;0.98950799295
2012-08-28;1.0;5720.0;10920.0;0.98950799295;0.98950799295;0.98950799295;0.98950799295;0.98950799295
2012-09-04;1.0;2750.0;5200.0;0.98008410731;0.98008410731;0.98008410731;0.98008410731;0.98008410731
2012-09-05;2.0;1540.0;2940.0;0.98950799295;0.98950799295;0.98950799295;0.98950799295;0.98950799295
2012-09-10;2.0;220.0;432.0;1.0366274212;0.9989318786;0.9989318786;1.0366274212;1.0177796499
2012-09-12;1.0;220.0;440.0;1.0366274212;1.0366274212;1.0366274212;1.0366274212;1.0366274212
2012-09-13;2.0;220.0;424.0;1.0319154784;0.96594827883;0.96594827883;1.0319154784;0.9989318786
2012-09-14;3.0;6930.0;12915.0;0.96594827883;0.96594827883;0.96594827883;0.96594827883;0.96594827883
2012-09-19;1.0;550.0;1025.0;0.96594827883;0.96594827883;0.96594827883;0.96594827883;0.96594827883
2012-09-20;1.0;220.0;436.0;1.0272035355;1.0272035355;1.0272035355;1.0272035355;1.0272035355
2012-09-21;4.0;14190.0;28062.0;1.0130677071;1.0272035355;1.0130677071;1.0272035355;1.0272035355
2012-09-24;5.0;9020.0;17946.0;1.0272035355;1.0366274212;1.0272035355;1.041339364;1.0319154784
2012-09-25;10.0;22000.0;44017.0;1.0366274212;1.0366274212;1.0366274212;1.0460513068;1.0366274212
2012-09-27;1.0;550.0;1100.0;1.0366274212;1.0366274212;1.0366274212;1.0366274212;1.0366274212
2012-10-02;5.0;3740.0;7764.0;1.0366274212;1.1073065635;1.0366274212;1.1073065635;1.0743229638
2012-10-08;1.0;1100.0;2200.0;1.0366274212;1.0366274212;1.0366274212;1.0366274212;1.0366274212
2012-10-10;1.0;2200.0;4400.0;1.0366274212;1.0366274212;1.0366274212;1.0366274212;1.0366274212
2012-10-15;2.0;5500.0;11000.0;1.0366274212;1.0366274212;1.0366274212;1.0366274212;1.0366274212
2012-10-16;3.0;5720.0;11942.0;1.0837468494;1.041339364;1.041339364;1.0837468494;1.0837468494
2012-10-17;3.0;11110.0;23230.0;1.0837468494;1.0837468494;1.0837468494;1.0837468494;1.0837468494
2012-10-18;1.0;220.0;470.0;1.1073065635;1.1073065635;1.1073065635;1.1073065635;1.1073065635
2012-10-19;1.0;330.0;705.0;1.1073065635;1.1073065635;1.1073065635;1.1073065635;1.1073065635
2012-10-24;2.0;330.0;719.0;1.1308662777;1.1261543348;1.1261543348;1.1308662777;1.1308662777
2012-10-31;2.0;330.0;765.0;1.20154542;1.20154542;1.20154542;1.20154542;1.20154542
2012-11-12;1.0;220.0;508.0;1.1968334772;1.1968334772;1.1968334772;1.1968334772;1.1968334772
2012-11-19;1.0;220.0;508.0;1.1968334772;1.1968334772;1.1968334772;1.1968334772;1.1968334772
2012-11-21;1.0;220.0;498.0;1.1732737631;1.1732737631;1.1732737631;1.1732737631;1.1732737631
2012-11-22;1.0;220.0;484.0;1.1402901633;1.1402901633;1.1402901633;1.1402901633;1.1402901633
2012-11-23;6.0;13970.0;30238.0;1.121442392;1.1779857059;1.121442392;1.1779857059;1.121442392
2012-11-26;2.0;2750.0;6000.0;1.1308662777;1.1308662777;1.1308662777;1.1308662777;1.1308662777
2012-11-28;1.0;220.0;498.0;1.1732737631;1.1732737631;1.1732737631;1.1732737631;1.1732737631
2012-11-29;3.0;1100.0;2437.0;1.1402901633;1.1732737631;1.1402901633;1.1732737631;1.149714049
2012-11-30;7.0;12650.0;27892.0;1.121442392;1.149714049;1.121442392;1.1544259918;1.1450021061
2012-12-03;2.0;220.0;496.0;1.1685618203;1.1685618203;1.1685618203;1.1685618203;1.1685618203
2012-12-04;1.0;5500.0;12250.0;1.1544259918;1.1544259918;1.1544259918;1.1544259918;1.1544259918
2012-12-06;1.0;2750.0;6125.0;1.1544259918;1.1544259918;1.1544259918;1.1544259918;1.1544259918
2012-12-07;2.0;2860.0;6449.0;1.1732737631;1.1685618203;1.1685618203;1.1732737631;1.1685618203
2012-12-11;1.0;330.0;747.0;1.1732737631;1.1732737631;1.1732737631;1.1732737631;1.1732737631
2012-12-12;2.0;3300.0;7380.0;1.1591379346;1.1591379346;1.1591379346;1.1591379346;1.1591379346
2012-12-13;1.0;990.0;2178.0;1.1402901633;1.1402901633;1.1402901633;1.1402901633;1.1402901633
2012-12-14;1.0;2310.0;5082.0;1.1402901633;1.1402901633;1.1402901633;1.1402901633;1.1402901633
2012-12-17;2.0;660.0;1494.0;1.1732737631;1.1732737631;1.1732737631;1.1732737631;1.1732737631
2012-12-18;1.0;220.0;510.0;1.20154542;1.20154542;1.20154542;1.20154542;1.20154542
2012-12-19;1.0;110.0;255.0;1.20154542;1.20154542;1.20154542;1.20154542;1.20154542
2012-12-20;1.0;220.0;520.0;1.2251051341;1.2251051341;1.2251051341;1.2251051341;1.2251051341
2012-12-26;1.0;220.0;504.0;1.1874095915;1.1874095915;1.1874095915;1.1874095915;1.1874095915
2013-01-03;2.0;770.0;1750.0;1.1779857059;1.1779857059;1.1779857059;1.1779857059;1.1779857059
2013-01-16;2.0;330.0;750.0;1.1779857059;1.1779857059;1.1779857059;1.1779857059;1.1779857059
2013-01-18;1.0;110.0;250.0;1.1779857059;1.1779857059;1.1779857059;1.1779857059;1.1779857059
2013-01-21;1.0;440.0;1000.0;1.1779857059;1.1779857059;1.1779857059;1.1779857059;1.1779857059
2013-01-22;1.0;4400.0;10080.0;1.1874095915;1.1874095915;1.1874095915;1.1874095915;1.1874095915
2013-01-24;1.0;110.0;252.0;1.1874095915;1.1874095915;1.1874095915;1.1874095915;1.1874095915
2013-01-30;2.0;330.0;774.0;1.2156812485;1.2156812485;1.2156812485;1.2156812485;1.2156812485
2013-01-31;1.0;110.0;261.0;1.2809560188;1.2809560188;1.2809560188;1.2809560188;1.2809560188
2013-02-05;2.0;660.0;1560.0;1.2760481413;1.2760481413;1.2760481413;1.2760481413;1.2760481413
2013-02-08;1.0;440.0;1060.0;1.3005875287;1.3005875287;1.3005875287;1.3005875287;1.3005875287
2013-02-14;1.0;220.0;532.0;1.3054954061;1.3054954061;1.3054954061;1.3054954061;1.3054954061
2013-02-18;1.0;110.0;290.0;1.4232844653;1.4232844653;1.4232844653;1.4232844653;1.4232844653
2013-02-19;1.0;110.0;221.0;1.0846409201;1.0846409201;1.0846409201;1.0846409201;1.0846409201
2013-02-21;8.0;8580.0;17160.0;1.0797330427;1.0797330427;1.0797330427;1.0797330427;1.0797330427
2013-02-22;3.0;2420.0;5610.0;1.251508754;1.251508754;1.251508754;1.251508754;1.251508754
2013-02-28;8.0;6050.0;14142.0;1.3005875287;1.2416929991;1.2416929991;1.3005875287;1.2613245089
2013-03-01;1.0;110.0;259.0;1.2711402639;1.2711402639;1.2711402639;1.2711402639;1.2711402639
2013-03-07;1.0;220.0;518.0;1.2823503589;1.2823503589;1.2823503589;1.2823503589;1.2823503589
2013-03-08;1.0;220.0;518.0;1.2823503589;1.2823503589;1.2823503589;1.2823503589;1.2823503589
2013-03-11;1.0;220.0;470.0;1.1635225264;1.1635225264;1.1635225264;1.1635225264;1.1635225264
2013-03-12;1.0;330.0;705.0;1.1635225264;1.1635225264;1.1635225264;1.1635225264;1.1635225264
2013-03-13;3.0;660.0;1315.0;1.138766728;1.0744016521;1.0744016521;1.138766728;1.0843039715
2013-03-14;5.0;9790.0;20420.0;1.138766728;1.1140109296;1.1140109296;1.138766728;1.1338155683
2013-03-15;2.0;2970.0;6210.0;1.138766728;1.138766728;1.138766728;1.138766728;1.138766728
2013-03-20;1.0;110.0;230.0;1.138766728;1.138766728;1.138766728;1.138766728;1.138766728
2013-03-21;1.0;330.0;690.0;1.138766728;1.138766728;1.138766728;1.138766728;1.138766728
2013-03-22;13.0;6600.0;13367.0;1.1288644086;1.0942062908;1.0892551311;1.1288644086;1.1041086102
2013-03-25;1.0;220.0;456.0;1.1288644086;1.1288644086;1.1288644086;1.1288644086;1.1288644086
2013-03-26;1.0;110.0;225.0;1.1140109296;1.1140109296;1.1140109296;1.1140109296;1.1140109296
2013-03-27;1.0;550.0;1120.0;1.1090597699;1.1090597699;1.1090597699;1.1090597699;1.1090597699
2013-03-28;2.0;990.0;2025.0;1.1140109296;1.1140109296;1.1140109296;1.1140109296;1.1140109296
2013-04-01;1.0;110.0;225.0;1.1140109296;1.1140109296;1.1140109296;1.1140109296;1.1140109296
2013-04-04;4.0;13420.0;27450.0;1.1140109296;1.1140109296;1.1140109296;1.1140109296;1.1140109296
2013-04-05;1.0;1650.0;3375.0;1.1140109296;1.1140109296;1.1140109296;1.1140109296;1.1140109296
2013-04-08;1.0;220.0;460.0;1.138766728;1.138766728;1.138766728;1.138766728;1.138766728
2013-04-09;4.0;4400.0;8800.0;1.0892551311;1.0892551311;1.0892551311;1.0892551311;1.0892551311
2013-04-12;1.0;440.0;880.0;1.0892551311;1.0892551311;1.0892551311;1.0892551311;1.0892551311
2013-04-15;2.0;770.0;1540.0;1.0892551311;1.0892551311;1.0892551311;1.0892551311;1.0892551311
2013-04-22;1.0;110.0;230.0;1.138766728;1.138766728;1.138766728;1.138766728;1.138766728
2013-04-26;4.0;3080.0;6451.0;1.1437178877;1.138766728;1.1338155683;1.1437178877;1.138766728
2013-04-29;4.0;11220.0;24029.0;1.1437178877;1.1882783249;1.1437178877;1.1882783249;1.1684736861
2013-04-30;2.0;10890.0;22770.0;1.138766728;1.138766728;1.138766728;1.138766728;1.138766728
2013-05-02;3.0;3630.0;7590.0;1.138766728;1.138766728;1.138766728;1.138766728;1.138766728
2013-05-07;2.0;220.0;475.0;1.1882783249;1.1635225264;1.1635225264;1.1882783249;1.1783760055
2013-05-14;19.0;14410.0;27136.0;0.9902319374;1.0892551311;0.9902319374;1.0892551311;1.0248900552
2013-05-15;2.0;330.0;714.0;1.1783760055;1.1783760055;1.1783760055;1.1783760055;1.1783760055
2013-05-16;8.0;23430.0;47345.0;1.1041086102;1.044694694;0.9902319374;1.1041086102;1.0991574505
2013-05-17;10.0;9350.0;19267.0;1.1635225264;1.1041086102;1.1041086102;1.1635225264;1.123913249
2013-05-21;2.0;550.0;1165.0;1.1585713668;1.1338155683;1.1338155683;1.1585713668;1.1536202071
2013-05-22;5.0;6380.0;13814.0;1.1882783249;1.1585713668;1.1585713668;1.1882783249;1.1783760055
2013-05-23;7.0;2640.0;5028.0;1.1635225264;1.0001342568;1.0001342568;1.1635225264;1.0397435343
2013-05-24;1.0;770.0;1673.0;1.1833271652;1.1833271652;1.1833271652;1.1833271652;1.1833271652
2013-05-27;1.0;6600.0;14100.0;1.1796626811;1.1796626811;1.1796626811;1.1796626811;1.1796626811
2013-05-29;1.0;220.0;480.0;1.2047618871;1.2047618871;1.2047618871;1.2047618871;1.2047618871
2013-06-03;2.0;220.0;479.0;1.2047618871;1.1997420459;1.1997420459;1.2047618871;1.2047618871
2013-06-05;12.0;7480.0;15022.0;1.0642063336;1.1043650632;1.0642063336;1.1796626811;1.1093849044
2013-06-06;16.0;3190.0;6701.0;1.1846825223;1.1545634751;1.1043650632;1.1846825223;1.1595833163
2013-06-07;1.0;110.0;236.0;1.1846825223;1.1846825223;1.1846825223;1.1846825223;1.1846825223
2013-06-10;2.0;4180.0;8971.0;1.1997420459;1.1846825223;1.1846825223;1.1997420459;1.1846825223
2013-06-11;1.0;220.0;472.0;1.1846825223;1.1846825223;1.1846825223;1.1846825223;1.1846825223
2013-06-13;3.0;4400.0;9439.0;1.1846825223;1.1796626811;1.1796626811;1.1846825223;1.1846825223
2013-06-14;5.0;3410.0;7058.0;1.1344841104;1.1545634751;1.1344841104;1.1746428399;1.1445237927
2013-06-21;2.0;1760.0;3744.0;1.1746428399;1.1746428399;1.1746428399;1.1746428399;1.1746428399
2013-06-26;3.0;13530.0;28536.0;1.1646031575;1.1646031575;1.1646031575;1.1646031575;1.1646031575
2013-06-27;4.0;4180.0;8885.0;1.1897023635;1.1696229987;1.1696229987;1.1897023635;1.1746428399
2013-07-01;3.0;330.0;707.0;1.1746428399;1.1997420459;1.1746428399;1.1997420459;1.1846825223
2013-07-02;3.0;5280.0;11232.0;1.1746428399;1.1746428399;1.1746428399;1.1746428399;1.1746428399
2013-07-03;1.0;220.0;468.0;1.1746428399;1.1746428399;1.1746428399;1.1746428399;1.1746428399
2013-07-04;1.0;220.0;478.0;1.1997420459;1.1997420459;1.1997420459;1.1997420459;1.1997420459
2013-07-10;2.0;5500.0;11750.0;1.1796626811;1.1796626811;1.1796626811;1.1796626811;1.1796626811
2013-07-11;1.0;220.0;474.0;1.1897023635;1.1897023635;1.1897023635;1.1897023635;1.1897023635
2013-07-12;1.0;220.0;474.0;1.1897023635;1.1897023635;1.1897023635;1.1897023635;1.1897023635
2013-07-15;2.0;1100.0;2370.0;1.1897023635;1.1897023635;1.1897023635;1.1897023635;1.1897023635
2013-07-16;5.0;10890.0;23666.0;1.2248412519;1.1897023635;1.1897023635;1.2298610931;1.1997420459
2013-07-17;4.0;1540.0;3375.0;1.2047618871;1.2248412519;1.2047618871;1.2248412519;1.2097817283
2013-07-18;2.0;2310.0;5040.0;1.2047618871;1.2047618871;1.2047618871;1.2047618871;1.2047618871
2013-07-22;1.0;110.0;250.0;1.2549602991;1.2549602991;1.2549602991;1.2549602991;1.2549602991
2013-07-23;1.0;220.0;500.0;1.2549602991;1.2549602991;1.2549602991;1.2549602991;1.2549602991
2013-07-24;2.0;550.0;1250.0;1.2549602991;1.2549602991;1.2549602991;1.2549602991;1.2549602991
2013-07-31;2.0;440.0;998.0;1.2549602991;1.2499404579;1.2499404579;1.2549602991;1.2549602991
2013-08-08;1.0;550.0;1240.0;1.2449206167;1.2449206167;1.2449206167;1.2449206167;1.2449206167
2013-08-12;1.0;550.0;1225.0;1.2415254247;1.2415254247;1.2415254247;1.2415254247;1.2415254247
2013-08-13;4.0;24530.0;54432.0;1.236457974;1.2415254247;1.236457974;1.2415254247;1.236457974
2013-08-14;1.0;220.0;500.0;1.2668626783;1.2668626783;1.2668626783;1.2668626783;1.2668626783
2013-08-15;3.0;770.0;1725.0;1.2668626783;1.2415254247;1.2415254247;1.2668626783;1.2465928754
2013-08-19;3.0;1980.0;4230.0;1.1908509176;1.1908509176;1.1908509176;1.1908509176;1.1908509176
2013-08-20;1.0;330.0;735.0;1.2415254247;1.2415254247;1.2415254247;1.2415254247;1.2415254247
2013-08-21;1.0;220.0;490.0;1.2415254247;1.2415254247;1.2415254247;1.2415254247;1.2415254247
2013-08-22;3.0;7370.0;15745.0;1.1908509176;1.1908509176;1.1908509176;1.1908509176;1.1908509176
2013-08-26;1.0;330.0;705.0;1.1908509176;1.1908509176;1.1908509176;1.1908509176;1.1908509176
2013-08-27;1.0;2750.0;5875.0;1.1908509176;1.1908509176;1.1908509176;1.1908509176;1.1908509176
2013-08-28;1.0;220.0;470.0;1.1908509176;1.1908509176;1.1908509176;1.1908509176;1.1908509176
2013-08-29;1.0;5830.0;12190.0;1.165513664;1.165513664;1.165513664;1.165513664;1.165513664
2013-09-02;4.0;3850.0;8050.0;1.165513664;1.165513664;1.165513664;1.165513664;1.165513664
2013-09-03;1.0;3300.0;6750.0;1.1401764104;1.1401764104;1.1401764104;1.1401764104;1.1401764104
2013-09-06;4.0;1320.0;2940.0;1.2415254247;1.2415254247;1.2415254247;1.2415254247;1.2415254247
2013-09-09;4.0;7700.0;17150.0;1.2415254247;1.2415254247;1.2415254247;1.2415254247;1.2415254247
2013-09-10;5.0;4950.0;11035.0;1.2668626783;1.2415254247;1.2415254247;1.2668626783;1.2415254247
2013-09-11;1.0;440.0;1000.0;1.2668626783;1.2668626783;1.2668626783;1.2668626783;1.2668626783
2013-09-12;1.0;330.0;750.0;1.2668626783;1.2668626783;1.2668626783;1.2668626783;1.2668626783
2013-09-13;4.0;5940.0;13500.0;1.2668626783;1.2668626783;1.2668626783;1.2668626783;1.2668626783
2013-09-16;4.0;11660.0;25428.0;1.1959183683;1.2161881711;1.1959183683;1.2161881711;1.2161881711
2013-09-17;6.0;24310.0;51442.0;1.165513664;1.200985819;1.165513664;1.200985819;1.1807160161
2013-09-18;8.0;22880.0;48100.0;1.165513664;1.1908509176;1.165513664;1.1908509176;1.1705811147
2013-09-19;10.0;46200.0;94426.0;1.1908509176;1.165513664;1.1148391569;1.1908509176;1.1401764104
2013-09-20;17.0;24310.0;48894.0;1.0996368047;1.1199066076;1.0895019033;1.165513664;1.1199066076
2013-09-23;7.0;72710.0;143238.0;1.0895019033;1.1047042554;1.0895019033;1.1047042554;1.0996368047
2013-09-24;14.0;50930.0;100707.0;1.0489622976;1.1148391569;1.0489622976;1.1351089597;1.1047042554
2013-09-25;32.0;409530.0;761818.0;1.0134901426;1.0438948469;1.0134901426;1.0641646497;1.0388273962
2013-09-26;64.0;648450.0;1133312.0;0.94254583263;1.0134901426;0.94254583263;1.0134901426;0.9729505369
2013-09-27;45.0;513810.0;858556.0;0.8918713255;0.97801798762;0.8918713255;0.97801798762;0.9324109312
2013-09-30;29.0;485870.0;795605.0;0.91214112835;0.93747838191;0.91214112835;0.93747838191;0.91214112835
2013-10-01;26.0;48620.0;79492.0;0.91214112835;0.91214112835;0.90200622692;0.91214112835;0.91214112835
2013-10-02;12.0;87450.0;143065.0;0.91214112835;0.91214112835;0.90707367763;0.91214112835;0.91214112835
2013-10-03;7.0;46530.0;76139.0;0.90707367763;0.91214112835;0.90707367763;0.91214112835;0.91214112835
2013-10-04;10.0;669790.0;1089937.0;0.90707367763;0.91214112835;0.90707367763;0.91214112835;0.90707367763
2013-10-07;8.0;41470.0;66866.0;0.89693877621;0.89693877621;0.89693877621;0.91214112835;0.89693877621
2013-10-08;8.0;9350.0;15228.0;0.91214112835;0.90707367763;0.90707367763;0.91214112835;0.90707367763
2013-10-09;8.0;63800.0;104400.0;0.91214112835;0.91214112835;0.91214112835;0.91214112835;0.91214112835
2013-10-10;11.0;189200.0;307860.0;0.90707367763;0.91214112835;0.89693877621;0.91214112835;0.90707367763
2013-10-11;4.0;9900.0;16190.0;0.90707367763;0.91214112835;0.90707367763;0.91214112835;0.91214112835
2013-10-14;27.0;5670500.0;9227702.0;0.91214112835;0.91214112835;0.90200622692;0.91214112835;0.90707367763
2013-10-15;40.0;4011370.0;6454460.0;0.88680387478;0.91214112835;0.88680387478;0.94254583263;0.89693877621
2013-10-16;11.0;10010.0;16637.0;0.92227602977;0.9324109312;0.90707367763;0.94761328334;0.92734348049
2013-10-17;18.0;17380.0;29436.0;0.93747838191;0.92734348049;0.92734348049;0.97801798762;0.94254583263
2013-10-18;20.0;7810.0;13773.0;0.9729505369;0.93747838191;0.93747838191;1.0033552412;0.98308543833
2013-10-21;20.0;17820.0;32628.0;1.0337599455;1.0134901426;1.0134901426;1.0388273962;1.0185575933
2013-10-22;18.0;25740.0;49113.0;1.0641646497;1.0641646497;1.059097199;1.0844344526;1.0641646497
2013-10-23;15.0;9350.0;18347.0;1.1047042554;1.094569354;1.0895019033;1.1097717062;1.094569354
2013-10-24;8.0;3410.0;6780.0;1.1148391569;1.1047042554;1.1047042554;1.1148391569;1.1097717062
2013-10-25;11.0;17270.0;34628.0;1.1807160161;1.1148391569;1.1148391569;1.1908509176;1.1199066076
2013-10-28;4.0;990.0;2101.0;1.1807160161;1.1908509176;1.1756485654;1.1908509176;1.1807160161
2013-10-29;7.0;1650.0;3280.0;1.0641646497;1.1148391569;1.0641646497;1.1148391569;1.1097717062
2013-10-30;2.0;220.0;447.0;1.1148391569;1.1503113119;1.1148391569;1.1503113119;1.1351089597
2013-10-31;4.0;1210.0;2470.0;1.1553787626;1.1503113119;1.1148391569;1.1553787626;1.1401764104
2013-11-04;4.0;660.0;1337.0;1.1148391569;1.1503113119;1.0641646497;1.1503113119;1.130041509
2013-11-05;2.0;220.0;448.0;1.1199066076;1.1503113119;1.1199066076;1.1503113119;1.1351089597
2013-11-06;11.0;5060.0;9413.0;1.0134901426;1.0641646497;1.0134901426;1.0641646497;1.0388273962
2013-11-07;9.0;7810.0;13704.0;0.92734348049;0.99322033976;0.92734348049;0.99322033976;0.97801798762
2013-11-08;17.0;4510.0;7503.0;0.93747838191;0.92734348049;0.90707367763;0.94761328334;0.92734348049
2013-11-12;5.0;1760.0;2995.0;0.93747838191;0.96281563548;0.93747838191;0.96281563548;0.94761328334
2013-11-13;3.0;5720.0;9703.0;0.93747838191;0.95268073405;0.93747838191;0.95268073405;0.94761328334
2013-11-14;4.0;2860.0;4962.0;0.98308543833;0.94254583263;0.94254583263;0.98308543833;0.96788308619
