Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-10-04;2.0;200.0;16882.0;60.953485087;62.99456782;60.953485087;62.99456782;61.974026453
2021-10-07;4.0;400.0;34348.0;62.774307094;63.13406628;62.774307094;63.141408305;63.04596199
2021-10-08;3.0;300.0;26056.0;62.781649118;62.465942076;62.465942076;66.05619192;63.611297855
2021-10-11;1.0;300.0;28590.0;69.969490831;69.969490831;69.969490831;69.969490831;69.969490831
2021-10-13;4.0;400.0;39251.0;72.318938581;71.224976972;71.224976972;72.318938581;72.039941661
2021-10-14;1.0;100.0;9900.0;72.686039792;72.686039792;72.686039792;72.686039792;72.686039792
2021-10-15;6.0;700.0;71852.0;78.919418356;71.966521419;71.966521419;78.919418356;75.358536609
2021-10-18;2.0;200.0;22590.0;82.824107982;85.734144209;82.824107982;85.734144209;84.279126095
2021-10-19;4.0;600.0;66706.0;80.593080209;84.323895883;80.593080209;84.323895883;82.950955715
2021-10-20;6.0;1500.0;165168.0;82.824107982;81.331781712;81.331781712;82.824107982;82.234639106
2021-10-21;6.0;700.0;74990.0;79.839455442;80.585618577;79.093292307;82.749491669;79.928995018
2021-10-25;6.0;600.0;63999.0;79.839455442;79.093292307;79.093292307;79.839455442;79.585759976
2021-10-26;1.0;100.0;10749.0;80.205075378;80.205075378;80.205075378;80.205075378;80.205075378
2021-10-27;1.0;100.0;11000.0;82.077944847;82.077944847;82.077944847;82.077944847;82.077944847
2021-11-04;4.0;400.0;41596.0;77.593504406;77.593504406;77.593504406;77.593504406;77.593504406
2021-11-16;1.0;100.0;9989.0;74.534235553;74.534235553;74.534235553;74.534235553;74.534235553
2021-11-17;8.0;1000.0;76861.0;56.708398258;59.700512429;56.708398258;59.700512429;57.350098554
2021-11-18;6.0;1100.0;77715.0;53.67897593;53.723745718;50.507782606;53.723745718;52.716425486
2021-11-19;4.0;800.0;57470.0;54.096827286;53.67897593;52.231419448;54.096827286;53.596897985
2021-11-23;5.0;500.0;32555.0;48.582681718;48.582681718;48.582681718;48.582681718;48.582681718
2021-11-24;6.0;600.0;38189.0;49.164688963;46.269576;46.262114368;49.164688963;47.48582191
2021-11-29;3.0;300.0;19497.0;48.493142142;48.493142142;48.493142142;48.493142142;48.493142142
2021-12-01;11.0;1600.0;89499.0;41.038972424;41.785135559;41.038972424;44.762326467;41.732904139
2021-12-02;6.0;1300.0;71635.0;42.523837062;37.793162786;37.793162786;42.523837062;41.113588737
2021-12-03;33.0;3400.0;210972.0;46.978430978;42.531298694;42.531298694;46.978430978;46.299422525
2021-12-06;4.0;400.0;26082.0;49.097534281;48.500603773;48.500603773;49.097534281;48.6498364
2021-12-07;9.0;900.0;60959.0;51.112174746;50.045161463;49.992930043;51.112174746;50.537629132
2021-12-08;2.0;300.0;20999.0;52.231419448;52.223957817;52.223957817;52.231419448;52.223957817
2021-12-10;5.0;500.0;34616.0;51.850876249;51.850876249;51.112174746;51.850876249;51.656873834
2021-12-13;1.0;100.0;6950.0;51.858337881;51.858337881;51.858337881;51.858337881;51.858337881
2021-12-17;1.0;100.0;6999.0;52.223957817;52.223957817;52.223957817;52.223957817;52.223957817
2021-12-20;3.0;300.0;20450.0;51.41064;52.223957817;48.955763286;52.223957817;50.85847928
2021-12-23;6.0;600.0;40444.0;51.805022475;51.827681036;49.093548052;51.83523389;50.906232903
2021-12-27;4.0;400.0;27548.0;52.031608082;52.008949521;52.008949521;52.031608082;52.016502375
2021-12-28;7.0;900.0;62792.0;53.595048766;52.862421972;51.374509823;53.595048766;52.68870634
2021-12-29;3.0;300.0;21202.0;53.617707327;53.26272321;53.255170356;53.617707327;53.376016013
2021-12-30;5.0;500.0;35398.0;53.98779715;52.885080533;52.877527679;53.98779715;53.466650256
2022-01-03;2.0;200.0;13702.0;51.36695697;52.122242324;51.36695697;52.122242324;51.744599647
2022-01-04;5.0;500.0;34101.0;52.107136617;52.099583764;50.611671615;52.107136617;51.510461187
2022-01-05;5.0;500.0;32999.0;49.8337277;49.863939114;49.8337277;49.863939114;49.841280553
2022-01-06;9.0;900.0;54244.0;45.23403989;45.475731204;45.23403989;46.079959487;45.521048325
2022-01-12;2.0;200.0;12167.0;46.812586281;45.082982819;45.082982819;46.812586281;45.944008123
2022-01-13;2.0;200.0;12199.0;45.324674133;46.812586281;45.324674133;46.812586281;46.06485378
2022-01-14;1.0;100.0;6099.0;46.06485378;46.06485378;46.06485378;46.06485378;46.06485378
2022-01-17;2.0;200.0;12398.0;47.575424489;46.06485378;46.06485378;47.575424489;46.820139135
2022-01-18;4.0;400.0;25192.0;47.567871636;47.567871636;47.567871636;47.567871636;47.567871636
2022-01-21;1.0;100.0;6279.0;47.424367418;47.424367418;47.424367418;47.424367418;47.424367418
2022-01-24;3.0;300.0;17403.0;43.80655057;43.821656277;43.80655057;43.821656277;43.814103423
2022-01-26;20.0;2700.0;156692.0;43.073923776;44.939478602;41.548247359;44.939478602;43.82920913
2022-01-27;2.0;200.0;11500.0;42.681175391;44.176640394;42.681175391;44.176640394;43.428907892
2022-01-28;2.0;200.0;11282.0;43.043712362;42.16758135;42.16758135;43.043712362;42.605646856
2022-01-31;3.0;300.0;17897.0;45.687211103;44.176640394;44.176640394;45.687211103;45.052771405
2022-02-01;2.0;400.0;24296.0;46.442496457;45.687211103;45.687211103;46.442496457;45.876032441
2022-02-02;1.0;100.0;6299.0;47.575424489;47.575424489;47.575424489;47.575424489;47.575424489
2022-02-09;3.0;300.0;17212.0;43.089029483;43.814103423;43.089029483;43.814103423;43.330720796
2022-02-10;3.0;300.0;17000.0;43.791444863;42.303532714;42.303532714;43.791444863;42.794468194
2022-02-11;1.0;100.0;5820.0;43.957607641;43.957607641;43.957607641;43.957607641;43.957607641
2022-02-15;3.0;300.0;17651.0;44.191746101;44.931925748;44.191746101;44.931925748;44.433437414
2022-02-16;3.0;300.0;17749.0;44.931925748;44.931925748;44.191746101;44.931925748;44.682681581
2022-02-17;4.0;500.0;29299.0;45.309568425;45.309568425;43.428907892;45.309568425;44.252168929
2022-02-22;3.0;300.0;16504.0;41.548247359;41.548247359;41.548247359;41.555800213;41.548247359
2022-02-24;29.0;5100.0;250705.0;38.149463263;37.771820586;34.750679167;39.992359529;37.122275181
2022-02-25;1.0;100.0;5399.0;40.777856298;40.777856298;40.777856298;40.777856298;40.777856298
2022-03-02;1.0;100.0;5449.0;41.155498975;41.155498975;41.155498975;41.155498975;41.155498975
2022-03-07;1.0;100.0;5200.0;39.274838442;39.274838442;39.274838442;39.274838442;39.274838442
2022-03-08;3.0;500.0;24853.0;38.134357556;37.394177909;37.394177909;38.134357556;37.537682126
2022-03-09;2.0;200.0;10248.0;38.889642911;38.512000234;38.512000234;38.889642911;38.700821572
2022-03-15;6.0;700.0;33815.0;36.782396771;36.253697023;36.253697023;36.782396771;36.48028263
2022-03-16;8.0;800.0;38636.0;37.001429524;37.122275181;36.276355584;37.122275181;36.472729776
2022-03-17;19.0;2400.0;121508.0;39.267285588;39.267285588;37.613210662;39.267285588;38.232544652
2022-03-18;6.0;600.0;30746.0;38.149463263;39.267285588;38.149463263;39.267285588;38.700821572
2022-03-21;1.0;100.0;5198.0;39.259732735;39.259732735;39.259732735;39.259732735;39.259732735
2022-03-22;7.0;900.0;45111.0;39.267285588;39.267285588;36.336778412;39.267285588;37.854901975
2022-03-24;1.0;100.0;5199.0;39.267285588;39.267285588;39.267285588;39.267285588;39.267285588
2022-03-30;8.0;1100.0;57347.0;40.022570943;39.267285588;39.267285588;40.022570943;39.373025538
2022-03-31;1.0;100.0;5349.0;40.40021362;40.40021362;40.40021362;40.40021362;40.40021362
2022-04-01;3.0;300.0;16238.0;41.147946121;40.777856298;40.717433469;41.147946121;40.876043394
2022-04-04;3.0;300.0;16337.0;41.132840414;41.125287561;41.125287561;41.132840414;41.125287561
2022-04-05;3.0;300.0;16071.0;40.113205185;41.155498975;40.113205185;41.155498975;40.460636449
2022-04-06;2.0;200.0;10847.0;41.147946121;40.777856298;40.777856298;41.147946121;40.959124783
2022-04-07;9.0;1000.0;55976.0;43.421355039;41.102629;41.102629;43.421355039;42.2733213
2022-04-08;2.0;200.0;11448.0;42.681175391;43.783892009;42.681175391;43.783892009;43.2325337
2022-04-11;9.0;1200.0;67291.0;42.303532714;42.29597986;42.29597986;42.97573668;42.348849835
2022-04-12;3.0;300.0;17247.0;43.798997716;43.043712362;43.043712362;43.798997716;43.421355039
2022-04-13;2.0;200.0;11441.0;43.731022034;42.681175391;42.681175391;43.731022034;43.202322286
2022-04-14;1.0;100.0;5849.0;44.176640394;44.176640394;44.176640394;44.176640394;44.176640394
2022-04-20;1.0;100.0;5849.0;44.176640394;44.176640394;44.176640394;44.176640394;44.176640394
2022-04-25;4.0;400.0;21500.0;41.533141652;40.792962005;39.282391295;41.533141652;40.596587812
2022-04-26;11.0;1100.0;57757.0;40.030123796;39.652481119;38.904748618;40.40021362;39.652481119
2022-04-29;8.0;1300.0;63809.0;36.653998261;37.394177909;36.638892554;38.50444738;37.069405206
2022-05-02;4.0;400.0;18948.0;36.616233993;35.498411669;35.498411669;36.616233993;35.77786725
2022-05-03;3.0;300.0;14508.0;35.611704472;37.371519348;35.611704472;37.371519348;36.525599751
2022-05-04;6.0;600.0;29490.0;38.134357556;36.24614417;36.24614417;38.134357556;37.122275181
2022-05-09;2.0;300.0;15043.0;38.104146142;37.756714879;37.756714879;38.104146142;37.870007682
2022-05-10;3.0;300.0;13238.0;32.462164543;35.060346163;32.462164543;35.060346163;33.323189847
2022-05-11;3.0;400.0;15753.0;29.463681685;30.589056863;29.463681685;30.589056863;29.743137266
2022-05-12;5.0;700.0;27316.0;29.493893099;29.380600296;29.380600296;29.493893099;29.471234538
2022-05-13;6.0;700.0;28217.0;32.469717396;29.493893099;29.493893099;32.469717396;30.445552646
2022-05-16;20.0;2900.0;109040.0;29.456128831;30.211414186;27.197825621;30.211414186;28.398729335
2022-05-17;10.0;1100.0;41951.0;30.126306203;28.608550523;28.219577962;30.500024938;29.081419127
2022-05-25;2.0;200.0;7851.0;30.111052377;29.767841294;29.767841294;30.111052377;29.935633379
2022-05-27;1.0;100.0;3948.0;30.111052377;30.111052377;30.111052377;30.111052377;30.111052377
2022-05-31;3.0;400.0;15738.0;29.668691425;30.111052377;29.668691425;30.126306203;30.004275596
2022-06-01;4.0;400.0;15325.0;28.989896171;29.081419127;28.989896171;29.737333642;29.21870356
2022-06-02;2.0;200.0;7748.0;29.737333642;29.355987994;29.355987994;29.737333642;29.546660818
2022-06-03;2.0;200.0;7700.0;29.737333642;28.989896171;28.989896171;29.737333642;29.363614907
2022-06-06;1.0;100.0;3949.0;30.11867929;30.11867929;30.11867929;30.11867929;30.11867929
2022-06-07;3.0;300.0;11214.0;29.744960555;28.303474005;27.479767405;29.744960555;28.509400655
2022-06-08;1.0;100.0;3880.0;29.592422296;29.592422296;29.592422296;29.592422296;29.592422296
2022-06-13;2.0;200.0;7759.0;29.584795383;29.592422296;29.584795383;29.592422296;29.584795383
2022-06-14;5.0;500.0;18288.0;28.211951049;28.822104086;27.472140492;28.822104086;28.013651312
2022-06-15;3.0;400.0;14102.0;27.449259753;26.701822283;26.701822283;27.449259753;26.884868194
2022-06-17;6.0;900.0;31177.0;27.380617536;25.946757899;25.939130986;27.380617536;26.419626503
2022-06-20;1.0;100.0;3590.0;27.380617536;27.380617536;27.380617536;27.380617536;27.380617536
2022-06-21;6.0;900.0;30265.0;26.312849722;25.931504073;25.168812777;26.686568457;25.641681381
2022-06-22;1.0;100.0;3400.0;25.931504073;25.931504073;25.931504073;25.931504073;25.931504073
2022-06-23;2.0;200.0;6749.0;25.550158425;25.92387716;25.550158425;25.92387716;25.733204336
2022-06-27;1.0;100.0;3399.0;25.92387716;25.92387716;25.92387716;25.92387716;25.92387716
2022-07-01;1.0;100.0;3399.0;25.92387716;25.92387716;25.92387716;25.92387716;25.92387716
2022-07-11;4.0;400.0;13089.0;25.161185864;24.711197999;24.711197999;25.168812777;24.955259214
2022-07-12;2.0;200.0;6500.0;24.787467129;24.787467129;24.787467129;24.787467129;24.787467129
2022-07-13;3.0;300.0;9501.0;24.398494568;24.032402746;24.032402746;24.398494568;24.154433353
2022-07-15;3.0;300.0;9251.0;23.635803272;23.284965275;23.284965275;23.635803272;23.513772664
2022-07-19;1.0;100.0;3000.0;22.880738888;22.880738888;22.880738888;22.880738888;22.880738888
2022-07-20;2.0;200.0;6040.0;23.033277148;23.033277148;23.033277148;23.033277148;23.033277148
2022-07-21;1.0;100.0;3050.0;23.262084536;23.262084536;23.262084536;23.262084536;23.262084536
2022-07-25;3.0;900.0;27820.0;23.643430185;23.490891925;23.490891925;23.643430185;23.574787968
2022-07-28;1.0;100.0;3149.0;24.01714892;24.01714892;24.01714892;24.01714892;24.01714892
2022-07-29;1.0;100.0;3199.0;24.398494568;24.398494568;24.398494568;24.398494568;24.398494568
2022-08-22;3.0;800.0;25425.0;24.024775833;24.367986916;24.024775833;24.367986916;24.238329396
2022-08-23;1.0;100.0;3089.0;23.559534142;23.559534142;23.559534142;23.559534142;23.559534142
2022-08-24;2.0;300.0;9105.0;23.147680842;23.147680842;23.147680842;23.147680842;23.147680842
2022-08-25;10.0;1700.0;50840.0;22.728200629;22.880738888;22.728200629;22.880738888;22.796842846
2022-08-26;37.0;3800.0;113239.0;22.728200629;22.720573716;22.720573716;22.728200629;22.720573716
2022-08-31;7.0;700.0;20105.0;21.736701944;22.003643898;21.736701944;22.003643898;21.660432814
2022-09-02;3.0;300.0;8580.0;21.812971074;21.812971074;21.812971074;21.812971074;21.812971074
2022-09-09;5.0;1100.0;31349.0;21.736701944;21.729075031;21.729075031;21.736701944;21.729075031
2022-09-12;2.0;200.0;5600.0;21.355356296;21.355356296;21.355356296;21.355356296;21.225698775
2022-09-13;1.0;100.0;2780.0;21.202818036;21.202818036;21.202818036;21.202818036;21.202818036
2022-09-14;2.0;1000.0;27361.0;20.897741518;20.600291912;20.600291912;20.897741518;20.867233866
2022-09-21;37.0;3700.0;101379.0;20.897741518;20.897741518;20.890114605;20.897741518;20.890114605
2022-09-22;1.0;100.0;2740.0;20.897741518;20.897741518;20.897741518;20.897741518;20.897741518
2022-09-29;2.0;200.0;5479.0;20.897741518;20.890114605;20.890114605;20.897741518;20.890114605
2022-10-03;1.0;100.0;2739.0;20.890114605;20.890114605;20.890114605;20.890114605;20.890114605
2022-10-05;2.0;200.0;5370.0;20.51639587;20.44012674;20.44012674;20.51639587;20.478261305
2022-10-06;1.0;100.0;2601.0;19.837600616;19.837600616;19.837600616;19.837600616;19.837600616
2022-10-07;9.0;900.0;23199.0;19.685062357;20.44012674;19.448628055;20.44012674;19.654554705
2022-10-10;2.0;300.0;7651.0;19.448628055;19.456254968;19.448628055;19.456254968;19.448628055
2022-10-11;8.0;900.0;23240.0;19.82234679;20.173184787;19.448628055;20.173184787;19.69268927
2022-10-13;12.0;1300.0;33587.0;20.203692438;20.127423309;19.448628055;20.203692438;19.700316183
2022-10-14;10.0;1000.0;25897.0;20.188438612;19.471508794;19.448628055;20.203692438;19.746077661
2022-10-17;2.0;400.0;10579.0;20.173184787;20.165557874;20.165557874;20.173184787;20.165557874
2022-10-19;3.0;600.0;15395.0;20.165557874;19.456254968;19.448628055;20.165557874;19.56303175
2022-10-27;2.0;200.0;5348.0;20.585038087;20.203692438;20.203692438;20.585038087;20.394365262
2022-10-31;2.0;200.0;5300.0;20.585038087;19.837600616;19.837600616;20.585038087;20.211319351
2022-11-01;3.0;300.0;8260.0;21.218071862;20.813845475;20.813845475;21.218071862;20.996891387
2022-11-04;2.0;200.0;5563.0;21.218071862;21.210444949;21.210444949;21.218071862;21.210444949
2022-11-07;4.0;400.0;10749.0;20.211319351;20.966383735;20.211319351;20.966383735;20.493515131
2022-11-09;4.0;400.0;10870.0;20.966383735;20.745203259;20.218946264;20.974010648;20.72232252
2022-11-10;3.0;400.0;10404.0;19.837600616;19.837600616;19.837600616;19.837600616;19.837600616
2022-11-11;12.0;2400.0;62567.0;19.837600616;20.203692438;19.829973703;20.585038087;19.875735181
2022-11-14;5.0;2100.0;53571.0;19.456254968;19.456254968;19.456254968;19.456254968;19.456254968
2022-11-16;3.0;400.0;10278.0;19.601166314;19.593539401;19.593539401;19.601166314;19.593539401
2022-11-17;4.0;800.0;19208.0;18.312218024;18.312218024;18.312218024;18.312218024;18.312218024
2022-11-18;45.0;7800.0;258875.0;25.550158425;22.873111975;22.873111975;26.69419537;25.30609721
2022-11-21;70.0;10600.0;381941.0;27.914501444;26.61792624;26.61792624;28.54753522;27.479767405
2022-11-22;94.0;13600.0;522209.0;29.439884036;28.143308833;28.143308833;30.423755809;29.279718864
2022-11-23;46.0;7800.0;225654.0;23.475506333;28.370179511;23.475506333;28.370179511;24.886273294
2022-11-24;19.0;2000.0;54720.0;24.069060725;23.647551084;22.451840062;24.93788672;23.535721995
2022-11-25;18.0;2400.0;68198.0;24.765841968;24.000242824;23.750777935;25.798110477;24.438956941
2022-11-28;2.0;200.0;5523.0;23.750777935;23.759380172;23.750777935;23.759380172;23.750777935
2022-11-29;5.0;600.0;16416.0;23.604539896;24.077662963;23.234643681;24.077662963;23.535721995
2022-11-30;4.0;400.0;11166.0;24.387343515;23.759380172;23.406688432;24.499172604;24.008845062
2022-12-05;9.0;900.0;25990.0;25.367998598;24.387343515;23.656153321;25.806712714;24.834659869
2022-12-06;2.0;200.0;5829.0;25.204556084;24.93788672;24.93788672;25.204556084;25.066920283
2022-12-07;6.0;2000.0;55260.0;23.750777935;24.094867438;23.750777935;24.094867438;23.76798241
2022-12-08;9.0;1600.0;44138.0;23.312063819;24.93788672;23.234643681;24.946488957;23.724971222
2022-12-09;6.0;600.0;16260.0;23.312063819;23.312063819;23.312063819;23.312063819;23.312063819
2022-12-13;6.0;700.0;19249.0;23.234643681;24.077662963;23.234643681;24.077662963;23.647551084
2022-12-14;4.0;400.0;10590.0;22.727111664;22.838940752;22.727111664;22.838940752;22.770122852
2022-12-15;15.0;1700.0;45091.0;22.374419923;22.778725089;22.374419923;23.217439205;22.813134039
2022-12-16;4.0;400.0;10210.0;21.944308045;21.987319233;21.944308045;21.987319233;21.952910282
2022-12-19;4.0;600.0;15478.0;22.357215448;21.978716995;21.978716995;22.357215448;22.185170697
2022-12-20;17.0;1900.0;49683.0;22.494851249;22.486249012;22.486249012;22.494851249;22.486249012
2022-12-21;1.0;100.0;2649.0;22.787327327;22.787327327;22.787327327;22.787327327;22.787327327
2022-12-26;1.0;100.0;2670.0;22.967974316;22.967974316;22.967974316;22.967974316;22.967974316
2022-12-27;3.0;600.0;16210.0;23.914220449;22.967974316;22.967974316;23.914220449;23.234643681
2022-12-28;6.0;600.0;16847.0;24.516377079;24.0862652;22.374419923;24.929284482;24.146480863
2022-12-29;3.0;300.0;8596.0;23.905618211;24.834659869;23.905618211;25.204556084;24.645410642
2023-01-02;19.0;4100.0;108271.0;22.950769841;23.750777935;21.944308045;24.0862652;22.709907189
2023-01-03;7.0;1000.0;27785.0;24.430354703;24.903477769;23.234643681;24.903477769;23.897015974
2023-01-04;1.0;100.0;2707.0;23.286257106;23.286257106;23.286257106;23.286257106;23.286257106
2023-01-05;4.0;400.0;11348.0;24.507774841;24.0862652;24.0862652;24.516377079;24.40454799
2023-01-06;5.0;800.0;22852.0;24.714228543;24.714228543;24.430354703;24.714228543;24.567990504
2023-01-10;9.0;900.0;25632.0;25.798110477;24.0862652;24.0862652;25.798110477;24.499172604
2023-01-16;7.0;1500.0;41670.0;24.0862652;23.699164509;23.673357797;24.258309952;23.897015974
2023-01-18;7.0;700.0;19615.0;24.215298764;24.0862652;24.0862652;24.215298764;24.103469675
2023-01-19;2.0;200.0;5655.0;24.430354703;24.215298764;24.215298764;24.430354703;24.318525615
2023-01-20;6.0;600.0;16964.0;24.774444206;24.507774841;23.432495145;24.774444206;24.318525615
2023-01-23;5.0;1000.0;28854.0;24.93788672;24.645410642;24.645410642;24.93788672;24.817455394
2023-01-25;11.0;1300.0;35822.0;24.507774841;23.922822686;23.312063819;24.507774841;23.699164509
2023-01-31;1.0;100.0;2897.0;24.920682245;24.920682245;24.920682245;24.920682245;24.920682245
2023-02-03;8.0;3500.0;93702.0;23.638948846;23.664755559;22.967974316;23.664755559;23.028189979
2023-02-07;1.0;100.0;2740.0;23.570130946;23.570130946;23.570130946;23.570130946;23.570130946
2023-02-13;1.0;300.0;8220.0;23.570130946;23.570130946;23.570130946;23.570130946;23.570130946
2023-02-16;1.0;100.0;2739.0;23.561528708;23.561528708;23.561528708;23.561528708;23.561528708
2023-02-22;2.0;400.0;10959.0;23.570130946;23.561528708;23.561528708;23.570130946;23.561528708
2023-02-24;4.0;400.0;10523.0;23.217439205;22.546464675;22.374419923;23.217439205;22.623884813
2023-03-02;1.0;100.0;2700.0;23.226041443;23.226041443;23.226041443;23.226041443;23.226041443
2023-03-03;1.0;100.0;2720.0;23.398086194;23.398086194;23.398086194;23.398086194;23.398086194
2023-03-08;2.0;200.0;5415.0;23.466904095;23.114212354;23.114212354;23.466904095;23.286257106
2023-03-09;2.0;300.0;8200.0;23.48410857;23.570130946;23.48410857;23.570130946;23.509915283
2023-03-10;4.0;500.0;13411.0;22.804531802;23.656153321;22.804531802;23.656153321;23.071201167
2023-03-13;9.0;1100.0;27795.0;21.488389454;22.374419923;21.488389454;22.374419923;21.729252106
2023-03-14;2.0;200.0;5349.0;23.20023473;22.813134039;22.813134039;23.20023473;23.002383266
2023-03-17;7.0;700.0;17624.0;21.084084288;22.787327327;21.084084288;22.787327327;21.651831967
2023-03-20;3.0;300.0;7391.0;20.998061912;21.084084288;20.998061912;21.496991691;21.187311138
2023-03-21;14.0;2200.0;57781.0;23.010985504;21.505593929;21.505593929;23.010985504;22.589475863
2023-03-22;5.0;1000.0;27091.0;23.226041443;23.217439205;23.217439205;23.742175697;23.303461581
2023-03-23;4.0;400.0;10851.0;23.234643681;23.226041443;23.226041443;23.638948846;23.329268294
2023-03-24;20.0;3000.0;76990.0;23.475506333;21.944308045;21.514196166;23.638948846;22.073341608
2023-03-27;1.0;100.0;2748.0;23.638948846;23.638948846;23.638948846;23.638948846;23.638948846
2023-03-28;3.0;300.0;8254.0;23.716368985;23.638948846;23.638948846;23.716368985;23.664755559
2023-03-30;2.0;300.0;8271.0;23.716368985;23.716368985;23.716368985;23.716368985;23.716368985
2023-03-31;1.0;100.0;2760.0;23.742175697;23.742175697;23.742175697;23.742175697;23.742175697
2023-04-05;2.0;200.0;5364.0;23.501313045;22.641089288;22.641089288;23.501313045;23.071201167
2023-04-06;2.0;200.0;5520.0;23.742175697;23.742175697;23.742175697;23.742175697;23.742175697
2023-04-10;5.0;500.0;14533.0;25.316385173;24.860466582;24.860466582;25.316385173;24.998102383
2023-04-11;3.0;300.0;8866.0;24.998102383;25.634667963;24.998102383;25.634667963;25.419612024
2023-04-12;5.0;600.0;17898.0;25.806712714;25.376600836;25.376600836;25.806712714;25.660474676
2023-04-13;1.0;100.0;3000.0;25.806712714;25.806712714;25.806712714;25.806712714;25.806712714
2023-04-17;2.0;200.0;6129.0;26.49489172;26.228222355;26.228222355;26.49489172;26.357255919
2023-04-20;8.0;1200.0;35042.0;25.075522521;24.955091195;24.955091195;26.228222355;25.101329233
2023-04-24;2.0;200.0;6048.0;26.228222355;25.798110477;25.798110477;26.228222355;26.013166416
2023-04-25;3.0;1300.0;40400.0;27.527160229;26.666936472;26.666936472;27.527160229;26.727152135
2023-04-26;3.0;400.0;12014.0;27.34651324;25.333589648;25.333589648;27.34651324;25.832519427
2023-04-27;1.0;100.0;3250.0;27.957272107;27.957272107;27.957272107;27.957272107;27.957272107
2023-04-28;2.0;200.0;6549.0;28.378781748;27.957272107;27.957272107;28.378781748;28.163725809
2023-05-03;3.0;300.0;9544.0;27.931465395;26.245426831;26.245426831;27.931465395;27.363717715
2023-05-08;6.0;1000.0;33120.0;30.013206887;27.940067632;27.940067632;30.0390136;28.490610837
2023-05-09;2.0;200.0;6906.0;29.694924097;29.712128572;29.694924097;29.712128572;29.703526334
2023-05-10;7.0;700.0;23921.0;29.239005505;29.806753185;28.826098102;29.841162135;29.393845782
2023-05-11;1.0;100.0;3229.0;28.513173442;28.513173442;28.513173442;28.513173442;28.513173442
2023-05-12;7.0;800.0;24989.0;26.499855528;28.504343101;26.499855528;28.504343101;27.453532435
2023-05-15;2.0;200.0;6248.0;27.806746104;27.365229018;27.365229018;27.806746104;27.585987561
2023-05-16;7.0;1600.0;47748.0;26.482194845;26.058338442;26.058338442;26.844238856;26.332079035
2023-05-18;1.0;100.0;3040.0;26.844238856;26.844238856;26.844238856;26.844238856;26.844238856
2023-05-19;1.0;100.0;3069.0;27.100318766;27.100318766;27.100318766;27.100318766;27.100318766
2023-05-22;2.0;200.0;6168.0;27.365229018;27.100318766;27.100318766;27.365229018;27.232773892
2023-05-23;11.0;1600.0;51004.0;29.131297363;27.727273028;27.727273028;29.131297363;28.14229909
2023-05-24;2.0;200.0;6691.0;29.546323425;29.537493083;29.537493083;29.546323425;29.537493083
2023-05-25;11.0;1500.0;51863.0;30.809062292;30.014331536;30.014331536;30.906196051;30.526491356
2023-05-26;1.0;100.0;3530.0;31.171106303;31.171106303;31.171106303;31.171106303;31.171106303
2023-05-29;18.0;8700.0;314287.0;32.672264397;32.575130638;31.789230224;33.546468228;31.895194324
2023-05-30;5.0;500.0;18169.0;32.998987041;33.113781483;31.179936644;33.113781483;32.080631501
2023-05-31;4.0;400.0;14767.0;32.592791321;32.575130638;32.575130638;32.654603713;32.416184486
2023-06-01;10.0;1000.0;37821.0;33.546468228;33.546468228;32.681094738;33.987985314;33.396352418
2023-06-02;6.0;1000.0;37469.0;33.034308407;33.369861393;32.972496015;33.369861393;32.94600499
2023-06-05;37.0;4400.0;171047.0;34.005645998;33.546468228;33.546468228;34.703242994;34.270556249
2023-06-06;32.0;9100.0;363895.0;36.177910063;34.561957527;34.561957527;36.204401088;35.330197257
2023-06-07;30.0;4500.0;183068.0;35.771714343;36.177910063;35.745223318;36.177910063;35.921830153
2023-06-09;40.0;6000.0;243415.0;35.321366915;35.771714343;34.888680171;36.645918175;35.815866052
2023-06-12;38.0;7100.0;286413.0;35.321366915;35.330197257;35.321366915;36.160249379;35.612768192
2023-06-13;16.0;1700.0;60031.0;34.508191131;35.707700217;34.508191131;35.707700217;35.003856042
2023-06-14;14.0;2400.0;85414.0;35.489607656;34.508191131;34.508191131;35.658133725;35.271515095
2023-06-15;5.0;900.0;32045.0;34.914636358;35.68787362;34.914636358;35.68787362;35.291341691
2023-06-16;1.0;100.0;3500.0;34.696543797;34.696543797;34.696543797;34.696543797;34.696543797
2023-06-19;3.0;700.0;24177.0;34.111659202;34.280185272;34.111659202;34.280185272;34.230618781
2023-06-20;5.0;500.0;17209.0;34.200878886;33.903479939;33.903479939;34.200878886;34.131485798
2023-06-21;10.0;1400.0;47516.0;33.645734185;33.725040571;33.407815028;33.824173553;33.645734185
2023-06-22;10.0;1200.0;40866.0;33.50694801;33.804346957;33.407815028;34.190965588;33.764693764
2023-06-23;3.0;300.0;10061.0;33.695300676;33.219462361;32.822930432;33.695300676;33.239288958
2023-06-26;22.0;3500.0;116631.0;33.189722467;32.971629906;32.267785732;33.685387378;33.031109695
2023-06-27;33.0;3900.0;128295.0;34.002612921;33.189722467;31.226889418;34.002612921;32.604837871
2023-06-29;33.0;3900.0;133047.0;35.182295411;33.962959728;32.72379745;35.549087445;33.814260255
2023-06-30;4.0;400.0;14318.0;35.459867761;35.539174147;35.459867761;35.539174147;35.479694357
2023-07-03;16.0;1900.0;67750.0;35.509434252;35.51934755;35.192208709;35.51934755;35.340908182
