Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-12-11;8.0;5600.0;69832.0;0.71666755191;0.71265421362;0.71265421362;0.71666755191;0.71494754979
2009-12-14;10.0;95400.0;1210544.0;0.72813423275;0.71666755191;0.71666755191;0.73042756891;0.7275608987
2009-12-15;6.0;2700.0;34227.0;0.7275608987;0.72240089233;0.72240089233;0.7275608987;0.72698756466
2009-12-16;2.0;200.0;2510.0;0.7275608987;0.71150754554;0.71150754554;0.7275608987;0.71953422212
2009-12-17;4.0;4200.0;53298.0;0.7275608987;0.7275608987;0.7275608987;0.7275608987;0.7275608987
2009-12-18;1.0;2600.0;31876.0;0.70290753492;0.70290753492;0.70290753492;0.70290753492;0.70290753492
2009-12-21;2.0;600.0;7270.0;0.69660086046;0.6943075243;0.6943075243;0.69660086046;0.69488085834
2009-12-22;3.0;5400.0;66150.0;0.70233420088;0.70233420088;0.70233420088;0.70233420088;0.70233420088
2009-12-23;13.0;182400.0;2235140.0;0.70233420088;0.70520087108;0.70233420088;0.70520087108;0.70233420088
2009-12-29;13.0;3500.0;42544.0;0.71036087746;0.70233420088;0.68800084984;0.71036087746;0.6971741945
2009-12-30;9.0;8500.0;104079.0;0.70233420088;0.70233420088;0.68800084984;0.704054203;0.70176086684
2010-01-04;3.0;700.0;8462.0;0.68800084984;0.69774752854;0.68800084984;0.69774752854;0.69316085621
2010-01-05;16.0;20600.0;247127.0;0.68800084984;0.68800084984;0.68226750942;0.69316085621;0.68800084984
2010-01-06;9.0;9700.0;116350.0;0.68800084984;0.6874275158;0.67653416901;0.69660086046;0.6874275158
2010-01-07;6.0;2200.0;26222.0;0.68800084984;0.67710750305;0.67653416901;0.69373419025;0.68341417751
2010-01-08;4.0;95600.0;1166300.0;0.70233420088;0.68800084984;0.68800084984;0.70233420088;0.69946753067
2010-01-11;6.0;2100.0;25390.0;0.69889419663;0.69144085409;0.69086752005;0.70176086684;0.69316085621
2010-01-12;12.0;4000.0;48239.0;0.69889419663;0.67825417113;0.67825417113;0.70806754129;0.69144085409
2010-01-13;25.0;11600.0;143234.0;0.69889419663;0.69889419663;0.69889419663;0.71666755191;0.70806754129
2010-01-15;3.0;1600.0;19520.0;0.69946753067;0.69946753067;0.69946753067;0.69946753067;0.69946753067
2010-01-19;3.0;300.0;3660.0;0.69946753067;0.69946753067;0.69946753067;0.69946753067;0.69946753067
2010-01-20;14.0;69900.0;861123.0;0.70749420725;0.70921420938;0.68456084559;0.71666755191;0.70634753917
2010-01-21;3.0;1400.0;17259.0;0.70749420725;0.70462753704;0.70462753704;0.70749420725;0.70692087321
2010-01-22;12.0;18300.0;222711.0;0.71208087958;0.69946753067;0.69373419025;0.71208087958;0.69774752854
2010-01-26;21.0;16200.0;196297.0;0.70176086684;0.70634753917;0.69373419025;0.70634753917;0.69488085834
2010-01-28;12.0;207900.0;2495583.0;0.69373419025;0.70520087108;0.68800084984;0.70520087108;0.68800084984
2010-01-29;4.0;160000.0;1921518.0;0.69889419663;0.68800084984;0.68800084984;0.69889419663;0.68857418388
2010-02-01;8.0;2400.0;29115.0;0.70462753704;0.69660086046;0.69373419025;0.70462753704;0.69545419238
2010-02-02;17.0;41900.0;506004.0;0.69946753067;0.6874275158;0.68685418175;0.704054203;0.69258752217
2010-02-03;1.0;93500.0;1130415.0;0.69316085621;0.69316085621;0.69316085621;0.69316085621;0.69316085621
2010-02-04;4.0;4700.0;55870.0;0.67940083922;0.68226750942;0.66506748818;0.68226750942;0.68169417538
2010-02-05;32.0;796800.0;8766394.0;0.63066744569;0.65933414776;0.63066744569;0.68226750942;0.63066744569
2010-02-08;15.0;6700.0;73254.0;0.63124077973;0.62493410527;0.61633409465;0.6364007861;0.62665410739
2010-02-09;6.0;1400.0;15854.0;0.64672079885;0.6226407691;0.6226407691;0.65474747543;0.64901413502
2010-02-10;7.0;1900.0;21122.0;0.6364007861;0.64213412652;0.6364007861;0.64213412652;0.63754745418
2010-02-11;15.0;11000.0;121796.0;0.63926745631;0.63582745206;0.63066744569;0.63926745631;0.63468078398
2010-02-12;20.0;299000.0;3249315.0;0.6364007861;0.63353411589;0.61633409465;0.6364007861;0.62321410315
2010-02-17;13.0;7500.0;83265.0;0.64729413289;0.63926745631;0.63066744569;0.64729413289;0.6364007861
2010-02-18;21.0;16800.0;189990.0;0.65933414776;0.63066744569;0.63066744569;0.65933414776;0.64844080097
2010-02-19;11.0;11600.0;135312.0;0.68513417963;0.64041412439;0.64041412439;0.68513417963;0.66850749243
2010-02-22;8.0;4900.0;58353.0;0.68857418388;0.68800084984;0.66793415838;0.68857418388;0.68284084346
2010-02-23;2.0;600.0;7128.0;0.69086752005;0.67137416263;0.67137416263;0.69086752005;0.68112084134
2010-02-24;3.0;800.0;9629.0;0.69373419025;0.68800084984;0.68800084984;0.69373419025;0.690294186
2010-02-26;7.0;5400.0;65745.0;0.69946753067;0.69086752005;0.67882750517;0.69946753067;0.69832086259
2010-03-01;5.0;700.0;8579.0;0.69774752854;0.7109342115;0.68800084984;0.71208087958;0.70290753492
2010-03-02;2.0;400.0;4865.0;0.69774752854;0.6971741945;0.6971741945;0.69774752854;0.6971741945
2010-03-03;4.0;10000.0;121698.0;0.69774752854;0.6971741945;0.6971741945;0.69774752854;0.69774752854
2010-03-08;9.0;7500.0;91238.0;0.69774752854;0.67710750305;0.67710750305;0.69774752854;0.69774752854
2010-03-09;8.0;39600.0;480941.0;0.69774752854;0.69602752642;0.69373419025;0.69774752854;0.69602752642
2010-03-10;14.0;119500.0;1483796.0;0.71208087958;0.68800084984;0.68800084984;0.71208087958;0.71208087958
2010-03-11;148.0;16200.0;200886.0;0.71036087746;0.71150754554;0.70806754129;0.71208087958;0.7109342115
2010-03-12;2.0;200.0;2467.0;0.71036087746;0.704054203;0.704054203;0.71036087746;0.70749420725
2010-03-15;4.0;400.0;4928.0;0.71036087746;0.71036087746;0.6943075243;0.71036087746;0.70634753917
2010-03-16;9.0;55200.0;683928.0;0.71036087746;0.70520087108;0.70520087108;0.7109342115;0.71036087746
2010-03-17;5.0;3200.0;39343.0;0.70520087108;0.70577420513;0.69373419025;0.70577420513;0.70462753704
2010-03-19;7.0;5900.0;72465.0;0.70233420088;0.70520087108;0.70233420088;0.70520087108;0.704054203
2010-03-22;3.0;2000.0;24000.0;0.68800084984;0.68800084984;0.68800084984;0.68800084984;0.68800084984
2010-03-23;6.0;1400.0;17010.0;0.69832086259;0.69316085621;0.69316085621;0.69832086259;0.69660086046
2010-03-24;4.0;3500.0;42123.0;0.70176086684;0.70176086684;0.68800084984;0.70176086684;0.690294186
2010-03-25;5.0;900.0;10846.0;0.69889419663;0.68112084134;0.68112084134;0.69889419663;0.69086752005
2010-03-26;1.0;1500.0;18285.0;0.69889419663;0.69889419663;0.69889419663;0.69889419663;0.69889419663
2010-03-29;4.0;1000.0;11933.0;0.69316085621;0.67825417113;0.67309416476;0.69316085621;0.68398751155
2010-03-30;13.0;105300.0;1248698.0;0.69316085621;0.68226750942;0.66220081797;0.69373419025;0.67997417326
2010-03-31;6.0;5700.0;68897.0;0.69316085621;0.68456084559;0.68456084559;0.69316085621;0.69316085621
2010-04-05;5.0;1700.0;20374.0;0.68800084984;0.68800084984;0.68226750942;0.68800084984;0.68685418175
2010-04-06;4.0;94100.0;1129200.0;0.68800084984;0.68800084984;0.68800084984;0.68800084984;0.68800084984
2010-04-08;3.0;1200.0;14400.0;0.68800084984;0.68800084984;0.68800084984;0.68800084984;0.68800084984
2010-04-09;7.0;16500.0;195675.0;0.67940083922;0.68800084984;0.67940083922;0.68800084984;0.67997417326
2010-04-12;12.0;6900.0;81781.0;0.68226750942;0.67768083709;0.67080082859;0.68226750942;0.67940083922
2010-04-13;8.0;1700.0;19996.0;0.67252083072;0.68226750942;0.66277415201;0.68226750942;0.67424083284
2010-04-14;1.0;100.0;1179.0;0.67596083497;0.67596083497;0.67596083497;0.67596083497;0.67596083497
2010-04-15;9.0;119900.0;1413958.0;0.68226750942;0.67596083497;0.6736674988;0.68226750942;0.67596083497
2010-04-16;4.0;93800.0;1116220.0;0.68226750942;0.68226750942;0.68226750942;0.68226750942;0.68226750942
2010-04-19;3.0;8600.0;102310.0;0.68169417538;0.68226750942;0.66564082222;0.68226750942;0.68226750942
2010-04-22;27.0;4700.0;55086.0;0.67653416901;0.68513417963;0.66277415201;0.68513417963;0.67194749668
2010-04-23;12.0;4400.0;51755.0;0.67309416476;0.68169417538;0.66564082222;0.68226750942;0.67424083284
2010-04-26;3.0;4900.0;58757.0;0.68800084984;0.68685418175;0.68685418175;0.68800084984;0.6874275158
2010-04-28;9.0;95300.0;1124326.0;0.67653416901;0.65646747755;0.65646747755;0.67653416901;0.67653416901
2010-04-29;2.0;200.0;2369.0;0.67653416901;0.68169417538;0.67653416901;0.68169417538;0.67940083922
2010-04-30;1.0;1000.0;11600.0;0.67488759124;0.67488759124;0.67488759124;0.67488759124;0.67488759124
2010-05-03;9.0;1700.0;19486.0;0.67139679335;0.66383339793;0.66325159828;0.69175978102;0.66674239617
2010-05-04;8.0;40600.0;464824.0;0.65685180216;0.66499699723;0.65685180216;0.66616059652;0.66616059652
2010-05-05;4.0;3700.0;41877.0;0.66034260005;0.65685180216;0.65685180216;0.66034260005;0.6585972011
2010-05-06;7.0;4300.0;48700.0;0.66325159828;0.66034260005;0.65161560533;0.66325159828;0.65917900075
2010-05-07;8.0;6200.0;69442.0;0.65161560533;0.65219740498;0.65161560533;0.65219740498;0.65161560533
2010-05-10;5.0;3300.0;37223.0;0.65452460357;0.66557879687;0.65452460357;0.66616059652;0.65627000251
2010-05-11;9.0;407000.0;4466121.0;0.63183441731;0.65452460357;0.63183441731;0.65452460357;0.63823421344
2010-05-12;17.0;13700.0;146246.0;0.63125261767;0.63997961238;0.61088963;0.63997961238;0.62078022401
2010-05-13;2.0;500.0;5519.0;0.65103380568;0.63997961238;0.63997961238;0.65103380568;0.64230681097
2010-05-14;10.0;4100.0;45063.0;0.63997961238;0.63707061414;0.63707061414;0.63997961238;0.63939781273
2010-05-18;12.0;11100.0;120976.0;0.62543462119;0.63823421344;0.62543462119;0.63823421344;0.6341616159
2010-05-19;8.0;16000.0;165786.0;0.60216263528;0.61088963;0.58238144727;0.61088963;0.60274443493
2010-05-20;8.0;4300.0;43420.0;0.59809003775;0.59634463881;0.58179964762;0.5986718374;0.58761764409
2010-05-21;14.0;22900.0;229522.0;0.57889064938;0.59925363705;0.57889064938;0.59925363705;0.58296324691
2010-05-24;12.0;109600.0;1143031.0;0.61088963;0.59576283916;0.57598165114;0.61088963;0.60681703247
2010-05-25;4.0;15400.0;161700.0;0.61088963;0.61088963;0.61088963;0.61088963;0.61088963
2010-05-26;8.0;24000.0;238165.0;0.57714525044;0.59343564057;0.57714525044;0.61030783035;0.57714525044
2010-05-27;23.0;205300.0;2053188.0;0.58179964762;0.59343564057;0.58121784797;0.5986718374;0.58179964762
2010-05-28;7.0;10200.0;102049.0;0.58179964762;0.5986718374;0.58179964762;0.5986718374;0.58179964762
2010-05-31;2.0;2000.0;20000.0;0.58179964762;0.58179964762;0.58179964762;0.58179964762;0.58179964762
2010-06-01;9.0;3700.0;37137.0;0.58179964762;0.57889064938;0.57889064938;0.60158083564;0.58412684621
2010-06-02;4.0;900.0;9019.0;0.58761764409;0.58179964762;0.58121784797;0.58761764409;0.58296324691
2010-06-04;42.0;168300.0;1652071.0;0.57016365467;0.57132725396;0.55270966524;0.58005424867;0.57132725396
2010-06-07;3.0;300.0;2979.0;0.58412684621;0.57016365467;0.57016365467;0.58412684621;0.57772705008
2010-06-08;8.0;18700.0;187000.0;0.58179964762;0.58179964762;0.58179964762;0.58179964762;0.58179964762
2010-06-09;6.0;4100.0;41000.0;0.58179964762;0.58179964762;0.58179964762;0.58179964762;0.58179964762
2010-06-10;5.0;15300.0;153003.0;0.58179964762;0.58179964762;0.58179964762;0.58238144727;0.58179964762
2010-06-11;2.0;5000.0;50000.0;0.58179964762;0.58179964762;0.58179964762;0.58179964762;0.58179964762
2010-06-14;35.0;210500.0;2103470.0;0.58179964762;0.58179964762;0.57830884973;0.58179964762;0.58121784797
2010-06-15;14.0;23700.0;239716.0;0.58761764409;0.58761764409;0.58703584445;0.61030783035;0.58819944374
2010-06-16;20.0;141100.0;1429439.0;0.58238144727;0.58238144727;0.58179964762;0.60681703247;0.58936304304
2010-06-17;21.0;94000.0;954399.0;0.59343564057;0.59052664233;0.57947244903;0.59925363705;0.59052664233
2010-06-18;28.0;57500.0;584923.0;0.59925363705;0.58761764409;0.58179964762;0.59925363705;0.59169024163
2010-06-21;6.0;8300.0;84268.0;0.59925363705;0.58238144727;0.58179964762;0.59925363705;0.59052664233
2010-06-22;27.0;48300.0;484477.0;0.58063604832;0.59343564057;0.58063604832;0.59343564057;0.58354504656
2010-06-23;12.0;11600.0;116392.0;0.58238144727;0.59576283916;0.58238144727;0.59576283916;0.58354504656
2010-06-24;1.0;100.0;1007.0;0.58587224515;0.58587224515;0.58587224515;0.58587224515;0.58587224515
2010-06-25;25.0;41200.0;413015.0;0.58761764409;0.58179964762;0.58179964762;0.59227204127;0.58296324691
2010-06-28;22.0;18300.0;184738.0;0.58761764409;0.60448983388;0.58179964762;0.60448983388;0.58703584445
2010-06-29;13.0;26200.0;265272.0;0.59285384092;0.58296324691;0.57656345079;0.59285384092;0.58878124339
2010-06-30;10.0;24300.0;243708.0;0.57714525044;0.59227204127;0.57656345079;0.59227204127;0.58354504656
2010-07-01;4.0;8900.0;88429.0;0.57016365467;0.57889064938;0.57016365467;0.57889064938;0.57830884973
2010-07-02;2.0;5200.0;51748.0;0.57889064938;0.58121784797;0.57889064938;0.58121784797;0.57889064938
2010-07-05;10.0;24300.0;243588.0;0.59285384092;0.58761764409;0.58179964762;0.59285384092;0.58296324691
2010-07-06;20.0;22400.0;224773.0;0.59401744022;0.58761764409;0.58179964762;0.59925363705;0.58354504656
2010-07-07;14.0;8500.0;86314.0;0.58994484268;0.59285384092;0.58470864586;0.59343564057;0.59052664233
2010-07-08;42.0;84100.0;851679.0;0.58179964762;0.60448983388;0.58179964762;0.60448983388;0.58936304304
2010-07-12;5.0;7400.0;74097.0;0.58179964762;0.58238144727;0.58179964762;0.58296324691;0.58238144727
2010-07-13;9.0;6600.0;66289.0;0.58878124339;0.59343564057;0.58179964762;0.60390803423;0.58412684621
2010-07-14;17.0;12500.0;125055.0;0.58179964762;0.58761764409;0.57889064938;0.58819944374;0.58179964762
2010-07-15;14.0;9600.0;96244.0;0.58761764409;0.59285384092;0.57889064938;0.59285384092;0.58354504656
2010-07-16;2.0;1000.0;10096.0;0.58761764409;0.58703584445;0.58703584445;0.58761764409;0.58761764409
2010-07-19;4.0;4100.0;41104.0;0.58238144727;0.58761764409;0.58238144727;0.58761764409;0.58354504656
2010-07-20;7.0;3600.0;36317.0;0.58819944374;0.58761764409;0.58470864586;0.58819944374;0.58703584445
2010-07-21;12.0;14200.0;144291.0;0.59343564057;0.59110844198;0.59052664233;0.59634463881;0.59110844198
2010-07-22;25.0;33700.0;366180.0;0.64056141203;0.59343564057;0.59343564057;0.64521580921;0.63241621696
2010-07-23;8.0;24600.0;270735.0;0.63997961238;0.64870660709;0.63997961238;0.64870660709;0.64056141203
2010-07-26;6.0;4000.0;44094.0;0.64521580921;0.62950721872;0.62950721872;0.64579760886;0.64114321168
2010-07-27;3.0;3200.0;35520.0;0.64579760886;0.64579760886;0.64579760886;0.64579760886;0.64579760886
2010-07-28;9.0;112600.0;1221701.0;0.63125261767;0.63183441731;0.62950721872;0.63183441731;0.63125261767
2010-07-29;17.0;14600.0;158921.0;0.63997961238;0.63125261767;0.62834361943;0.63997961238;0.63357981626
2010-07-30;7.0;6000.0;65745.0;0.63474341555;0.63997961238;0.63183441731;0.63997961238;0.63765241379
2010-08-02;9.0;9900.0;107279.0;0.62659822048;0.63474341555;0.62659822048;0.63474341555;0.63067081802
2010-08-04;3.0;8200.0;90030.0;0.63881601308;0.63823421344;0.63823421344;0.63881601308;0.63881601308
2010-08-05;3.0;2800.0;30800.0;0.63997961238;0.63997961238;0.63997961238;0.63997961238;0.63997961238
2010-08-06;18.0;178400.0;1963091.0;0.64172501132;0.65103380568;0.63997961238;0.65161560533;0.63997961238
2010-08-09;7.0;9300.0;102345.0;0.63997961238;0.64172501132;0.63997961238;0.64172501132;0.63997961238
2010-08-10;10.0;22600.0;246344.0;0.6341616159;0.6341616159;0.6341616159;0.63474341555;0.6341616159
2010-08-11;8.0;87700.0;959827.0;0.63939781273;0.6341616159;0.6341616159;0.63997961238;0.63648881449
2010-08-12;14.0;11600.0;130408.0;0.66557879687;0.63881601308;0.63881601308;0.66616059652;0.65394280392
2010-08-13;10.0;5300.0;62036.0;0.68361458595;0.66557879687;0.66557879687;0.68361458595;0.68070558771
2010-08-16;12.0;57000.0;683900.0;0.69815957714;0.69815957714;0.69699597785;0.69815957714;0.69815957714
2010-08-17;36.0;78400.0;976622.0;0.72434056128;0.71561356657;0.71561356657;0.74004915177;0.72492236093
2010-08-18;14.0;84500.0;1056385.0;0.733067556;0.72434056128;0.72434056128;0.733067556;0.72724955952
2010-08-19;18.0;28300.0;356664.0;0.72143156305;0.733067556;0.72143156305;0.74004915177;0.733067556
2010-08-20;3.0;11000.0;136400.0;0.72143156305;0.72143156305;0.72143156305;0.72143156305;0.72143156305
2010-08-23;6.0;5900.0;72687.0;0.72724955952;0.71561356657;0.71561356657;0.72724955952;0.71677716587
2010-08-24;9.0;31400.0;389890.0;0.72724955952;0.72143156305;0.72143156305;0.72724955952;0.72259516234
2010-08-25;4.0;2200.0;27377.0;0.72724955952;0.72434056128;0.71386816763;0.72724955952;0.72375876164
2010-08-26;1.0;100.0;1250.0;0.72724955952;0.72724955952;0.72724955952;0.72724955952;0.72724955952
2010-08-27;13.0;46000.0;570430.0;0.72143156305;0.72143156305;0.72143156305;0.72724955952;0.72143156305
2010-08-30;16.0;21400.0;267035.0;0.74179455071;0.72143156305;0.71561356657;0.74179455071;0.72608596023
2010-08-31;17.0;35800.0;459460.0;0.75575774226;0.73888555247;0.73888555247;0.75575774226;0.74644894789
2010-09-02;11.0;96300.0;1250640.0;0.7563395419;0.74470354895;0.74470354895;0.7563395419;0.75575774226
2010-09-06;4.0;1000.0;12704.0;0.74179455071;0.73423115529;0.73423115529;0.75284874402;0.73888555247
2010-09-08;14.0;16500.0;214301.0;0.75517594261;0.7563395419;0.75517594261;0.7563395419;0.75575774226
2010-09-13;7.0;16600.0;215130.0;0.75343054366;0.733067556;0.733067556;0.75459414296;0.75401234331
2010-09-14;4.0;8000.0;102864.0;0.74761254719;0.74993974578;0.74761254719;0.75052154543;0.74819434684
2010-09-15;8.0;3000.0;38153.0;0.7563395419;0.72550416058;0.72550416058;0.7563395419;0.74004915177
2010-09-17;5.0;7700.0;100093.0;0.7563395419;0.75517594261;0.75517594261;0.7563395419;0.7563395419
2010-09-22;9.0;5700.0;72359.0;0.73888555247;0.73888555247;0.733067556;0.74470354895;0.73830375283
2010-09-23;7.0;11300.0;143275.0;0.73597655424;0.73830375283;0.72899495847;0.74004915177;0.73772195318
2010-09-27;10.0;52700.0;658982.0;0.733067556;0.72899495847;0.72724955952;0.73830375283;0.72724955952
2010-09-28;6.0;51000.0;650253.0;0.74993974578;0.73830375283;0.73830375283;0.74993974578;0.74179455071
2010-09-29;10.0;1700.0;21632.0;0.74470354895;0.73423115529;0.73423115529;0.74470354895;0.74004915177
2010-09-30;11.0;14200.0;181730.0;0.7441217493;0.74470354895;0.74179455071;0.74470354895;0.74470354895
2010-10-01;9.0;34500.0;440024.0;0.75052154543;0.73597655424;0.73597655424;0.75052154543;0.74179455071
2010-10-04;1.0;2800.0;36120.0;0.75052154543;0.75052154543;0.75052154543;0.75052154543;0.75052154543
2010-10-05;74.0;18800.0;239683.0;0.75343054366;0.75052154543;0.72724955952;0.75343054366;0.74179455071
2010-10-06;2.0;8800.0;114312.0;0.75575774226;0.75575774226;0.75575774226;0.75575774226;0.75575774226
2010-10-08;16.0;261100.0;3394342.0;0.75692134155;0.75052154543;0.75052154543;0.77844792851;0.7563395419
2010-10-13;6.0;3600.0;46839.0;0.75808494085;0.7575031412;0.75692134155;0.75808494085;0.75692134155
2010-10-14;4.0;2900.0;39110.0;0.78542952428;0.76215753838;0.76215753838;0.78542952428;0.78484772464
2010-10-15;8.0;4300.0;57989.0;0.78542952428;0.78542952428;0.76273933803;0.78542952428;0.78484772464
2010-10-18;2.0;114800.0;1549800.0;0.78542952428;0.78542952428;0.78542952428;0.78542952428;0.78542952428
2010-10-21;1.0;100.0;1330.0;0.77379353133;0.77379353133;0.77379353133;0.77379353133;0.77379353133
2010-10-22;1.0;100.0;1350.0;0.78542952428;0.78542952428;0.78542952428;0.78542952428;0.78542952428
2010-10-25;4.0;10100.0;135340.0;0.77961152781;0.77961152781;0.77961152781;0.77961152781;0.77961152781
2010-10-26;5.0;8500.0;114150.0;0.77961152781;0.77844792851;0.77670252957;0.78252052605;0.78135692675
2010-10-27;6.0;4600.0;62150.0;0.79124752076;0.77670252957;0.77670252957;0.79124752076;0.78601132393
2010-10-28;10.0;5200.0;70079.0;0.79124752076;0.78019332746;0.77961152781;0.79124752076;0.78426592499
2010-10-29;3.0;120300.0;1624080.0;0.78542952428;0.78542952428;0.78542952428;0.79124752076;0.78542952428
2010-11-01;4.0;2200.0;29952.0;0.79648371759;0.79997451547;0.78833852252;0.79997451547;0.79182932041
2010-11-03;10.0;18300.0;251438.0;0.79997451547;0.79590191794;0.78833852252;0.79997451547;0.79939271583
2010-11-04;8.0;5300.0;73929.0;0.82906449786;0.79997451547;0.79997451547;0.82906449786;0.81161050843
2010-11-05;3.0;5200.0;72824.0;0.82848269821;0.81451950667;0.81451950667;0.82848269821;0.81451950667
2010-11-08;4.0;1600.0;22345.0;0.82848269821;0.80928330984;0.80870151019;0.82848269821;0.81277410772
2010-11-09;5.0;7400.0;105210.0;0.82615549962;0.82906449786;0.82499190032;0.82906449786;0.82731909891
2010-11-10;10.0;7200.0;99647.0;0.81393770702;0.81510130631;0.79997451547;0.81510130631;0.8052107123
2010-11-12;5.0;800.0;11060.0;0.81451950667;0.79473831865;0.794156519;0.81451950667;0.80462891266
2010-11-17;2.0;1000.0;14390.0;0.83720969292;0.83720969292;0.83720969292;0.83720969292;0.83720969292
2010-11-19;2.0;30100.0;422325.0;0.81626490561;0.82906449786;0.81626490561;0.82906449786;0.81626490561
2010-11-22;6.0;1200.0;16843.0;0.82150110244;0.81626490561;0.81510130631;0.82150110244;0.81684670526
2010-11-23;2.0;1500.0;21048.0;0.8174285049;0.81568310596;0.81568310596;0.8174285049;0.81626490561
2010-11-24;11.0;22200.0;314914.0;0.83604609363;0.82033750314;0.82033750314;0.83604609363;0.82557369997
2010-11-30;16.0;20600.0;297519.0;0.84884568587;0.83604609363;0.82906449786;0.84884568587;0.84011869116
2010-12-01;1.0;5000.0;72000.0;0.83779149257;0.83779149257;0.83779149257;0.83779149257;0.83779149257
2010-12-02;1.0;200.0;2880.0;0.83779149257;0.83779149257;0.83779149257;0.83779149257;0.83779149257
2010-12-03;2.0;5200.0;74380.0;0.83779149257;0.83197349609;0.83197349609;0.83779149257;0.83197349609
2010-12-06;17.0;22800.0;328521.0;0.84651848728;0.83197349609;0.82266470173;0.84651848728;0.83837329222
2010-12-07;9.0;25800.0;375455.0;0.855245482;0.84651848728;0.84651848728;0.855245482;0.84651848728
2010-12-08;2.0;5100.0;73720.0;0.84070049081;0.855245482;0.84070049081;0.855245482;0.84070049081
2010-12-09;2.0;7800.0;113410.0;0.855245482;0.84070049081;0.84070049081;0.855245482;0.84593668764
2010-12-10;9.0;41300.0;607139.0;0.87211767178;0.855245482;0.855245482;0.87211767178;0.855245482
2010-12-14;11.0;6700.0;98388.0;0.86688147495;0.84651848728;0.84419128869;0.86688147495;0.8540818827
2010-12-15;3.0;500.0;7500.0;0.87269947143;0.87269947143;0.87269947143;0.87269947143;0.87269947143
2010-12-16;1.0;3300.0;49467.0;0.87211767178;0.87211767178;0.87211767178;0.87211767178;0.87211767178
2010-12-17;9.0;3000.0;44498.0;0.85233648376;0.87269947143;0.84942748552;0.87269947143;0.86280887742
2010-12-20;2.0;500.0;7475.0;0.8662996753;0.87211767178;0.8662996753;0.87211767178;0.86979047319
2010-12-21;2.0;2100.0;30870.0;0.855245482;0.855245482;0.855245482;0.855245482;0.855245482
2010-12-22;17.0;56500.0;792802.0;0.81451950667;0.86397247671;0.81451950667;0.87269947143;0.81626490561
2010-12-23;2.0;49200.0;688800.0;0.81451950667;0.81451950667;0.81451950667;0.81451950667;0.81451950667
2010-12-30;8.0;20700.0;301580.0;0.84360948905;0.83197349609;0.83197349609;0.855245482;0.84768208658
2011-01-03;7.0;1000.0;14346.0;0.83488249433;0.82906449786;0.82906449786;0.84360948905;0.83488249433
2011-01-05;15.0;20400.0;292155.0;0.83430069468;0.83197349609;0.83197349609;0.83488249433;0.83313709539
2011-01-06;2.0;500.0;7187.0;0.83488249433;0.83720969292;0.83488249433;0.83720969292;0.83604609363
2011-01-07;14.0;23700.0;343187.0;0.855245482;0.83488249433;0.83488249433;0.855245482;0.84244588975
2011-01-11;7.0;6600.0;91991.0;0.8430276894;0.83022809715;0.80579251195;0.8430276894;0.81102870878
2011-01-12;23.0;12400.0;177930.0;0.81568310596;0.855245482;0.81568310596;0.855245482;0.83488249433
2011-01-13;29.0;43100.0;603431.0;0.82033750314;0.81510130631;0.81451950667;0.82033750314;0.81451950667
2011-01-14;1.0;100.0;1410.0;0.82033750314;0.82033750314;0.82033750314;0.82033750314;0.82033750314
2011-01-17;2.0;200.0;2837.0;0.82557369997;0.82499190032;0.82499190032;0.82557369997;0.82557369997
2011-01-18;5.0;1500.0;21202.0;0.81801030455;0.82266470173;0.81801030455;0.82266470173;0.82208290208
2011-01-19;7.0;1600.0;22733.0;0.82033750314;0.84360948905;0.82033750314;0.84360948905;0.82673729927
2011-01-20;1.0;400.0;5640.0;0.82033750314;0.82033750314;0.82033750314;0.82033750314;0.82033750314
2011-01-21;3.0;1300.0;18470.0;0.83313709539;0.82033750314;0.82033750314;0.83313709539;0.82673729927
2011-01-24;10.0;38500.0;546883.0;0.81801030455;0.81568310596;0.81568310596;0.82673729927;0.82615549962
2011-01-26;6.0;700.0;9948.0;0.83139169645;0.82557369997;0.82557369997;0.83139169645;0.82673729927
2011-01-27;3.0;12600.0;182336.0;0.8418640901;0.8430276894;0.8418640901;0.8430276894;0.8418640901
2011-01-28;4.0;2800.0;39459.0;0.81975570349;0.82091930279;0.81975570349;0.82091930279;0.81975570349
2011-01-31;5.0;600.0;8514.0;0.81975570349;0.84011869116;0.81568310596;0.84011869116;0.82557369997
2011-02-01;3.0;600.0;8354.0;0.82557369997;0.80288351371;0.80288351371;0.82557369997;0.80986510948
2011-02-02;1.0;100.0;1391.0;0.80928330984;0.80928330984;0.80928330984;0.80928330984;0.80928330984
2011-02-04;3.0;6200.0;86243.0;0.80928330984;0.80986510948;0.80928330984;0.80986510948;0.80928330984
2011-02-09;4.0;2700.0;37758.0;0.79124752076;0.81393770702;0.79124752076;0.81451950667;0.81335590737
2011-02-14;3.0;400.0;5578.0;0.81393770702;0.80288351371;0.80288351371;0.81451950667;0.81161050843
2011-02-16;1.0;200.0;2794.0;0.81277410772;0.81277410772;0.81277410772;0.81277410772;0.81277410772
2011-02-17;10.0;105700.0;1479572.0;0.81451950667;0.81335590737;0.80870151019;0.82557369997;0.81451950667
2011-02-18;24.0;5100.0;72646.0;0.81917390385;0.80928330984;0.80928330984;0.84360948905;0.82848269821
2011-02-22;2.0;200.0;2774.0;0.8185921042;0.79532011829;0.79532011829;0.8185921042;0.80695611125
