Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-08-09;14.0;2600.0;35802.0;11.075142089;11.155513221;11.034956522;11.203735901;11.067104975
2023-08-10;14.0;2800.0;38694.0;11.018882296;11.075142089;11.018882296;11.171587448;11.099253428
2023-08-11;25.0;3400.0;46340.0;10.986733843;10.946548276;10.874214257;11.010845182;10.946548276
2023-08-14;10.0;1300.0;17803.0;10.978696729;10.986733843;10.95458539;11.195698788;11.002808069
2023-08-15;74.0;17400.0;229347.0;10.456284367;11.211773014;10.142836949;11.211773014;10.592915292
2023-08-16;47.0;8300.0;109656.0;10.817954464;10.576841066;10.327690554;10.817954464;10.617026632
2023-08-17;27.0;5700.0;76102.0;10.842065804;10.761694671;10.536655499;10.842065804;10.729546218
2023-08-18;52.0;5900.0;77521.0;10.600952406;10.83402869;10.448247253;10.83402869;10.552729726
2023-08-21;58.0;7000.0;90853.0;10.568803952;10.592915292;10.247319422;10.592915292;10.424135914
2023-08-22;10.0;2600.0;34671.0;10.608989519;10.528618386;10.528618386;10.745620444;10.713471991
2023-08-23;21.0;3100.0;41277.0;10.681323538;10.544692613;10.544692613;10.785806011;10.697397765
2023-08-24;12.0;1800.0;24258.0;10.850102917;10.681323538;10.681323538;10.93047405;10.825991577
2023-08-25;56.0;8100.0;106011.0;10.608989519;10.761694671;10.319653441;10.825991577;10.51254416
2023-08-28;13.0;3900.0;51069.0;10.528618386;10.528618386;10.448247253;10.528618386;10.520581273
2023-08-29;15.0;2500.0;32653.0;10.576841066;10.448247253;10.448247253;10.600952406;10.496469933
2023-08-30;77.0;10400.0;133589.0;10.383950347;10.496469933;10.142836949;10.496469933;10.319653441
2023-08-31;41.0;5400.0;68822.0;10.231245195;10.39198746;10.086577156;10.4160988;10.239282308
2023-09-01;60.0;10900.0;139868.0;10.408061687;10.279467875;10.191059629;10.408061687;10.311616328
2023-09-04;22.0;2900.0;37211.0;10.191059629;10.408061687;10.191059629;10.44021014;10.311616328
2023-09-05;47.0;11300.0;142786.0;10.166948289;10.247319422;10.102651383;10.456284367;10.150874062
2023-09-06;26.0;4400.0;56222.0;10.215170968;10.166948289;10.166948289;10.48843282;10.263393648
2023-09-08;20.0;2100.0;26717.0;10.174985402;10.199096742;10.174985402;10.367876121;10.223208082
2023-09-11;70.0;22500.0;291641.0;10.311616328;10.359839007;10.303579214;10.673286425;10.4160988
2023-09-12;42.0;15800.0;205753.0;10.448247253;10.400024574;10.400024574;10.617026632;10.46432148
2023-09-13;73.0;20700.0;282658.0;10.850102917;10.552729726;10.552729726;11.163550335;10.970659616
2023-09-14;131.0;38100.0;490130.0;10.379270659;10.770019672;10.175755548;10.835144507;10.468817308
2023-09-15;48.0;9900.0;126908.0;10.428114286;10.379270659;10.338567637;10.517660934;10.428114286
2023-09-18;29.0;3800.0;48533.0;10.379270659;10.371130054;10.314145823;10.476957912;10.395551868
2023-09-19;11.0;1300.0;16771.0;10.517660934;10.485098517;10.485098517;10.517660934;10.501379725
2023-09-20;51.0;9900.0;128058.0;10.696754232;10.419973681;10.265302197;10.704894836;10.525801539
2023-09-21;21.0;3000.0;39146.0;10.696754232;10.517660934;10.476957912;10.704894836;10.615348188
2023-09-22;44.0;10600.0;138951.0;10.599066979;10.704894836;10.501379725;10.786300881;10.664191814
2023-09-25;26.0;3400.0;43797.0;10.444395494;10.615348188;10.371130054;10.623488792;10.485098517
2023-09-26;36.0;7100.0;90491.0;10.224599175;10.444395494;10.192036757;10.525801539;10.36298945
2023-09-27;17.0;2000.0;25066.0;10.126911921;10.354848846;10.126911921;10.387411263;10.200177361
2023-09-28;17.0;7000.0;87844.0;10.232739779;10.200177361;10.159474339;10.232739779;10.208317966
2023-09-29;12.0;1700.0;21668.0;10.36298945;10.314145823;10.314145823;10.58278577;10.371130054
2023-10-02;37.0;5500.0;69339.0;10.159474339;10.354848846;10.159474339;10.493239121;10.232739779
2023-10-03;21.0;5000.0;61783.0;10.053646481;10.053646481;10.012943459;10.126911921;10.053646481
2023-10-04;23.0;4000.0;48981.0;10.053646481;10.135052526;9.9315374152;10.135052526;9.964099833
2023-10-05;24.0;4300.0;53132.0;9.9559592285;10.021084064;9.9396780197;10.110630712;10.053646481
2023-10-06;26.0;4000.0;48860.0;10.012943459;9.9315374152;9.8501313709;10.175755548;9.9396780197
2023-10-09;34.0;6200.0;75007.0;9.8094283487;9.9071156019;9.7931471398;9.9071156019;9.833850162
2023-10-10;20.0;2700.0;32765.0;9.8175689531;9.8664125797;9.8094283487;9.9233968108;9.8664125797
2023-10-11;27.0;3700.0;44763.0;9.8664125797;9.8175689531;9.760584722;9.8989749975;9.8419907664
2023-10-13;36.0;5900.0;71045.0;9.7931471398;9.8582719753;9.6873192821;9.8664125797;9.8012877442
2023-10-16;23.0;3300.0;39251.0;9.6873192821;9.8419907664;9.5245071933;9.8745531842;9.6791786776
2023-10-17;28.0;3700.0;43954.0;9.6628974687;9.7280223043;9.4838041711;9.7280223043;9.6628974687
2023-10-18;18.0;4700.0;54718.0;9.4512417533;9.6547568643;9.4105387312;9.6547568643;9.4756635667
2023-10-19;10.0;2200.0;25755.0;9.4593823578;9.5652102155;9.4593823578;9.6466162599;9.5245071933
2023-10-20;18.0;3600.0;41756.0;9.4838041711;9.4838041711;9.4186793356;9.4838041711;9.4349605445
2023-10-23;29.0;4800.0;55409.0;9.369835709;9.4023981267;9.369835709;9.50008538;9.3942575223
2023-10-24;91.0;25500.0;291159.0;9.3942575223;9.3616951045;9.1337581802;9.4186793356;9.2884296646
2023-10-25;37.0;6600.0;75773.0;9.1988830157;9.3942575223;9.1988830157;9.4186793356;9.3454138956
2023-10-26;18.0;3100.0;35588.0;9.4349605445;9.369835709;9.2558672468;9.5163665889;9.3454138956
2023-10-27;25.0;5700.0;65800.0;9.4186793356;9.4512417533;9.3128514779;9.4675229622;9.3942575223
2023-10-30;33.0;10500.0;121306.0;9.3616951045;9.4186793356;9.3616951045;9.4838041711;9.4023981267
2023-10-31;41.0;9200.0;107380.0;9.4023981267;9.3616951045;9.3616951045;9.5326477977;9.50008538
2023-11-01;31.0;4300.0;50444.0;9.4512417533;9.3616951045;9.3616951045;9.7931471398;9.5489290066
2023-11-03;17.0;2900.0;34723.0;9.9071156019;9.4756635667;9.4756635667;9.9233968108;9.7443035131
2023-11-06;69.0;11000.0;130112.0;9.5652102155;9.8257095575;9.4512417533;9.8257095575;9.6221944466
2023-11-07;38.0;8300.0;97353.0;9.5570696111;9.5326477977;9.4431011489;9.6628974687;9.5407884022
2023-11-08;35.0;8700.0;103331.0;9.7850065353;9.5489290066;9.5489290066;9.8175689531;9.6628974687
2023-11-09;27.0;7900.0;94771.0;9.7280223043;9.8012877442;9.5977726332;9.890834393;9.760584722
2023-11-10;38.0;10400.0;126282.0;9.8664125797;9.760584722;9.5245071933;10.012943459;9.8826937886
2023-11-13;18.0;2500.0;30440.0;9.8664125797;9.8745531842;9.833850162;10.004802855;9.9071156019
2023-11-14;73.0;15800.0;190758.0;9.8582719753;9.833850162;9.5245071933;10.126911921;9.8257095575
2023-11-16;14.0;2000.0;24514.0;9.9885216463;9.9885216463;9.8826937886;9.9966622507;9.9722404374
2023-11-17;43.0;8800.0;108409.0;9.8664125797;9.9885216463;9.8664125797;10.175755548;10.021084064
2023-11-20;115.0;19200.0;238032.0;10.257161592;9.8664125797;9.7443035131;10.257161592;10.086208899
2023-11-21;88.0;10100.0;123921.0;9.8826937886;10.21645857;9.8745531842;10.232739779;9.9803810419
2023-11-22;129.0;15800.0;194982.0;9.9478186241;10.004802855;9.8664125797;10.167614944;10.045505877
2023-11-23;47.0;5400.0;66982.0;10.175755548;9.9478186241;9.9478186241;10.257161592;10.094349504
2023-11-24;140.0;20500.0;252506.0;9.8745531842;10.175755548;9.5814914244;10.175755548;10.021084064
2023-11-27;69.0;18400.0;225010.0;10.012943459;9.9966622507;9.7524441176;10.159474339;9.9478186241
2023-11-28;50.0;17100.0;211783.0;10.183896152;10.135052526;9.8012877442;10.183896152;10.078068295
2023-11-29;52.0;11500.0;144344.0;10.257161592;10.175755548;9.9885216463;10.419973681;10.21645857
2023-11-30;30.0;3900.0;49566.0;10.338567637;10.273442801;10.249020988;10.550223352;10.338567637
2023-12-01;41.0;6000.0;77098.0;10.354848846;10.338567637;10.273442801;10.599066979;10.452536099
2023-12-04;60.0;11500.0;147298.0;10.493239121;10.354848846;10.330427032;10.493239121;10.419973681
2023-12-05;45.0;9500.0;122263.0;10.574645165;10.485098517;10.419973681;10.58278577;10.468817308
2023-12-06;68.0;10400.0;134748.0;10.403692472;10.590926374;10.403692472;10.664191814;10.542082748
2023-12-07;54.0;7900.0;102080.0;10.639770001;10.574645165;10.43625489;10.65605121;10.517660934
2023-12-08;80.0;18200.0;234011.0;10.43625489;10.631629397;10.395551868;10.631629397;10.460676703
2023-12-11;96.0;18900.0;239034.0;10.444395494;10.43625489;10.232739779;10.444395494;10.28972401
2023-12-12;6.0;700.0;8965.0;10.403692472;10.460676703;10.387411263;10.485098517;10.419973681
2023-12-13;39.0;5100.0;65536.0;10.493239121;10.403692472;10.403692472;10.558363957;10.460676703
2023-12-14;39.0;4600.0;59952.0;10.574645165;10.574645165;10.517660934;10.704894836;10.607207583
2023-12-15;25.0;2800.0;36697.0;10.688613628;10.550223352;10.550223352;10.761879068;10.664191814
2023-12-18;65.0;8900.0;118274.0;10.713035441;10.688613628;10.688613628;10.924691156;10.810722694
2023-12-19;44.0;4900.0;66116.0;10.827003903;10.818863299;10.818863299;11.09564385;10.981675387
2023-12-20;38.0;5500.0;73801.0;10.892128739;10.940972365;10.835144507;11.063081432;10.916550552
2023-12-21;50.0;6500.0;87897.0;10.835144507;11.087503245;10.835144507;11.103784454;11.006097201
2023-12-22;63.0;16100.0;213855.0;10.80258209;10.957253574;10.680473023;10.973534783;10.810722694
2023-12-26;68.0;9400.0;127965.0;11.038659618;10.827003903;10.827003903;11.266596543;11.079362641
2023-12-27;26.0;4800.0;65748.0;11.209612312;11.071222036;11.071222036;11.209612312;11.144487476
2023-12-28;38.0;6400.0;88460.0;11.282877752;11.209612312;11.201471707;11.315440169;11.250315334
2024-01-02;55.0;11500.0;156121.0;11.02237841;11.282877752;10.867706925;11.315440169;11.046800223
2024-01-03;77.0;13600.0;181909.0;11.071222036;11.02237841;10.411833077;11.136346872;10.883988134
2024-01-04;40.0;5300.0;71095.0;10.965394178;10.965394178;10.794441485;10.965394178;10.916550552
2024-01-05;36.0;5000.0;68541.0;11.209612312;10.965394178;10.965394178;11.315440169;11.152628081
2024-01-08;34.0;5100.0;70539.0;11.356143192;11.274737147;11.063081432;11.356143192;11.258455938
2024-01-09;31.0;4400.0;61188.0;11.307299565;11.348002587;11.250315334;11.388705609;11.315440169
2024-01-10;91.0;27800.0;395251.0;11.323580774;11.307299565;11.307299565;11.966688524;11.567798907
2024-01-11;65.0;21700.0;300287.0;11.315440169;11.291018356;11.160768685;11.551517698;11.258455938
2024-01-12;105.0;19500.0;274282.0;11.307299565;11.315440169;11.201471707;11.803876436;11.44568984
2024-01-15;51.0;12900.0;179217.0;11.323580774;11.502674071;11.103784454;11.502674071;11.307299565
2024-01-16;22.0;3500.0;48534.0;11.079362641;11.282877752;11.079362641;11.380565005;11.282877752
2024-01-17;85.0;13400.0;184991.0;11.437549236;11.079362641;10.997956596;11.437549236;11.234034125
2024-01-18;41.0;4900.0;68741.0;11.559658303;11.380565005;11.29915896;11.559658303;11.413127423
2024-01-19;21.0;2800.0;39406.0;11.470111654;11.364283796;11.242174729;11.641064347;11.453830445
2024-01-22;70.0;21800.0;301862.0;11.258455938;11.470111654;11.193331103;11.470111654;11.266596543
2024-01-23;96.0;31100.0;429798.0;11.624783138;11.185190498;11.120065663;11.624783138;11.242174729
2024-01-24;43.0;7400.0;104795.0;11.559658303;11.567798907;11.331721378;11.641064347;11.527095885
2024-01-25;29.0;6600.0;94175.0;11.600361325;11.478252258;11.478252258;11.673626765;11.608501929
2024-01-26;45.0;6700.0;95944.0;11.681767369;11.624783138;11.551517698;11.803876436;11.657345556
2024-01-29;91.0;16100.0;232332.0;11.803876436;11.722470391;11.600361325;11.982969733;11.746892205
2024-01-30;30.0;3300.0;47316.0;11.714329787;11.795735831;11.608501929;11.795735831;11.66548616
2024-01-31;48.0;8700.0;126805.0;11.901563689;11.763173413;11.714329787;11.966688524;11.860860667
2024-02-01;97.0;22500.0;330309.0;12.007391547;11.966688524;11.673626765;12.007391547;11.950407316
2024-02-02;64.0;11400.0;167098.0;12.023672756;12.007391547;11.795735831;12.03181336;11.925985502
2024-02-05;119.0;29400.0;423567.0;11.59222072;11.763173413;11.59222072;11.95854792;11.722470391
2024-02-06;36.0;5200.0;74829.0;11.795735831;11.649204951;11.616642534;11.795735831;11.714329787
2024-02-07;69.0;9100.0;129771.0;11.551517698;11.673626765;11.478252258;11.820157645;11.608501929
2024-02-08;86.0;15000.0;208987.0;11.209612312;11.502674071;11.168909289;11.551517698;11.339861983
2024-02-09;139.0;32900.0;484806.0;11.991110338;11.380565005;11.380565005;12.210906658;11.991110338
2024-02-14;31.0;5100.0;74984.0;12.007391547;11.991110338;11.893423085;12.039953964;11.966688524
2024-02-15;58.0;8500.0;125140.0;11.950407316;12.015532151;11.673626765;12.056235173;11.982969733
2024-02-16;21.0;3200.0;46997.0;12.039953964;11.95854792;11.88528248;12.039953964;11.95854792
2024-02-19;26.0;3500.0;51774.0;12.048094569;11.966688524;11.966688524;12.121360009;12.039953964
2024-02-20;51.0;9200.0;138145.0;12.333015724;12.1050788;12.1050788;12.365578142;12.219047262
2024-02-21;21.0;4400.0;65977.0;12.25160968;12.333015724;12.186484844;12.333015724;12.202766053
2024-02-22;23.0;3400.0;51034.0;12.170203635;12.170203635;12.170203635;12.284172098;12.219047262
2024-02-23;22.0;2300.0;34699.0;12.219047262;12.210906658;12.145781822;12.560952648;12.276031493
2024-02-26;14.0;1800.0;27195.0;12.210906658;12.162063031;12.137641218;12.446984186;12.292312702
2024-02-27;33.0;3700.0;55348.0;12.17834424;12.137641218;12.137641218;12.308593911;12.170203635
2024-02-28;45.0;9300.0;141389.0;12.381859351;12.186484844;12.186484844;12.552812044;12.373718746
2024-02-29;30.0;8000.0;121695.0;12.381859351;12.333015724;12.284172098;12.438843582;12.381859351
2024-03-01;82.0;19500.0;286042.0;11.88528248;12.430702977;11.584080116;12.438843582;11.934126107
2024-03-04;65.0;9800.0;143615.0;11.869001271;12.015532151;11.820157645;12.202766053;11.925985502
2024-03-05;40.0;5500.0;80023.0;12.162063031;11.730610996;11.673626765;12.162063031;11.836438853
2024-03-06;16.0;1800.0;26517.0;11.982969733;12.153922427;11.852720062;12.153922427;11.991110338
2024-03-07;18.0;2600.0;38280.0;11.991110338;11.982969733;11.917844898;12.1050788;11.982969733
2024-03-08;50.0;14400.0;210368.0;12.088797591;11.820157645;11.803876436;12.088797591;11.88528248
2024-03-11;25.0;4400.0;64640.0;11.893423085;12.064375778;11.88528248;12.072516382;11.95854792
2024-03-12;64.0;7700.0;112156.0;11.966688524;11.893423085;11.787595227;11.966688524;11.852720062
2024-03-13;36.0;9300.0;136883.0;12.1050788;11.966688524;11.803876436;12.1050788;11.974829129
2024-03-14;30.0;5000.0;72906.0;11.942266711;12.1050788;11.722470391;12.1050788;11.869001271
2024-03-15;24.0;3500.0;50874.0;11.852720062;11.746892205;11.746892205;11.950407316;11.828298249
2024-03-18;55.0;18100.0;258162.0;11.739639439;11.797106205;11.493353296;11.805315743;11.706801286
2024-03-19;38.0;4700.0;67511.0;11.805315743;11.86278251;11.682172672;11.879201586;11.788896667
2024-03-20;70.0;11200.0;158767.0;11.632915444;11.9038302;11.329162535;12.035182809;11.632915444
2024-03-21;60.0;8600.0;119681.0;11.329162535;11.632915444;11.238857616;11.698591748;11.419467454
2024-03-22;67.0;19700.0;265192.0;11.082876393;11.329162535;10.935104708;11.329162535;11.050038241
2024-03-25;37.0;6800.0;91530.0;10.803752099;11.074666855;10.803752099;11.197809926;11.041828703
2024-03-26;26.0;3400.0;44939.0;10.836590251;10.877637941;10.705237642;10.984361936;10.844799789
2024-03-27;31.0;5500.0;73218.0;11.050038241;10.836590251;10.811961637;11.050038241;10.92689517
2024-03-28;33.0;5600.0;74442.0;10.959733322;10.918685632;10.836590251;11.041828703;10.910476094
2024-04-01;65.0;9500.0;124668.0;10.680609028;10.869428403;10.680609028;10.92689517;10.770913946
2024-04-02;27.0;4000.0;52338.0;10.631351799;10.680609028;10.598513647;10.811961637;10.738075794
2024-04-03;38.0;6700.0;87349.0;10.910476094;10.606723185;10.606723185;10.910476094;10.705237642
2024-04-04;51.0;14400.0;191432.0;11.082876393;10.836590251;10.795542561;11.091085931;10.910476094
2024-04-05;95.0;23400.0;317957.0;10.935104708;11.206019464;10.918685632;11.329162535;11.148552698
2024-04-08;30.0;4500.0;59977.0;11.050038241;11.058247779;10.861218865;11.058247779;10.935104708
2024-04-09;39.0;7400.0;98691.0;11.000781012;11.082876393;10.885847479;11.082876393;10.943314246
2024-04-10;37.0;5300.0;70687.0;10.894057017;11.000781012;10.75449487;11.082876393;10.943314246
2024-04-11;23.0;2400.0;31737.0;10.902266555;10.894057017;10.795542561;10.902266555;10.853009327
2024-04-12;37.0;5300.0;69804.0;10.803752099;10.902266555;10.631351799;10.902266555;10.811961637
2024-04-15;64.0;8800.0;113665.0;10.385065657;10.721656718;10.385065657;10.803752099;10.598513647
2024-04-16;47.0;7200.0;90736.0;10.344017967;10.417903809;10.237293972;10.582094571;10.344017967
2024-04-17;45.0;6900.0;86659.0;10.064893672;10.467161038;10.048474596;10.49999919;10.302970276
2024-04-18;13.0;1300.0;16178.0;10.138779515;10.064893672;10.064893672;10.2865512;10.212665358
2024-04-19;34.0;6400.0;79056.0;10.179827205;10.138779515;10.097731825;10.261922586;10.138779515
2024-04-22;55.0;10000.0;126664.0;10.311179814;10.220874896;10.212665358;10.491789652;10.393275195
2024-04-23;14.0;1700.0;21373.0;10.212665358;10.188036743;10.188036743;10.426113347;10.319389353
2024-04-24;36.0;3800.0;48186.0;10.344017967;10.417903809;10.261922586;10.664189951;10.409694271
2024-04-25;31.0;6200.0;77688.0;10.237293972;10.508208728;10.196246282;10.508208728;10.278341662
2024-04-26;33.0;9400.0;117714.0;10.270132124;10.237293972;10.188036743;10.344017967;10.278341662
2024-04-29;24.0;3100.0;38971.0;10.344017967;10.2865512;10.278341662;10.344017967;10.327598891
2024-04-30;59.0;7300.0;94006.0;10.49999919;10.352227505;10.278341662;10.918685632;10.557465957
2024-05-02;34.0;4400.0;55337.0;10.602562685;10.369356278;10.336041077;10.669193086;10.469301881
2024-05-03;42.0;4700.0;59772.0;10.619220285;10.577576284;10.519274682;10.644206686;10.585905084
2024-05-06;114.0;26100.0;319588.0;10.302725877;10.619220285;9.8779570655;10.619220285;10.194451474
2024-05-07;192.0;34600.0;408806.0;9.7280386615;10.386013879;9.5781202575;10.386013879;9.8363130644
2024-05-08;80.0;12600.0;145298.0;9.6364218591;9.7280386615;9.4365306537;9.7780114629;9.6031066581
2024-05-09;63.0;8800.0;101565.0;9.6280930588;9.6364218591;9.4948322552;9.744696262;9.6114354584
2024-05-10;71.0;11000.0;126270.0;9.6364218591;9.6947234606;9.4365306537;9.6947234606;9.5531338568
2024-05-13;75.0;12200.0;138393.0;9.4282018535;9.5364762564;9.411544253;9.5364762564;9.4448594539
2024-05-14;62.0;6900.0;77518.0;9.4282018535;9.3532426514;9.2449682485;9.4531882541;9.3532426514
2024-05-15;75.0;9000.0;102801.0;9.7030522608;9.4615170544;9.2449682485;9.7030522608;9.5114898557
2024-05-16;61.0;8100.0;96806.0;9.8696282653;9.6614082597;9.5781202575;10.127821072;9.9529162676
2024-05-17;46.0;5900.0;70631.0;9.9529162676;9.8696282653;9.8696282653;10.111163471;9.969573868
2024-05-20;89.0;13200.0;157501.0;9.7530250622;10.011217869;9.6697370599;10.07784827;9.9279298669
2024-05-21;49.0;5400.0;64416.0;9.9862314685;9.9112722664;9.7946690633;9.9945602687;9.9279298669
2024-05-22;61.0;6900.0;82213.0;9.7863402631;9.9862314685;9.7863402631;10.111163471;9.9196010667
2024-05-23;46.0;5900.0;68531.0;9.7530250622;9.7197098613;9.5198186559;9.7863402631;9.6697370599
2024-05-24;39.0;5000.0;58735.0;9.8113266638;9.7530250622;9.7363674617;9.8363130644;9.7780114629
2024-05-27;41.0;7300.0;85450.0;9.6697370599;9.9945602687;9.6697370599;9.9945602687;9.744696262
2024-05-28;33.0;6000.0;70192.0;9.6697370599;9.7530250622;9.6697370599;9.8279842642;9.7363674617
2024-05-29;31.0;4700.0;54523.0;9.7030522608;9.6697370599;9.5364762564;9.7030522608;9.6614082597
2024-05-31;55.0;8000.0;92173.0;9.4531882541;9.7030522608;9.4282018535;9.7863402631;9.5947778579
2024-06-03;78.0;8600.0;98737.0;9.7030522608;9.411544253;9.3948866526;9.8279842642;9.561462657
2024-06-04;23.0;2900.0;33596.0;9.5364762564;9.6031066581;9.5364762564;9.7363674617;9.6364218591
2024-06-05;31.0;3600.0;41794.0;9.7197098613;9.7863402631;9.5364762564;9.819655464;9.6614082597
2024-06-06;30.0;3300.0;38340.0;9.6947234606;9.7280386615;9.5697914573;9.8029978635;9.6697370599
2024-06-07;32.0;6600.0;76843.0;9.6614082597;9.5947778579;9.5947778579;9.7613538624;9.6947234606
2024-06-10;25.0;2700.0;31111.0;9.5781202575;9.6697370599;9.4948322552;9.6697370599;9.5947778579
2024-06-11;27.0;5600.0;64285.0;9.5364762564;9.5781202575;9.5031610555;9.5947778579;9.5531338568
2024-06-12;33.0;4100.0;47184.0;9.6614082597;9.5364762564;9.4531882541;9.6697370599;9.5781202575
2024-06-13;29.0;3400.0;39215.0;9.6447506593;9.6614082597;9.3865578523;9.6863946604;9.6031066581
2024-06-14;51.0;8600.0;99714.0;9.6280930588;9.9029434662;9.6031066581;9.9029434662;9.6530794595
2024-06-17;34.0;5000.0;56317.0;9.4279651543;9.6468286311;9.3942938501;9.6468286311;9.4784721104
2024-06-18;21.0;3400.0;38130.0;9.4700542844;9.4279651543;9.4279651543;9.5542325447;9.4363829803
2024-06-19;9.0;1300.0;14695.0;9.5794860228;9.4616364584;9.4616364584;9.5963216749;9.5121434146
2024-06-20;17.0;2400.0;27810.0;9.6804999352;9.6804999352;9.621575153;9.8656921079;9.7478425434
2024-06-21;22.0;3600.0;41537.0;9.7562603695;9.6804999352;9.6552464571;9.7646781955;9.7141712393
2024-06-24;19.0;3000.0;34846.0;9.7646781955;9.6804999352;9.6468286311;9.9330347161;9.7730960215
2024-06-25;15.0;2200.0;25708.0;9.8741099339;9.7646781955;9.7646781955;9.9919594983;9.8320208037
2024-06-26;17.0;2700.0;31353.0;9.8656921079;9.8741099339;9.7478425434;9.8741099339;9.7730960215
2024-06-27;36.0;4600.0;54617.0;10.00879515;9.8572742818;9.8488564558;10.126644714;9.9835416723
2024-06-28;25.0;5900.0;71153.0;10.09297341;10.185569497;10.00879515;10.185569497;10.143480366
2024-07-01;27.0;3700.0;44247.0;10.05088428;10.210822975;10.00879515;10.210822975;10.059302106
2024-07-02;21.0;3700.0;44290.0;10.143480366;10.05088428;10.034048628;10.143480366;10.076137758
2024-07-03;38.0;11200.0;134876.0;10.185569497;10.143480366;10.109809062;10.185569497;10.13506254
2024-07-04;48.0;11500.0;141593.0;10.522282538;10.185569497;10.143480366;10.522282538;10.362343843
2024-07-05;38.0;5600.0;68815.0;10.269747757;10.429686451;10.219240801;10.564371668;10.337090365
2024-07-08;32.0;3900.0;48636.0;10.530700364;10.353926017;10.353926017;10.564371668;10.49702906
2024-07-09;35.0;7900.0;98729.0;10.614878624;10.522282538;10.396015147;10.62329645;10.513864712
2024-07-10;13.0;1500.0;18821.0;10.505446886;10.614878624;10.505446886;10.614878624;10.547536016
2024-07-11;30.0;5800.0;73022.0;10.564371668;10.62329645;10.513864712;10.631714276;10.598042972
2024-07-12;13.0;1800.0;22543.0;10.513864712;10.564371668;10.513864712;10.564371668;10.53911819
2024-07-15;31.0;4400.0;54681.0;10.589625146;10.438104277;10.353926017;10.589625146;10.463357756
2024-07-16;15.0;2800.0;35474.0;10.690639058;10.598042972;10.598042972;10.766399493;10.656967754
2024-07-17;19.0;2700.0;34134.0;10.614878624;10.66538558;10.614878624;10.690639058;10.640132102
2024-07-18;32.0;5500.0;69071.0;10.471775582;10.522282538;10.463357756;10.724310363;10.564371668
2024-07-19;8.0;1100.0;13779.0;10.488611234;10.606460798;10.488611234;10.606460798;10.53911819
2024-07-22;14.0;2900.0;36246.0;10.49702906;10.488611234;10.488611234;10.648549928;10.522282538
2024-07-23;16.0;2600.0;32134.0;10.488611234;10.421268625;10.286583409;10.49702906;10.396015147
2024-07-24;31.0;4300.0;52959.0;10.13506254;10.488611234;10.13506254;10.513864712;10.362343843
2024-07-25;40.0;6100.0;72700.0;9.8488564558;10.151898192;9.8488564558;10.303419061;10.025630802
2024-07-26;14.0;2600.0;31412.0;10.227658627;9.8488564558;9.8488564558;10.244494279;10.160316018
2024-07-29;8.0;1400.0;17113.0;10.295001235;10.320254713;10.118226888;10.320254713;10.286583409
2024-07-30;40.0;7000.0;85744.0;10.311836887;10.261329931;10.261329931;10.345508191;10.303419061
2024-07-31;13.0;1500.0;18410.0;10.261329931;10.379179495;10.244494279;10.379179495;10.328672539
2024-08-01;25.0;3000.0;36374.0;10.109809062;10.252912105;10.067719932;10.337090365;10.202405149
2024-08-02;25.0;2800.0;34005.0;10.101391236;10.160316018;10.101391236;10.295001235;10.219240801
2024-08-05;47.0;10100.0;119471.0;10.244494279;10.067719932;9.8909455859;10.252912105;9.9582881942
2024-08-06;39.0;5000.0;59858.0;10.151898192;10.151898192;9.9414525421;10.151898192;10.076137758
2024-08-07;28.0;3800.0;45692.0;10.143480366;10.151898192;10.034048628;10.328672539;10.118226888
2024-08-08;30.0;6300.0;75431.0;10.118226888;10.202405149;9.8909455859;10.202405149;10.076137758
2024-08-09;42.0;6000.0;71598.0;9.9667060202;10.337090365;9.9330347161;10.337090365;10.042466454
2024-08-12;27.0;3600.0;43251.0;10.236076453;9.9751238462;9.9414525421;10.286583409;10.160316018
2024-08-13;66.0;11300.0;140427.0;10.438104277;10.252912105;10.252912105;10.690639058;10.45493993
2024-08-14;83.0;13800.0;175418.0;10.783235145;10.732728189;10.345508191;10.943173839;10.699056884
2024-08-15;101.0;18500.0;243935.0;11.170455142;10.791652971;10.791652971;11.380900793;11.094694708
2024-08-16;84.0;13200.0;174324.0;11.15361949;11.170455142;10.934756013;11.246215576;11.11153036
2024-08-19;66.0;12100.0;160653.0;11.229379924;11.06944123;10.960009491;11.271469055;11.170455142
2024-08-20;55.0;10300.0;138021.0;11.279886881;11.279886881;11.170455142;11.364065141;11.279886881
2024-08-21;42.0;7000.0;94308.0;11.246215576;11.321976011;11.246215576;11.439825575;11.338811663
2024-08-22;24.0;3700.0;49244.0;11.170455142;11.246215576;11.162037316;11.271469055;11.19570862
2024-08-23;44.0;5200.0;70441.0;11.473496879;11.254633402;11.254633402;11.515586009;11.414572097
2024-08-26;48.0;6600.0;89425.0;11.431407749;11.456661227;11.305140359;11.498750357;11.397736445
2024-08-27;81.0;10900.0;147693.0;11.397736445;11.456661227;11.364065141;11.59976427;11.397736445
2024-08-28;86.0;20600.0;276029.0;11.187290794;11.380900793;11.178872968;11.465079053;11.271469055
2024-08-29;40.0;6300.0;84673.0;11.406154271;11.246215576;11.19570862;11.481914705;11.313558185
2024-08-30;52.0;7300.0;99760.0;11.490332531;11.465079053;11.330393837;11.59976427;11.498750357
2024-09-02;128.0;31900.0;433774.0;11.448243401;11.490332531;11.347229489;11.574510792;11.439825575
