Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-02-17;3470.0;769200.0;12661451.0;12.953890989;13.625574226;12.953890989;13.649562913;13.161792944
2014-02-18;9065.0;2372900.0;36804666.0;12.138275631;12.953890989;12.114286944;13.049845737;12.402151188
2014-02-19;7593.0;2275300.0;35527513.0;12.458124791;12.114286944;12.114286944;12.682019203;12.482113478
2014-02-20;4413.0;1896300.0;30276272.0;12.94589476;12.394154959;12.394154959;12.94589476;12.769977722
2014-02-21;2885.0;1015500.0;16395376.0;12.94589476;12.94589476;12.737992806;13.105819341;12.913909844
2014-02-24;2515.0;448200.0;7176930.0;12.889921157;12.961887218;12.6260456;13.009864592;12.801962638
2014-02-25;2982.0;926300.0;14546237.0;12.402151188;12.801962638;12.394154959;12.801962638;12.554079539
2014-02-26;5810.0;1344100.0;21187393.0;12.594060684;12.394154959;12.394154959;12.993872134;12.602056913
2014-02-27;3091.0;910700.0;14861667.0;13.11381557;12.634041829;12.618049371;13.297728837;13.049845737
2014-02-28;6919.0;2826900.0;46640854.0;13.19377786;13.129808028;13.065838195;13.345706211;13.19377786
2014-03-05;3718.0;1099000.0;18234437.0;13.329713753;13.185781631;13.121811799;13.377691127;13.265743921
2014-03-06;5726.0;1569100.0;26320215.0;13.489638333;13.257747692;13.257747692;13.521623249;13.409676043
2014-03-07;3741.0;1142200.0;18550283.0;12.690015432;13.505630791;12.594060684;13.537615707;12.985875905
2014-03-10;4666.0;1148300.0;17993498.0;12.554079539;12.698011661;12.274211524;12.745989035;12.530090852
2014-03-11;5089.0;1862900.0;30260128.0;12.849940012;13.11381557;12.729996577;13.19377786;12.985875905
2014-03-12;4682.0;1598200.0;26091143.0;13.257747692;12.833947554;12.833947554;13.265743921;13.057841966
2014-03-13;5418.0;1863300.0;31976842.0;13.83347618;13.27374015;13.233759005;13.873457325;13.721528974
2014-03-14;6802.0;3531700.0;60494669.0;13.641566684;13.945423386;13.409676043;14.15332534;13.697540287
2014-03-17;3681.0;894400.0;14970306.0;13.345706211;13.641566684;13.201774089;13.857464867;13.385687356
2014-03-18;4453.0;1259700.0;21002037.0;13.457653417;13.313721295;12.985875905;13.545611936;13.329713753
2014-03-19;4477.0;1118600.0;19038882.0;13.953419615;13.225762776;13.225762776;14.041378134;13.609581768
2014-03-20;5251.0;1312400.0;23088189.0;14.129336653;13.905442241;13.737521432;14.23328763;14.065366821
2014-03-21;3167.0;998900.0;17698475.0;14.201302714;13.985404531;13.841472409;14.369223523;14.169317798
2014-03-24;3989.0;914600.0;16445462.0;14.393212211;14.345234836;14.025385676;14.545140562;14.377219752
2014-03-25;2383.0;672900.0;12158220.0;14.40120844;14.457182043;14.193306485;14.585121707;14.449185814
2014-03-26;4078.0;1543200.0;28234930.0;14.713061371;14.505159417;14.369223523;14.777031203;14.633099081
2014-03-27;6104.0;1520900.0;28610305.0;15.12086905;14.713061371;14.593117936;15.336767233;15.04090676
2014-03-28;4649.0;1177200.0;21969053.0;14.912967096;15.264801172;14.56113302;15.336767233;14.920963325
2014-03-31;4416.0;956100.0;17794339.0;14.992929386;14.833004806;14.729053829;15.152853966;14.88098218
2014-04-01;3747.0;1019100.0;18863140.0;14.793023661;15.112872821;14.56113302;15.112872821;14.80101989
2014-04-02;6087.0;1359100.0;25966560.0;15.152853966;14.793023661;14.793023661;15.512684271;15.28079363
2014-04-03;4734.0;1035800.0;19636392.0;15.032910531;15.304782317;14.952948241;15.536672958;15.160850195
2014-04-04;5951.0;1079700.0;20502164.0;15.056899218;15.224820027;15.032910531;15.352759691;15.184838882
2014-04-07;3956.0;803400.0;15107056.0;14.896974638;15.208827569;14.809016119;15.304782317;15.032910531
2014-04-08;5014.0;1231100.0;22895946.0;14.609110394;15.176842653;14.593117936;15.296786088;14.872985951
2014-04-09;7356.0;1733600.0;30762931.0;14.177314027;14.465178272;13.91343847;14.665083997;14.193306485
2014-04-10;3393.0;596200.0;10682100.0;14.40120844;14.225291401;14.081359279;14.513155646;14.329242378
2014-04-11;3232.0;746600.0;13426794.0;14.465178272;14.393212211;14.193306485;14.505159417;14.377219752
2014-04-14;3138.0;718000.0;12923233.0;14.40120844;14.441189585;14.257276317;14.609110394;14.393212211
2014-04-15;4848.0;955500.0;17274495.0;14.289261233;14.337238607;14.23328763;14.697068913;14.457182043
2014-04-16;2648.0;502800.0;9185354.0;14.673080226;14.521151875;14.425197127;14.713061371;14.609110394
2014-04-17;4503.0;956300.0;17909518.0;14.872985951;14.793023661;14.697068913;15.224820027;14.976936928
2014-04-22;3414.0;818400.0;15734432.0;15.528676729;14.976936928;14.896974638;15.592646561;15.376748378
2014-04-23;3348.0;760000.0;14859519.0;15.456710668;15.512684271;15.456710668;15.832533432;15.632627706
2014-04-24;3651.0;780900.0;15247630.0;15.608639019;15.568657874;15.424725752;15.752571142;15.616635248
2014-04-25;4759.0;1353800.0;23200652.0;15.14119853;15.607758717;14.797880656;15.942273568;15.088380396
2014-04-28;2769.0;656500.0;11330483.0;15.317258978;15.150001552;14.929925992;15.370077112;15.194016664
2014-04-29;4350.0;906400.0;15783516.0;15.431698269;15.343668045;15.167607597;15.625364762;15.326062
2014-04-30;3843.0;1112700.0;19565302.0;15.669379874;15.431698269;15.211622709;15.695788941;15.475713381
2014-05-02;4853.0;1104100.0;20147760.0;16.444045846;15.58134965;15.334865023;16.444045846;16.065515883
2014-05-05;2688.0;634400.0;11801175.0;16.549682115;16.549682115;16.074318905;16.655318383;16.373621667
2014-05-06;3758.0;903800.0;17135852.0;16.690530473;16.637712339;16.347212599;16.981030212;16.690530473
2014-05-07;2252.0;540300.0;10272035.0;16.866590921;16.628909316;16.479257935;16.866590921;16.734545585
2014-05-08;2630.0;542500.0;10327788.0;16.778560697;16.866590921;16.628909316;16.919409055;16.760954652
2014-05-09;1928.0;519400.0;9918487.0;16.778560697;16.796166742;16.760954652;16.928212078;16.813772787
2014-05-12;1868.0;357000.0;6913663.0;17.183499727;16.787363719;16.655318383;17.297939019;17.051454391
2014-05-13;2762.0;526000.0;10350319.0;17.315545063;17.069060436;17.033848347;17.403575287;17.324348086
2014-05-14;1977.0;1190800.0;23710732.0;17.606044803;17.245120884;17.209908795;17.685272004;17.526817601
2014-05-15;3505.0;1449600.0;29028339.0;17.429984355;17.429984355;17.429984355;17.729287116;17.63245387
2014-05-16;1449.0;1329500.0;26741652.0;17.4475904;17.650059915;17.4475904;17.914150587;17.702878049
2014-05-19;2709.0;594000.0;11672881.0;17.165893683;17.429984355;17.042651369;17.66766596;17.297939019
2014-05-20;3860.0;990900.0;19461790.0;17.077863459;17.19230275;17.077863459;17.473999467;17.289135996
2014-05-21;1941.0;359800.0;7103669.0;17.482802489;17.209908795;17.007439279;17.482802489;17.37716622
2014-05-22;3004.0;620600.0;12651118.0;18.019786856;17.368363198;17.359560176;18.134226147;17.949362676
2014-05-23;2622.0;491300.0;10057554.0;18.143029169;18.125423124;17.764499206;18.283877528;18.019786856
2014-05-26;1008.0;173800.0;3566776.0;18.046195923;18.266271483;17.958165699;18.345498684;18.063801968
2014-05-27;4480.0;1199300.0;23847878.0;17.473999467;17.958165699;17.341954131;18.054998945;17.500408534
2014-05-28;3568.0;1065700.0;21396340.0;17.694075027;17.456393422;17.429984355;17.861332452;17.676468982
2014-05-29;3019.0;706200.0;14215076.0;17.694075027;17.870135475;17.579635736;17.870135475;17.720484094
2014-05-30;3445.0;896500.0;17921011.0;17.438787377;17.606044803;17.385969243;17.984574766;17.59724178
2014-06-02;2230.0;508700.0;10221731.0;17.782105251;17.570832713;17.535620624;17.782105251;17.685272004
2014-06-03;2903.0;551100.0;11048787.0;17.694075027;17.650059915;17.553226668;17.738090139;17.650059915
2014-06-04;1619.0;420800.0;8513956.0;17.799711296;17.694075027;17.535620624;17.914150587;17.808514318
2014-06-05;1974.0;455200.0;9340143.0;17.958165699;17.799711296;17.799711296;18.248665438;18.063801968
2014-06-06;3103.0;597600.0;12405967.0;18.151832192;18.345498684;18.116620102;18.644801446;18.275074505
2014-06-09;4488.0;1787500.0;37589935.0;18.591983312;18.151832192;18.10781708;18.908892118;18.51275611
2014-06-10;5602.0;1211800.0;26335508.0;19.146573723;18.926498163;18.671210513;19.542709731;19.128967678
2014-06-11;4206.0;1109200.0;24724681.0;19.683558089;19.340240216;19.305028126;19.806800403;19.621936933
2014-06-13;4701.0;1073200.0;24224505.0;19.674755067;19.718770179;19.525103686;20.132512232;19.86842156
2014-06-16;3481.0;857500.0;19311626.0;19.850815515;19.745179246;19.604330888;19.974057829;19.824406448
2014-06-17;1147.0;146700.0;3301447.0;19.815603425;19.903633649;19.683558089;19.965254806;19.806800403
2014-06-18;3438.0;645300.0;14839812.0;20.246951523;19.956451784;19.86842156;20.511042195;20.246951523
2014-06-20;3869.0;879100.0;19746823.0;19.419467417;20.114906187;19.419467417;20.220542456;19.771588313
2014-06-23;2154.0;520400.0;11514746.0;19.437073462;19.481088574;19.190588835;19.727573201;19.481088574
2014-06-24;2514.0;427300.0;9523046.0;19.674755067;19.437073462;19.42827044;19.86842156;19.621936933
2014-06-25;2064.0;307200.0;6869481.0;19.577921821;19.674755067;19.498694619;19.842012493;19.683558089
2014-06-26;1741.0;268300.0;5975619.0;19.674755067;19.718770179;19.305028126;19.789194358;19.604330888
2014-06-27;1233.0;193200.0;4281892.0;19.366649283;19.674755067;19.357846261;19.877224582;19.507497641
2014-06-30;2368.0;529900.0;11505665.0;18.979316297;19.410664395;18.979316297;19.410664395;19.111361633
2014-07-01;1611.0;244600.0;5333603.0;19.17298279;18.996922342;18.996922342;19.349043238;19.199391857
2014-07-02;3123.0;503500.0;10834036.0;18.609589357;19.313831149;18.609589357;19.313831149;18.944104208
2014-07-03;3967.0;1044900.0;21814326.0;18.222256371;18.310286595;18.143029169;18.73283167;18.380710774
2014-07-04;1037.0;233800.0;4922184.0;18.530362155;18.222256371;18.222256371;18.76804376;18.530362155
2014-07-07;3489.0;684700.0;14732447.0;18.900089096;18.5479682;18.539165177;19.102558611;18.944104208
2014-07-08;970.0;223000.0;4739407.0;18.644801446;18.856073984;18.539165177;19.005725365;18.706422603
2014-07-10;4681.0;825500.0;17650854.0;18.776846782;18.776846782;18.644801446;19.032134432;18.820861894
2014-07-11;2538.0;508800.0;11023414.0;19.111361633;18.706422603;18.706422603;19.278619059;19.076149544
2014-07-14;3337.0;653300.0;14439728.0;19.665952045;19.243406969;18.970513275;19.850815515;19.454679507
2014-07-15;2458.0;482700.0;10927390.0;19.991663874;19.657149022;19.639542977;20.070891075;19.930042717
2014-07-16;4208.0;969900.0;21917985.0;19.639542977;20.05328503;19.639542977;20.185330366;19.894830627
2014-07-17;6192.0;1415800.0;30758484.0;19.093755589;19.42827044;18.944104208;19.692361112;19.128967678
2014-07-18;3546.0;1330100.0;29414506.0;19.366649283;19.287422081;19.278619059;19.727573201;19.463482529
2014-07-21;2324.0;496100.0;11055467.0;19.525103686;19.445876485;19.375452305;19.806800403;19.61313391
2014-07-22;2755.0;1451700.0;32921573.0;20.026875963;19.621936933;19.621936933;20.08849712;19.965254806
2014-07-23;2191.0;379000.0;8541439.0;19.921239694;19.886027605;19.665952045;20.070891075;19.842012493
2014-07-24;2725.0;611300.0;14061840.0;20.246951523;20.106103165;19.974057829;20.423011971;20.246951523
2014-07-25;1393.0;291500.0;6665751.0;20.097300142;20.202936411;19.991663874;20.423011971;20.132512232
2014-07-28;2008.0;325600.0;7309312.0;19.718770179;20.097300142;19.569118798;20.176527344;19.762785291
2014-07-29;2389.0;486200.0;10640367.0;19.120164656;19.762785291;19.111361633;19.797997381;19.261013014
2014-07-30;2157.0;447400.0;9666022.0;18.900089096;19.252209992;18.838467939;19.410664395;19.014528387
2014-07-31;2460.0;589500.0;12557656.0;18.750437715;18.76804376;18.583180289;19.005725365;18.750437715
2014-08-01;1729.0;388300.0;8264661.0;18.76804376;18.750437715;18.5479682;18.882483051;18.73283167
2014-08-04;1932.0;434400.0;9424632.0;19.234603947;18.900089096;18.900089096;19.305028126;19.102558611
2014-08-05;2674.0;629600.0;13573165.0;18.820861894;19.102558611;18.750437715;19.164179768;18.979316297
2014-08-06;2426.0;450200.0;9678155.0;18.908892118;18.812058872;18.671210513;19.128967678;18.926498163
2014-08-07;1471.0;354900.0;7611700.0;18.750437715;19.040937454;18.750437715;19.137770701;18.882483051
2014-08-08;2877.0;897900.0;19366615.0;19.076149544;18.618392379;18.5479682;19.164179768;18.98811932
2014-08-11;2228.0;622800.0;13531821.0;19.111361633;19.076149544;18.820861894;19.463482529;19.128967678
2014-08-12;3365.0;548700.0;11969022.0;19.190588835;19.120164656;18.926498163;19.340240216;19.199391857
2014-08-13;5505.0;1116800.0;24708614.0;19.331437193;19.322634171;19.093755589;19.850815515;19.472285552
2014-08-14;2966.0;578300.0;12575042.0;19.128967678;19.199391857;19.032134432;19.305028126;19.137770701
2014-08-15;3454.0;723900.0;16091246.0;19.657149022;19.243406969;19.216997902;19.709967157;19.569118798
2014-08-18;5011.0;825800.0;18808115.0;20.176527344;19.859618537;19.736376224;20.299769658;20.05328503
2014-08-19;3316.0;985900.0;23078117.0;20.819147979;20.000466896;20.000466896;20.854360069;20.607875442
2014-08-20;4775.0;1109900.0;26368639.0;20.775132867;20.775132867;20.572663352;21.127253763;20.915981226
2014-08-21;2684.0;578000.0;13621952.0;20.924784248;20.78393589;20.440618016;21.074435629;20.7487238
2014-08-22;2459.0;385800.0;9118061.0;20.898375181;20.854360069;20.502239173;20.951193315;20.801541934
2014-08-25;2905.0;665900.0;16037379.0;21.391344435;21.109647718;20.898375181;21.391344435;21.197677942
2014-08-26;2312.0;341200.0;8239060.0;21.162465853;21.505783727;20.995208427;21.532192794;21.259299099
2014-08-27;1806.0;460500.0;11153861.0;21.40895048;21.312117234;20.995208427;21.461768615;21.320920256
2014-08-28;2606.0;680500.0;16553741.0;21.259299099;21.40895048;21.083238651;21.708253242;21.417753503
2014-08-29;2516.0;575500.0;14097742.0;21.655435107;21.40895048;21.109647718;21.822692533;21.567404883
2014-09-01;1936.0;310700.0;7622546.0;21.567404883;21.66423813;21.347329323;21.937131824;21.593813951
2014-09-02;3763.0;643500.0;15821636.0;21.743465331;21.611419995;21.338526301;21.805086488;21.646632085
2014-09-03;4121.0;941300.0;23623004.0;22.342070855;21.62902604;21.62902604;22.421298056;22.095586227
2014-09-04;2327.0;483200.0;12060788.0;21.831495555;22.183616451;21.725859287;22.438904101;21.972343914
2014-09-05;1129.0;1901100.0;47185321.0;21.8491016;21.66423813;21.62902604;22.016359026;21.8491016
2014-09-08;3972.0;848600.0;20326804.0;20.555057307;21.998752981;20.555057307;22.192419474;21.083238651
2014-09-09;2594.0;612400.0;14135463.0;20.220542456;20.361390814;20.08849712;20.687102643;20.317375702
2014-09-10;1624.0;308300.0;7037655.0;20.097300142;20.079694098;19.894830627;20.467027083;20.097300142
2014-09-11;2947.0;569300.0;13138594.0;20.246951523;20.035678986;20.035678986;20.519845218;20.317375702
2014-09-12;4468.0;1014200.0;22946403.0;19.718770179;20.000466896;19.542709731;20.334981747;19.921239694
2014-09-15;2515.0;443800.0;9919692.0;19.718770179;19.753982269;19.384255328;19.930042717;19.674755067
2014-09-16;4036.0;1215600.0;27115556.0;19.630739955;19.806800403;19.331437193;20.405405926;19.639542977
2014-09-17;3188.0;608700.0;13663054.0;19.384255328;19.630739955;19.384255328;20.194133389;19.762785291
2014-09-18;4498.0;926700.0;20246837.0;18.900089096;19.384255328;18.873680029;19.630739955;19.234603947
2014-09-19;5819.0;1008300.0;21484428.0;18.680013536;18.750437715;18.486347043;19.349043238;18.759240737
2014-09-22;2750.0;498700.0;10413150.0;18.398316819;18.5479682;18.266271483;18.5479682;18.380710774
2014-09-23;2734.0;654600.0;13848860.0;18.486347043;18.266271483;18.266271483;18.803255849;18.627195401
2014-09-24;3433.0;1271100.0;26701584.0;18.618392379;18.266271483;18.046195923;18.706422603;18.495150065
2014-09-25;1832.0;361900.0;7691991.0;18.794452827;18.380710774;18.380710774;18.794452827;18.706422603
2014-09-26;2440.0;712500.0;15178873.0;18.653604469;18.697619581;18.468740998;18.961710253;18.750437715
2014-09-29;2881.0;507800.0;10403493.0;17.905347564;18.266271483;17.85252943;18.380710774;18.0373929
2014-09-30;3376.0;800500.0;16569138.0;18.204650326;17.782105251;17.658862937;18.495150065;18.222256371
2014-10-01;3763.0;615600.0;12550331.0;17.958165699;17.799711296;17.66766596;18.116620102;17.949362676
2014-10-02;4390.0;993600.0;20132518.0;17.755696184;17.861332452;17.738090139;17.940559654;17.834923385
2014-10-03;5260.0;858300.0;17468923.0;18.204650326;17.782105251;17.588438758;18.204650326;17.914150587
2014-10-06;6359.0;993200.0;21360920.0;18.600786334;19.278619059;18.600786334;19.42827044;18.935301185
2014-10-07;4315.0;1222800.0;26182579.0;18.706422603;18.794452827;18.671210513;19.111361633;18.847270961
2014-10-08;3115.0;706100.0;15050237.0;18.794452827;18.900089096;18.151832192;19.17298279;18.759240737
2014-10-09;3857.0;754900.0;16158826.0;18.759240737;18.926498163;18.662407491;19.058543499;18.847270961
2014-10-10;2741.0;559900.0;11864375.0;18.486347043;18.627195401;18.442331931;18.803255849;18.653604469
2014-10-13;2729.0;537500.0;11541690.0;18.873680029;18.838467939;18.644801446;19.102558611;18.900089096
2014-10-14;2302.0;394100.0;8400105.0;18.706422603;19.005725365;18.51275611;19.216997902;18.759240737
2014-10-15;4295.0;806800.0;16606447.0;18.090211035;18.644801446;17.746893161;18.706422603;18.116620102
2014-10-16;5085.0;1128800.0;22938372.0;17.870135475;17.650059915;17.350757153;18.433528908;17.88774152
2014-10-17;4381.0;1411800.0;29692673.0;18.556771222;17.914150587;17.914150587;18.741634693;18.51275611
2014-10-20;4314.0;846800.0;17938255.0;18.600786334;18.680013536;18.433528908;18.908892118;18.644801446
2014-10-21;5389.0;1096800.0;22170643.0;17.702878049;18.07260499;17.606044803;18.433528908;17.790908273
2014-10-22;3483.0;703000.0;14006691.0;17.306742041;17.66766596;17.113075548;17.826120363;17.535620624
2014-10-23;5144.0;872800.0;16633978.0;16.681727451;17.183499727;16.461651891;17.183499727;16.778560697
2014-10-24;3715.0;565500.0;10888977.0;16.813772787;16.567288159;16.444045846;17.482802489;16.954621145
2014-10-27;10176.0;1582100.0;28580584.0;16.02150077;16.197561219;14.982744127;16.197561219;15.898258456
2014-10-28;4293.0;970200.0;18839646.0;17.544423646;16.02150077;15.995091703;17.544423646;17.095469503
2014-10-29;4331.0;731000.0;14626068.0;17.606044803;17.500408534;17.227514839;17.85252943;17.614847825
2014-10-30;2374.0;342200.0;6911597.0;17.843726408;18.028589878;17.570832713;18.028589878;17.782105251
2014-10-31;2947.0;619900.0;12457435.0;17.914150587;17.834923385;17.385969243;18.002180811;17.694075027
2014-11-03;2974.0;521100.0;10424340.0;17.614847825;17.914150587;17.385969243;18.010983833;17.606044803
2014-11-04;2949.0;519100.0;10447810.0;17.826120363;17.720484094;17.456393422;17.922953609;17.720484094
2014-11-05;2106.0;412100.0;8362218.0;17.826120363;17.861332452;17.614847825;18.063801968;17.861332452
2014-11-06;3127.0;652800.0;12908855.0;17.253923907;17.702878049;17.104272526;17.940559654;17.403575287
2014-11-07;2404.0;529400.0;10310162.0;17.095469503;17.201105772;16.919409055;17.368363198;17.148287638
2014-11-10;2710.0;786400.0;15779547.0;17.606044803;17.218711817;17.218711817;17.834923385;17.66766596
2014-11-11;1431.0;248500.0;4954331.0;17.66766596;17.606044803;17.315545063;17.694075027;17.553226668
2014-11-12;1794.0;320600.0;6461598.0;17.63245387;17.482802489;17.394772265;17.958165699;17.738090139
2014-11-13;2749.0;477200.0;9571026.0;17.359560176;17.562029691;17.359560176;17.843726408;17.658862937
2014-11-14;5028.0;964200.0;18965193.0;17.394772265;17.227514839;17.060257414;17.658862937;17.315545063
2014-11-17;2837.0;608000.0;12183579.0;17.588438758;17.41237831;17.174696705;17.914150587;17.641256892
2014-11-18;3291.0;572600.0;11662957.0;17.808514318;17.711681072;17.676468982;18.231059393;17.931756632
2014-11-19;3414.0;596200.0;12418826.0;18.565574244;17.931756632;17.694075027;18.644801446;18.336695662
2014-11-21;7218.0;1283000.0;27445702.0;19.014528387;18.565574244;18.530362155;19.181785813;18.829664917
2014-11-24;4391.0;787300.0;17040893.0;18.926498163;19.269816037;18.680013536;19.630739955;19.049740477
2014-11-25;3080.0;724000.0;15245710.0;18.222256371;19.058543499;18.222256371;19.410664395;18.539165177
2014-11-26;2389.0;450200.0;9273412.0;18.046195923;18.32789264;17.720484094;18.644801446;18.134226147
2014-11-27;1780.0;287800.0;6018660.0;18.380710774;18.0373929;17.958165699;18.591983312;18.407119841
2014-11-28;2974.0;578600.0;12131833.0;18.125423124;18.380710774;18.125423124;18.900089096;18.459937976
2014-12-01;4834.0;838100.0;16724258.0;17.183499727;18.002180811;17.113075548;18.213453348;17.562029691
2014-12-02;2781.0;457700.0;8994270.0;17.368363198;17.15709066;17.060257414;17.491605512;17.297939019
2014-12-03;1847.0;286700.0;5634494.0;17.165893683;17.570832713;17.130681593;17.570832713;17.297939019
2014-12-04;2573.0;422900.0;8117241.0;17.060257414;17.165893683;16.576091182;17.165893683;16.892999988
2014-12-05;3445.0;575300.0;11193266.0;17.174696705;16.963424167;16.699333495;17.41237831;17.130681593
2014-12-08;2686.0;433600.0;8413495.0;16.584894204;17.042651369;16.584894204;17.394772265;17.077863459
2014-12-09;1640.0;359200.0;6827245.0;16.787363719;16.470454913;16.285591443;16.928212078;16.734545585
2014-12-10;2545.0;386400.0;7373970.0;16.725742563;16.584894204;16.584894204;16.963424167;16.796166742
2014-12-11;3364.0;609000.0;11299684.0;16.241576331;16.672924428;16.127137039;16.71693954;16.329606555
2014-12-12;2807.0;439500.0;8034416.0;16.127137039;16.074318905;15.871849389;16.347212599;16.09192495
2014-12-15;4806.0;1078100.0;19194554.0;15.563743605;16.127137039;15.502122448;16.127137039;15.669379874
2014-12-16;5432.0;1142900.0;19655607.0;15.114789463;15.422895247;14.88591088;15.669379874;15.14119853
2014-12-17;7080.0;1055600.0;18820633.0;15.678182896;15.114789463;14.938729015;16.171152151;15.695788941
2014-12-18;5378.0;1095900.0;19329279.0;15.185213642;15.678182896;15.185213642;16.294394465;15.528531516
2014-12-19;3293.0;782800.0;13483428.0;15.114789463;15.290849911;14.965138082;15.475713381;15.158804575
2014-12-22;1700.0;300400.0;5205003.0;15.299652933;15.114789463;15.114789463;15.352471068;15.255637821
2014-12-23;1863.0;315600.0;5475182.0;15.282046888;15.36127409;15.079577373;15.519728493;15.273243866
2014-12-26;1804.0;283800.0;4923743.0;15.202819687;15.282046888;15.017956216;15.54613756;15.273243866
2014-12-29;1244.0;207400.0;3590891.0;15.10598644;15.123592485;15.053168306;15.510925471;15.238031776
2014-12-30;1434.0;333300.0;5715181.0;14.982744127;15.194016664;14.982744127;15.299652933;15.097183418
2015-01-02;2828.0;556400.0;9257637.0;14.965138082;14.965138082;14.216881178;14.965138082;14.648229275
2015-01-05;3753.0;587900.0;9636666.0;14.348926514;14.815486701;14.331320469;14.815486701;14.428153715
2015-01-06;2491.0;514500.0;8612421.0;14.965138082;14.419350693;14.348926514;14.965138082;14.736259499
2015-01-07;2704.0;440300.0;7437092.0;14.929925992;15.070774351;14.674638343;15.070774351;14.868304835
2015-01-08;1970.0;376200.0;6466474.0;15.14119853;14.956335059;14.771471589;15.317258978;15.132395508
2015-01-09;5189.0;1335500.0;21831186.0;14.04082073;15.14119853;14.04082073;15.14119853;14.392941626
2015-01-12;3318.0;612700.0;9820092.0;14.128850954;14.04082073;13.688699834;14.287305357;14.111244909
2015-01-13;3276.0;546500.0;8750216.0;14.032017707;14.181669088;13.873563304;14.498577895;14.093638864
2015-01-14;4147.0;609600.0;9648272.0;13.873563304;13.899972371;13.671093789;14.155260021;13.935184461
2015-01-15;5191.0;1109300.0;17430961.0;13.864760282;13.899972371;13.609472632;14.032017707;13.829548192
2015-01-16;3062.0;719700.0;11378455.0;13.899972371;13.864760282;13.706305878;14.014411663;13.917578416
2015-01-19;3590.0;577900.0;8764600.0;12.984458042;13.864760282;12.90523084;13.864760282;13.354184982
2015-01-20;4989.0;1272700.0;18743478.0;12.773185504;13.169321512;12.702761325;13.204533602;12.966851997
2015-01-21;4914.0;972300.0;14443883.0;13.028473154;12.852412706;12.764382482;13.31016987;13.081291288
2015-01-22;3530.0;1018100.0;14994070.0;12.764382482;13.107700355;12.711564347;13.627078677;12.966851997
2015-01-23;2638.0;453900.0;6507436.0;12.456276697;12.641140168;12.456276697;12.878821773;12.623534123
2015-01-26;3916.0;572400.0;7938680.0;12.280216249;12.412261585;11.98971651;12.412261585;12.20979207
2015-01-27;3979.0;846800.0;11489226.0;12.156973936;12.104155801;11.664004681;12.324231361;11.945701398
2015-01-28;2169.0;378400.0;5239050.0;12.236201137;12.227398115;11.972110465;12.377049496;12.192186025
2015-01-29;4973.0;1128300.0;16326903.0;12.914033862;12.297822294;12.130564869;13.283760803;12.737973414
2015-01-30;5511.0;1170700.0;16800886.0;12.46507972;12.94044293;12.297822294;13.010867109;12.632337146
2015-02-02;4246.0;3064500.0;45553183.0;13.204533602;12.42986763;12.42986763;13.688699834;13.081291288
2015-02-03;8124.0;2753300.0;39632921.0;12.324231361;13.662290766;12.236201137;13.706305878;12.667549235
2015-02-04;4103.0;774400.0;10788260.0;12.165776958;12.394655541;12.042534645;12.676352258;12.262610205
2015-02-05;5137.0;1067700.0;14554607.0;11.919292331;12.077746734;11.796050017;12.262610205;11.998519533
2015-02-06;3870.0;682100.0;9104925.0;11.919292331;11.875277219;11.487944233;11.980913488;11.752034905
2015-02-09;3168.0;1008700.0;13424498.0;11.619989569;11.972110465;11.496747256;11.98971651;11.716822816
2015-02-10;5110.0;1217000.0;16136549.0;11.523156323;11.716822816;11.479141211;11.822459085;11.672807704
2015-02-11;5958.0;1294600.0;16411445.0;11.135823337;11.487944233;11.021384046;11.602383525;11.162232404
2015-02-12;5866.0;1510500.0;20355649.0;12.324231361;11.197444494;11.197444494;12.324231361;11.866474197
2015-02-13;5195.0;904200.0;12722574.0;12.412261585;12.060140689;12.060140689;12.561912966;12.385852518
2015-02-18;5472.0;987900.0;14475588.0;12.852412706;12.447473675;12.438670653;13.186927557;12.896427818
2015-02-19;2573.0;1541600.0;22805855.0;13.063685243;12.931639907;12.746776437;13.31016987;13.019670131
2015-02-20;4503.0;691600.0;9949760.0;12.641140168;12.852412706;12.526700877;13.248548714;12.667549235
2015-02-23;3319.0;619000.0;8708856.0;12.280216249;12.658746213;12.24500416;12.711564347;12.385852518
2015-02-24;2885.0;568900.0;8003998.0;12.588322034;12.236201137;12.156973936;12.588322034;12.385852518
2015-02-25;4788.0;914000.0;13109867.0;12.693958302;12.482685765;12.359443451;12.746776437;12.623534123
2015-02-26;5718.0;1198500.0;17216243.0;13.195730579;12.667549235;12.271413227;13.301366848;12.641140168
2015-02-27;5551.0;1204900.0;17285041.0;12.289019272;13.186927557;12.289019272;13.459821251;12.632337146
2015-03-02;3826.0;913500.0;12560928.0;12.280216249;12.315428339;11.752034905;12.421064608;12.104155801
2015-03-03;3667.0;664700.0;9151788.0;12.306625317;12.280216249;11.963307443;12.456276697;12.121761846
2015-03-04;5469.0;908000.0;12329327.0;11.945701398;12.121761846;11.716822816;12.183383003;11.954504421
2015-03-05;5854.0;1149300.0;15097703.0;11.708019793;11.954504421;11.276671696;12.095352779;11.567171435
2015-03-06;3542.0;621800.0;8183601.0;11.708019793;11.690413749;11.443929121;11.752034905;11.58477748
2015-03-09;6195.0;1471600.0;18896422.0;11.038990091;11.884080241;11.038990091;11.910489309;11.303080763
