Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-10-24;4.0;900.0;6310.0;7.5;6.95;6.95;7.5;7.01
2018-10-29;1.0;200.0;1480.0;7.4;7.4;7.4;7.4;7.4
2018-11-07;1.0;100.0;651.0;6.51;6.51;6.51;6.51;6.51
2018-11-08;1.0;100.0;727.0;7.27;7.27;7.27;7.27;7.27
2018-11-09;2.0;13100.0;91570.0;7.0;6.99;6.99;7.0;6.99
2018-11-14;6.0;2300.0;15690.0;7.1;6.7;6.7;7.4;6.82
2018-11-21;2.0;200.0;1418.0;7.08;7.1;7.08;7.1;7.09
2018-11-23;1.0;100.0;708.0;7.08;7.08;7.08;7.08;7.08
2018-11-29;48.0;15100.0;121225.0;7.42;7.0;7.0;8.79;8.02
2018-11-30;2.0;500.0;3705.0;7.41;7.41;7.41;7.41;7.41
2018-12-03;2.0;1000.0;7400.0;7.4;7.4;7.4;7.4;7.4
2018-12-04;6.0;1000.0;7419.0;7.4;7.46;7.4;7.46;7.41
2018-12-05;1.0;200.0;1480.0;7.4;7.4;7.4;7.4;7.4
2018-12-06;3.0;500.0;3660.0;7.2;7.4;7.2;7.4;7.32
2018-12-13;4.0;1300.0;9100.0;7.0;7.0;7.0;7.0;7.0
2018-12-14;3.0;300.0;2249.0;7.5;7.5;7.49;7.5;7.49
2018-12-21;6.0;1500.0;11465.0;8.5;7.45;7.45;8.5;7.64
2018-12-26;1.0;100.0;840.0;8.4;8.4;8.4;8.4;8.4
2018-12-28;5.0;600.0;4770.0;8.4;7.5;7.5;8.4;7.95
2019-01-02;11.0;1800.0;16001.0;8.99;8.4;8.4;9.0;8.88
2019-01-03;1.0;100.0;900.0;9.0;9.0;9.0;9.0;9.0
2019-01-04;2.0;200.0;1796.0;8.98;8.98;8.98;8.98;8.98
2019-01-08;1.0;100.0;790.0;7.9;7.9;7.9;7.9;7.9
2019-01-09;1.0;100.0;824.0;8.24;8.24;8.24;8.24;8.24
2019-01-10;1.0;100.0;824.0;8.24;8.24;8.24;8.24;8.24
2019-01-14;4.0;500.0;3750.0;7.5;7.5;7.5;7.5;7.5
2019-01-15;2.0;200.0;1481.0;7.4;7.41;7.4;7.41;7.4
2019-01-21;1.0;100.0;740.0;7.4;7.4;7.4;7.4;7.4
2019-01-22;1.0;100.0;750.0;7.5;7.5;7.5;7.5;7.5
2019-01-23;31.0;6400.0;54246.0;8.5;8.52;8.0;8.52;8.47
2019-01-29;11.0;2800.0;22477.0;8.01;8.49;7.8;8.49;8.02
2019-01-30;6.0;2200.0;17665.0;8.1;8.0;8.0;8.12;8.02
2019-01-31;11.0;5000.0;41206.0;8.4;8.15;8.1;8.4;8.24
2019-02-01;99.0;29500.0;307559.0;10.41;9.02;9.02;12.0;10.42
2019-02-04;97.0;35300.0;416507.0;12.5;10.99;10.52;12.71;11.79
2019-02-05;128.0;22500.0;320460.0;14.21;13.62;13.1;15.51;14.24
2019-02-06;137.0;34100.0;522428.0;15.5;14.2;14.2;16.5;15.32
2019-02-07;59.0;13300.0;214502.0;15.98;16.5;15.4;16.5;16.12
2019-02-08;55.0;12500.0;186725.0;13.98;16.0;13.98;16.4;14.93
2019-02-11;49.0;13100.0;184737.0;14.0;14.0;13.5;15.49;14.1
2019-02-12;38.0;9600.0;140796.0;14.5;14.01;13.52;15.4;14.66
2019-02-13;37.0;6500.0;94717.0;14.21;15.0;14.0;15.3;14.57
2019-02-14;27.0;5300.0;74647.0;13.6;14.39;13.6;14.5;14.08
2019-02-15;30.0;10300.0;140850.0;14.09;14.0;13.5;14.09;13.67
2019-02-18;26.0;4800.0;61599.0;13.02;13.49;12.26;13.49;12.83
2019-02-19;26.0;8000.0;97584.0;12.19;12.5;11.9;12.5;12.19
2019-02-20;20.0;3700.0;43989.0;11.98;12.19;11.5;12.19;11.88
2019-02-21;8.0;1400.0;15531.0;11.89;10.95;10.95;11.89;11.09
2019-02-22;5.0;1300.0;14684.0;11.5;11.3;11.26;11.5;11.29
2019-02-25;11.0;2200.0;23324.0;10.8;10.6;10.4;10.8;10.6
2019-02-26;43.0;16100.0;161577.0;10.0;10.19;9.5;10.2;10.03
2019-02-27;10.0;2400.0;23503.0;9.94;9.75;9.75;9.95;9.79
2019-02-28;30.0;6600.0;61192.0;9.21;9.32;9.21;9.8;9.27
2019-03-01;24.0;11600.0;104403.0;9.0;9.0;9.0;9.01;9.0
2019-03-06;2.0;200.0;1796.0;8.98;8.98;8.98;8.98;8.98
2019-03-08;6.0;2200.0;19795.0;9.0;9.0;8.99;9.0;8.99
2019-03-11;1.0;100.0;899.0;8.99;8.99;8.99;8.99;8.99
2019-03-15;5.0;500.0;4276.0;8.6;8.6;8.52;8.6;8.55
2019-03-18;4.0;1400.0;11455.0;8.1;8.2;8.1;8.2;8.18
2019-03-19;27.0;6700.0;54748.0;7.82;8.35;7.8;8.5;8.17
2019-03-20;15.0;2900.0;22553.0;8.49;7.72;7.0;8.49;7.77
2019-03-21;12.0;2100.0;17220.0;7.94;8.49;7.52;8.49;8.2
2019-03-22;6.0;2300.0;19070.0;8.1;8.3;8.1;8.3;8.29
2019-03-25;3.0;600.0;4500.0;8.0;7.4;7.4;8.0;7.5
2019-03-26;1.0;100.0;800.0;8.0;8.0;8.0;8.0;8.0
2019-03-27;2.0;1000.0;8000.0;8.0;8.0;8.0;8.0;8.0
2019-03-28;2.0;1100.0;8834.0;7.99;8.04;7.99;8.04;8.03
2019-03-29;9.0;3800.0;28160.0;7.6;7.0;7.0;7.6;7.41
2019-04-01;21.0;3400.0;23853.0;7.03;7.15;6.8;7.15;7.01
2019-04-02;1.0;100.0;703.0;7.03;7.03;7.03;7.03;7.03
2019-04-03;4.0;500.0;3454.0;7.0;6.89;6.87;7.0;6.9
2019-04-04;2.0;900.0;6275.0;6.95;7.0;6.95;7.0;6.97
2019-04-05;23.0;6700.0;43469.0;6.65;7.0;5.8;7.0;6.48
2019-04-08;28.0;5200.0;31570.0;6.46;6.7;5.91;6.7;6.07
2019-04-09;35.0;9800.0;58029.0;6.0;6.52;5.75;6.52;5.92
2019-04-10;1.0;1400.0;8400.0;6.0;6.0;6.0;6.0;6.0
2019-04-11;47.0;13700.0;71921.0;5.3;5.61;5.09;5.63;5.24
2019-04-12;17.0;5700.0;28739.0;5.0;5.07;5.0;5.35;5.04
2019-04-15;7.0;1200.0;5685.0;4.6;4.95;4.6;4.95;4.73
2019-04-16;7.0;2200.0;9978.0;4.48;4.6;4.48;4.6;4.53
2019-04-17;37.0;14700.0;68249.0;5.0;4.1;4.06;5.0;4.64
2019-04-18;10.0;2800.0;13690.0;4.99;4.99;4.8;5.0;4.88
2019-04-22;9.0;2600.0;12963.0;5.0;4.99;4.76;5.0;4.98
2019-04-23;7.0;1500.0;7463.0;5.0;5.0;4.81;5.0;4.97
2019-04-24;19.0;7500.0;37435.0;5.0;5.0;4.61;5.0;4.99
2019-04-25;3.0;300.0;1488.0;5.0;4.94;4.94;5.0;4.96
2019-04-26;1.0;400.0;2000.0;5.0;5.0;5.0;5.0;5.0
2019-04-29;3.0;1200.0;5898.0;4.92;4.92;4.9;4.92;4.91
2019-04-30;6.0;1300.0;6498.0;5.0;5.0;4.98;5.0;4.99
2019-05-02;19.0;6400.0;32175.0;5.22;5.0;5.0;5.35;5.02
2019-05-03;50.0;117300.0;587970.0;4.99;5.0;4.99;5.1;5.01
2019-05-06;3.0;400.0;1992.0;4.95;5.07;4.95;5.07;4.98
2019-05-07;5.0;900.0;4443.0;4.93;4.95;4.92;4.95;4.93
2019-05-08;2.0;200.0;1005.0;5.05;5.0;5.0;5.05;5.02
2019-05-09;14.0;3100.0;15544.0;5.0;5.09;4.8;5.09;5.01
2019-05-10;28.0;14600.0;73073.0;5.11;5.0;4.99;5.11;5.0
2019-05-13;41.0;11300.0;65041.0;5.3;5.11;5.11;6.03;5.75
2019-05-15;10.0;1100.0;5598.0;5.2;5.05;5.02;5.2;5.08
2019-05-16;2.0;200.0;996.0;4.99;4.97;4.97;4.99;4.98
2019-05-20;3.0;300.0;1411.0;4.9;4.6;4.6;4.9;4.7
2019-05-21;8.0;900.0;4413.0;5.01;5.0;4.8;5.01;4.9
2019-05-22;1.0;100.0;501.0;5.01;5.01;5.01;5.01;5.01
2019-05-23;5.0;11100.0;53360.0;4.8;4.9;4.8;4.9;4.8
2019-05-24;31.0;8400.0;38123.0;4.95;4.52;4.5;4.95;4.53
2019-05-27;5.0;1400.0;6582.0;4.7;4.7;4.7;4.71;4.7
2019-05-28;17.0;3000.0;14300.0;4.61;4.89;4.61;4.92;4.76
2019-05-29;3.0;600.0;2806.0;4.67;4.69;4.67;4.69;4.67
2019-05-30;9.0;1400.0;6473.0;4.81;4.54;4.53;4.83;4.62
2019-05-31;4.0;400.0;1865.0;4.78;4.57;4.57;4.78;4.66
2019-06-03;6.0;700.0;3229.0;4.6;4.63;4.6;4.63;4.61
2019-06-04;8.0;3100.0;14809.0;4.8;4.61;4.61;4.86;4.77
2019-06-05;10.0;2200.0;10276.0;4.8;4.86;4.6;4.87;4.67
2019-06-06;10.0;3300.0;16227.0;4.94;4.83;4.78;4.95;4.91
2019-06-07;38.0;9200.0;49174.0;5.28;4.97;4.97;5.65;5.34
2019-06-10;7.0;900.0;4535.0;5.2;5.25;4.85;5.29;5.03
2019-06-12;14.0;2100.0;10757.0;5.25;4.95;4.95;5.29;5.12
2019-06-13;9.0;2800.0;15149.0;5.47;5.28;5.28;5.47;5.41
2019-06-14;6.0;2700.0;14722.0;5.45;5.47;5.4;5.49;5.45
2019-06-17;31.0;16500.0;84824.0;5.04;5.1;4.99;5.65;5.14
2019-06-18;16.0;6300.0;31626.0;5.11;5.05;5.0;5.11;5.02
2019-06-19;12.0;2400.0;12130.0;5.1;5.11;5.0;5.11;5.05
2019-06-21;15.0;7000.0;36471.0;5.35;5.11;5.1;5.4;5.21
2019-06-24;28.0;8600.0;43940.0;5.04;5.4;5.0;5.4;5.1
2019-06-25;12.0;5700.0;28401.0;5.0;5.0;4.9;5.0;4.98
2019-06-26;9.0;3400.0;16984.0;5.04;5.0;4.98;5.04;4.99
2019-06-27;13.0;10600.0;52998.0;5.0;5.01;4.98;5.01;4.99
2019-06-28;6.0;900.0;4511.0;5.04;5.04;4.96;5.04;5.01
2019-07-01;1.0;100.0;505.0;5.05;5.05;5.05;5.05;5.05
2019-07-02;6.0;1200.0;5870.0;4.92;4.9;4.85;5.0;4.89
2019-07-03;10.0;4000.0;19712.0;4.96;4.91;4.9;5.0;4.92
2019-07-04;17.0;9000.0;44007.0;4.9;5.01;4.85;5.04;4.88
2019-07-05;20.0;7300.0;36057.0;4.87;4.95;4.87;4.99;4.93
2019-07-08;59.0;25600.0;129491.0;5.12;5.03;4.9;5.15;5.05
2019-07-10;240.0;113300.0;685200.0;6.5;5.18;5.18;6.83;6.04
2019-07-11;107.0;60800.0;396205.0;6.45;6.52;6.2;6.8;6.51
2019-07-12;79.0;40300.0;267221.0;6.15;6.68;6.05;7.0;6.63
2019-07-15;57.0;17400.0;102141.0;5.89;6.4;5.63;6.5;5.87
2019-07-16;17.0;8000.0;46653.0;5.9;5.89;5.75;5.95;5.83
2019-07-17;37.0;21600.0;132415.0;6.01;6.37;6.01;6.37;6.13
2019-07-18;5.0;800.0;4995.0;6.2;6.35;6.2;6.35;6.24
2019-07-19;18.0;2900.0;17801.0;6.15;6.37;6.0;6.37;6.13
2019-07-22;7.0;1200.0;7367.0;6.14;6.2;6.01;6.2;6.13
2019-07-23;9.0;1900.0;11444.0;6.15;6.17;5.9;6.17;6.02
2019-07-24;17.0;3300.0;19592.0;6.16;6.18;5.84;6.18;5.93
2019-07-25;5.0;500.0;3035.0;6.13;6.18;5.9;6.18;6.07
2019-07-26;7.0;1600.0;9614.0;6.1;6.14;5.9;6.14;6.0
2019-07-29;23.0;3700.0;21713.0;6.1;6.09;5.75;6.1;5.86
2019-07-30;3.0;1600.0;9704.0;6.09;6.14;6.0;6.14;6.06
2019-07-31;27.0;9900.0;60653.0;6.19;6.17;5.97;6.2;6.12
2019-08-01;101.0;43600.0;281711.0;6.52;6.21;6.21;6.58;6.46
2019-08-02;23.0;12200.0;79049.0;6.3;6.54;6.0;6.65;6.47
2019-08-05;18.0;9700.0;57536.0;6.4;6.0;5.83;6.4;5.93
2019-08-06;10.0;3000.0;18957.0;6.44;6.3;6.2;6.44;6.31
2019-08-07;17.0;4200.0;26900.0;6.48;6.24;6.24;6.48;6.4
2019-08-08;19.0;5900.0;38280.0;6.57;6.52;6.36;6.59;6.48
2019-08-09;54.0;15900.0;104407.0;6.85;6.23;6.23;6.85;6.56
2019-08-12;235.0;79300.0;621656.0;8.35;6.85;6.85;8.56;7.83
2019-08-13;142.0;39400.0;314862.0;8.05;8.9;7.45;8.9;7.99
2019-08-14;73.0;28200.0;208206.0;7.0;7.8;7.0;8.0;7.38
2019-08-15;21.0;3200.0;21803.0;6.77;7.45;6.6;7.45;6.81
2019-08-16;28.0;8000.0;54283.0;7.1;6.95;6.6;7.12;6.78
2019-08-19;24.0;14800.0;104412.0;6.5;7.12;6.5;7.35;7.05
2019-08-20;12.0;5100.0;32196.0;6.15;6.5;6.0;6.5;6.31
2019-08-21;6.0;1500.0;10010.0;6.64;6.69;6.64;6.69;6.67
2019-08-22;13.0;7800.0;50248.0;6.59;6.5;6.02;6.59;6.44
2019-08-27;19.0;3900.0;25116.0;6.88;6.2;6.2;6.88;6.44
2019-08-28;11.0;7000.0;44353.0;6.83;6.5;6.3;6.83;6.33
2019-08-29;12.0;2700.0;18523.0;6.9;6.83;6.83;6.9;6.86
2019-08-30;14.0;5200.0;35881.0;6.88;7.0;6.7;7.0;6.9
2019-09-02;12.0;1700.0;11588.0;6.98;6.6;6.6;6.98;6.81
2019-09-03;39.0;12500.0;87556.0;7.05;7.0;6.91;7.3;7.0
2019-09-04;12.0;2500.0;17213.0;6.96;6.98;6.82;6.98;6.88
2019-09-05;70.0;12600.0;83661.0;6.66;6.99;6.2;6.99;6.63
2019-09-06;8.0;900.0;5963.0;6.73;6.65;6.5;6.74;6.62
2019-09-09;22.0;18900.0;119194.0;6.45;6.55;6.25;6.75;6.3
2019-09-10;14.0;2100.0;13009.0;6.15;6.2;6.15;6.35;6.19
2019-09-11;7.0;1600.0;9742.0;6.07;6.16;6.01;6.16;6.08
2019-09-12;15.0;4100.0;25421.0;6.3;6.47;6.0;6.48;6.2
2019-09-13;12.0;5400.0;32506.0;6.07;6.0;6.0;6.09;6.01
2019-09-16;7.0;800.0;4906.0;6.19;6.09;6.0;6.2;6.13
2019-09-17;26.0;5200.0;30955.0;6.05;6.2;5.83;6.25;5.95
2019-09-18;3.0;500.0;3047.0;6.16;6.05;6.05;6.16;6.09
2019-09-19;296.0;75900.0;517450.0;7.15;6.15;6.15;7.43;6.81
2019-09-20;617.0;152500.0;1225578.0;7.19;7.51;6.86;9.45;8.03
2019-09-23;65.0;15600.0;108388.0;6.8;7.3;6.62;7.35;6.94
2019-09-24;24.0;4200.0;28784.0;6.8;7.11;6.62;7.11;6.85
2019-09-25;26.0;5000.0;33752.0;7.0;6.73;6.5;7.0;6.75
2019-09-26;9.0;2200.0;15009.0;6.89;7.01;6.78;7.01;6.82
2019-09-27;11.0;3100.0;20352.0;6.7;6.8;6.5;6.8;6.56
2019-09-30;10.0;4600.0;30695.0;6.83;6.64;6.51;6.83;6.67
2019-10-01;7.0;1700.0;11469.0;6.85;6.94;6.67;6.94;6.74
2019-10-02;24.0;7000.0;45665.0;6.4;6.61;6.4;6.86;6.52
2019-10-03;4.0;2300.0;14820.0;6.4;6.5;6.4;6.5;6.44
2019-10-04;8.0;1100.0;6927.0;6.41;6.39;6.11;6.41;6.29
2019-10-08;9.0;1300.0;8075.0;6.25;6.22;6.2;6.25;6.21
2019-10-09;5.0;700.0;4346.0;6.2;6.21;6.2;6.21;6.2
2019-10-10;11.0;2600.0;16735.0;6.32;6.5;6.32;6.5;6.43
2019-10-11;19.0;3100.0;19455.0;6.47;6.5;6.02;6.5;6.27
2019-10-14;8.0;1600.0;10096.0;6.43;6.31;6.25;6.43;6.31
2019-10-15;8.0;1400.0;8945.0;6.6;6.43;6.3;6.6;6.38
2019-10-16;19.0;4600.0;30927.0;6.86;6.76;6.45;6.87;6.72
2019-10-17;14.0;3300.0;22664.0;6.97;6.88;6.8;7.0;6.86
2019-10-18;21.0;3700.0;25813.0;7.09;6.97;6.76;7.09;6.97
2019-10-21;7.0;3700.0;26236.0;7.1;7.1;7.08;7.1;7.09
2019-10-22;10.0;1600.0;10947.0;6.72;7.13;6.72;7.13;6.84
2019-10-23;7.0;1100.0;7567.0;6.9;6.97;6.8;6.97;6.87
2019-10-24;4.0;400.0;2739.0;6.9;6.8;6.8;6.9;6.84
2019-10-25;12.0;2100.0;13624.0;6.46;6.51;6.4;6.51;6.48
2019-10-28;3.0;300.0;1895.0;6.49;6.21;6.21;6.49;6.31
2019-10-30;6.0;800.0;5126.0;6.35;6.48;6.35;6.49;6.4
2019-10-31;1.0;100.0;655.0;6.55;6.55;6.55;6.55;6.55
2019-11-01;6.0;1200.0;7711.0;6.56;6.4;6.39;6.56;6.42
2019-11-04;18.0;4800.0;30599.0;6.45;6.59;6.2;6.59;6.37
2019-11-05;10.0;1300.0;8240.0;6.46;6.46;6.23;6.47;6.33
2019-11-06;6.0;700.0;4569.0;6.59;6.45;6.45;6.59;6.52
2019-11-07;12.0;1900.0;12321.0;6.65;6.58;6.24;6.65;6.48
2019-11-08;7.0;2200.0;14752.0;6.7;6.89;6.6;6.9;6.7
2019-11-11;4.0;600.0;4024.0;6.86;6.6;6.6;6.86;6.7
2019-11-12;10.0;4400.0;30241.0;6.81;6.9;6.81;6.9;6.87
2019-11-13;1.0;200.0;1314.0;6.57;6.57;6.57;6.57;6.57
2019-11-14;2.0;300.0;1979.0;6.79;6.5;6.5;6.79;6.59
2019-11-18;4.0;1000.0;6558.0;6.75;6.51;6.51;6.75;6.55
2019-11-19;46.0;12700.0;80765.0;6.69;6.78;6.3;6.78;6.35
2019-11-21;5.0;2200.0;14729.0;6.7;6.69;6.69;6.7;6.69
2019-11-22;37.0;13600.0;88110.0;6.56;6.4;6.35;6.59;6.47
2019-11-25;35.0;14000.0;88375.0;6.31;6.46;6.3;6.46;6.31
2019-11-26;21.0;6200.0;39038.0;6.26;6.43;6.26;6.43;6.29
2019-11-27;13.0;2200.0;13961.0;6.28;6.32;6.26;6.45;6.34
2019-11-28;6.0;2100.0;13155.0;6.26;6.29;6.26;6.29;6.26
2019-11-29;15.0;2500.0;15888.0;6.42;6.27;6.26;6.46;6.35
2019-12-02;4.0;2300.0;14792.0;6.43;6.45;6.42;6.45;6.43
2019-12-03;18.0;5400.0;33857.0;6.26;6.29;6.26;6.3;6.26
2019-12-04;9.0;1600.0;10063.0;6.26;6.28;6.26;6.3;6.28
2019-12-05;10.0;4800.0;30084.0;6.26;6.29;6.26;6.29;6.26
2019-12-06;25.0;11600.0;72640.0;6.28;6.3;6.26;6.3;6.26
2019-12-09;26.0;8800.0;56648.0;6.55;6.28;6.27;6.75;6.43
2019-12-10;22.0;2500.0;16016.0;6.42;6.29;6.28;6.59;6.4
2019-12-11;35.0;6900.0;45187.0;6.67;6.48;6.31;6.74;6.54
2019-12-12;19.0;6100.0;40540.0;6.69;6.68;6.55;6.75;6.64
2019-12-13;24.0;5800.0;39812.0;6.89;6.74;6.56;7.35;6.86
2019-12-16;46.0;17300.0;121034.0;7.05;6.9;6.61;7.18;6.99
2019-12-17;13.0;4400.0;30814.0;6.8;7.02;6.8;7.1;7.0
2019-12-18;45.0;12000.0;86015.0;7.33;6.9;6.9;7.35;7.16
2019-12-19;36.0;10000.0;75085.0;7.57;7.35;7.15;7.79;7.5
2019-12-20;29.0;15200.0;112529.0;7.48;7.69;7.06;7.7;7.4
2019-12-23;21.0;8500.0;62362.0;7.5;7.49;7.25;7.5;7.33
2019-12-26;17.0;3600.0;26285.0;7.5;7.47;7.17;7.5;7.3
2019-12-27;14.0;3500.0;25632.0;7.47;7.5;7.25;7.5;7.32
2019-12-30;11.0;2000.0;14742.0;7.45;7.44;7.27;7.45;7.37
2020-01-02;18.0;5300.0;38448.0;7.34;7.33;7.11;7.34;7.25
2020-01-03;2.0;200.0;1468.0;7.34;7.34;7.34;7.34;7.34
2020-01-06;22.0;17100.0;127815.0;7.49;7.3;7.14;7.5;7.47
2020-01-07;12.0;1700.0;12595.0;7.48;7.5;7.3;7.5;7.4
2020-01-08;6.0;600.0;4475.0;7.41;7.48;7.41;7.48;7.45
2020-01-09;17.0;3900.0;28980.0;7.45;7.49;7.29;7.5;7.43
2020-01-10;6.0;4300.0;31234.0;7.48;7.5;7.25;7.5;7.26
2020-01-13;43.0;14500.0;109776.0;7.96;7.46;7.46;7.96;7.57
2020-01-14;248.0;61400.0;523035.0;7.99;7.96;7.52;9.7;8.51
2020-01-15;55.0;15900.0;137132.0;8.86;8.24;8.24;8.95;8.62
2020-01-16;38.0;8500.0;75722.0;8.88;8.99;8.3;9.46;8.9
2020-01-17;18.0;2900.0;26043.0;9.05;9.16;8.4;9.16;8.98
2020-01-20;26.0;8900.0;77735.0;9.2;9.23;8.35;9.24;8.73
2020-01-21;7.0;1100.0;9713.0;9.1;9.18;8.61;9.2;8.83
2020-01-22;43.0;15100.0;129040.0;8.25;8.67;8.2;9.18;8.54
2020-01-23;31.0;12300.0;100711.0;8.5;8.11;7.9;8.5;8.18
2020-01-24;31.0;9100.0;73466.0;8.39;8.5;7.91;8.7;8.07
2020-01-27;5.0;800.0;6378.0;8.29;7.91;7.91;8.29;7.97
2020-01-28;7.0;1000.0;8061.0;8.22;8.3;7.92;8.3;8.06
2020-01-29;1.0;100.0;822.0;8.22;8.22;8.22;8.22;8.22
2020-01-30;21.0;4300.0;32774.0;7.98;7.91;7.12;7.99;7.62
2020-01-31;25.0;4900.0;36359.0;7.52;7.98;7.21;7.98;7.42
2020-02-03;2.0;900.0;6786.0;7.54;7.54;7.54;7.54;7.54
2020-02-04;5.0;1000.0;7486.0;7.7;7.98;7.3;7.98;7.48
2020-02-05;9.0;1400.0;10869.0;7.87;7.7;7.5;7.87;7.76
2020-02-06;14.0;4600.0;34799.0;7.48;7.95;7.48;8.19;7.56
2020-02-07;2.0;200.0;1496.0;7.48;7.48;7.48;7.48;7.48
2020-02-10;7.0;800.0;5737.0;7.18;7.11;7.11;7.2;7.17
2020-02-11;11.0;4700.0;35144.0;7.48;7.39;7.39;7.5;7.47
2020-02-12;55.0;30600.0;231588.0;7.9;7.4;7.4;8.15;7.56
2020-02-13;8.0;6500.0;49799.0;7.9;7.9;7.49;7.9;7.66
2020-02-14;29.0;10600.0;83499.0;8.0;7.5;7.5;8.0;7.87
2020-02-17;21.0;5000.0;38523.0;7.79;7.49;7.45;7.98;7.7
2020-02-18;4.0;3200.0;24022.0;7.69;7.53;7.5;7.69;7.5
2020-02-19;4.0;2000.0;15381.0;7.7;7.69;7.69;7.7;7.69
2020-02-20;6.0;1700.0;12467.0;7.3;7.25;7.25;7.69;7.33
2020-02-21;12.0;6700.0;50813.0;7.69;7.26;7.26;7.69;7.58
2020-02-26;12.0;2200.0;15778.0;7.69;7.32;6.9;7.69;7.17
2020-02-27;1.0;100.0;769.0;7.69;7.69;7.69;7.69;7.69
2020-03-02;3.0;400.0;2958.0;7.58;7.3;7.3;7.58;7.39
2020-03-03;6.0;1400.0;10357.0;7.55;7.4;7.3;7.55;7.39
2020-03-04;5.0;3500.0;25027.0;7.58;7.02;7.02;7.58;7.15
2020-03-05;11.0;3400.0;24194.0;7.5;7.02;7.02;7.5;7.11
2020-03-09;16.0;8100.0;53095.0;6.5;6.66;6.48;6.84;6.55
2020-03-10;13.0;7300.0;47510.0;6.6;6.49;6.49;6.84;6.5
2020-03-11;8.0;1400.0;8830.0;6.59;6.14;6.14;6.59;6.3
2020-03-12;30.0;12300.0;66389.0;5.74;6.4;5.0;6.4;5.39
2020-03-13;12.0;4900.0;25671.0;5.3;5.6;5.1;5.6;5.23
2020-03-16;6.0;1600.0;7550.0;5.3;4.8;4.61;5.3;4.71
2020-03-17;3.0;500.0;2392.0;4.8;4.76;4.76;4.8;4.78
2020-03-18;6.0;2300.0;9586.0;4.0;4.75;4.0;4.75;4.16
2020-03-19;3.0;400.0;1576.0;4.0;3.77;3.77;4.0;3.94
2020-03-20;2.0;500.0;1961.0;3.87;4.0;3.87;4.0;3.92
2020-03-23;5.0;1500.0;5686.0;3.75;3.86;3.75;3.86;3.79
2020-03-24;2.0;400.0;1600.0;4.0;4.0;4.0;4.0;4.0
2020-03-25;4.0;800.0;3715.0;4.21;4.74;4.21;4.74;4.64
2020-03-26;3.0;300.0;1401.0;4.65;4.7;4.65;4.7;4.67
2020-03-31;3.0;1600.0;7475.0;5.0;4.65;4.65;5.0;4.67
2020-04-02;2.0;600.0;2939.0;4.9;4.89;4.89;4.9;4.89
2020-04-06;2.0;600.0;2934.0;4.89;4.89;4.89;4.89;4.89
2020-04-07;1.0;100.0;500.0;5.0;5.0;5.0;5.0;5.0
2020-04-08;4.0;1200.0;5856.0;4.99;4.88;4.86;4.99;4.88
2020-04-09;5.0;1500.0;7379.0;5.0;4.88;4.88;5.0;4.91
2020-04-13;2.0;200.0;999.0;5.0;4.99;4.99;5.0;4.99
2020-04-14;14.0;3100.0;15265.0;4.88;5.0;4.88;5.0;4.92
2020-04-15;2.0;200.0;974.0;4.88;4.86;4.86;4.88;4.87
2020-04-16;2.0;200.0;951.0;5.0;4.51;4.51;5.0;4.75
2020-04-17;1.0;300.0;1440.0;4.8;4.8;4.8;4.8;4.8
2020-04-20;5.0;2000.0;9388.0;4.61;4.8;4.61;4.8;4.69
2020-04-22;14.0;8300.0;36466.0;4.5;4.61;4.26;4.61;4.39
2020-04-23;8.0;5900.0;26753.0;4.5;4.5;4.5;4.79;4.53
2020-04-24;10.0;2000.0;8760.0;4.5;4.01;4.01;4.5;4.38
2020-04-27;3.0;500.0;2250.0;4.5;4.5;4.5;4.5;4.5
2020-04-28;2.0;1000.0;4396.0;4.36;4.4;4.36;4.4;4.39
2020-04-29;1.0;300.0;1317.0;4.39;4.39;4.39;4.39;4.39
2020-04-30;2.0;600.0;2545.0;4.5;4.19;4.19;4.5;4.24
2020-05-05;4.0;3500.0;15750.0;4.5;4.5;4.5;4.5;4.5
2020-05-06;2.0;200.0;866.0;4.5;4.16;4.16;4.5;4.33
2020-05-08;1.0;100.0;449.0;4.49;4.49;4.49;4.49;4.49
2020-05-11;2.0;200.0;895.0;4.45;4.5;4.45;4.5;4.47
2020-05-12;2.0;500.0;2096.0;4.44;4.13;4.13;4.44;4.19
2020-05-18;12.0;7400.0;30227.0;4.3;4.0;4.0;4.36;4.08
2020-05-19;3.0;400.0;1719.0;4.3;4.29;4.29;4.3;4.29
2020-05-20;7.0;2100.0;8785.0;4.3;4.0;4.0;4.3;4.18
2020-05-21;1.0;100.0;445.0;4.45;4.45;4.45;4.45;4.45
2020-05-22;9.0;2100.0;9076.0;4.3;4.48;4.3;4.49;4.32
2020-05-25;35.0;11900.0;50945.0;4.26;4.5;4.2;4.5;4.28
2020-05-26;7.0;900.0;3775.0;4.16;4.3;4.16;4.3;4.19
2020-05-28;1.0;200.0;860.0;4.3;4.3;4.3;4.3;4.3
2020-05-29;1.0;200.0;860.0;4.3;4.3;4.3;4.3;4.3
2020-06-01;29.0;11500.0;47181.0;4.23;4.03;4.03;4.29;4.1
2020-06-02;33.0;12300.0;51088.0;4.19;4.3;4.07;4.3;4.15
2020-06-03;11.0;4800.0;20218.0;4.23;4.2;4.19;4.25;4.21
2020-06-04;22.0;8900.0;37126.0;4.2;4.23;4.15;4.23;4.17
