Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-08-04;1.0;250.0;760.0;0.80841624093;0.80841624093;0.80841624093;0.80841624093;0.80841624093
2004-08-11;3.0;8750.0;27340.0;0.84032740833;0.82756294137;0.82756294137;0.84032740833;0.83181776369
2004-08-16;19.0;63000.0;142390.0;0.6382233481;0.80628882977;0.59780253605;0.80628882977;0.60205735837
2004-08-17;25.0;14250.0;36334.0;0.76586801772;0.6382233481;0.6382233481;0.76586801772;0.67864416015
2004-08-18;2.0;375.0;1197.0;0.84883705297;0.84883705297;0.84883705297;0.84883705297;0.84883705297
2004-08-20;1.0;125.0;399.0;0.84883705297;0.84883705297;0.84883705297;0.84883705297;0.84883705297
2004-08-23;1.0;125.0;390.0;0.82969035253;0.82969035253;0.82969035253;0.82969035253;0.82969035253
2004-08-25;1.0;125.0;359.0;0.76374060656;0.76374060656;0.76374060656;0.76374060656;0.76374060656
2004-08-31;3.0;500.0;1360.0;0.7616131954;0.68502639363;0.68502639363;0.7616131954;0.72331979451
2004-09-01;4.0;2875.0;7714.0;0.81905329673;0.70204568291;0.70204568291;0.81905329673;0.71268273871
2004-09-03;8.0;14000.0;38219.0;0.80628882977;0.74459390612;0.71268273871;0.80628882977;0.72544720567
2004-09-06;1.0;1250.0;3600.0;0.76586801772;0.76586801772;0.76586801772;0.76586801772;0.76586801772
2004-09-08;5.0;17250.0;48300.0;0.74459390612;0.74459390612;0.74459390612;0.74459390612;0.74459390612
2004-09-09;1.0;2375.0;6460.0;0.72331979451;0.72331979451;0.72331979451;0.72331979451;0.72331979451
2004-09-10;1.0;125.0;340.0;0.72331979451;0.72331979451;0.72331979451;0.72331979451;0.72331979451
2004-09-14;3.0;1000.0;2829.0;0.80628882977;0.74459390612;0.74459390612;0.80628882977;0.75310355076
2004-09-17;3.0;15000.0;45485.0;0.80628882977;0.80841624093;0.80628882977;0.80841624093;0.80628882977
2004-09-20;7.0;16500.0;52819.0;0.89138527618;0.85096446413;0.85096446413;0.89138527618;0.85096446413
2004-09-21;5.0;4875.0;16420.0;0.95733502215;0.88925786502;0.88925786502;0.95733502215;0.8956400985
2004-09-22;5.0;20375.0;73350.0;0.95733502215;0.95733502215;0.95733502215;0.95733502215;0.95733502215
2004-09-23;3.0;6500.0;22130.0;0.94669796635;0.90414974314;0.90414974314;0.94669796635;0.9062771543
2004-09-24;2.0;250.0;898.0;0.95520761099;0.95520761099;0.95520761099;0.95520761099;0.95520761099
2004-10-01;1.0;125.0;490.0;1.0424314686;1.0424314686;1.0424314686;1.0424314686;1.0424314686
2004-10-04;1.0;625.0;2445.0;1.0403040574;1.0403040574;1.0403040574;1.0403040574;1.0403040574
2004-10-07;2.0;250.0;1008.0;1.1062538034;1.0381766462;1.0381766462;1.1062538034;1.0722152248
2004-10-08;4.0;8125.0;29289.0;0.95733502215;1.0403040574;0.95733502215;1.0403040574;0.95946243331
2004-10-14;1.0;375.0;1350.0;0.95733502215;0.95733502215;0.95733502215;0.95733502215;0.95733502215
2004-10-19;5.0;10125.0;43860.0;1.1785857828;1.1062538034;1.1062538034;1.1785857828;1.1509294377
2004-10-20;3.0;750.0;3440.0;1.3615431426;1.1700761382;1.1700761382;1.3615431426;1.2190065949
2004-10-26;16.0;190125.0;985816.0;1.3828172542;1.2317710618;1.127527915;1.3828172542;1.3785624319
2004-10-29;1.0;125.0;630.0;1.340269031;1.340269031;1.340269031;1.340269031;1.340269031
2004-11-01;1.0;1250.0;5500.0;1.1700761382;1.1700761382;1.1700761382;1.1700761382;1.1700761382
2004-11-04;1.0;125.0;545.0;1.1594390824;1.1594390824;1.1594390824;1.1594390824;1.1594390824
2004-11-11;1.0;1250.0;5450.0;1.1594390824;1.1594390824;1.1594390824;1.1594390824;1.1594390824
2004-11-23;3.0;6250.0;27260.0;1.1488020266;1.1913502498;1.1488020266;1.1913502498;1.1594390824
2004-11-24;4.0;6750.0;28650.0;1.127527915;1.1488020266;1.1062538034;1.1488020266;1.1296553261
2004-12-02;3.0;750.0;3251.0;1.1700761382;1.0679604025;1.0679604025;1.1700761382;1.1530568489
2004-12-06;1.0;1250.0;5400.0;1.1488020266;1.1488020266;1.1488020266;1.1488020266;1.1488020266
2004-12-14;2.0;9500.0;41080.0;1.1700761382;1.1488020266;1.1488020266;1.1700761382;1.1509294377
2004-12-15;1.0;1250.0;5470.0;1.1636939047;1.1636939047;1.1636939047;1.1636939047;1.1636939047
2004-12-16;2.0;5125.0;24887.0;1.2913385743;1.2913385743;1.2913385743;1.2913385743;1.2913385743
2004-12-17;4.0;32125.0;163318.0;1.3828172542;1.2892111632;1.2892111632;1.3828172542;1.3509060868
2004-12-20;1.0;250.0;1398.0;1.4870604011;1.4870604011;1.4870604011;1.4870604011;1.4870604011
2004-12-29;2.0;500.0;2400.0;1.4073126824;1.4073126824;1.4073126824;1.4073126824;1.4073126824
2005-01-21;2.0;2875.0;12259.0;1.2501627662;1.2501627662;1.2501627662;1.2501627662;1.2501627662
2005-01-26;2.0;22000.0;102075.0;1.3604022597;1.348674654;1.348674654;1.3604022597;1.3604022597
2005-01-27;1.0;625.0;3145.0;1.4753327954;1.4753327954;1.4753327954;1.4753327954;1.4753327954
2005-01-31;2.0;250.0;1245.0;1.4659507108;1.4542231052;1.4542231052;1.4659507108;1.4612596686
2005-02-03;1.0;250.0;1200.0;1.4073126824;1.4073126824;1.4073126824;1.4073126824;1.4073126824
2005-02-11;2.0;750.0;3600.0;1.4073126824;1.4073126824;1.4073126824;1.4073126824;1.4073126824
2005-02-21;2.0;250.0;1110.0;1.3017642312;1.3017642312;1.3017642312;1.3017642312;1.3017642312
2005-02-22;3.0;375.0;1705.0;1.4073126824;1.3017642312;1.2900366255;1.4073126824;1.332256006
2005-03-10;5.0;2875.0;13770.0;1.3604022597;1.4049671613;1.3604022597;1.4073126824;1.4049671613
2005-03-28;3.0;1375.0;6050.0;1.2900366255;1.2900366255;1.2900366255;1.2900366255;1.2900366255
2005-04-12;2.0;250.0;1010.0;1.1844881744;1.1844881744;1.1844881744;1.1844881744;1.1844881744
2005-04-14;2.0;250.0;980.0;1.1493053573;1.1493053573;1.1493053573;1.1493053573;1.1493053573
2005-04-18;1.0;125.0;500.0;1.1727605687;1.1727605687;1.1727605687;1.1727605687;1.1727605687
2005-04-20;1.0;125.0;500.0;1.1727605687;1.1727605687;1.1727605687;1.1727605687;1.1727605687
2005-04-22;2.0;500.0;2100.0;1.2900366255;1.1727605687;1.1727605687;1.2900366255;1.2313985971
2005-04-26;2.0;250.0;1100.0;1.2900366255;1.2900366255;1.2900366255;1.2900366255;1.2900366255
2005-04-28;3.0;15500.0;71906.0;1.3580567385;1.383857471;1.3580567385;1.383857471;1.3604022597
2005-05-02;2.0;7375.0;31447.0;1.5513164201;1.5513164201;1.5513164201;1.5513164201;1.5513164201
2005-05-03;4.0;1375.0;5930.0;1.542584808;1.5716901817;1.542584808;1.5716901817;1.5687796444
2005-05-05;5.0;10375.0;41908.0;1.4814635232;1.4552686868;1.1700360242;1.4814635232;1.4698213737
2005-05-09;3.0;2625.0;10689.0;1.4814635232;1.4814635232;1.4814635232;1.4814635232;1.4814635232
2005-05-17;1.0;125.0;450.0;1.3097418181;1.3097418181;1.3097418181;1.3097418181;1.3097418181
2005-05-24;3.0;4625.0;16740.0;1.3679525656;1.3068312807;1.3068312807;1.3679525656;1.3155628929
2005-06-17;10.0;20750.0;71720.0;1.2806364444;1.2515310706;1.2515310706;1.2806364444;1.2573521454
2005-06-20;2.0;1000.0;3543.0;1.3097418181;1.254441608;1.254441608;1.3097418181;1.2893680565
2005-06-21;1.0;6250.0;23500.0;1.3679525656;1.3679525656;1.3679525656;1.3679525656;1.3679525656
2005-06-22;2.0;12500.0;49000.0;1.4261633131;1.4261633131;1.4261633131;1.4261633131;1.4261633131
2005-06-23;1.0;375.0;1440.0;1.3970579393;1.3970579393;1.3970579393;1.3970579393;1.3970579393
2005-06-29;1.0;250.0;960.0;1.3970579393;1.3970579393;1.3970579393;1.3970579393;1.3970579393
2005-07-01;1.0;875.0;3500.0;1.4552686868;1.4552686868;1.4552686868;1.4552686868;1.4552686868
2005-07-06;2.0;6500.0;25748.0;1.4523581494;1.4407159999;1.4407159999;1.4523581494;1.4407159999
2005-07-08;1.0;125.0;450.0;1.3097418181;1.3097418181;1.3097418181;1.3097418181;1.3097418181
2005-07-14;1.0;125.0;430.0;1.2515310706;1.2515310706;1.2515310706;1.2515310706;1.2515310706
2005-08-02;2.0;250.0;940.0;1.3679525656;1.3679525656;1.3679525656;1.3679525656;1.3679525656
2005-08-08;1.0;1500.0;5640.0;1.3679525656;1.3679525656;1.3679525656;1.3679525656;1.3679525656
2005-08-10;1.0;375.0;1410.0;1.3679525656;1.3679525656;1.3679525656;1.3679525656;1.3679525656
2005-08-11;1.0;250.0;950.0;1.3825052525;1.3825052525;1.3825052525;1.3825052525;1.3825052525
2005-08-12;1.0;3250.0;12870.0;1.4407159999;1.4407159999;1.4407159999;1.4407159999;1.4407159999
2005-08-15;2.0;4250.0;16810.0;1.4407159999;1.3825052525;1.3825052525;1.4407159999;1.4378054626
2005-08-17;2.0;5000.0;19800.0;1.4407159999;1.4407159999;1.4407159999;1.4407159999;1.4407159999
2005-08-23;1.0;125.0;476.0;1.3854157898;1.3854157898;1.3854157898;1.3854157898;1.3854157898
2005-08-24;2.0;4625.0;18308.0;1.4378054626;1.4407159999;1.4378054626;1.4407159999;1.4407159999
2005-08-26;1.0;375.0;1428.0;1.3854157898;1.3854157898;1.3854157898;1.3854157898;1.3854157898
2005-08-31;3.0;7500.0;29985.0;1.4552686868;1.4523581494;1.4523581494;1.4552686868;1.4552686868
2005-09-01;1.0;125.0;495.0;1.4407159999;1.4407159999;1.4407159999;1.4407159999;1.4407159999
2005-09-12;1.0;125.0;500.0;1.4552686868;1.4552686868;1.4552686868;1.4552686868;1.4552686868
2005-09-15;2.0;6250.0;25750.0;1.4989267474;1.4989267474;1.4989267474;1.4989267474;1.4989267474
2005-09-22;1.0;1875.0;7665.0;1.4872845979;1.4872845979;1.4872845979;1.4872845979;1.4872845979
2005-09-23;1.0;125.0;530.0;1.542584808;1.542584808;1.542584808;1.542584808;1.542584808
2005-09-26;2.0;6625.0;28033.0;1.4872845979;1.542584808;1.4872845979;1.542584808;1.5396742706
2005-09-29;1.0;6250.0;27350.0;1.5920639434;1.5920639434;1.5920639434;1.5920639434;1.5920639434
2005-10-03;1.0;6250.0;28250.0;1.6444536161;1.6444536161;1.6444536161;1.6444536161;1.6444536161
2005-10-13;1.0;125.0;555.0;1.6153482423;1.6153482423;1.6153482423;1.6153482423;1.6153482423
2005-10-17;1.0;250.0;1112.0;1.6182587797;1.6182587797;1.6182587797;1.6182587797;1.6182587797
2005-10-18;1.0;250.0;1100.0;1.6007955555;1.6007955555;1.6007955555;1.6007955555;1.6007955555
2005-10-20;1.0;125.0;551.0;1.6037060929;1.6037060929;1.6037060929;1.6037060929;1.6037060929
2005-10-31;2.0;750.0;3606.0;1.7492329615;1.7492329615;1.7492329615;1.7492329615;1.7492329615
2005-11-01;1.0;750.0;3780.0;1.8336385454;1.8336385454;1.8336385454;1.8336385454;1.8336385454
2005-11-03;1.0;125.0;600.0;1.7463224242;1.7463224242;1.7463224242;1.7463224242;1.7463224242
2005-11-07;1.0;125.0;650.0;1.8918492928;1.8918492928;1.8918492928;1.8918492928;1.8918492928
2005-11-17;2.0;250.0;1173.0;1.9607776541;1.964123691;1.9607776541;1.964123691;1.964123691
2005-11-21;1.0;125.0;594.0;1.9875459497;1.9875459497;1.9875459497;1.9875459497;1.9875459497
2005-11-23;7.0;1250.0;5256.0;1.7600154369;1.7399392152;1.7399392152;1.9072410628;1.7600154369
2005-11-24;2.0;250.0;1095.0;1.8403203238;1.823590139;1.823590139;1.8403203238;1.8336282499
2005-11-25;2.0;250.0;1100.0;1.8403203238;1.8403203238;1.8403203238;1.8403203238;1.8403203238
2005-11-28;2.0;375.0;1650.0;1.8403203238;1.8403203238;1.8403203238;1.8403203238;1.8403203238
2005-11-29;3.0;875.0;3584.0;1.7131709196;1.7131709196;1.7131709196;1.7131709196;1.7131709196
2005-12-02;1.0;250.0;1080.0;1.8068599542;1.8068599542;1.8068599542;1.8068599542;1.8068599542
2005-12-16;3.0;875.0;3780.0;1.8068599542;1.8068599542;1.8068599542;1.8068599542;1.8068599542
2005-12-21;1.0;125.0;540.0;1.8068599542;1.8068599542;1.8068599542;1.8068599542;1.8068599542
2006-01-19;1.0;125.0;540.0;1.8068599542;1.8068599542;1.8068599542;1.8068599542;1.8068599542
2006-02-03;1.0;125.0;540.0;1.8068599542;1.8068599542;1.8068599542;1.8068599542;1.8068599542
2006-02-06;1.0;125.0;540.0;1.8068599542;1.8068599542;1.8068599542;1.8068599542;1.8068599542
2006-02-07;1.0;125.0;525.0;1.7566694;1.7566694;1.7566694;1.7566694;1.7566694
2006-02-09;11.0;46750.0;207764.0;1.8102059912;1.8771267302;1.8068599542;1.9072410628;1.8603965455
2006-02-14;2.0;10000.0;43350.0;1.8168980651;1.8068599542;1.8068599542;1.8168980651;1.8135520282
2006-02-16;1.0;250.0;1080.0;1.8068599542;1.8068599542;1.8068599542;1.8068599542;1.8068599542
2006-02-17;1.0;125.0;560.0;1.8737806933;1.8737806933;1.8737806933;1.8737806933;1.8737806933
2006-02-20;1.0;125.0;560.0;1.8737806933;1.8737806933;1.8737806933;1.8737806933;1.8737806933
2006-02-22;1.0;1250.0;5700.0;1.9072410628;1.9072410628;1.9072410628;1.9072410628;1.9072410628
2006-03-06;1.0;375.0;1650.0;1.8403203238;1.8403203238;1.8403203238;1.8403203238;1.8403203238
2006-03-08;3.0;1625.0;7109.0;1.7399392152;1.8403203238;1.7399392152;1.9038950259;1.8302822129
2006-03-10;3.0;2750.0;11286.0;1.7432852522;1.6897486609;1.6897486609;1.7432852522;1.7165169565
2006-03-16;1.0;625.0;2850.0;1.9072410628;1.9072410628;1.9072410628;1.9072410628;1.9072410628
2006-03-22;1.0;250.0;1050.0;1.7566694;1.7566694;1.7566694;1.7566694;1.7566694
2006-03-23;2.0;3750.0;15840.0;1.7667075108;1.7667075108;1.7667075108;1.7667075108;1.7667075108
2006-03-30;1.0;125.0;521.0;1.7432852522;1.7432852522;1.7432852522;1.7432852522;1.7432852522
2006-03-31;3.0;7625.0;32820.0;1.9072410628;1.7733995847;1.7733995847;1.9072410628;1.8001678803
2006-04-06;1.0;1250.0;5250.0;1.7566694;1.7566694;1.7566694;1.7566694;1.7566694
2006-04-07;1.0;750.0;3240.0;1.8068599542;1.8068599542;1.8068599542;1.8068599542;1.8068599542
2006-04-11;4.0;3125.0;13960.0;2.0076221714;1.8068599542;1.8068599542;2.0076221714;1.8670886194
2006-04-12;1.0;250.0;1230.0;2.0578127257;2.0578127257;2.0578127257;2.0578127257;2.0578127257
2006-04-18;3.0;375.0;1803.0;1.9875459497;1.9908919866;1.9875459497;2.0544666887;2.0109682083
2006-04-20;3.0;1500.0;6930.0;1.9407014323;1.9407014323;1.8403203238;1.9407014323;1.9340093584
2006-04-24;4.0;1750.0;8368.0;2.0009300975;1.9741618019;1.9741618019;2.0410825409;2.0009300975
2006-04-26;1.0;125.0;598.0;2.0009300975;2.0009300975;2.0009300975;2.0009300975;2.0009300975
2006-04-27;2.0;1625.0;7782.0;2.0076221714;2.0009300975;2.0009300975;2.0076221714;2.0042761344
2006-04-28;1.0;250.0;1200.0;2.0076221714;2.0076221714;2.0076221714;2.0076221714;2.0076221714
2006-05-02;3.0;2625.0;12593.0;2.0076221714;2.0042761344;2.0042761344;2.0076221714;2.0076221714
2006-05-04;2.0;250.0;1168.0;1.9741618019;1.9340093584;1.9340093584;1.9741618019;1.9540855801
2006-05-08;1.0;125.0;585.0;1.9574316171;1.9574316171;1.9574316171;1.9574316171;1.9574316171
2006-05-10;1.0;125.0;580.0;1.9407014323;1.9407014323;1.9407014323;1.9407014323;1.9407014323
2006-05-12;1.0;125.0;575.0;1.9239712476;1.9239712476;1.9239712476;1.9239712476;1.9239712476
2006-05-15;5.0;1000.0;4374.0;1.9072410628;1.7733995847;1.7733995847;1.9407014323;1.8302822129
2006-05-16;1.0;125.0;570.0;1.9072410628;1.9072410628;1.9072410628;1.9072410628;1.9072410628
2006-05-18;3.0;750.0;3375.0;1.9239712476;1.8403203238;1.8403203238;1.9239712476;1.8838188041
2006-05-19;3.0;375.0;1689.0;1.8403203238;1.9373553954;1.8403203238;1.9373553954;1.8838188041
2006-05-22;1.0;125.0;570.0;1.9072410628;1.9072410628;1.9072410628;1.9072410628;1.9072410628
2006-05-23;2.0;375.0;1665.0;1.8570505085;1.8570505085;1.8570505085;1.8570505085;1.8570505085
2006-05-24;1.0;125.0;550.0;1.8403203238;1.8403203238;1.8403203238;1.8403203238;1.8403203238
2006-05-25;1.0;125.0;560.0;1.8737806933;1.8737806933;1.8737806933;1.8737806933;1.8737806933
2006-05-26;1.0;125.0;570.0;1.9072410628;1.9072410628;1.9072410628;1.9072410628;1.9072410628
2006-05-29;3.0;375.0;1752.0;1.9808538758;1.9407014323;1.9407014323;1.9808538758;1.9540855801
2006-05-30;1.0;125.0;596.0;1.9942380236;1.9942380236;1.9942380236;1.9942380236;1.9942380236
2006-05-31;1.0;125.0;599.0;2.0042761344;2.0042761344;2.0042761344;2.0042761344;2.0042761344
2006-06-01;1.0;125.0;599.0;2.0042761344;2.0042761344;2.0042761344;2.0042761344;2.0042761344
2006-06-02;1.0;125.0;600.0;2.0076221714;2.0076221714;2.0076221714;2.0076221714;2.0076221714
2006-06-05;2.0;375.0;1800.0;2.0076221714;2.0076221714;2.0076221714;2.0076221714;2.0076221714
2006-06-06;2.0;250.0;1240.0;2.0076221714;2.1414636495;2.0076221714;2.1414636495;2.0745429104
2006-06-07;1.0;125.0;640.0;2.1414636495;2.1414636495;2.1414636495;2.1414636495;2.1414636495
2006-06-08;1.0;125.0;659.0;2.2050383516;2.2050383516;2.2050383516;2.2050383516;2.2050383516
2006-06-09;1.0;125.0;659.0;2.2050383516;2.2050383516;2.2050383516;2.2050383516;2.2050383516
2006-06-19;1.0;125.0;660.0;2.2083843885;2.2083843885;2.2083843885;2.2083843885;2.2083843885
2006-06-20;1.0;125.0;659.0;2.2050383516;2.2050383516;2.2050383516;2.2050383516;2.2050383516
2006-06-26;1.0;125.0;670.0;2.241844758;2.241844758;2.241844758;2.241844758;2.241844758
2006-06-27;1.0;125.0;668.0;2.2351526841;2.2351526841;2.2351526841;2.2351526841;2.2351526841
2006-06-29;1.0;250.0;1334.0;2.2318066472;2.2318066472;2.2318066472;2.2318066472;2.2318066472
2006-06-30;1.0;1250.0;6680.0;2.2351526841;2.2351526841;2.2351526841;2.2351526841;2.2351526841
2006-07-03;1.0;250.0;1336.0;2.2351526841;2.2351526841;2.2351526841;2.2351526841;2.2351526841
2006-07-05;2.0;500.0;2333.0;1.9875459497;1.8436663607;1.8436663607;1.9875459497;1.9507395432
2006-07-06;1.0;500.0;2360.0;1.9741618019;1.9741618019;1.9741618019;1.9741618019;1.9741618019
2006-07-11;1.0;125.0;640.0;2.1414636495;2.1414636495;2.1414636495;2.1414636495;2.1414636495
2006-07-17;1.0;125.0;633.0;2.1180413908;2.1180413908;2.1180413908;2.1180413908;2.1180413908
2006-07-24;1.0;125.0;600.0;2.0076221714;2.0076221714;2.0076221714;2.0076221714;2.0076221714
2006-07-27;1.0;125.0;638.0;2.1347715756;2.1347715756;2.1347715756;2.1347715756;2.1347715756
2006-07-28;1.0;125.0;639.0;2.1381176125;2.1381176125;2.1381176125;2.1381176125;2.1381176125
2006-07-31;2.0;250.0;1237.0;2.0076221714;2.1314255386;2.0076221714;2.1314255386;2.0711968735
2006-08-01;1.0;125.0;640.0;2.1414636495;2.1414636495;2.1414636495;2.1414636495;2.1414636495
2006-08-02;8.0;1875.0;8117.0;2.037736504;1.7800916586;1.7733995847;2.0410825409;1.8102059912
2006-08-03;1.0;125.0;640.0;2.1414636495;2.1414636495;2.1414636495;2.1414636495;2.1414636495
2006-08-07;1.0;125.0;640.0;2.1414636495;2.1414636495;2.1414636495;2.1414636495;2.1414636495
2006-08-08;1.0;125.0;640.0;2.1414636495;2.1414636495;2.1414636495;2.1414636495;2.1414636495
2006-08-09;1.0;125.0;640.0;2.1414636495;2.1414636495;2.1414636495;2.1414636495;2.1414636495
2006-08-10;1.0;125.0;645.0;2.1581938342;2.1581938342;2.1581938342;2.1581938342;2.1581938342
2006-08-11;1.0;125.0;649.0;2.171577982;2.171577982;2.171577982;2.171577982;2.171577982
2006-08-14;1.0;125.0;649.0;2.171577982;2.171577982;2.171577982;2.171577982;2.171577982
2006-08-16;1.0;125.0;640.0;2.1414636495;2.1414636495;2.1414636495;2.1414636495;2.1414636495
2006-08-17;1.0;125.0;648.0;2.1682319451;2.1682319451;2.1682319451;2.1682319451;2.1682319451
2006-08-18;1.0;125.0;640.0;2.1414636495;2.1414636495;2.1414636495;2.1414636495;2.1414636495
2006-08-21;1.0;125.0;649.0;2.171577982;2.171577982;2.171577982;2.171577982;2.171577982
2006-08-22;1.0;125.0;640.0;2.1414636495;2.1414636495;2.1414636495;2.1414636495;2.1414636495
2006-08-23;1.0;125.0;630.0;2.10800328;2.10800328;2.10800328;2.10800328;2.10800328
2006-08-25;2.0;1250.0;5598.0;2.10800328;1.8470123977;1.8470123977;2.10800328;1.8737806933
2006-08-28;1.0;125.0;630.0;2.10800328;2.10800328;2.10800328;2.10800328;2.10800328
2006-08-29;1.0;125.0;630.0;2.10800328;2.10800328;2.10800328;2.10800328;2.10800328
2006-08-30;1.0;125.0;640.0;2.1414636495;2.1414636495;2.1414636495;2.1414636495;2.1414636495
2006-08-31;2.0;750.0;3570.0;1.9908919866;1.9908919866;1.9908919866;1.9908919866;1.9908919866
2006-09-01;1.0;125.0;635.0;2.1247334647;2.1247334647;2.1247334647;2.1247334647;2.1247334647
2006-09-04;1.0;125.0;620.0;2.0745429104;2.0745429104;2.0745429104;2.0745429104;2.0745429104
2006-09-05;1.0;125.0;629.0;2.104657243;2.104657243;2.104657243;2.104657243;2.104657243
2006-09-06;1.0;125.0;630.0;2.10800328;2.10800328;2.10800328;2.10800328;2.10800328
2006-09-08;1.0;125.0;630.0;2.10800328;2.10800328;2.10800328;2.10800328;2.10800328
2006-09-11;1.0;125.0;630.0;2.10800328;2.10800328;2.10800328;2.10800328;2.10800328
2006-09-12;2.0;250.0;1238.0;2.0711968735;2.0711968735;2.0711968735;2.0711968735;2.0711968735
2006-09-18;1.0;125.0;620.0;2.0745429104;2.0745429104;2.0745429104;2.0745429104;2.0745429104
2006-09-27;1.0;125.0;590.0;1.9741618019;1.9741618019;1.9741618019;1.9741618019;1.9741618019
2006-09-29;2.0;625.0;2880.0;1.9239712476;1.9407014323;1.9239712476;1.9407014323;1.9273172845
2006-10-13;2.0;875.0;3990.0;1.9072410628;1.9072410628;1.9072410628;1.9072410628;1.9072410628
2006-10-19;2.0;250.0;1130.0;1.8737806933;1.9072410628;1.8737806933;1.9072410628;1.8905108781
2006-11-17;2.0;1375.0;6070.0;1.8470123977;1.8403203238;1.8403203238;1.8470123977;1.8470123977
2006-11-24;1.0;250.0;1154.0;1.9306633215;1.9306633215;1.9306633215;1.9306633215;1.9306633215
2006-11-29;2.0;625.0;2760.0;1.8470123977;1.8470123977;1.8470123977;1.8470123977;1.8470123977
2006-11-30;2.0;625.0;2775.0;1.8570505085;1.8570505085;1.8570505085;1.8570505085;1.8570505085
2006-12-01;4.0;2500.0;11540.0;1.9306633215;1.9306633215;1.9306633215;1.9306633215;1.9306633215
2006-12-04;13.0;16125.0;83074.0;2.1816160929;2.0444285779;2.0444285779;2.2753051276;2.1548477973
2006-12-05;3.0;2125.0;11084.0;2.1816160929;2.1816160929;2.1816160929;2.1816160929;2.1816160929
2006-12-08;1.0;375.0;2010.0;2.241844758;2.241844758;2.241844758;2.241844758;2.241844758
2006-12-11;2.0;2625.0;14370.0;2.3422258666;2.241844758;2.241844758;2.3422258666;2.2886892754
2006-12-12;1.0;1250.0;7000.0;2.3422258666;2.3422258666;2.3422258666;2.3422258666;2.3422258666
2006-12-13;1.0;2000.0;10880.0;2.2753051276;2.2753051276;2.2753051276;2.2753051276;2.2753051276
2006-12-18;2.0;250.0;1594.0;2.666791451;2.666791451;2.666791451;2.666791451;2.666791451
2006-12-19;2.0;2625.0;14724.0;2.5755436199;2.6638479726;2.5755436199;2.6638479726;2.5792229679
2007-01-10;3.0;375.0;2010.0;2.465163179;2.465163179;2.465163179;2.465163179;2.465163179
2007-01-12;1.0;750.0;4020.0;2.465163179;2.465163179;2.465163179;2.465163179;2.465163179
2007-01-15;1.0;750.0;4020.0;2.465163179;2.465163179;2.465163179;2.465163179;2.465163179
2007-01-16;1.0;750.0;4020.0;2.465163179;2.465163179;2.465163179;2.465163179;2.465163179
2007-01-17;1.0;750.0;4020.0;2.465163179;2.465163179;2.465163179;2.465163179;2.465163179
2007-01-18;1.0;750.0;4020.0;2.465163179;2.465163179;2.465163179;2.465163179;2.465163179
2007-01-19;1.0;375.0;2007.0;2.461483831;2.461483831;2.461483831;2.461483831;2.461483831
2007-01-22;1.0;375.0;2007.0;2.461483831;2.461483831;2.461483831;2.461483831;2.461483831
2007-01-24;2.0;375.0;1958.0;2.3547827382;2.4246903507;2.3547827382;2.4246903507;2.4026142626
2007-01-29;4.0;2000.0;9740.0;2.2260055572;2.2480816454;2.2260055572;2.2480816454;2.2407229493
2007-02-05;3.0;2750.0;13640.0;2.2811957776;2.2811957776;2.2811957776;2.2811957776;2.2811957776
2007-02-07;3.0;375.0;1879.0;2.4246903507;2.207608817;2.207608817;2.4246903507;2.3032718658
2007-02-09;1.0;250.0;1316.0;2.4210110027;2.4210110027;2.4210110027;2.4210110027;2.4210110027
2007-02-14;1.0;250.0;1280.0;2.3547827382;2.3547827382;2.3547827382;2.3547827382;2.3547827382
2007-02-16;1.0;125.0;639.0;2.3511033902;2.3511033902;2.3511033902;2.3511033902;2.3511033902
2007-02-22;2.0;500.0;2510.0;2.2995925178;2.3179892579;2.2995925178;2.3179892579;2.3106305618
2007-02-23;2.0;375.0;1851.0;2.2112881651;2.2995925178;2.2112881651;2.2995925178;2.2701577335
2007-02-26;13.0;14000.0;67139.0;2.1744946848;2.2112881651;2.1744946848;2.2811957776;2.203929469
2007-02-27;2.0;1250.0;5880.0;2.1524185966;2.207608817;2.1524185966;2.207608817;2.1634566407
2007-02-28;1.0;1500.0;7020.0;2.1524185966;2.1524185966;2.1524185966;2.1524185966;2.1524185966
2007-03-01;1.0;125.0;585.0;2.1524185966;2.1524185966;2.1524185966;2.1524185966;2.1524185966
2007-03-02;3.0;625.0;2920.0;2.1340218565;2.207608817;2.0604348959;2.207608817;2.1487392486
2007-03-21;1.0;125.0;556.0;2.0457175038;2.0457175038;2.0457175038;2.0457175038;2.0457175038
2007-03-23;1.0;2375.0;10564.0;2.0457175038;2.0457175038;2.0457175038;2.0457175038;2.0457175038
2007-04-02;1.0;250.0;1112.0;2.0457175038;2.0457175038;2.0457175038;2.0457175038;2.0457175038
2007-04-13;4.0;500.0;2460.0;2.2627990375;2.2627990375;2.2627990375;2.2627990375;2.2627990375
2007-04-17;4.0;750.0;3813.0;2.5019566593;2.2811957776;2.2811957776;2.5019566593;2.3400653461
2007-04-18;1.0;125.0;700.0;2.5755436199;2.5755436199;2.5755436199;2.5755436199;2.5755436199
2007-04-25;1.0;125.0;649.0;2.3878968704;2.3878968704;2.3878968704;2.3878968704;2.3878968704
2007-04-27;1.0;125.0;621.0;2.2848751256;2.2848751256;2.2848751256;2.2848751256;2.2848751256
