Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2013-07-18;643.0;38266.666667;1135151.0;15.845985748;15.35229172;15.35229172;15.845985748;15.750432065
2013-07-19;241.0;18333.333333;544935.0;15.68672961;15.877836976;15.68672961;15.877836976;15.782283293
2013-07-22;216.0;30000.0;895397.0;15.798208907;15.766357679;15.734506452;16.068944342;15.845985748
2013-07-23;109.0;9266.6666667;274756.0;15.400068561;15.89376259;15.400068561;15.925613817;15.734506452
2013-07-24;238.0;18100.0;523441.0;15.129333126;15.463771017;15.129333126;15.670803996;15.35229172
2013-07-25;173.0;14566.666666;431573.0;15.909688204;15.288589265;15.224886809;15.909688204;15.734506452
2013-07-26;164.0;12366.666666;367782.0;15.68672961;15.925613817;15.68672961;15.925613817;15.782283293
2013-07-29;91.0;12066.666666;356780.0;15.575250313;15.750432065;15.575250313;15.845985748;15.702655224
2013-07-30;222.0;27466.666667;793592.0;15.272663651;15.607101541;15.14525874;15.68672961;15.336366106
2013-07-31;124.0;9833.3333333;284076.0;15.240812423;15.320440492;15.240812423;15.511547858;15.336366106
2013-08-01;275.0;27000.0;792766.0;15.68672961;15.368217334;15.368217334;15.68672961;15.591175927
2013-08-02;178.0;14100.0;412571.0;15.415994175;15.607101541;15.415994175;15.734506452;15.527473472
2013-08-05;238.0;34433.333333;1015300.0;15.925613817;15.400068561;15.224886809;15.925613817;15.654878382
2013-08-06;258.0;21766.666667;647242.0;15.782283293;15.845985748;15.607101541;15.941539431;15.782283293
2013-08-07;252.0;20066.666667;597964.0;15.447845403;15.89376259;15.447845403;16.021167501;15.814134521
2013-08-08;197.0;12533.333333;368560.0;15.511547858;15.495622244;15.495622244;15.782283293;15.607101541
2013-08-09;286.0;23033.333333;676339.0;15.495622244;15.718580838;15.495622244;15.718580838;15.591175927
2013-08-12;266.0;15300.0;450614.0;15.607101541;15.527473472;15.511547858;15.734506452;15.638952769
2013-08-13;440.0;25833.333333;757580.0;15.463771017;15.575250313;15.463771017;15.68672961;15.575250313
2013-08-14;147.0;14033.333333;410919.0;15.511547858;15.47969663;15.47969663;15.607101541;15.543399086
2013-08-15;288.0;24400.0;711986.0;15.288589265;15.511547858;15.288589265;15.68672961;15.495622244
2013-08-16;166.0;20833.333333;606273.0;15.47969663;15.288589265;15.288589265;15.575250313;15.447845403
2013-08-19;514.0;63500.0;1796298.0;14.747118395;15.14525874;14.747118395;15.240812423;15.01785383
2013-08-20;800.0;100366.66666;2620401.0;13.884428246;14.844781431;13.884428246;14.877335776;14.16114018
2013-08-21;484.0;73766.666667;1825976.0;13.379835895;13.884428246;13.265895686;13.884428246;13.428667412
2013-08-22;758.0;112833.33333;2705985.0;13.347281549;13.41239024;12.679917472;13.510053276;13.005460924
2013-08-23;552.0;98333.333333;2464473.0;13.672825002;13.461221758;13.396113067;13.868151073;13.591439139
2013-08-26;452.0;44033.333333;1128155.0;13.868151073;13.835596728;13.623993484;14.030922799;13.900705418
2013-08-27;366.0;34666.666667;882460.0;13.851873901;13.884428246;13.672825002;13.916982591;13.819319555
2013-08-28;268.0;16866.666667;432457.0;13.916982591;13.672825002;13.672825002;14.030922799;13.916982591
2013-08-29;122.0;13033.333333;336232.0;13.949536936;13.916982591;13.916982591;14.030922799;13.998368454
2013-08-30;251.0;43633.333333;1098626.0;13.835596728;14.014645627;13.347281549;14.014645627;13.656547829
2013-09-02;621.0;62933.333333;1584439.0;13.510053276;13.933259764;13.510053276;13.933259764;13.656547829
2013-09-03;353.0;25800.0;652086.0;13.754210865;13.493776103;13.493776103;13.78676521;13.705379347
2013-09-04;243.0;28233.333333;729247.0;14.275080389;13.591439139;13.591439139;14.291357561;14.014645627
2013-09-05;161.0;14400.0;379908.0;14.323911907;14.258803216;14.226248871;14.372743425;14.307634734
2013-09-06;223.0;21566.666667;574981.0;14.502960806;14.323911907;14.323911907;14.584346669;14.47040646
2013-09-09;225.0;28966.666667;767578.0;14.47040646;14.584346669;14.193694526;14.616901014;14.372743425
2013-09-10;231.0;17966.666667;477763.0;14.323911907;14.421574942;14.323911907;14.568069496;14.421574942
2013-09-11;245.0;20933.333333;557340.0;14.454129288;14.40529777;14.307634734;14.568069496;14.437852115
2013-09-12;261.0;28600.0;768273.0;14.47040646;14.454129288;14.437852115;14.812227085;14.568069496
2013-09-13;154.0;16533.333333;443774.0;14.649455359;14.616901014;14.421574942;14.649455359;14.568069496
2013-09-16;109.0;16466.666667;443255.0;14.568069496;14.649455359;14.486683633;14.682009704;14.600623841
2013-09-17;311.0;26600.0;718261.0;14.633178186;14.616901014;14.421574942;14.730841222;14.649455359
2013-09-18;97.0;12333.333333;333841.0;14.633178186;14.682009704;14.616901014;14.77967274;14.682009704
2013-09-19;94.0;6466.6666667;175468.0;14.77967274;14.633178186;14.633178186;14.77967274;14.71456405
2013-09-20;169.0;23700.0;645031.0;14.747118395;14.730841222;14.649455359;14.812227085;14.763395567
2013-09-23;84.0;6700.0;182426.0;14.77967274;14.812227085;14.71456405;14.812227085;14.77967274
2013-09-24;238.0;23433.333333;645080.0;15.15404771;14.795949913;14.71456405;15.219156401;14.942444466
2013-09-25;335.0;32866.666667;912719.0;15.040107502;14.991275984;14.909890121;15.202879228;15.072661847
2013-09-26;121.0;16500.0;465131.0;15.219156401;15.137770538;15.08893902;15.46331399;15.300542264
2013-09-27;237.0;17100.0;487269.0;15.528422681;15.202879228;15.202879228;15.593531371;15.46331399
2013-09-30;192.0;12866.666666;366064.0;15.495868335;15.528422681;15.235433573;15.609808544;15.430759645
2013-10-01;427.0;44000.0;1288685.0;15.658640062;15.83768896;15.658640062;16.114400895;15.886520478
2013-10-02;468.0;23233.333333;676184.0;16.033015032;15.788857443;15.333096609;16.065569378;15.788857443
2013-10-03;320.0;23266.666667;678949.0;15.70747158;15.788857443;15.70747158;15.919074824;15.83768896
2013-10-04;225.0;20466.666667;599056.0;15.935351996;15.723748752;15.642362889;15.984183514;15.886520478
2013-10-07;156.0;16166.666667;470481.0;15.788857443;15.935351996;15.658640062;15.951629169;15.788857443
2013-10-08;134.0;20966.666667;609346.0;15.674917234;15.870243306;15.674917234;15.870243306;15.77258027
2013-10-09;180.0;22633.333333;654099.0;15.658640062;15.691194407;15.626085716;15.723748752;15.674917234
2013-10-10;226.0;16033.333333;462875.0;15.723748752;15.70747158;15.495868335;15.723748752;15.658640062
2013-10-11;100.0;12566.666666;365498.0;15.935351996;15.626085716;15.528422681;15.935351996;15.77258027
2013-10-14;294.0;47100.0;1334406.0;15.414482472;15.626085716;15.056384675;15.674917234;15.365650954
2013-10-15;133.0;17366.666667;496859.0;15.447036818;15.544699853;15.447036818;15.609808544;15.528422681
2013-10-16;159.0;23033.333333;656231.0;15.593531371;15.447036818;15.333096609;15.691194407;15.46331399
2013-10-17;161.0;13200.0;381782.0;15.626085716;15.626085716;15.430759645;15.788857443;15.691194407
2013-10-18;46.0;4600.0;133497.0;15.77258027;15.70747158;15.70747158;15.83768896;15.740025925
2013-10-21;207.0;38300.0;1100463.0;15.626085716;15.788857443;15.333096609;15.788857443;15.593531371
2013-10-22;139.0;31033.333333;898225.0;15.658640062;15.756303097;15.528422681;15.886520478;15.70747158
2013-10-23;231.0;26500.0;752114.0;15.267987919;15.691194407;15.219156401;15.691194407;15.3982053
2013-10-24;177.0;11933.333333;337831.0;15.300542264;15.381928127;15.267987919;15.560977026;15.365650954
2013-10-25;224.0;28433.333333;802238.0;15.251710746;15.316819437;15.235433573;15.430759645;15.300542264
2013-10-28;122.0;18066.666667;511233.0;15.300542264;15.316819437;15.284265091;15.3982053;15.349373782
2013-10-29;93.0;11166.666666;315474.0;15.365650954;15.300542264;15.284265091;15.3982053;15.333096609
2013-10-30;197.0;13666.666666;389997.0;15.609808544;15.381928127;15.267987919;15.609808544;15.479591163
2013-10-31;191.0;27466.666667;790287.0;15.46331399;15.626085716;15.46331399;15.691194407;15.609808544
2013-11-01;122.0;22633.333333;650356.0;15.512145508;15.609808544;15.46331399;15.674917234;15.593531371
2013-11-04;239.0;33700.0;969597.0;15.609808544;15.626085716;15.46331399;15.756303097;15.609808544
2013-11-05;174.0;22500.0;627077.0;15.460193765;15.726175594;15.327202851;15.742799458;15.443569901
2013-11-06;128.0;13200.0;364915.0;15.293955123;15.460193765;15.160964209;15.543313087;15.327202851
2013-11-07;165.0;11200.0;309742.0;15.343826716;15.310578987;15.210835801;15.443569901;15.327202851
2013-11-08;174.0;28466.666667;795089.0;15.543313087;15.343826716;15.310578987;15.576560815;15.47681763
2013-11-11;187.0;21266.666667;583480.0;15.061221023;15.460193765;15.061221023;15.460193765;15.210835801
2013-11-12;322.0;70800.0;1917189.0;14.645624416;15.12771648;14.612376688;15.194211937;15.01134943
2013-11-13;301.0;27433.333333;740257.0;15.277331259;14.662248281;14.662248281;15.327202851;14.944853973
2013-11-14;352.0;26066.666667;713451.0;14.961477837;15.277331259;14.961477837;15.443569901;15.160964209
2013-11-18;546.0;45433.333333;1225378.0;15.01134943;14.961477837;14.811863059;15.077844887;14.944853973
2013-11-19;186.0;35866.666667;973434.0;14.795239195;15.01134943;14.712119874;15.194211937;15.044597159
2013-11-21;198.0;15033.333333;403159.0;14.678872145;14.778615331;14.678872145;15.044597159;14.861734652
2013-11-22;287.0;22033.333333;589985.0;14.678872145;14.811863059;14.678872145;15.044597159;14.845110788
2013-11-25;285.0;18333.333333;488452.0;14.712119874;14.678872145;14.662248281;14.89498238;14.761991466
2013-11-26;209.0;30900.0;834682.0;15.24408353;14.828486923;14.645624416;15.24408353;14.961477837
2013-11-27;143.0;18233.333333;500193.0;15.177588073;15.277331259;14.89498238;15.36045058;15.194211937
2013-11-28;70.0;4700.0;127770.0;14.89498238;15.12771648;14.89498238;15.260707394;15.061221023
2013-11-29;146.0;10233.333333;275428.0;14.878358516;15.111092616;14.811863059;15.111092616;14.911606245
2013-12-02;252.0;22633.333333;605596.0;14.795239195;14.994725566;14.728743738;15.12771648;14.828486923
2013-12-03;201.0;19633.333333;519723.0;14.629000552;14.795239195;14.629000552;14.795239195;14.662248281
2013-12-04;149.0;15766.666666;415972.0;14.629000552;14.828486923;14.479385774;14.828486923;14.612376688
2013-12-05;224.0;20933.333333;550931.0;14.612376688;14.645624416;14.46276191;14.778615331;14.579128959
2013-12-06;182.0;16566.666667;434901.0;14.529257367;14.612376688;14.479385774;14.878358516;14.545881231
2013-12-09;119.0;10000.0;263865.0;14.795239195;14.878358516;14.512633502;14.878358516;14.629000552
2013-12-10;156.0;10166.666666;268563.0;14.645624416;14.795239195;14.529257367;14.795239195;14.645624416
2013-12-11;98.0;10633.333333;280341.0;14.645624416;14.662248281;14.529257367;14.695496009;14.612376688
2013-12-12;74.0;11666.666666;309579.0;14.695496009;14.712119874;14.579128959;14.795239195;14.712119874
2013-12-13;139.0;11100.0;294624.0;14.712119874;14.712119874;14.612376688;14.811863059;14.712119874
2013-12-16;178.0;15700.0;414274.0;14.46276191;14.728743738;14.46276191;14.778615331;14.629000552
2013-12-17;214.0;20600.0;536167.0;14.279899403;14.46276191;14.23002781;14.712119874;14.429514181
2013-12-18;78.0;6000.0;156652.0;14.429514181;14.34639486;14.34639486;14.545881231;14.46276191
2013-12-19;418.0;31400.0;817865.0;14.545881231;14.296523267;14.296523267;14.545881231;14.429514181
2013-12-20;306.0;23266.666667;611528.0;14.496009638;14.545881231;14.46276191;14.728743738;14.562505095
2013-12-23;198.0;17700.0;462628.0;14.46276191;14.629000552;14.363018724;14.629000552;14.479385774
2013-12-26;150.0;22433.333333;583125.0;14.414212298;14.615107243;14.397471052;14.648589734;14.497918525
2013-12-27;166.0;16733.333333;437958.0;14.665330979;14.564883507;14.497918525;14.749037206;14.598365997
2013-12-30;338.0;27933.333333;730118.0;14.631848488;14.648589734;14.531401016;14.765778451;14.581624752
2014-01-02;172.0;13666.666666;356965.0;14.631848488;14.564883507;14.447694789;14.665330979;14.581624752
2014-01-03;138.0;14933.333333;389224.0;14.447694789;14.631848488;14.447694789;14.682072224;14.548142261
2014-01-06;151.0;17666.666667;460314.0;14.732295961;14.430953543;14.397471052;14.732295961;14.548142261
2014-01-07;113.0;9433.3333333;248522.0;14.564883507;14.732295961;14.564883507;14.816002188;14.69881347
2014-01-08;315.0;35900.0;933650.0;14.430953543;14.581624752;14.380729807;14.615107243;14.51465977
2014-01-09;114.0;16500.0;423899.0;14.246799844;14.397471052;14.246799844;14.481177279;14.330506071
2014-01-10;109.0;11633.333333;296583.0;14.330506071;14.263541089;14.062646144;14.330506071;14.230058598
2014-01-13;126.0;12600.0;320348.0;14.045904899;14.07938739;14.045904899;14.397471052;14.179834862
2014-01-14;144.0;21466.666667;540541.0;13.995681163;14.062646144;13.995681163;14.146352371;14.045904899
2014-01-15;180.0;16333.333333;407803.0;13.861751199;14.062646144;13.845009954;14.129611126;13.928716181
2014-01-16;178.0;13933.333333;349391.0;14.029163653;13.978939917;13.861751199;14.146352371;13.995681163
2014-01-17;221.0;19833.333333;492589.0;13.828268708;14.062646144;13.811527463;14.07938739;13.861751199
2014-01-20;197.0;15033.333333;370134.0;13.828268708;13.861751199;13.644115009;13.861751199;13.744562481
2014-01-21;143.0;21266.666667;522613.0;13.727821236;13.845009954;13.644115009;13.845009954;13.711079991
2014-01-22;153.0;19100.0;471734.0;13.811527463;13.744562481;13.694338745;13.845009954;13.778044972
2014-01-23;247.0;17100.0;421643.0;13.811527463;13.861751199;13.644115009;13.861751199;13.761303727
2014-01-24;177.0;18933.333333;463532.0;13.711079991;13.711079991;13.577150027;13.778044972;13.660856254
2014-01-27;262.0;14733.333333;359875.0;13.560408782;13.761303727;13.4934438;13.811527463;13.627373764
2014-01-28;137.0;10433.333333;253284.0;13.476702555;13.727821236;13.476702555;13.727821236;13.543667537
2014-01-29;253.0;27733.333333;667309.0;13.376255082;13.627373764;13.326031346;13.627373764;13.426478819
2014-01-30;178.0;35100.0;840206.0;13.292548855;13.392996328;13.225583874;13.392996328;13.359513837
2014-01-31;196.0;26533.333333;631781.0;13.376255082;13.259066365;13.175360137;13.376255082;13.292548855
2014-02-03;275.0;25366.666667;598777.0;12.974465193;13.392996328;12.974465193;13.392996328;13.175360137
2014-02-04;208.0;19900.0;468820.0;13.007947683;12.991206438;12.991206438;13.326031346;13.141877647
2014-02-05;242.0;17400.0;407016.0;12.974465193;13.041430174;12.974465193;13.242325119;13.05817142
2014-02-06;211.0;17900.0;420324.0;13.141877647;13.09165391;12.991206438;13.225583874;13.108395156
2014-02-07;105.0;13200.0;311879.0;13.225583874;13.141877647;13.141877647;13.259066365;13.192101383
2014-02-10;400.0;21966.666667;520072.0;13.242325119;13.225583874;13.074912665;13.259066365;13.208842628
2014-02-11;116.0;12733.333333;303203.0;13.309290101;13.242325119;13.09165391;13.359513837;13.292548855
2014-02-12;129.0;17833.333333;429224.0;13.476702555;13.342772592;13.326031346;13.510185046;13.426478819
2014-02-13;112.0;14900.0;361249.0;13.978939917;13.476702555;13.409737573;14.029163653;13.526926291
2014-02-14;202.0;11966.666666;299993.0;13.945457426;13.995681163;13.761303727;14.146352371;13.995681163
2014-02-17;134.0;21100.0;526351.0;13.694338745;13.945457426;13.694338745;14.045904899;13.928716181
2014-02-18;144.0;12966.666666;317701.0;13.644115009;13.694338745;13.4934438;13.811527463;13.6775975
2014-02-19;198.0;25000.0;609779.0;13.660856254;13.644115009;13.543667537;13.711079991;13.610632518
2014-02-20;104.0;5933.3333333;145281.0;13.727821236;13.627373764;13.577150027;13.727821236;13.660856254
2014-02-21;147.0;11300.0;278064.0;13.778044972;13.761303727;13.6775975;13.811527463;13.727821236
2014-02-24;109.0;7600.0;187458.0;13.727821236;13.727821236;13.727821236;13.861751199;13.761303727
2014-02-25;190.0;9233.3333333;227083.0;13.711079991;13.727821236;13.644115009;13.778044972;13.727821236
2014-02-26;66.0;3766.6666667;92900.0;13.794786218;13.727821236;13.6775975;13.845009954;13.761303727
2014-02-27;84.0;16766.666667;421419.0;14.045904899;13.811527463;13.811527463;14.213317353;14.029163653
2014-02-28;72.0;5866.6666667;147092.0;13.89523369;14.146352371;13.89523369;14.146352371;13.995681163
2014-03-05;267.0;29266.666667;763119.0;14.363988562;13.928716181;13.928716181;14.899708415;14.548142261
2014-03-06;96.0;7333.3333333;186660.0;14.129611126;14.397471052;14.062646144;14.397471052;14.196576108
2014-03-07;73.0;6933.3333333;177050.0;14.313764825;14.230058598;14.146352371;14.330506071;14.246799844
2014-03-10;107.0;10600.0;272631.0;14.179834862;14.363988562;14.07938739;14.414212298;14.347247316
2014-03-11;76.0;7900.0;199248.0;14.045904899;14.146352371;13.928716181;14.230058598;14.07938739
2014-03-12;85.0;83400.0;2100795.0;14.062646144;14.062646144;13.89523369;14.179834862;14.062646144
2014-03-13;210.0;14200.0;362436.0;14.07938739;14.07938739;14.045904899;14.397471052;14.246799844
2014-03-14;150.0;50266.666667;1278476.0;13.89523369;14.330506071;13.761303727;14.330506071;14.196576108
2014-03-17;89.0;9733.3333333;241951.0;13.811527463;13.89523369;13.794786218;13.962198672;13.878492445
2014-03-18;120.0;30233.333333;766758.0;14.230058598;13.811527463;13.811527463;14.230058598;14.146352371
2014-03-19;100.0;9366.6666667;240379.0;14.230058598;14.280282335;14.196576108;14.430953543;14.313764825
2014-03-20;110.0;9233.3333333;237650.0;14.430953543;14.280282335;14.246799844;14.430953543;14.363988562
2014-03-21;152.0;17866.666667;461054.0;14.246799844;14.430953543;14.246799844;14.598365997;14.397471052
2014-03-24;104.0;12133.333333;313533.0;14.481177279;14.330506071;14.330506071;14.51465977;14.414212298
2014-03-25;216.0;15500.0;392195.0;14.275299891;14.632607755;14.13918261;14.649622415;14.343358532
2014-03-26;177.0;16433.333333;409017.0;14.071123969;14.343358532;13.952021348;14.343358532;14.12216795
2014-03-27;84.0;11433.333333;286449.0;14.292314551;13.969036008;13.969036008;14.292314551;14.207241251
2014-03-28;95.0;9166.6666667;231985.0;14.292314551;14.292314551;14.224255911;14.462461153;14.360373192
2014-03-31;194.0;19033.333333;478129.0;14.207241251;14.326343872;14.13918261;14.377387852;14.241270571
2014-04-01;149.0;10900.0;271708.0;14.105153289;14.224255911;14.020079989;14.258285231;14.13918261
2014-04-02;210.0;22866.666667;571450.0;14.275299891;14.105153289;14.071123969;14.275299891;14.17321193
2014-04-03;158.0;12533.333333;314072.0;14.071123969;14.275299891;14.071123969;14.292314551;14.207241251
2014-04-04;137.0;18333.333333;457757.0;14.054109309;14.105153289;14.020079989;14.292314551;14.15619727
2014-04-07;140.0;18333.333333;457114.0;14.13918261;14.241270571;14.037094649;14.241270571;14.13918261
2014-04-08;113.0;10200.0;254350.0;14.241270571;14.12216795;14.071123969;14.241270571;14.13918261
2014-04-09;99.0;8200.0;205696.0;14.292314551;14.275299891;14.17321193;14.292314551;14.224255911
2014-04-10;144.0;11900.0;298460.0;14.326343872;14.292314551;14.105153289;14.326343872;14.224255911
2014-04-11;135.0;24433.333333;619382.0;14.462461153;14.394402513;14.275299891;14.462461153;14.377387852
2014-04-14;199.0;21233.333333;548657.0;14.870812998;14.411417173;14.377387852;14.870812998;14.649622415
2014-04-15;129.0;14366.666666;372516.0;14.632607755;14.802754357;14.598578435;14.853798337;14.700666396
2014-04-16;83.0;10166.666666;263449.0;14.581563775;14.717681056;14.581563775;14.802754357;14.700666396
2014-04-17;110.0;14000.0;363890.0;14.717681056;14.768725037;14.649622415;14.819769017;14.734695716
2014-04-22;99.0;7566.6666667;195484.0;14.717681056;14.632607755;14.564549114;14.819769017;14.649622415
2014-04-23;432.0;28700.0;756584.0;15.10901824;14.717681056;14.717681056;15.10901824;14.955886299
2014-04-24;241.0;35600.0;940140.0;14.887827658;15.09200358;14.836783677;15.1260329;14.972900959
2014-04-25;258.0;22133.333333;579939.0;14.989915619;14.921856978;14.734695716;15.040959599;14.853798337
2014-04-28;346.0;37666.666667;993015.0;14.938871638;15.023944939;14.802754357;15.10901824;14.955886299
2014-04-29;184.0;17833.333333;466864.0;14.734695716;14.972900959;14.734695716;15.023944939;14.853798337
2014-04-30;189.0;25866.666667;674288.0;14.785739697;14.734695716;14.717681056;14.870812998;14.785739697
2014-05-02;209.0;28733.333333;749962.0;14.802754357;14.870812998;14.700666396;14.955886299;14.802754357
2014-05-05;164.0;15766.666666;412002.0;14.785739697;14.972900959;14.768725037;14.989915619;14.819769017
2014-05-06;331.0;90766.666667;2370315.0;15.05797426;14.836783677;14.683651736;15.05797426;14.802754357
2014-05-07;90.0;52066.666667;1372529.0;14.819769017;14.972900959;14.819769017;15.040959599;14.955886299
2014-05-08;190.0;42033.333333;1099464.0;14.955886299;14.853798337;14.768725037;14.972900959;14.836783677
2014-05-09;111.0;40300.0;1056101.0;14.887827658;14.887827658;14.785739697;15.023944939;14.870812998
2014-05-12;137.0;32533.333333;860298.0;15.245135522;15.09200358;14.819769017;15.245135522;14.989915619
2014-05-13;132.0;27533.333333;737656.0;15.09200358;15.245135522;15.05797426;15.279164842;15.194091541
2014-05-14;230.0;24133.333333;650071.0;15.313194162;15.194091541;15.1260329;15.466326104;15.279164842
2014-05-15;154.0;17633.333333;472996.0;15.177076881;15.313194162;15.07498892;15.483340764;15.211106201
2014-05-16;53.0;7700.0;208629.0;15.449311444;15.296179502;15.245135522;15.483340764;15.364238143
2014-05-19;147.0;31166.666667;849473.0;15.398267463;15.653487366;15.330208823;15.653487366;15.466326104
2014-05-20;189.0;22500.0;594866.0;15.241674913;15.589658358;15.241674913;15.589658358;15.328670774
2014-05-21;76.0;10000.0;260739.0;14.980687329;15.363469119;14.980687329;15.363469119;15.119880707
2014-05-22;126.0;12566.666666;324201.0;15.050284018;15.015485673;14.702300572;15.119880707;14.963288156
2014-05-23;30.0;1633.3333333;42510.0;15.085082362;15.015485673;14.980687329;15.137279879;15.102481535
2014-05-26;49.0;7100.0;187255.0;15.363469119;15.276473257;15.172078224;15.398267463;15.29387243
2014-05-27;49.0;6533.3333333;172072.0;15.241674913;15.363469119;15.22427574;15.363469119;15.276473257
2014-05-28;143.0;16566.666667;438330.0;15.328670774;15.363469119;15.172078224;15.467864152;15.346069946
2014-05-29;185.0;18933.333333;502608.0;15.380868291;15.328670774;15.328670774;15.467864152;15.398267463
2014-05-30;272.0;59366.666667;1564467.0;15.398267463;15.380868291;14.963288156;15.485263325;15.276473257
2014-06-02;210.0;25000.0;651173.0;15.311271602;15.137279879;14.876292295;15.311271602;15.102481535
2014-06-03;110.0;7233.3333333;189558.0;15.172078224;15.311271602;15.172078224;15.311271602;15.206876568
2014-06-04;82.0;4866.6666667;127625.0;15.22427574;15.241674913;15.154679051;15.29387243;15.206876568
2014-06-05;105.0;7933.3333333;207784.0;15.032884845;15.241674913;15.015485673;15.276473257;15.189477396
2014-06-06;71.0;4966.6666667;129806.0;15.085082362;15.276473257;15.085082362;15.311271602;15.154679051
2014-06-09;183.0;13733.333333;357341.0;15.015485673;15.137279879;15.015485673;15.189477396;15.085082362
2014-06-10;169.0;20266.666667;526636.0;14.928489812;15.015485673;14.928489812;15.154679051;15.06768319
2014-06-11;393.0;31266.666667;797175.0;14.789296434;14.928489812;14.615304711;15.032884845;14.789296434
2014-06-13;110.0;12833.333333;326394.0;14.754498089;14.771897261;14.702300572;14.84149395;14.754498089
2014-06-16;154.0;32100.0;818040.0;14.806695606;14.771897261;14.650103055;14.824094778;14.771897261
2014-06-17;31.0;2400.0;61469.0;14.945888984;14.824094778;14.806695606;14.945888984;14.858893123
2014-06-18;161.0;16166.666667;414229.0;14.945888984;14.945888984;14.806695606;14.945888984;14.858893123
2014-06-20;101.0;12433.333333;317699.0;14.789296434;14.91109064;14.789296434;14.91109064;14.824094778
2014-06-23;135.0;17366.666667;441262.0;14.702300572;14.719699745;14.702300572;14.806695606;14.737098917
2014-06-24;111.0;9633.3333333;246261.0;15.015485673;14.702300572;14.702300572;15.015485673;14.824094778
2014-06-25;90.0;6633.3333333;170730.0;14.945888984;15.119880707;14.789296434;15.119880707;14.928489812
2014-06-26;136.0;8033.3333333;204800.0;14.719699745;14.980687329;14.702300572;14.980687329;14.789296434
2014-06-27;145.0;10333.333333;262432.0;14.650103055;14.789296434;14.650103055;14.876292295;14.737098917
2014-06-30;87.0;8533.3333333;217172.0;14.771897261;14.771897261;14.702300572;14.789296434;14.754498089
2014-07-01;219.0;17800.0;454892.0;14.771897261;14.789296434;14.737098917;14.963288156;14.824094778
2014-07-02;256.0;25366.666667;640016.0;14.545708022;14.702300572;14.319518782;14.824094778;14.632703883
2014-07-03;73.0;7533.3333333;189312.0;14.563107194;14.528308849;14.441312988;14.754498089;14.580506366
2014-07-04;33.0;1966.6666667;49658.0;14.719699745;14.632703883;14.597905539;14.771897261;14.650103055
2014-07-07;199.0;21233.333333;536948.0;14.6849014;14.719699745;14.580506366;14.806695606;14.667502228
2014-07-08;53.0;5133.3333333;130792.0;14.719699745;14.789296434;14.702300572;14.945888984;14.771897261
2014-07-10;307.0;59033.333333;1535548.0;15.137279879;14.719699745;14.719699745;15.137279879;15.085082362
2014-07-11;163.0;14633.333333;383580.0;15.398267463;15.050284018;14.963288156;15.398267463;15.206876568
2014-07-14;165.0;21333.333333;565564.0;15.433065808;15.398267463;15.137279879;15.433065808;15.380868291
2014-07-15;188.0;10300.0;272552.0;15.259074085;15.433065808;15.22427574;15.433065808;15.346069946
2014-07-16;135.0;11500.0;299451.0;14.980687329;15.259074085;14.963288156;15.276473257;15.102481535
2014-07-17;71.0;11000.0;288702.0;15.276473257;14.980687329;14.980687329;15.363469119;15.22427574
2014-07-18;121.0;11000.0;289704.0;15.172078224;15.311271602;15.172078224;15.398267463;15.276473257
2014-07-21;172.0;22900.0;596361.0;14.980687329;15.206876568;14.980687329;15.328670774;15.102481535
2014-07-22;160.0;16266.666667;421971.0;14.963288156;15.137279879;14.963288156;15.22427574;15.050284018
2014-07-23;169.0;12533.333333;323033.0;14.91109064;15.015485673;14.876292295;15.154679051;14.945888984
2014-07-24;89.0;11666.666666;300154.0;14.998086501;14.980687329;14.876292295;15.015485673;14.928489812
2014-07-25;103.0;9266.6666667;238918.0;14.876292295;14.963288156;14.876292295;15.102481535;14.945888984
2014-07-28;106.0;6400.0;165139.0;14.876292295;15.015485673;14.876292295;15.119880707;14.963288156
2014-07-29;61.0;8033.3333333;207222.0;14.945888984;14.963288156;14.928489812;15.050284018;14.963288156
2014-07-30;55.0;5600.0;144878.0;15.032884845;15.102481535;14.945888984;15.102481535;14.998086501
2014-07-31;224.0;11733.333333;300841.0;14.945888984;15.050284018;14.806695606;15.050284018;14.876292295
2014-08-01;79.0;6933.3333333;178714.0;14.963288156;14.876292295;14.858893123;15.032884845;14.945888984
2014-08-04;234.0;16366.666667;422159.0;14.84149395;14.980687329;14.789296434;15.137279879;14.963288156
2014-08-05;85.0;9466.6666667;245732.0;15.050284018;14.963288156;14.963288156;15.137279879;15.050284018
2014-08-06;78.0;8866.6666667;228481.0;14.928489812;15.032884845;14.893691467;15.032884845;14.945888984
2014-08-07;204.0;19766.666667;510093.0;14.893691467;14.980687329;14.893691467;15.050284018;14.963288156
2014-08-08;100.0;12800.0;329700.0;15.032884845;14.963288156;14.858893123;15.032884845;14.945888984
2014-08-11;94.0;8100.0;211241.0;15.154679051;15.032884845;15.032884845;15.22427574;15.119880707
2014-08-12;132.0;26033.333333;680324.0;15.241674913;15.154679051;15.050284018;15.241674913;15.154679051
2014-08-13;117.0;17266.666667;454028.0;15.346069946;15.189477396;15.102481535;15.346069946;15.259074085
2014-08-14;145.0;17766.666667;469858.0;15.29387243;15.259074085;15.241674913;15.398267463;15.346069946
2014-08-15;148.0;17333.333333;460415.0;15.45046498;15.276473257;15.276473257;15.45046498;15.398267463
